Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47320,0.0032624938123997334,0.0011453760518920456,0.6737506187600267,0.01698641158784796,0.005612310030065846,0.6602717682430407,0.02427055177048653,0.006074006199017291,0.5954908038252246,0.0013851501951276577,0.0013851501951276577,16.295884648560676
47330,0.0032624225019168072,0.001145388174674143,0.6737577498083194,0.016985962265767894,0.005612386414819458,0.660280754684642,0.024269777706859338,0.006074137789833913,0.5955037048856777,0.0013854429149491132,0.0013854429149491132,16.299328411166037
47340,0.0032623512757996498,0.0011454002831140597,0.673764872420035,0.01698551342929135,0.00561246271702047,0.6602897314141729,0.024269004455936764,0.006074269242490751,0.595516592401054,0.0013857356347705687,0.0013857356347705687,16.302772173771395
47350,0.0032622801339895068,0.0011454123772217841,0.6737719866010494,0.016985065078086566,0.0056125389367252835,0.6602986984382685,0.024268232017160978,0.006074400557082634,0.5955294663806504,0.0013860283545920242,0.0013860283545920242,16.306215936376756
47360,0.0032622090764276236,0.001145424457007304,0.6737790923572377,0.016984617211821783,0.005612615073990297,0.6603076557635642,0.02426746038997415,0.006074531733704395,0.5955423268337642,0.00138632107441348,0.00138632107441348,16.309659698982117
47370,0.0032621381030552466,0.0011454365224806084,0.6737861896944755,0.016984169830165236,0.00561269112887191,0.6603166033966952,0.024266689573818445,0.006074662772450865,0.5955551737696926,0.0013866137942349355,0.0013866137942349355,16.313103461587474
47380,0.003262067213813621,0.0011454485736516846,0.6737932786186379,0.01698372293278516,0.005612767101426523,0.6603255413442968,0.024265919568136035,0.0060747936734168746,0.5955680071977328,0.001386906514056391,0.001386906514056391,16.316547224192835
47390,0.003261996408643993,0.0011454606105305214,0.6738003591356008,0.016983276519349805,0.005612842991710534,0.6603344696130039,0.024265150372369086,0.006074924436697256,0.595580827127182,0.0013871992338778465,0.0013871992338778465,16.319990986798192
47400,0.0032619256874876074,0.001145472633127107,0.6738074312512393,0.016982830589527396,0.005612918799780342,0.6603433882094519,0.02426438198595977,0.00607505506238684,0.5955936335673373,0.001387491953699302,0.001387491953699302,16.323434749403553
47410,0.003261855050285711,0.0011454846414514293,0.673814494971429,0.01698238514298618,0.0056129945256923495,0.6603522971402762,0.024263614408350256,0.006075185550580457,0.5956064265274958,0.0013877846735207576,0.0013877846735207576,16.32687851200891
47420,0.0032617844969795493,0.0011454966355134769,0.6738215503020452,0.016981940179394393,0.005613070169502954,0.6603611964121121,0.02426284763898271,0.00607531590137294,0.5956192060169548,0.0013880773933422131,0.0013880773933422131,16.33032227461427
47430,0.003261714027510368,0.0011455086153232376,0.6738285972489632,0.01698149569842027,0.005613145731268554,0.6603700860315945,0.0242620816772993,0.00607544611485912,0.5956319720450117,0.0013883701131636686,0.0013883701131636686,16.33376603721963
47440,0.003261643641819412,0.0011455205808907,0.6738356358180587,0.01698105169973205,0.0056132212110455515,0.6603789660053588,0.024261316522742205,0.006075576191133826,0.5956447246209633,0.0013886628329851242,0.0013886628329851242,16.33720979982499
47450,0.0032615733398479287,0.0011455325322258523,0.6738426660152071,0.016980608182997976,0.005613296608890344,0.6603878363400404,0.02426055217475358,0.006075706130291892,0.595657463754107,0.00138895555280658,0.00138895555280658,16.34065356243035
47460,0.0032615031215371625,0.0011455444693386826,0.6738496878462839,0.01698016514788628,0.005613371924859332,0.6603966970422743,0.024259788632775604,0.0060758359324281485,0.5956701894537401,0.0013892482726280354,0.0013892482726280354,16.344097325035708
47470,0.00326143298682836,0.0011455563922391791,0.6738567013171641,0.01697972259406521,0.005613447159008915,0.6604055481186958,0.02425902589625044,0.006075965597637426,0.5956829017291594,0.001389540992449491,0.001389540992449491,16.34754108764107
47480,0.003261362935662766,0.00114556830093733,0.6738637064337234,0.01697928052120299,0.005613522311395492,0.6604143895759401,0.02425826396462026,0.0060760951260145565,0.5956956005896624,0.0013898337122709465,0.0013898337122709465,16.350984850246427
47490,0.0032612929679816265,0.0011455801954431237,0.6738707032018374,0.016978838928967867,0.005613597382075462,0.6604232214206425,0.024257502837327232,0.0060762245176543715,0.5957082860445462,0.001390126432092402,0.001390126432092402,16.354428612851788
47500,0.003261223083726188,0.0011455920757665482,0.6738776916273812,0.01697839781702808,0.0056136723711052265,0.6604320436594383,0.024256742513813528,0.006076353772651701,0.5957209581031079,0.0013904191519138575,0.0013904191519138575,16.357872375457145
47510,0.0032611532828376957,0.001145603941917592,0.6738846717162305,0.016977957185051865,0.005613747278541183,0.6604408562989625,0.02425598299352131,0.006076482891101378,0.5957336167746449,0.001390711871735313,0.001390711871735313,16.361316138062506
47520,0.0032610835652573957,0.001145615793906243,0.6738916434742604,0.01697751703270746,0.005613822104439732,0.6604496593458508,0.024255224275892752,0.006076611873098233,0.5957462620684542,0.0013910045915567686,0.0013910045915567686,16.364759900667863
47530,0.003261013930926533,0.0011456276317424897,0.6738986069073467,0.0169770773596631,0.005613896848857273,0.6604584528067379,0.024254466360370024,0.0060767407187370965,0.595758893993833,0.001391297311378224,0.001391297311378224,16.368203663273224
47540,0.003260944379786354,0.0011456394554363201,0.6739055620213648,0.01697663816558703,0.005613971511850205,0.6604672366882594,0.02425370924639529,0.006076869428112801,0.5957715125600785,0.0013915900311996798,0.0013915900311996798,16.371647425878585
47550,0.003260874911778104,0.0011456512649977225,0.6739125088221897,0.016976199450147483,0.005614046093474928,0.6604760109970501,0.024252952933410725,0.006076998001320178,0.595784117776488,0.0013918827510211354,0.0013918827510211354,16.375091188483943
47560,0.003260805526843029,0.0011456630604366853,0.6739194473156971,0.0169757612130127,0.005614120593787841,0.660484775739746,0.024252197420858494,0.0060771264384540565,0.5957967096523584,0.0013921754708425909,0.0013921754708425909,16.378534951089303
47570,0.0032607362249223748,0.0011456748417631964,0.6739263775077625,0.01697532345385092,0.005614195012845344,0.6604935309229816,0.024251442708180766,0.00607725473960927,0.5958092881969873,0.0013924681906640464,0.0013924681906640464,16.38197871369466
47580,0.003260667005957387,0.0011456866089872445,0.6739332994042614,0.016974886172330377,0.0056142693507038365,0.6605022765533924,0.024250688794819713,0.00607738290488065,0.5958218534196715,0.001392760910485502,0.001392760910485502,16.385422476300022
47590,0.0032605978698893117,0.0011456983621188173,0.6739402130110689,0.016974449368119312,0.005614343607419718,0.6605110126376137,0.024249935680217497,0.006077510934363026,0.5958344053297083,0.0013930536303069575,0.0013930536303069575,16.38886623890538
47600,0.003260528816659394,0.0011457101011679031,0.6739471183340605,0.01697401304088596,0.005614417783049387,0.6605197391822807,0.024249183363816297,0.0060776388281512305,0.5958469439363951,0.001393346350128413,0.001393346350128413,16.39231000151074
47610,0.00326045984620888,0.0011457218261444906,0.6739540153791121,0.016973577190298565,0.005614491877649244,0.6605284561940286,0.02424843184505827,0.006077766586340095,0.5958594692490289,0.0013936390699498685,0.0013936390699498685,16.395753764116098
47620,0.003260390958479016,0.0011457335370585674,0.6739609041520984,0.016973141816025362,0.005614565891275689,0.6605371636794928,0.024247681123385597,0.006077894209024449,0.5958719812769068,0.0013939317897713242,0.0013939317897713242,16.399197526721462
47630,0.0032603221534110464,0.0011457452339201223,0.6739677846588954,0.01697270691773459,0.00561463982398512,0.6605458616453082,0.02424693119824044,0.006078021696299125,0.595884480029326,0.0013942245095927798,0.0013942245095927798,16.40264128932682
47640,0.0032602534309462182,0.001145756916739143,0.6739746569053782,0.016972272495094486,0.005614713675833938,0.6605545500981103,0.02424618206906497,0.0060781490482589556,0.5958969655155839,0.0013945172294142353,0.0013945172294142353,16.40608505193218
47650,0.0032601847910257763,0.0011457685855256181,0.6739815208974224,0.016971838547773288,0.0056147874468785415,0.6605632290445341,0.024245433735301355,0.006078276264998771,0.5959094377449775,0.0013948099492356908,0.0013948099492356908,16.409528814537538
47660,0.0032601162335909673,0.0011457802402895358,0.6739883766409033,0.016971405075439237,0.00561486113717533,0.6605718984912152,0.024244686196391762,0.006078403346613401,0.595921896726804,0.0013951026690571463,0.0013951026690571463,16.412972577142895
47670,0.003260047758583036,0.001145791881040884,0.6739952241416964,0.016970972077760566,0.0056149347467807035,0.6605805584447885,0.024243939451778364,0.006078530293197679,0.5959343424703607,0.0013953953888786019,0.0013953953888786019,16.416416339748256
47680,0.003259979365943229,0.0011458035077896512,0.674002063405677,0.016970539554405518,0.005615008275751062,0.6605892089118895,0.02424319350090333,0.006078657104846435,0.5959467749849446,0.0013956881087000574,0.0013956881087000574,16.419860102353613
47690,0.003259911055612791,0.0011458151205458256,0.6740088944387208,0.01697010750504233,0.005615081724142804,0.6605978498991533,0.024242448343208822,0.006078783781654501,0.5959591942798529,0.001395980828521513,0.001395980828521513,16.423303864958974
47700,0.003259842827532969,0.0011458267193193955,0.6740157172467032,0.01696967592933924,0.005615155092012329,0.6606064814132151,0.024241703978137016,0.006078910323716708,0.5959716003643831,0.0013962735483429684,0.0013962735483429684,16.426747627564332
47710,0.0032597746816450082,0.0011458383041203488,0.6740225318354993,0.016969244826964484,0.0056152283794160375,0.6606151034607102,0.02424096040513008,0.006079036731127887,0.595983993247832,0.0013965662681644242,0.0013965662681644242,16.430191390169696
47720,0.0032597066178901538,0.001145849874958674,0.6740293382109848,0.016968814197586304,0.005615301586410328,0.6606237160482737,0.024240217623630184,0.00607916300398287,0.595996372939497,0.0013968589879858797,0.0013968589879858797,16.433635152775054
47730,0.0032596386362096523,0.0011458614318443593,0.6740361363790348,0.016968384040872937,0.005615374713051601,0.6606323191825412,0.02423947563307949,0.006079289142376487,0.5960087394486753,0.0013971517078073352,0.0013971517078073352,16.437078915380415
47740,0.003259570736544749,0.0011458729747873928,0.6740429263455251,0.01696795435649262,0.005615447759396255,0.6606409128701476,0.024238734432920173,0.006079415146403571,0.5960210927846638,0.0013974444276287907,0.0013974444276287907,16.440522677985772
47750,0.00325950291883669,0.0011458845037977628,0.674049708116331,0.016967525144113593,0.00561552072550069,0.6606494971177281,0.024237994022594404,0.006079541016158952,0.59603343295676,0.0013977371474502463,0.0013977371474502463,16.443966440591133
47760,0.0032594351830267207,0.0011458960188854576,0.6740564816973279,0.01696709640340409,0.0056155936114213045,0.6606580719319181,0.024237254401544346,0.006079666751737462,0.596045759974261,0.0013980298672717018,0.0013980298672717018,16.44741020319649
47770,0.003259367529056087,0.0011459075200604654,0.6740632470943914,0.016966668134032355,0.0056156664172145,0.6606666373193528,0.02423651556921217,0.006079792353233931,0.5960580738464638,0.0013983225870931573,0.0013983225870931573,16.450853965801848
47780,0.003259299956866035,0.0011459190073327742,0.6740700043133965,0.01696624033566662,0.0056157391429366744,0.6606751932866675,0.024235777525040046,0.006079917820743193,0.596070374582666,0.0013986153069146128,0.0013986153069146128,16.45429772840721
47790,0.0032592324663978096,0.0011459304807123726,0.6740767533602191,0.01696581300797513,0.005615811788644228,0.6606837398404973,0.024235040268470145,0.006080043154360076,0.5960826621921643,0.0013989080267360686,0.0013989080267360686,16.45774149101257
47800,0.0032591650575926573,0.0011459419402092485,0.6740834942407343,0.016965386150626118,0.00561588435439356,0.6606922769874776,0.02423430379894463,0.006080168354179414,0.5960949366842562,0.001399200746557524,0.001399200746557524,16.46118525361793
47810,0.0032590977303918233,0.0011459533858333903,0.6740902269608178,0.016964959763287824,0.00561595684024107,0.6607008047342435,0.024233568115905674,0.006080293420296036,0.5961071980682389,0.0013994934663789796,0.0013994934663789796,16.464629016223288
47820,0.003259030484736554,0.0011459648175947861,0.6740969515263447,0.016964533845628488,0.005616029246243158,0.6607093230874301,0.024232833218795446,0.006080418352804775,0.5961194463534093,0.0013997861862004351,0.0013997861862004351,16.46807277882865
47830,0.0032589633205680943,0.0011459762355034242,0.6741036679431907,0.016964108397316345,0.005616101572456221,0.6607178320536731,0.024232099107056114,0.006080543151800461,0.5961316815490648,0.0014000789060218907,0.0014000789060218907,16.471516541434006
47840,0.0032588962378276905,0.0011459876395692927,0.674110376217231,0.016963683418019633,0.005616173818936663,0.6607263316396073,0.024231365780129847,0.006080667817377926,0.5961439036645025,0.0014003716258433462,0.0014003716258433462,16.474960304039367
47850,0.0032588292364565887,0.0011459990298023802,0.6741170763543413,0.016963258907406593,0.005616245985740879,0.660734821851868,0.024230633237458814,0.006080792349632002,0.5961561127090198,0.0014006643456648017,0.0014006643456648017,16.478404066644725
47860,0.0032587623163960336,0.0011460104062126744,0.6741237683603967,0.016962834865145465,0.005616318072925271,0.6607433026970906,0.024229901478485184,0.006080916748657519,0.5961683086919136,0.0014009570654862572,0.0014009570654862572,16.481847829250086
47870,0.0032586954775872716,0.001146021768810164,0.6741304522412729,0.01696241129090448,0.005616390080546239,0.6607517741819103,0.024229170502651127,0.006081041014549309,0.5961804916224812,0.0014012497853077128,0.0014012497853077128,16.485291591855443
47880,0.003258628719971549,0.001146033117604837,0.6741371280028452,0.016961988184351882,0.00561646200866018,0.6607602363129623,0.02422844030939881,0.006081165147402203,0.5961926615100198,0.0014015425051291685,0.0014015425051291685,16.488735354460804
47890,0.0032585620434901104,0.0011460444526066814,0.674143795650989,0.016961565545155908,0.005616533857323496,0.6607686890968818,0.024227710898170402,0.0060812891473110324,0.5962048183638267,0.001401835224950624,0.001401835224950624,16.492179117066165
47900,0.003258495448084202,0.0011460557738256858,0.6741504551915799,0.016961143372984794,0.005616605626592585,0.660777132540304,0.024226982268408075,0.006081413014370628,0.5962169621931988,0.0014021279447720796,0.0014021279447720796,16.495622879671522
47910,0.00325842893369507,0.0011460670812718384,0.674157106630493,0.016960721667506784,0.005616677316523847,0.6607855666498642,0.024226254419553995,0.006081536748675822,0.5962290930074335,0.001402420664593535,0.001402420664593535,16.499066642276883
47920,0.003258362500263959,0.001146078374955127,0.6741637499736041,0.01696030042839011,0.005616748927173682,0.6607939914321979,0.02422552735105033,0.006081660350321445,0.5962412108158279,0.0014027133844149906,0.0014027133844149906,16.50251040488224
47930,0.003258296147732116,0.0011460896548855404,0.6741703852267884,0.01695987965530301,0.005616820458598488,0.6608024068939397,0.024224801062339252,0.006081783819402328,0.5962533156276791,0.0014030061042364461,0.0014030061042364461,16.5059541674876
47940,0.0032582298760407864,0.0011461009210730665,0.6741770123959214,0.016959459347913725,0.005616891910854667,0.6608108130417253,0.024224075552862927,0.006081907156013303,0.5962654074522845,0.0014032988240579016,0.0014032988240579016,16.50939793009296
47950,0.0032581636851312158,0.0011461121735276936,0.6741836314868785,0.016959039505890495,0.005616963283998615,0.66081920988219,0.024223350822063526,0.006082030360249201,0.5962774862989412,0.0014035915438793572,0.0014035915438793572,16.51284169269832
47960,0.0032580975749446493,0.0011461234122594097,0.674190242505535,0.016958620128901557,0.0056170345780867355,0.6608275974219688,0.02422262686938322,0.006082153432204853,0.5962895521769465,0.0014038842637008127,0.0014038842637008127,16.516285455303677
47970,0.003258031545422334,0.0011461346372782033,0.6741968454577666,0.016958201216615145,0.005617105793175425,0.660835975667697,0.024221903694264173,0.0060822763719750915,0.5963016050955972,0.0014041769835222684,0.0014041769835222684,16.51972921790904
47980,0.0032579655965055145,0.0011461458485940627,0.6742034403494486,0.016957782768699504,0.005617176929321084,0.6608443446260098,0.024221181296148555,0.006082399179654746,0.5963136450641908,0.001404469703343724,0.001404469703343724,16.5231729805144
47990,0.0032578997281354372,0.0011461570462169759,0.6742100271864563,0.016957364784822865,0.005617247986580113,0.6608527043035427,0.02422045967447854,0.006082521855338649,0.5963256720920245,0.0014047624231651795,0.0014047624231651795,16.526616743119757
48000,0.0032578339402533473,0.0011461682301569312,0.6742166059746653,0.016956947264653473,0.00561731896500891,0.6608610547069305,0.02421973882869629,0.0060826443991216315,0.5963376861883952,0.001405055142986635,0.001405055142986635,16.530060505725118
48010,0.003257768232800491,0.0011461794004239167,0.6742231767199509,0.01695653020785956,0.005617389864663875,0.6608693958428087,0.024219018758243976,0.006082766811098524,0.5963496873626003,0.0014053478628080905,0.0014053478628080905,16.533504268330475
48020,0.003257702605718114,0.0011461905570279208,0.6742297394281886,0.01695611361410937,0.005617460685601408,0.6608777277178125,0.02421829946256377,0.0060828890913641595,0.5963616756239373,0.001405640582629546,0.001405640582629546,16.536948030935836
48030,0.003257637058947462,0.0011462016999789317,0.6742362941052539,0.016955697483071137,0.005617531427877907,0.6608860503385772,0.02421758094109784,0.006083011240013368,0.5963736509817027,0.0014059333024510016,0.0014059333024510016,16.540391793541193
48040,0.00325757159242978,0.0011462128292869375,0.6742428407570219,0.016955281814413102,0.005617602091549773,0.6608943637117378,0.024216863193288352,0.0060831332571409805,0.5963856134451941,0.001406226022272457,0.001406226022272457,16.543835556146554
48050,0.003257506206106315,0.0011462239449619267,0.6742493793893686,0.016954866607803497,0.0056176726766734054,0.6609026678439299,0.02421614621857748,0.00608325514284183,0.5963975630237087,0.0014065187420939128,0.0014065187420939128,16.547279318751915
48060,0.003257440899918312,0.0011462350470138871,0.6742559100081689,0.01695445186291057,0.005617743183305203,0.6609109627417885,0.024215430016407385,0.006083376897210745,0.5964094997265436,0.0014068114619153684,0.0014068114619153684,16.550723081357273
48070,0.0032573756738070174,0.0011462461354528072,0.6742624326192983,0.016954037579402552,0.005617813611501566,0.6609192484119488,0.024214714586220244,0.006083498520342559,0.5964214235629959,0.0014071041817368239,0.0014071041817368239,16.554166843962633
48080,0.003257310527713676,0.0011462572102886753,0.6742689472286324,0.016953623756947686,0.005617883961318894,0.6609275248610462,0.02421399992745822,0.006083620012332103,0.596433334542363,0.0014073969015582794,0.0014073969015582794,16.55761060656799
48090,0.003257245461579534,0.0011462682715314794,0.6742754538420467,0.016953210395214205,0.005617954232813585,0.6609357920957157,0.02421328603956349,0.006083741373274208,0.5964452326739419,0.001407689621379735,0.001407689621379735,16.561054369173352
48100,0.003257180475345837,0.0011462793191912078,0.6742819524654163,0.01695279749387035,0.00561802442604204,0.6609440501225928,0.024212572921978214,0.006083862603263704,0.5964571179670298,0.0014079823412011905,0.0014079823412011905,16.56449813177871
48110,0.003257115568953831,0.001146290353277849,0.674288443104617,0.01695238505258436,0.005618094541060659,0.6609522989483126,0.024211860574144563,0.006083983702395425,0.596468990430924,0.001408275061022646,0.001408275061022646,16.56794189438407
48120,0.0032570507423447617,0.0011463013738013906,0.6742949257655239,0.016951973071024473,0.00561816457792584,0.6609605385795105,0.02421114899550471,0.0060841046707642,0.5964808500749216,0.0014085677808441015,0.0014085677808441015,16.571385656989428
48130,0.003256985995459875,0.0011463123807718214,0.6743014004540125,0.016951561548858924,0.005618234536693983,0.6609687690228214,0.02421043818550082,0.006084225508464861,0.5964926969083196,0.0014088605006655572,0.0014088605006655572,16.57482941959479
48140,0.003256921328240416,0.0011463233741991295,0.6743078671759584,0.016951150485755954,0.005618304417421488,0.6609769902848809,0.024209728143575065,0.006084346215592239,0.5965045309404156,0.0014091532204870128,0.0014091532204870128,16.57827318220015
48150,0.003256856740627631,0.0011463343540933028,0.6743143259372368,0.016950739881383802,0.005618374220164753,0.6609852023723238,0.02420901886916961,0.006084466792241167,0.5965163521805066,0.0014094459403084683,0.0014094459403084683,16.581716944805507
48160,0.0032567922325627656,0.00114634532046433,0.6743207767437234,0.016950329735410705,0.00561844394498018,0.6609934052917857,0.024208310361726628,0.006084587238506474,0.5965281606378896,0.0014097386601299238,0.0014097386601299238,16.585160707410868
48170,0.003256727803987066,0.001146356273322199,0.6743272196012934,0.0169499200475049,0.005618513591924167,0.661001599049902,0.024207602620688284,0.0060847075544829925,0.596539956321862,0.0014100313799513793,0.0014100313799513793,16.588604470016225
48180,0.003256663454841777,0.0011463672126768981,0.6743336545158224,0.016949510817334628,0.0056185831610531135,0.6610097836533073,0.024206895645496752,0.006084827740265553,0.5965517392417209,0.0014103240997728349,0.0014103240997728349,16.592048232621586
48190,0.0032565991850681446,0.0011463781385384155,0.6743400814931855,0.016949102044568124,0.005618652652423419,0.6610179591086374,0.024206189435594196,0.0060849477959489875,0.5965635094067635,0.0014106168195942904,0.0014106168195942904,16.595491995226944
48200,0.0032565349946074153,0.0011463890509167396,0.6743465005392585,0.01694869372887363,0.005618722066091483,0.6610261254225273,0.024205483990422785,0.006085067721628127,0.5965752668262869,0.001410909539415746,0.001410909539415746,16.598935757832304
48210,0.003256470883400834,0.0011463999498218585,0.6743529116599167,0.01694828586991938,0.005618791402113706,0.6610342826016123,0.024204779309424693,0.006085187517397803,0.5965870115095885,0.0014112022592372014,0.0014112022592372014,16.602379520437662
48220,0.003256406851389647,0.0011464108352637603,0.6743593148610354,0.016947878467373615,0.005618860660546485,0.6610424306525277,0.024204075392042085,0.006085307183352846,0.5965987434659653,0.0014114949790586572,0.0014114949790586572,16.605823283043023
48230,0.0032563428985150993,0.0011464217072524332,0.67436571014849,0.01694747152090457,0.0056189298414462225,0.6610505695819084,0.02420337223771713,0.0060854267195880885,0.5966104627047145,0.0014117876988801127,0.0014117876988801127,16.609267045648384
48240,0.0032562790247184377,0.0011464325657978658,0.6743720975281563,0.01694706503018049,0.0056189989448693165,0.6610586993963901,0.024202669845892,0.006085546126198361,0.5966221692351334,0.0014120804187015682,0.0014120804187015682,16.61271080825374
48250,0.0032562152299409073,0.001146443410910046,0.6743784770059094,0.016946658994869607,0.005619067970872167,0.6610668201026078,0.02420196821600886,0.0060856654032784945,0.596633863066519,0.0014123731385230238,0.0014123731385230238,16.616154570859102
48260,0.0032561515141237536,0.001146454242598962,0.6743848485876247,0.01694625341464016,0.005619136919511172,0.6610749317071967,0.02420126734750988,0.006085784550923321,0.5966455442081687,0.0014126658583444793,0.0014126658583444793,16.61959833346446
48270,0.003256087877208223,0.0011464650608746022,0.6743912122791776,0.01694584828916039,0.005619205790842734,0.661083034216792,0.02420056723983723,0.006085903569227671,0.5966572126693795,0.0014129585781659348,0.0014129585781659348,16.62304209606982
48280,0.003256024319135561,0.001146475865746955,0.674397568086444,0.01694544361809853,0.005619274584923249,0.6610911276380292,0.02419986789243308,0.0060860224582863776,0.5966688684594488,0.0014132512979873903,0.0014132512979873903,16.626485858675178
48290,0.003255960839847013,0.001146486657226008,0.6744039160152987,0.016945039401122828,0.005619343301809119,0.6610992119775433,0.024199169304739594,0.00608614121819427,0.5966805115876734,0.0014135440178088458,0.0014135440178088458,16.62992962128054
48300,0.0032558974392838252,0.0011464974353217498,0.6744102560716174,0.016944635637901512,0.0056194119415567435,0.6611072872419698,0.024198471476198948,0.00608625984904618,0.596692142063351,0.0014138367376303014,0.0014138367376303014,16.633373383885896
48310,0.003255834117387243,0.0011465082000441688,0.6744165882612757,0.016944232328102823,0.00561948050422252,0.6611153534379435,0.024197774406253307,0.006086378350936939,0.5967037598957783,0.0014141294574517571,0.0014141294574517571,16.63681714649126
48320,0.0032557708740985126,0.001146518951403253,0.6744229125901487,0.016943829471395,0.00561954898986285,0.6611234105720999,0.024197078094344838,0.006086496723961378,0.5967153650942527,0.0014144221772732126,0.0014144221772732126,16.640260909096618
48330,0.0032557077093588794,0.0011465296894089907,0.6744292290641121,0.016943427067446285,0.005619617398534131,0.6611314586510741,0.024196382539915712,0.00608661496821433,0.5967269576680715,0.0014147148970946682,0.0014147148970946682,16.643704671701975
48340,0.003255644623109589,0.00114654041407137,0.6744355376890411,0.01694302511592491,0.005619685730292766,0.6611394976815017,0.0241956877424081,0.006086733083790624,0.5967385376265317,0.0014150076169161237,0.0014150076169161237,16.647148434307336
48350,0.0032555816152918873,0.0011465511254003793,0.6744418384708113,0.016942623616499116,0.00561975398519515,0.6611475276700176,0.024194993701264166,0.006086851070785092,0.5967501049789306,0.0014153003367375792,0.0014153003367375792,16.650592196912694
48360,0.0032555186858470204,0.0011465618234060067,0.6744481314152979,0.01694222256883714,0.005619822163297686,0.6611555486232571,0.024194300415926087,0.006086968929292566,0.5967616597345653,0.0014155930565590347,0.0014155930565590347,16.654035959518055
48370,0.003255455834716233,0.0011465725080982406,0.6744544165283767,0.016941821972607223,0.005619890264656772,0.6611635605478554,0.02419360788583602,0.006087086659407877,0.596773201902733,0.0014158857763804903,0.0014158857763804903,16.657479722123412
48380,0.0032553930618407726,0.001146583179487069,0.6744606938159228,0.016941421827477602,0.005619958289328808,0.6611715634504479,0.024192916110436148,0.006087204261225856,0.5967847314927309,0.0014161784962019458,0.0014161784962019458,16.660923484728773
48390,0.0032553303671618832,0.00114659383758248,0.6744669632838116,0.01694102213311651,0.005620026237370193,0.6611795573376696,0.02419222508916863,0.006087321734841333,0.5967962485138562,0.0014164712160234013,0.0014164712160234013,16.66436724733413
48400,0.0032552677506208112,0.0011466044823944623,0.674473224937919,0.016940622889192195,0.005620094108837327,0.661187542216156,0.024191534821475635,0.006087439080349142,0.5968077529754061,0.001416763935844857,0.001416763935844857,16.667811009939495
48410,0.003255205212158803,0.0011466151139330038,0.6744794787841198,0.016940224095372887,0.005620161903786609,0.6611955180925422,0.02419084530679934,0.006087556297844113,0.5968192448866777,0.0014170566556663126,0.0014170566556663126,16.671254772544852
48420,0.003255142751717103,0.0011466257322080926,0.6744857248282897,0.01693982575132683,0.005620229622274439,0.6612034849734633,0.024190156544581905,0.006087673387421077,0.5968307242569684,0.001417349375487768,0.001417349375487768,16.674698535150213
48430,0.0032550803692369583,0.0011466363372297174,0.6744919630763042,0.01693942785672226,0.0056202972643572165,0.6612114428655548,0.024189468534265502,0.006087790349174865,0.596842191095575,0.0014176420953092236,0.0014176420953092236,16.67814229775557
48440,0.0032550180646596137,0.001146646929007866,0.6744981935340387,0.01693903041122741,0.00562036483009134,0.6612193917754517,0.024188781275292302,0.006087907183200309,0.596853645411795,0.0014179348151306791,0.0014179348151306791,16.681586060360928
48450,0.0032549558379263155,0.0011466575075525266,0.6745044162073686,0.016938633414510525,0.0056204323195332105,0.6612273317097893,0.02418809476710447,0.006088023889592241,0.5968650872149256,0.0014182275349521347,0.0014182275349521347,16.68502982296629
48460,0.003254893688978309,0.0011466680728736878,0.6745106311021691,0.016938236866239843,0.005620499732739227,0.661235262675203,0.024187409009144182,0.0060881404684454896,0.5968765165142637,0.0014185202547735902,0.0014185202547735902,16.688473585571646
48470,0.00325483161775684,0.0011466786249813374,0.6745168382243161,0.0169378407660836,0.0056205670697657886,0.661243184678328,0.024186724000853598,0.006088256919854889,0.5968879333191067,0.0014188129745950457,0.0014188129745950457,16.691917348177007
48480,0.0032547696242031547,0.0011466891638854638,0.6745230375796845,0.01693744511371003,0.005620634330669295,0.6612510977257994,0.024186039741674895,0.006088373243915268,0.5968993376387518,0.0014191056944165012,0.0014191056944165012,16.695361110782365
48490,0.0032547077082584986,0.0011466996895960553,0.6745292291741501,0.01693704990878738,0.005620701515506145,0.6612590018242522,0.024185356231050236,0.006088489440721461,0.5969107294824961,0.001419398414237957,0.001419398414237957,16.69880487338773
48500,0.0032546458698641174,0.0011467102021231002,0.6745354130135883,0.016936655150983883,0.00562076862433274,0.6612668969803223,0.02418467346842179,0.006088605510368296,0.5969221088596368,0.0014196911340594125,0.0014196911340594125,16.702248635993087
48510,0.0032545841089612567,0.0011467207014765866,0.6745415891038744,0.016936260839967777,0.005620835657205478,0.6612747832006444,0.024183991453231732,0.006088721452950606,0.5969334757794711,0.001419983853880868,0.001419983853880868,16.705692398598448
48520,0.0032545224254911624,0.0011467311876665026,0.6745477574508838,0.0169358669754073,0.005620902614180759,0.6612826604918538,0.024183310184922226,0.006088837268563223,0.5969448302512963,0.0014202765737023235,0.0014202765737023235,16.709136161203805
48530,0.0032544608193950803,0.0011467416607028366,0.674553918060492,0.016935473556970695,0.005620969495314982,0.661290528860586,0.02418262966293544,0.006088952957300975,0.5969561722844093,0.001420569293523779,0.001420569293523779,16.712579923809166
48540,0.0032543992906142556,0.0011467521205955767,0.6745600709385745,0.016935080584326197,0.005621036300664547,0.661298388313476,0.024181949886713548,0.006089068519258698,0.5969675018881077,0.0014208620133452346,0.0014208620133452346,16.716023686414523
