Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009030725541859862,0.00016477665788382348,0.09692744581401379,0.045580060723618136,0.000751389676984918,0.0883987855276374,0.05612681407401418,0.000658441607417589,0.0645530987664303,2.2980703229599485e-05,2.2980703229599485e-05,0.2703612144658763
1170,0.00902271070836442,0.00016613917957804863,0.097728929163558,0.045543593571847764,0.0007575890927858823,0.08912812856304496,0.0560944383216521,0.0006639454853191431,0.06509269463913168,2.317881274019948e-05,2.317881274019948e-05,0.27269191459058206
1180,0.009014701846481146,0.00016750068609820535,0.09852981535188549,0.0455071542940847,0.0007637837700056022,0.08985691411830614,0.05606207997294103,0.0006694464046000244,0.06563200045098277,2.3376922250799476e-05,2.3376922250799476e-05,0.27502261471528794
1190,0.009006698962561403,0.0001688611763645617,0.09933010374385981,0.04547074287737518,0.0007699737108462206,0.09058514245249652,0.05602973901930117,0.0006749443667188005,0.06617101634498043,2.357503176139947e-05,2.357503176139947e-05,0.27735331483999376
1200,0.008998702062956554,0.00017022064929738588,0.10012979370434462,0.045434359308765424,0.0007761589175098799,0.09131281382469174,0.0559974154521527,0.0006804393731340401,0.06670974246412158,2.3773141271999467e-05,2.3773141271999467e-05,0.2796840149646996
1210,0.008990711154017965,0.00017157910381694608,0.10092888459820357,0.04539800357530164,0.0007823393921987228,0.09203992849396737,0.05596510926291581,0.0006859314253043108,0.06724817895140302,2.397125078259946e-05,2.397125078259946e-05,0.2820147150894054
1220,0.008982726242096999,0.00017293653884351045,0.10172737579030025,0.04536167566403006,0.0007885151371148919,0.09276648671939902,0.05593282044301069,0.0006914205246881813,0.06778632594982169,2.416936029319946e-05,2.416936029319946e-05,0.2843454152141113
1230,0.008974747333545018,0.00017429295329734714,0.1025252666454983,0.045325375561996895,0.0007946861544605297,0.0934924887600623,0.05590054898385753,0.0006969066727442194,0.06832418360237445,2.4367469803799452e-05,2.4367469803799452e-05,0.2866761153388171
1240,0.008966774434713387,0.00017564834609872437,0.10332255652866137,0.04528910325624837,0.0008008524464377791,0.09421793487503283,0.05586829487687651,0.0007023898709309934,0.06886175205205818,2.456557931439945e-05,2.456557931439945e-05,0.2890068154635229
1250,0.00895880755195347,0.00017700271616791024,0.10411924480465307,0.045252858733830705,0.0008070140152487823,0.09494282532338613,0.05583605811348781,0.0007078701207070714,0.06939903144186974,2.4763688824999444e-05,2.4763688824999444e-05,0.29133751558822873
1260,0.00895084669161663,0.00017835606242517295,0.10491533083833701,0.045216641981790116,0.0008131708630956823,0.0956671603641979,0.055803838685111636,0.0007133474235310215,0.06993602191480602,2.496179833559944e-05,2.496179833559944e-05,0.29366821571293455
1270,0.008942891860054232,0.00017970838379078064,0.10571081399457684,0.045180452987172826,0.0008193229921806213,0.09639094025654367,0.05577163658316816,0.0007188217808614119,0.0704727236138639,2.5159907846199435e-05,2.5159907846199435e-05,0.2959989158376404
1280,0.00893494306361764,0.00018105967918500155,0.1065056936382362,0.045144291737025055,0.0008254704047057425,0.0971141652594991,0.05573945179907758,0.0007242931941568107,0.07100913668204027,2.5358017356799432e-05,2.5358017356799432e-05,0.29832961596234625
1290,0.008927000308658214,0.00018240994752810377,0.10729996913417868,0.04510815821839302,0.0008316131028731879,0.09783683563213973,0.05570728432426008,0.0007297616648757861,0.07154526126233197,2.5556126867399426e-05,2.5556126867399426e-05,0.30066031608705207
1300,0.008919063601527322,0.00018375918774035552,0.10809363984726793,0.04507205241832295,0.0008377510888851004,0.09855895163354121,0.05567513415013584,0.0007352271944769062,0.0720810974977359,2.5754236377999423e-05,2.5754236377999423e-05,0.3029910162117579
1310,0.008911132948576326,0.00018510739874202491,0.10888670514236759,0.04503597432386105,0.0008438843649436227,0.09928051352277911,0.05564300126812506,0.0007406897844187394,0.07261664553124896,2.595234588859942e-05,2.595234588859942e-05,0.30532171633646377
1320,0.008903208356156588,0.00018645457945338012,0.10967916438434124,0.044999923922053556,0.0008500129332508972,0.10000152155892907,0.05561088566964792,0.0007461494361598532,0.07315190550586796,2.6150455399199415e-05,2.6150455399199415e-05,0.3076524164611696
1330,0.008895289830619475,0.00018780072879468938,0.11047101693805256,0.04496390119994668,0.0008561367960090667,0.10072197600106665,0.055578787346124606,0.0007516061511588164,0.07368687756458984,2.6348564909799412e-05,2.6348564909799412e-05,0.3099831165858754
1340,0.008887377378316349,0.00018914584568622075,0.11126226216836514,0.04492790614458664,0.0008622559554202735,0.10144187710826746,0.05554670628897531,0.000757059930874197,0.07422156185041147,2.6546674420399406e-05,2.6546674420399406e-05,0.3123138167105812
1350,0.008879471005598574,0.0001904899290482425,0.11205289944014264,0.04489193874301965,0.0008683704136866607,0.10216122513960713,0.055514642489620215,0.0007625107767645629,0.0747559585063297,2.67447839309994e-05,2.67447839309994e-05,0.31464451683528705
1360,0.008871570718817515,0.00019183297780102273,0.11284292811824866,0.04485599898229195,0.0008744801730103704,0.10288002035416122,0.05548259593947951,0.0007679586902884824,0.07529006767534141,2.6942893441599397e-05,2.6942893441599397e-05,0.31697521695999287
1370,0.008863676524324533,0.00019317499086482962,0.11363234756754681,0.04482008684944974,0.0008805852355935455,0.10359826301100533,0.055450566629973386,0.0007734036729045237,0.0758238895004435,2.714100295219939e-05,2.714100295219939e-05,0.3193059170846987
1380,0.008855788428470993,0.00019451596715993136,0.11442115715290078,0.04478420233153925,0.0008866856036383287,0.10431595336921512,0.05541855455252202,0.000778845726071255,0.07635742412463284,2.733911246279939e-05,2.733911246279939e-05,0.32163661720940456
1390,0.00884790643760826,0.00019585590560659608,0.11520935623917415,0.044748345415606704,0.0008927812793468622,0.10503309168786612,0.05538655969854562,0.0007842848512472441,0.07689067169090628,2.7537221973399382e-05,2.7537221973399382e-05,0.3239673173341104
1400,0.008840030558087695,0.000197194805125092,0.11599694419123058,0.044712516088698306,0.0008988722649212891,0.105749678226034,0.05535458205946435,0.0007897210498910598,0.07742363234226075,2.7735331483999376e-05,2.7735331483999376e-05,0.32629801745881615
1410,0.008832160796260664,0.00019853266463568724,0.11678392037393365,0.044676714337860295,0.0009049585625637517,0.1064657132427943,0.05532262162669841,0.0007951543234612694,0.07795630622169308,2.7933440994599374e-05,2.7933440994599374e-05,0.328628717583522
1420,0.00882429715847853,0.00019986948305865,0.11757028415214704,0.04464094015013888,0.0009110401744763929,0.10718119699722267,0.055290678391667986,0.0008005846734164417,0.07848869347220015,2.8131550505199367e-05,2.8131550505199367e-05,0.33095941770822784
1430,0.008816439651092658,0.0002012052593142484,0.11835603489073433,0.04460519351258028,0.0009171171028613548,0.10789612974839467,0.05525875234579326,0.0008060121012151446,0.07902079423677888,2.832966001579936e-05,2.832966001579936e-05,0.33329011783293366
1440,0.008808588280454409,0.00020253999232275064,0.11914117195455919,0.04456947441223071,0.0009231893499207804,0.10861051175538591,0.05522684348049443,0.0008114366083159462,0.0795526086584261,2.852776952639936e-05,2.852776952639936e-05,0.3356208179576395
1450,0.00880074305291515,0.00020387368100442487,0.1199256947084852,0.044533782836136404,0.0009292569178568123,0.10932434327727202,0.05519495178719167,0.0008168581961774149,0.08008413688013871,2.8725879036999353e-05,2.8725879036999353e-05,0.3379515180823453
1460,0.00879290397482624,0.0002052063242795393,0.12070960251737604,0.044498118771343576,0.000935319808871593,0.11003762457312857,0.05516307725730518,0.0008222768662581186,0.08061537904491357,2.8923988547599353e-05,2.8923988547599353e-05,0.3402822182070512
1470,0.008785071052539048,0.000206537921068362,0.12149289474609529,0.04446248220489845,0.0009413780251672651,0.11075035590203117,0.05513121988225514,0.0008276926200166255,0.0811463352957476,2.9122098058199344e-05,2.9122098058199344e-05,0.34261291833175694
1480,0.008777244292404935,0.00020786847029116126,0.12227557075950661,0.04442687312384724,0.0009474315689459715,0.11146253752305545,0.05509937965346174,0.0008331054589115036,0.0816770057756376,2.932020756879934e-05,2.932020756879934e-05,0.3449436184564628
1490,0.008769423700775264,0.00020919797086820514,0.12305762992247359,0.04439129151523616,0.0009534804424098542,0.11217416969527694,0.05506755656234516,0.0008385153844013215,0.08220739062758053,2.9518317079399335e-05,2.9518317079399335e-05,0.34727431858116864
1500,0.008761609284001402,0.0002105264217197619,0.12383907159985992,0.04435573736611144,0.0009595246477610563,0.11288525267777132,0.0550357506003256,0.000843922397944647,0.08273748999457323,2.9716426589999336e-05,2.9716426589999336e-05,0.3496050187058745
1510,0.00875380104843471,0.0002118538217660996,0.12461989515652916,0.0443202106635193,0.0009655641872017204,0.11359578672961414,0.055003961758823244,0.0008493265010000482,0.08326730401961256,2.9914536100599326e-05,2.9914536100599326e-05,0.3519357188305803
1520,0.00874599900042655,0.0002131801699274865,0.125400099957345,0.04428471139450595,0.0009715990629339889,0.11430577210988102,0.05497219002925827,0.0008547276950260934,0.08379683284569543,3.0112645611199324e-05,3.0112645611199324e-05,0.35426641895528616
1530,0.008738203146328291,0.00021450546512419074,0.126179685367171,0.044249239546117626,0.0009776292771600046,0.11501520907764759,0.05494043540305087,0.0008601259814813506,0.08432607661581869,3.0310755121799318e-05,3.0310755121799318e-05,0.3565971190799919
1540,0.008730413492491292,0.00021582970627648048,0.12695865075087084,0.044213795105400536,0.00098365483208191,0.1157240978919894,0.05490869787162124,0.0008655213618243882,0.08485503547297923,3.0508864632399318e-05,3.0508864632399318e-05,0.35892781920469785
1550,0.008722630045266919,0.00021715289230462388,0.12773699547330813,0.044178378059400905,0.000989675729901848,0.11643243881198209,0.054876977426389556,0.0008709138375137741,0.08538370956017392,3.070697414299931e-05,3.070697414299931e-05,0.36125851932940367
1560,0.008714852811006535,0.0002184750221288891,0.12851471889934651,0.04414298839516495,0.0009956919728219605,0.11714023209670121,0.05484527405877602,0.0008763034100080767,0.08591209902039967,3.090508365359931e-05,3.090508365359931e-05,0.3635892194541095
1570,0.008707081796061505,0.00021979609466954433,0.1292918203938496,0.04410762609973889,0.0010017035630443907,0.11784747800522241,0.054813587760200795,0.0008816900807658638,0.08644020399665332,3.110319316419931e-05,3.110319316419931e-05,0.36591991957881537
1580,0.00869931700678319,0.0002211161088468577,0.13006829932168099,0.04407229116016895,0.001007710502771281,0.11855417679662127,0.05478191852208409,0.0008870738512457036,0.08696802463193173,3.1301302674799304e-05,3.1301302674799304e-05,0.3682506197035212
1590,0.008691558449522957,0.0002224350635810974,0.13084415504770433,0.04403698356350134,0.0010137127942047744,0.11926032872997344,0.054750266335846086,0.0008924547229061646,0.08749556106923183,3.1499412185399295e-05,3.1499412185399295e-05,0.37058131982822695
1600,0.008683806130632167,0.00022375295779253167,0.13161938693678332,0.04400170329678229,0.001019710439547013,0.11996593406435445,0.054718631192906965,0.0008978326972058148,0.08802281345155046,3.169752169599929e-05,3.169752169599929e-05,0.3729120199529328
1610,0.008676060056462187,0.0002250697904014285,0.13239399435378146,0.04396645034705801,0.0010257034410001394,0.12067099305883991,0.054687013084686924,0.0009032077756032221,0.08854978192188452,3.189563120659929e-05,3.189563120659929e-05,0.37524272007763865
1620,0.008668320233364377,0.0002263855603280562,0.13316797666356248,0.043931224701374734,0.0010316918007662965,0.12137550597250546,0.054655412002606145,0.0009085799595569549,0.08907646662323086,3.209374071719928e-05,3.209374071719928e-05,0.37757342020234447
1630,0.0086605866676901,0.00022770026649268293,0.13394133323098995,0.04389602634677867,0.001037675521047627,0.12207947306442668,0.05462382793808481,0.0009139492505255812,0.0896028676985864,3.229185022779928e-05,3.229185022779928e-05,0.3799041203270503
1640,0.008652859365790726,0.00022901390781557678,0.1347140634209275,0.04386085527031605,0.0010436546040462728,0.12278289459367914,0.05459226088254312,0.0009193156499676694,0.09012898529094798,3.2489959738399274e-05,3.2489959738399274e-05,0.38223482045175616
1650,0.008645138334017612,0.00023032648321700595,0.13548616659823878,0.04382571145903308,0.0010496290519643777,0.12348577081933855,0.05456071082740125,0.0009246791593417872,0.09065481954331246,3.268806924899927e-05,3.268806924899927e-05,0.384565520576462
1660,0.008637423578722127,0.00023163799161723868,0.13625764212778746,0.04379059489997599,0.0010555988670040836,0.1241881020004804,0.05452917776407939,0.0009300397801065033,0.09118037059867679,3.288617875959926e-05,3.288617875959926e-05,0.38689622070116775
1670,0.00862971510625563,0.00023294843193654303,0.13702848937443707,0.04375550558019099,0.0010615640513675327,0.1248898883961803,0.05449766168399773,0.0009353975137203853,0.09170563860003776,3.308428827019926e-05,3.308428827019926e-05,0.3892269208258736
1680,0.008622012922969487,0.00023425780309518717,0.13779870770305128,0.04372044348672431,0.0010675246072568683,0.1255911302655139,0.054466162578576456,0.0009407523616420016,0.09223062369039231,3.328239778079925e-05,3.328239778079925e-05,0.3915576209505794
1690,0.008614317035215063,0.00023556610401343934,0.13856829647849372,0.04368540860662217,0.001073480536874233,0.1262918278675568,0.05443468043923576,0.0009461043253299204,0.09275532601273728,3.3480507291399254e-05,3.3480507291399254e-05,0.3938883210752853
1700,0.00860662744934372,0.0002368733336115677,0.13933725506562805,0.04365040092693078,0.0010794318424217687,0.12699198146138452,0.05440321525739582,0.0009514534062427096,0.09327974571006957,3.3678616801999245e-05,3.3678616801999245e-05,0.3962190211999911
1710,0.008598944171706823,0.00023817949080984037,0.14010558282931784,0.04361542043469637,0.001085378526101619,0.1276915913060728,0.05437176702447683,0.000956799605838938,0.09380388292538606,3.387672631259924e-05,3.387672631259924e-05,0.39854972132469696
1720,0.008591267208655733,0.00023948457452852554,0.14087327913442677,0.04358046711696515,0.0010913205901159257,0.12839065766069713,0.054340335731898975,0.0009621429255771731,0.09432773780168363,3.407483582319924e-05,3.407483582319924e-05,0.4008804214494028
1730,0.008583596566541816,0.0002407885836878913,0.1416403433458184,0.04354554096078335,0.0010972580366668317,0.12908918078433312,0.05430892137108245,0.000967483366915983,0.0948513104819591,3.427294533379924e-05,3.427294533379924e-05,0.40321112157410866
1740,0.008575932251716437,0.000242091517208206,0.14240677482835645,0.04351064195319719,0.00110319086795648,0.12978716093605644,0.05427752393344743,0.0009728209313139365,0.09537460110920945,3.447105484439923e-05,3.447105484439923e-05,0.4055418216988144
