Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43210,0.0018348672383469073,0.001388072569481026,0.8165132761653094,0.010522348794742908,0.0067112007048937055,0.7895530241051417,0.017507536059356447,0.007223718869909405,0.7082077323440593,0.0005153552342968757,0.0005153552342968757,6.063002756433832
43220,0.0018348324945559808,0.0013880784759254835,0.816516750544402,0.010522011502862957,0.006711258044513297,0.7895597699427407,0.017506490579148087,0.007223896601544827,0.7082251570141987,0.0005154745018817627,0.0005154745018817627,6.064405904491326
43230,0.0018347979373738578,0.0013880843506464445,0.8165202062626143,0.01052167523411148,0.006711315210201048,0.7895664953177702,0.017505446462122418,0.00722407410143919,0.7082425589646264,0.0005155937694666499,0.0005155937694666499,6.065809052548821
43240,0.0018347635668909614,0.0013880901936285368,0.8165236433109039,0.010521339988686278,0.006711372201923333,0.7895732002262744,0.017504403707957392,0.007224251369647244,0.7082599382007102,0.0005157130370515369,0.0005157130370515369,6.067212200606315
43250,0.0018347293831977138,0.001388096004856389,0.8165270616802287,0.01052100576678516,0.006711429019646523,0.7895798846642966,0.017503362316330952,0.00722442840622374,0.7082772947278176,0.0005158323046364239,0.0005158323046364239,6.06861534866381
43260,0.0018346953863845384,0.0013881017843146287,0.8165304613615462,0.010520672568605931,0.006711485663336992,0.7895865486278812,0.017502322286921043,0.007224605211223424,0.7082946285513161,0.0005159515722213109,0.0005159515722213109,6.070018496721304
43270,0.0018346615765418575,0.0013881075319878845,0.8165338423458144,0.0105203403943464,0.006711542132961112,0.7895931921130719,0.01750128361940561,0.007224781784701048,0.7083119396765732,0.0005160708398061979,0.0005160708398061979,6.071421644778798
43280,0.0018346279537600943,0.0013881132478607843,0.8165372046239906,0.010520009244204372,0.006711598428485257,0.7895998151159124,0.0175002463134626,0.00722495812671136,0.7083292281089568,0.000516190107391085,0.000516190107391085,6.072824792836293
43290,0.0018345944986337564,0.0013881189352322617,0.8165405501366245,0.010519679027198676,0.006711654565376225,0.7896064194560263,0.017499210297036407,0.007225134249503813,0.7083464950493934,0.000516309374975972,0.000516309374975972,6.074227940893787
43300,0.0018345610943203282,0.0013881246139655445,0.8165438905679673,0.010519349196711937,0.0067117106365589705,0.7896130160657611,0.017498175139694896,0.007225310226251869,0.7083637476717518,0.000516428642560859,0.000516428642560859,6.0756310889512815
43310,0.0018345277213462775,0.001388130287371133,0.8165472278653723,0.010519019661597295,0.00671176665752846,0.789619606768054,0.017497140769476144,0.007225486069189058,0.7083809871753978,0.0005165479101457461,0.0005165479101457461,6.077034237008777
43320,0.0018344943797033665,0.001388135955450428,0.8165505620296634,0.010518690421750285,0.006711822628302451,0.7896261915649941,0.01749610718605406,0.007225661778370812,0.7083982135657658,0.0005166671777306331,0.0005166671777306331,6.078437385066271
43330,0.0018344610693833573,0.0013881416182048294,0.8165538930616643,0.010518361477066442,0.006711878548898704,0.789632770458671,0.017495074389102562,0.007225837353852567,0.7084154268482908,0.0005167864453155201,0.0005167864453155201,6.0798405331237655
43340,0.001834427790378012,0.0013881472756357381,0.8165572209621988,0.010518032827441305,0.006711934419334978,0.7896393434511738,0.017494042378295552,0.0072260127956897575,0.7084326270284076,0.0005169057129004071,0.0005169057129004071,6.08124368118126
43350,0.001834394542679093,0.0013881529277445545,0.8165605457320908,0.010517704472770405,0.006711990239629031,0.7896459105445918,0.01749301115330695,0.007226188103937821,0.708449814111551,0.0005170249804852942,0.0005170249804852942,6.082646829238755
43360,0.001834361326278362,0.0013881585745326786,0.8165638673721638,0.01051737641294928,0.006712046009798622,0.7896524717410143,0.01749198071381066,0.007226363278652189,0.7084669881031558,0.0005171442480701812,0.0005171442480701812,6.0840499772962495
43370,0.0018343281411675816,0.0013881642160015113,0.8165671858832417,0.010517048647873468,0.0067121017298615105,0.7896590270425305,0.017490951059480595,0.0072265383198883,0.7084841490086569,0.0005172635156550682,0.0005172635156550682,6.085453125353744
43380,0.0018342949873385137,0.0013881698521524528,0.8165705012661486,0.010516721177438503,0.0067121573998354545,0.7896655764512298,0.01748992218999067,0.007226713227701588,0.708501296833489,0.0005173827832399552,0.0005173827832399552,6.086856273411238
43390,0.0018342618647829204,0.0013881754829869037,0.8165738135217079,0.010516394001539921,0.0067122130197382135,0.7896721199692014,0.017488894105014793,0.007226888002147487,0.7085184315830869,0.0005175020508248424,0.0005175020508248424,6.088259421468734
43400,0.0018342287734925639,0.0013881811085062644,0.8165771226507437,0.010516067120073257,0.006712268589587546,0.7896786575985346,0.017487866804226874,0.007227062643281434,0.7085355532628855,0.0005176213184097294,0.0005176213184097294,6.089662569526228
43410,0.0018341957134592063,0.0013881867287119352,0.8165804286540794,0.010515740532934048,0.006712324109401212,0.7896851893413189,0.017486840287300826,0.0072272371511588615,0.7085526618783198,0.0005177405859946164,0.0005177405859946164,6.091065717583722
43420,0.0018341626846746098,0.0013881923436053166,0.816583731532539,0.01051541424001783,0.006712379579196969,0.7896917151996433,0.017485814553910555,0.007227411525835207,0.7085697574348242,0.0005178598535795035,0.0005178598535795035,6.092468865641217
43430,0.0018341296871305366,0.001388197953187809,0.8165870312869463,0.010515088241220136,0.006712434998992577,0.7896982351755972,0.01748478960372998,0.007227585767365905,0.7085868399378338,0.0005179791211643905,0.0005179791211643905,6.093872013698711
43440,0.0018340967208187486,0.001388203557460813,0.8165903279181251,0.010514762536436507,0.006712490368805794,0.7897047492712697,0.01748376543643301,0.00722775987580639,0.7086039093927834,0.0005180983887492775,0.0005180983887492775,6.095275161756206
43450,0.0018340637857310082,0.0013882091564257288,0.8165936214268992,0.010514437125562475,0.006712545688654379,0.7897112574887503,0.01748274205169355,0.007227933851212098,0.7086209658051076,0.0005182176563341645,0.0005182176563341645,6.0966783098137
43460,0.0018340308818590772,0.0013882147500839572,0.8165969118140924,0.010514112008493578,0.006712600958556091,0.7897177598301283,0.01748171944918552,0.007228107693638464,0.7086380091802416,0.0005183369239190516,0.0005183369239190516,6.098081457871195
43470,0.001833998009194718,0.0013882203384368982,0.8166001990805283,0.010513787185125351,0.00671265617852869,0.7897242562974928,0.01748069762858282,0.007228281403140922,0.7086550395236197,0.0005184561915039386,0.0005184561915039386,6.099484605928689
43480,0.0018339651677296929,0.0013882259214859525,0.8166034832270308,0.010513462655353328,0.006712711348589934,0.7897307468929333,0.017479676589559373,0.007228454979774908,0.7086720568406772,0.0005185754590888256,0.0005185754590888256,6.100887753986183
43490,0.0018339323574557635,0.0013882314992325205,0.8166067642544238,0.010513138419073047,0.006712766468757582,0.7897372316185388,0.017478656331789084,0.007228628423595857,0.7086890611368487,0.0005186947266737126,0.0005186947266737126,6.102290902043677
43500,0.0018338995783646925,0.0013882370716780026,0.8166100421635308,0.010512814476180044,0.006712821539049392,0.7897437104763989,0.017477636854945865,0.007228801734659205,0.7087060524175691,0.0005188139942585997,0.0005188139942585997,6.103694050101173
43510,0.0018338668304482416,0.0013882426388237992,0.8166133169551759,0.010512490826569855,0.006712876559483124,0.7897501834686027,0.017476618158703626,0.007228974913020386,0.7087230306882731,0.0005189332618434867,0.0005189332618434867,6.105097198158667
43520,0.0018338341136981734,0.0013882482006713109,0.8166165886301828,0.010512167470138015,0.0067129315300765375,0.7897566505972395,0.017475600242736276,0.007229147958734835,0.7087399959543955,0.0005190525294283737,0.0005190525294283737,6.106500346216161
43530,0.0018338014281062496,0.0013882537572219378,0.8166198571893751,0.010511844406780059,0.00671298645084739,0.7897631118643987,0.01747458310671773,0.007229320871857988,0.7087569482213714,0.0005191717970132609,0.0005191717970132609,6.107903494273657
43540,0.0018337687736642324,0.0013882593084770807,0.8166231226335767,0.010511521636391524,0.006713041321813441,0.7897695672721693,0.0174735667503219,0.007229493652445278,0.7087738874946351,0.0005192910645981479,0.0005192910645981479,6.109306642331151
43550,0.0018337361503638842,0.00138826485443814,0.8166263849636116,0.010511199158867945,0.006713096142992449,0.7897760168226409,0.017472551173222692,0.007229666300552144,0.7087908137796219,0.0005194103321830349,0.0005194103321830349,6.110709790388645
43560,0.001833703558196967,0.001388270395106516,0.8166296441803034,0.010510876974104862,0.006713150914402173,0.7897824605179026,0.017471536375094025,0.007229838816234018,0.7088077270817664,0.0005195295997679219,0.0005195295997679219,6.112112938446139
43570,0.0018336709971552428,0.001388275930483609,0.8166329002844758,0.010510555081997804,0.0067132056360603735,0.7897888983600438,0.0174705223556098,0.007230011199546336,0.7088246274065035,0.000519648867352809,0.000519648867352809,6.113516086503635
43580,0.001833638467230474,0.0013882814605708197,0.8166361532769527,0.01051023348244231,0.0067132603079848065,0.7897953303511536,0.017469509114443935,0.0072301834505445325,0.7088415147592678,0.000519768134937696,0.000519768134937696,6.114919234561129
43590,0.0018336059684144225,0.0013882869853695484,0.8166394031585578,0.010509912175333919,0.006713314930193234,0.7898017564933215,0.01746849665127034,0.007230355569284044,0.7088583891454945,0.000519887402522583,0.000519887402522583,6.116322382618623
43600,0.0018335735006988505,0.0013882925048811956,0.816642649930115,0.010509591160568163,0.006713369502703412,0.7898081767886366,0.017467484965762923,0.007230527555820305,0.7088752505706182,0.0005200066701074701,0.0005200066701074701,6.117725530676118
43610,0.0018335410640755202,0.0013882980191071619,0.8166458935924481,0.010509270438040579,0.006713424025533102,0.7898145912391883,0.017466474057595598,0.00723069941020875,0.7088920990400734,0.0005201259376923571,0.0005201259376923571,6.119128678733612
43620,0.0018335086585361936,0.0013883035280488473,0.8166491341463806,0.010508950007646702,0.006713478498700061,0.7898209998470658,0.017465463926442274,0.007230871132504815,0.7089089345592956,0.0005202452052772441,0.0005202452052772441,6.120531826791106
43630,0.0018334762840726332,0.0013883090317076527,0.8166523715927368,0.010508629869282068,0.006713532922222048,0.7898274026143585,0.017464454571976866,0.007231042722763935,0.708925757133719,0.0005203644728621311,0.0005203644728621311,6.121934974848601
43640,0.0018334439406766006,0.0013883145300849782,0.81665560593234,0.010508310022842216,0.006713587296116823,0.7898337995431555,0.017463445993873283,0.007231214181041544,0.7089425667687789,0.0005204837404470182,0.0005204837404470182,6.123338122906096
43650,0.0018334116283398583,0.0013883200231822243,0.8166588371660142,0.010507990468222678,0.006713641620402145,0.7898401906355463,0.017462438191805433,0.007231385507393078,0.7089593634699096,0.0005206030080319052,0.0005206030080319052,6.1247412709635904
43660,0.0018333793470541684,0.0013883255110007915,0.8166620652945832,0.01050767120531899,0.006713695895095771,0.78984657589362,0.01746143116544723,0.007231556701873973,0.7089761472425464,0.0005207222756167922,0.0005207222756167922,6.1261444190210845
43670,0.001833347096811293,0.0013883309935420803,0.8166652903188707,0.010507352234026691,0.006713750120215463,0.7898529553194661,0.017460424914472583,0.007231727764539663,0.7089929180921237,0.0005208415432016792,0.0005208415432016792,6.127547567078579
43680,0.0018333148776029941,0.0013883364708074913,0.8166685122397007,0.010507033554241315,0.006713804295778976,0.7898593289151735,0.017459419438555408,0.007231898695445583,0.7090096760240767,0.0005209608107865664,0.0005209608107865664,6.1289507151360745
43690,0.001833282689421034,0.0013883419427984244,0.8166717310578966,0.010506715165858396,0.006713858421804072,0.7898656966828319,0.017458414737369612,0.007232069494647168,0.70902642104384,0.0005210800783714534,0.0005210800783714534,6.130353863193569
43700,0.0018332505322571748,0.0013883474095162805,0.8166749467742825,0.010506397068773474,0.00671391249830851,0.7898720586245305,0.017457410810589106,0.007232240162199854,0.7090431531568484,0.0005211993459563404,0.0005211993459563404,6.131757011251063
43710,0.0018332184061031786,0.00138835287096246,0.8166781593896822,0.01050607926288208,0.006713966525310046,0.7898784147423582,0.0174564076578878,0.007232410698159076,0.7090598723685367,0.0005213186135412275,0.0005213186135412275,6.1331601593085585
43720,0.0018331863109508077,0.001388358327138363,0.8166813689049194,0.010505761748079755,0.006714020502826441,0.7898847650384047,0.017455405278939608,0.007232581102580268,0.70907657868434,0.0005214378811261145,0.0005214378811261145,6.134563307366053
43730,0.001833154246791824,0.0013883637780453901,0.8166845753208176,0.01050544452426203,0.006714074430875455,0.7898911095147593,0.01745440367341844,0.007232751375518867,0.7090932721096928,0.0005215571487110015,0.0005215571487110015,6.135966455423547
43740,0.0018331222136179898,0.001388369223684942,0.8166877786382012,0.010505127591324444,0.006714128309474844,0.7898974481735109,0.01745340284099821,0.007232921517030306,0.7091099526500301,0.0005216764162958885,0.0005216764162958885,6.137369603481041
43750,0.0018330902114210672,0.0013883746640584189,0.8166909788578933,0.010504810949162533,0.006714182138642369,0.7899037810167492,0.01745240278135282,0.0072330915271700226,0.7091266203107865,0.0005217956838807756,0.0005217956838807756,6.138772751538536
43760,0.0018330582401928181,0.0013883800991672211,0.8166941759807181,0.01050449459767183,0.006714235918395789,0.7899101080465633,0.017451403494156192,0.007233261405993449,0.7091432750973969,0.0005219149514656626,0.0005219149514656626,6.14017589959603
43770,0.0018330262999250052,0.0013883855290127494,0.8166973700074995,0.010504178536747875,0.006714289648752861,0.7899164292650424,0.01745040497908223,0.007233431153556023,0.7091599170152963,0.0005220342190505496,0.0005220342190505496,6.141579047653525
43780,0.00183299439060939,0.0013883909535964039,0.8167005609390611,0.010503862766286199,0.006714343329731346,0.7899227446742759,0.017449407235804848,0.007233600769913178,0.7091765460699194,0.0005221534866354367,0.0005221534866354367,6.14298219571102
43790,0.001832962512237735,0.0013883963729195853,0.8167037487762265,0.010503547286182342,0.006714396961349001,0.789929054276353,0.017448410263997953,0.00723377025512035,0.7091931622667009,0.0005222727542203237,0.0005222727542203237,6.144385343768514
43800,0.0018329306648018023,0.0013884017869836938,0.8167069335198197,0.010503232096331838,0.006714450543623587,0.7899353580733631,0.017447414063335463,0.007233939609232973,0.7092097656110757,0.0005223920218052107,0.0005223920218052107,6.145788491826008
43810,0.0018328988482933539,0.0013884071957901301,0.8167101151706647,0.010502917196630223,0.006714504076572862,0.7899416560673954,0.017446418633491285,0.007234108832306484,0.7092263561084788,0.0005225112893900977,0.0005225112893900977,6.147191639883502
43820,0.0018328670627041522,0.0013884125993402943,0.8167132937295848,0.010502602586973032,0.006714557560214584,0.7899479482605392,0.01744542397413933,0.0072342779243963155,0.7092429337643447,0.0005226305569749849,0.0005226305569749849,6.148594787940998
43830,0.001832835308025959,0.0013884179976355873,0.8167164691974043,0.010502288267255805,0.006714610994566513,0.7899542346548837,0.01744443008495351,0.007234446885557905,0.7092594985841083,0.0005227498245598719,0.0005227498245598719,6.149997935998492
43840,0.0018328035842505367,0.001388423390677409,0.8167196415749464,0.010501974237374073,0.006714664379646408,0.7899605152525184,0.017443436965607732,0.007234615715846687,0.7092760505732045,0.0005228690921447589,0.0005228690921447589,6.151401084055986
43850,0.0018327718913696473,0.0013884287784671602,0.8167228108630353,0.010501660497223373,0.0067147177154720265,0.7899667900555324,0.017442444615775914,0.007234784415318097,0.7092925897370683,0.0005229883597296459,0.0005229883597296459,6.15280423211348
43860,0.001832740229375053,0.0013884341610062411,0.8167259770624947,0.010501347046699241,0.006714771002061129,0.789973059066015,0.017441453035131962,0.007234952984027568,0.7093091160811341,0.000523107627314533,0.000523107627314533,6.154207380170976
43870,0.001832708598258516,0.0013884395382960525,0.8167291401741484,0.010501033885697215,0.006714824239431473,0.7899793222860556,0.01744046222334979,0.007235121422030538,0.709325629610837,0.00052322689489942,0.00052322689489942,6.15561052822847
43880,0.0018326769980117983,0.0013884449103379946,0.8167323001988203,0.010500721014112828,0.0067148774276008195,0.7899855797177433,0.01743947218010331,0.00723528972938244,0.7093421303316118,0.000523346162484307,0.000523346162484307,6.157013676285964
43890,0.001832645428626662,0.0013884502771334677,0.8167354571373339,0.010500408431841617,0.006714930566586925,0.7899918313631675,0.017438482905066426,0.00723545790613871,0.7093586182488931,0.0005234654300691941,0.0005234654300691941,6.158416824343459
43900,0.0018326138900948694,0.0013884556386838725,0.8167386109905131,0.010500096138779119,0.00671498365640755,0.7899980772244175,0.017437494397913055,0.007235625952354783,0.709375093368116,0.0005235846976540811,0.0005235846976540811,6.159819972400954
43910,0.0018325823824081827,0.0013884609949906092,0.8167417617591818,0.010499784134820868,0.006715036697080452,0.7900043173035826,0.017436506658317107,0.007235793868086093,0.709391555694715,0.0005237039652389681,0.0005237039652389681,6.161223120458448
43920,0.0018325509055583636,0.0013884663460550783,0.8167449094441637,0.0104994724198624,0.006715089688623391,0.7900105516027518,0.017435519685952493,0.007235961653388078,0.7094080052341253,0.0005238232328238551,0.0005238232328238551,6.162626268515942
43930,0.001832519459537175,0.0013884716918786805,0.8167480540462825,0.010499160993799252,0.006715142631054127,0.7900167801240148,0.017434533480493123,0.007236129308316171,0.7094244419917815,0.0005239425004087422,0.0005239425004087422,6.164029416573437
43940,0.001832488044336378,0.001388477032462816,0.8167511955663623,0.01049884985652696,0.006715195524390417,0.7900230028694607,0.01743354804161291,0.007236296832925807,0.7094408659731183,0.0005240617679936292,0.0005240617679936292,6.165432564630931
43950,0.0018324566599477357,0.0013884823678088853,0.8167543340052266,0.010498539007941059,0.00671524836865002,0.7900292198411787,0.017432563368985767,0.007236464227272422,0.7094572771835708,0.0005241810355785162,0.0005241810355785162,6.1668357126884255
43960,0.0018324253063630098,0.0013884876979182886,0.8167574693636991,0.010498228447937085,0.006715301163850695,0.7900354310412582,0.017431579462285598,0.00723663149141145,0.7094736756285734,0.0005243003031634032,0.0005243003031634032,6.16823886074592
43970,0.0018323939835739624,0.0013884930227924266,0.8167606016426038,0.010497918176410574,0.006715353910010202,0.7900416364717884,0.01743059632118632,0.007236798625398328,0.7094900613135615,0.0005244195707482904,0.0005244195707482904,6.169642008803415
43980,0.0018323626915723557,0.0013884983424326998,0.8167637308427645,0.010497608193257062,0.0067154066071462995,0.7900478361348586,0.01742961394536184,0.007236965629288489,0.7095064342439695,0.0005245388383331774,0.0005245388383331774,6.1710451568609095
43990,0.001832331430349952,0.0013885036568405083,0.8167668569650047,0.010497298498372084,0.006715459255276746,0.7900540300325583,0.017428632334486074,0.007237132503137369,0.7095227944252323,0.0005246581059180644,0.0005246581059180644,6.172448304918404
44000,0.0018323001998985134,0.001388508966017253,0.8167699800101488,0.010496989091651176,0.0067155118544193,0.7900602181669762,0.017427651488232932,0.007237299247000404,0.7095391418627847,0.0005247773735029515,0.0005247773735029515,6.173851452975899
44010,0.0018322690002098017,0.0013885142699643339,0.8167730999790198,0.010496679972989876,0.006715564404591721,0.7900664005402023,0.01742667140627632,0.007237465860933027,0.7095554765620614,0.0005248966410878385,0.0005248966410878385,6.1752546010333935
44020,0.0018322378312755792,0.0013885195686831517,0.8167762168724421,0.010496371142283717,0.006715616905811768,0.7900725771543256,0.017425692088290153,0.007237632344990676,0.7095717985284976,0.0005250159086727255,0.0005250159086727255,6.176657749090888
44030,0.0018322066930876082,0.0013885248621751068,0.8167793306912392,0.010496062599428237,0.0067156693580972,0.7900787480114352,0.017424713533948342,0.0072377986992287835,0.7095881077675278,0.0005251351762576125,0.0005251351762576125,6.178060897148382
44040,0.001832175585637651,0.0013885301504415995,0.8167824414362349,0.01049575434431897,0.006715721761465775,0.7900849131136205,0.017423735742924797,0.0072379649237027865,0.7096044042845868,0.0005252544438424996,0.0005252544438424996,6.1794640452058776
44050,0.001832144508917469,0.0013885354334840306,0.8167855491082532,0.010495446376851453,0.006715774115935253,0.7900910724629707,0.017422758714893433,0.007238131018468119,0.7096206880851096,0.0005253737114273866,0.0005253737114273866,6.180867193263372
44060,0.0018321134629188252,0.0013885407113037999,0.8167886537081175,0.010495138696921223,0.006715826421523392,0.7900972260615754,0.017421782449528155,0.0072382969835802155,0.7096369591745308,0.0005254929790122736,0.0005254929790122736,6.182270341320866
44070,0.0018320824476334813,0.0013885459839023085,0.816791755236652,0.010494831304423814,0.0067158786782479515,0.7901033739115235,0.017420806946502877,0.007238462819094513,0.7096532175582856,0.0005256122465971607,0.0005256122465971607,6.183673489378361
44080,0.0018320514630531994,0.0013885512512809564,0.8167948536946801,0.010494524199254762,0.00671593088612669,0.7901095160149046,0.01741983220549151,0.007238628525066446,0.7096694632418084,0.0005257315141820477,0.0005257315141820477,6.185076637435855
44090,0.0018320205091697417,0.0013885565134411442,0.8167979490830258,0.010494217381309602,0.006715983045177367,0.7901156523738078,0.01741885822616796,0.0072387941015514485,0.7096856962305341,0.0005258507817669347,0.0005258507817669347,6.18647978549335
44100,0.0018319895859748704,0.0013885617703842722,0.8168010414025129,0.010493910850483873,0.006716035155417742,0.7901217829903224,0.01741788500820615,0.007238959548604956,0.7097019165298977,0.0005259700493518217,0.0005259700493518217,6.187882933550844
44110,0.0018319586934603478,0.001388567022111741,0.8168041306539653,0.01049360460667311,0.006716087216865571,0.7901279078665376,0.01741691255127998,0.007239124866282406,0.7097181241453339,0.0005260893169367088,0.0005260893169367088,6.189286081608339
44120,0.0018319278316179357,0.001388572268624951,0.8168072168382065,0.010493298649772845,0.006716139229538616,0.7901340270045429,0.017415940855063365,0.0072392900546392296,0.7097343190822774,0.0005262085845215959,0.0005262085845215959,6.190689229665833
44130,0.0018318970004393962,0.001388577509925303,0.8168102999560605,0.010492992979678619,0.006716191193454635,0.7901401404064275,0.01741496991923022,0.007239455113730865,0.7097505013461631,0.0005263278521064829,0.0005263278521064829,6.192092377723327
44140,0.0018318661999164917,0.0013885827460141966,0.8168133800083508,0.010492687596285964,0.006716243108631386,0.7901462480742806,0.017413999743454447,0.007239620043612746,0.7097666709424261,0.0005264471196913699,0.0005264471196913699,6.193495525780821
44150,0.0018318354300409844,0.001388587976893033,0.8168164569959016,0.01049238249949042,0.006716294975086629,0.7901523500101915,0.017413030327409963,0.007239784844340308,0.7097828278765007,0.000526566387276257,0.000526566387276257,6.194898673838317
44160,0.0018318046908046362,0.0013885932025632121,0.8168195309195364,0.010492077689187517,0.006716346792838122,0.7901584462162495,0.01741206167077068,0.007239949515968986,0.7097989721538221,0.000526685654861144,0.000526685654861144,6.196301821895811
44170,0.0018317739821992092,0.0013885984230261347,0.8168226017800791,0.010491773165272795,0.0067163985619036245,0.7901645366945439,0.01741109377321051,0.007240114058554215,0.7098151037798249,0.000526804922446031,0.000526804922446031,6.197704969953305
44180,0.0018317433042164659,0.001388603638283201,0.8168256695783535,0.01049146892764179,0.006716450282300896,0.7901706214471641,0.017410126634403358,0.007240278472151431,0.7098312227599443,0.0005269241900309181,0.0005269241900309181,6.199108118010801
44190,0.001831712656848168,0.0013886088483358117,0.8168287343151833,0.010491164976190038,0.006716501954047694,0.7901767004761991,0.017409160254023136,0.007240442756816069,0.7098473290996146,0.0005270434576158051,0.0005270434576158051,6.200511266068295
44200,0.001831682040086078,0.001388614053185367,0.8168317959913922,0.010490861310813072,0.006716553577161778,0.7901827737837385,0.01740819463174376,0.007240606912603562,0.7098634228042707,0.0005271627252006921,0.0005271627252006921,6.201914414125789
44210,0.0018316514539219576,0.0013886192528332674,0.8168348546078041,0.01049055793140643,0.0067166051516609065,0.7901888413718712,0.01740722976723914,0.007240770939569348,0.7098795038793478,0.0005272819927855791,0.0005272819927855791,6.203317562183283
44220,0.0018316208983475695,0.0013886244472809135,0.8168379101652431,0.010490254837865648,0.00671665667756284,0.7901949032426868,0.017406265660183183,0.0072409348377688604,0.7098955723302804,0.0005274012603704662,0.0005274012603704662,6.204720710240779
44230,0.0018315903733546752,0.0013886296365297054,0.8168409626645325,0.01048995203008626,0.0067167081548853355,0.7902009593982746,0.017405302310249806,0.007241098607257535,0.7099116281625034,0.0005275205279553532,0.0005275205279553532,6.206123858298273
44240,0.0018315598789350376,0.0013886348205810438,0.8168440121064963,0.010489649507963805,0.006716759583646153,0.7902070098407238,0.017404339717112912,0.007241262248090807,0.7099276713814516,0.0005276397955402402,0.0005276397955402402,6.207527006355767
44250,0.001831529415080418,0.0013886399994363292,0.8168470584919583,0.010489347271393815,0.006716810963863051,0.7902130545721235,0.017403377880446422,0.00724142576032411,0.7099437019925599,0.0005277590631251273,0.0005277590631251273,6.208930154413262
44260,0.0018314989817825793,0.0013886451730969617,0.8168501018217421,0.010489045320271829,0.006716862295553789,0.7902190935945632,0.01740241679992424,0.007241589144012881,0.7099597200012628,0.0005278783307100143,0.0005278783307100143,6.210333302470756
44270,0.001831468579033283,0.001388650341564342,0.8168531420966717,0.010488743654493383,0.006716913578736125,0.7902251269101322,0.017401456475220275,0.007241752399212555,0.7099757254129956,0.0005279975982949014,0.0005279975982949014,6.21173645052825
44280,0.0018314382068242918,0.0013886555048398706,0.8168561793175708,0.01048844227395401,0.006716964813427818,0.7902311545209196,0.017400496906008447,0.007241915525978566,0.7099917182331927,0.0005281168658797884,0.0005281168658797884,6.213139598585745
44290,0.0018314078651473675,0.0013886606629249477,0.8168592134852632,0.010488141178549248,0.006717015999646627,0.7902371764290149,0.01739953809196266,0.00724207852436635,0.7100076984672892,0.0005282361334646755,0.0005282361334646755,6.21454274664324
44300,0.0018313775539942722,0.001388665815820974,0.8168622446005729,0.010487840368174633,0.0067170671374103125,0.7902431926365072,0.017398580032756825,0.007242241394431342,0.7100236661207198,0.0005283554010495625,0.0005283554010495625,6.215945894700734
44310,0.001831347273356768,0.0013886709635293497,0.8168652726643233,0.010487539842725699,0.0067171182267366306,0.7902492031454859,0.017397622728064856,0.007242404136228976,0.7100396211989192,0.0005284746686344495,0.0005284746686344495,6.2173490427582285
44320,0.0018313170232266175,0.0013886761060514753,0.8168682976773383,0.010487239602097985,0.006717169267643343,0.7902552079580402,0.017396666177560662,0.007242566749814689,0.7100555637073225,0.0005285939362193365,0.0005285939362193365,6.218752190815723
44330,0.0018312868035955823,0.0013886812433887513,0.8168713196404418,0.010486939646187023,0.006717220260148206,0.7902612070762594,0.01739571038091816,0.007242729235243915,0.7100714936513642,0.0005287132038042236,0.0005287132038042236,6.2201553388732185
44340,0.001831256614455425,0.001388686375542578,0.8168743385544576,0.010486639974888351,0.00671727120426898,0.7902672005022328,0.017394755337811253,0.007242891592572089,0.7100874110364793,0.0005288324713891106,0.0005288324713891106,6.221558486930713
44350,0.0018312264557979073,0.001388691502514356,0.8168773544202093,0.010486340588097507,0.006717322100023424,0.7902731882380497,0.017393801047913854,0.007243053821854647,0.7101033158681026,0.0005289517389739976,0.0005289517389739976,6.222961634988207
44360,0.0018311963276147914,0.0013886966243054856,0.8168803672385209,0.010486041485710022,0.006717372947429296,0.7902791702857994,0.017392847510899877,0.007243215923147023,0.710119208151669,0.0005290710065588847,0.0005290710065588847,6.2243647830457025
44370,0.0018311662298978397,0.0013887017409173674,0.8168833770102161,0.010485742667621435,0.006717423746504356,0.7902851466475712,0.01739189472644323,0.007243377896504653,0.710135087892613,0.0005291902741437717,0.0005291902741437717,6.225767931103197
44380,0.0018311361626388142,0.0013887068523514019,0.8168863837361187,0.010485444133727281,0.006717474497266362,0.7902911173254542,0.01739094269421783,0.007243539741982971,0.7101509550963696,0.0005293095417286587,0.0005293095417286587,6.227171079160691
44390,0.001831106125829477,0.0013887119586089892,0.8168893874170524,0.010485145883923097,0.006717525199733073,0.7902970823215378,0.017389991413897576,0.007243701459637414,0.7101668097683739,0.0005294288093135457,0.0005294288093135457,6.228574227218185
44400,0.0018310761194615902,0.00138871705969153,0.8168923880538411,0.01048484791810442,0.006717575853922249,0.7903030416379114,0.01738904088515639,0.0072438630495234154,0.7101826519140604,0.0005295480768984328,0.0005295480768984328,6.22997737527568
44410,0.001831046143526916,0.0013887221556004245,0.8168953856473085,0.01048455023616678,0.006717626459851647,0.7903089952766642,0.01738809110766818,0.007244024511696411,0.7101984815388638,0.0005296673444833198,0.0005296673444833198,6.231380523333174
44420,0.0018310161980172168,0.0013887272463370733,0.8168983801982783,0.010484252838005718,0.0067176770175390275,0.7903149432398855,0.01738714208110686,0.007244185846211836,0.7102142986482192,0.0005297866120682069,0.0005297866120682069,6.232783671390669
