Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48120,0.0022923883859025263,0.0013102939743965705,0.7707611614097473,0.015224381375412797,0.005911855166179826,0.695512372491744,0.026136120989763367,0.005756859431740226,0.5643979835039437,0.00019452827194564088,0.00019452827194564088,2.2885679052428336
48130,0.0022920145063013595,0.0013103575339287689,0.7707985493698639,0.015222052992452838,0.005912250991283019,0.6955589401509433,0.0261329366844427,0.005757400763644739,0.5644510552592881,0.00019456869760481495,0.00019456869760481495,2.2890435012331167
48140,0.002291640816185249,0.0013104210612485075,0.770835918381475,0.01521972556304928,0.005912646654281623,0.6956054887390144,0.02612975333390276,0.005757941933236528,0.5645041111016204,0.00019460912326398902,0.00019460912326398902,2.2895190972234
48150,0.0022912673154694687,0.0013104845563701904,0.770873268453053,0.01521739908685034,0.005913042155235443,0.6956520182629932,0.026126570937881014,0.005758482940560225,0.5645571510353161,0.0001946495489231631,0.0001946495489231631,2.2899946932136834
48160,0.002290894004069292,0.0013105480193082203,0.7709105995930706,0.015215073563504237,0.005913437494204281,0.6956985287299153,0.026123389496114913,0.005759023785660462,0.5646101750647512,0.00019468997458233717,0.00019468997458233717,2.2904702892039666
48170,0.002290520881899993,0.001310611450077001,0.7709479118100006,0.015212748992659184,0.00591383267124794,0.6957450201468163,0.02612020900834192,0.005759564468581871,0.5646631831943011,0.00019473040024151124,0.00019473040024151124,2.2909458851942497
48180,0.0022901479488768453,0.0013106748486909363,0.7709852051123153,0.015210425373963398,0.005914227686426223,0.695791492520732,0.02611702947429949,0.005760104989369085,0.5647161754283417,0.00019477082590068533,0.00019477082590068533,2.2914214811845333
48190,0.002289775204915122,0.0013107382151644291,0.7710224795084877,0.015208102707065097,0.005914622539798935,0.6958379458586982,0.026113850893725078,0.005760645348066735,0.5647691517712485,0.0001948112515598594,0.0001948112515598594,2.2918970771748164
48200,0.002289402649930098,0.0013108015495118834,0.7710597350069901,0.015205780991612497,0.005915017231425877,0.6958843801677501,0.026110673266356143,0.005761185544719454,0.5648221122273974,0.00019485167721903346,0.00019485167721903346,2.2923726731650995
48210,0.0022890302838370455,0.0013108648517477022,0.7710969716162954,0.015203460227253817,0.005915411761366853,0.6959307954549238,0.026107496591930145,0.005761725579371873,0.564875056801164,0.00019489210287820753,0.00019489210287820753,2.2928482691553826
48220,0.002288658106551239,0.0013109281218862893,0.771134189344876,0.015201140413637269,0.005915806129681666,0.6959771917272547,0.026104320870184543,0.0057622654520686255,0.564927985496924,0.00019493252853738162,0.00019493252853738162,2.2933238651456658
48230,0.0022882861179879524,0.001310991359942048,0.7711713882012047,0.015198821550411074,0.005916200336430119,0.6960235689917785,0.026101146100856787,0.005762805162854344,0.5649808983190533,0.0001949729541965557,0.0001949729541965557,2.293799461135949
48240,0.0022879143180624586,0.001311054565929382,0.771208568193754,0.015196503637223448,0.005916594381672015,0.6960699272555311,0.026097972283684344,0.005763344711773659,0.5650337952719273,0.00019501337985572975,0.00019501337985572975,2.294275057126232
48250,0.0022875427066900316,0.0013111177398626944,0.7712457293309967,0.015194186673722606,0.0059169882654671584,0.6961162665255479,0.02609479941840467,0.005763884098871204,0.5650866763599219,0.00019505380551490385,0.00019505380551490385,2.2947506531165156
48260,0.0022871712837859454,0.0013111808817563892,0.7712828716214053,0.015191870659556765,0.005917381987875351,0.6961625868088647,0.026091627504755216,0.0057644233241916105,0.5651395415874128,0.0001950942311740779,0.0001950942311740779,2.2952262491067987
48270,0.0022868000492654735,0.0013112439916248694,0.7713199950734525,0.015189555594374142,0.005917775548956397,0.6962088881125171,0.026088456542473448,0.005764962387779512,0.5651923909587756,0.00019513465683325198,0.00019513465683325198,2.295701845097082
48280,0.0022864290030438893,0.0013113070694825387,0.771357099695611,0.015187241477822955,0.005918168948770099,0.6962551704435409,0.026085286531296818,0.005765501289679538,0.5652452244783861,0.00019517508249242604,0.00019517508249242604,2.296177441087365
48290,0.002286058145036467,0.0013113701153438006,0.7713941854963532,0.01518492830955142,0.00591856218737626,0.6963014338089717,0.026082117470962788,0.0057660400299363234,0.56529804215062,0.00019521550815160014,0.00019521550815160014,2.2966530370776486
48300,0.002285687475158479,0.0013114331292230583,0.7714312524841519,0.015182616089207752,0.005918955264834684,0.6963476782158451,0.026078949361208813,0.0057665786085945,0.5653508439798529,0.0001952559338107742,0.0001952559338107742,2.2971286330679317
48310,0.0022853169933252006,0.0013114961111347157,0.7714683006674797,0.01518030481644017,0.005919348181205173,0.6963939036711967,0.02607578220177235,0.005767117025698698,0.5654036299704606,0.00019529635946994827,0.00019529635946994827,2.297604229058215
48320,0.0022849466994519048,0.001311559061093176,0.7715053300548094,0.01517799449089689,0.00591974093654753,0.6964401101820622,0.02607261599239086,0.005767655281293552,0.5654564001268187,0.00019533678512912233,0.00019533678512912233,2.298079825048498
48330,0.002284576593453865,0.001311621979112843,0.7715423406546134,0.015175685112226127,0.0059201335309215595,0.6964862977554774,0.0260694507328018,0.005768193375423693,0.5655091544533032,0.00019537721078829643,0.00019537721078829643,2.2985554210387815
48340,0.0022842066752463554,0.0013116848652081196,0.7715793324753643,0.0151733766800761,0.005920525964387064,0.696532466398478,0.026066286422742623,0.005768731308133752,0.5655618929542894,0.0001954176364474705,0.0001954176364474705,2.2990310170290646
48350,0.002283836944744649,0.0013117477193934095,0.771616305525535,0.015171069194095025,0.005920918237003847,0.6965786161180995,0.026063123061950792,0.005769269079468363,0.5656146156341532,0.00019545806210664456,0.00019545806210664456,2.299506613019348
48360,0.00228346740186402,0.0013118105416831166,0.771653259813598,0.015168762653931118,0.005921310348831711,0.6966247469213777,0.026059960650163763,0.005769806689472158,0.5656673224972704,0.00019549848776581865,0.00019549848776581865,2.299982209009631
48370,0.002283098046519742,0.0013118733320916438,0.7716901953480256,0.015166457059232598,0.00592170229993046,0.6966708588153481,0.026056799187118992,0.005770344138189769,0.5657200135480165,0.00019553891342499272,0.00019553891342499272,2.300457804999914
48380,0.0022827288786270885,0.001311936090633395,0.7717271121372911,0.015164152409647677,0.005922094090359896,0.6967169518070464,0.02605363867255394,0.0057708814256658275,0.5657726887907674,0.00019557933908416678,0.00019557933908416678,2.300933400990197
48390,0.002282359898101333,0.0013119988173227732,0.7717640101898665,0.015161848704824576,0.005922485720179824,0.6967630259035086,0.026050479106206066,0.005771418551944967,0.5658253482298986,0.00019561976474334085,0.00019561976474334085,2.3014089969804803
48400,0.00228199110485775,0.0013120615121741824,0.7718008895142249,0.01515954594441151,0.005922877189450044,0.6968090811117698,0.026047320487812824,0.005771955517071818,0.565877991869786,0.00019566019040251494,0.00019566019040251494,2.301884592970764
48410,0.0022816224988116123,0.0013121241752020259,0.7718377501188386,0.015157244128056697,0.005923268498230363,0.6968551174388661,0.02604416281711167,0.005772492321091014,0.5659306197148052,0.000195700616061689,0.000195700616061689,2.302360188961047
48420,0.002281254079878194,0.001312186806420707,0.7718745920121804,0.015154943255408353,0.005923659646580581,0.6969011348918329,0.026041006093840066,0.005773028964047186,0.565983231769332,0.00019574104172086307,0.00019574104172086307,2.30283578495133
48430,0.0022808858479727682,0.0013122494058446293,0.771911415202723,0.015152643326114693,0.005924050634560503,0.6969471334777062,0.026037850317735468,0.005773565445984968,0.5660358280377419,0.00019578146738003714,0.00019578146738003714,2.3033113809416133
48440,0.002280517803010609,0.0013123119734881963,0.7719482196989389,0.015150344339823936,0.005924441462229932,0.6969931132035213,0.026034695488535334,0.005774101766948991,0.5660884085244108,0.00019582189303921123,0.00019582189303921123,2.303786976931897
48450,0.0022801499449069907,0.0013123745093658115,0.7719850055093008,0.015148046296184298,0.005924832129648671,0.697039074076314,0.026031541605977124,0.005774637926983886,0.5661409732337144,0.0001958623186983853,0.0001958623186983853,2.30426257292218
48460,0.002279782273577186,0.0013124370134918783,0.7720217726422812,0.015145749194843993,0.005925222636876522,0.6970850161031201,0.026028388669798293,0.005775173926134288,0.5661935221700283,0.00019590274435755936,0.00019590274435755936,2.304738168912463
48470,0.0022794147889364687,0.0013124994858808002,0.772058521106353,0.015143453035451244,0.00592561298397329,0.6971309392909752,0.026025236679736295,0.005775709764444827,0.5662460553377282,0.00019594317001673346,0.00019594317001673346,2.305213764902746
48480,0.002279047490900113,0.0013125619265469807,0.7720952509099885,0.01514115781765426,0.005926003170998777,0.6971768436469148,0.026022085635528595,0.005776245441960136,0.5662985727411898,0.00019598359567590752,0.00019598359567590752,2.3056893608930293
48490,0.0022786803793833923,0.0013126243355048232,0.7721319620616606,0.015138863541101265,0.005926393198012786,0.6972227291779748,0.02601893553691265,0.005776780958724847,0.5663510743847889,0.0001960240213350816,0.0001960240213350816,2.3061649568833125
48500,0.00227831345430158,0.0013126867127687314,0.7721686545698419,0.01513657020544047,0.005926783065075121,0.6972685958911906,0.026015786383625915,0.005777316314783593,0.5664035602729013,0.00019606444699425565,0.00019606444699425565,2.3066405528735956
48510,0.00227794671556995,0.0013127490583531084,0.7722053284430048,0.015134277810320096,0.005927172772245585,0.6973144437935981,0.026012638175405844,0.005777851510181004,0.5664560304099023,0.00019610487265342975,0.00019610487265342975,2.307116148863879
48520,0.002277580163103776,0.001312811372272358,0.7722419836896223,0.015131986355388356,0.005927562319583981,0.6973602728922329,0.026009490911989903,0.005778386544961715,0.566508484800168,0.0001961452983126038,0.0001961452983126038,2.3075917448541623
48530,0.0022772137968183315,0.0013128736545408835,0.7722786203181667,0.015129695840293469,0.005927951707150112,0.6974060831941307,0.026006344593115543,0.005778921419170355,0.566560923448074,0.00019618572397177788,0.00019618572397177788,2.3080673408444454
48540,0.0022768476166288906,0.0013129359051730885,0.7723152383371108,0.015127406264683651,0.005928340935003781,0.697451874706327,0.026003199218520227,0.005779456132851559,0.566613346357996,0.00019622614963095197,0.00019622614963095197,2.308542936834729
48550,0.0022764816224507267,0.0013129981241833764,0.7723518377549272,0.015125117628207119,0.005928730003204792,0.6974976474358577,0.026000054787941408,0.005779990686049958,0.5666657535343096,0.00019626657529012604,0.00019626657529012604,2.309018532825012
48560,0.002276115814199113,0.0013130603115861508,0.7723884185800886,0.015122829930512088,0.005929118911812946,0.6975434013897582,0.02599691130111655,0.005780525078810185,0.5667181449813906,0.0001963070009493001,0.0001963070009493001,2.3094941288152953
48570,0.002275750191789324,0.0013131224673958149,0.7724249808210675,0.015120543171246777,0.005929507660888049,0.6975891365750644,0.0259937687577831,0.005781059311176871,0.5667705207036148,0.00019634742660847417,0.00019634742660847417,2.3099697248055784
48580,0.002275384755136633,0.0013131845916267723,0.7724615244863365,0.015118257350059403,0.005929896250489903,0.697634852998812,0.02599062715767853,0.005781593383194648,0.5668228807053576,0.00019638785226764826,0.00019638785226764826,2.310445320795862
48590,0.0022750195041563136,0.0013132466842934267,0.7724980495843685,0.01511597246659818,0.005930284680678311,0.6976805506680365,0.025987486500540283,0.00578212729490815,0.5668752249909951,0.00019642827792682233,0.00019642827792682233,2.310920916786145
48600,0.0022746544387636392,0.0013133087454101813,0.772534556123636,0.015113688520511329,0.0059306729515130755,0.6977262295897735,0.025984346786105828,0.005782661046362007,0.5669275535649025,0.0001964687035859964,0.0001964687035859964,2.3113965127764278
48610,0.0022742895588738843,0.0013133707749914396,0.7725710441126115,0.015111405511447061,0.005931061063054001,0.6977718897710588,0.02598120801411262,0.0057831946376008525,0.5669798664314561,0.00019650912924517049,0.00019650912924517049,2.3118721087667113
48620,0.002273924864402322,0.0013134327730516052,0.7726075135597676,0.015109123439053596,0.00593144901536089,0.6978175312189281,0.025978070184298114,0.005783728068669319,0.5670321635950312,0.00019654955490434455,0.00019654955490434455,2.3123477047569945
48630,0.0022735603552642256,0.0013134947396050815,0.7726439644735772,0.015106842302979151,0.005931836808493546,0.6978631539404171,0.025974933296399768,0.005784261339612037,0.5670844450600037,0.00019658998056351862,0.00019658998056351862,2.3128233007472776
48640,0.0022731960313748696,0.001313556674666272,0.7726803968625129,0.015104562102871942,0.005932224442511771,0.6979087579425612,0.02597179735015504,0.005784794450473641,0.5671367108307491,0.00019663040622269268,0.00019663040622269268,2.3132988967375607
48650,0.002272831892649527,0.0013136185782495803,0.772716810735047,0.015102282838380186,0.00593261191747537,0.6979543432323964,0.02596866234530139,0.005785327401298761,0.5671889609116433,0.00019667083188186678,0.00019667083188186678,2.3137744927278443
48660,0.002272467939003472,0.0013136804503694097,0.7727532060996527,0.0151000045091521,0.005932999233444145,0.6979999098169581,0.025965528281576274,0.005785860192132031,0.5672411953070619,0.00019671125754104084,0.00019671125754104084,2.3142500887181274
48670,0.0022721041703519782,0.0013137422910401637,0.7727895829648022,0.0150977271148359,0.005933386390477899,0.6980454577032821,0.025962395158717153,0.005786392823018082,0.5672934140213806,0.0001967516832002149,0.0001967516832002149,2.3147256847084106
48680,0.002271740586610319,0.0013138041002762457,0.772825941338968,0.015095450655079801,0.005933773388636435,0.698090986898404,0.025959262976461478,0.005786925294001546,0.5673456170589751,0.000196792108859389,0.000196792108859389,2.315201280698694
48690,0.002271377187693768,0.0013138658780920593,0.772862281230623,0.015093175129532023,0.005934160227979558,0.6981364974093596,0.025956131734546712,0.005787457605127056,0.5673978044242212,0.00019683253451856307,0.00019683253451856307,2.3156768766889773
48700,0.0022710139735175987,0.0013139276245020082,0.77289860264824,0.01509090053784078,0.0059345469085670685,0.6981819892431844,0.025953001432710312,0.005787989756439245,0.5674499761214946,0.00019687296017773713,0.00019687296017773713,2.3161524726792604
48710,0.0022706509439970853,0.0013139893395204955,0.7729349056002913,0.015088626879654291,0.005934933430458772,0.6982274624069141,0.025949872070689734,0.005788521747982743,0.5675021321551709,0.0001969133858369112,0.0001969133858369112,2.3166280686695435
48720,0.0022702880990475016,0.0013140510231619247,0.7729711900952497,0.01508635415462077,0.0059353197937144705,0.6982729169075846,0.02594674364822244,0.005789053579802183,0.5675542725296259,0.0001969538114960853,0.0001969538114960853,2.3171036646598266
48730,0.0022699254385841207,0.0013141126754406993,0.7730074561415877,0.015084082362388437,0.005935705998393967,0.6983183527522312,0.02594361616504588,0.005789585251942198,0.5676063972492351,0.00019699423715525936,0.00019699423715525936,2.3175792606501098
48740,0.0022695629625222166,0.0013141742963712231,0.7730437037477782,0.015081811502605508,0.005936092044557065,0.6983637699478898,0.025940489620897518,0.00579011676444742,0.5676585063183744,0.00019703466281443342,0.00019703466281443342,2.318054856640393
48750,0.0022692006707770627,0.0013142358859678993,0.7730799329222936,0.015079541574920197,0.0059364779322635675,0.6984091685015961,0.025937364015514813,0.00579064811736248,0.5677105997414196,0.00019707508847360752,0.00019707508847360752,2.3185304526306765
48760,0.002268838563263933,0.0013142974442451312,0.7731161436736065,0.015077272578980724,0.0059368636615732785,0.6984545484203856,0.025934239348635216,0.005791179310732011,0.5677626775227461,0.00019711551413278158,0.00019711551413278158,2.3190060486209596
48770,0.002268476639898101,0.0013143589712173228,0.7731523360101897,0.015075004514435301,0.005937249232546,0.698499909711294,0.02593111561999619,0.005791710344600646,0.56781473966673,0.00019715593979195565,0.00019715593979195565,2.3194816446112427
48780,0.0022681149005948404,0.0013144204668988772,0.7731885099405159,0.01507273738093215,0.005937634645241536,0.6985452523813571,0.02592799282933519,0.005792241219013015,0.5678667861777466,0.0001971963654511297,0.0001971963654511297,2.319957240601526
48790,0.002267753345269425,0.0013144819313041978,0.7732246654730573,0.015070471178119485,0.005938019899719689,0.6985905764376102,0.025924870976389677,0.005792771934013753,0.5679188170601719,0.0001972367911103038,0.0001972367911103038,2.3204328365918094
48800,0.0022673919738371282,0.0013145433644476882,0.7732608026162872,0.015068205905645523,0.005938404996040262,0.6986358818870895,0.025921750060897104,0.00579330248964749,0.5679708323183814,0.00019727721676947787,0.00019727721676947787,2.3209084325820926
48810,0.0022670307862132236,0.001314604766343752,0.7732969213786776,0.015065941563158481,0.005938789934263059,0.6986811687368304,0.025918630082594936,0.005793832885958859,0.5680228319567509,0.00019731764242865194,0.00019731764242865194,2.3213840285723757
48820,0.0022666697823129855,0.0013146661370067923,0.7733330217687012,0.015063678150306577,0.005939174714447883,0.6987264369938685,0.025915511041220623,0.005794363122992492,0.5680748159796561,0.000197358068087826,0.000197358068087826,2.321859624562659
48830,0.002266308962051687,0.0013147274764512132,0.7733691037948311,0.015061415666738024,0.005939559336654537,0.6987716866652396,0.025912392936511625,0.005794893200793022,0.5681267843914727,0.0001973984937470001,0.0001973984937470001,2.322335220552942
48840,0.0022659483253446014,0.0013147887846914176,0.7734051674655397,0.015059154112101042,0.005939943800942824,0.6988169177579792,0.025909275768205405,0.00579542311940508,0.5681787371965764,0.00019743891940617416,0.00019743891940617416,2.322810816543225
48850,0.0022655878721070033,0.0013148500617418094,0.7734412127892994,0.015056893486043848,0.005940328107372547,0.698862130279123,0.025906159536039412,0.005795952878873298,0.5682306743993429,0.00019747934506534823,0.00019747934506534823,2.323286412533508
48860,0.002265227602254166,0.0013149113076167916,0.7734772397745832,0.015054633788214655,0.00594071225600351,0.698907324235707,0.02590304423975111,0.005796482479242309,0.568282596004148,0.00019751977072452232,0.00019751977072452232,2.3237620085237918
48870,0.0022648675157013634,0.0013149725223307682,0.7735132484298636,0.015052375018261684,0.005941096246895515,0.6989524996347664,0.025899929879077955,0.005797011920556745,0.5683345020153672,0.00019756019638369639,0.00019756019638369639,2.324237604514075
48880,0.002264507612363868,0.0013150337058981422,0.7735492387636129,0.015050117175833148,0.005941480080108366,0.6989976564833371,0.025896816453757406,0.005797541202861239,0.5683863924373763,0.00019760062204287045,0.00019760062204287045,2.324713200504358
48890,0.0022641478921569553,0.0013150948583333176,0.7735852107843043,0.015047860260577266,0.005941863755701866,0.6990427947884548,0.02589370396352692,0.0057980703262004215,0.568438267274551,0.00019764104770204452,0.00019764104770204452,2.325188796494641
48900,0.0022637883549958978,0.0013151559796506973,0.7736211645004101,0.015045604272142256,0.005942247273735818,0.699087914557155,0.025890592408123952,0.005798599290618926,0.5684901265312673,0.0001976814733612186,0.0001976814733612186,2.3256643924849247
48910,0.002263429000795969,0.0013152170698646853,0.773657099920403,0.01504334921017633,0.005942630634270025,0.6991330157964735,0.025887481787285962,0.005799128096161384,0.5685419702119003,0.00019772189902039268,0.00019772189902039268,2.326139988475208
48920,0.0022630698294724434,0.0013152781289896846,0.7736930170527556,0.01504109507432771,0.00594301383736429,0.6991780985134458,0.025884372100750407,0.005799656742872429,0.5685937983208263,0.00019776232467956674,0.00019776232467956674,2.326615584465491
48930,0.0022627108409405943,0.001315339157040099,0.7737289159059406,0.015038841864244609,0.005943396883078418,0.6992231627151079,0.025881263348254746,0.005800185230796691,0.5686456108624207,0.0001978027503387408,0.0001978027503387408,2.327091180455774
48940,0.002262352035115695,0.0013154001540303319,0.7737647964884304,0.015036589579575245,0.00594377977147221,0.6992682084084951,0.02587815552953644,0.005800713559978804,0.5686974078410592,0.0001978431759979149,0.0001978431759979149,2.3275667764460577
48950,0.0022619934119130197,0.0013154611199747866,0.7738006588086979,0.015034338219967835,0.00594416250260547,0.6993132356006434,0.02587504864433294,0.0058012417304633985,0.5687491892611175,0.00019788360165708897,0.00019788360165708897,2.328042372436341
48960,0.0022616349712478415,0.0013155220548878668,0.7738365028752157,0.015032087785070595,0.005944545076538001,0.6993582442985882,0.025871942692381703,0.005801769742295108,0.5688009551269714,0.00019792402731626303,0.00019792402731626303,2.328517968426624
48970,0.002261276713035435,0.001315582958783976,0.7738723286964565,0.015029838274531741,0.0059449274933296055,0.6994032345093651,0.025868837673420193,0.005802297595518565,0.5688527054429965,0.00019796445297543713,0.00019796445297543713,2.328993564416907
48980,0.0022609186371910727,0.0013156438316775175,0.7739081362808926,0.015027589687999492,0.005945309753040088,0.6994482062400103,0.025865733587185868,0.005802825290178401,0.5689044402135687,0.0001980048786346112,0.0001980048786346112,2.32946916040719
48990,0.002260560743630029,0.001315704673582895,0.7739439256369969,0.015025342025122063,0.005945691855729251,0.6994931594975587,0.02586263043341618,0.005803352826319247,0.5689561594430633,0.00019804530429378526,0.00019804530429378526,2.3299447563974733
49000,0.0022602030322675776,0.0013157654845145116,0.7739796967732421,0.015023095285547673,0.005946073801456897,0.6995380942890466,0.02585952821184859,0.005803880203985737,0.5690078631358565,0.00019808572995295932,0.00019808572995295932,2.3304203523877565
49010,0.0022598455030189923,0.0013158262644867712,0.7740154496981005,0.015020849468924534,0.00594645559028283,0.6995830106215093,0.02585642692222056,0.005804407423222503,0.5690595512963238,0.00019812615561213342,0.00019812615561213342,2.33089594837804
49020,0.002259488155799546,0.0013158870135140772,0.7740511844200453,0.015018604574900866,0.005946837222266854,0.6996279085019828,0.025853326564269537,0.005804934484074177,0.5691112239288408,0.00019816658127130748,0.00019816658127130748,2.331371544368323
49030,0.002259130990524513,0.0013159477316108327,0.7740869009475485,0.015016360603124886,0.005947218697468771,0.6996727879375023,0.025850227137732985,0.00580546138658539,0.5691628810377833,0.00019820700693048155,0.00019820700693048155,2.3318471403586063
49040,0.002258774007109167,0.0013160084187914417,0.7741225992890833,0.01501411755324481,0.005947600015948383,0.6997176489351038,0.025847128642348366,0.005805988130800776,0.569214522627527,0.00019824743258965564,0.00019824743258965564,2.33232273634889
49050,0.0022584172054687813,0.0013160690750703072,0.7741582794531218,0.015011875424908856,0.005947981177765496,0.6997624915018229,0.02584403107785313,0.0058065147167649656,0.5692661487024475,0.0001982878582488297,0.0001982878582488297,2.332798332339173
49060,0.0022580605855186298,0.001316129700461833,0.7741939414481369,0.015009634217765237,0.005948362182979911,0.6998073156446953,0.025840934443984737,0.0058070411445225924,0.5693177592669209,0.00019832828390800377,0.00019832828390800377,2.333273928329456
49070,0.002257704147173986,0.0013161902949804223,0.7742295852826013,0.015007393931462172,0.005948743031651432,0.6998521213707566,0.025837838740480647,0.005807567414118288,0.5693693543253223,0.00019836870956717784,0.00019836870956717784,2.3337495243197393
49080,0.0022573478903501237,0.001316250858640479,0.7742652109649875,0.015005154565647879,0.005949123723839862,0.6998969086870425,0.02583474396707832,0.005808093525596684,0.5694209338820277,0.00019840913522635193,0.00019840913522635193,2.3342251203100224
49090,0.0022569918149623167,0.001316311391456406,0.7743008185037682,0.015002916119970573,0.005949504259605004,0.6999416776005886,0.025831650123515206,0.0058086194790024125,0.569472497941413,0.000198449560885526,0.000198449560885526,2.3347007163003055
49100,0.0022566359209258385,0.0013163718934426074,0.7743364079074161,0.01500067859407847,0.005949884639006662,0.6999864281184307,0.02582855720952877,0.005809145274380107,0.5695240465078536,0.00019848998654470006,0.00019848998654470006,2.3351763122905886
49110,0.002256280208155963,0.0013164323646134863,0.7743719791844036,0.01499844198761979,0.005950264862104637,0.7000311602476041,0.025825465224856466,0.0058096709117743985,0.5695755795857254,0.00019853041220387415,0.00019853041220387415,2.335651908280872
49120,0.0022559246765679634,0.001316492804983446,0.7744075323432035,0.014996206300242745,0.005950644928958734,0.700075873995145,0.025822374169235753,0.00581019639122992,0.569627097179404,0.00019857083786304822,0.00019857083786304822,2.3361275042711553
49130,0.002255569326077114,0.0013165532145668906,0.7744430673922884,0.014993971531595556,0.005951024839628757,0.700120569368089,0.025819284042404085,0.005810721712791303,0.569678599293265,0.00019861126352222229,0.00019861126352222229,2.3366031002614385
49140,0.0022552141565986878,0.001316613593378223,0.7744785843401311,0.014991737681326436,0.005951404594174507,0.7001652463734713,0.025816194844098927,0.005811246876503181,0.5697300859316843,0.00019865168918139635,0.00019865168918139635,2.3370786962517216
49150,0.002254859168047959,0.001316673941431847,0.774514083195204,0.014989504749083605,0.005951784192655789,0.7002099050183279,0.02581310657405773,0.005811771882410183,0.5697815570990375,0.00019869211484057044,0.00019869211484057044,2.337554292242005
49160,0.0022545043603402004,0.0013167342587421659,0.7745495639659797,0.014987272734515278,0.005952163635132404,0.7002545453096944,0.025810019232017957,0.0058122967305569454,0.5698330127997004,0.0001987325404997445,0.0001987325404997445,2.3380298882322883
49170,0.002254149733390687,0.0013167945453235832,0.7745850266609312,0.014985041637269672,0.005952542921664157,0.7002991672546066,0.025806932817717062,0.005812821420988098,0.5698844530380488,0.00019877296615891858,0.00019877296615891858,2.3385054842225714
49180,0.0022537952871146917,0.0013168548011905023,0.7746204712885306,0.014982811456995005,0.00595292205231085,0.7003437708600999,0.025803847330892502,0.005813345953748272,0.569935877818458,0.00019881339181809264,0.00019881339181809264,2.3389810802128546
49190,0.0022534410214274884,0.001316915026357327,0.7746558978572511,0.01498058219333949,0.005953301027132288,0.7003883561332102,0.025800762771281738,0.005813870328882102,0.5699872871453041,0.00019885381747726673,0.00019885381747726673,2.3394566762031377
49200,0.0022530869362443503,0.0013169752208384603,0.7746913063755647,0.014978353845951347,0.005953679846188272,0.700432923080973,0.02579767913862223,0.005814394546434219,0.5700386810229626,0.0001988942431364408,0.0001988942431364408,2.339932272193421
49210,0.0022527330314805515,0.001317035384648306,0.7747266968519447,0.014976126414478793,0.0059540585095386065,0.7004774717104242,0.025794596432651428,0.005814918606449255,0.5700900594558093,0.00019893466879561487,0.00019893466879561487,2.340407868183704
49220,0.0022523793070513658,0.0013170955178012677,0.7747620692948632,0.014973899898570042,0.005954437017243094,0.7005220020285992,0.025791514653106796,0.005815442508971843,0.5701414224482199,0.00019897509445478896,0.00019897509445478896,2.3408834641739875
49230,0.0022520257628720667,0.0013171556203117486,0.7747974237127931,0.014971674297873312,0.005954815369361538,0.7005665140425338,0.02578843379972579,0.005815966254046613,0.5701927700045699,0.00019901552011396303,0.00019901552011396303,2.3413590601642706
49240,0.0022516723988579273,0.0013172156921941523,0.7748327601142071,0.01496944961203682,0.005955193565953742,0.7006110077592637,0.025785353872245866,0.0058164898417182006,0.5702441021292354,0.0001990559457731371,0.0001990559457731371,2.3418346561545538
49250,0.0022513192149242224,0.0013172757334628821,0.7748680785075777,0.014967225840708783,0.005955571607079508,0.7006554831858243,0.025782274870404482,0.005817013272031235,0.5702954188265916,0.00019909637143231116,0.00019909637143231116,2.342310252144837
49260,0.0022509662109862247,0.0013173357441323417,0.7749033789013773,0.014965002983537416,0.005955949492798641,0.7006999403292518,0.0257791967939391,0.005817536545030351,0.5703467201010147,0.00019913679709148525,0.00019913679709148525,2.3427858481351205
49270,0.0022506133869592084,0.0013173957242169345,0.774938661304079,0.01496278104017094,0.005956327223170942,0.7007443791965813,0.025776119642587175,0.005818059660760178,0.5703980059568802,0.00019917722275065932,0.00019917722275065932,2.3432614441254036
49280,0.0022502607427584468,0.001317455673731064,0.7749739257241551,0.014960560010257565,0.005956704798256215,0.7007887997948486,0.02577304341608616,0.00581858261926535,0.5704492763985637,0.00019921764840983338,0.00019921764840983338,2.3437370401156867
49290,0.002249908278299214,0.0013175155926891335,0.7750091721700784,0.014958339893445513,0.005957082218114264,0.7008332021310898,0.025769968114173522,0.005819105420590499,0.5705005314304411,0.00019925807406900745,0.00019925807406900745,2.34421263610597
49300,0.0022495559934967834,0.0013175754811055468,0.7750444006503215,0.014956120689383,0.005957459482804892,0.7008775862123401,0.02576689373658671,0.005819628064780257,0.5705517710568879,0.00019929849972818154,0.00019929849972818154,2.3446882320962534
49310,0.0022492038882664287,0.001317635338994707,0.7750796111733569,0.01495390239771824,0.0059578365923879,0.7009219520456351,0.02576382028306319,0.0058201505518792555,0.5706029952822799,0.0001993389253873556,0.0001993389253873556,2.3451638280865366
49320,0.0022488519625234234,0.001317695166371018,0.7751148037476575,0.014951685018099452,0.005958213546923094,0.7009662996380109,0.02576074775334041,0.005820672881932128,0.5706542041109929,0.00019937935104652967,0.00019937935104652967,2.3456394240768197
49330,0.0022485002161830416,0.001317754963248883,0.7751499783816957,0.014949468550174852,0.005958590346470277,0.701010628996503,0.02575767614715584,0.005821195054983505,0.5707053975474025,0.00019941977670570376,0.00019941977670570376,2.346115020067103
