Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39510,0.0018436745506691004,0.0013865753263862526,0.8156325449330897,0.010877096647382912,0.006650893569944906,0.7824580670523418,0.0186146804164324,0.0070355043292064925,0.6897553263927934,0.0004089253381902911,0.0004089253381902911,4.810886331650483
39520,0.0018435395937020777,0.0013865982690706466,0.815646040629792,0.010876128052058814,0.006651058231150002,0.7824774389588236,0.018612692131587078,0.007035842337630197,0.6897884644735487,0.0004090288373900356,0.0004090288373900356,4.812103969294536
39530,0.0018434047780566615,0.0013866211877303673,0.8156595221943337,0.010875160384002878,0.006651222734719512,0.7824967923199424,0.01861070532084897,0.007036180095455676,0.6898215779858505,0.00040913233658978,0.00040913233658978,4.8133216069385885
39540,0.0018432701037890112,0.0013866440823558678,0.8156729896210986,0.010874193643256024,0.006651387080646477,0.7825161271348796,0.018608719983836487,0.007036517602747798,0.6898546669360586,0.0004092358357895245,0.0004092358357895245,4.81453924458264
39550,0.0018431355709552862,0.0013866669529376012,0.8156864429044712,0.010873227829859175,0.006651551268923942,0.7825354434028166,0.018606736120168034,0.007036854859571434,0.6898877313305328,0.0004093393349892689,0.0004093393349892689,4.815756882226693
39560,0.001843001179611646,0.0013866897994660198,0.8156998820388351,0.010872262943853253,0.006651715299544948,0.7825547411229349,0.018604753729462027,0.007037191865991456,0.689920771175633,0.00040944283418901337,0.00040944283418901337,4.816974519870745
39570,0.0018428669298142502,0.0013867126219315772,0.8157133070185747,0.01087129898527918,0.00665187917250254,0.7825740202944164,0.018602772811336873,0.007037528622072732,0.6899537864777188,0.0004095463333887578,0.0004095463333887578,4.8181921575147975
39580,0.0018427328216192578,0.0013867354203247258,0.8157267178380739,0.010870335954177874,0.006652042887789762,0.7825932809164425,0.018600793365410984,0.0070378651278801335,0.6899867772431503,0.00040964983258850226,0.00040964983258850226,4.81940979515885
39590,0.0018425988550828287,0.0013867581946359188,0.8157401144917169,0.010869373850590261,0.006652206445399657,0.7826125229881948,0.018598815391302766,0.00703820138347853,0.6900197434782873,0.0004097533317882467,0.0004097533317882467,4.820627432802902
39600,0.0018424650302611221,0.001386780944855609,0.8157534969738874,0.010868412674557262,0.006652369845325266,0.7826317465088547,0.01859683888863064,0.007038537388932792,0.6900526851894895,0.00040985683098799115,0.00040985683098799115,4.821845070446955
39610,0.0018423313472102976,0.001386803670974249,0.8157668652789699,0.010867452426119795,0.006652533087559636,0.7826509514776041,0.018594863857013005,0.00703887314430779,0.6900856023831167,0.00040996033018773556,0.00040996033018773556,4.8230627080910065
39620,0.0018421978059865148,0.0013868263729822923,0.8157802194013483,0.010866493105318788,0.006652696172095807,0.7826701378936242,0.018592890296068275,0.007039208649668394,0.6901184950655287,0.00041006382938748003,0.00041006382938748003,4.824280345735059
39630,0.0018420644066459327,0.0013868490508701912,0.8157935593354065,0.010865534712195157,0.006652859098926824,0.7826893057560969,0.018590918205414864,0.007039543905079474,0.6901513632430857,0.00041016732858722445,0.00041016732858722445,4.825497983379111
39640,0.001841931149244711,0.0013868717046283988,0.8158068850755286,0.010864577246789827,0.00665302186804573,0.7827084550642034,0.018588947584671178,0.0070398789106059,0.6901842069221471,0.00041027082778696887,0.00041027082778696887,4.826715621023163
39650,0.0018417980338390092,0.0013868943342473681,0.8158201966160988,0.010863620709143719,0.006653184479445569,0.7827275858171256,0.01858697843345563,0.007040213666312543,0.6902170261090729,0.00041037432698671334,0.00041037432698671334,4.8279332586672155
39660,0.0018416650604849867,0.001386916939717552,0.8158334939515011,0.010862665099297755,0.006653346933119383,0.782746698014045,0.01858501075138663,0.007040548172264273,0.6902498208102228,0.00041047782618645776,0.00041047782618645776,4.829150896311267
39670,0.001841532229238803,0.0013869395210294032,0.8158467770761194,0.010861710417292853,0.006653509229060216,0.782765791654143,0.01858304453808259,0.00704088242852596,0.6902825910319569,0.0004105813253862022,0.0004105813253862022,4.83036853395532
39680,0.0018413995401566174,0.0013869620781733747,0.815860045984338,0.01086075666316994,0.006653671367261111,0.7827848667366012,0.01858107979316191,0.007041216435162475,0.6903153367806348,0.00041068482458594664,0.00041068482458594664,4.831586171599372
39690,0.0018412669932945894,0.0013869846111399194,0.8158733006705408,0.010859803836969936,0.006653833347715112,0.7828039232606013,0.018579116516243017,0.007041550192238687,0.6903480580626163,0.0004107883237856911,0.0004107883237856911,4.8328038092434245
39700,0.0018411345887088787,0.0013870071199194904,0.8158865411291119,0.01085885193873376,0.006653995170415262,0.7828229612253248,0.01857715470694431,0.007041883699819468,0.6903807548842615,0.00041089182298543553,0.00041089182298543553,4.834021446887476
39710,0.0018410023264556442,0.0013870296045025402,0.8158997673544354,0.010857900968502338,0.006654156835354604,0.7828419806299532,0.018575194364884202,0.007042216957969686,0.6904134272519299,0.00041099532218518,0.00041099532218518,4.835239084531529
39720,0.001840870206591046,0.0013870520648795218,0.8159129793408951,0.010856950926316588,0.006654318342526181,0.7828609814736683,0.018573235489681105,0.007042549966754213,0.6904460751719816,0.0004110988213849244,0.0004110988213849244,4.836456722175581
39730,0.0018407382291712431,0.0013870745010408883,0.8159261770828754,0.010856001812217433,0.0066544796919230376,0.7828799637556514,0.018571278080953428,0.007042882726237918,0.6904786986507763,0.0004112023205846689,0.0004112023205846689,4.8376743598196335
39740,0.0018406063942523953,0.0013870969129770926,0.8159393605747602,0.010855053626245796,0.0066546408835382155,0.782898927475084,0.01856932213831958,0.0070432152364856716,0.6905112976946736,0.0004113058197844133,0.0004113058197844133,4.838891997463685
39750,0.0018404747018906616,0.0013871193006785873,0.8159525298109336,0.010854106368442598,0.00665480191736476,0.7829178726311481,0.018567367661397972,0.007043547497562345,0.6905438723100338,0.0004114093189841578,0.0004114093189841578,4.840109635107738
39760,0.001840343152142202,0.0013871416641358255,0.8159656847857796,0.01085316003884876,0.006654962793395712,0.7829367992230248,0.01856541464980702,0.007043879509532808,0.6905764225032164,0.0004115128181839022,0.0004115128181839022,4.84132727275179
39770,0.0018402117450631752,0.0013871640033392598,0.8159788254936821,0.010852214637505202,0.006655123511624117,0.7829557072498959,0.018563463103165125,0.00704421127246193,0.6906089482805813,0.00041161631738364666,0.00041161631738364666,4.8425449103958425
39780,0.0018400804807097416,0.0013871863182793437,0.8159919519290256,0.010851270164452849,0.0066552840720430165,0.782974596710943,0.018561513021090704,0.007044542786414581,0.6906414496484883,0.0004117198165833911,0.0004117198165833911,4.843762548039895
39790,0.0018399493591380598,0.0013872086089465295,0.8160050640861938,0.010850326619732622,0.006655444474645456,0.7829934676053476,0.018559564403202163,0.007044874051455633,0.6906739266132973,0.0004118233157831355,0.0004118233157831355,4.844980185683947
39800,0.0018398183804042897,0.0013872308753312705,0.8160181619595708,0.010849384003385441,0.0066556047194244764,0.7830123199322911,0.01855761724911792,0.007045205067649955,0.6907063791813681,0.00041192681498287997,0.00041192681498287997,4.846197823328
39810,0.0018396875445645907,0.0013872531174240193,0.8160312455435407,0.01084844231545223,0.006655764806373122,0.7830311536909553,0.018555671558456374,0.007045535835062417,0.6907388073590605,0.00041203031418262444,0.00041203031418262444,4.8474154609720514
39820,0.0018395568516751221,0.001387275335215229,0.8160443148324875,0.010847501555973908,0.006655924735484437,0.7830499688805219,0.018553727330835944,0.00704586635375789,0.6907712111527342,0.00041213381338236886,0.00041213381338236886,4.848633098616104
39830,0.0018394263017920437,0.0013872975286953523,0.8160573698207955,0.0108465617249914,0.006656084506751463,0.783068765500172,0.01855178456587504,0.0070461966238012435,0.6908035905687493,0.0004122373125821133,0.0004122373125821133,4.849850736260156
39840,0.0018392958949715146,0.0013873196978548422,0.8160704105028482,0.010845622822545625,0.006656244120167245,0.7830875435490875,0.01854984326319207,0.007046526645257348,0.6908359456134655,0.00041234081178185774,0.00041234081178185774,4.851068373904209
39850,0.0018391656312696943,0.0013873418426841517,0.8160834368730303,0.010844684848677504,0.006656403575724825,0.7831063030264499,0.01854790342240544,0.007046856418191075,0.6908682762932427,0.00041244431098160216,0.00041244431098160216,4.8522860115482604
39860,0.0018390355107427423,0.0013873639631737334,0.8160964489257255,0.010843747803427962,0.006656562873417248,0.7831250439314408,0.01854596504313357,0.007047185942667293,0.6909005826144405,0.00041254781018134663,0.00041254781018134663,4.853503649192313
39870,0.001838905533446818,0.0013873860593140407,0.8161094466553179,0.010842811686837917,0.006656722013237555,0.7831437662632416,0.018544028124994866,0.007047515218750873,0.690932864583419,0.00041265130938109105,0.00041265130938109105,4.854721286836365
39880,0.001838775699438081,0.001387408131095526,0.8161224300561917,0.010841876498948294,0.006656880995178791,0.7831624700210341,0.018542092667607733,0.007047844246506686,0.6909651222065378,0.0004127548085808355,0.0004127548085808355,4.855938924480418
39890,0.0018386460087726907,0.0013874301785086424,0.8161353991227308,0.010840942239800014,0.006657039819233998,0.7831811552039997,0.01854015867059059,0.0070481730259996005,0.690997355490157,0.00041285830778057994,0.00041285830778057994,4.8571565621244694
39900,0.0018385164615068064,0.0013874522015438426,0.816148353849319,0.010840008909433997,0.006657198485396222,0.7831998218113201,0.018538226133561844,0.007048501557294487,0.6910295644406359,0.0004129618069803244,0.0004129618069803244,4.858374199768522
39910,0.0018383870576965877,0.0013874742001915798,0.816161294230341,0.010839076507891166,0.006657356993658503,0.7832184698421767,0.018536295056139903,0.007048829840456217,0.6910617490643349,0.0004130653061800688,0.0004130653061800688,4.859591837412574
39920,0.001838257797398194,0.0013874961744423067,0.8161742202601804,0.010838145035212443,0.006657515344013886,0.7832370992957511,0.01853436543794318,0.00704915787554966,0.6910939093676137,0.0004131688053798133,0.0004131688053798133,4.860809475056627
39930,0.0018381286806677848,0.0013875181242864764,0.8161871319332213,0.010837214491438749,0.006657673536455414,0.7832557101712251,0.018532437278590084,0.0070494856626396865,0.691126045356832,0.0004132723045795577,0.0004132723045795577,4.862027112700678
39940,0.0018379997075615195,0.0013875400497145413,0.8162000292438477,0.010836284876611004,0.00665783157097613,0.78327430246778,0.018530510577699028,0.007049813201791166,0.6911581570383496,0.0004133758037793022,0.0004133758037793022,4.863244750344731
39950,0.0018378708781355575,0.0013875619507169549,0.8162129121864439,0.010835356190770131,0.006657989447569079,0.7832928761845974,0.018528585334888416,0.007050140493068969,0.6911902444185264,0.0004134793029790466,0.0004134793029790466,4.864462387988783
39960,0.0018377421924460583,0.0013875838272841697,0.8162257807553939,0.010834428433957054,0.0066581471662273016,0.7833114313208588,0.01852666154977667,0.007050467536537967,0.6912223075037223,0.00041358280217879107,0.00041358280217879107,4.865680025632836
39970,0.0018376136505491815,0.001387605679406639,0.8162386349450816,0.010833501606212693,0.006658304726943843,0.7833299678757462,0.018524739221982188,0.007050794332263029,0.6912543463002969,0.0004136863013785355,0.0004136863013785355,4.866897663276887
39980,0.0018374852525010863,0.001387627507074815,0.8162514747498911,0.010832575707577969,0.006658462129711746,0.7833484858484406,0.018522818351123387,0.007051120880309025,0.6912863608146101,0.0004137898005782799,0.0004137898005782799,4.868115300920939
39990,0.0018373569983579322,0.0013876493102791512,0.8162643001642066,0.010831650738093805,0.006658619374524054,0.7833669852381239,0.018520898936818676,0.007051447180740826,0.6913183510530221,0.0004138932997780244,0.0004138932997780244,4.869332938564992
40000,0.0018372288881758788,0.0013876710890101003,0.8162771111824119,0.010830726697801121,0.006658776461373811,0.7833854660439775,0.018518980978686463,0.007051773233623302,0.6913503170218923,0.0004139967989777688,0.0004139967989777688,4.870550576209045
40010,0.0018371009220110855,0.001387692843258115,0.8162899077988911,0.010829803586740839,0.006658933390254059,0.7834039282651832,0.018517064476345164,0.007052099039021323,0.6913822587275806,0.00041410029817751326,0.00041410029817751326,4.871768213853096
40020,0.0018369730999197118,0.0013877145730136486,0.8163026900080286,0.010828881404953883,0.006659090161157841,0.7834223719009223,0.018515149429413187,0.007052424596999759,0.691414176176447,0.0004142037973772577,0.0004142037973772577,4.872985851497149
40030,0.0018368454219579169,0.0013877362782671538,0.816315457804208,0.010827960152481171,0.006659246774078202,0.7834407969503766,0.01851323583750894,0.007052749907623481,0.6914460693748511,0.00041430729657700215,0.00041430729657700215,4.874203489141202
40040,0.0018367178881818604,0.0013877579590090834,0.8163282111818138,0.010827039829363628,0.006659403229008184,0.7834592034127275,0.018511323700250833,0.007053074970957359,0.6914779383291528,0.00041441079577674657,0.00041441079577674657,4.875421126785254
40050,0.0018365904986477018,0.0013877796152298905,0.8163409501352297,0.010826120435642175,0.0066595595259408315,0.7834775912871565,0.01850941301725728,0.007053399787066263,0.691509783045712,0.00041451429497649104,0.00041451429497649104,4.876638764429306
40060,0.0018364632534116007,0.0013878012469200275,0.8163536746588397,0.010825201971357732,0.006659715664869187,0.7834959605728454,0.01850750378814669,0.007053724356015064,0.6915416035308886,0.00041461779417623545,0.00041461779417623545,4.877856402073358
40070,0.0018363361525297161,0.001387822854069948,0.816366384747028,0.010824284436551222,0.006659871645786294,0.7835143112689756,0.01850559601253747,0.00705404867786863,0.6915733997910422,0.0004147212933759799,0.0004147212933759799,4.879074039717411
40080,0.001836209196058208,0.0013878444366701044,0.816379080394179,0.010823367831263565,0.006660027468685195,0.7835326433747286,0.01850368969004804,0.007054372752691834,0.6916051718325328,0.00041482479257572434,0.00041482479257572434,4.880291677361463
40090,0.0018360823840532353,0.0013878659947109497,0.8163917615946762,0.010822452155535687,0.006660183133558934,0.7835509568892862,0.0185017848202968,0.007054696580549545,0.69163691966172,0.0004149282917754688,0.0004149282917754688,4.881509315005515
40100,0.001835955716570958,0.0013878875281829368,0.8164044283429039,0.010821537409408504,0.0066603386404005555,0.78356925181183,0.018499881402902162,0.007055020161506633,0.691668643284964,0.00041503179097521323,0.00041503179097521323,4.882726952649567
40110,0.001835829193667535,0.0013879090370765188,0.8164170806332463,0.010820623592922943,0.0066604939892031005,0.7835875281415411,0.01849797943748254,0.007055343495627969,0.6917003427086243,0.0004151352901749577,0.0004151352901749577,4.88394459029362
40120,0.001835702815399126,0.0013879305213821483,0.8164297184600872,0.010819710706119923,0.006660649179959614,0.7836057858776015,0.018496078923656345,0.007055666582978422,0.6917320179390609,0.0004152387893747021,0.0004152387893747021,4.885162227937672
40130,0.0018355765818218908,0.0013879519810902784,0.8164423418178106,0.010818798749040364,0.006660804212663139,0.7836240250191927,0.018494179861041984,0.007055989423622863,0.6917636689826336,0.0004153422885744466,0.0004153422885744466,4.886379865581724
40140,0.0018354504929919884,0.0013879734161913618,0.816454950700801,0.010817887721725192,0.006660959087306718,0.7836422455654962,0.01849228224925787,0.007056312017626163,0.6917952958457023,0.000415445787774191,0.000415445787774191,4.887597503225776
40150,0.0018353245489655782,0.0013879948266758515,0.816467545103442,0.010816977624215324,0.006661113803883396,0.7836604475156936,0.01849038608792241,0.007056634365053191,0.6918268985346265,0.0004155492869739355,0.0004155492869739355,4.888815140869829
40160,0.00183519874979882,0.0013880162125342003,0.8164801250201177,0.010816068456551685,0.0066612683623862145,0.7836786308689663,0.018488491376654016,0.007056956465968818,0.6918584770557664,0.0004156527861736799,0.0004156527861736799,4.890032778513881
40170,0.001835073095547873,0.0013880375737568614,0.8164926904452126,0.010815160218775197,0.006661422762808218,0.7836967956244961,0.018486598115071102,0.007057278320437913,0.6918900314154817,0.0004157562853734243,0.0004157562853734243,4.891250416157932
40180,0.0018349475862688967,0.0013880589103342873,0.8165052413731101,0.010814252910926778,0.006661577005142449,0.7837149417814645,0.018484706302792073,0.007057599928525348,0.6919215616201322,0.0004158597845731688,0.0004158597845731688,4.892468053801985
40190,0.0018348222220180505,0.001388080222256931,0.8165177777981947,0.010813346533047353,0.006661731089381951,0.783733069339053,0.01848281593943534,0.007057921290295992,0.6919530676760776,0.0004159632837729132,0.0004159632837729132,4.893685691446037
40200,0.001834697002851494,0.0013881015095152458,0.8165302997148504,0.010812441085177843,0.006661885015519768,0.7837511782964431,0.018480927024619318,0.007058242405814716,0.691984549589678,0.00041606678297265767,0.00041606678297265767,4.89490332909009
40210,0.0018345719288253865,0.001388122772099684,0.8165428071174611,0.01081153656735917,0.006662038783548942,0.7837692686528166,0.018479039557962415,0.00705856327514639,0.6920160073672932,0.0004161702821724021,0.0004161702821724021,4.896120966734141
40220,0.0018344469999958877,0.0013881440100006988,0.816555300000411,0.010810632979632254,0.006662192393462518,0.7837873404073549,0.018477153539083038,0.007058883898355884,0.6920474410152827,0.00041627378137214655,0.00041627378137214655,4.897338604378194
40230,0.001834322216419157,0.001388165223208743,0.816567778358084,0.010809730322038018,0.006662345845253538,0.7838053935592396,0.0184752689675996,0.007059204275508068,0.6920788505400067,0.00041637728057189097,0.00041637728057189097,4.898556242022246
40240,0.0018341975781513535,0.0013881864117142697,0.8165802421848644,0.010808828594617384,0.006662499138915046,0.7838234281076523,0.018473385843130515,0.007059524406667813,0.6921102359478248,0.00041648077977163544,0.00041648077977163544,4.899773879666299
40250,0.0018340730852486368,0.0013882075755077316,0.8165926914751361,0.010807927797411274,0.006662652274440084,0.7838414440517745,0.018471504165294188,0.007059844291899989,0.6921415972450969,0.00041658427897137986,0.00041658427897137986,4.900991517310351
40260,0.0018339487377671665,0.0013882287145795813,0.816605126223283,0.010807027930460608,0.006662805251821698,0.7838594413907878,0.01846962393370903,0.0070601639312694656,0.692172934438183,0.00041668777817112433,0.00041668777817112433,4.902209154954403
40270,0.001833824535763102,0.0013882498289202723,0.8166175464236894,0.01080612899380631,0.006662958071052928,0.7838774201238737,0.018467745147993455,0.007060483324841113,0.6922042475334425,0.00041679127737086875,0.00041679127737086875,4.903426792598456
40280,0.0018337004792926027,0.0013882709185202573,0.8166299520707394,0.010805230987489298,0.006663110732126821,0.7838953802502141,0.01846586780776587,0.007060802472679803,0.6922355365372356,0.0004168947765706132,0.0004168947765706132,4.9046444302425085
40290,0.0018335765684118282,0.001388291983369989,0.8166423431588169,0.010804333911550498,0.0066632632350364165,0.78391332176899,0.018463991912644685,0.007061121374850404,0.6922668014559219,0.00041699827577035763,0.00041699827577035763,4.90586206788656
40300,0.0018334528031769379,0.0013883130234599204,0.8166547196823061,0.010803437766030828,0.00666341557977476,0.7839312446793834,0.018462117462248313,0.007061440031417787,0.6922980422958614,0.0004171017749701021,0.0004171017749701021,4.907079705530613
40310,0.001833329183644091,0.0013883340387805042,0.8166670816355905,0.010802542550971211,0.006663567766334895,0.7839491489805758,0.018460244456195166,0.007061758442446823,0.692329259063414,0.0004172052741698465,0.0004172052741698465,4.908297343174665
40320,0.0018332057098694472,0.0013883550293221937,0.816679429013055,0.010801648266412571,0.006663719794709864,0.7839670346717486,0.018458372894103646,0.007062076608002381,0.6923604517649392,0.00041730877336959094,0.00041730877336959094,4.909514980818717
40330,0.001833082381909166,0.0013883759950754416,0.8166917618090832,0.010800754912395828,0.00666387166489271,0.7839849017520835,0.018456502775592173,0.007062394528149331,0.6923916204067971,0.0004174122725693354,0.0004174122725693354,4.910732618462769
40340,0.0018329591998194064,0.0013883969360307007,0.8167040800180592,0.010799862488961903,0.006664023376876478,0.7840027502207619,0.01845463410027915,0.007062712202952545,0.6924227649953476,0.0004175157717690799,0.0004175157717690799,4.911950256106822
40350,0.0018328361636563285,0.0013884178521784238,0.8167163836343668,0.010798970996151716,0.006664174930654209,0.7840205800769656,0.018452766867782994,0.007063029632476891,0.6924538855369501,0.0004176192709688243,0.0004176192709688243,4.913167893750874
40360,0.0018327132734760913,0.0013884387435090643,0.8167286726523907,0.010798080434006194,0.0066643263262189485,0.7840383913198762,0.018450901077722112,0.007063346816787242,0.6924849820379648,0.0004177227701685687,0.0004177227701685687,4.914385531394926
40370,0.0018325905293348544,0.0013884596100130744,0.8167409470665143,0.010797190802566255,0.006664477563563738,0.7840561839486749,0.018449036729714912,0.007063663755948466,0.6925160545047515,0.0004178262693683132,0.0004178262693683132,4.915603169038978
40380,0.0018324679312887772,0.0013884804516809076,0.816753206871122,0.01079630210187282,0.006664628642681622,0.7840739579625436,0.01844717382337981,0.007063980450025433,0.6925471029436698,0.0004179297685680576,0.0004179297685680576,4.91682080668303
40390,0.0018323454793940193,0.0013885012685030164,0.8167654520605977,0.010795414331966811,0.006664779563565643,0.7840917133606637,0.01844531235833521,0.007064296899083015,0.6925781273610799,0.00041803326776780207,0.00041803326776780207,4.918038444327083
40400,0.00183222317370674,0.0013885220604698538,0.8167776826293257,0.010794527492889153,0.006664930326208845,0.7841094501422169,0.018443452334199528,0.007064613103186081,0.6926091277633413,0.0004181367669675465,0.0004181367669675465,4.919256081971135
40410,0.0018321010142830986,0.001388542827571873,0.8167898985716898,0.010793641584680764,0.006665080930604271,0.7841271683063846,0.01844159375059117,0.0070649290623995015,0.6926401041568139,0.00041824026616729096,0.00041824026616729096,4.920473719615187
40420,0.001831979001179255,0.0013885635697995263,0.8168020998820742,0.010792756607382568,0.006665231376744965,0.7841448678523487,0.01843973660712855,0.007065244776788147,0.6926710565478574,0.0004183437653670354,0.0004183437653670354,4.921691357259239
40430,0.0018318571344513683,0.001388584287143267,0.8168142865548629,0.010791872561035485,0.0066653816646239684,0.7841625487792903,0.018437880903430074,0.007065560246416888,0.6927019849428321,0.0004184472645667798,0.0004184472645667798,4.922908994903291
40440,0.001831735414155598,0.001388604979593548,0.8168264585844399,0.010790989445680438,0.0066655317942343265,0.7841802110863912,0.01843602663911416,0.007065875471350593,0.6927328893480974,0.00041855076376652426,0.00041855076376652426,4.924126632547344
40450,0.0018316138403481036,0.0013886256471408222,0.8168386159651894,0.010790107261358347,0.006665681765569082,0.784197854772833,0.01843417381379921,0.007066190451654135,0.6927637697700132,0.00041865426296626874,0.00041865426296626874,4.925344270191396
40460,0.0018314924130850446,0.0013886462897755422,0.8168507586914954,0.010789226008110135,0.006665831578621278,0.7842154798377973,0.018432322427103638,0.007066505187392382,0.6927946262149394,0.00041875776216601315,0.00041875776216601315,4.926561907835448
40470,0.0018313711324225803,0.001388666907488161,0.8168628867577417,0.010788345685976725,0.006665981233383958,0.7842330862804655,0.018430472478645855,0.007066819678630205,0.6928254586892358,0.00041886126136575757,0.00041886126136575757,4.927779545479501
40480,0.0018312499984168703,0.0013886875002691317,0.8168750001583126,0.010787466294999035,0.006666130729850165,0.7842506741000193,0.01842862396804427,0.007067133925432474,0.6928562671992622,0.00041896476056550204,0.00041896476056550204,4.928997183123553
40490,0.001831129011124074,0.0013887080681089072,0.8168870988875924,0.01078658783521799,0.006666280068012943,0.7842682432956402,0.018426776894917295,0.00706744792786406,0.6928870517513784,0.0004190682597652465,0.0004190682597652465,4.930214820767605
40500,0.0018310081706003508,0.00138872861099794,0.8168991829399647,0.010785710306674511,0.006666429247865334,0.7842857938665098,0.01842493125888334,0.007067761685989833,0.6929178123519444,0.00041917175896499093,0.00041917175896499093,4.931432458411658
40510,0.0018308874769018602,0.0013887491289266835,0.8169112523098138,0.010784833709409518,0.006666578269400383,0.7843033258118097,0.018423087059560812,0.007068075199874662,0.6929485490073197,0.00041927525816473534,0.00041927525816473534,4.93265009605571
40520,0.0018307669300847618,0.0013887696218855903,0.8169233069915236,0.010783958043463935,0.006666727132611132,0.7843208391307213,0.018421244296568128,0.007068388469583419,0.6929792617238646,0.0004193787573644798,0.0004193787573644798,4.9338677336997625
40530,0.0018306465302052146,0.0013887900898651132,0.8169353469794782,0.010783083308878682,0.006666875837490625,0.7843383338224263,0.018419402969523692,0.007068701495180973,0.6930099505079385,0.00041948225656422423,0.00041948225656422423,4.935085371343814
40540,0.0018305262773193785,0.0013888105328557054,0.8169473722680618,0.010782209505694682,0.006667024384031905,0.7843558098861063,0.01841756307804592,0.007069014276732195,0.6930406153659014,0.0004195857557639687,0.0004195857557639687,4.936303008987867
40550,0.0018304061714834129,0.0013888309508478195,0.8169593828516585,0.010781336633952856,0.006667172772228016,0.7843732673209428,0.018415724621753213,0.007069326814301954,0.6930712563041131,0.0004196892549637131,0.0004196892549637131,4.937520646631919
40560,0.001830286212753477,0.0013888513438319087,0.8169713787246521,0.010780464693694125,0.006667321002072,0.7843907061261176,0.01841388760026399,0.007069639107955121,0.6931018733289335,0.0004197927541634576,0.0004197927541634576,4.9387382842759715
40570,0.0018301664011857305,0.0013888717117984256,0.8169833598814268,0.010779593684959413,0.006667469073556901,0.7844081263008117,0.018412052013196664,0.007069951157756568,0.6931324664467223,0.000419896253363202,0.000419896253363202,4.939955921920023
40580,0.0018300467368363327,0.001388892054737823,0.8169953263163664,0.010778723607789639,0.006667616986675762,0.7844255278442073,0.018410217860169636,0.007070262963771163,0.6931630356638394,0.0004199997525629465,0.0004199997525629465,4.941173559564076
40590,0.001829927219761443,0.0013889123726405544,0.8170072780238554,0.010777854462225725,0.006667764741421628,0.7844429107554856,0.01840838514080132,0.0070705745260637755,0.6931935809866446,0.0004201032517626909,0.0004201032517626909,4.942391197208128
40600,0.001829807850017221,0.0013889326654970722,0.8170192149982778,0.010776986248308595,0.00666791233778754,0.7844602750338281,0.01840655385471013,0.007070885844699278,0.6932241024214979,0.00042020675096243537,0.00042020675096243537,4.9436088348521805
40610,0.0018296886276598261,0.0013889529332978294,0.8170311372340172,0.010776118966079168,0.006668059775766543,0.7844776206784166,0.018404724001514473,0.00707119691974254,0.6932545999747588,0.0004203102501621798,0.0004203102501621798,4.944826472496232
40620,0.0018295695527454179,0.0013889731760332786,0.817043044725458,0.010775252615578367,0.006668207055351679,0.7844949476884326,0.01840289558083276,0.007071507751258431,0.6932850736527874,0.0004204137493619242,0.0004204137493619242,4.946044110140284
40630,0.0018294506253301555,0.0013889933936938733,0.8170549374669842,0.010774387196847115,0.006668354176535992,0.7845122560630577,0.018401068592283402,0.007071818339311822,0.6933155234619433,0.00042051724856166867,0.00042051724856166867,4.947261747784337
40640,0.0018293318454701986,0.0013890135862700658,0.8170668154529798,0.01077352270992633,0.006668501139312525,0.7845295458014734,0.01839924303548481,0.0070721286839675835,0.6933459494085866,0.00042062074776141314,0.00042062074776141314,4.9484793854283895
40650,0.0018292132132217067,0.0013890337537523095,0.817078678677829,0.010772659154856937,0.006668647943674322,0.7845468169028612,0.01839741891005539,0.007072438785290585,0.6933763514990768,0.00042072424696115756,0.00042072424696115756,4.949697023072441
40660,0.0018290947286408391,0.001389053896131057,0.8170905271359159,0.010771796531679858,0.0066687945896144254,0.7845640693664028,0.018395596215613555,0.007072748643345696,0.6934067297397741,0.000420827746160902,0.000420827746160902,4.950914660716493
40670,0.0018289763917837553,0.0013890740133967613,0.8171023608216241,0.010770934840436012,0.006668941077125879,0.7845813031912797,0.018393774951777717,0.007073058258197789,0.6934370841370381,0.00042093124536064644,0.00042093124536064644,4.952132298360546
40680,0.0018288582027066148,0.0013890941055398752,0.8171141797293383,0.010770074081166321,0.0066690874062017265,0.7845985183766736,0.018391955118166287,0.007073367629911732,0.6934674146972286,0.0004210347445603909,0.0004210347445603909,4.9533499360045985
40690,0.001828740161465577,0.0013891141725508515,0.8171259838534419,0.01076921425391171,0.00666923357683501,0.7846157149217657,0.01839013671439767,0.007073676758552396,0.6934977214267055,0.00042113824376013533,0.00042113824376013533,4.95456757364865
40700,0.0018286222681168013,0.0013891342144201435,0.8171377731883196,0.010768355358713098,0.006669379589018774,0.784632892825738,0.018388319740090284,0.007073985644184652,0.6935280043318287,0.00042124174295987975,0.00042124174295987975,4.955785211292703
40710,0.0018285045227164473,0.0013891542311382037,0.817149547728355,0.010767497395611406,0.006669525442746062,0.7846500520877719,0.018386504194862534,0.00707429428687337,0.6935582634189578,0.0004213452421596242,0.0004213452421596242,4.957002848936755
40720,0.0018283869253206742,0.001389174222695485,0.8171613074679323,0.010766640364647558,0.006669671138009916,0.7846671927070488,0.018384690078332832,0.0070746026866834195,0.6935884986944529,0.00042144874135936864,0.00042144874135936864,4.9582204865808075
