Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008736844810784912,0.00012631551892150874,0.12631551892150872,0.04509098754115391,0.0004909012458846093,0.09818024917692186,0.055790585759166324,0.00042094142408336736,0.07015690401389456,1.0462714902572244e-05,1.0462714902572244e-05,0.20925429805144488
1170,0.008726676739832817,0.0001273323260167182,0.12733232601671818,0.045050463928351756,0.0004949536071648245,0.0989907214329649,0.055755522949738574,0.00042444770502614244,0.07074128417102374,1.0552910720697867e-05,1.0552910720697867e-05,0.21105821441395733
1180,0.008716520592438744,0.00012834794075612552,0.1283479407561255,0.04500997245235753,0.0004990027547642475,0.09980055095284951,0.05572046875073022,0.00042795312492697747,0.0713255208211629,1.064310653882349e-05,1.064310653882349e-05,0.2128621307764698
1190,0.008706376359790201,0.0001293623640209798,0.12936236402097978,0.044969513149041726,0.0005030486850958277,0.10060973701916553,0.05568542303481781,0.0004314576965182186,0.07190961608636977,1.0733302356949113e-05,1.0733302356949113e-05,0.21466604713898224
1200,0.008696244033074698,0.00013037559669253014,0.1303755966925301,0.044929086054274855,0.0005070913945725143,0.10141827891450286,0.05565038567467788,0.00043496143253221185,0.07249357208870197,1.0823498175074736e-05,1.0823498175074736e-05,0.2164699635014947
1210,0.008686123603479744,0.00013138763965202558,0.13138763965202555,0.04488869120392743,0.0005111308796072569,0.10222617592145136,0.055615356542986966,0.0004384643457013037,0.07307739095021729,1.0913693993200359e-05,1.0913693993200359e-05,0.21827387986400718
1220,0.008676015062192847,0.00013239849378071525,0.13239849378071522,0.044848328633869956,0.0005151671366130046,0.10303342732260092,0.0555803355124216,0.00044196644875784004,0.07366107479297335,1.1003889811325982e-05,1.1003889811325982e-05,0.22007779622651963
1230,0.008665918400401517,0.00013340815995984822,0.1334081599598482,0.04480799837997294,0.0005192001620027068,0.10384003240054135,0.05554532245565833,0.0004454677544341671,0.07424462573902785,1.1094085629451605e-05,1.1094085629451605e-05,0.22188171258903208
1240,0.008655833609293263,0.0001344166390706736,0.13441663907067355,0.044767700478106874,0.0005232299521893129,0.10464599043786259,0.05551031724537369,0.0004489682754626311,0.07482804591043851,1.1184281447577226e-05,1.1184281447577226e-05,0.2236856289515445
1250,0.008645760680055596,0.0001354239319944405,0.13542393199444047,0.044727434964142276,0.0005272565035857723,0.10545130071715444,0.05547531975424422,0.00045246802457557826,0.07541133742926304,1.127447726570285e-05,1.127447726570285e-05,0.225489545314057
1260,0.00863569960387602,0.00013643003961239796,0.13643003961239794,0.04468720187394966,0.0005312798126050343,0.10625596252100684,0.05544032985494645,0.0004559670145053547,0.07599450241755912,1.1364673083828473e-05,1.1364673083828473e-05,0.22729346167656944
1270,0.008625650371942049,0.00013743496280579513,0.13743496280579512,0.04464700124339952,0.0005352998756600482,0.10705997513200964,0.05540534742015693,0.0004594652579843066,0.07657754299738444,1.1454868901954096e-05,1.1454868901954096e-05,0.22909737803908192
1280,0.00861561297544119,0.00013843870245588107,0.13843870245588105,0.044606833108362366,0.0005393166891637634,0.10786333783275266,0.0553703723225522,0.0004629627677447801,0.07716046129079669,1.1545064720079717e-05,1.1545064720079717e-05,0.23090129440159435
1290,0.00860558740556095,0.0001394412594439049,0.1394412594439049,0.04456669750470871,0.0005433302495291292,0.10866604990582583,0.055335404434808784,0.0004664595565191214,0.07774325941985356,1.1635260538205342e-05,1.1635260538205342e-05,0.23270521076410683
1300,0.008595573653488843,0.00014044263465111569,0.14044263465111567,0.044526594468309054,0.0005473405531690951,0.109468110633819,0.055300443629603235,0.00046995563703967663,0.07832593950661276,1.1725456356330963e-05,1.1725456356330963e-05,0.23450912712661925
1310,0.008585571710412375,0.0001414428289587625,0.14144282895876248,0.0444865240350339,0.0005513475964966101,0.11026951929932201,0.05526548977961208,0.0004734510220387921,0.07890850367313201,1.1815652174456588e-05,1.1815652174456588e-05,0.23631304348913174
1320,0.008575581567519055,0.0001424418432480945,0.14244184324809447,0.044446486240753764,0.000555351375924624,0.1110702751849248,0.05523054275751186,0.0004769457242488138,0.07949095404146897,1.1905847992582209e-05,1.1905847992582209e-05,0.23811695985164416
1330,0.008565603215996392,0.00014343967840036072,0.1434396784003607,0.044406481121339145,0.0005593518878660858,0.11187037757321716,0.05519560243597912,0.00048043975640208803,0.08007329273368133,1.1996043810707834e-05,1.1996043810707834e-05,0.23992087621415667
1340,0.008555636647031897,0.00014443633529681027,0.14443633529681024,0.04436650871266055,0.0005633491287339452,0.11266982574678902,0.055160668687690394,0.00048393313123096097,0.08065552187182683,1.2086239628833456e-05,1.2086239628833456e-05,0.24172479257666912
1350,0.008545681851813078,0.00014543181481869224,0.14543181481869222,0.04432656905058849,0.0005673430949411512,0.11346861898823024,0.05512574138532221,0.0004874258614677787,0.08123764357796312,1.217643544695908e-05,1.217643544695908e-05,0.24352870893918158
1360,0.008535738821527443,0.00014642611784725578,0.14642611784725576,0.04428666217099347,0.0005713337829006532,0.11426675658013062,0.055090820401551124,0.0004909179598448874,0.08181965997414789,1.22666312650847e-05,1.22666312650847e-05,0.245332625301694
1370,0.0085258075473625,0.00014741924526374988,0.14741924526374986,0.04424678810974599,0.0005753211890254007,0.11506423780508014,0.055055905609053664,0.0004944094390946333,0.08240157318243888,1.2356827083210325e-05,1.2356827083210325e-05,0.24713654166420648
1380,0.008515888020505763,0.0001484111979494237,0.14841119794942367,0.04420694690271657,0.000579305309728343,0.11586106194566861,0.05502099688050637,0.0004979003119493625,0.08298338532489376,1.2447022901335946e-05,1.2447022901335946e-05,0.2489404580267189
1390,0.008505980232144737,0.00014940197678552634,0.1494019767855263,0.04416713858577571,0.0005832861414224295,0.11665722828448588,0.054986094088585784,0.0005013905911414214,0.08356509852357023,1.2537218719461571e-05,1.2537218719461571e-05,0.2507443743892314
1400,0.008496084173466931,0.00015039158265330683,0.1503915826533068,0.044127363194793906,0.0005872636805206092,0.11745273610412184,0.05495119710596844,0.000504880289403156,0.084146714900526,1.2627414537587192e-05,1.2627414537587192e-05,0.25254829075174384
1410,0.008486199835659857,0.00015138001643401434,0.1513800164340143,0.04408762076564168,0.000591237923435832,0.11824758468716638,0.05491630580533088,0.0005083694194669123,0.08472823657781872,1.2717610355712817e-05,1.2717610355712817e-05,0.2543522071142563
1420,0.008476327209911021,0.0001523672790088979,0.15236727900889788,0.04404791133418953,0.000595208866581047,0.1190417733162094,0.05488142005934963,0.0005118579940650368,0.08530966567750613,1.2807806173838438e-05,1.2807806173838438e-05,0.25615612347676875
1430,0.008466466287407933,0.00015335337125920665,0.15335337125920662,0.04400823493630797,0.0005991765063692034,0.11983530127384066,0.05484653974070124,0.0005153460259298754,0.0858910043216459,1.2898001991964063e-05,1.2898001991964063e-05,0.25796003983928123
1440,0.008456617059338103,0.00015433829406618965,0.15433829406618965,0.043968591607867494,0.0006031408392132506,0.12062816784265011,0.05481166472206225,0.0005188335277937744,0.08647225463229574,1.2988197810089684e-05,1.2988197810089684e-05,0.25976395620179366
1450,0.00844677951688904,0.000155322048311096,0.155322048311096,0.04392898138473862,0.0006071018615261383,0.12142037230522765,0.054776794876109196,0.0005223205123890801,0.08705341873151336,1.3078393628215308e-05,1.3078393628215308e-05,0.26156787256430614
1460,0.008436953651248252,0.0001563046348751748,0.15630463487517476,0.04388940430279185,0.0006110595697208153,0.12221191394416306,0.05474193007551861,0.0005258069924481384,0.0876344987413564,1.316858944634093e-05,1.316858944634093e-05,0.26337178892681856
1470,0.008427139453603249,0.00015728605463967513,0.1572860546396751,0.04384986039789769,0.0006150139602102312,0.12300279204204623,0.05470707019296704,0.0005292929807032957,0.08821549678388262,1.325878526446655e-05,1.325878526446655e-05,0.265175705289331
1480,0.008417336915141538,0.0001582663084858461,0.15826630848584608,0.04381034970592665,0.0006189650294073356,0.12379300588146712,0.054672215101131016,0.000532778489886898,0.08879641498114967,1.3348981082592175e-05,1.3348981082592175e-05,0.26697962165184347
1490,0.008407546027050631,0.00015924539729493683,0.1592453972949368,0.04377087226274923,0.0006229127737250775,0.12458255474501549,0.05463736467268708,0.0005362635327312917,0.08937725545521528,1.3439176900717798e-05,1.3439176900717798e-05,0.26878353801435595
1500,0.008397766780518037,0.00016022332194819632,0.1602233219481963,0.043731428104235935,0.0006268571895764064,0.12537143791528127,0.05460251878031177,0.0005397481219688227,0.08995802032813711,1.3529372718843421e-05,1.3529372718843421e-05,0.27058745437686843
1510,0.008387999166731263,0.00016120008332687374,0.16120008332687372,0.04369201726625729,0.0006307982733742716,0.12615965467485432,0.054567677296681626,0.0005432322703318374,0.09053871172197289,1.3619568536969044e-05,1.3619568536969044e-05,0.27239137073938086
1520,0.008378243176877818,0.00016217568231221814,0.1621756823122181,0.043652639784683776,0.0006347360215316224,0.12694720430632447,0.05453284009447318,0.0005467159905526818,0.09111933175878029,1.3709764355094667e-05,1.3709764355094667e-05,0.27419528710189334
1530,0.008368498802145213,0.0001631501197854787,0.16315011978547866,0.04361329569538592,0.0006386704304614083,0.12773408609228165,0.05449800704636298,0.0005501992953637022,0.09169988256061704,1.3799960173220292e-05,1.3799960173220292e-05,0.2759992034644058
1540,0.008358766033720957,0.00016412339662790442,0.16412339662790437,0.043573985034234215,0.0006426014965765785,0.1285202993153157,0.05446317802502755,0.0005536821974972447,0.09228036624954078,1.3890155991345913e-05,1.3890155991345913e-05,0.27780311982691824
1550,0.008349044862792556,0.0001650955137207444,0.16509551372074438,0.043534707837099174,0.0006465292162900826,0.1293058432580165,0.05442835290314345,0.0005571647096856555,0.09286078494760926,1.3980351809471537e-05,1.3980351809471537e-05,0.2796070361894307
1560,0.008339335280547523,0.00016606647194524773,0.1660664719452477,0.04349546413985131,0.0006504535860148695,0.13009071720297388,0.05439353155338719,0.0005606468446612807,0.09344114077688012,1.4070547627597159e-05,1.4070547627597159e-05,0.28141095255194315
1570,0.008329637278173364,0.00016703627218266358,0.16703627218266354,0.043456253978361115,0.000654374602163889,0.13087492043277776,0.05435871384843533,0.0005641286151564667,0.0940214358594111,1.416074344572278e-05,1.416074344572278e-05,0.2832148689144556
1580,0.00831995084685759,0.00016800491531424099,0.16800491531424097,0.0434170773884991,0.0006582922611500903,0.13165845223001804,0.0543238996609644,0.0005676100339035593,0.09460167231725988,1.4250939263848404e-05,1.4250939263848404e-05,0.28501878527696806
1590,0.008310275977787709,0.00016897240222122901,0.16897240222122897,0.04337793440613578,0.0006622065593864225,0.1324413118772845,0.05428908886365095,0.000571091113634905,0.09518185227248417,1.4341135081974029e-05,1.4341135081974029e-05,0.28682270163948054
1600,0.008300612662151232,0.0001699387337848768,0.16993873378487678,0.04333882506714165,0.0006661174932858353,0.13322349865716704,0.0542542813291715,0.0005745718670828499,0.09576197784714166,1.443133090009965e-05,1.443133090009965e-05,0.28862661800199296
1610,0.008290960891135665,0.00017090391088643342,0.1709039108864334,0.04329974940738722,0.0006700250592612778,0.13400501185225558,0.0542194769302026,0.0005780523069797401,0.09634205116329002,1.4521526718225271e-05,1.4521526718225271e-05,0.2904305343645054
1620,0.00828132065592852,0.00017186793440714798,0.17186793440714798,0.043260707462743006,0.0006739292537256996,0.1347858507451399,0.05418467553942078,0.0005815324460579218,0.09692207434298697,1.4611722536350896e-05,1.4611722536350896e-05,0.2922344507270179
1630,0.008271691947717305,0.00017283080522826954,0.17283080522826952,0.043221699269079504,0.0006778300730920499,0.13556601461840997,0.05414987702950259,0.0005850122970497411,0.09750204950829018,1.4701918354476517e-05,1.4701918354476517e-05,0.29403836708953035
1640,0.008262074757689527,0.00017379252423104725,0.17379252423104724,0.04318272486226722,0.0006817275137732781,0.13634550275465562,0.05411508127312455,0.0005884918726875445,0.0980819787812574,1.4792114172602142e-05,1.4792114172602142e-05,0.29584228345204283
1650,0.008252469077032698,0.00017475309229673014,0.1747530922967301,0.04314378427817667,0.0006856215721823334,0.13712431443646667,0.05408028814296322,0.0005919711857036778,0.0986618642839463,1.4882309990727763e-05,1.4882309990727763e-05,0.29764619981455526
1660,0.008242874896934326,0.00017571251030656734,0.17571251030656732,0.04310487755267835,0.0006895122447321651,0.137902448946433,0.05404549751169513,0.0005954502488304872,0.09924170813841453,1.4972505808853388e-05,1.4972505808853388e-05,0.29945011617706774
1670,0.00823329220858192,0.00017667077914180796,0.17667077914180793,0.04306600472164277,0.000693399527835723,0.1386799055671446,0.05401070925199681,0.000598929074800319,0.09982151246671984,1.5062701626979009e-05,1.5062701626979009e-05,0.30125403253958016
1680,0.00822372100316299,0.000177627899683701,0.17762789968370096,0.04302716582094044,0.0006972834179059561,0.1394566835811912,0.05397592323654481,0.0006024076763455194,0.1004012793909199,1.5152897445104633e-05,1.5152897445104633e-05,0.30305794890209264
1690,0.008214161271865044,0.00017858387281349567,0.17858387281349564,0.04298836088644187,0.0007011639113558136,0.14023278227116273,0.053941139338015656,0.0006058860661984346,0.10098101103307243,1.5243093263230255e-05,1.5243093263230255e-05,0.30486186526460507
1700,0.00820461300587559,0.00017953869941244097,0.17953869941244097,0.04294958995401755,0.0007050410045982453,0.14100820091964905,0.053906357429085894,0.0006093642570914105,0.10156070951523508,1.533328908135588e-05,1.533328908135588e-05,0.30666578162711755
1710,0.008195076186767963,0.00018049238132320376,0.18049238132320375,0.04291085298663891,0.0007089147013361092,0.14178294026722185,0.0538715780484843,0.0006128421951515694,0.10214036585859491,1.54234848994815e-05,1.54234848994815e-05,0.30846969798963
1720,0.008185550619226156,0.00018144493807738452,0.1814449380773845,0.042872148591073765,0.0007127851408926237,0.14255702817852473,0.05383681404702804,0.0006163185952971963,0.10271976588286606,1.551368071760712e-05,1.551368071760712e-05,0.3102736143521424
1730,0.00817603622331942,0.00018239637766805802,0.182396377668058,0.0428334762131226,0.00071665237868774,0.143330475737548,0.05380207041990673,0.0006197929580093274,0.1032988263348879,1.5603876535732746e-05,1.5603876535732746e-05,0.3120775307146549
1740,0.008166532991133495,0.00018334670088665053,0.1833467008866505,0.042794835839660164,0.0007205164160339836,0.1441032832067967,0.05376734719233711,0.0006232652807662888,0.10387754679438148,1.5694072353858367e-05,1.5694072353858367e-05,0.3138814470771673
