Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008620100003230699,0.00013798999967693006,0.13798999967693004,0.04512464668523657,0.00048753533147634245,0.09750706629526848,0.055650957127391064,0.000434904287260894,0.07248404787681567,1.517851679830281e-05,1.517851679830281e-05,0.3035703359660562
1170,0.008608989232534229,0.00013910107674657712,0.1391010767465771,0.04508359672619232,0.0004916403273807679,0.09832806547615358,0.05561375860482715,0.00043862413951728513,0.07310402325288086,1.5309366081046802e-05,1.5309366081046802e-05,0.30618732162093604
1180,0.008597891669102667,0.0001402108330897332,0.14021083308973317,0.04504256772108869,0.0004957432278911311,0.0991486455782262,0.055576546764984476,0.0004423453235015527,0.07372422058359213,1.5440215363790787e-05,1.5440215363790787e-05,0.30880430727581576
1190,0.008586807309472888,0.0001413192690527111,0.14131926905271106,0.04500155981998675,0.0004998440180013251,0.099968803600265,0.05553932136061672,0.00044606786393832834,0.07434464398972139,1.557106464653478e-05,1.557106464653478e-05,0.3114212929306956
1200,0.008575736150181763,0.00014242638498182368,0.14242638498182367,0.04496057317294757,0.0005039426827052431,0.10078853654104862,0.05550208214447756,0.00044979178555224375,0.07496529759204063,1.570191392927877e-05,1.570191392927877e-05,0.3140382785855754
1210,0.008564678187766161,0.00014353218122338377,0.14353218122338376,0.04491960793003222,0.0005080392069967781,0.10160784139935561,0.0554648288693207,0.0004535171130679305,0.07558618551132175,1.583276321202276e-05,1.583276321202276e-05,0.31665526424045515
1220,0.008553633418762958,0.0001446366581237042,0.1446366581237042,0.04487866424130177,0.0005121335758698229,0.10242671517396457,0.0554275612878998,0.00045724387121002033,0.07620731186833672,1.5963612494766747e-05,1.5963612494766747e-05,0.3192722498953349
1230,0.008542601839709021,0.00014573981602909782,0.1457398160290978,0.04483774225681729,0.0005162257743182711,0.10324515486365421,0.055390279152968555,0.0004609720847031448,0.07682868078385748,1.609446177751074e-05,1.609446177751074e-05,0.32188923555021476
1240,0.008531583447141226,0.00014684165528587747,0.14684165528587745,0.04479684212663984,0.0005203157873360153,0.10406315746720306,0.05535298221728065,0.0004647017782719355,0.07745029637865591,1.622531106025473e-05,1.622531106025473e-05,0.3245062212050946
1250,0.00852057823759644,0.00014794217624035594,0.1479421762403559,0.04475596400083051,0.0005244035999169489,0.10488071998338977,0.05531567023358976,0.0004684329766410241,0.07807216277350401,1.6356160342998716e-05,1.6356160342998716e-05,0.3271232068599743
1260,0.008509586207611539,0.0001490413792388461,0.14904137923884608,0.04471510802945035,0.0005284891970549646,0.10569783941099291,0.05527834295464958,0.00047216570453504215,0.0786942840891737,1.6487009625742708e-05,1.6487009625742708e-05,0.32974019251485415
1270,0.008498607353723391,0.00015013926462766077,0.15013926462766075,0.04467427436256044,0.000532572563743956,0.1065145127487912,0.05524100013321379,0.00047589998667862146,0.07931666444643691,1.66178589084867e-05,1.66178589084867e-05,0.332357178169734
1280,0.008487641672468871,0.0001512358327531128,0.15123583275311278,0.04463346315022184,0.0005366536849778156,0.1073307369955631,0.05520364152203607,0.00047963584779639343,0.07993930796606558,1.674870819123069e-05,1.674870819123069e-05,0.3349741638246138
1290,0.008476689160384849,0.00015233108396151503,0.152331083961515,0.04459267454249563,0.0005407325457504367,0.10814650915008735,0.05516626687387011,0.00048337331261298985,0.08056221876883164,1.6879557473974676e-05,1.6879557473974676e-05,0.3375911494794935
1300,0.008465749814008196,0.00015342501859918028,0.15342501859918026,0.04455190868944287,0.0005448091310557126,0.1089618262111425,0.055128875941469584,0.00048711240585304225,0.08118540097550704,1.7010406756718668e-05,1.7010406756718668e-05,0.3402081351343733
1310,0.008454823629875785,0.0001545176370124214,0.15451763701242138,0.04451116574112464,0.000548883425887536,0.10977668517750719,0.05509146847758818,0.0004908531522411824,0.08180885870686373,1.714125603946266e-05,1.714125603946266e-05,0.3428251207892532
1320,0.008443910604524487,0.0001556089395475512,0.15560893954755117,0.044470445847602,0.0005529554152398,0.11059108304795999,0.05505404423497959,0.0004945955765020418,0.08243259608367362,1.7272105322206648e-05,1.7272105322206648e-05,0.3454421064441329
1330,0.008433010734491174,0.00015669892655088252,0.1566989265508825,0.04442974915893602,0.0005570250841063979,0.11140501682127957,0.05501660296639748,0.000498339703360252,0.08305661722670866,1.7402954604950636e-05,1.7402954604950636e-05,0.3480590920990127
1340,0.008422124016312716,0.0001577875983687282,0.1577875983687282,0.04438907582518777,0.0005610924174812226,0.1122184834962445,0.054979144424595554,0.0005020855575404449,0.08368092625674081,1.7533803887694628e-05,1.7533803887694628e-05,0.35067607775389253
1350,0.008411250446525988,0.0001588749553474011,0.1588749553474011,0.04434842599641833,0.0005651574003581674,0.11303148007163347,0.054941668362327487,0.000505833163767252,0.084305527294542,1.766465317043862e-05,1.766465317043862e-05,0.35329306340877237
1360,0.008400390021667859,0.00015996099783321404,0.159960997833214,0.044307799822688745,0.0005692200177311249,0.11384400354622498,0.05490417453234696,0.0005095825467653047,0.08493042446088411,1.7795502453182608e-05,1.7795502453182608e-05,0.35591004906365215
1370,0.008389542738275201,0.00016104572617247986,0.1610457261724798,0.04426719745406011,0.0005732802545939885,0.11465605091879769,0.054866662687407655,0.000513333731259235,0.08555562187653916,1.7926351735926596e-05,1.7926351735926596e-05,0.3585270347185319
1380,0.008378708592884886,0.00016212914071151135,0.16212914071151133,0.04422661904059348,0.0005773380959406514,0.11546761918813028,0.054829132580263264,0.0005170867419736743,0.08618112366227905,1.8057201018670588e-05,1.8057201018670588e-05,0.36114402037341176
1390,0.008367887582033785,0.00016321124179662137,0.16321124179662136,0.044186064732349935,0.0005813935267650063,0.11627870535300126,0.05479158396366746,0.0005208416036332544,0.08680693393887572,1.8188050301414576e-05,1.8188050301414576e-05,0.36376100602829153
1400,0.008357079702258772,0.00016429202977412283,0.1642920297741228,0.04414553467939053,0.0005854465320609464,0.11708930641218927,0.05475401659037394,0.0005245983409626066,0.0874330568271011,1.8318899584158565e-05,1.8318899584158565e-05,0.36637799168317126
1410,0.008346284950096716,0.00016537150499032846,0.16537150499032843,0.04410502903177635,0.0005894970968223649,0.11789941936447297,0.05471643021313637,0.0005283569786863629,0.08805949644772715,1.8449748866902557e-05,1.8449748866902557e-05,0.3689949773380511
1420,0.008335503322084489,0.0001664496677915511,0.1664496677915511,0.044064547939568446,0.0005935452060431548,0.11870904120863093,0.054678824584708456,0.0005321175415291548,0.08868625692152579,1.8580598149646548e-05,1.8580598149646548e-05,0.3716119629929309
1430,0.008324734774499139,0.00016752652255008614,0.16752652255008613,0.044024091299399125,0.000597590870060087,0.11951817401201738,0.05464120948895765,0.0005358790511042356,0.08931317518403926,1.871144743239053e-05,1.871144743239053e-05,0.3742289486478106
1440,0.008313979213896556,0.00016860207861034443,0.1686020786103444,0.04398365863226494,0.000601634136773506,0.12032682735470121,0.05460360686078384,0.0005396393139216167,0.08993988565360278,1.884229671513452e-05,1.884229671513452e-05,0.3768459343026904
1450,0.008303236630500276,0.00016967633694997246,0.16967633694997242,0.04394324993104989,0.0006056750068950108,0.12113500137900216,0.05456601758085061,0.0005433982419149391,0.09056637365248985,1.897314599787851e-05,1.897314599787851e-05,0.3794629199575702
1460,0.008292507017637183,0.0001707492982362816,0.17074929823628157,0.04390286520723547,0.0006097134792764523,0.12194269585529045,0.05452844175303835,0.0005471558246961654,0.0911926374493609,1.91039952806225e-05,1.91039952806225e-05,0.38207990561245003
1470,0.008281790368634167,0.00017182096313658317,0.17182096313658315,0.04386250447230317,0.0006137495527696819,0.12274991055393637,0.054490879481227425,0.0005509120518772583,0.0918186753128764,1.923484456336649e-05,1.923484456336649e-05,0.38469689126732975
1480,0.008271086676818114,0.00017289133231818848,0.17289133231818846,0.04382216773773449,0.0006177832262265507,0.12355664524531015,0.054453330869298204,0.0005546669130701803,0.09244448551169673,1.936569384611048e-05,1.936569384611048e-05,0.38731387692220953
1490,0.008260395935515912,0.00017396040644840883,0.1739604064484088,0.0437818550150109,0.0006218144984989098,0.12436289969978195,0.054415796021131065,0.000558420397886894,0.09307006631448234,1.949654312885447e-05,1.949654312885447e-05,0.38993086257708937
1500,0.008249718138054444,0.00017502818619455555,0.17502818619455554,0.043741566315613885,0.0006258433684386106,0.1251686736877221,0.05437827504060638,0.000562172495939362,0.09369541598989366,1.962739241159846e-05,1.962739241159846e-05,0.39254784823196914
1510,0.0082390532777606,0.0001760946722239399,0.17609467222393987,0.043701301651024954,0.0006298698348975041,0.1259739669795008,0.054340768031604536,0.0005659231968395468,0.09432053280659113,1.975824169434245e-05,1.975824169434245e-05,0.395164833886849
1520,0.008228401347961267,0.0001771598652038733,0.17715986520387328,0.04366106103272558,0.0006338938967274414,0.12677877934548826,0.05430327509800589,0.000569672490199411,0.09494541503323517,1.988909097708644e-05,1.988909097708644e-05,0.39778181954172875
1530,0.008217762341983329,0.00017822376580166698,0.17822376580166696,0.04362084447219725,0.0006379155527802739,0.12758311055605476,0.05426579634369083,0.0005734203656309174,0.09557006093848623,2.001994025983043e-05,2.001994025983043e-05,0.4003988051966086
1540,0.008207136253153677,0.00017928637468463227,0.17928637468463224,0.04358065198092147,0.0006419348019078526,0.1283869603815705,0.05422833187253972,0.0005771668127460284,0.09619446879100474,2.015078954257442e-05,2.015078954257442e-05,0.40301579085148836
1550,0.008196523074799194,0.00018034769252008053,0.1803476925200805,0.04354048357037971,0.0006459516429620287,0.12919032859240573,0.05419088178843294,0.0005809118211567067,0.09681863685945112,2.0281638825318407e-05,2.0281638825318407e-05,0.40563277650636814
1560,0.00818592280024677,0.00018140771997532303,0.181407719975323,0.04350033925205346,0.0006499660747946535,0.1299932149589307,0.05415344619525086,0.0005846553804749147,0.09744256341248579,2.04124881080624e-05,2.04124881080624e-05,0.408249762161248
1570,0.008175335422823289,0.00018246645771767108,0.18246645771767106,0.04346021903742421,0.000653978096257578,0.1307956192515156,0.054116025196873856,0.0005883974803126151,0.09806624671876919,2.0543337390806387e-05,2.0543337390806387e-05,0.4108667478161277
1580,0.00816476093585564,0.00018352390641443605,0.183523906414436,0.04342012293797346,0.0006579877062026535,0.1315975412405307,0.054078618897182296,0.0005921381102817706,0.09868968504696175,2.067418667355038e-05,2.067418667355038e-05,0.41348373347100753
1590,0.008154199332670708,0.00018458006673292918,0.18458006673292918,0.04338005096518268,0.0006619949034817311,0.13239898069634623,0.05404122740005657,0.0005958772599943436,0.09931287666572393,2.0805035956294367e-05,2.0805035956294367e-05,0.4161007191258873
1600,0.00814365060659538,0.00018563493934046186,0.18563493934046185,0.04334000313053337,0.0006659996869466621,0.13319993738933242,0.05400385080937704,0.0005996149190622969,0.09993581984371615,2.093588523903836e-05,2.093588523903836e-05,0.41871770478076714
1610,0.008133114750956546,0.00018668852490434534,0.18668852490434532,0.04329997944550702,0.0006700020554492976,0.1340004110898595,0.05396648922902408,0.0006033510770975929,0.10055851284959881,2.1066734521782347e-05,2.1066734521782347e-05,0.4213346904356469
1620,0.00812259175908109,0.000187740824091891,0.18774082409189097,0.04325997992158511,0.0006740020078414886,0.1348004015682977,0.053929142762878066,0.0006070857237121942,0.10118095395203236,2.1197583804526336e-05,2.1197583804526336e-05,0.4239516760905267
1630,0.008112081624295898,0.00018879183757041008,0.18879183757041007,0.04322000457024913,0.0006779995429750865,0.1355999085950173,0.05389181151481937,0.0006108188485180635,0.10180314141967724,2.1328433087270327e-05,2.1328433087270327e-05,0.42656866174540653
1640,0.00810158433992786,0.00018984156600721394,0.1898415660072139,0.04318005340298057,0.0006819946597019425,0.1363989319403885,0.053854495588728374,0.0006145504411271634,0.1024250735211939,2.1459282370014316e-05,2.1459282370014316e-05,0.4291856474002863
1650,0.00809109989930386,0.0001908900100696139,0.19089001006961387,0.04314012643126092,0.0006859873568739076,0.1371974713747815,0.05381719508848544,0.0006182804911514563,0.10304674852524272,2.1590131652758304e-05,2.1590131652758304e-05,0.4318026330551661
1660,0.008080628295750786,0.00019193717042492126,0.19193717042492123,0.043100223666571666,0.0006899776333428331,0.13799552666856663,0.05377991011797095,0.000622008988202905,0.10366816470048416,2.1720980935502296e-05,2.1720980935502296e-05,0.4344196187100459
1670,0.008070169522595526,0.00019298304774044737,0.19298304774044733,0.04306034512039429,0.0006939654879605701,0.138793097592114,0.05374264078106528,0.0006257359218934719,0.10428932031557865,2.1851830218246287e-05,2.1851830218246287e-05,0.43703660436492575
1680,0.008059723573164965,0.0001940276426835035,0.19402764268350345,0.0430204908042103,0.00069795091957897,0.13959018391579398,0.05370538718164881,0.0006294612818351198,0.10491021363918662,2.1982679500990276e-05,2.1982679500990276e-05,0.4396535900198055
1690,0.00804929044078599,0.00019507095592140097,0.19507095592140095,0.04298066072950116,0.0007019339270498835,0.14038678540997668,0.053668149423601895,0.0006331850576398112,0.10553084293996853,2.2113528783734264e-05,2.2113528783734264e-05,0.44227057567468525
1700,0.008038870118785488,0.0001961129881214511,0.1961129881214511,0.04294085490774837,0.0007059145092251622,0.14118290184503243,0.05363092761080492,0.0006369072389195086,0.10615120648658476,2.2244378066478256e-05,2.2244378066478256e-05,0.4448875613295651
1710,0.008028462600490347,0.00019715373995096523,0.19715373995096522,0.04290107335043342,0.0007098926649566573,0.14197853299133145,0.05359372184713826,0.0006406278152861747,0.10677130254769578,2.2375227349222244e-05,2.2375227349222244e-05,0.44750454698444486
1720,0.008018067879227453,0.00019819321207725465,0.19819321207725463,0.0428613160690378,0.0007138683930962196,0.14277367861924392,0.05355653223648228,0.000644346776351772,0.107391129391962,2.2506076631966233e-05,2.2506076631966233e-05,0.45012153263932464
1730,0.008007685948323693,0.0001992314051676307,0.19923140516763066,0.04282158307504299,0.0007178416924957006,0.14356833849914014,0.053519358882717374,0.0006480641117282631,0.10801068528804385,2.2636925914710224e-05,2.2636925914710224e-05,0.4527385182942045
1740,0.007997316801105953,0.00020026831988940465,0.20026831988940463,0.04278187437993048,0.0007218125620069513,0.14436251240139025,0.0534822018897239,0.0006517798110276107,0.10862996850460178,2.2767775197454213e-05,2.2767775197454213e-05,0.45535550394908425
