Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38190,0.001247291899716855,0.0008752708100283148,0.8752708100283145,0.008482611604210249,0.004151738839578975,0.830347767915795,0.016349315629560452,0.004365068437043955,0.7275114061739925,0.0001892022480442101,0.0001892022480442101,3.784044960884202
38200,0.0012470500518934017,0.00087529499481066,0.8752949948106599,0.008480686711467386,0.004151931328853262,0.8303862657706522,0.01634576866562311,0.00436542313343769,0.727570522239615,0.00018925179039771736,0.00018925179039771736,3.785035807954347
38210,0.0012468083909300484,0.0008753191609069955,0.8753191609069954,0.008478763147181503,0.00415212368528185,0.83042473705637,0.01634222344283214,0.004365777655716787,0.7276296092861312,0.00018930133275122461,0.00018930133275122461,3.786026655024492
38220,0.0012465669168211658,0.0008753433083178837,0.8753433083178835,0.008476840911048616,0.004152315908895139,0.8304631817790278,0.016338679961151573,0.004366132003884843,0.7276886673141405,0.00018935087510473186,0.00018935087510473186,3.787017502094637
38230,0.0012463256295611245,0.0008753674370438878,0.8753674370438876,0.008474920002764737,0.004152507999723527,0.8305015999447053,0.016335138220545446,0.004366486177945455,0.7277476963242425,0.00018940041745823912,0.00018940041745823912,3.788008349164782
38240,0.001246084529144295,0.0008753915470855707,0.8753915470855705,0.008473000422025881,0.004152699957797412,0.8305399915594823,0.016331598220977784,0.004366840177902222,0.727806696317037,0.00018944995981174637,0.00018944995981174637,3.788999196234927
38250,0.0012458436155650479,0.0008754156384434955,0.8754156384434953,0.008471082168528063,0.004152891783147194,0.8305783566294389,0.01632805996241262,0.004367194003758739,0.7278656672931232,0.00018949950216525364,0.00018949950216525364,3.789990043305073
38260,0.0012456028888177535,0.000875439711118225,0.8754397111182248,0.008469165241967292,0.004153083475803271,0.8306166951606542,0.016324523444813985,0.004367547655518602,0.7279246092531004,0.0001895490445187609,0.0001895490445187609,3.790980890375218
38270,0.0012453623488967826,0.000875463765110322,0.875463765110322,0.008467249642039588,0.004153275035796041,0.8306550071592083,0.016320988668145905,0.00436790113318541,0.7279835221975683,0.00018959858687226815,0.00018959858687226815,3.7919717374453628
38280,0.0012451219957965057,0.0008754878004203497,0.8754878004203495,0.00846533536844096,0.004153466463155904,0.8306932926311807,0.016317455632372413,0.004368254436762759,0.7280424061271265,0.0001896481292257754,0.0001896481292257754,3.7929625845155077
38290,0.0012448818295112932,0.000875511817048871,0.8755118170488708,0.008463422420867424,0.004153657757913258,0.8307315515826516,0.016313924337457535,0.004368607566254247,0.7281012610423745,0.00018969767157928267,0.00018969767157928267,3.793953431585653
38300,0.0012446418500355158,0.0008755358149964487,0.8755358149964486,0.008461510799014995,0.004153848920098501,0.8307697840197001,0.01631039478336531,0.004368960521663469,0.7281600869439115,0.00018974721393278992,0.00018974721393278992,3.794944278655798
38310,0.001244402057363544,0.0008755597942636459,0.8755597942636457,0.008459600502579686,0.0041540399497420315,0.8308079899484063,0.01630686697005976,0.0043693133029940245,0.7282188838323373,0.00018979675628629718,0.00018979675628629718,3.7959351257259435
38320,0.0012441624514897482,0.0008755837548510254,0.8755837548510252,0.008457691531257508,0.00415423084687425,0.8308461693748499,0.01630334089750492,0.004369665910249509,0.7282776517082514,0.00018984629863980443,0.00018984629863980443,3.7969259727960885
38330,0.001243923032408499,0.0008756076967591504,0.8756076967591503,0.008455783884744479,0.004154421611525553,0.8308843223051104,0.016299816565664815,0.004370018343433518,0.7283363905722531,0.00018989584099331168,0.00018989584099331168,3.7979168198662334
38340,0.0012436838001141672,0.0008756316199885836,0.8756316199885834,0.008453877562736611,0.004154612243726339,0.8309224487452677,0.016296293974503485,0.004370370602549652,0.7283951004249419,0.00018994538334681893,0.00018994538334681893,3.7989076669363784
38350,0.001243444754601123,0.000875655524539888,0.8756555245398879,0.008451972564929917,0.0041548027435070085,0.8309605487014016,0.016292773123984947,0.004370722687601506,0.7284537812669177,0.0001899949257003262,0.0001899949257003262,3.799898514006524
38360,0.0012432058958637372,0.0008756794104136266,0.8756794104136265,0.008450068891020414,0.004154993110897959,0.8309986221795919,0.016289254014073242,0.004371074598592676,0.7285124330987794,0.00019004446805383346,0.00019004446805383346,3.8008893610766687
38370,0.0012429672238963802,0.0008757032776103622,0.8757032776103622,0.008448166540704112,0.0041551833459295895,0.8310366691859178,0.016285736644732398,0.00437142633552676,0.7285710559211267,0.0001900940104073407,0.0001900940104073407,3.801880208146814
38380,0.0012427287386934224,0.000875727126130658,0.8757271261306578,0.008446265513677028,0.0041553734486322975,0.8310746897264595,0.01628222101592644,0.004371777898407356,0.7286296497345593,0.00019014355276084796,0.00019014355276084796,3.802871055216959
38390,0.0012424904402492346,0.0008757509559750768,0.8757509559750767,0.008444365809635174,0.004155563419036483,0.8311126838072964,0.016278707127619405,0.0043721292872380595,0.7286882145396766,0.0001901930951143552,0.0001901930951143552,3.803861902287104
38400,0.0012422523285581873,0.0008757747671441816,0.8757747671441815,0.008442467428274564,0.0041557532571725436,0.8311506514345086,0.01627519497977532,0.0043724805020224685,0.728746750337078,0.00019024263746786249,0.00019024263746786249,3.8048527493572495
38410,0.001242014403614651,0.0008757985596385352,0.875798559638535,0.008440570369291212,0.004155942963070879,0.8311885926141758,0.01627168457235821,0.004372831542764179,0.7288052571273631,0.00019029217982136974,0.00019029217982136974,3.8058435964273944
38420,0.0012417766654129964,0.0008758223334587006,0.8758223334587004,0.008438674632381132,0.004156132536761887,0.8312265073523775,0.016268175905332118,0.004373182409466788,0.7288637349111314,0.000190341722174877,0.000190341722174877,3.8068344434975394
38430,0.0012415391139475936,0.0008758460886052409,0.8758460886052407,0.008436780217240338,0.0041563219782759665,0.8312643956551933,0.01626466897866106,0.004373533102133894,0.7289221836889824,0.00019039126452838424,0.00019039126452838424,3.8078252905676844
38440,0.0012413017492128135,0.0008758698250787189,0.8758698250787188,0.008434887123564844,0.004156511287643516,0.831302257528703,0.016261163792309078,0.004373883620769093,0.7289806034615154,0.0001904408068818915,0.0001904408068818915,3.80881613763783
38450,0.0012410645712030266,0.0008758935428796976,0.8758935428796973,0.008432995351050663,0.004156700464894934,0.8313400929789869,0.016257660346240193,0.0043742339653759805,0.7290389942293302,0.00019049034923539877,0.00019049034923539877,3.809806984707975
38460,0.0012408275799126033,0.0008759172420087399,0.8759172420087398,0.008431104899393811,0.004156889510060619,0.8313779020121237,0.01625415864041844,0.004374584135958156,0.729097355993026,0.00019053989158890602,0.00019053989158890602,3.81079783177812
38470,0.0012405907753359144,0.0008759409224664088,0.8759409224664086,0.0084292157682903,0.00415707842317097,0.8314156846341941,0.016250658674807853,0.004374934132519215,0.7291556887532025,0.00019058943394241327,0.00019058943394241327,3.811788678848265
38480,0.0012403541574673303,0.0008759645842532672,0.8759645842532671,0.008427327957436143,0.004157267204256386,0.8314534408512771,0.016247160449372456,0.004375283955062755,0.7292139925104593,0.00019063897629592052,0.00019063897629592052,3.81277952591841
38490,0.0012401177263012214,0.0008759882273698781,0.875988227369878,0.008425441466527355,0.004157455853347264,0.8314911706694528,0.01624366396407628,0.0043756336035923726,0.7292722672653954,0.00019068851864942777,0.00019068851864942777,3.813770372988555
38500,0.0012398814818319584,0.0008760118518168044,0.8760118518168043,0.00842355629525995,0.004157644370474005,0.8315288740948009,0.016240169218883355,0.004375983078111665,0.7293305130186108,0.00019073806100293505,0.00019073806100293505,3.814761220058701
38510,0.001239645424053912,0.0008760354575946091,0.876035457594609,0.008421672443329944,0.004157832755667006,0.8315665511334012,0.016236676213757715,0.004376332378624229,0.7293887297707049,0.0001907876033564423,0.0001907876033564423,3.815752067128846
38520,0.0012394095529614524,0.000876059044703855,0.8760590447038549,0.008419789910433347,0.004158021008956666,0.8316042017913331,0.016233184948663385,0.004376681505133662,0.729446917522277,0.00019083714570994955,0.00019083714570994955,3.816742914198991
38530,0.00123917386854895,0.0008760826131451053,0.8760826131451052,0.008417908696266175,0.004158209130373383,0.8316418260746764,0.016229695423564398,0.004377030457643561,0.7295050762739268,0.0001908866880634568,0.0001908866880634568,3.8177337612691358
38540,0.0012389383708107762,0.0008761061629189227,0.8761061629189226,0.008416028800524441,0.0041583971199475565,0.8316794239895112,0.016226207638424785,0.004377379236157521,0.7295632060262536,0.00019093623041696405,0.00019093623041696405,3.8187246083392807
38550,0.0012387030597413005,0.0008761296940258702,0.87612969402587,0.008414150222904159,0.004158584977709584,0.8317169955419168,0.01622272159320858,0.004377727840679142,0.729621306779857,0.00019098577277047133,0.00019098577277047133,3.819715455409426
38560,0.0012384679353348942,0.0008761532064665108,0.8761532064665107,0.008412272963101344,0.004158772703689866,0.8317545407379731,0.0162192372878798,0.0043780762712120206,0.7296793785353367,0.00019103531512397858,0.00019103531512397858,3.8207063024795715
38570,0.0012382329975859276,0.0008761767002414075,0.8761767002414074,0.008410397020812008,0.0041589602979188,0.8317920595837598,0.01621575472240249,0.004378424527759751,0.7297374212932919,0.00019108485747748583,0.00019108485747748583,3.8216971495497165
38580,0.001237998246488771,0.0008762001753511232,0.876200175351123,0.008408522395732167,0.004159147760426783,0.8318295520853567,0.01621227389674067,0.004378772610325933,0.7297954350543223,0.00019113439983099308,0.00019113439983099308,3.8226879966198615
38590,0.0012377636820377952,0.0008762236317962208,0.8762236317962208,0.008406649087557833,0.004159335091244217,0.8318670182488433,0.01620879481085838,0.004379120518914163,0.7298534198190272,0.00019118394218450033,0.00019118394218450033,3.8236788436900064
38600,0.0012375293042273707,0.0008762470695772631,0.8762470695772631,0.00840477709598502,0.0041595222904014986,0.8319044580802997,0.016205317464719638,0.004379468253528036,0.729911375588006,0.00019123348453800758,0.00019123348453800758,3.8246696907601514
38610,0.0012372951130518682,0.0008762704886948134,0.8762704886948133,0.008402906420709743,0.004159709357929026,0.8319418715858051,0.016201841858288483,0.004379815814171152,0.7299693023618586,0.00019128302689151486,0.00019128302689151486,3.825660537830297
38620,0.0012370611085056578,0.0008762938891494345,0.8762938891494344,0.008401037061428016,0.004159896293857199,0.8319792587714397,0.016198367991528944,0.004380163200847106,0.7300272001411844,0.0001913325692450221,0.0001913325692450221,3.826651384900442
38630,0.0012368272905831105,0.0008763172709416892,0.876317270941689,0.008399169017835852,0.004160083098216415,0.8320166196432829,0.01619489586440505,0.0043805104135594955,0.7300850689265826,0.00019138211159852936,0.00019138211159852936,3.827642231970587
38640,0.0012365936592785968,0.0008763406340721406,0.8763406340721405,0.008397302289629264,0.004160269771037074,0.8320539542074148,0.01619142547688083,0.004380857452311917,0.7301429087186528,0.0001914316539520366,0.0001914316539520366,3.828633079040732
38650,0.0012363602145864868,0.0008763639785413516,0.8763639785413515,0.008395436876504268,0.004160456312349573,0.8320912624699146,0.016187956828920318,0.004381204317107969,0.7302007195179948,0.00019148119630554386,0.00019148119630554386,3.829623926110877
38660,0.0012361269565011514,0.0008763873043498851,0.876387304349885,0.008393572778156876,0.004160642722184312,0.8321285444368623,0.016184489920487537,0.0043815510079512465,0.7302585013252078,0.00019153073865905114,0.00019153073865905114,3.8306147731810225
38670,0.0012358938850169613,0.0008764106114983041,0.876410611498304,0.008391709994283103,0.00416082900057169,0.8321658001143379,0.016181024751546525,0.004381897524845348,0.7303162541408913,0.0001915802810125584,0.0001915802810125584,3.8316056202511675
38680,0.0012356610001282866,0.0008764338999871716,0.8764338999871715,0.008389848524578962,0.004161015147542104,0.8322030295084207,0.01617756132206131,0.004382243867793869,0.7303739779656448,0.00019162982336606564,0.00019162982336606564,3.8325964673213124
38690,0.001235428301829498,0.0008764571698170505,0.8764571698170504,0.008387988368740466,0.0041612011631259535,0.8322402326251908,0.01617409963199592,0.004382590036800408,0.730431672800068,0.0001916793657195729,0.0001916793657195729,3.833587314391458
38700,0.0012351957901149664,0.0008764804209885036,0.8764804209885035,0.008386129526463632,0.004161387047353637,0.8322774094707275,0.016170639681314387,0.004382936031868561,0.7304893386447602,0.00019172890807308014,0.00019172890807308014,3.834578161461603
38710,0.001234963464979062,0.0008765036535020941,0.8765036535020939,0.008384271997444473,0.004161572800255553,0.8323145600511107,0.01616718146998074,0.004383281853001926,0.730546975500321,0.00019177845042658742,0.00019177845042658742,3.835569008531748
38720,0.0012347313264161552,0.0008765268673583847,0.8765268673583846,0.008382415781379,0.004161758421862101,0.83235168437242,0.016163724997959015,0.004383627500204099,0.7306045833673498,0.00019182799278009467,0.00019182799278009467,3.836559855601893
38730,0.0012344993744206167,0.0008765500625579386,0.8765500625579384,0.008380560877963229,0.004161943912203678,0.8323887824407354,0.01616027026521323,0.004383972973478677,0.7306621622464461,0.00019187753513360192,0.00019187753513360192,3.837550702672038
38740,0.0012342676089868172,0.0008765732391013186,0.8765732391013185,0.008378707286893173,0.004162129271310683,0.8324258542621364,0.016156817271707428,0.004384318272829257,0.7307197121382096,0.00019192707748710917,0.00019192707748710917,3.838541549742183
38750,0.0012340360301091272,0.0008765963969890875,0.8765963969890874,0.008376855007864848,0.0041623144992135154,0.8324628998427029,0.01615336601740563,0.004384663398259437,0.7307772330432395,0.00019197661984061642,0.00019197661984061642,3.839532396812328
38760,0.001233804637781917,0.0008766195362218085,0.8766195362218084,0.008375004040574266,0.004162499595942574,0.8324999191885147,0.016149916502271874,0.004385008349772813,0.7308347249621355,0.00019202616219412367,0.00019202616219412367,3.8405232438824735
38770,0.0012335734319995574,0.0008766426568000445,0.8766426568000444,0.008373154384717441,0.004162684561528256,0.8325369123056512,0.016146468726270184,0.004385353127372982,0.7308921878954969,0.00019207570454763095,0.00019207570454763095,3.841514090952619
38780,0.0012333424127564188,0.0008766657587243584,0.8766657587243583,0.008371306039990386,0.004162869396000962,0.8325738792001923,0.016143022689364593,0.004385697731063541,0.7309496218439235,0.0001921252469011382,0.0001921252469011382,3.842504938022764
38790,0.001233111580046872,0.000876688841995313,0.8766888419953128,0.008369459006089118,0.0041630540993910885,0.8326108198782176,0.016139578391519128,0.004386042160848087,0.7310070268080145,0.00019217478925464545,0.00019217478925464545,3.843495785092909
38800,0.001232880933865287,0.0008767119066134715,0.8767119066134714,0.008367613282709647,0.004163238671729036,0.8326477343458071,0.016136135832697823,0.004386386416730218,0.7310644027883696,0.0001922243316081527,0.0001922243316081527,3.8444866321630538
38810,0.0012326504742060347,0.0008767349525793968,0.8767349525793966,0.00836576886954799,0.004163423113045201,0.8326846226090402,0.01613269501286471,0.00438673049871353,0.7311217497855883,0.00019227387396165995,0.00019227387396165995,3.8454774792331987
38820,0.0012324202010634859,0.0008767579798936517,0.8767579798936517,0.008363925766300158,0.004163607423369985,0.8327214846739969,0.01612925593198381,0.004387074406801619,0.7311790678002698,0.00019232341631516723,0.00019232341631516723,3.8464683263033446
38830,0.0012321901144320105,0.0008767809885567992,0.8767809885567991,0.008362083972662169,0.004163791602733783,0.8327583205467566,0.016125818590019166,0.004387418140998084,0.7312363568330139,0.00019237295866867448,0.00019237295866867448,3.8474591733734895
38840,0.0012319602143059797,0.0008768039785694023,0.8768039785694022,0.008360243488330033,0.004163975651166997,0.8327951302333995,0.0161223829869348,0.00438776170130652,0.7312936168844201,0.00019242250102218173,0.00019242250102218173,3.8484500204436345
38850,0.0012317305006797636,0.0008768269499320239,0.8768269499320238,0.008358404312999763,0.004164159568700024,0.8328319137400048,0.016118949122694744,0.004388105087730526,0.7313508479550876,0.00019247204337568898,0.00019247204337568898,3.8494408675137795
38860,0.0012315009735477328,0.000876849902645227,0.8768499026452269,0.008356566446367376,0.004164343355363262,0.8328686710726525,0.016115516997263026,0.004388448300273698,0.7314080500456163,0.00019252158572919623,0.00019252158572919623,3.8504317145839244
38870,0.001231271632904258,0.0008768728367095745,0.8768728367095744,0.008354729888128886,0.0041645270111871115,0.8329054022374223,0.01611208661060368,0.004388791338939632,0.7314652231566053,0.0001925711280827035,0.0001925711280827035,3.85142256165407
38880,0.0012310424787437097,0.0008768957521256293,0.8768957521256292,0.008352894637980305,0.004164710536201969,0.8329421072403937,0.016108657962680736,0.0043891342037319266,0.7315223672886545,0.00019262067043621076,0.00019262067043621076,3.8524134087242152
38890,0.0012308135110604584,0.0008769186488939544,0.8769186488939542,0.008351060695617647,0.004164893930438235,0.8329787860876471,0.016105231053458218,0.004389476894654179,0.7315794824423631,0.000192670212789718,0.000192670212789718,3.85340425579436
38900,0.0012305847298488745,0.0008769415270151128,0.8769415270151126,0.008349228060736928,0.004165077193926308,0.8330154387852614,0.016101805882900166,0.0043898194117099835,0.7316365686183306,0.00019271975514322526,0.00019271975514322526,3.854395102864505
38910,0.0012303561351033289,0.0008769643864896674,0.8769643864896671,0.008347396733034158,0.004165260326696584,0.8330520653393169,0.016098382450970602,0.00439016175490294,0.7316936258171566,0.00019276929749673251,0.00019276929749673251,3.85538594993465
38920,0.001230127726818192,0.0008769872273181811,0.876987227318181,0.008345566712205354,0.004165443328779465,0.8330886657558929,0.016094960757633562,0.004390503924236644,0.7317506540394406,0.0001928188398502398,0.0001928188398502398,3.8563767970047955
38930,0.001229899504987834,0.0008770100495012168,0.8770100495012167,0.00834373799794653,0.0041656262002053475,0.8331252400410695,0.01609154080285307,0.004390845919714693,0.7318076532857821,0.00019286838220374704,0.00019286838220374704,3.8573676440749405
38940,0.0012296714696066258,0.0008770328530393377,0.8770328530393375,0.008341910589953698,0.00416580894100463,0.8331617882009259,0.016088122586593163,0.004391187741340684,0.7318646235567807,0.0001929179245572543,0.0001929179245572543,3.858358491145086
38950,0.0012294436206689379,0.0008770556379331065,0.8770556379331064,0.008340084487922873,0.004165991551207713,0.8331983102415427,0.01608470610881787,0.004391529389118213,0.7319215648530356,0.00019296746691076154,0.00019296746691076154,3.859349338215231
38960,0.0012292159581691407,0.0008770784041830862,0.877078404183086,0.008338259691550068,0.004166174030844993,0.8332348061689986,0.016081291369491216,0.004391870863050879,0.7319784771751464,0.0001930170092642688,0.0001930170092642688,3.860340185285376
38970,0.0012289884821016048,0.0008771011517898397,0.8771011517898396,0.008336436200531297,0.00416635637994687,0.8332712759893739,0.016077878368577235,0.004392212163142277,0.7320353605237129,0.00019306655161777607,0.00019306655161777607,3.861331032355521
38980,0.0012287611924607011,0.0008771238807539301,0.87712388075393,0.008334614014562576,0.004166538598543742,0.8333077197087484,0.016074467106039957,0.004392553289396004,0.7320922148993341,0.00019311609397128332,0.00019311609397128332,3.862321879425666
38990,0.0012285340892407995,0.0008771465910759203,0.8771465910759201,0.008332793133339917,0.004166720686666008,0.8333441373332017,0.016071057581843413,0.004392894241815659,0.7321490403026099,0.00019316563632479057,0.00019316563632479057,3.863312726495811
39000,0.001228307172436271,0.0008771692827563731,0.877169282756373,0.008330973556559334,0.004166902644344067,0.8333805288688133,0.01606764979595163,0.004393235020404837,0.7322058367341395,0.00019321517867829782,0.00019321517867829782,3.864303573565956
39010,0.001228080442041486,0.0008771919557958517,0.8771919557958515,0.00832915528391684,0.004167084471608316,0.8334168943216632,0.016064243748328644,0.004393575625167136,0.7322626041945227,0.00019326472103180507,0.00019326472103180507,3.8652944206361015
39020,0.001227853898050815,0.0008772146101949188,0.8772146101949186,0.008327338315108448,0.004167266168489155,0.8334532336978311,0.01606083943893848,0.004393916056106152,0.7323193426843586,0.00019331426338531235,0.00019331426338531235,3.866285267706247
39030,0.0012276275404586286,0.0008772372459541374,0.8772372459541372,0.008325522649830176,0.0041674477350169825,0.8334895470033964,0.01605743686774517,0.004394256313225484,0.7323760522042474,0.0001933638057388196,0.0001933638057388196,3.867276114776392
39040,0.0012274013692592975,0.0008772598630740705,0.8772598630740703,0.008323708287778035,0.004167629171222197,0.8335258342444393,0.01605403603471274,0.004394596396528726,0.7324327327547878,0.00019341334809232685,0.00019341334809232685,3.868266961846537
39050,0.001227175384447192,0.000877282461555281,0.8772824615552809,0.008321895228648039,0.004167810477135196,0.8335620954270391,0.01605063693980523,0.0043949363060194774,0.7324893843365796,0.0001934628904458341,0.0001934628904458341,3.869257808916682
39060,0.0012269495860166826,0.000877305041398332,0.877305041398332,0.008320083472136202,0.00416799165278638,0.833598330557276,0.016047239582986664,0.004395276041701334,0.7325460069502224,0.00019351243279934136,0.00019351243279934136,3.8702486559868268
39070,0.00122672397396214,0.0008773276026037862,0.8773276026037862,0.008318273017938539,0.004168172698206146,0.8336345396412291,0.01604384396422107,0.004395615603577894,0.7326026005963157,0.0001935619751528486,0.0001935619751528486,3.8712395030569717
39080,0.0012264985482779347,0.0008773501451722068,0.8773501451722067,0.008316463865751062,0.004168353613424894,0.8336707226849787,0.01604045008347248,0.004395954991652752,0.7326591652754587,0.00019361151750635588,0.00019361151750635588,3.8722303501271176
39090,0.0012262733089584373,0.0008773726691041565,0.8773726691041563,0.008314656015269786,0.004168534398473022,0.8337068796946043,0.016037057940704928,0.004396294205929507,0.7327157009882512,0.00019366105985986313,0.00019366105985986313,3.8732211971972625
39100,0.0012260482559980183,0.0008773951744001985,0.8773951744001984,0.008312849466190726,0.004168715053380928,0.8337430106761856,0.01603366753588244,0.004396633246411756,0.7327722077352927,0.00019371060221337038,0.00019371060221337038,3.8742120442674075
39110,0.001225823389391048,0.0008774176610608955,0.8774176610608954,0.008311044218209893,0.004168895578179011,0.8337791156358023,0.016030278868969048,0.004396972113103095,0.7328286855171825,0.00019376014456687764,0.00019376014456687764,3.8752028913375525
39120,0.0012255987091318974,0.0008774401290868105,0.8774401290868103,0.008309240271023302,0.00416907597289767,0.833815194579534,0.016026891939928786,0.004397310806007122,0.7328851343345203,0.00019380968692038489,0.00019380968692038489,3.8761937384076974
39130,0.0012253742152149368,0.0008774625784785066,0.8774625784785065,0.008307437624326968,0.004169256237567303,0.8338512475134606,0.016023506748725675,0.004397649325127433,0.7329415541879054,0.00019385922927389214,0.00019385922927389214,3.8771845854778424
39140,0.0012251499076345368,0.0008774850092365465,0.8774850092365464,0.008305636277816903,0.00416943637221831,0.8338872744436621,0.016020123295323752,0.004397987670467625,0.7329979450779376,0.00019390877162739941,0.00019390877162739941,3.8781754325479882
39150,0.0012249257863850677,0.0008775074213614935,0.8775074213614934,0.008303836231189124,0.004169616376881088,0.8339232753762175,0.016016741579687042,0.004398325842031296,0.733054307005216,0.00019395831398090667,0.00019395831398090667,3.879166279618133
39160,0.0012247018514609004,0.0008775298148539102,0.8775298148539101,0.00830203748413964,0.004169796251586037,0.8339592503172073,0.016013361601779585,0.0043986638398220415,0.7331106399703403,0.00019400785633441392,0.00019400785633441392,3.880157126688278
39170,0.0012244781028564052,0.0008775521897143598,0.8775521897143597,0.008300240036364469,0.0041699759963635535,0.8339951992727107,0.0160099833615654,0.00439900166384346,0.7331669439739099,0.00019405739868792117,0.00019405739868792117,3.881147973758423
39180,0.0012242545405659526,0.000877574545943405,0.8775745459434048,0.008298443887559624,0.004170155611244038,0.8340311222488076,0.016006606859008524,0.004399339314099148,0.7332232190165247,0.00019410694104142842,0.00019410694104142842,3.882138820828568
39190,0.0012240311645839135,0.0008775968835416089,0.8775968835416088,0.008296649037421118,0.004170335096257889,0.8340670192515777,0.016003232094072985,0.0043996767905927015,0.7332794650987835,0.0001941564833949357,0.0001941564833949357,3.8831296678987135
39200,0.001223807974904658,0.0008776192025095345,0.8776192025095344,0.008294855485644965,0.004170514451435504,0.8341028902871007,0.015999859066722816,0.004400014093327719,0.7333356822212865,0.00019420602574844295,0.00019420602574844295,3.884120514968859
39210,0.001223584971522557,0.0008776415028477445,0.8776415028477443,0.00829306323192718,0.004170693676807283,0.8341387353614564,0.01599648777692204,0.004400351222307796,0.7333918703846325,0.0001942555681019502,0.0001942555681019502,3.885111362039004
39220,0.0012233621544319808,0.0008776637845568022,0.877663784556802,0.008291272275963775,0.004170872772403623,0.8341745544807245,0.015993118224634697,0.0044006881775365304,0.7334480295894218,0.00019430511045545745,0.00019430511045545745,3.886102209109149
39230,0.0012231395236273002,0.0008776860476372702,0.8776860476372701,0.008289482617450765,0.004171051738254924,0.8342103476509847,0.01598975040982481,0.004401024959017519,0.7335041598362531,0.0001943546528089647,0.0001943546528089647,3.887093056179294
39240,0.0012229170791028853,0.0008777082920897117,0.8777082920897117,0.008287694256084164,0.0041712305743915835,0.8342461148783166,0.015986384332456412,0.004401361566754359,0.7335602611257266,0.00019440419516247198,0.00019440419516247198,3.888083903249439
39250,0.0012226948208531071,0.0008777305179146895,0.8777305179146894,0.008285907191559985,0.004171409280844002,0.8342818561688002,0.015983019992493533,0.004401698000750647,0.7336163334584411,0.00019445373751597923,0.00019445373751597923,3.889074750319584
39260,0.001222472748872336,0.0008777527251127667,0.8777527251127666,0.008284121423574244,0.004171587857642576,0.834317571528515,0.0159796573899002,0.00440203426100998,0.7336723768349966,0.00019450327986948648,0.00019450327986948648,3.8900655973897296
39270,0.0012222508631549423,0.000877774913684506,0.8777749136845059,0.008282336951822952,0.004171766304817705,0.834353260963541,0.01597629652464045,0.004402370347535955,0.7337283912559924,0.00019455282222299373,0.00019455282222299373,3.8910564444598745
39280,0.0012220291636952968,0.0008777970836304705,0.8777970836304704,0.008280553776002123,0.004171944622399788,0.8343889244799577,0.015972937396678308,0.004402706260332169,0.7337843767220282,0.00019460236457650098,0.00019460236457650098,3.8920472915300195
39290,0.00122180765048777,0.0008778192349512233,0.8778192349512232,0.008278771895807772,0.004172122810419223,0.8344245620838446,0.015969580005977806,0.00440304199940222,0.7338403332337033,0.00019465190693000826,0.00019465190693000826,3.893038138600165
39300,0.0012215863235267325,0.000877841367647327,0.8778413676473269,0.008276991310935915,0.004172300868906409,0.8344601737812818,0.015966224352502972,0.004403377564749703,0.7338962607916171,0.0001947014492835155,0.0001947014492835155,3.89402898567031
39310,0.0012213651828065547,0.0008778634817193447,0.8778634817193446,0.008275212021082562,0.004172478797891744,0.8344957595783489,0.01596287043621784,0.004403712956378216,0.7339521593963694,0.00019475099163702276,0.00019475099163702276,3.895019832740455
39320,0.0012211442283216072,0.0008778855771678396,0.8778855771678394,0.00827343402594373,0.004172656597405627,0.8345313194811254,0.015959518257086438,0.004404048174291356,0.7340080290485594,0.00019480053399053,0.00019480053399053,3.8960106798106
39330,0.0012209234600662605,0.0008779076539933742,0.8779076539933741,0.00827165732521543,0.004172834267478457,0.8345668534956915,0.015956167815072794,0.004404383218492721,0.7340638697487869,0.00019485007634403726,0.00019485007634403726,3.897001526880745
39340,0.0012207028780348852,0.0008779297121965118,0.8779297121965117,0.008269881918593678,0.0041730118081406324,0.8346023616281264,0.015952819110140945,0.004404718088985906,0.7341196814976509,0.00019489961869754454,0.00019489961869754454,3.8979923739508906
39350,0.001220482482221852,0.0008779517517778151,0.8779517517778149,0.008268107805774487,0.004173189219422551,0.8346378438845101,0.015949472142254912,0.004405052785774509,0.7341754642957516,0.0001949491610510518,0.0001949491610510518,3.8989832210210356
39360,0.0012202622726215312,0.0008779737727378471,0.877973772737847,0.00826633498645387,0.004173366501354614,0.8346733002709227,0.015946126911378734,0.004405387308862127,0.7342312181436879,0.00019499870340455904,0.00019499870340455904,3.8999740680911805
39370,0.0012200422492282933,0.000877995775077171,0.8779957750771709,0.008264563460327844,0.0041735436539672155,0.8347087307934431,0.015942783417476437,0.004405721658252357,0.7342869430420594,0.0001950482457580663,0.0001950482457580663,3.9009649151613255
39380,0.001219822412036509,0.0008780177587963494,0.8780177587963492,0.008262793227092419,0.004173720677290759,0.8347441354581517,0.01593944166051205,0.004406055833948795,0.7343426389914659,0.00019509778811157354,0.00019509778811157354,3.9019557622314704
39390,0.001219602761040549,0.0008780397238959454,0.8780397238959452,0.00826102428644361,0.004173897571355639,0.8347795142711277,0.015936101640449604,0.00440638983595504,0.7343983059925067,0.00019514733046508082,0.00019514733046508082,3.9029466093016163
