Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44860,0.0014082249759335007,0.0008591775024066503,0.8591775024066503,0.008212348269485577,0.004178765173051443,0.8357530346102886,0.012399185479270877,0.004760081452072914,0.793346908678819,0.0007693613246675323,0.0007693613246675323,15.387226493350646
44870,0.0014082003503236228,0.0008591799649676381,0.8591799649676379,0.008212313878569822,0.004178768612143019,0.8357537224286037,0.012399115900150496,0.004760088409984951,0.7933480683308252,0.0007695328274148947,0.0007695328274148947,15.390656548297894
44880,0.001408175752113047,0.0008591824247886956,0.8591824247886954,0.008212279531749274,0.004178772046825073,0.8357544093650146,0.012399046406411958,0.0047600953593588055,0.793349226559801,0.000769704330162257,0.000769704330162257,15.394086603245139
44890,0.0014081511813524236,0.000859184881864758,0.8591848818647578,0.008212245229030071,0.004178775477096994,0.8357550954193987,0.012398976998029079,0.004760102300197093,0.7933503833661822,0.0007698758329096194,0.0007698758329096194,15.397516658192387
44900,0.0014081266380924038,0.00085918733619076,0.8591873361907599,0.008212210970418344,0.004178778902958167,0.8357557805916332,0.01239890767497567,0.004760109232502434,0.7933515387504058,0.0007700473356569818,0.0007700473356569818,15.400946713139634
44910,0.0014081021223836378,0.0008591897877616366,0.8591897877616365,0.008212176755920229,0.004178782324407978,0.8357564648815955,0.012398838437225548,0.004760116156277447,0.7933526927129078,0.0007702188384043441,0.0007702188384043441,15.404376768086882
44920,0.0014080776342767767,0.0008591922365723227,0.8591922365723225,0.008212142585541864,0.004178785741445814,0.8357571482891628,0.012398769284752528,0.004760123071524749,0.7933538452541248,0.0007703903411517064,0.0007703903411517064,15.407806823034127
44930,0.0014080531738224712,0.0008591946826177532,0.8591946826177531,0.00821210845928938,0.004178789154071063,0.8357578308142125,0.01239870021753042,0.004760129978246959,0.7933549963744932,0.0007705618438990688,0.0007705618438990688,15.411236877981375
44940,0.0014080287410713718,0.0008591971258928632,0.8591971258928631,0.008212074377168916,0.00417879256228311,0.8357585124566218,0.01239863123553304,0.004760136876446697,0.7933561460744495,0.0007707333466464312,0.0007707333466464312,15.414666932928624
44950,0.001408004336074129,0.0008591995663925874,0.8591995663925873,0.008212040339186603,0.004178795966081341,0.8357591932162681,0.012398562338734202,0.004760143766126581,0.7933572943544303,0.0007709048493937936,0.0007709048493937936,15.41809698787587
44960,0.0014079799588813942,0.0008592020041118609,0.8592020041118608,0.008212006345348579,0.004178799365465143,0.8357598730930285,0.01239849352710772,0.0047601506472892295,0.7933584412148715,0.0007710763521411558,0.0007710763521411558,15.421527042823117
44970,0.0014079556095438173,0.0008592044390456187,0.8592044390456186,0.008211972395660978,0.004178802760433903,0.8357605520867806,0.01239842480062741,0.00476015751993726,0.79335958665621,0.0007712478548885182,0.0007712478548885182,15.424957097770363
44980,0.0014079312881120495,0.0008592068711887954,0.8592068711887952,0.008211938490129935,0.004178806150987008,0.8357612301974016,0.012398356159267083,0.004760164384073293,0.7933607306788821,0.0007714193576358806,0.0007714193576358806,15.428387152717612
44990,0.0014079069946367415,0.0008592093005363262,0.859209300536326,0.008211904628761587,0.004178809537123842,0.8357619074247683,0.012398287603000555,0.004760171239699946,0.7933618732833244,0.0007715908603832429,0.0007715908603832429,15.431817207664857
45000,0.0014078827291685435,0.000859211727083146,0.8592117270831459,0.008211870811562065,0.004178812918843794,0.8357625837687588,0.01239821913180164,0.004760178086819837,0.7933630144699729,0.0007717623631306053,0.0007717623631306053,15.435247262612105
45010,0.0014078584917581068,0.0008592141508241897,0.8592141508241895,0.008211837038537508,0.00417881629614625,0.8357632592292499,0.012398150745644149,0.0047601849254355864,0.7933641542392644,0.0007719338658779677,0.0007719338658779677,15.438677317559353
45020,0.001407834282456082,0.0008592165717543922,0.8592165717543921,0.008211803309694048,0.004178819669030596,0.8357639338061192,0.0123980824445019,0.0047601917555498115,0.7933652925916351,0.0007721053686253301,0.0007721053686253301,15.4421073725066
45030,0.0014078101013131194,0.0008592189898686885,0.8592189898686883,0.00821176962503782,0.004178823037496219,0.8357646074992438,0.012398014228348707,0.004760198577165131,0.7933664295275218,0.0007722768713726923,0.0007722768713726923,15.445537427453846
45040,0.00140778594837987,0.0008592214051620134,0.8592214051620132,0.008211735984574964,0.004178826401542504,0.8357652803085008,0.01239794609715838,0.0047602053902841635,0.7933675650473606,0.0007724483741200547,0.0007724483741200547,15.448967482401093
45050,0.0014077618237069843,0.0008592238176293019,0.8592238176293018,0.00821170238831161,0.00417882976116884,0.835765952233768,0.012397878050904738,0.0047602121949095275,0.7933686991515879,0.0007726198768674171,0.0007726198768674171,15.452397537348341
45060,0.0014077377273451132,0.000859226227265489,0.8592262272654889,0.008211668836253894,0.004178833116374611,0.8357666232749222,0.012397810089561591,0.0047602189910438426,0.7933698318406405,0.0007727913796147795,0.0007727913796147795,15.45582759229559
45070,0.0014077136593449076,0.0008592286340655096,0.8592286340655094,0.008211635328407952,0.004178836467159205,0.8357672934318411,0.012397742213102756,0.004760225778689725,0.7933709631149541,0.0007729628823621418,0.0007729628823621418,15.459257647242834
45080,0.0014076896197570178,0.0008592310380242986,0.8592310380242985,0.008211601864779918,0.0041788398135220095,0.8357679627044018,0.012397674421502046,0.004760232557849796,0.7933720929749661,0.0007731343851095042,0.0007731343851095042,15.462687702190083
45090,0.0014076656086320944,0.0008592334391367909,0.8592334391367907,0.008211568445375928,0.004178843155462408,0.8357686310924817,0.012397606714733273,0.004760239328526674,0.7933732214211123,0.0007733058878568665,0.0007733058878568665,15.46611775713733
45100,0.0014076416260207887,0.0008592358373979215,0.8592358373979214,0.008211535070202117,0.004178846492979789,0.8357692985959576,0.012397539092770254,0.004760246090722976,0.7933743484538294,0.0007734773906042289,0.0007734773906042289,15.469547812084578
45110,0.0014076176719737506,0.0008592382328026253,0.8592382328026251,0.00821150173926462,0.004178849826073539,0.8357699652147076,0.012397471555586802,0.004760252844441321,0.7933754740735536,0.0007736488933515912,0.0007736488933515912,15.472977867031823
45120,0.0014075937465416316,0.0008592406253458372,0.8592406253458371,0.008211468452569572,0.004178853154743044,0.8357706309486086,0.012397404103156732,0.0047602595896843285,0.7933765982807215,0.0007738203960989536,0.0007738203960989536,15.476407921979071
45130,0.001407569849775082,0.0008592430150224921,0.859243015022492,0.008211435210123106,0.0041788564789876905,0.8357712957975382,0.012397336735453856,0.004760266326454616,0.7933777210757693,0.000773991898846316,0.000773991898846316,15.47983797692632
45140,0.0014075459817247523,0.0008592454018275252,0.8592454018275251,0.008211402011931362,0.0041788597988068645,0.835771959761373,0.01239726945245199,0.004760273054754802,0.7933788424591336,0.0007741634015936783,0.0007741634015936783,15.483268031873564
45150,0.0014075221424412936,0.000859247785755871,0.8592477857558709,0.00821136885800047,0.004178863114199954,0.8357726228399907,0.012397202254124946,0.004760279774587507,0.7933799624312511,0.0007743349043410406,0.0007743349043410406,15.486698086820812
45160,0.0014074983319753564,0.0008592501668024647,0.8592501668024646,0.008211335748336566,0.004178866425166345,0.835773285033269,0.01239713514044654,0.004760286485955347,0.7933810809925579,0.000774506407088403,0.000774506407088403,15.490128141768059
45170,0.0014074745503775913,0.0008592525449622413,0.8592525449622411,0.008211302682945787,0.004178869731705422,0.8357739463410844,0.012397068111390585,0.004760293188860943,0.7933821981434905,0.0007746779098357654,0.0007746779098357654,15.493558196715307
45180,0.0014074507976986493,0.0008592549202301354,0.8592549202301353,0.008211269661834268,0.004178873033816574,0.8357746067633148,0.012397001166930894,0.004760299883306912,0.7933833138844852,0.0007748494125831277,0.0007748494125831277,15.496988251662554
45190,0.0014074270739891808,0.0008592572926010822,0.8592572926010821,0.008211236685008142,0.004178876331499186,0.8357752662998372,0.012396934307041285,0.004760306569295873,0.7933844282159789,0.0007750209153304901,0.0007750209153304901,15.5004183066098
45200,0.0014074033792998365,0.0008592596620700167,0.8592596620700165,0.008211203752473546,0.004178879624752646,0.8357759249505291,0.012396867531695568,0.0047603132468304445,0.7933855411384074,0.0007751924180778525,0.0007751924180778525,15.503848361557049
45210,0.0014073797136812673,0.0008592620286318736,0.8592620286318735,0.008211170864236613,0.00417888291357634,0.8357765827152679,0.012396800840867559,0.004760319915913245,0.7933866526522074,0.0007753639208252148,0.0007753639208252148,15.507278416504295
45220,0.001407356077184124,0.000859264392281588,0.8592643922815878,0.008211138020303481,0.0041788861979696525,0.8357772395939305,0.012396734234531071,0.004760326576546894,0.7933877627578156,0.0007755354235725771,0.0007755354235725771,15.510708471451542
45230,0.001407332469859057,0.0008592667530140947,0.8592667530140946,0.008211105220680281,0.0041788894779319725,0.8357778955863944,0.012396667712659919,0.0047603332287340094,0.7933888714556683,0.0007757069263199395,0.0007757069263199395,15.51413852639879
45240,0.001407308891756717,0.0008592691108243286,0.8592691108243284,0.008211072465373153,0.0041788927534626855,0.8357785506925369,0.012396601275227915,0.00476033987247721,0.7933899787462018,0.0007758784290673019,0.0007758784290673019,15.517568581346037
45250,0.0014072853429277549,0.0008592714657072248,0.8592714657072247,0.008211039754388227,0.004178896024561178,0.8357792049122357,0.012396534922208876,0.004760346507779113,0.7933910846298523,0.0007760499318146642,0.0007760499318146642,15.520998636293283
45260,0.0014072618234228212,0.0008592738176577183,0.8592738176577182,0.008211007087731642,0.004178899291226837,0.8357798582453674,0.012396468653576615,0.00476035313464234,0.7933921891070568,0.0007762214345620266,0.0007762214345620266,15.52442869124053
45270,0.0014072383332925666,0.0008592761666707437,0.8592761666707436,0.008210974465409531,0.004178902553459048,0.8357805106918095,0.012396402469304946,0.0047603597530695065,0.7933932921782512,0.000776392937309389,0.000776392937309389,15.527858746187778
45280,0.001407214872587642,0.0008592785127412362,0.859278512741236,0.00821094188742803,0.004178905811257198,0.8357811622514395,0.012396336369367683,0.004760366363063233,0.7933943938438723,0.0007765644400567513,0.0007765644400567513,15.531288801135027
45290,0.0014071914413586982,0.0008592808558641306,0.8592808558641305,0.008210909353793273,0.004178909064620674,0.8357818129241348,0.012396270353738638,0.004760372964626137,0.7933954941043563,0.0007767359428041136,0.0007767359428041136,15.534718856082272
45300,0.0014071680396563855,0.0008592831960343618,0.8592831960343617,0.008210876864511395,0.004178912313548861,0.8357824627097722,0.01239620442239163,0.004760379557760839,0.7933965929601398,0.000776907445551476,0.000776907445551476,15.53814891102952
45310,0.0014071446675313548,0.0008592855332468648,0.8592855332468647,0.008210844419588532,0.004178915558041148,0.8357831116082295,0.012396138575300468,0.004760386142469954,0.7933976904116591,0.0007770789482988384,0.0007770789482988384,15.541578965976766
45320,0.0014071213250342568,0.0008592878674965747,0.8592878674965746,0.00821081201903082,0.004178918798096919,0.8357837596193837,0.012396072812438968,0.0047603927187561046,0.7933987864593508,0.0007772504510462008,0.0007772504510462008,15.545009020924015
45330,0.0014070980122157424,0.0008592901987784261,0.8592901987784259,0.008210779662844392,0.0041789220337155614,0.8357844067431122,0.012396007133780945,0.004760399286621907,0.7933998811036512,0.000777421953793563,0.000777421953793563,15.54843907587126
45340,0.0014070747291264618,0.0008592925270873542,0.8592925270873542,0.008210747351035384,0.004178925264896462,0.8357850529792924,0.012395941539300211,0.00476040584606998,0.7934009743449968,0.0007775934565409254,0.0007775934565409254,15.551869130818508
45350,0.001407051475817066,0.0008592948524182937,0.8592948524182936,0.00821071508360993,0.004178928491639008,0.8357856983278016,0.012395876028970581,0.004760412397102943,0.7934020661838237,0.0007777649592882878,0.0007777649592882878,15.555299185765756
45360,0.0014070282523382057,0.0008592971747661798,0.8592971747661797,0.008210682860574166,0.004178931713942584,0.8357863427885168,0.01239581060276587,0.004760418939723414,0.7934031566205691,0.0007779364620356501,0.0007779364620356501,15.558729240713001
45370,0.0014070050587405318,0.0008592994941259472,0.8592994941259471,0.008210650681934228,0.0041789349318065785,0.8357869863613157,0.012395745260659893,0.004760425473934012,0.7934042456556687,0.0007781079647830125,0.0007781079647830125,15.56215929566025
45380,0.0014069818950746946,0.0008593018104925309,0.8593018104925307,0.008210618547696249,0.004178938145230376,0.8357876290460753,0.01239568000262646,0.004760431999737355,0.7934053332895592,0.0007782794675303749,0.0007782794675303749,15.565589350607496
45390,0.0014069587613913448,0.0008593041238608659,0.8593041238608657,0.008210586457866365,0.004178941354213365,0.8357882708426729,0.012395614828639387,0.004760438517136063,0.7934064195226772,0.0007784509702777373,0.0007784509702777373,15.569019405554744
45400,0.0014069356577411335,0.000859306434225887,0.8593064342258869,0.008210554412450713,0.00417894455875493,0.8357889117509859,0.01239554973867249,0.0047604450261327525,0.7934075043554588,0.0007786224730250995,0.0007786224730250995,15.57244946050199
45410,0.0014069125841747112,0.0008593087415825293,0.8593087415825291,0.008210522411455425,0.004178947758854458,0.8357895517708916,0.012395484732699582,0.004760451526730043,0.7934085877883406,0.0007787939757724619,0.0007787939757724619,15.575879515449238
45420,0.0014068895407427283,0.0008593110459257275,0.8593110459257274,0.008210490454886636,0.004178950954511337,0.8357901909022672,0.012395419810694475,0.004760458018930554,0.793409669821759,0.0007789654785198243,0.0007789654785198243,15.579309570396486
45430,0.001406866527495836,0.0008593133472504168,0.8593133472504166,0.008210458542750484,0.004178954145724952,0.8357908291449905,0.012395354972630985,0.004760464502736903,0.7934107504561505,0.0007791369812671867,0.0007791369812671867,15.582739625343732
45440,0.0014068435444846848,0.0008593156455515319,0.8593156455515317,0.0082104266750531,0.004178957332494691,0.8357914664989381,0.012395290218482926,0.004760470978151709,0.7934118296919516,0.000779308484014549,0.000779308484014549,15.586169680290979
45450,0.0014068205917599252,0.0008593179408240079,0.8593179408240077,0.008210394851800622,0.004178960514819939,0.8357921029639876,0.012395225548224111,0.00476047744517759,0.7934129075295984,0.0007794799867619114,0.0007794799867619114,15.589599735238226
45460,0.0014067976693722083,0.0008593202330627796,0.8593202330627795,0.008210363072999185,0.004178963692700082,0.8357927385400163,0.012395160961828355,0.0047604839038171655,0.7934139839695277,0.0007796514895092737,0.0007796514895092737,15.593029790185474
45470,0.0014067747773721842,0.000859322522262782,0.8593225222627819,0.008210331338654923,0.004178966866134509,0.8357933732269017,0.012395096459269473,0.004760490354073054,0.7934150590121757,0.000779822992256636,0.000779822992256636,15.596459845132719
45480,0.0014067519158105042,0.0008593248084189499,0.8593248084189498,0.008210299648773973,0.004178970035122603,0.8357940070245207,0.012395032040521278,0.004760496795947874,0.793416132657979,0.0007799944950039984,0.0007799944950039984,15.599889900079967
45490,0.0014067290847378188,0.0008593270915262185,0.8593270915262183,0.008210268003362466,0.004178973199663754,0.8357946399327508,0.012394967705557583,0.004760503229444243,0.7934172049073739,0.0007801659977513608,0.0007801659977513608,15.603319955027215
45500,0.0014067062842047784,0.0008593293715795225,0.8593293715795224,0.008210236402426541,0.004178976359757347,0.8357952719514693,0.012394903454352202,0.004760509654564781,0.7934182757607968,0.0007803375004987232,0.0007803375004987232,15.606750009974462
45510,0.0014066835142620342,0.000859331648573797,0.8593316485737968,0.008210204845972333,0.0041789795154027675,0.8357959030805535,0.01239483928687895,0.004760516071312107,0.7934193452186845,0.0007805090032460855,0.0007805090032460855,15.610180064921709
45520,0.0014066607749602365,0.0008593339225039767,0.8593339225039767,0.008210173334005973,0.004178982666599404,0.8357965333198806,0.012394775203111642,0.004760522479688837,0.7934204132814728,0.0007806805059934478,0.0007806805059934478,15.613610119868955
45530,0.0014066380663500361,0.0008593361933649968,0.8593361933649967,0.008210141866533599,0.004178985813346641,0.8357971626693282,0.012394711203024092,0.0047605288796975925,0.7934214799495988,0.0007808520087408102,0.0007808520087408102,15.617040174816204
45540,0.001406615388482084,0.000859338461151792,0.8593384611517918,0.008210110443561347,0.004178988955643866,0.8357977911287732,0.012394647286590113,0.00476053527134099,0.7934225452234983,0.0007810235114881726,0.0007810235114881726,15.620470229763452
45550,0.0014065927414070303,0.0008593407258592974,0.8593407258592972,0.00821007906509535,0.004178992093490466,0.8357984186980931,0.012394583453783518,0.0047605416546216495,0.7934236091036082,0.0007811950142355349,0.0007811950142355349,15.623900284710697
45560,0.0014065701251755264,0.0008593429874824477,0.8593429874824476,0.008210047731141744,0.0041789952268858266,0.8357990453771652,0.012394519704578123,0.004760548029542189,0.7934246715903649,0.0007813665169828973,0.0007813665169828973,15.627330339657945
45570,0.0014065475398382225,0.0008593452460161781,0.859345246016178,0.008210016441706663,0.0041789983558293345,0.8357996711658668,0.01239445603894774,0.004760554396105227,0.7934257326842045,0.0007815380197302597,0.0007815380197302597,15.630760394605192
45580,0.0014065249854457692,0.0008593475014554234,0.8593475014554233,0.008209985196796244,0.004179001480320376,0.8358002960640751,0.012394392456866186,0.004760560754313383,0.7934267923855638,0.000781709522477622,0.000781709522477622,15.63419044955244
45590,0.0014065024620488176,0.0008593497537951186,0.8593497537951185,0.00820995399641662,0.004179004600358339,0.8358009200716677,0.012394328958307272,0.004760567104169274,0.7934278506948791,0.0007818810252249843,0.0007818810252249843,15.637620504499687
45600,0.0014064799696980183,0.0008593520030301986,0.8593520030301984,0.008209922840573928,0.004179007715942608,0.8358015431885216,0.012394265543244815,0.00476057344567552,0.7934289076125866,0.0007820525279723467,0.0007820525279723467,15.641050559446933
45610,0.001406457508444022,0.0008593542491555982,0.859354249155598,0.008209891729274301,0.0041790108270725705,0.8358021654145141,0.012394202211652626,0.004760579778834739,0.7934299631391232,0.0007822240307197091,0.0007822240307197091,15.644480614394181
45620,0.0014064350783374792,0.0008593564921662524,0.8593564921662523,0.008209860662523877,0.004179013933747614,0.8358027867495227,0.012394138963504522,0.004760586103649549,0.7934310172749248,0.0007823955334670714,0.0007823955334670714,15.647910669341426
45630,0.0014064126794290407,0.0008593587320570963,0.8593587320570962,0.008209829640328787,0.004179017035967123,0.8358034071934245,0.012394075798774315,0.00476059242012257,0.7934320700204283,0.0007825670362144338,0.0007825670362144338,15.651340724288675
45640,0.0014063903117693573,0.0008593609688230646,0.8593609688230645,0.008209798662695169,0.0041790201337304845,0.8358040267460969,0.01239401271743582,0.004760598728256419,0.7934331213760698,0.0007827385389617961,0.0007827385389617961,15.654770779235923
45650,0.0014063679754090796,0.0008593632024590924,0.8593632024590923,0.008209767729629157,0.004179023227037085,0.8358046454074168,0.01239394971946285,0.004760605028053717,0.7934341713422861,0.0007829100417091585,0.0007829100417091585,15.65820083418317
45660,0.0014063456703988582,0.0008593654329601145,0.8593654329601144,0.008209736841136886,0.0041790263158863125,0.8358052631772624,0.01239388680482922,0.004760611319517079,0.7934352199195133,0.0007830815444565208,0.0007830815444565208,15.661630889130416
45670,0.0014063233967893441,0.0008593676603210659,0.8593676603210658,0.008209705997224493,0.0041790294002775515,0.8358058800555103,0.012393823973508744,0.004760617602649127,0.7934362671081878,0.0007832530472038832,0.0007832530472038832,15.665060944077663
45680,0.0014063011546311876,0.0008593698845368816,0.8593698845368815,0.008209675197898109,0.00417903248021019,0.835806496042038,0.012393761225475235,0.004760623877452478,0.7934373129087463,0.0007834245499512456,0.0007834245499512456,15.668490999024911
45690,0.0014062789439750398,0.0008593721056024964,0.8593721056024963,0.008209644443163872,0.004179035555683614,0.8358071111367227,0.01239369856070251,0.00476063014392975,0.793438357321625,0.000783596052698608,0.000783596052698608,15.67192105397216
45700,0.0014062567648715511,0.0008593743235128453,0.8593743235128452,0.008209613733027917,0.004179038626697209,0.8358077253394418,0.01239363597916438,0.004760636402083563,0.7934394003472606,0.0007837675554459702,0.0007837675554459702,15.675351108919404
45710,0.0014062346173713725,0.0008593765382628631,0.859376538262863,0.00820958306749638,0.004179041693250363,0.8358083386500725,0.01239357348083466,0.004760642651916535,0.7934404419860893,0.0007839390581933326,0.0007839390581933326,15.678781163866653
45720,0.0014062125015251543,0.0008593787498474849,0.8593787498474847,0.008209552446575391,0.004179044755342462,0.8358089510684924,0.012393511065687163,0.004760648893431285,0.7934414822385474,0.000784110560940695,0.000784110560940695,15.6822112188139
45730,0.0014061904173835475,0.0008593809582616456,0.8593809582616454,0.008209521870271092,0.004179047812972892,0.8358095625945784,0.012393448733695705,0.004760655126630431,0.7934425211050717,0.0007842820636880573,0.0007842820636880573,15.685641273761146
45740,0.0014061683649972028,0.0008593831635002801,0.85938316350028,0.008209491338589612,0.00417905086614104,0.8358101732282079,0.0123933864848341,0.004760661351516591,0.7934435585860985,0.0007844535664354197,0.0007844535664354197,15.689071328708392
45750,0.0014061463444167705,0.0008593853655583234,0.8593853655583232,0.00820946085153709,0.004179053914846292,0.8358107829692583,0.01239332431907616,0.004760667568092385,0.7934445946820642,0.0007846250691827821,0.0007846250691827821,15.69250138365564
45760,0.001406124355692902,0.0008593875644307102,0.8593875644307101,0.00820943040911966,0.004179056959088035,0.835811391817607,0.0123932622363957,0.004760673776360432,0.7934456293934052,0.0007847965719301445,0.0007847965719301445,15.695931438602889
45770,0.0014061023988762474,0.0008593897601123756,0.8593897601123756,0.008209400011343456,0.004179059998865656,0.8358119997731311,0.012393200236766535,0.004760679976323348,0.793446662720558,0.0007849680746775067,0.0007849680746775067,15.699361493550134
45780,0.0014060804740174575,0.0008593919525982547,0.8593919525982546,0.008209369658214614,0.0041790630341785396,0.8358126068357079,0.01239313832016248,0.004760686167983754,0.7934476946639589,0.0007851395774248691,0.0007851395774248691,15.702791548497382
45790,0.0014060585811671831,0.000859394141883282,0.8593941418832819,0.00820933934973927,0.004179066065026074,0.8358132130052148,0.012393076486557344,0.004760692351344267,0.7934487252240443,0.0007853110801722315,0.0007853110801722315,15.706221603444629
45800,0.001406036720376075,0.0008593963279623928,0.8593963279623926,0.008209309085923556,0.004179069091407645,0.8358138182815289,0.012393014735924947,0.004760698526407507,0.7934497544012511,0.0007854825829195939,0.0007854825829195939,15.709651658391877
45810,0.0014060148916947837,0.000859398510830522,0.8593985108305219,0.00820927886677361,0.00417907211332264,0.835814422664528,0.0123929530682391,0.004760704693176091,0.7934507821960152,0.0007856540856669562,0.0007856540856669562,15.713081713339122
45820,0.00140599309517396,0.0008594006904826043,0.8594006904826043,0.008209248692295565,0.004179075130770445,0.8358150261540889,0.012392891483473617,0.0047607108516526395,0.7934518086087732,0.0007858255884143186,0.0007858255884143186,15.71651176828637
45830,0.0014059713308642546,0.0008594028669135749,0.8594028669135748,0.008209218562495558,0.004179078143750445,0.835815628750089,0.012392829981602314,0.00476071700183977,0.7934528336399617,0.0007859970911616809,0.0007859970911616809,15.719941823233619
45840,0.0014059495988163182,0.0008594050401183685,0.8594050401183684,0.008209188477379724,0.004179081152262029,0.8358162304524056,0.012392768562599002,0.004760723143740101,0.7934538572900169,0.0007861685939090433,0.0007861685939090433,15.723371878180865
45850,0.0014059278990808015,0.0008594072100919202,0.8594072100919201,0.008209158436954194,0.004179084156304582,0.8358168312609163,0.012392707226437498,0.004760729277356252,0.7934548795593753,0.0007863400966564056,0.0007863400966564056,15.726801933128112
45860,0.0014059062317083551,0.0008594093768291649,0.8594093768291647,0.008209128441225108,0.00417908715587749,0.835817431175498,0.012392645973091615,0.00476073540269084,0.7934559004484734,0.000786511599403768,0.000786511599403768,15.730231988075358
45870,0.00140588459674963,0.0008594115403250373,0.8594115403250372,0.0082090984901986,0.004179090150980141,0.835818030196028,0.012392584802535165,0.004760741519746485,0.7934569199577476,0.0007866831021511304,0.0007866831021511304,15.733662043022607
45880,0.0014058629942552765,0.0008594137005744727,0.8594137005744726,0.008209068583880803,0.004179093141611921,0.8358186283223842,0.012392523714741966,0.004760747628525804,0.7934579380876341,0.0007868546048984926,0.0007868546048984926,15.737092097969851
45890,0.0014058414242759454,0.0008594158575724059,0.8594158575724058,0.008209038722277854,0.004179096127772216,0.8358192255544431,0.012392462709685829,0.004760753729031418,0.7934589548385698,0.000787026107645855,0.000787026107645855,15.7405221529171
45900,0.0014058198868622876,0.0008594180113137716,0.8594180113137715,0.008209008905395887,0.0041790991094604124,0.8358198218920825,0.012392401787340569,0.004760759821265945,0.7934599702109908,0.0007871976103932174,0.0007871976103932174,15.743952207864348
45910,0.0014057983820649537,0.000859420161793505,0.8594201617935048,0.008208979133241038,0.004179102086675897,0.8358204173351794,0.01239234094768,0.0047607659052320015,0.7934609842053335,0.0007873691131405798,0.0007873691131405798,15.747382262811595
45920,0.0014057769099345943,0.0008594223090065409,0.8594223090065408,0.00820894940581944,0.004179105059418057,0.8358210118836115,0.012392280190677936,0.0047607719809322074,0.7934619968220347,0.0007875406158879421,0.0007875406158879421,15.750812317758841
45930,0.0014057554705218603,0.0008594244529478144,0.8594244529478142,0.008208919723137233,0.004179108027686278,0.8358216055372555,0.012392219516308192,0.004760778048369182,0.7934630080615304,0.0007877121186353045,0.0007877121186353045,15.754242372706088
45940,0.001405734063877402,0.0008594265936122602,0.85942659361226,0.008208890085200544,0.0041791109914799465,0.8358221982959892,0.01239215892454458,0.004760784107545543,0.7934640179242572,0.0007878836213826669,0.0007878836213826669,15.757672427653336
45950,0.0014057126900518704,0.0008594287309948134,0.8594287309948133,0.008208860492015515,0.0041791139507984494,0.8358227901596897,0.012392098415360915,0.0047607901584639095,0.7934650264106515,0.0007880551241300292,0.0007880551241300292,15.761102482600585
45960,0.0014056913490959164,0.0008594308650904087,0.8594308650904086,0.008208830943588279,0.004179116905641173,0.8358233811282346,0.012392037988731012,0.0047607962011269,0.79346603352115,0.0007882266268773915,0.0007882266268773915,15.76453253754783
45970,0.0014056700410601903,0.0008594329958939814,0.8594329958939813,0.00820880143992497,0.004179119856007504,0.8358239712015008,0.012391977644628684,0.004760802235537133,0.7934670392561889,0.0007883981296247539,0.0007883981296247539,15.767962592495078
45980,0.001405648765995343,0.000859435123400466,0.8594351234004659,0.008208771981031723,0.004179122801896829,0.8358245603793657,0.012391917383027747,0.0047608082616972264,0.7934680436162044,0.0007885696323721163,0.0007885696323721163,15.771392647442324
45990,0.001405627523952025,0.0008594372476047979,0.8594372476047978,0.008208742566914675,0.004179125743308533,0.8358251486617067,0.012391857203902013,0.0047608142796098,0.7934690466016333,0.0007887411351194787,0.0007887411351194787,15.774822702389573
46000,0.0014056063149808873,0.0008594393685019116,0.8594393685019115,0.008208713197579959,0.004179128680242005,0.8358257360484009,0.012391797107225294,0.004760820289277472,0.7934700482129119,0.000788912637866841,0.000788912637866841,15.77825275733682
46010,0.0014055851391325805,0.0008594414860867423,0.8594414860867422,0.008208683873033711,0.0041791316126966295,0.8358263225393259,0.012391737092971408,0.00476082629070286,0.7934710484504768,0.0007890841406142033,0.0007890841406142033,15.781682812284066
46020,0.001405563996457755,0.0008594436003542249,0.8594436003542247,0.008208654593282065,0.004179134540671795,0.835826908134359,0.012391677161114169,0.004760832283888584,0.793472047314764,0.0007892556433615657,0.0007892556433615657,15.785112867231314
46030,0.0014055428870070618,0.0008594457112992942,0.859445711299294,0.008208625358331159,0.004179137464166885,0.8358274928333769,0.012391617311627388,0.004760838268837262,0.7934730448062103,0.000789427146108928,0.000789427146108928,15.788542922178559
46040,0.0014055218108311519,0.0008594478189168852,0.859447818916885,0.008208596168187124,0.004179140383181288,0.8358280766362577,0.012391557544484882,0.004760844245551513,0.7934740409252523,0.0007895986488562904,0.0007895986488562904,15.791972977125807
46050,0.0014055007679806752,0.0008594499232019328,0.8594499232019327,0.008208567022856099,0.004179143297714391,0.8358286595428782,0.012391497859660462,0.004760850214033955,0.7934750356723259,0.0007897701516036528,0.0007897701516036528,15.795403032073056
46060,0.001405479758506283,0.0008594520241493721,0.8594520241493719,0.008208537922344215,0.00417914620776558,0.8358292415531159,0.012391438257127945,0.004760856174287207,0.7934760290478678,0.0007899416543510152,0.0007899416543510152,15.798833087020302
46070,0.001405458782458626,0.0008594541217541378,0.8594541217541376,0.00820850886665761,0.00417914911333424,0.8358298226668478,0.012391378736861145,0.004760862126313887,0.7934770210523145,0.0007901131570983774,0.0007901131570983774,15.802263141967549
