Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009808442322594042,1.9155767740595753e-05,0.019155767740595752,0.04929388065118072,7.061193488192809e-05,0.014122386976385617,0.059429786194946065,5.702138050539388e-05,0.009503563417565647,1.0044444444444445e-06,1.0044444444444445e-06,0.02008888888888889
1140,0.009806765114389814,1.932348856101859e-05,0.01932348856101859,0.04928768424812007,7.123157518799291e-05,0.01424631503759858,0.05942475968784822,5.752403121517761e-05,0.009587338535862936,1.0133333333333333e-06,1.0133333333333333e-06,0.020266666666666665
1150,0.009805088219434483,1.9491178056551583e-05,0.019491178056551577,0.04928148871600996,7.18511283990047e-05,0.01437022567980094,0.059419733692438866,5.802663075611394e-05,0.00967110512601899,1.0222222222222223e-06,1.0222222222222223e-06,0.020444444444444446
1160,0.00980341163767486,1.9658836232513804e-05,0.019658836232513802,0.04927529405469231,7.247059453076934e-05,0.014494118906153867,0.05941470820885599,5.8529179114401284e-05,0.009754863185733547,1.0311111111111112e-06,1.0311111111111112e-06,0.020622222222222222
1170,0.009801735369057755,1.9826463094224334e-05,0.019826463094224332,0.049269100264009075,7.308997359909276e-05,0.014617994719818552,0.05940968323723762,5.9031676276238065e-05,0.009838612712706345,1.04e-06,1.04e-06,0.0208
1180,0.009800059413529977,1.9994058647002245e-05,0.019994058647002242,0.0492629073438022,7.37092656197808e-05,0.01474185312395616,0.059404658777721775,5.953412222782269e-05,0.009922353704637114,1.0488888888888888e-06,1.0488888888888888e-06,0.020977777777777776
1190,0.009798383771038333,2.016162289616662e-05,0.020161622896166617,0.04925671529391361,7.432847060863935e-05,0.014865694121727868,0.05939963483044647,6.003651695535357e-05,0.010006086159225595,1.0577777777777779e-06,1.0577777777777779e-06,0.021155555555555556
1200,0.009796708441529633,2.0329155847036534e-05,0.02032915584703653,0.04925052411418526,7.49475885814743e-05,0.01498951771629486,0.05939461139554971,6.053886044502916e-05,0.010089810074171526,1.0666666666666667e-06,1.0666666666666667e-06,0.021333333333333333
1210,0.009795033424950689,2.049665750493106e-05,0.020496657504931057,0.04924433380445909,7.556661955409153e-05,0.015113323910818306,0.059389588473169524,6.104115268304783e-05,0.010173525447174639,1.0755555555555555e-06,1.0755555555555555e-06,0.02151111111111111
1220,0.009793358721248306,2.066412787516928e-05,0.020664127875169278,0.04923814436457703,7.618556354229694e-05,0.015237112708459387,0.05938456606344392,6.154339365560803e-05,0.010257232275934672,1.0844444444444446e-06,1.0844444444444446e-06,0.02168888888888889
1230,0.009791684330369296,2.0831566963070267e-05,0.020831566963070265,0.04923195579438104,7.680442056189638e-05,0.015360884112379273,0.05937954416651092,6.204558334890815e-05,0.010340930558151358,1.0933333333333334e-06,1.0933333333333334e-06,0.021866666666666666
1240,0.009790010252260468,2.0998974773953102e-05,0.0209989747739531,0.04922576809371305,7.742319062869574e-05,0.015484638125739148,0.059374522782508536,6.254772174914665e-05,0.01042462029152444,1.1022222222222222e-06,1.1022222222222222e-06,0.022044444444444443
1250,0.00978833648686863,2.1166351313136856e-05,0.021166351313136853,0.04921958126241499,7.80418737585009e-05,0.015608374751700179,0.059369501911574786,6.30498088425219e-05,0.01050830147375365,1.1111111111111112e-06,1.1111111111111112e-06,0.022222222222222223
1260,0.009786663034140592,2.1333696585940612e-05,0.02133369658594061,0.049213395300328824,7.866046996711778e-05,0.015732093993423554,0.05936448155384768,6.355184461523234e-05,0.010591974102538723,1.12e-06,1.12e-06,0.0224
1270,0.009784989894023165,2.1501010597683446e-05,0.021501010597683442,0.04920721020729648,7.927897927035222e-05,0.015855795854070445,0.05935946170946524,6.40538290534764e-05,0.010675638175579401,1.128888888888889e-06,1.128888888888889e-06,0.022577777777777776
1280,0.009783317066463156,2.166829335368443e-05,0.021668293353684427,0.0492010259831599,7.989740168401013e-05,0.015979480336802025,0.05935444237856548,6.455576214345247e-05,0.01075929369057541,1.1377777777777777e-06,1.1377777777777777e-06,0.022755555555555553
1290,0.009781644551407374,2.1835544859262644e-05,0.021835544859262642,0.049194842627761026,8.051573722389738e-05,0.016103147444779472,0.05934942356128641,6.505764387135898e-05,0.010842940645226496,1.1466666666666666e-06,1.1466666666666666e-06,0.02293333333333333
1300,0.009779972348802627,2.2002765119737163e-05,0.022002765119737158,0.0491886601409418,8.113398590581982e-05,0.016226797181163963,0.05934440525776606,6.555947422339435e-05,0.010926579037232391,1.1555555555555556e-06,1.1555555555555556e-06,0.02311111111111111
1310,0.00977830045859573,2.2169954140427072e-05,0.022169954140427068,0.04918247852254417,8.175214774558341e-05,0.016350429549116682,0.059339387468142435,6.606125318575699e-05,0.01101020886429283,1.1644444444444444e-06,1.1644444444444444e-06,0.023288888888888887
1320,0.009776628880733485,2.233711192665144e-05,0.022337111926651436,0.04917629777241006,8.237022275899395e-05,0.016474044551798787,0.05933437019255355,6.656298074464532e-05,0.011093830124107553,1.1733333333333333e-06,1.1733333333333333e-06,0.023466666666666663
1330,0.009774957615162706,2.2504238483729347e-05,0.022504238483729344,0.04917011789038143,8.29882109618574e-05,0.01659764219237148,0.059329353431137426,6.706465688625776e-05,0.011177442814376291,1.1822222222222223e-06,1.1822222222222223e-06,0.023644444444444444
1340,0.0097732866618302,2.267133381697986e-05,0.022671333816979857,0.04916393887630021,8.360611236997957e-05,0.016721222473995913,0.05932433718403207,6.756628159679273e-05,0.011261046932798788,1.1911111111111113e-06,1.1911111111111113e-06,0.023822222222222224
1350,0.009771616020682779,2.2838397931722073e-05,0.02283839793172207,0.04915776073000834,8.422392699916636e-05,0.01684478539983327,0.059319321451375515,6.806785486244864e-05,0.011344642477074772,1.2e-06,1.2e-06,0.023999999999999997
1360,0.009769945691667248,2.300543083327505e-05,0.023005430833275047,0.04915158345134776,8.48416548652237e-05,0.016968330973044742,0.05931430623330576,6.856937666942391e-05,0.011428229444903985,1.208888888888889e-06,1.208888888888889e-06,0.024177777777777777
1370,0.00976827567473042,2.317243252695787e-05,0.023172432526957866,0.049145407040160426,8.545929598395745e-05,0.017091859196791487,0.05930929152996083,6.907084700391694e-05,0.011511807833986157,1.2177777777777778e-06,1.2177777777777778e-06,0.024355555555555554
1380,0.009766605969819103,2.333940301808962e-05,0.023339403018089615,0.049139231496288266,8.607685037117346e-05,0.017215370074234692,0.05930427734147874,6.957226585212619e-05,0.011595377642021032,1.2266666666666666e-06,1.2266666666666666e-06,0.02453333333333333
1390,0.009764936576880106,2.350634231198936e-05,0.023506342311989357,0.04913305681957322,8.669431804267764e-05,0.017338863608535524,0.0592992636679975,7.007363320025005e-05,0.011678938866708342,1.2355555555555557e-06,1.2355555555555557e-06,0.02471111111111111
1400,0.009763267495860237,2.3673250413976185e-05,0.023673250413976183,0.04912688300985724,8.731169901427587e-05,0.01746233980285517,0.05929425050965513,7.057494903448693e-05,0.011762491505747824,1.2444444444444445e-06,1.2444444444444445e-06,0.024888888888888887
1410,0.009761598726706308,2.3840127329369154e-05,0.02384012732936915,0.049120710066982265,8.792899330177403e-05,0.017585798660354805,0.05928923786658965,7.107621334103526e-05,0.01184603555683921,1.2533333333333333e-06,1.2533333333333333e-06,0.025066666666666664
1420,0.009759930269365126,2.4006973063487357e-05,0.024006973063487355,0.04911453799079022,8.854620092097799e-05,0.017709240184195597,0.059284225738939066,7.157742610609345e-05,0.011929571017682243,1.2622222222222222e-06,1.2622222222222222e-06,0.02524444444444444
1430,0.009758262123783501,2.4173787621649867e-05,0.024173787621649866,0.04910836678112307,8.916332188769366e-05,0.01783266437753873,0.0592792141268414,7.207858731585994e-05,0.012013097885976657,1.2711111111111112e-06,1.2711111111111112e-06,0.02542222222222222
1440,0.009756594289908242,2.434057100917576e-05,0.024340571009175756,0.04910219643782274,8.978035621772692e-05,0.017956071243545382,0.05927420303043467,7.257969695653309e-05,0.012096616159422181,1.28e-06,1.28e-06,0.025599999999999998
1450,0.009754926767686158,2.4507323231384113e-05,0.02450732323138411,0.04909602696073117,9.039730392688361e-05,0.01807946078537672,0.059269192449856886,7.30807550143114e-05,0.012180125835718567,1.2888888888888889e-06,1.2888888888888889e-06,0.025777777777777774
1460,0.00975325955706406,2.4674044293594005e-05,0.024674044293594,0.049089858349690305,9.101416503096968e-05,0.018202833006193936,0.05926418238524607,7.358176147539321e-05,0.012263626912565535,1.2977777777777777e-06,1.2977777777777777e-06,0.02595555555555555
1470,0.009751592657988754,2.484073420112451e-05,0.024840734201124506,0.049083690604542096,9.163093954579096e-05,0.01832618790915819,0.05925917283674023,7.408271632597698e-05,0.012347119387662829,1.3066666666666667e-06,1.3066666666666667e-06,0.026133333333333335
1480,0.009749926070407052,2.5007392959294705e-05,0.025007392959294703,0.04907752372512847,9.224762748715333e-05,0.018449525497430664,0.05925416380447739,7.458361955226113e-05,0.012430603258710187,1.3155555555555555e-06,1.3155555555555555e-06,0.026311111111111108
1490,0.009748259794265763,2.5174020573423668e-05,0.025174020573423665,0.049071357711291376,9.28642288708627e-05,0.01857284577417254,0.05924915528859556,7.508447114044406e-05,0.012514078523407343,1.3244444444444444e-06,1.3244444444444444e-06,0.026488888888888885
1500,0.009746593829511695,2.5340617048830473e-05,0.025340617048830467,0.049065192562872756,9.348074371272496e-05,0.01869614874254499,0.05924414728923276,7.558527107672418e-05,0.01259754517945403,1.3333333333333334e-06,1.3333333333333334e-06,0.02666666666666667
1510,0.009744928176091657,2.5507182390834208e-05,0.025507182390834205,0.04905902827971454,9.409717202854595e-05,0.018819434405709188,0.059239139806527,7.608601934729992e-05,0.012681003224549986,1.342222222222222e-06,1.342222222222222e-06,0.026844444444444438
1520,0.00974326283395246,2.567371660475394e-05,0.025673716604753937,0.049052864861658683,9.47135138341316e-05,0.01894270276682632,0.05923413284061631,7.658671593836971e-05,0.012764452656394951,1.351111111111111e-06,1.351111111111111e-06,0.027022222222222222
1530,0.009741597803040913,2.584021969590874e-05,0.025840219695908734,0.04904670230854712,9.532976914528775e-05,0.01906595382905755,0.05922912639163868,7.708736083613195e-05,0.012847893472688656,1.3600000000000001e-06,1.3600000000000001e-06,0.027200000000000002
1540,0.009739933083303823,2.6006691669617697e-05,0.026006691669617693,0.0490405406202218,9.594593797782034e-05,0.019189187595564067,0.05922412045973215,7.758795402678505e-05,0.01293132567113084,1.368888888888889e-06,1.368888888888889e-06,0.02737777777777778
1550,0.009738268674688001,2.6173132531199883e-05,0.026173132531199877,0.04903437979652465,9.656202034753517e-05,0.01931240406950703,0.05921911504503473,7.808849549652744e-05,0.01301474924942124,1.3777777777777778e-06,1.3777777777777778e-06,0.027555555555555555
1560,0.009736604577140255,2.6339542285974375e-05,0.026339542285974373,0.04902821983729762,9.71780162702382e-05,0.01943560325404764,0.05921411014768443,7.858898523155754e-05,0.01309816420525959,1.3866666666666668e-06,1.3866666666666668e-06,0.027733333333333336
1570,0.009734940790607396,2.6505920939260247e-05,0.02650592093926024,0.04902206074238265,9.779392576173527e-05,0.019558785152347054,0.059209105767819264,7.908942321807376e-05,0.013181570536345628,1.3955555555555556e-06,1.3955555555555556e-06,0.027911111111111112
1580,0.009733277315036233,2.6672268496376585e-05,0.02667226849637658,0.04901590251162168,9.840974883783228e-05,0.019681949767566456,0.059204101905577254,7.958980944227453e-05,0.013264968240379088,1.4044444444444445e-06,1.4044444444444445e-06,0.02808888888888889
1590,0.009731614150373574,2.683858496264246e-05,0.026838584962642454,0.049009745144856655,9.90254855143351e-05,0.019805097102867018,0.05919909856109642,8.009014389035825e-05,0.013348357315059707,1.4133333333333335e-06,1.4133333333333335e-06,0.02826666666666667
1600,0.00972995129656623,2.7004870343376942e-05,0.027004870343376938,0.04900358864192951,9.964113580704961e-05,0.01992822716140992,0.05919409573451477,8.059042654852335e-05,0.013431737758087224,1.4222222222222221e-06,1.4222222222222221e-06,0.028444444444444442
1610,0.009728288753561009,2.717112464389912e-05,0.027171124643899116,0.04899743300268219,0.00010025669973178171,0.020051339946356342,0.05918909342597032,8.109065740296822e-05,0.013515109567161369,1.4311111111111111e-06,1.4311111111111111e-06,0.028622222222222223
1620,0.009726626521304719,2.7337347869528064e-05,0.02733734786952806,0.04899127822695663,0.00010087217730433729,0.020174435460867456,0.05918409163560109,8.159083643989133e-05,0.013598472739981889,1.4400000000000002e-06,1.4400000000000002e-06,0.028800000000000003
1630,0.00972496459974417,2.750354002558285e-05,0.027503540025582845,0.04898512431459478,0.00010148756854052218,0.020297513708104436,0.059179090363545094,8.209096364549106e-05,0.013681827274248512,1.4488888888888888e-06,1.4488888888888888e-06,0.028977777777777776
1640,0.009723302988826173,2.766970111738256e-05,0.027669701117382556,0.04897897126543858,0.00010210287345614233,0.020420574691228464,0.05917408960994035,8.259103900596581e-05,0.013765173167660967,1.4577777777777778e-06,1.4577777777777778e-06,0.029155555555555556
1650,0.009721641688497536,2.783583115024627e-05,0.02783583115024627,0.04897281907932997,0.00010271809206700359,0.020543618413400716,0.05916908937492486,8.309106250751405e-05,0.01384851041791901,1.4666666666666669e-06,1.4666666666666669e-06,0.029333333333333336
1660,0.009719980698705069,2.8001930129493054e-05,0.028001930129493053,0.04896666775611089,0.00010333322438891182,0.020666644877782362,0.05916408965863666,8.359103413633415e-05,0.013931839022722358,1.4755555555555555e-06,1.4755555555555555e-06,0.02951111111111111
1670,0.00971832001939558,2.8167998060441987e-05,0.028167998060441984,0.04896051729562327,0.00010394827043767294,0.020789654087534585,0.05915909046121376,8.409095387862454e-05,0.014015158979770757,1.4844444444444445e-06,1.4844444444444445e-06,0.02968888888888889
1680,0.009716659650515878,2.8334034948412152e-05,0.02833403494841215,0.04895436769770908,0.00010456323022909282,0.020912646045818564,0.05915409178279417,8.459082172058367e-05,0.014098470286763944,1.4933333333333334e-06,1.4933333333333334e-06,0.029866666666666666
1690,0.009714999592012772,2.850004079872262e-05,0.028500040798722617,0.04894821896221023,0.00010517810377897734,0.02103562075579547,0.059149093623515905,8.50906376484099e-05,0.01418177294140165,1.5022222222222222e-06,1.5022222222222222e-06,0.030044444444444443
1700,0.009713339843833074,2.8666015616692475e-05,0.02866601561669247,0.048942071088968676,0.0001057928911031324,0.02115857822062648,0.059144095983516984,8.55904016483017e-05,0.014265066941383615,1.5111111111111112e-06,1.5111111111111112e-06,0.030222222222222223
1710,0.009711680405923592,2.8831959407640788e-05,0.028831959407640786,0.04893592407782636,0.00010640759221736384,0.021281518443472768,0.059139098862935426,8.609011370645746e-05,0.014348352284409576,1.52e-06,1.52e-06,0.0304
1720,0.009710021278231134,2.8997872176886635e-05,0.02899787217688663,0.048929777928625226,0.00010702220713747759,0.021404441427495518,0.059134102261909245,8.658977380907558e-05,0.014431628968179263,1.5288888888888889e-06,1.5288888888888889e-06,0.030577777777777777
1730,0.009708362460702509,2.9163753929749098e-05,0.029163753929749094,0.04892363264120721,0.00010763673587927949,0.021527347175855898,0.05912910618057646,8.708938194235453e-05,0.01451489699039242,1.5377777777777777e-06,1.5377777777777777e-06,0.030755555555555553
1740,0.009706703953284527,2.9329604671547252e-05,0.029329604671547247,0.04891748821541425,0.00010825117845857546,0.021650235691715092,0.059124110619075076,8.758893809249267e-05,0.01459815634874878,1.5466666666666668e-06,1.5466666666666668e-06,0.030933333333333334
