Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38330,0.0015784392046406914,0.0008421560795359312,0.8421560795359311,0.009364624028041587,0.004063537597195841,0.8127075194391683,0.013958409671021356,0.004604159032897864,0.7673598388163108,0.0007352823955810137,0.0007352823955810137,14.705647911620273
38340,0.0015783656991246392,0.0008421634300875364,0.8421634300875362,0.009363986323898925,0.004063601367610107,0.8127202735220215,0.01395711695446911,0.004604288304553089,0.7673813840921815,0.0007354742250606852,0.0007354742250606852,14.709484501213703
38350,0.0015782919885555652,0.0008421708011444438,0.8421708011444436,0.009363350011703296,0.004063664998829671,0.812732999765934,0.013955829109045949,0.004604417089095405,0.7674028481825675,0.0007356660545403568,0.0007356660545403568,14.713321090807135
38360,0.0015782180741086692,0.0008421781925891334,0.8421781925891333,0.009362715089937058,0.004063728491006294,0.8127456982012587,0.013954546118234054,0.004604545388176595,0.7674242313627658,0.0007358578840200283,0.0007358578840200283,14.717157680400566
38370,0.0015781439569591512,0.0008421856043040851,0.8421856043040851,0.009362081557082578,0.004063791844291742,0.8127583688583484,0.013953267965515605,0.00460467320344844,0.7674455339080734,0.0007360497134996999,0.0007360497134996999,14.720994269993996
38380,0.0015780696382822115,0.0008421930361717792,0.8421930361717791,0.009361449411622213,0.004063855058837778,0.8127710117675556,0.013951994634372777,0.004604800536562722,0.7674667560937871,0.0007362415429793714,0.0007362415429793714,14.724830859587428
38390,0.0015779951192530495,0.0008422004880746953,0.8422004880746952,0.009360818652038324,0.004063918134796168,0.8127836269592336,0.01395072610828775,0.004604927389171225,0.7674878981952041,0.000736433372459043,0.000736433372459043,14.72866744918086
38400,0.0015779204010468654,0.0008422079598953137,0.8422079598953136,0.009360189276813273,0.004063981072318672,0.8127962144637343,0.013949462370742703,0.00460505376292573,0.7675089604876216,0.0007366252019387145,0.0007366252019387145,14.73250403877429
38410,0.0015778454848388594,0.0008422154515161143,0.8422154515161142,0.009359561284429423,0.004064043871557057,0.8128087743114114,0.013948203405219814,0.004605179659478019,0.7675299432463365,0.000736817031418386,0.000736817031418386,14.736340628367719
38420,0.0015777703718042309,0.0008422229628195772,0.8422229628195771,0.009358934673369134,0.004064106532663087,0.8128213065326174,0.013946949195201262,0.004605305080479874,0.7675508467466456,0.0007370088608980575,0.0007370088608980575,14.74017721796115
38430,0.0015776950631181802,0.0008422304936881823,0.8422304936881821,0.009358309442114767,0.004064169055788523,0.8128338111577046,0.013945699724169222,0.004605430027583078,0.7675716712638463,0.0007372006903777291,0.0007372006903777291,14.74401380755458
38440,0.0015776195599559073,0.0008422380440044095,0.8422380440044094,0.009357685589148684,0.004064231441085132,0.8128462882170263,0.013944454975605876,0.0046055545024394125,0.7675924170732354,0.0007373925198574006,0.0007373925198574006,14.747850397148012
38450,0.001577543863492612,0.0008422456136507391,0.842245613650739,0.009357063112953245,0.004064293688704676,0.8128587377409351,0.0139432149329934,0.00460567850670066,0.76761308445011,0.0007375843493370722,0.0007375843493370722,14.751686986741444
38460,0.0015774679749034945,0.0008422532025096508,0.8422532025096507,0.00935644201201081,0.004064355798798919,0.8128711597597837,0.013941979579813975,0.004605802042018603,0.7676336736697671,0.0007377761788167437,0.0007377761788167437,14.755523576334873
38470,0.001577391895363754,0.0008422608104636249,0.8422608104636247,0.009355822284803745,0.004064417771519626,0.8128835543039251,0.013940748899549778,0.004605925110045022,0.7676541850075037,0.0007379680082964153,0.0007379680082964153,14.759360165928305
38480,0.0015773156260485914,0.0008422684373951411,0.842268437395141,0.009355203929814407,0.004064479607018559,0.8128959214037116,0.013939522875682986,0.004606047712431702,0.767674618738617,0.0007381598377760868,0.0007381598377760868,14.763196755521736
38490,0.0015772391681332062,0.0008422760831866796,0.8422760831866795,0.00935458694552516,0.004064541305447484,0.8129082610894968,0.01393830149169578,0.004606169850830422,0.7676949751384037,0.0007383516672557584,0.0007383516672557584,14.767033345115168
38500,0.0015771625227927982,0.0008422837477207205,0.8422837477207203,0.009353971330418364,0.004064602866958164,0.8129205733916327,0.013937084731070337,0.004606291526892967,0.7677152544821612,0.0007385434967354298,0.0007385434967354298,14.770869934708596
38510,0.0015770856912025676,0.0008422914308797436,0.8422914308797435,0.009353357082976379,0.004064664291702362,0.8129328583404722,0.013935872577288833,0.004606412742271117,0.7677354570451861,0.0007387353262151014,0.0007387353262151014,14.774706524302028
38520,0.0015770086745377143,0.0008422991325462289,0.8422991325462288,0.009352744201681567,0.004064725579831843,0.8129451159663685,0.01393466501383345,0.004606533498616655,0.7677555831027758,0.000738927155694773,0.000738927155694773,14.778543113895457
38530,0.0015769314739734381,0.0008423068526026565,0.8423068526026564,0.009352132685016291,0.0040647867314983705,0.812957346299674,0.013933462024186367,0.004606653797581363,0.7677756329302273,0.0007391189851744445,0.0007391189851744445,14.782379703488889
38540,0.0015768540906849393,0.0008423145909315064,0.8423145909315062,0.00935152253146291,0.004064847746853709,0.8129695493707417,0.013932263591829759,0.004606773640817024,0.7677956068028373,0.000739310814654116,0.000739310814654116,14.78621629308232
38550,0.0015767765258474175,0.0008423223474152585,0.8423223474152585,0.009350913739503787,0.004064908626049621,0.8129817252099242,0.013931069700245807,0.00460689302997542,0.7678155049959032,0.0007395026441337876,0.0007395026441337876,14.790052882675752
38560,0.0015766987806360726,0.000842330121936393,0.8423301219363929,0.009350306307621282,0.004064969369237872,0.8129938738475743,0.013929880332916686,0.004607011966708332,0.767835327784722,0.0007396944736134592,0.0007396944736134592,14.793889472269182
38570,0.001576620856226105,0.0008423379143773899,0.8423379143773897,0.009349700234297757,0.004065029976570224,0.8130059953140448,0.013928695473324577,0.004607130452667542,0.7678550754445904,0.0007398863030931307,0.0007398863030931307,14.797726061862614
38580,0.001576542753792714,0.0008423457246207289,0.8423457246207287,0.009349095518015573,0.004065090448198442,0.8130180896396884,0.01392751510495166,0.004607248489504834,0.7678747482508056,0.0007400781325728023,0.0007400781325728023,14.801562651456045
38590,0.0015764644745111,0.0008423535525488903,0.8423535525488902,0.009348492157257091,0.0040651507842742905,0.813030156854858,0.013926339211280109,0.0046073660788719896,0.767894346478665,0.0007402699620524737,0.0007402699620524737,14.805399241049473
38600,0.001576386019556463,0.000842361398044354,0.842361398044354,0.009347890150504672,0.004065210984949533,0.8130421969899065,0.013925167775792106,0.004607483222420789,0.7679138704034648,0.0007404617915321453,0.0007404617915321453,14.809235830642905
38610,0.0015763073901040026,0.0008423692609896001,0.8423692609896,0.009347289496240679,0.004065271050375932,0.8130542100751864,0.013924000781969828,0.004607599921803017,0.7679333203005029,0.0007406536210118168,0.0007406536210118168,14.813072420236335
38620,0.0015762285873289188,0.0008423771412671084,0.8423771412671083,0.00934669019294747,0.004065330980705253,0.8130661961410506,0.013922838213295452,0.004607716178670455,0.7679526964450757,0.0007408454504914884,0.0007408454504914884,14.816909009829766
38630,0.001576149612406412,0.0008423850387593591,0.842385038759359,0.00934609223910741,0.004065390776089259,0.8130781552178518,0.01392168005325116,0.004607831994674884,0.7679719991124806,0.0007410372799711599,0.0007410372799711599,14.820745599423198
38640,0.0015760704665116817,0.0008423929533488321,0.842392953348832,0.009345495633202859,0.004065450436679714,0.8130900873359427,0.013920526285319127,0.0046079473714680875,0.7679912285780146,0.0007412291094508315,0.0007412291094508315,14.82458218901663
38650,0.0015759911508199278,0.0008424008849180075,0.8424008849180072,0.009344900373716176,0.0040655099626283825,0.8131019925256764,0.013919376892981531,0.004608062310701847,0.7680103851169745,0.000741420938930503,0.000741420938930503,14.82841877861006
38660,0.0015759116665063507,0.0008424088333493652,0.8424088333493651,0.009344306459129726,0.004065569354087028,0.8131138708174055,0.013918231859720555,0.004608176814027944,0.7680294690046574,0.0007416127684101746,0.0007416127684101746,14.83225536820349
38670,0.00157583201474615,0.0008424167985253853,0.8424167985253851,0.009343713887925867,0.004065628611207414,0.8131257222414827,0.013917091169018372,0.004608290883098163,0.7680484805163605,0.000741804597889846,0.000741804597889846,14.836091957796919
38680,0.0015757521967145257,0.0008424247803285477,0.8424247803285476,0.009343122658586962,0.004065687734141303,0.8131375468282606,0.013915954804357164,0.004608404519564284,0.7680674199273806,0.0007419964273695176,0.0007419964273695176,14.83992854739035
38690,0.0015756722135866776,0.0008424327786413326,0.8424327786413324,0.00934253276959537,0.004065746723040463,0.8131493446080925,0.013914822749219107,0.004608517725078089,0.7680862875130149,0.0007421882568491891,0.0007421882568491891,14.843765136983782
38700,0.001575592066537806,0.0008424407933462197,0.8424407933462197,0.009341944219433455,0.004065805578056654,0.8131611156113309,0.01391369498708638,0.004608630501291362,0.7681050835485603,0.0007423800863288607,0.0007423800863288607,14.847601726577214
38710,0.0015755117567431106,0.0008424488243256893,0.8424488243256891,0.009341357006583579,0.004065864299341642,0.8131728598683285,0.013912571501441163,0.0046087428498558835,0.7681238083093139,0.0007425719158085322,0.0007425719158085322,14.851438316170643
38720,0.0015754312853777915,0.0008424568714622212,0.8424568714622211,0.0093407711295281,0.00406592288704719,0.813184577409438,0.013911452275765632,0.004608854772423437,0.7681424620705728,0.0007427637452882038,0.0007427637452882038,14.855274905764075
38730,0.0015753506536170484,0.0008424649346382955,0.8424649346382953,0.00934018658674938,0.004065981341325062,0.8131962682650123,0.013910337293541967,0.0046089662706458034,0.7681610451076338,0.0007429555747678753,0.0007429555747678753,14.859111495357507
38740,0.0015752698626360813,0.0008424730137363922,0.842473013736392,0.009339603376729783,0.004066039662327022,0.8132079324654043,0.013909226538252346,0.0046090773461747656,0.7681795576957943,0.0007431474042475469,0.0007431474042475469,14.862948084950936
38750,0.0015751889136100905,0.0008424811086389912,0.8424811086389911,0.009339021497951667,0.004066097850204833,0.8132195700409666,0.013908119993378947,0.004609188000662105,0.7681980001103508,0.0007433392337272183,0.0007433392337272183,14.866784674544366
38760,0.0015751078077142755,0.0008424892192285728,0.8424892192285727,0.009338440948897395,0.00406615590511026,0.813231181022052,0.013907017642403948,0.004609298235759605,0.7682163726266008,0.0007435310632068899,0.0007435310632068899,14.870621264137798
38770,0.0015750265461238365,0.0008424973453876166,0.8424973453876166,0.009337861728049329,0.004066213827195067,0.8132427654390133,0.013905919468809529,0.004609408053119047,0.7682346755198411,0.0007437228926865614,0.0007437228926865614,14.874457853731228
38780,0.0015749451300139734,0.0008425054869986029,0.8425054869986027,0.009337283833889827,0.004066271616611017,0.8132543233222034,0.013904825456077867,0.004609517454392214,0.768252909065369,0.000743914722166233,0.000743914722166233,14.87829444332466
38790,0.001574863560559886,0.0008425136439440116,0.8425136439440115,0.009336707264901253,0.004066329273509875,0.813265854701975,0.013903735587691141,0.004609626441230886,0.768271073538481,0.0007441065516459045,0.0007441065516459045,14.88213103291809
38800,0.0015747818389367746,0.0008425218161063229,0.8425218161063227,0.009336132019565967,0.004066386798043403,0.8132773596086805,0.013902649847131528,0.0046097350152868475,0.7682891692144745,0.0007442983811255761,0.0007442983811255761,14.88596762251152
38810,0.0015746999663198388,0.0008425300033680164,0.8425300033680164,0.009335558096366332,0.004066444190363366,0.8132888380726732,0.013901568217881207,0.004609843178211879,0.7683071963686465,0.0007444902106052476,0.0007444902106052476,14.889804212104952
38820,0.0015746179438842786,0.0008425382056115725,0.8425382056115723,0.009334985493784708,0.004066501450621529,0.8133002901243057,0.013900490683422358,0.004609950931657765,0.7683251552762942,0.0007446820400849192,0.0007446820400849192,14.893640801698384
38830,0.001574535772805294,0.0008425464227194709,0.8425464227194708,0.009334414210303456,0.004066558578969654,0.8133117157939308,0.013899417227237159,0.004610058277276285,0.7683430462127141,0.0007448738695645908,0.0007448738695645908,14.897477391291813
38840,0.001574453454258085,0.0008425546545741917,0.8425546545741917,0.009333844244404936,0.004066615575559506,0.8133231151119013,0.013898347832807785,0.004610165216719222,0.7683608694532037,0.0007450656990442622,0.0007450656990442622,14.901313980885243
38850,0.0015743709894178518,0.0008425629010582152,0.8425629010582151,0.009333275594571514,0.004066672440542848,0.8133344881085697,0.013897282483616418,0.004610271751638358,0.7683786252730597,0.0007452575285239337,0.0007452575285239337,14.905150570478675
38860,0.0015742883794597937,0.0008425711620540209,0.8425711620540207,0.009332708259285546,0.0040667291740714455,0.813345834814289,0.013896221163145235,0.004610377883685477,0.7683963139475795,0.0007454493580036053,0.0007454493580036053,14.908987160072105
38870,0.001574205625559111,0.0008425794374440892,0.8425794374440891,0.009332142237029396,0.00406678577629706,0.813357155259412,0.013895163854876416,0.004610483614512359,0.7684139357520597,0.0007456411874832769,0.0007456411874832769,14.912823749665536
38880,0.0015741227288910038,0.0008425877271108999,0.8425877271108998,0.009331577526285424,0.004066842247371458,0.8133684494742915,0.013894110542292136,0.004610588945770787,0.7684314909617977,0.0007458330169629484,0.0007458330169629484,14.916660339258968
38890,0.001574039690630672,0.0008425960309369331,0.8425960309369329,0.009331014125535992,0.004066898587446401,0.8133797174892801,0.013893061208874577,0.004610693879112542,0.7684489798520903,0.00074602484644262,0.00074602484644262,14.920496928852398
38900,0.0015739565119533153,0.0008426043488046688,0.8426043488046686,0.009330452033263461,0.0040669547966736535,0.8133909593347307,0.013892015838105915,0.004610798416189409,0.7684664026982347,0.0007462166759222915,0.0007462166759222915,14.92433351844583
38910,0.0015738731940341338,0.000842612680596587,0.8426126805965868,0.009329891247950193,0.004067010875204981,0.8134021750409961,0.01389097441346833,0.004610902558653167,0.7684837597755279,0.0007464085054019631,0.0007464085054019631,14.92817010803926
38920,0.0015737897380483272,0.0008426210261951676,0.8426210261951674,0.009329331768078548,0.004067066823192145,0.813413364638429,0.013889936918443998,0.0046110063081556,0.7685010513592666,0.0007466003348816346,0.0007466003348816346,14.932006697632692
38930,0.001573706145171096,0.0008426293854828907,0.8426293854828907,0.009328773592130888,0.004067122640786911,0.8134245281573821,0.013888903336515098,0.004611109666348491,0.7685182777247483,0.0007467921643613061,0.0007467921643613061,14.93584328722612
38940,0.0015736224165776398,0.0008426377583422364,0.8426377583422363,0.009328216718589575,0.004067178328141042,0.8134356656282085,0.013887873651163812,0.004611212634883619,0.7685354391472697,0.0007469839938409776,0.0007469839938409776,14.939679876819552
38950,0.0015735385534431585,0.0008426461446556844,0.8426461446556843,0.009327661145936968,0.004067233885406303,0.8134467770812605,0.013886847845872314,0.004611315215412769,0.768552535902128,0.0007471758233206492,0.0007471758233206492,14.943516466412982
38960,0.001573454556942852,0.0008426545443057151,0.842654544305715,0.009327106872655432,0.004067289312734456,0.8134578625468912,0.013885825904122783,0.004611417409587722,0.7685695682646203,0.0007473676528003207,0.0007473676528003207,14.947353056006413
38970,0.0015733704282519206,0.0008426629571748083,0.8426629571748082,0.009326553897227323,0.004067344610277268,0.8134689220554534,0.013884807809397399,0.00461151921906026,0.7685865365100433,0.0007475594822799923,0.0007475594822799923,14.951189645599845
38980,0.001573286168545564,0.0008426713831454439,0.8426713831454438,0.009326002218135006,0.004067399778186499,0.8134799556372997,0.01388379354517834,0.004611620645482166,0.7686034409136944,0.0007477513117596638,0.0007477513117596638,14.955026235193277
38990,0.001573201778998982,0.0008426798221001021,0.842679822100102,0.009325451833860843,0.004067454816613915,0.8134909633227829,0.013882783094947785,0.004611721690505222,0.7686202817508703,0.0007479431412393354,0.0007479431412393354,14.958862824786706
39000,0.0015731172607873747,0.0008426882739212628,0.8426882739212627,0.009324902742887192,0.0040675097257112805,0.813501945142256,0.01388177644218791,0.004611822355781209,0.7686370592968681,0.0007481349707190069,0.0007481349707190069,14.962699414380138
39010,0.0015730326150859423,0.000842696738491406,0.8426967384914059,0.009324354943696416,0.004067564505630358,0.8135129011260714,0.013880773570380894,0.00461192264296191,0.7686537738269851,0.0007483268001986785,0.0007483268001986785,14.96653600397357
39020,0.0015729478430698842,0.0008427052156930119,0.8427052156930118,0.009323808434770877,0.0040676191565229124,0.8135238313045825,0.013879774463008919,0.004612022553699109,0.7686704256165181,0.0007485186296783499,0.0007485186296783499,14.970372593566998
39030,0.0015728629459144008,0.0008427137054085602,0.84271370540856,0.009323263214592935,0.004067673678540706,0.8135347357081413,0.013878779103554157,0.004612122089644584,0.768687014940764,0.0007487104591580215,0.0007487104591580215,14.97420918316043
39040,0.001572777924794692,0.0008427222075205311,0.8427222075205311,0.009322719281644952,0.004067728071835505,0.8135456143671009,0.013877787475498792,0.004612221252450121,0.7687035420750201,0.000748902288637693,0.000748902288637693,14.97804577275386
39050,0.0015726927808859576,0.0008427307219114045,0.8427307219114044,0.009322176634409289,0.004067782336559071,0.8135564673118142,0.013876799562325,0.0046123200437675005,0.7687200072945835,0.0007490941181173646,0.0007490941181173646,14.98188236234729
39060,0.0015726075153633975,0.0008427392484636606,0.8427392484636604,0.009321635271368306,0.00406783647286317,0.8135672945726338,0.01387581534751496,0.004612418465248504,0.7687364108747506,0.0007492859475970361,0.0007492859475970361,14.985718951940722
39070,0.0015725221294022118,0.0008427477870597791,0.842747787059779,0.009321095191004367,0.0040678904808995634,0.8135780961799126,0.013874834814550848,0.004612516518544915,0.7687527530908191,0.0007494777770767077,0.0007494777770767077,14.989555541534154
39080,0.0015724366241776004,0.0008427563375822402,0.84275633758224,0.00932055639179983,0.004067944360820017,0.8135888721640032,0.013873857946914847,0.004612614205308515,0.7687690342180858,0.0007496696065563792,0.0007496696065563792,14.993392131127584
39090,0.0015723510008647632,0.000842764899913524,0.8427648999135239,0.009320018872237058,0.004067998112776294,0.8135996225552589,0.013872884728089131,0.004612711527191087,0.7687852545318479,0.0007498614360360508,0.0007498614360360508,14.997228720721015
39100,0.0015722652606389,0.0008427734739361103,0.8427734739361102,0.009319482630798414,0.004068051736920158,0.8136103473840316,0.01387191514155588,0.004612808485844412,0.7688014143074019,0.0007500532655157223,0.0007500532655157223,15.001065310314447
39110,0.0015721794046752112,0.0008427820595324791,0.842782059532479,0.009318947665966255,0.0040681052334033746,0.8136210466806749,0.013870949170797273,0.004612905082920273,0.7688175138200454,0.0007502450949953938,0.0007502450949953938,15.004901899907875
39120,0.0015720934341488964,0.0008427906565851107,0.8427906565851105,0.009318413976222947,0.0040681586023777055,0.813631720475541,0.013869986799295487,0.004613001320070451,0.7688335533450752,0.0007504369244750653,0.0007504369244750653,15.008738489501306
39130,0.0015720073502351556,0.0008427992649764847,0.8427992649764846,0.009317881560050848,0.004068211843994915,0.8136423687989829,0.013869028010532702,0.00461309719894673,0.7688495331577883,0.0007506287539547369,0.0007506287539547369,15.012575079094738
39140,0.0015719211541091887,0.0008428078845890815,0.8428078845890813,0.00931735041593232,0.004068264958406768,0.8136529916813536,0.013868072787991095,0.004613192721200891,0.7688654535334818,0.0007508205834344084,0.0007508205834344084,15.016411668688168
39150,0.0015718348469461957,0.0008428165153053808,0.8428165153053806,0.009316820542349726,0.004068317945765027,0.8136635891530054,0.013867121115152845,0.004613287888484715,0.7688813147474525,0.00075101241291408,0.00075101241291408,15.0202482582816
39160,0.0015717484299213767,0.0008428251570078626,0.8428251570078625,0.009316291937785423,0.004068370806221458,0.8136741612442915,0.01386617297550013,0.004613382702449987,0.7688971170749979,0.0007512042423937516,0.0007512042423937516,15.02408484787503
39170,0.0015716619042099313,0.0008428338095790071,0.842833809579007,0.009315764600721777,0.004068423539927822,0.8136847079855644,0.013865228352515128,0.004613477164748487,0.7689128607914145,0.0007513960718734231,0.0007513960718734231,15.02792143746846
39180,0.0015715752709870598,0.0008428424729012943,0.8428424729012942,0.009315238529641147,0.004068476147035885,0.8136952294071769,0.013864287229680021,0.004613571277031998,0.7689285461719997,0.0007515879013530947,0.0007515879013530947,15.031758027061892
39190,0.001571488531427962,0.0008428511468572041,0.8428511468572039,0.009314713723025895,0.004068528627697411,0.8137057255394821,0.013863349590476982,0.004613665040952302,0.7689441734920504,0.0007517797308327662,0.0007517797308327662,15.035594616655324
39200,0.0015714016867078378,0.0008428598313292165,0.8428598313292164,0.00931419017935838,0.004068580982064162,0.8137161964128323,0.013862415418388192,0.004613758458161181,0.7689597430268634,0.0007519715603124377,0.0007519715603124377,15.039431206248752
39210,0.0015713147380018873,0.0008428685261998116,0.8428685261998115,0.009313667897120965,0.004068633210287904,0.8137266420575806,0.01386148469689583,0.0046138515303104175,0.7689752550517363,0.0007521633897921092,0.0007521633897921092,15.043267795842183
39220,0.0015712276864853103,0.0008428772313514692,0.8428772313514691,0.009313146874796013,0.004068685312520398,0.8137370625040796,0.013860557409482072,0.004613944259051793,0.7689907098419655,0.0007523552192717808,0.0007523552192717808,15.047104385435615
39230,0.0015711405333333067,0.0008428859466666697,0.8428859466666696,0.009312627110865883,0.004068737288913412,0.8137474577826823,0.013859633539629098,0.00461403664603709,0.7690061076728484,0.0007525470487514523,0.0007525470487514523,15.050940975029045
39240,0.0015710532797210766,0.0008428946720278926,0.8428946720278925,0.009312108603812937,0.004068789139618706,0.8137578279237412,0.013858713070819087,0.004614128692918091,0.7690214488196818,0.0007527388782311239,0.0007527388782311239,15.054777564622476
39250,0.0015709659268238199,0.0008429034073176183,0.8429034073176183,0.009311591352119534,0.0040688408647880465,0.8137681729576092,0.013857795986534216,0.004614220401346579,0.7690367335577631,0.0007529307077107954,0.0007529307077107954,15.058614154215908
39260,0.0015708784758167364,0.0008429121524183267,0.8429121524183266,0.009311075354268039,0.004068892464573196,0.8137784929146392,0.013856882270256665,0.004614311772974333,0.7690519621623889,0.000753122537190467,0.000753122537190467,15.06245074380934
39270,0.0015707909278750262,0.0008429209072124977,0.8429209072124975,0.00931056060874081,0.004068943939125919,0.8137887878251836,0.01385597190546861,0.004614402809453139,0.7690671349088566,0.0007533143666701385,0.0007533143666701385,15.06628733340277
39280,0.0015707032841738894,0.0008429296715826113,0.8429296715826112,0.009310047114020212,0.004068995288597979,0.8137990577195956,0.013855064875652232,0.004614493512434777,0.7690822520724627,0.0007535061961498101,0.0007535061961498101,15.070123922996201
39290,0.0015706155458885256,0.0008429384454111477,0.8429384454111477,0.009309534868588603,0.00406904651314114,0.8138093026282278,0.013854161164289707,0.004614583883571029,0.7690973139285048,0.0007536980256294815,0.0007536980256294815,15.073960512589629
39300,0.001570527714194135,0.0008429472285805868,0.8429472285805867,0.009309023870928345,0.004069097612907166,0.8138195225814332,0.013853260754863215,0.004614673924513679,0.7691123207522798,0.0007538898551091531,0.0007538898551091531,15.07779710218306
39310,0.0015704397902659175,0.0008429560209734085,0.8429560209734084,0.009308514119521799,0.00406914858804782,0.813829717609564,0.013852363630854932,0.004614763636914507,0.7691272728190846,0.0007540816845888246,0.0007540816845888246,15.081633691776492
39320,0.001570351775279073,0.000842964822472093,0.8429648224720929,0.009308005612851328,0.004069199438714867,0.8138398877429734,0.01385146977574704,0.004614853022425296,0.7691421704042161,0.0007542735140684962,0.0007542735140684962,15.085470281369924
39330,0.0015702636704088013,0.0008429736329591201,0.84297363295912,0.009307498349399292,0.004069250165060071,0.813850033012014,0.013850579173021715,0.004614942082697829,0.7691570137829715,0.0007544653435481677,0.0007544653435481677,15.089306870963354
39340,0.0015701754768303025,0.00084298245231697,0.84298245231697,0.009306992327648051,0.004069300767235195,0.8138601534470389,0.013849691806161137,0.004615030819383886,0.7691718032306477,0.0007546571730278393,0.0007546571730278393,15.093143460556785
39350,0.0015700871957187766,0.0008429912804281226,0.8429912804281225,0.009306487546079968,0.004069351245392003,0.8138702490784006,0.013848807658647481,0.004615119234135252,0.769186539022542,0.0007548490025075108,0.0007548490025075108,15.096980050150217
39360,0.0015699988282494234,0.000843000117175058,0.8430001171750579,0.009305984003177404,0.004069401599682259,0.8138803199364517,0.013847926713962929,0.004615207328603707,0.7692012214339512,0.0007550408319871824,0.0007550408319871824,15.100816639743647
39370,0.0015699103755974432,0.000843008962440256,0.8430089624402558,0.009305481697422721,0.004069451830257728,0.8138903660515455,0.013847048955589658,0.004615295104441034,0.7692158507401724,0.0007552326614668539,0.0007552326614668539,15.104653229337078
39380,0.0015698218389380355,0.0008430178161061968,0.8430178161061966,0.009304980627298278,0.004069501937270172,0.8139003874540343,0.013846174367009845,0.004615382563299015,0.7692304272165026,0.0007554244909465254,0.0007554244909465254,15.108489818930506
39390,0.0015697332194464005,0.0008430266780553602,0.84302667805536,0.00930448079128644,0.004069551920871356,0.8139103841742712,0.013845302931705671,0.004615469706829433,0.7692449511382389,0.0007556163204261969,0.0007556163204261969,15.112326408523938
39400,0.001569644518297738,0.0008430355481702265,0.8430355481702263,0.009303982187869562,0.004069601781213044,0.8139203562426086,0.013844434633159314,0.0046155565366840685,0.769259422780678,0.0007558081499058685,0.0007558081499058685,15.11616299811737
39410,0.0015695557366672483,0.0008430444263332755,0.8430444263332754,0.009303484815530012,0.0040696515184469985,0.8139303036893997,0.01384356945485295,0.004615643054514705,0.7692738424191176,0.00075599997938554,0.00075599997938554,15.1199995877108
39420,0.0015694668757301308,0.0008430533124269872,0.8430533124269871,0.009302988672750147,0.004069701132724985,0.813940226544997,0.01384270738026876,0.0046157292619731245,0.7692882103288541,0.0007561918088652116,0.0007561918088652116,15.12383617730423
39430,0.0015693779366615858,0.0008430622063338417,0.8430622063338417,0.00930249375801233,0.004069750624198767,0.8139501248397534,0.01384184839288892,0.004615815160711108,0.7693025267851847,0.0007563836383448831,0.0007563836383448831,15.127672766897662
39440,0.0015692889206368132,0.000843071107936319,0.8430711079363189,0.009302000069798921,0.004069799993020108,0.8139599986040215,0.01384099247619561,0.004615900752380439,0.7693167920634065,0.0007565754678245547,0.0007565754678245547,15.131509356491094
39450,0.0015691998288310128,0.000843080017116899,0.8430800171168988,0.009301507606592284,0.0040698492393407715,0.8139698478681542,0.013840139613671008,0.0046159860386329,0.7693310064388166,0.0007567672973042263,0.0007567672973042263,15.135345946084524
39460,0.0015691106624193848,0.0008430889337580618,0.8430889337580617,0.009301016366874778,0.004069898363312522,0.8139796726625044,0.013839289788797293,0.004616071021120271,0.7693451701867118,0.0007569591267838978,0.0007569591267838978,15.139182535677955
39470,0.001569021422577129,0.0008430978577422874,0.8430978577422872,0.009300526349128762,0.004069947365087124,0.8139894730174246,0.013838442985056642,0.004616155701494336,0.7693592835823894,0.0007571509562635693,0.0007571509562635693,15.143019125271385
39480,0.0015689321104794453,0.0008431067889520557,0.8431067889520557,0.009300037551836601,0.004069996244816339,0.8139992489632678,0.013837599185931233,0.004616240081406877,0.7693733469011461,0.0007573427857432408,0.0007573427857432408,15.146855714864815
39490,0.0015688427273015336,0.000843115727269847,0.8431157272698468,0.009299549973480656,0.004070045002651935,0.8140090005303868,0.013836758374903247,0.004616324162509676,0.7693873604182792,0.0007575346152229124,0.0007575346152229124,15.150692304458246
39500,0.0015687532742185942,0.0008431246725781409,0.8431246725781407,0.009299063612543288,0.004070093638745671,0.8140187277491342,0.013835920535454859,0.004616407946454514,0.7694013244090856,0.0007577264447025839,0.0007577264447025839,15.154528894051678
39510,0.0015686637524058265,0.0008431336247594176,0.8431336247594176,0.009298578467506856,0.004070142153249314,0.8140284306498627,0.01383508565106825,0.004616491434893175,0.7694152391488625,0.0007579182741822555,0.0007579182741822555,15.158365483645108
39520,0.001568574163038431,0.0008431425836961572,0.8431425836961571,0.009298094536853724,0.004070190546314628,0.8140381092629254,0.013834253705225598,0.004616574629477441,0.7694291049129067,0.000758110103661927,0.000758110103661927,15.16220207323854
39530,0.0015684845072916074,0.0008431515492708395,0.8431515492708395,0.009297611819066251,0.004070238818093375,0.8140477636186749,0.01383342468140908,0.004616657531859092,0.7694429219765154,0.0007583019331415986,0.0007583019331415986,15.166038662831971
39540,0.0015683947863405555,0.0008431605213659448,0.8431605213659447,0.0092971303126268,0.00407028696873732,0.814057393747464,0.013832598563100876,0.004616740143689913,0.7694566906149853,0.0007584937626212701,0.0007584937626212701,15.1698752524254
