Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37680,0.0011261434464872086,0.0008873856553512792,0.887385655351279,0.007065431003143591,0.00429345689968564,0.858691379937128,0.01312870942179278,0.004687129057820721,0.7811881763034535,0.00026326671535634334,0.00026326671535634334,5.265334307126866
37690,0.001126052179364084,0.0008873947820635916,0.8873947820635915,0.007064502821956076,0.004293549717804392,0.8587099435608783,0.013126458215866619,0.004687354178413337,0.781225696402223,0.0002633365844421598,0.0002633365844421598,5.266731688843196
37700,0.0011259609580375125,0.0008874039041962488,0.8874039041962487,0.007063575406874504,0.004293642459312549,0.8587284918625098,0.013124208605059784,0.004687579139494021,0.7812631899156702,0.00026340645352797623,0.00026340645352797623,5.2681290705595245
37710,0.0011258697825665292,0.0008874130217433471,0.8874130217433469,0.007062648757830286,0.004293735124216971,0.8587470248433942,0.013121960588832367,0.004687803941116763,0.7813006568527937,0.0002634763226137927,0.0002634763226137927,5.269526452275853
37720,0.0011257786530101694,0.0008874221346989831,0.887422134698983,0.007061722874754838,0.004293827712524516,0.8587655425049031,0.013119714166644461,0.004688028583335553,0.7813380972225921,0.0002635461916996091,0.0002635461916996091,5.270923833992182
37730,0.001125687569427468,0.0008874312430572532,0.8874312430572531,0.007060797757579575,0.004293920224242042,0.8587840448484084,0.013117469337956163,0.004688253066204383,0.7813755110340639,0.00026361606078542557,0.00026361606078542557,5.272321215708511
37740,0.00112559653187746,0.000887440346812254,0.8874403468122539,0.007059873406235912,0.004294012659376408,0.8588025318752815,0.013115226102227564,0.004688477389777243,0.7814128982962072,0.000263685929871242,0.000263685929871242,5.27371859742484
37750,0.0011255055404191805,0.000887449445958082,0.8874494459580818,0.007058949820655261,0.004294105017934474,0.8588210035868947,0.013112984458918757,0.004688701554108124,0.7814502590180206,0.00026375579895705846,0.00026375579895705846,5.275115979141169
37760,0.0011254145951116643,0.0008874585404888336,0.8874585404888335,0.007058027000769039,0.0042941972999230955,0.8588394599846191,0.013110744407489836,0.004688925559251016,0.7814875932085028,0.0002638256680428749,0.0002638256680428749,5.276513360857498
37770,0.0011253236960139467,0.0008874676303986054,0.8874676303986053,0.0070571049465086595,0.004294289505349134,0.8588579010698266,0.013108505947400893,0.00468914940525991,0.7815249008766516,0.0002638955371286913,0.0002638955371286913,5.277910742573826
37780,0.0011252328431850625,0.0008874767156814938,0.8874767156814937,0.007056183657805537,0.004294381634219446,0.8588763268438891,0.013106269078112026,0.004689373092188797,0.7815621820314661,0.00026396540621450773,0.00026396540621450773,5.2793081242901545
37790,0.0011251420366840468,0.0008874857963315953,0.8874857963315952,0.0070552631345910865,0.004294473686540891,0.8588947373081782,0.013104033799083325,0.004689596620091667,0.7815994366819445,0.0002640352753003242,0.0002640352753003242,5.280705506006483
37800,0.0011250512765699347,0.0008874948723430066,0.8874948723430065,0.0070543433767967225,0.004294565662320327,0.8589131324640654,0.013101800109774884,0.004689819989022511,0.7816366648370853,0.0002641051443861406,0.0002641051443861406,5.282102887722812
37810,0.0011249605629017612,0.0008875039437098239,0.8875039437098238,0.007053424384353859,0.004294657561564614,0.8589315123129226,0.013099568009646796,0.00469004319903532,0.7816738665058867,0.00026417501347195707,0.00026417501347195707,5.283500269439141
37820,0.0011248698957385614,0.0008875130104261439,0.8875130104261437,0.007052506157193909,0.004294749384280609,0.8589498768561217,0.013097337498159155,0.004690266250184084,0.7817110416973473,0.0002642448825577735,0.0002642448825577735,5.28489765115547
37830,0.00112477927513937,0.000887522072486063,0.887522072486063,0.00705158869524829,0.00429484113047517,0.858968226095034,0.013095108574772056,0.004690489142522794,0.7817481904204656,0.00026431475164358996,0.00026431475164358996,5.286295032871799
37840,0.0011246887011632225,0.0008875311298836778,0.8875311298836777,0.007050671998448415,0.004294932800155158,0.8589865600310315,0.013092881238945591,0.00469071187610544,0.78178531268424,0.0002643846207294064,0.0002643846207294064,5.287692414588128
37850,0.0011245981738691535,0.0008875401826130847,0.8875401826130845,0.007049756066725698,0.004295024393327429,0.8590048786654858,0.013090655490139854,0.004690934450986014,0.7818224084976689,0.00026445448981522285,0.00026445448981522285,5.289089796304457
37860,0.0011245076933161984,0.0008875492306683802,0.8875492306683801,0.007048840900011554,0.004295115909998844,0.8590231819997687,0.013088431327814938,0.0046911568672185055,0.7818594778697509,0.0002645243589010393,0.0002645243589010393,5.290487178020785
37870,0.0011244172595633918,0.0008875582740436609,0.8875582740436608,0.007047926498237398,0.00429520735017626,0.859041470035252,0.013086208751430937,0.004691379124856906,0.7818965208094842,0.0002645942279868557,0.0002645942279868557,5.291884559737113
37880,0.001124326872669769,0.0008875673127330231,0.887567312733023,0.0070470128613346434,0.004295298713866535,0.859059742773307,0.013083987760447944,0.004691601223955205,0.7819335373258675,0.0002646640970726721,0.0002646640970726721,5.293281941453443
37890,0.001124236532694365,0.0008875763467305636,0.8875763467305635,0.0070460999892347055,0.004295390001076529,0.8590780002153058,0.013081768354326053,0.004691823164567394,0.781970527427899,0.00026473396615848857,0.00026473396615848857,5.294679323169771
37900,0.0011241462396962148,0.0008875853760303786,0.8875853760303785,0.0070451878818689985,0.0042954812118130995,0.8590962423626198,0.013079550532525358,0.004692044946747464,0.7820074911245772,0.000264803835244305,0.000264803835244305,5.2960767048861
37910,0.0011240559937343536,0.0008875944006265647,0.8875944006265646,0.007044276539168937,0.004295572346083106,0.8591144692166212,0.01307733429450595,0.004692266570549404,0.7820444284249007,0.00026487370433012146,0.00026487370433012146,5.297474086602429
37920,0.001123965794867816,0.0008876034205132185,0.8876034205132184,0.007043365961065936,0.004295663403893406,0.8591326807786811,0.013075119639727927,0.004692488036027207,0.7820813393378678,0.0002649435734159379,0.0002649435734159379,5.298871468318758
37930,0.0011238756431556376,0.0008876124356844363,0.8876124356844362,0.007042456147491409,0.004295754385250859,0.8591508770501717,0.013072906567651378,0.004692709343234861,0.7821182238724769,0.00026501344250175435,0.00026501344250175435,5.300268850035087
37940,0.0011237855386568528,0.0008876214461343147,0.8876214461343146,0.007041547098376771,0.0042958452901623225,0.8591690580324644,0.0130706950777364,0.004692930492226359,0.7821550820377264,0.0002650833115875708,0.0002650833115875708,5.301666231751415
37950,0.001123695481430497,0.0008876304518569503,0.8876304518569502,0.007040638813653436,0.004295936118634656,0.8591872237269311,0.013068485169443082,0.004693151483055691,0.7821919138426152,0.00026515318067338724,0.00026515318067338724,5.303063613467744
37960,0.0011236054715356052,0.0008876394528464396,0.8876394528464394,0.00703973129325282,0.004296026870674718,0.8592053741349435,0.013066276842231522,0.004693372315776847,0.7822287192961412,0.0002652230497592037,0.0002652230497592037,5.3044609951840735
37970,0.0011235155090312124,0.0008876484490968788,0.8876484490968787,0.007038824537106335,0.004296117546289366,0.8592235092578732,0.013064070095561812,0.004693592990443818,0.782265498407303,0.0002652929188450201,0.0002652929188450201,5.305858376900402
37980,0.0011234255939763537,0.0008876574406023646,0.8876574406023644,0.007037918545145398,0.00429620814548546,0.8592416290970919,0.013061864928894046,0.004693813507110595,0.782302251185099,0.0002653627879308365,0.0002653627879308365,5.30725575861673
37990,0.001123335726430064,0.0008876664273569936,0.8876664273569935,0.007037013317301422,0.0042962986682698575,0.8592597336539715,0.013059661341688317,0.004694033865831167,0.782338977638528,0.00026543265701665296,0.00026543265701665296,5.308653140333059
38000,0.001123245906451378,0.0008876754093548623,0.8876754093548621,0.007036108853505822,0.004296389114649417,0.8592778229298833,0.013057459333404717,0.004694254066659528,0.782375677776588,0.0002655025261024694,0.0002655025261024694,5.310050522049388
38010,0.0011231561340993316,0.0008876843865900668,0.8876843865900668,0.007035205153690012,0.004296479484630998,0.8592958969261996,0.013055258903503343,0.004694474109649665,0.7824123516082774,0.00026557239518828585,0.00026557239518828585,5.311447903765717
38020,0.001123066409432959,0.0008876933590567041,0.887693359056704,0.007034302217785407,0.004296569778221459,0.8593139556442916,0.013053060051444286,0.004694693994855571,0.7824489991425951,0.0002656422642741023,0.0002656422642741023,5.312845285482045
38030,0.0011229767325112957,0.0008877023267488705,0.8877023267488703,0.007033400045723421,0.004296659995427657,0.8593319990855314,0.01305086277668764,0.004694913722331236,0.7824856203885393,0.00026571213335991874,0.00026571213335991874,5.314242667198375
38040,0.0011228871033933765,0.0008877112896606624,0.8877112896606624,0.00703249863743547,0.0042967501362564525,0.8593500272512904,0.013048667078693498,0.004695133292130649,0.7825222153551081,0.0002657820024457352,0.0002657820024457352,5.3156400489147035
38050,0.0011227975221382363,0.0008877202477861764,0.8877202477861763,0.007031597992852966,0.004296840200714703,0.8593680401429405,0.013046472956921955,0.004695352704307804,0.7825587840513006,0.0002658518715315516,0.0002658518715315516,5.317037430631032
38060,0.0011227079888049107,0.000887729201119509,0.8877292011195089,0.007030698111907326,0.004296930188809267,0.8593860377618534,0.013044280410833102,0.004695571958916689,0.7825953264861149,0.00026592174061736807,0.00026592174061736807,5.318434812347361
38070,0.001122618503452434,0.0008877381496547567,0.8877381496547565,0.007029798994529962,0.004297020100547003,0.8594040201094005,0.013042089439887036,0.004695791056011296,0.7826318426685492,0.0002659916097031845,0.0002659916097031845,5.31983219406369
38080,0.0011225290661398418,0.0008877470933860159,0.8877470933860158,0.007028900640652291,0.00429710993593477,0.859421987186954,0.013039900043543847,0.004696009995645615,0.7826683326076025,0.0002660614787890009,0.0002660614787890009,5.321229575780018
38090,0.0011224396769261686,0.0008877560323073832,0.8877560323073831,0.0070280030502057255,0.004297199694979427,0.8594399389958853,0.01303771222126363,0.004696228777873636,0.7827047963122727,0.00026613134787481735,0.00026613134787481735,5.322626957496347
38100,0.00112235033587045,0.0008877649664129551,0.887764966412955,0.007027106223121681,0.004297289377687832,0.8594578755375663,0.01303552597250648,0.0046964474027493515,0.7827412337915586,0.0002662012169606338,0.0002662012169606338,5.324024339212675
38110,0.0011222610430317206,0.000887773895696828,0.8877738956968279,0.007026210159331572,0.004297378984066842,0.8594757968133684,0.013033341296732488,0.004696665870326751,0.7827776450544585,0.00026627108604645024,0.00026627108604645024,5.325421720929005
38120,0.0011221717984690157,0.0008877828201530985,0.8877828201530984,0.007025314858766812,0.004297468514123318,0.8594937028246636,0.013031158193401749,0.004696884180659825,0.7828140301099707,0.0002663409551322667,0.0002663409551322667,5.3268191026453335
38130,0.00112208260224137,0.000887791739775863,0.887791739775863,0.007024420321358817,0.0042975579678641174,0.8595115935728234,0.013028976661974357,0.004697102333802564,0.7828503889670939,0.0002664108242180831,0.0002664108242180831,5.328216484361662
38140,0.0011219934544078188,0.0008878006545592181,0.8878006545592181,0.0070235265470390005,0.0042976473452961,0.85952946905922,0.013026796701910403,0.004697320329808959,0.7828867216348265,0.00026648069330389957,0.00026648069330389957,5.329613866077991
38150,0.001121904355027397,0.0008878095644972604,0.8878095644972602,0.0070226335357387775,0.004297736646426122,0.8595473292852243,0.013024618312669984,0.004697538168733001,0.7829230281221669,0.000266550562389716,0.000266550562389716,5.33101124779432
38160,0.0011218153041591397,0.0008878184695840861,0.8878184695840861,0.0070217412873895615,0.004297825871261043,0.8595651742522086,0.013022441493713191,0.00469775585062868,0.7829593084381133,0.00026662043147553246,0.00026662043147553246,5.332408629510649
38170,0.001121726301862082,0.0008878273698137919,0.8878273698137918,0.007020849801922768,0.0042979150198077225,0.8595830039615444,0.013020266244500117,0.004697973375549988,0.7829955625916647,0.0002666903005613489,0.0002666903005613489,5.333806011226978
38180,0.0011216373481952586,0.0008878362651804742,0.887836265180474,0.007019959079269811,0.004298004092073019,0.8596008184146037,0.013018092564490859,0.004698190743550913,0.7830317905918188,0.00026676016964716535,0.00026676016964716535,5.335203392943307
38190,0.001121548443217705,0.0008878451556782296,0.8878451556782295,0.0070190691193621054,0.004298093088063789,0.8596186176127577,0.013015920453145506,0.004698407954685449,0.7830679924475749,0.0002668300387329818,0.0002668300387329818,5.336600774659636
38200,0.0011214595869884557,0.0008878540413011544,0.8878540413011543,0.007018179922131065,0.004298182007786893,0.8596364015573785,0.013013749909924155,0.004698625009007584,0.7831041681679307,0.0002668999078187982,0.0002668999078187982,5.3379981563759635
38210,0.001121370779566546,0.0008878629220433454,0.8878629220433454,0.007017291487508106,0.004298270851249189,0.8596541702498377,0.013011580934286898,0.00469884190657131,0.783140317761885,0.00026696977690461463,0.00026696977690461463,5.339395538092292
38220,0.0011212820210110112,0.0008878717978988989,0.8878717978988987,0.007016403815424641,0.004298359618457535,0.8596719236915069,0.013009413525693828,0.004699058647430617,0.7831764412384362,0.00026703964599043107,0.00026703964599043107,5.340792919808621
38230,0.0011211933113808858,0.0008878806688619115,0.8878806688619113,0.0070155169058120845,0.004298448309418791,0.8596896618837581,0.01300724768360504,0.004699275231639495,0.7832125386065825,0.0002671095150762475,0.0002671095150762475,5.34219030152495
38240,0.001121104650735205,0.0008878895349264795,0.8878895349264794,0.007014630758601852,0.0042985369241398145,0.8597073848279628,0.013005083407480628,0.004699491659251937,0.7832486098753229,0.00026717938416206396,0.00026717938416206396,5.343587683241279
38250,0.0011210160391330042,0.0008878983960866996,0.8878983960866995,0.007013745373725358,0.004298625462627464,0.8597250925254926,0.013002920696780683,0.0046997079303219315,0.7832846550536553,0.0002672492532478804,0.0002672492532478804,5.344985064957608
38260,0.001120927476633318,0.0008879072523366682,0.8879072523366681,0.007012860751114017,0.004298713924888598,0.8597427849777195,0.0130007595509653,0.004699924044903469,0.7833206741505782,0.00026731912233369685,0.00026731912233369685,5.346382446673937
38270,0.0011208389632951813,0.0008879161036704819,0.8879161036704818,0.007011976890699241,0.004298802310930075,0.8597604621860151,0.012998599969494571,0.004700140003050543,0.7833566671750904,0.0002673889914195133,0.0002673889914195133,5.347779828390266
38280,0.0011207504991776298,0.0008879249500822371,0.8879249500822369,0.0070110937924124485,0.004298890620758755,0.8597781241517509,0.012996441951828593,0.00470035580481714,0.7833926341361899,0.00026745886050532974,0.00026745886050532974,5.349177210106594
38290,0.0011206620843396977,0.0008879337915660303,0.8879337915660303,0.007010211456185052,0.0042989788543814945,0.8597957708762989,0.012994285497427456,0.004700571450257254,0.7834285750428757,0.0002675287295911462,0.0002675287295911462,5.350574591822923
38300,0.0011205737188404207,0.000887942628115958,0.8879426281159579,0.0070093298819484656,0.004299067011805153,0.8598134023610307,0.012992130605751256,0.004700786939424874,0.7834644899041457,0.00026759859867696257,0.00026759859867696257,5.351971973539251
38310,0.0011204854027388334,0.0008879514597261167,0.8879514597261166,0.007008449069634104,0.004299155093036589,0.8598310186073176,0.012989977276260084,0.004701002272373991,0.7835003787289985,0.000267668467762779,0.000267668467762779,5.35336935525558
38320,0.0011203971360939711,0.000887960286390603,0.8879602863906029,0.0070075690191733825,0.004299243098082661,0.8598486196165323,0.012987825508414036,0.0047012174491585955,0.7835362415264325,0.00026773833684859546,0.00026773833684859546,5.354766736971909
38330,0.0011203089189648686,0.0008879691081035132,0.887969108103513,0.007006689730497714,0.0042993310269502285,0.8598662053900457,0.012985675301673204,0.004701432469832679,0.7835720783054465,0.0002678082059344119,0.0002678082059344119,5.356164118688238
38340,0.001120220751410561,0.000887977924858944,0.8879779248589439,0.007005811203538515,0.004299418879646148,0.8598837759292294,0.012983526655497683,0.004701647334450231,0.7836078890750385,0.00026787807502022835,0.00026787807502022835,5.357561500404567
38350,0.0011201326334900833,0.0008879867366509917,0.8879867366509916,0.007004933438227199,0.00429950665617728,0.859901331235456,0.012981379569347563,0.0047018620430652434,0.7836436738442073,0.0002679479441060448,0.0002679479441060448,5.358958882120896
38360,0.0011200445652624707,0.000887995543473753,0.887995543473753,0.00700405643449518,0.004299594356550481,0.8599188713100963,0.012979234042682941,0.004702076595731706,0.7836794326219508,0.00026801781319186124,0.00026801781319186124,5.360356263837224
38370,0.001119956546786758,0.0008880043453213242,0.8880043453213241,0.0070031801922738725,0.004299681980772612,0.8599363961545223,0.01297709007496391,0.004702290992503608,0.7837151654172682,0.0002680876822776777,0.0002680876822776777,5.361753645553553
38380,0.0011198685781219804,0.000888013142187802,0.8880131421878019,0.007002304711494692,0.00429976952885053,0.8599539057701061,0.012974947665650563,0.004702505233434943,0.7837508722391572,0.00026815755136349413,0.00026815755136349413,5.363151027269883
38390,0.0011197806593271728,0.0008880219340672827,0.8880219340672826,0.007001429992089053,0.004299857000791094,0.8599714001582189,0.012972806814202995,0.0047027193185797,0.7837865530966166,0.00026822742044931057,0.00026822742044931057,5.364548408986211
38400,0.0011196927904613704,0.000888030720953863,0.8880307209538628,0.007000556033988369,0.0042999443966011625,0.8599888793202325,0.012970667520081296,0.0047029332479918695,0.783822207998645,0.000268297289535127,0.000268297289535127,5.36594579070254
38410,0.001119604971583608,0.0008880395028416393,0.8880395028416391,0.006999682837124055,0.004300031716287594,0.8600063432575187,0.01296852978274556,0.004703147021725443,0.7838578369542405,0.0002683671586209434,0.0002683671586209434,5.367343172418868
38420,0.0011195172027529208,0.0008880482797247079,0.8880482797247078,0.006998810401427525,0.004300118959857247,0.8600237919714493,0.012966393601655885,0.004703360639834411,0.7838934399724018,0.00026843702770675985,0.00026843702770675985,5.368740554135197
38430,0.0011194294840283436,0.0008880570515971657,0.8880570515971655,0.0069979387268301945,0.00430020612731698,0.8600412254633959,0.012964258976272361,0.004703574102372763,0.7839290170621273,0.0002685068967925763,0.0002685068967925763,5.370137935851526
38440,0.0011193418154689116,0.0008880658184531088,0.8880658184531087,0.0069970678132634774,0.004300293218673651,0.8600586437347302,0.012962125906055081,0.0047037874093944915,0.7839645682324152,0.00026857676587839274,0.00026857676587839274,5.371535317567854
38450,0.00111925419713366,0.000888074580286634,0.8880745802866339,0.006996197660658788,0.004300380233934121,0.860076046786824,0.012959994390464141,0.0047040005609535855,0.7840000934922643,0.0002686466349642092,0.0002686466349642092,5.372932699284183
38460,0.0011191666290816234,0.0008880833370918377,0.8880833370918376,0.006995328268947541,0.004300467173105245,0.860093434621049,0.012957864428959631,0.004704213557104036,0.7840355928506727,0.00026871650405002563,0.00026871650405002563,5.374330081000513
38470,0.0011190791113718371,0.0008880920888628164,0.8880920888628162,0.0069944596380611505,0.0043005540361938845,0.8601108072387769,0.012955736021001649,0.004704426397899835,0.784071066316639,0.0002687863731358421,0.0002687863731358421,5.375727462716841
38480,0.0011189916440633363,0.0008881008355936664,0.8881008355936663,0.006993591767931032,0.004300640823206896,0.8601281646413792,0.012953609166050284,0.004704639083394971,0.7841065138991618,0.0002688562422216585,0.0002688562422216585,5.37712484443317
38490,0.0011189042272151555,0.0008881095772784844,0.8881095772784843,0.006992724658488599,0.00430072753415114,0.8601455068302278,0.012951483863565632,0.004704851613643436,0.7841419356072393,0.00026892611130747496,0.00026892611130747496,5.378522226149499
38500,0.0011188168608863302,0.000888118313911367,0.8881183139113669,0.006991858309665267,0.004300814169033473,0.8601628338066947,0.012949360113007787,0.00470506398869922,0.78417733144987,0.0002689959803932914,0.0002689959803932914,5.379919607865828
38510,0.0011187295451358951,0.0008881270454864105,0.8881270454864104,0.006990992721392449,0.004300900727860755,0.860180145572151,0.012947237913836842,0.004705276208616316,0.7842127014360525,0.0002690658494791078,0.0002690658494791078,5.381316989582156
38520,0.0011186422800228855,0.0008881357719977115,0.8881357719977113,0.00699012789360156,0.004300987210639843,0.8601974421279687,0.012945117265512888,0.004705488273448711,0.7842480455747851,0.00026913571856492424,0.00026913571856492424,5.382714371298484
38530,0.0011185550656063364,0.0008881444934393664,0.8881444934393663,0.006989263826224015,0.004301073617377598,0.8602147234755194,0.012942998167496023,0.004705700183250397,0.784283363875066,0.0002692055876507407,0.0002692055876507407,5.384111753014813
38540,0.0011184679019452827,0.0008881532098054717,0.8881532098054716,0.00698840051919123,0.0043011599480808765,0.8602319896161753,0.012940880619246337,0.004705911938075366,0.7843186563458943,0.00026927545673655713,0.00026927545673655713,5.385509134731143
38550,0.0011183807890987594,0.0008881619210901241,0.888161921090124,0.006987537972434616,0.004301246202756538,0.8602492405513075,0.012938764620223926,0.0047061235379776065,0.7843539229962677,0.0002693453258223736,0.0002693453258223736,5.386906516447471
38560,0.0011182937271258014,0.0008881706272874199,0.8881706272874197,0.00698667618588559,0.00430133238141144,0.860266476282288,0.01293665016988888,0.004706334983011111,0.7843891638351852,0.00026941519490819,0.00026941519490819,5.3883038981638
38570,0.0011182067160854443,0.0008881793283914556,0.8881793283914555,0.006985815159475565,0.004301418484052443,0.8602836968104886,0.012934537267701296,0.00470654627322987,0.784424378871645,0.00026948506399400646,0.00026948506399400646,5.389701279880129
38580,0.0011181197560367225,0.0008881880243963278,0.8881880243963276,0.0069849548931359565,0.004301504510686404,0.8603009021372807,0.012932425913121267,0.004706757408687872,0.7844595681146453,0.0002695549330798229,0.0002695549330798229,5.391098661596458
38590,0.0011180328470386711,0.0008881967152961329,0.8881967152961328,0.0069840953867981795,0.004301590461320182,0.8603180922640364,0.012930316105608885,0.004706968389439111,0.7844947315731851,0.00026962480216563935,0.00026962480216563935,5.392496043312787
38600,0.0011179459891503254,0.0008882054010849675,0.8882054010849674,0.006983236640393646,0.004301676335960635,0.860335267192127,0.012928207844624244,0.004707179215537575,0.7845298692562626,0.0002696946712514558,0.0002696946712514558,5.393893425029115
38610,0.0011178591824307204,0.000888214081756928,0.8882140817569278,0.006982378653853774,0.004301762134614622,0.8603524269229245,0.012926101129627438,0.0047073898870372555,0.7845649811728759,0.00026976454033727224,0.00026976454033727224,5.395290806745445
38620,0.001117772426938891,0.000888222757306111,0.8882227573061109,0.006981521427109976,0.004301847857289002,0.8603695714578004,0.01292399596007856,0.004707600403992144,0.7846000673320239,0.00026983440942308863,0.00026983440942308863,5.396688188461773
38630,0.0011176857227338723,0.0008882314277266128,0.8882314277266127,0.006980664960093666,0.004301933503990633,0.8603867007981266,0.012921892335437704,0.004707810766456229,0.7846351277427048,0.0002699042785089051,0.0002699042785089051,5.398085570178101
38640,0.0011175990698746993,0.0008882400930125301,0.8882400930125299,0.00697980925273626,0.004302019074726373,0.8604038149452745,0.012919790255164964,0.004708020974483503,0.7846701624139172,0.0002699741475947215,0.0002699741475947215,5.39948295189443
38650,0.0011175124684204068,0.0008882487531579594,0.8882487531579593,0.006978954304969171,0.004302104569503082,0.8604209139006164,0.012917689718720432,0.004708231028127956,0.7847051713546592,0.00027004401668053796,0.00027004401668053796,5.400880333610759
38660,0.0011174259184300302,0.0008882574081569971,0.8882574081569969,0.006978100116723815,0.004302189988327618,0.8604379976655236,0.012915590725564202,0.004708440927443579,0.7847401545739298,0.0002701138857663544,0.0002701138857663544,5.402277715327088
38670,0.0011173394199626044,0.0008882660580037396,0.8882660580037395,0.006977246687931604,0.004302275331206839,0.8604550662413678,0.012913493275156368,0.0047086506724843625,0.784775112080727,0.00027018375485217085,0.00027018375485217085,5.403675097043417
38680,0.0011172529730771644,0.0008882747026922836,0.8882747026922835,0.006976394018523955,0.004302360598147604,0.8604721196295207,0.012911397366957025,0.004708860263304297,0.7848100438840496,0.0002702536239379873,0.0002702536239379873,5.405072478759745
38690,0.0011171665778327451,0.0008882833422167256,0.8882833422167254,0.006975542108432283,0.004302445789156771,0.8604891578313543,0.012909303000426264,0.004709069699957373,0.7848449499928956,0.00027032349302380374,0.00027032349302380374,5.406469860476075
38700,0.0011170802342883818,0.0008882919765711619,0.8882919765711618,0.006974690957588,0.0043025309042412,0.8605061808482398,0.012907210175024178,0.0047092789824975815,0.7848798304162635,0.0002703933621096202,0.0002703933621096202,5.4078672421924034
38710,0.0011169939425031091,0.0008883006057496891,0.8883006057496889,0.006973840565922521,0.004302615943407747,0.8605231886815494,0.012905118890210864,0.004709488110978913,0.7849146851631522,0.00027046323119543663,0.00027046323119543663,5.409264623908732
38720,0.0011169077025359624,0.0008883092297464038,0.8883092297464037,0.006972990933367262,0.0043027009066632736,0.8605401813326546,0.012903029145446412,0.004709697085455359,0.7849495142425598,0.0002705331002812531,0.0002705331002812531,5.410662005625062
38730,0.0011168215144459767,0.0008883178485554024,0.8883178485554023,0.006972142059853636,0.004302785794014636,0.8605571588029272,0.012900940940190916,0.004709905905980908,0.7849843176634848,0.00027060296936706947,0.00027060296936706947,5.412059387341389
38740,0.0011167353782921868,0.0008883264621707814,0.8883264621707813,0.006971293945313059,0.004302870605468694,0.8605741210937387,0.012898854273904473,0.004710114572609552,0.7850190954349253,0.0002706728384528859,0.0002706728384528859,5.413456769057718
38750,0.001116649294133628,0.0008883350705866372,0.8883350705866371,0.0069704465896769435,0.0043029553410323055,0.860591068206461,0.012896769146047172,0.004710323085395283,0.7850538475658804,0.00027074270753870235,0.00027074270753870235,5.414854150774047
38760,0.0011165632620293352,0.0008883436737970665,0.8883436737970664,0.006969599992876705,0.004303040000712329,0.8606080001424657,0.01289468555607911,0.004710531444392089,0.785088574065348,0.0002708125766245188,0.0002708125766245188,5.416251532490375
38770,0.0011164772820383433,0.0008883522717961657,0.8883522717961655,0.006968754154843759,0.004303124584515624,0.8606249169031246,0.012892603503460378,0.004710739649653962,0.7851232749423269,0.00027088244571033524,0.00027088244571033524,5.417648914206705
38780,0.0011163913542196874,0.0008883608645780313,0.8883608645780312,0.006967909075509518,0.004303209092449047,0.8606418184898094,0.01289052298765107,0.004710947701234892,0.7851579502058155,0.0002709523147961517,0.0002709523147961517,5.419046295923033
38790,0.0011163054786324028,0.0008883694521367597,0.8883694521367597,0.006967064754805399,0.00430329352451946,0.8606587049038918,0.012888444008111281,0.004711155599188871,0.7851925998648118,0.00027102218388196813,0.00027102218388196813,5.420443677639362
38800,0.001116219655335524,0.0008883780344664476,0.8883780344664475,0.0069662211926628135,0.004303377880733718,0.8606755761467435,0.012886366564301104,0.004711363343569889,0.7852272239283149,0.0002710920529677846,0.0002710920529677846,5.421841059355692
38810,0.0011161338843880867,0.0008883866115611914,0.8883866115611913,0.006965378389013179,0.004303462161098681,0.8606924322197362,0.012884290655680631,0.004711570934431936,0.7852618224053227,0.000271161922053601,0.000271161922053601,5.42323844107202
38820,0.0011160481658491251,0.0008883951834150875,0.8883951834150874,0.006964536343787907,0.004303546365621209,0.8607092731242417,0.012882216281709956,0.004711778371829004,0.785296395304834,0.00027123179113941747,0.00027123179113941747,5.424635822788349
38830,0.001115962499777675,0.0008884037500222325,0.8884037500222325,0.006963695056918414,0.004303630494308158,0.8607260988616315,0.012880143441849174,0.004711985655815082,0.785330942635847,0.0002713016602252339,0.0002713016602252339,5.4260332045046775
38840,0.001115876886232771,0.0008884123113767229,0.8884123113767227,0.0069628545283361145,0.004303714547166388,0.8607429094332776,0.012878072135558378,0.004712192786444162,0.7853654644073603,0.0002713715293110503,0.0002713715293110503,5.427430586221006
38850,0.0011157913252734482,0.0008884208674726552,0.888420867472655,0.006962014757972422,0.004303798524202757,0.8607597048405513,0.01287600236229766,0.004712399763770234,0.7853999606283723,0.00027144139839686674,0.00027144139839686674,5.428827967937335
38860,0.0011157058169587416,0.0008884294183041259,0.8884294183041257,0.006961175745758752,0.004303882425424124,0.8607764850848247,0.012873934121527115,0.004712606587847288,0.7854344313078813,0.0002715112674826832,0.0002715112674826832,5.430225349653663
38870,0.0011156203613476863,0.0008884379638652314,0.8884379638652313,0.006960337491626518,0.004303966250837348,0.8607932501674695,0.012871867412706836,0.0047128132587293155,0.7854688764548858,0.00027158113656849963,0.00027158113656849963,5.431622731369992
38880,0.0011155349584993173,0.0008884465041500684,0.8884465041500682,0.006959499995507134,0.004304050000449286,0.8608100000898571,0.012869802235296917,0.004713019776470308,0.7855032960783845,0.0002716510056543161,0.0002716510056543161,5.433020113086322
38890,0.0011154496084726695,0.000888455039152733,0.8884550391527329,0.006958663257332017,0.004304133674266798,0.8608267348533595,0.012867738588757451,0.004713226141124255,0.7855376901873757,0.0002717208747401325,0.0002717208747401325,5.43441749480265
