Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40610,0.0017822655682036836,0.0008217734431796317,0.8217734431796315,0.012748043328925087,0.003725195667107492,0.7450391334214983,0.023278347570652586,0.0036721652429347407,0.6120275404891234,0.00011864463768537187,0.00011864463768537187,2.372892753707437
40620,0.0017817660720226046,0.0008218233927977396,0.8218233927977394,0.012744854835479859,0.003725514516452015,0.745102903290403,0.023273955581230618,0.0036726044418769373,0.6121007403128228,0.00011867385330656994,0.00011867385330656994,2.373477066131399
40630,0.0017812668945366918,0.0008218733105463309,0.8218733105463308,0.012741667898980031,0.003725833210101998,0.7451666420203995,0.023269564991467154,0.003673043500853284,0.6121739168088807,0.00011870306892776801,0.00011870306892776801,2.37406137855536
40640,0.0017807680356620305,0.0008219231964337971,0.821923196433797,0.012738482519008425,0.003726151748099158,0.7452303496198316,0.02326517580082986,0.0036734824199170135,0.6122470699861688,0.00011873228454896608,0.00011873228454896608,2.3746456909793214
40650,0.001780269495314706,0.0008219730504685296,0.8219730504685294,0.01273529869514786,0.0037264701304852146,0.7452940260970429,0.023260788008786393,0.00367392119912136,0.61232019985356,0.00011876150017016415,0.00011876150017016415,2.375230003403283
40660,0.0017797712734108034,0.0008220228726589198,0.8220228726589197,0.012732116426981152,0.0037267883573018855,0.745357671460377,0.023256401614804422,0.003674359838519557,0.6123933064199262,0.00011879071579136224,0.00011879071579136224,2.3758143158272444
40670,0.0017792733698664086,0.0008220726630133592,0.8220726630133591,0.01272893571409112,0.003727106428590889,0.7454212857181777,0.023252016618351617,0.003674798338164838,0.6124663896941397,0.00011881993141256031,0.00011881993141256031,2.376398628251206
40680,0.0017787757845976072,0.0008221224215402393,0.8221224215402392,0.012725756556060584,0.003727424344393942,0.7454848688787884,0.023247633018895635,0.003675236698110436,0.6125394496850727,0.00011884914703375838,0.00011884914703375838,2.3769829406751675
40690,0.0017782785175204838,0.0008221721482479517,0.8221721482479516,0.01272257895247236,0.003727742104752765,0.745548420950553,0.023243250815904143,0.0036756749184095852,0.6126124864015976,0.00011887836265495645,0.00011887836265495645,2.3775672530991288
40700,0.0017777815685511248,0.0008222218431448876,0.8222218431448874,0.012719402902909264,0.003728059709709074,0.7456119419418148,0.0232388700088448,0.003676112999115519,0.6126854998525866,0.00011890757827615452,0.00011890757827615452,2.3781515655230905
40710,0.0017772849376056152,0.0008222715062394386,0.8222715062394385,0.01271622840695412,0.003728377159304589,0.7456754318609177,0.023234490597185287,0.003676550940281471,0.6127584900469119,0.00011893679389735259,0.00011893679389735259,2.3787358779470518
40720,0.0017767886246000402,0.0008223211375399961,0.8223211375399959,0.012713055464189743,0.0037286944535810263,0.7457388907162052,0.023230112580393255,0.003676988741960674,0.6128314569934457,0.00011896600951855066,0.00011896600951855066,2.379320190371013
40730,0.0017762926294504857,0.0008223707370549516,0.8223707370549515,0.01270988407419895,0.0037290115925801056,0.7458023185160211,0.02322573595793637,0.0036774264042063625,0.6129044007010603,0.00011899522513974873,0.00011899522513974873,2.3799045027949743
40740,0.0017757969520730368,0.0008224203047926964,0.8224203047926963,0.012706714236564562,0.0037293285763435446,0.7458657152687088,0.023221360729282298,0.0036778639270717696,0.6129773211786282,0.0001190244407609468,0.0001190244407609468,2.380488815218936
40750,0.0017753015923837794,0.0008224698407616221,0.8224698407616221,0.012703545950869397,0.003729645404913061,0.7459290809826121,0.023216986893898707,0.003678301310610129,0.6130502184350215,0.00011905365638214489,0.00011905365638214489,2.381073127642898
40760,0.0017748065502987984,0.0008225193449701202,0.82251934497012,0.012700379216696272,0.0037299620783303737,0.7459924156660748,0.023212614451253256,0.003678738554874674,0.6131230924791123,0.00011908287200334296,0.00011908287200334296,2.381657440066859
40770,0.0017743118257341794,0.0008225688174265821,0.8225688174265819,0.012697214033628005,0.0037302785966372,0.74605571932744,0.023208243400813615,0.003679175659918638,0.613195943319773,0.00011911208762454103,0.00011911208762454103,2.3822417524908204
40780,0.001773817418606008,0.0008226182581393993,0.8226182581393991,0.012694050401247416,0.0037305949598752594,0.7461189919750518,0.023203873742047444,0.003679612625795255,0.6132687709658758,0.0001191413032457391,0.0001191413032457391,2.3828260649147817
40790,0.0017733233288303694,0.0008226676671169631,0.822667667116963,0.01269088831913732,0.003730911168086269,0.7461822336172538,0.023199505474422406,0.0036800494525577585,0.6133415754262931,0.00011917051886693717,0.00011917051886693717,2.3834103773387434
40800,0.0017728295563233492,0.0008227170443676652,0.822717044367665,0.01268772778688054,0.003731227221311947,0.7462454442623894,0.023195138597406177,0.003680486140259382,0.613414356709897,0.00011919973448813525,0.00011919973448813525,2.383994689762705
40810,0.0017723361010010328,0.0008227663898998968,0.8227663898998967,0.012684568804059888,0.0037315431195940117,0.7463086239188024,0.023190773110466408,0.0036809226889533584,0.6134871148255597,0.00011922895010933331,0.00011922895010933331,2.384579002186666
40820,0.001771842962779506,0.0008228157037220496,0.8228157037220495,0.012681411370258189,0.003731858862974182,0.7463717725948363,0.02318640901307077,0.0036813590986929223,0.6135598497821537,0.00011925816573053139,0.00011925816573053139,2.3851633146106277
40830,0.0017713501415748535,0.0008228649858425148,0.8228649858425147,0.012678255485058257,0.003732174451494175,0.7464348902988349,0.023182046304686933,0.0036817953695313065,0.6136325615885511,0.00011928738135172946,0.00011928738135172946,2.385747627034589
40840,0.0017708576373031612,0.0008229142362696839,0.8229142362696837,0.012675101148042912,0.0037324898851957096,0.7464979770391419,0.02317768498478255,0.0036822315015217445,0.6137052502536241,0.00011931659697292753,0.00011931659697292753,2.3863319394585507
40850,0.0017703654498805147,0.0008229634550119487,0.8229634550119487,0.01267194835879497,0.0037328051641205037,0.7465610328241007,0.023173325052825294,0.0036826674947174703,0.6137779157862451,0.0001193458125941256,0.0001193458125941256,2.386916251882512
40860,0.001769873579222999,0.0008230126420777003,0.8230126420777001,0.012668797116897251,0.0037331202883102758,0.7466240576620551,0.023168966508282825,0.003683103349171717,0.6138505581952861,0.00011937502821532367,0.00011937502821532367,2.3875005643064733
40870,0.0017693820252466996,0.0008230617974753302,0.82306179747533,0.012665647421932574,0.003733435257806743,0.7466870515613486,0.02316460935062281,0.0036835390649377184,0.6139231774896198,0.00011940424383652174,0.00011940424383652174,2.3880848767304346
40880,0.0017688907878677022,0.0008231109212132299,0.8231109212132297,0.012662499273483757,0.0037337500726516253,0.746750014530325,0.023160253579312916,0.0036839746420687077,0.613995773678118,0.00011943345945771983,0.00011943345945771983,2.3886691891543963
40890,0.001768399867002092,0.0008231600132997909,0.8231600132997908,0.012659352671133616,0.003734064732886639,0.7468129465773278,0.023155899193820804,0.003684410080617919,0.6140683467696532,0.0001194626750789179,0.0001194626750789179,2.389253501578358
40900,0.0017679092625659547,0.0008232090737434046,0.8232090737434045,0.012656207614464971,0.0037343792385535037,0.7468758477107007,0.02315154619361414,0.0036848453806385857,0.6141408967730977,0.00011949189070011597,0.00011949189070011597,2.3898378140023193
40910,0.0017674189744753756,0.0008232581025524625,0.8232581025524623,0.012653064103060642,0.0037346935896939368,0.7469387179387873,0.023147194578160585,0.003685280542183941,0.6142134236973235,0.00011952110632131404,0.00011952110632131404,2.3904221264262806
40920,0.0017669290026464401,0.0008233070997353562,0.823307099735356,0.012649922136503443,0.0037350077863496567,0.7470015572699313,0.02314284434692781,0.0036857155653072186,0.614285927551203,0.00011955032194251211,0.00011955032194251211,2.391006438850242
40930,0.0017664393469952336,0.0008233560653004767,0.8233560653004767,0.012646781714376196,0.0037353218285623812,0.7470643657124761,0.023138495499383478,0.003686150450061652,0.6143584083436087,0.00011957953756371018,0.00011957953756371018,2.3915907512742036
40940,0.0017659500074378419,0.000823404999256216,0.8234049992562158,0.012643642836261716,0.0037356357163738294,0.7471271432747658,0.023134148034995246,0.0036865851965004748,0.6144308660834125,0.00011960875318490827,0.00011960875318490827,2.3921750636981653
40950,0.0017654609838903498,0.0008234539016109652,0.823453901610965,0.012640505501742824,0.0037359494498257185,0.7471898899651436,0.02312980195323079,0.0036870198046769203,0.6145033007794867,0.00011963796880610632,0.00011963796880610632,2.392759376122126
40960,0.0017649722762688434,0.0008235027723731158,0.8235027723731156,0.012637369710402337,0.003736263028959767,0.7472526057919533,0.023125457253557767,0.0036874542746442225,0.6145757124407037,0.0001196671844273044,0.0001196671844273044,2.393343688546088
40970,0.0017644838844894073,0.0008235516115510594,0.8235516115510594,0.012634235461823073,0.003736576453817693,0.7473152907635386,0.023121113935443846,0.0036878886064556147,0.6146481010759357,0.00011969640004850248,0.00011969640004850248,2.393928000970049
40980,0.001763995808468128,0.0008236004191531873,0.8236004191531872,0.012631102755587853,0.0037368897244412155,0.747377944888243,0.02311677199835669,0.0036883228001643306,0.6147204666940551,0.00011972561566970055,0.00011972561566970055,2.394512313394011
40990,0.00176350804812109,0.0008236491951878911,0.823649195187891,0.012627971591279492,0.0037372028408720515,0.7474405681744102,0.02311243144176396,0.003688756855823603,0.6147928093039339,0.00011975483129089862,0.00011975483129089862,2.3950966258179722
41000,0.0017630206033643794,0.0008236979396635621,0.823697939663562,0.012624841968480809,0.00373751580315192,0.7475031606303839,0.02310809226513333,0.003689190773486667,0.6148651289144444,0.00011978404691209669,0.00011978404691209669,2.3956809382419335
41010,0.0017625334741140815,0.000823746652588592,0.8237466525885918,0.012621713886774622,0.0037378286113225385,0.7475657222645077,0.023103754467932454,0.003689624553206754,0.6149374255344591,0.00011981326253329477,0.00011981326253329477,2.3962652506658952
41020,0.0017620466602862813,0.0008237953339713719,0.8237953339713718,0.01261858734574375,0.003738141265425626,0.7476282530851251,0.023099418049629,0.0036900581950370993,0.6150096991728499,0.00011984247815449284,0.00011984247815449284,2.3968495630898565
41030,0.0017615601617970648,0.0008238439838202937,0.8238439838202936,0.012615462344971011,0.0037384537655028994,0.7476907531005798,0.023095083009690636,0.0036904916990309357,0.6150819498384893,0.00011987169377569091,0.00011987169377569091,2.3974338755138183
41040,0.0017610739785625172,0.0008238926021437484,0.8238926021437483,0.012612338884039224,0.0037387661115960784,0.7477532223192156,0.023090749347585024,0.003690925065241497,0.6151541775402495,0.00011990090939688898,0.00011990090939688898,2.3980181879377795
41050,0.0017605881104987239,0.0008239411889501277,0.8239411889501276,0.012609216962531205,0.0037390783037468804,0.747815660749376,0.02308641706277983,0.0036913582937220164,0.6152263822870028,0.00011993012501808705,0.00011993012501808705,2.398602500361741
41060,0.00176010255752177,0.0008239897442478231,0.823989744247823,0.012606096580029775,0.003739390341997023,0.7478780683994045,0.02308208615474272,0.003691791384525728,0.6152985640876213,0.00011995934063928514,0.00011995934063928514,2.3991868127857026
41070,0.0017596173195477418,0.0008240382680452259,0.8240382680452258,0.012602977736117751,0.0037397022263882256,0.747940445277645,0.023077756622941353,0.003692224337705864,0.6153707229509774,0.0001199885562604832,0.0001199885562604832,2.399771125209664
41080,0.0017591323964927241,0.0008240867603507277,0.8240867603507276,0.012599860430377951,0.0037400139569622056,0.7480027913924411,0.023073428466843397,0.00369265715331566,0.6154428588859433,0.00012001777188168128,0.00012001777188168128,2.4003554376336256
41090,0.0017586477882728024,0.0008241352211727198,0.8241352211727196,0.012596744662393192,0.0037403255337606816,0.7480651067521362,0.02306910168591652,0.0036930898314083476,0.6155149719013913,0.00012004698750287935,0.00012004698750287935,2.400939750057587
41100,0.0017581634948040624,0.0008241836505195938,0.8241836505195937,0.012593630431746296,0.003740636956825371,0.7481273913650741,0.023064776279628378,0.003693522372037162,0.6155870620061936,0.00012007620312407742,0.00012007620312407742,2.401524062481548
41110,0.001757679516002589,0.0008242320483997412,0.8242320483997411,0.01259051773802008,0.0037409482261979926,0.7481896452395984,0.023060452247446645,0.003693954775255335,0.6156591292092225,0.00012010541874527549,0.00012010541874527549,2.40210837490551
41120,0.0017571958517844685,0.0008242804148215532,0.8242804148215531,0.012587406580797357,0.003741259341920265,0.748251868384053,0.02305612958883898,0.0036943870411161013,0.6157311735193502,0.00012013463436647356,0.00012013463436647356,2.402692687329471
41130,0.0017567125020657853,0.0008243287497934216,0.8243287497934215,0.012584296959660953,0.0037415703040339053,0.748314060806781,0.02305180830327305,0.0036948191696726945,0.6158031949454491,0.00012016384998767165,0.00012016384998767165,2.403276999753433
41140,0.0017562294667626257,0.0008243770533237375,0.8243770533237375,0.012581188874193681,0.0037418811125806326,0.7483762225161265,0.023047488390216517,0.003695251160978348,0.6158751934963913,0.00012019306560886972,0.00012019306560886972,2.403861312177394
41150,0.0017557467457910748,0.0008244253254208926,0.8244253254208925,0.012578082323978362,0.0037421917676021647,0.7484383535204329,0.023043169849137048,0.0036956830150862946,0.6159471691810491,0.00012022228123006779,0.00012022228123006779,2.4044456246013555
41160,0.001755264339067218,0.0008244735660932783,0.8244735660932783,0.012574977308597812,0.0037425022691402196,0.7485004538280439,0.023038852679502307,0.0036961147320497684,0.6160191220082947,0.00012025149685126586,0.00012025149685126586,2.405029937025317
41170,0.001754782246507141,0.000824521775349286,0.8245217753492858,0.012571873827634852,0.0037428126172365157,0.7485625234473031,0.02303453688077996,0.003696546311922003,0.6160910519870005,0.00012028071247246393,0.00012028071247246393,2.4056142494492785
41180,0.0017543004680269287,0.0008245699531973073,0.8245699531973072,0.012568771880672298,0.0037431228119327712,0.7486245623865542,0.023030222452437674,0.003696977754756232,0.6161629591260387,0.000120309928093662,0.000120309928093662,2.4061985618732398
41190,0.001753819003542667,0.0008246180996457334,0.8246180996457333,0.012565671467292969,0.0037434328532707038,0.7486865706541407,0.023025909393943104,0.003697409060605689,0.6162348434342815,0.00012033914371486007,0.00012033914371486007,2.406782874297201
41200,0.0017533378529704415,0.000824666214702956,0.8246662147029559,0.012562572587079681,0.0037437427412920325,0.7487485482584064,0.023021597704763922,0.003697840229523607,0.6163067049206011,0.00012036835933605814,0.00012036835933605814,2.407367186721163
41210,0.0017528570162263367,0.0008247142983773664,0.8247142983773663,0.012559475239615257,0.003744052476038475,0.7488104952076949,0.023017287384367792,0.0036982712615632202,0.61637854359387,0.00012039757495725621,0.00012039757495725621,2.407951499145124
41220,0.0017523764932264392,0.0008247623506773562,0.8247623506773561,0.012556379424482513,0.0037443620575517496,0.7488724115103499,0.02301297843222238,0.0036987021567777617,0.6164503594629602,0.0001204267905784543,0.0001204267905784543,2.408535811569086
41230,0.001751896283886834,0.0008248103716113167,0.8248103716113167,0.012553285141264265,0.003744671485873574,0.7489342971747148,0.023008670847795346,0.003699132915220465,0.6165221525367441,0.00012045600619965235,0.00012045600619965235,2.409120123993047
41240,0.0017514163881236062,0.0008248583611876395,0.8248583611876394,0.012550192389543335,0.003744980761045667,0.7489961522091334,0.023004364630554358,0.003699563536944564,0.616593922824094,0.00012048522182085043,0.00012048522182085043,2.4097044364170084
41250,0.0017509368058528413,0.000824906319414716,0.8249063194147158,0.012547101168902538,0.003745289883109747,0.7490579766219493,0.023000059779967077,0.003699994022003292,0.616665670333882,0.0001205144374420485,0.0001205144374420485,2.41028874884097
41260,0.0017504575369906253,0.0008249542463009376,0.8249542463009374,0.012544011478924694,0.0037455988521075314,0.7491197704215062,0.022995756295501175,0.003700424370449882,0.6167373950749803,0.00012054365306324658,0.00012054365306324658,2.4108730612649314
41270,0.0017499785814530434,0.0008250021418546958,0.8250021418546957,0.012540923319192623,0.003745907668080739,0.7491815336161477,0.02299145417662431,0.0037008545823375687,0.6168090970562614,0.00012057286868444465,0.00012057286868444465,2.4114573736888927
41280,0.0017494999391561806,0.000825050006084382,0.8250500060843818,0.012537836689289136,0.003746216331071087,0.7492432662142173,0.02298715342280415,0.0037012846577195845,0.6168807762865974,0.00012060208430564272,0.00012060208430564272,2.4120416861128544
41290,0.0017490216100161226,0.0008250978389983878,0.8250978389983877,0.01253475158879706,0.0037465248411202947,0.7493049682240589,0.022982854033508353,0.003701714596649164,0.6169524327748607,0.0001206312999268408,0.0001206312999268408,2.4126259985368157
41300,0.001748543593948955,0.0008251456406051046,0.8251456406051044,0.01253166801729921,0.00374683319827008,0.749366639654016,0.022978556008204594,0.0037021443991795398,0.6170240665299234,0.00012066051554803887,0.00012066051554803887,2.4132103109607774
41310,0.0017480658908707633,0.0008251934109129238,0.8251934109129236,0.012528585974378403,0.0037471414025621605,0.749428280512432,0.022974259346360534,0.003702574065363946,0.6170956775606576,0.00012068973116923694,0.00012068973116923694,2.4137946233847387
41320,0.0017475885006976327,0.0008252411499302368,0.8252411499302367,0.012525505459617458,0.003747449454038255,0.7494898908076509,0.022969964047443833,0.0037030035952556163,0.6171672658759361,0.00012071894679043501,0.00012071894679043501,2.4143789358087
41330,0.0017471114233456484,0.0008252888576654353,0.8252888576654351,0.012522426472599196,0.0037477573527400815,0.7495514705480163,0.02296567011092216,0.0037034329889077833,0.6172388314846305,0.00012074816241163308,0.00012074816241163308,2.4149632482326617
41340,0.0017466346587308966,0.0008253365341269104,0.8253365341269103,0.012519349012906428,0.0037480650987093576,0.7496130197418716,0.022961377536263178,0.0037038622463736815,0.6173103743956135,0.00012077737803283115,0.00012077737803283115,2.415547560656623
41350,0.001746158206769462,0.0008253841793230539,0.8253841793230537,0.01251627308012198,0.003748372691987803,0.7496745383975605,0.022957086322934556,0.003704291367706544,0.6173818946177574,0.00012080659365402922,0.00012080659365402922,2.4161318730805843
41360,0.0017456820673774306,0.000825431793262257,0.8254317932622569,0.012513198673828666,0.003748680132617134,0.7497360265234269,0.02295279647040395,0.0037047203529596046,0.6174533921599341,0.00012083580927522731,0.00012083580927522731,2.416716185504546
41370,0.0017452062404708871,0.0008254793759529113,0.8254793759529112,0.012510125793609307,0.00374898742063907,0.7497974841278139,0.022948507978139028,0.0037051492021860965,0.6175248670310161,0.00012086502489642538,0.00012086502489642538,2.4173004979285073
41380,0.001744730725965918,0.0008255269274034083,0.8255269274034083,0.01250705443904672,0.003749294556095329,0.7498589112190657,0.02294422084560746,0.0037055779154392537,0.6175963192398756,0.00012089424051762345,0.00012089424051762345,2.417884810352469
41390,0.0017442555237786078,0.0008255744476221394,0.8255744476221393,0.012503984609723719,0.003749601539027629,0.7499203078055258,0.022939935072276905,0.003706006492772309,0.6176677487953848,0.00012092345613882152,0.00012092345613882152,2.4184691227764303
41400,0.0017437806338250423,0.0008256219366174959,0.8256219366174958,0.012500916305223129,0.0037499083694776877,0.7499816738955375,0.02293565065761503,0.0037064349342384962,0.617739155706416,0.00012095267176001959,0.00012095267176001959,2.4190534352003916
41410,0.001743306056021307,0.0008256693943978694,0.8256693943978692,0.012497849525127763,0.0037502150474872245,0.7500430094974448,0.0229313676010895,0.0037068632398910496,0.6178105399818415,0.00012098188738121767,0.00012098188738121767,2.4196377476243534
41420,0.0017428317902834871,0.0008257168209716514,0.8257168209716513,0.012494784269020445,0.0037505215730979564,0.7501043146195913,0.022927085902167976,0.003707291409783202,0.6178819016305337,0.00012101110300241573,0.00012101110300241573,2.4202220600483146
41430,0.0017423578365276682,0.0008257642163472333,0.8257642163472332,0.012491720536483987,0.003750827946351602,0.7501655892703204,0.022922805560318126,0.003707719443968187,0.6179532406613645,0.00012104031862361381,0.00012104031862361381,2.4208063724722764
41440,0.0017418841946699357,0.0008258115805330065,0.8258115805330064,0.012488658327101212,0.0037511341672898796,0.7502268334579758,0.022918526575007616,0.003708147342499238,0.6180245570832064,0.00012106953424481188,0.00012106953424481188,2.4213906848962377
41450,0.0017414108646263754,0.0008258589135373626,0.8258589135373625,0.012485597640454937,0.0037514402359545072,0.7502880471909014,0.022914248945704107,0.0037085751054295886,0.6180958509049315,0.00012109874986600996,0.00012109874986600996,2.421974997320199
41460,0.0017409378463130723,0.0008259062153686929,0.8259062153686928,0.012482538476127977,0.003751746152387203,0.7503492304774405,0.022909972671875264,0.003709002732812473,0.6181671221354121,0.00012112796548720803,0.00012112796548720803,2.4225593097441602
41470,0.0017404651396461116,0.000825953486035389,0.8259534860353889,0.012479480833703153,0.0037520519166296855,0.7504103833259371,0.022905697752988757,0.0037094302247011237,0.6182383707835206,0.0001211571811084061,0.0001211571811084061,2.423143622168122
41480,0.0017399927445415793,0.0008260007255458422,0.826000725545842,0.012476424712763284,0.003752357528723672,0.7504715057447344,0.022901424188512244,0.0037098575811487754,0.6183095968581293,0.00012118639672960417,0.00012118639672960417,2.4237279345920832
41490,0.0017395206609155606,0.0008260479339084441,0.8260479339084439,0.012473370112891189,0.003752662988710882,0.7505325977421764,0.02289715197791339,0.0037102848022086605,0.61838080036811,0.00012121561235080224,0.00012121561235080224,2.4243122470160445
41500,0.001739048888684141,0.000826095111131586,0.8260951111315858,0.012470317033669683,0.0037529682966330326,0.7505936593266065,0.02289288112065986,0.0037107118879340134,0.6184519813223356,0.00012124482797200031,0.00012124482797200031,2.424896559440006
41510,0.0017385774277634061,0.0008261422572236595,0.8261422572236593,0.012467265474681584,0.0037532734525318424,0.7506546905063685,0.022888611616219325,0.0037111388383780667,0.6185231397296778,0.00012127404359319838,0.00012127404359319838,2.4254808718639675
41520,0.0017381062780694408,0.0008261893721930561,0.826189372193056,0.012464215435509714,0.0037535784564490292,0.7507156912898058,0.022884343464059445,0.003711565653594055,0.6185942755990091,0.00012130325921439646,0.00012130325921439646,2.4260651842879293
41530,0.0017376354395183312,0.0008262364560481669,0.8262364560481669,0.012461166915736888,0.003753883308426312,0.7507766616852624,0.022880076663647882,0.0037119923336352114,0.6186653889392019,0.00012133247483559453,0.00012133247483559453,2.4266494967118906
41540,0.0017371649120261623,0.0008262835087973839,0.8262835087973838,0.012458119914945928,0.003754188008505408,0.7508376017010816,0.022875811214452306,0.003712418878554769,0.6187364797591282,0.0001213616904567926,0.0001213616904567926,2.427233809135852
41550,0.0017366946955090195,0.0008263305304490982,0.826330530449098,0.012455074432719648,0.003754492556728036,0.7508985113456071,0.022871547115940374,0.0037128452884059616,0.6188075480676603,0.00012139090607799067,0.00012139090607799067,2.4278181215598136
41560,0.0017362247898829886,0.0008263775210117012,0.8263775210117011,0.01245203046864087,0.003754796953135914,0.7509593906271828,0.02286728436757976,0.0037132715632420235,0.6188785938736706,0.00012142012169918874,0.00012142012169918874,2.428402433983775
41570,0.0017357551950641548,0.0008264244804935847,0.8264244804935845,0.012448988022292409,0.00375510119777076,0.751020239554152,0.022863022968838125,0.003713697703116187,0.6189496171860311,0.00012144933732038683,0.00012144933732038683,2.4289867464077366
41580,0.0017352859109686035,0.0008264714089031397,0.8264714089031396,0.012445947093257083,0.0037554052906742926,0.7510810581348585,0.02285876291918313,0.0037141237080816868,0.6190206180136144,0.00012147855294158489,0.00012147855294158489,2.4295710588316974
41590,0.0017348169375124203,0.0008265183062487581,0.826518306248758,0.012442907681117714,0.0037557092318882294,0.7511418463776459,0.022854504218082442,0.0037145495781917555,0.6190915963652925,0.00012150776856278297,0.00012150776856278297,2.430155371255659
41600,0.0017343482746116903,0.0008265651725388311,0.826565172538831,0.012439869785457117,0.003756013021454289,0.7512026042908578,0.022850246865003726,0.003714975313499627,0.6191625522499379,0.00012153698418398104,0.00012153698418398104,2.430739683679621
41610,0.0017338799221824994,0.0008266120077817502,0.82661200778175,0.012436833405858112,0.0037563166594141895,0.7512633318828379,0.022845990859414647,0.003715400914058535,0.6192334856764224,0.00012156619980517911,0.00012156619980517911,2.431323996103582
41620,0.0017334118801409328,0.0008266588119859069,0.8266588119859067,0.012433798541903516,0.003756620145809649,0.7513240291619298,0.02284173620078287,0.0037158263799217123,0.6193043966536188,0.00012159541542637718,0.00012159541542637718,2.4319083085275435
41630,0.0017329441484030758,0.0008267055851596925,0.8267055851596924,0.012430765193176149,0.003756923480682386,0.7513846961364771,0.02283748288857606,0.0037162517111423935,0.619375285190399,0.00012162463104757525,0.00012162463104757525,2.4324926209515048
41640,0.0017324767268850141,0.0008267523273114987,0.8267523273114986,0.012427733359258824,0.0037572266640741184,0.7514453328148236,0.022833230922261877,0.0037166769077738118,0.6194461512956353,0.00012165384666877334,0.00012165384666877334,2.4330769333754665
41650,0.0017320096155028332,0.0008267990384497167,0.8267990384497166,0.012424703039734367,0.003757529696026564,0.7515059392053127,0.02282898030130799,0.0037171019698692,0.6195169949782,0.00012168306228997139,0.00012168306228997139,2.4336612457994278
41660,0.0017315428141726182,0.0008268457185827383,0.8268457185827383,0.012421674234185592,0.0037578325765814415,0.7515665153162883,0.022824731025182066,0.003717526897481793,0.6195878162469656,0.00012171227791116948,0.00012171227791116948,2.4342455582233895
41670,0.0017310763228104548,0.0008268923677189546,0.8268923677189546,0.012418646942195317,0.003758135305780469,0.7516270611560938,0.022820483093351766,0.0037179516906648232,0.6196586151108039,0.00012174149353236755,0.00012174149353236755,2.434829870647351
41680,0.0017306101413324284,0.0008269389858667573,0.8269389858667572,0.012415621163346362,0.0037584378836653647,0.751687576733073,0.02281623650528475,0.003718376349471524,0.6197293915785873,0.00012177070915356562,0.00012177070915356562,2.435414183071312
41690,0.0017301442696546245,0.0008269855730345377,0.8269855730345376,0.012412596897221543,0.0037587403102778464,0.7517480620555692,0.022811991260448694,0.00371880087395513,0.6198001456591883,0.00012179992477476369,0.00012179992477476369,2.435998495495274
41700,0.0017296787076931282,0.0008270321292306872,0.8270321292306871,0.012409574143403681,0.0037590425856596325,0.7518085171319264,0.022807747358311255,0.003719225264168874,0.619870877361479,0.00012182914039596176,0.00012182914039596176,2.436582807919235
41710,0.0017292134553640252,0.0008270786544635975,0.8270786544635975,0.01240655290147559,0.0037593447098524416,0.7518689419704883,0.022803504798340098,0.00371964952016599,0.6199415866943316,0.00012185835601715984,0.00012185835601715984,2.437167120343197
41720,0.0017287485125834009,0.00082712514874166,0.8271251487416599,0.012403533171020093,0.0037596466828979914,0.7519293365795983,0.022799263580002886,0.0037200736419997107,0.6200122736666185,0.00012188757163835791,0.00012188757163835791,2.437751432767158
41730,0.001728283879267341,0.000827171612073266,0.827171612073266,0.012400514951620006,0.0037599485048380003,0.7519897009676001,0.02279502370276729,0.0037204976297232706,0.6200829382872118,0.00012191678725955598,0.00012191678725955598,2.4383357451911194
41740,0.0017278195553319304,0.0008272180444668071,0.8272180444668069,0.012397498242858148,0.003760250175714186,0.7520500351428372,0.02279078516610097,0.0037209214833899026,0.6201535805649838,0.00012194600288075405,0.00012194600288075405,2.438920057615081
41750,0.0017273555406932548,0.0008272644459306746,0.8272644459306745,0.012394483044317336,0.003760551695568267,0.7521103391136533,0.02278654796947159,0.00372134520305284,0.6202242005088068,0.00012197521850195212,0.00012197521850195212,2.4395043700390424
41760,0.0017268918352673999,0.0008273108164732601,0.82731081647326,0.01239146935558039,0.003760853064441962,0.7521706128883924,0.02278231211234682,0.0037217687887653177,0.620294798127553,0.0001220044341231502,0.0001220044341231502,2.4400886824630037
41770,0.0017264284389704506,0.000827357156102955,0.8273571561029549,0.012388457176230126,0.003761154282376988,0.7522308564753976,0.022778077594194316,0.0037221922405805677,0.6203653734300946,0.00012203364974434827,0.00012203364974434827,2.440672994886965
41780,0.001725965351718493,0.0008274034648281508,0.8274034648281506,0.012385446505849364,0.0037614553494150645,0.7522910698830129,0.02277384441448175,0.0037226155585518244,0.6204359264253041,0.00012206286536554634,0.00012206286536554634,2.4412573073109267
41790,0.001725502573427612,0.0008274497426572389,0.8274497426572388,0.012382437344020922,0.0037617562655979085,0.7523512531195816,0.022769612572676783,0.003723038742732321,0.6205064571220535,0.0001220920809867444,0.0001220920809867444,2.441841619734888
41800,0.0017250401040138932,0.0008274959895986108,0.8274959895986106,0.012379429690327619,0.003762057030967239,0.7524114061934477,0.022765382068247082,0.003723461793175291,0.6205769655292152,0.0001221212966079425,0.0001221212966079425,2.4424259321588497
