Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37520,0.001299286635051154,0.0008700713364948846,0.8700713364948846,0.007678569564368902,0.004232143043563111,0.8464286087126222,0.012026815851373706,0.00479731841486263,0.7995530691437718,0.0005672124084795061,0.0005672124084795061,11.34424816959012
37530,0.001299248605356211,0.000870075139464379,0.8700751394643789,0.0076783439041405825,0.004232165609585944,0.8464331219171887,0.012026173193576737,0.004797382680642327,0.7995637801070546,0.0005673635844945593,0.0005673635844945593,11.347271689891185
37540,0.001299210620258778,0.0008700789379741222,0.8700789379741222,0.007678118628124289,0.004232188137187573,0.8464376274375146,0.012025531452456991,0.004797446854754302,0.7995744757923837,0.0005675147605096124,0.0005675147605096124,11.350295210192247
37550,0.0012991726799651052,0.0008700827320034895,0.8700827320034894,0.007677893736749761,0.004232210626325026,0.8464421252650052,0.012024890628478531,0.004797510937152148,0.7995851561920246,0.0005676659365246656,0.0005676659365246656,11.353318730493312
37560,0.0012991347846814426,0.0008700865215318558,0.8700865215318557,0.00767766923044674,0.004232233076955328,0.8464466153910655,0.012024250722105419,0.00479757492778946,0.7995958212982432,0.0005678171125397187,0.0005678171125397187,11.356342250794373
37570,0.00129909693461404,0.0008700903065385961,0.870090306538596,0.007677445109644962,0.0042322554890355055,0.8464510978071011,0.01202361173380172,0.004797638826619829,0.7996064711033047,0.000567968288554772,0.000567968288554772,11.359365771095439
37580,0.0012990591299691476,0.0008700940870030853,0.8700940870030851,0.007677221374774171,0.004232277862522585,0.846455572504517,0.012022973664031497,0.004797702633596851,0.7996171055994752,0.0005681194645698251,0.0005681194645698251,11.3623892913965
37590,0.001299021370953015,0.0008700978629046986,0.8700978629046984,0.007676998026264104,0.004232300197373592,0.8464600394747184,0.012022336513258812,0.00479776634867412,0.79962772477902,0.0005682706405848783,0.0005682706405848783,11.365412811697565
37600,0.0012989836577718928,0.0008701016342228107,0.8701016342228106,0.0076767750645445,0.004232322493545552,0.8464644987091103,0.012021700281947729,0.004797829971805228,0.7996383286342047,0.0005684218165999315,0.0005684218165999315,11.368436331998629
37610,0.0012989459906320303,0.000870105400936797,0.870105400936797,0.0076765524900451005,0.004232344750995492,0.8464689501990984,0.01202106497056231,0.00479789350294377,0.7996489171572949,0.0005685729926149846,0.0005685729926149846,11.371459852299692
37620,0.0012989083697396778,0.0008701091630260322,0.870109163026032,0.007676330303195645,0.004232366969680437,0.8464733939360873,0.01202043057956662,0.004797956942043339,0.7996594903405565,0.0005687241686300378,0.0005687241686300378,11.374483372600755
37630,0.0012988707953010853,0.0008701129204698915,0.8701129204698914,0.007676108504425872,0.004232389149557415,0.8464778299114828,0.012019797109424721,0.004798020289057529,0.7996700481762548,0.0005688753446450909,0.0005688753446450909,11.377506892901819
37640,0.0012988332675225027,0.0008701166732477497,0.8701166732477497,0.007675887094165522,0.00423241129058345,0.84648225811669,0.012019164560600678,0.004798083543939934,0.7996805906566556,0.0005690265206601442,0.0005690265206601442,11.380530413202882
37650,0.0012987957866101801,0.0008701204213389821,0.8701204213389819,0.007675666072844334,0.004232433392715568,0.8464866785431137,0.01201853293355855,0.0047981467066441465,0.7996911177740244,0.0005691776966751973,0.0005691776966751973,11.383553933503945
37660,0.0012987583527703673,0.0008701241647229634,0.8701241647229633,0.007675445440892048,0.004232455455910797,0.8464910911821594,0.012017902228762404,0.004798209777123761,0.7997016295206268,0.0005693288726902505,0.0005693288726902505,11.386577453805009
37670,0.0012987209662093145,0.0008701279033790687,0.8701279033790685,0.007675225198738404,0.004232477480126161,0.8464954960252322,0.0120172724466763,0.004798272755332371,0.7997121258887285,0.0005694800487053037,0.0005694800487053037,11.389600974106074
37680,0.0012986836271332714,0.0008701316372866729,0.8701316372866728,0.007675005346813141,0.004232499465318688,0.8464998930637376,0.012016643587764306,0.004798335641223571,0.799722606870595,0.0005696312247203568,0.0005696312247203568,11.392624494407135
37690,0.0012986463357484883,0.0008701353664251513,0.8701353664251511,0.0076747858855459984,0.004232521411445402,0.8465042822890805,0.01201601565249048,0.004798398434750953,0.7997330724584921,0.00056978240073541,0.00056978240073541,11.3956480147082
37700,0.0012986090922612148,0.0008701390907738786,0.8701390907738784,0.007674566815366717,0.00423254331846333,0.8465086636926661,0.012015388641318889,0.004798461135868112,0.7997435226446854,0.0005699335767504631,0.0005699335767504631,11.398671535009262
37710,0.0012985718968777011,0.0008701428103122299,0.8701428103122297,0.007674348136705035,0.0042325651863294985,0.8465130372658997,0.012014762554713593,0.004798523744528642,0.7997539574214404,0.0005700847527655164,0.0005700847527655164,11.401695055310327
37720,0.0012985347498041973,0.0008701465250195804,0.8701465250195802,0.007674129849990693,0.004232587015000932,0.8465174030001864,0.012014137393138656,0.0047985862606861355,0.7997643767810225,0.0005702359287805696,0.0005702359287805696,11.40471857561139
37730,0.001298497651246953,0.0008701502348753047,0.8701502348753046,0.007673911955653431,0.004232608804434659,0.8465217608869318,0.012013513157058144,0.004798648684294186,0.7997747807156977,0.0005703871047956227,0.0005703871047956227,11.407742095912454
37740,0.0012984606014122186,0.0008701539398587782,0.870153939858778,0.0076736944541229875,0.004232630554587703,0.8465261109175406,0.012012889846936117,0.00479871101530639,0.7997851692177316,0.0005705382808106759,0.0005705382808106759,11.410765616213517
37750,0.001298423600506244,0.0008701576399493757,0.8701576399493756,0.007673477345829103,0.004232652265417092,0.8465304530834183,0.01201226746323664,0.004798773253676337,0.7997955422793895,0.000570689456825729,0.000570689456825729,11.41378913651458
37760,0.001298386648735279,0.0008701613351264722,0.870161335126472,0.007673260631201516,0.00423267393687985,0.84653478737597,0.012011646006423774,0.004798835399357624,0.7998058998929373,0.0005708406328407822,0.0005708406328407822,11.416812656815644
37770,0.0012983497463055734,0.0008701650253694427,0.8701650253694425,0.007673044310669968,0.004232695568933005,0.8465391137866008,0.012011025476961583,0.004798897452303843,0.7998162420506405,0.0005709918088558354,0.0005709918088558354,11.419836177116707
37780,0.0012983128934233776,0.0008701687106576623,0.8701687106576622,0.007672828384664197,0.004232717161533582,0.8465434323067165,0.012010405875314132,0.004798959412468588,0.7998265687447648,0.0005711429848708886,0.0005711429848708886,11.42285969741777
37790,0.0012982760902949413,0.0008701723909705059,0.8701723909705057,0.007672612853613943,0.004232738714638608,0.8465477429277214,0.012009787201945482,0.004799021279805453,0.7998368799675755,0.0005712941608859418,0.0005712941608859418,11.425883217718836
37800,0.0012982393371265147,0.0008701760662873486,0.8701760662873486,0.007672397717948946,0.004232760228205107,0.8465520456410214,0.012009169457319698,0.004799083054268031,0.7998471757113385,0.0005714453369009949,0.0005714453369009949,11.428906738019897
37810,0.0012982026341243477,0.0008701797365875653,0.8701797365875651,0.007672182978098945,0.004232781702190107,0.8465563404380213,0.01200855264190084,0.004799144735809917,0.7998574559683196,0.0005715965129160481,0.0005715965129160481,11.431930258320962
37820,0.0012981659814946902,0.000870183401850531,0.8701834018505309,0.007671968634493681,0.004232803136550634,0.8465606273101267,0.012007936756152976,0.004799206324384703,0.7998677207307839,0.0005717476889311012,0.0005717476889311012,11.434953778622024
37830,0.0012981293794437922,0.0008701870620556209,0.8701870620556207,0.007671754687562892,0.004232824531243713,0.8465649062487426,0.012007321800540165,0.004799267819945985,0.7998779699909974,0.0005718988649461545,0.0005718988649461545,11.437977298923089
37840,0.0012980928281779037,0.0008701907171822097,0.8701907171822096,0.0076715411377363185,0.00423284588622637,0.8465691772452739,0.012006707775526471,0.004799329222447354,0.7998882037412256,0.0005720500409612076,0.0005720500409612076,11.44100081922415
37850,0.0012980563279032745,0.0008701943672096726,0.8701943672096726,0.0076713279854437,0.004232867201455632,0.8465734402911264,0.012006094681575959,0.004799390531842405,0.7998984219737342,0.0005722012169762608,0.0005722012169762608,11.444024339525216
37860,0.001298019878826155,0.0008701980121173845,0.8701980121173845,0.007671115231114777,0.004232888476888524,0.8465776953777047,0.012005482519152691,0.004799451748084732,0.7999086246807887,0.000572352392991314,0.000572352392991314,11.447047859826279
37870,0.0012979834811527946,0.0008702016518847206,0.8702016518847204,0.007670902875179287,0.004232909712482073,0.8465819424964147,0.01200487128872073,0.004799512871127928,0.7999188118546547,0.0005725035690063671,0.0005725035690063671,11.450071380127342
37880,0.0012979471350894438,0.0008702052864910557,0.8702052864910556,0.007670690918066971,0.004232930908193305,0.8465861816386608,0.012004260990744139,0.004799573900925587,0.7999289834875979,0.0005726547450214203,0.0005726547450214203,11.453094900428406
37890,0.0012979108408423523,0.0008702089159157648,0.8702089159157647,0.0076704793602075695,0.0042329520639792445,0.8465904127958489,0.01200365162568698,0.004799634837431303,0.7999391395718838,0.0005728059210364735,0.0005728059210364735,11.456118420729469
37900,0.0012978745986177702,0.000870212540138223,0.8702125401382228,0.007670268202030821,0.00423297317979692,0.846594635959384,0.012003043194013319,0.004799695680598669,0.7999492800997782,0.0005729570970515267,0.0005729570970515267,11.459141941030532
37910,0.0012978384086219476,0.0008702161591378053,0.8702161591378051,0.007670057443966464,0.004232994255603356,0.8465988511206711,0.012002435696187218,0.00479975643038128,0.7999594050635467,0.0005731082730665798,0.0005731082730665798,11.462165461331596
37920,0.001297802271061134,0.0008702197728938867,0.8702197728938865,0.007669847086444241,0.004233015291355578,0.8466030582711156,0.01200182913267274,0.004799817086732727,0.7999695144554545,0.000573259449081633,0.000573259449081633,11.465188981632659
37930,0.00129776618614158,0.000870223381385842,0.8702233813858419,0.007669637129893889,0.004233036287010613,0.8466072574021226,0.012001223503933947,0.0047998776496066065,0.7999796082677678,0.0005734106250966862,0.0005734106250966862,11.468212501933724
37940,0.001297730154069535,0.0008702269845930465,0.8702269845930464,0.007669427574745149,0.004233057242525487,0.8466114485050974,0.012000618810434903,0.0047999381189565106,0.7999896864927517,0.0005735618011117393,0.0005735618011117393,11.471236022234786
37950,0.0012976941750512496,0.0008702305824948751,0.870230582494875,0.00766921842142776,0.004233078157857226,0.846615631571445,0.012000015052639671,0.004799998494736034,0.7999997491226724,0.0005737129771267925,0.0005737129771267925,11.474259542535851
37960,0.0012976582492929731,0.0008702341750707027,0.8702341750707026,0.007669009670371462,0.004233099032962855,0.846619806592571,0.011999412231012316,0.0048000587768987696,0.8000097961497948,0.0005738641531418457,0.0005738641531418457,11.477283062836912
37970,0.0012976223770009559,0.0008702377622999045,0.8702377622999042,0.007668801322005996,0.004233119867799402,0.8466239735598804,0.0119988103460169,0.0048001189653983116,0.8000198275663852,0.0005740153291568989,0.0005740153291568989,11.480306583137978
37980,0.001297586558381448,0.0008702413441618553,0.8702413441618552,0.0076685933767610985,0.004233140662323892,0.8466281324647782,0.011998209398117484,0.004800179060188253,0.8000298433647088,0.0005741665051719521,0.0005741665051719521,11.483330103439041
37990,0.001297550793640699,0.0008702449206359302,0.87024492063593,0.007668385835066512,0.004233161416493351,0.8466322832986701,0.011997609387778135,0.0048002390612221875,0.8000398435370312,0.0005743176811870052,0.0005743176811870052,11.486353623740104
38000,0.0012975150829849594,0.0008702484917015042,0.8702484917015041,0.007668178697351974,0.004233182130264804,0.8466364260529607,0.011997010315462913,0.00480029896845371,0.8000498280756183,0.0005744688572020583,0.0005744688572020583,11.489377144041166
38010,0.0012974794266204786,0.0008702520573379522,0.870252057337952,0.007667971964047226,0.004233202803595279,0.8466405607190558,0.011996412181635883,0.004800358781836413,0.8000597969727354,0.0005746200332171115,0.0005746200332171115,11.492400664342231
38020,0.0012974438247535071,0.0008702556175246494,0.8702556175246492,0.007667765635582006,0.0042332234364418015,0.8466446872883603,0.011995814986761107,0.00480041850132389,0.8000697502206483,0.0005747712092321648,0.0005747712092321648,11.495424184643294
38030,0.0012974082775902946,0.0008702591722409706,0.8702591722409704,0.007667559712386055,0.004233244028761397,0.8466488057522793,0.011995218731302649,0.0048004781268697365,0.8000796878116228,0.0005749223852472179,0.0005749223852472179,11.498447704944358
38040,0.0012973727853370911,0.0008702627214662909,0.8702627214662908,0.007667354194889112,0.004233264580511091,0.846652916102218,0.011994623415724572,0.004800537658427544,0.800089609737924,0.0005750735612622711,0.0005750735612622711,11.501471225245421
38050,0.0012973373482001469,0.0008702662651799854,0.8702662651799852,0.007667149083520916,0.0042332850916479104,0.8466570183295821,0.011994029040490939,0.004800597095950907,0.8000995159918179,0.0005752247372773243,0.0005752247372773243,11.504494745546486
38060,0.0012973019663857113,0.0008702698033614289,0.8702698033614288,0.0076669443787112075,0.004233305562128881,0.8466611124257762,0.011993435606065812,0.0048006564393934205,0.8001094065655701,0.0005753759132923774,0.0005753759132923774,11.507518265847548
38070,0.0012972666401000349,0.0008702733359899965,0.8702733359899963,0.007666740080889726,0.0042333259919110295,0.8466651983822058,0.011992843112913256,0.004800715688708676,0.800119281451446,0.0005755270893074306,0.0005755270893074306,11.510541786148613
38080,0.0012972313695493675,0.0008702768630450633,0.8702768630450631,0.007666536190486212,0.0042333463809513805,0.846669276190276,0.011992251561497334,0.004800774843850268,0.8001291406417113,0.0005756782653224838,0.0005756782653224838,11.513565306449674
38090,0.001297196154939959,0.0008702803845060042,0.8702803845060041,0.007666332707930403,0.004233366729206962,0.8466733458413924,0.011991660952282109,0.0048008339047717905,0.8001389841286317,0.000575829441337537,0.000575829441337537,11.51658882675074
38100,0.0012971609964780592,0.0008702839003521941,0.8702839003521939,0.00766612963365204,0.0042333870366347975,0.8466774073269595,0.011991071285731642,0.004800892871426837,0.8001488119044728,0.0005759806173525901,0.0005759806173525901,11.519612347051801
38110,0.0012971258943699185,0.0008702874105630081,0.8702874105630081,0.007665926968080863,0.004233407303191916,0.846681460638383,0.01199048256231,0.004800951743769002,0.8001586239615003,0.0005761317933676433,0.0005761317933676433,11.522635867352866
38120,0.0012970908488217866,0.0008702909151178214,0.8702909151178212,0.007665724711646611,0.004233427528835341,0.846685505767068,0.011989894782481242,0.004801010521751877,0.8001684202919795,0.0005762829693826965,0.0005762829693826965,11.52565938765393
38130,0.0012970558600399137,0.0008702944139960087,0.8702944139960086,0.007665522864779023,0.0042334477135220995,0.8466895427044199,0.011989307946709434,0.004801069205329057,0.8001782008881763,0.0005764341453977496,0.0005764341453977496,11.528682907954993
38140,0.0012970209282305494,0.0008702979071769451,0.870297907176945,0.0076653214279078395,0.004233467857209218,0.8466935714418435,0.01198872205545864,0.0048011277944541375,0.8001879657423563,0.0005765853214128028,0.0005765853214128028,11.531706428256056
38150,0.0012969860535999441,0.0008703013946400057,0.8703013946400054,0.007665120401462801,0.004233487959853722,0.8466975919707443,0.01198813710919292,0.004801186289080709,0.8001977148467848,0.000576736497427856,0.000576736497427856,11.53472994855712
38160,0.0012969512363543475,0.0008703048763645654,0.8703048763645652,0.007664919785873645,0.004233508021412638,0.8467016042825275,0.011987553108376339,0.0048012446891623674,0.8002074481937279,0.0005768876734429092,0.0005768876734429092,11.537753468858183
38170,0.0012969164767000095,0.0008703083523299991,0.870308352329999,0.007664719581570113,0.00423352804184299,0.8467056083685981,0.01198697005347296,0.004801302994652705,0.8002171657754509,0.0005770388494579623,0.0005770388494579623,11.540776989159244
38180,0.0012968817748431804,0.000870311822515682,0.8703118225156818,0.007664519788981943,0.004233548021101808,0.8467096042203616,0.011986387944946848,0.004801361205505316,0.8002268675842193,0.0005771900254730155,0.0005771900254730155,11.54380050946031
38190,0.0012968471309901099,0.0008703152869009891,0.8703152869009889,0.007664320408538877,0.004233567959146115,0.8467135918292229,0.011985806783262061,0.004801419321673795,0.8002365536122991,0.0005773412014880687,0.0005773412014880687,11.546824029761375
38200,0.0012968125453470482,0.0008703187454652952,0.8703187454652951,0.007664121440670652,0.004233587855932937,0.8467175711865874,0.011985226568882667,0.0048014773431117345,0.8002462238519558,0.0005774923775031218,0.0005774923775031218,11.549847550062436
38210,0.001296778018120245,0.0008703221981879756,0.8703221981879754,0.007663922885807009,0.004233607711419301,0.8467215422838603,0.011984647302272729,0.0048015352697727285,0.8002558782954547,0.0005776435535181751,0.0005776435535181751,11.552871070363501
38220,0.0012967435495159507,0.000870325645048405,0.8703256450484048,0.007663724744377687,0.004233627525562233,0.8467255051124465,0.011984068983896307,0.004801593101610371,0.8002655169350619,0.0005777947295332282,0.0005777947295332282,11.555894590664563
38230,0.0012967091397404148,0.0008703290860259586,0.8703290860259585,0.007663527016812427,0.0042336472983187596,0.8467294596637518,0.011983491614217466,0.004801650838578255,0.8002751397630424,0.0005779459055482814,0.0005779459055482814,11.558918110965628
38240,0.0012966747889998878,0.0008703325211000113,0.8703325211000111,0.007663329703540967,0.0042336670296459055,0.846733405929181,0.011982915193700268,0.004801708480629974,0.8002847467716624,0.0005780970815633345,0.0005780970815633345,11.56194163126669
38250,0.001296640497500619,0.0008703359502499382,0.870335950249938,0.0076631328049930475,0.004233686719500697,0.8467373439001394,0.01198233972280878,0.004801766027719124,0.8002943379531874,0.0005782482575783877,0.0005782482575783877,11.564965151567755
38260,0.001296606265448859,0.0008703393734551142,0.8703393734551141,0.007662936321598408,0.004233706367840161,0.8467412735680322,0.01198176520200706,0.004801823479799295,0.8003039132998826,0.0005783994335934409,0.0005783994335934409,11.567988671868818
38270,0.0012965720930508576,0.0008703427906949144,0.8703427906949142,0.007662740253786788,0.004233725974621323,0.8467451949242645,0.011981191631759175,0.004801880836824084,0.8003134728040139,0.000578550609608494,0.000578550609608494,11.57101219216988
38280,0.0012965379805128644,0.0008703462019487136,0.8703462019487136,0.007662544601987928,0.0042337455398012095,0.8467491079602418,0.011980619012529186,0.004801938098747083,0.8003230164578471,0.0005787017856235473,0.0005787017856235473,11.574035712470945
38290,0.00129650392804113,0.0008703496071958871,0.8703496071958869,0.007662349366631565,0.004233765063336846,0.846753012667369,0.011980047344781156,0.004801995265521886,0.8003325442536476,0.0005788529616386004,0.0005788529616386004,11.577059232772006
38300,0.001296469935841904,0.0008703530064158096,0.8703530064158096,0.007662154548147442,0.004233784545185258,0.8467569090370516,0.011979476628979151,0.004802052337102086,0.800342056183681,0.0005790041376536536,0.0005790041376536536,11.580082753073071
38310,0.0012964360041214363,0.0008703563995878565,0.8703563995878564,0.0076619601469652965,0.004233803985303472,0.8467607970606943,0.011978906865587231,0.004802109313441278,0.800351552240213,0.0005791553136687067,0.0005791553136687067,11.583106273374133
38320,0.001296402133085977,0.0008703597866914024,0.8703597866914022,0.00766176616351487,0.004233823383648515,0.846764676729703,0.011978338055069461,0.004802166194493055,0.8003610324155093,0.0005793064896837599,0.0005793064896837599,11.586129793675198
38330,0.0012963683229417762,0.0008703631677058224,0.8703631677058223,0.0076615725982258995,0.004233842740177412,0.8467685480354824,0.011977770197889903,0.004802222980211011,0.8003704967018352,0.0005794576656988131,0.0005794576656988131,11.589153313976263
38340,0.0012963345738950837,0.0008703665426104917,0.8703665426104916,0.007661379451528126,0.004233862054847189,0.8467724109694377,0.01197720329451262,0.004802279670548739,0.8003799450914565,0.0005796088417138663,0.0005796088417138663,11.592176834277325
38350,0.0012963008861521497,0.0008703699113847851,0.870369911384785,0.00766118672385129,0.004233881327614873,0.8467762655229746,0.011976637345401676,0.004802336265459834,0.800389377576639,0.0005797600177289195,0.0005797600177289195,11.59520035457839
38360,0.001296267259919224,0.0008703732740080776,0.8703732740080775,0.00766099441562513,0.004233900558437489,0.8467801116874978,0.011976072351021135,0.004802392764897888,0.800398794149648,0.0005799111937439726,0.0005799111937439726,11.598223874879452
38370,0.0012962336954025564,0.0008703766304597444,0.8703766304597442,0.0076608025272793855,0.004233919747272064,0.8467839494544126,0.011975508311835059,0.004802449168816495,0.8004081948027492,0.0005800623697590258,0.0005800623697590258,11.601247395180515
38380,0.0012962001928083975,0.0008703799807191603,0.8703799807191601,0.007660611059243797,0.004233938894075622,0.8467877788151243,0.01197494522830751,0.00480250547716925,0.8004175795282082,0.0005802135457740789,0.0005802135457740789,11.604270915481578
38390,0.0012961667523429966,0.0008703833247657004,0.8703833247657004,0.007660420011948103,0.004233957998805191,0.8467915997610381,0.011974383100902555,0.004802561689909746,0.800426948318291,0.0005803647217891321,0.0005803647217891321,11.607294435782642
38400,0.001296133374212604,0.0008703866625787397,0.8703866625787396,0.007660229385822045,0.004233977061417798,0.8467954122835596,0.011973821930084253,0.004802617806991576,0.8004363011652628,0.0005805158978041854,0.0005805158978041854,11.610317956083707
38410,0.0012961000586234695,0.0008703899941376531,0.870389994137653,0.00766003918129536,0.0042339960818704656,0.8467992163740931,0.01197326171631667,0.004802673828368334,0.800445638061389,0.0005806670738192385,0.0005806670738192385,11.613341476384768
38420,0.0012960668057818432,0.0008703933194218157,0.8703933194218155,0.007659849398797791,0.004234015060120223,0.8468030120240446,0.011972702460063865,0.0048027297539936144,0.8004549589989357,0.0005808182498342917,0.0005808182498342917,11.616364996685833
38430,0.0012960336158939752,0.0008703966384106025,0.8703966384106024,0.007659660038759074,0.0042340339961240946,0.8468067992248188,0.011972144161789907,0.00480278558382101,0.8004642639701683,0.0005809694258493448,0.0005809694258493448,11.619388516986895
38440,0.0012960004891661154,0.0008703999510833885,0.8703999510833883,0.007659471101608951,0.004234052889839107,0.8468105779678214,0.011971586821958856,0.004802841317804116,0.8004735529673527,0.000581120601864398,0.000581120601864398,11.62241203728796
38450,0.0012959674258045137,0.0008704032574195487,0.8704032574195486,0.007659282587777161,0.004234071741222286,0.8468143482444571,0.011971030441034775,0.0048028969558965235,0.8004828259827539,0.0005812717778794511,0.0005812717778794511,11.625435557589022
38460,0.0012959344260154199,0.000870406557398458,0.8704065573984578,0.007659094497693444,0.004234090550230657,0.8468181100461315,0.011970475019481727,0.004802952498051828,0.800492083008638,0.0005814229538945044,0.0005814229538945044,11.628459077890087
38470,0.0012959014900050844,0.0008704098509994916,0.8704098509994915,0.007658906831787538,0.004234109316821248,0.8468218633642495,0.011969920557763776,0.0048030079442236235,0.8005013240372706,0.0005815741299095576,0.0005815741299095576,11.63148259819115
38480,0.001295868617979757,0.0008704131382020244,0.8704131382020243,0.007658719590489185,0.004234128040951083,0.8468256081902166,0.011969367056344986,0.004803063294365502,0.800510549060917,0.0005817253059246107,0.0005817253059246107,11.634506118492213
38490,0.0012958358101456875,0.0008704164189854313,0.8704164189854311,0.0076585327742281235,0.004234146722577189,0.8468293445154378,0.011968814515689418,0.0048031185484310596,0.8005197580718433,0.0005818764819396639,0.0005818764819396639,11.637529638793277
38500,0.0012958030667091262,0.0008704196933290875,0.8704196933290873,0.0076583463834340925,0.0042341653616565925,0.8468330723313185,0.011968262936261137,0.004803173706373887,0.8005289510623145,0.000582027657954717,0.000582027657954717,11.64055315909434
38510,0.0012957703878763228,0.0008704229612123678,0.8704229612123676,0.007658160418536833,0.004234183958146318,0.8468367916292636,0.011967712318524204,0.004803228768147581,0.8005381280245969,0.0005821788339697702,0.0005821788339697702,11.643576679395403
38520,0.0012957377738535272,0.0008704262226146473,0.8704262226146472,0.007657974879966083,0.004234202512003394,0.8468405024006788,0.011967162662942685,0.004803283733705733,0.8005472889509555,0.0005823300099848235,0.0005823300099848235,11.646600199696469
38530,0.0012957052248469898,0.0008704294775153011,0.870429477515301,0.007657789768151584,0.004234221023184844,0.8468442046369686,0.011966613969980642,0.004803338603001937,0.8005564338336563,0.0005824811859998766,0.0005824811859998766,11.64962371999753
38540,0.0012956727410629602,0.0008704327258937041,0.870432725893704,0.007657605083523074,0.004234239491647695,0.8468478983295389,0.011966066240102137,0.0048033933759897875,0.8005655626649646,0.0005826323620149298,0.0005826323620149298,11.652647240298595
38550,0.0012956403227076887,0.0008704359677292312,0.870435967729231,0.007657420826510294,0.004234257917348973,0.8468515834697944,0.011965519473771233,0.0048034480526228775,0.8005746754371462,0.0005827835380299829,0.0005827835380299829,11.655670760599657
38560,0.0012956079699874249,0.0008704392030012576,0.8704392030012574,0.007657236997542983,0.004234276300245704,0.8468552600491406,0.011964973671451997,0.004803502632854802,0.800583772142467,0.0005829347140450361,0.0005829347140450361,11.658694280900722
38570,0.001295575683108419,0.0008704424316891582,0.870442431689158,0.00765705359705088,0.004234294640294914,0.8468589280589828,0.011964428833608487,0.004803557116639152,0.800592852773192,0.0005830858900600892,0.0005830858900600892,11.661717801201783
38580,0.0012955434622769209,0.000870445653772308,0.8704456537723079,0.007656870625463726,0.004234312937453629,0.8468625874907258,0.01196388496070477,0.004803611503929524,0.8006019173215874,0.0005832370660751424,0.0005832370660751424,11.664741321502849
38590,0.0012955113076991806,0.000870448869230082,0.8704488692300819,0.007656688083211258,0.004234331191678876,0.8468662383357751,0.011963342053204908,0.004803665794679511,0.8006109657799184,0.0005833882420901956,0.0005833882420901956,11.66776484180391
38600,0.0012954792195814483,0.0008704520780418552,0.870452078041855,0.00765650597072322,0.00423434940292768,0.846869880585536,0.011962800111572962,0.004803719988842705,0.8006199981404509,0.0005835394181052488,0.0005835394181052488,11.670788362104975
38610,0.0012954471981299737,0.0008704552801870027,0.8704552801870027,0.007656324288429347,0.004234367571157067,0.8468735142314133,0.011962259136273,0.004803774086372702,0.8006290143954503,0.000583690594120302,0.000583690594120302,11.673811882406039
38620,0.001295415243551007,0.0008704584756448994,0.8704584756448993,0.007656143036759382,0.004234385696324064,0.8468771392648128,0.01196171912776908,0.004803828087223094,0.8006380145371823,0.0005838417701353551,0.0005838417701353551,11.676835402707102
38630,0.0012953833560507976,0.0008704616643949203,0.8704616643949201,0.007655962216143063,0.004234403778385696,0.8468807556771392,0.011961180086525266,0.004803881991347475,0.8006469985579125,0.0005839929461504083,0.0005839929461504083,11.679858923008165
38640,0.0012953515358355963,0.0008704648464164405,0.8704648464164404,0.00765578182701013,0.004234421817298989,0.8468843634597978,0.011960642013005625,0.004803935798699439,0.8006559664499064,0.0005841441221654615,0.0005841441221654615,11.68288244330923
38650,0.0012953197831116524,0.0008704680216888348,0.8704680216888346,0.007655601869790323,0.0042344398130209696,0.846887962604194,0.011960104907674216,0.0048039895092325795,0.80066491820543,0.0005842952981805147,0.0005842952981805147,11.685905963610292
38660,0.0012952880980852163,0.0008704711901914784,0.8704711901914783,0.00765542234491338,0.004234457765508664,0.8468915531017328,0.011959568770995105,0.004804043122900491,0.8006738538167485,0.0005844464741955679,0.0005844464741955679,11.688929483911357
38670,0.0012952564809625379,0.0008704743519037463,0.8704743519037461,0.007655243252809044,0.004234475674719097,0.8468951349438194,0.011959033603432354,0.004804096639656766,0.8006827732761277,0.000584597650210621,0.000584597650210621,11.691953004212419
38680,0.001295224931949867,0.0008704775068050134,0.8704775068050132,0.007655064593907051,0.004234493540609297,0.8468987081218593,0.011958499405450027,0.004804150059454998,0.800691676575833,0.0005847488262256742,0.0005847488262256742,11.694976524513484
38690,0.001295193451253454,0.0008704806548746547,0.8704806548746545,0.007654886368637143,0.004234511363136287,0.8469022726272574,0.011957966177512184,0.004804203382248783,0.8007005637081305,0.0005849000022407273,0.0005849000022407273,11.698000044814545
38700,0.0012951620390795483,0.0008704837960920453,0.8704837960920452,0.007654708577429058,0.004234529142257096,0.846905828451419,0.011957433920082892,0.004804256607991712,0.8007094346652854,0.0005850511782557805,0.0005850511782557805,11.70102356511561
38710,0.0012951306956344001,0.00087048693043656,0.8704869304365599,0.007654531220712537,0.004234546877928748,0.8469093755857496,0.011956902633626212,0.00480430973663738,0.8007182894395634,0.0005852023542708338,0.0005852023542708338,11.704047085416674
38720,0.0012950994211242597,0.0008704900578875741,0.8704900578875739,0.007654354298917319,0.00423456457010827,0.846912914021654,0.011956372318606209,0.004804362768139381,0.8007271280232301,0.0005853535302858869,0.0005853535302858869,11.707070605717737
38730,0.0012950682157553766,0.0008704931784244624,0.8704931784244624,0.007654177812473144,0.004234582218752688,0.8469164437505374,0.011955842975486944,0.004804415702451307,0.8007359504085511,0.0005855047063009401,0.0005855047063009401,11.7100941260188
