Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42880,0.0011650486663824298,0.0008834951333617572,0.883495133361757,0.006783899211990942,0.004321610078800906,0.8643220157601811,0.01112385631777946,0.0048876143682220555,0.8146023947036759,0.0004739206962644493,0.0004739206962644493,9.478413925288987
42890,0.0011650370348251604,0.0008834962965174841,0.883496296517484,0.0067838045932134,0.00432161954067866,0.864323908135732,0.0111234134537731,0.004887658654622692,0.8146097757704487,0.0004740312188148841,0.0004740312188148841,9.480624376297682
42900,0.0011650254088522128,0.0008834974591147789,0.8834974591147787,0.0067837100665197525,0.0043216289933480255,0.864325798669605,0.011122970995949416,0.00488770290040506,0.81461715006751,0.00047414174136531893,0.00047414174136531893,9.482834827306379
42910,0.0011650137884886694,0.0008834986211511332,0.8834986211511331,0.006783615631958768,0.004321638436804123,0.8643276873608247,0.011122528944297598,0.004887747105570242,0.8146245175950403,0.0004742522639157537,0.0004742522639157537,9.485045278315074
42920,0.0011650021737596127,0.0008834997826240389,0.8834997826240387,0.00678352128957922,0.004321647871042078,0.8643295742084157,0.011122087298806831,0.004887791270119318,0.8146318783532197,0.00047436278646618854,0.00047436278646618854,9.48725572932377
42930,0.0011649905646901248,0.0008835009435309877,0.8835009435309876,0.006783427039429878,0.004321657296057013,0.8643314592114024,0.011121646059466299,0.004887835394053372,0.8146392323422286,0.0004744733090166233,0.0004744733090166233,9.489466180332466
42940,0.0011649789613052879,0.0008835021038694714,0.8835021038694713,0.006783332881559513,0.004321666711844049,0.8643333423688098,0.01112120522626519,0.004887879477373483,0.8146465795622472,0.00047458383156705815,0.00047458383156705815,9.491676631341162
42950,0.0011649673636301844,0.0008835032636369817,0.8835032636369816,0.006783238816016898,0.00432167611839831,0.864335223679662,0.01112076479919269,0.004887923520080733,0.8146539200134554,0.00047469435411749293,0.00047469435411749293,9.493887082349858
42960,0.0011649557716898967,0.0008835044228310105,0.8835044228310104,0.006783144842850802,0.00432168551571492,0.864337103142984,0.011120324778237982,0.004887967522176203,0.8146612536960339,0.00047480487666792776,0.00047480487666792776,9.496097533358554
42970,0.001164944185509507,0.0008835055814490494,0.8835055814490493,0.006783050962109997,0.004321694903789,0.8643389807578,0.011119885163390256,0.004888011483660976,0.8146685806101627,0.00047491539921836254,0.00047491539921836254,9.49830798436725
42980,0.0011649326051140975,0.0008835067394885904,0.8835067394885903,0.006782957173843255,0.004321704282615675,0.8643408565231349,0.011119445954638697,0.004888055404536132,0.8146759007560219,0.00047502592176879737,0.00047502592176879737,9.500518435375946
42990,0.001164921030528751,0.000883507896947125,0.883507896947125,0.006782863478099346,0.0043217136521900654,0.864342730438013,0.011119007151972489,0.0048880992848027525,0.8146832141337921,0.00047513644431923215,0.00047513644431923215,9.502728886384643
43000,0.001164909461778549,0.0008835090538221452,0.8835090538221451,0.006782769874927041,0.004321723012507296,0.8643446025014592,0.011118568755380821,0.004888143124461919,0.8146905207436532,0.000475246966869667,0.000475246966869667,9.504939337393338
43010,0.0011648978988885743,0.0008835102101111427,0.8835102101111425,0.0067826763643751104,0.004321732363562489,0.8643464727124978,0.011118130764852876,0.0048881869235147144,0.8146978205857857,0.00047535748942010176,0.00047535748942010176,9.507149788402035
43020,0.0011648863418839092,0.0008835113658116092,0.883511365811609,0.006782582946492328,0.004321741705350768,0.8643483410701535,0.01111769318037784,0.004888230681962218,0.8147051136603697,0.0004754680119705366,0.0004754680119705366,9.509360239410732
43030,0.001164874790789636,0.0008835125209210365,0.8835125209210364,0.006782489621327462,0.004321751037867254,0.8643502075734507,0.011117256001944903,0.004888274399805511,0.8147123999675853,0.00047557853452097137,0.00047557853452097137,9.511570690419427
43040,0.0011648632456308368,0.0008835136754369164,0.8835136754369163,0.006782396388929285,0.004321760361107072,0.8643520722214143,0.011116819229543249,0.004888318077045677,0.8147196795076129,0.0004756890570714062,0.0004756890570714062,9.513781141428124
43050,0.001164851706432594,0.0008835148293567407,0.8835148293567406,0.006782303249346568,0.0043217696750653435,0.8643539350130687,0.011116382863162062,0.004888361713683795,0.8147269522806325,0.00047579957962184103,0.00047579957962184103,9.515991592436821
43060,0.0011648401732199899,0.0008835159826780011,0.8835159826780009,0.006782210202628081,0.0043217789797371925,0.8643557959474384,0.01111594690279053,0.004888405309720949,0.8147342182868248,0.0004759101021722758,0.0004759101021722758,9.518202043445516
43070,0.001164828646018107,0.0008835171353981894,0.8835171353981893,0.006782117248822597,0.00432178827511774,0.8643576550235481,0.011115511348417836,0.004888448865158218,0.8147414775263696,0.00047602062472271064,0.00047602062472271064,9.520412494454213
43080,0.0011648171248520272,0.0008835182875147974,0.8835182875147972,0.006782024387978885,0.004321797561202111,0.8643595122404222,0.01111507620003317,0.004888492379996685,0.8147487299994474,0.0004761311472731454,0.0004761311472731454,9.522622945462908
43090,0.0011648056097468332,0.0008835194390253168,0.8835194390253167,0.006781931620145718,0.0043218068379854285,0.8643613675970857,0.011114641457625718,0.00488853585423743,0.8147559757062384,0.00047624166982358025,0.00047624166982358025,9.524833396471605
43100,0.001164794100727607,0.0008835205899272394,0.8835205899272393,0.006781838945371866,0.004321816105462814,0.8643632210925627,0.011114207121184662,0.004888579287881535,0.8147632146469225,0.00047635219237401503,0.00047635219237401503,9.5270438474803
43110,0.001164782597819431,0.0008835217402180571,0.883521740218057,0.006781746363706101,0.00432182536362939,0.8643650727258779,0.011113773190699193,0.004888622680930083,0.8147704468216805,0.00047646271492444986,0.00047646271492444986,9.529254298488997
43120,0.0011647711010473875,0.0008835228898952614,0.8835228898952613,0.006781653875197193,0.004321834612480281,0.8643669224960561,0.011113339666158493,0.004888666033384152,0.8147776722306921,0.00047657323747488464,0.00047657323747488464,9.531464749497692
43130,0.001164759610436559,0.0008835240389563442,0.8835240389563441,0.006781561479893913,0.004321843852010609,0.8643687704021218,0.011112906547551748,0.004888709345244827,0.8147848908741379,0.00047668376002531947,0.00047668376002531947,9.533675200506389
43140,0.0011647481260120274,0.0008835251873987973,0.8835251873987973,0.006781469177845033,0.004321853082215497,0.8643706164430993,0.011112473834868146,0.004888752616513187,0.8147921027521978,0.00047679428257575425,0.00047679428257575425,9.535885651515084
43150,0.0011647366477988753,0.0008835263352201126,0.8835263352201124,0.006781376969099325,0.004321862303090068,0.8643724606180135,0.011112041528096875,0.004888795847190314,0.8147993078650524,0.0004769048051261891,0.0004769048051261891,9.538096102523781
43160,0.0011647251758221849,0.0008835274824177817,0.8835274824177816,0.006781284853705557,0.004321871514629445,0.8643743029258888,0.011111609627227115,0.0048888390372772905,0.8148065062128818,0.00047701532767662386,0.00047701532767662386,9.540306553532476
43170,0.0011647137101070384,0.0008835286289892963,0.8835286289892961,0.006781192831712503,0.00432188071682875,0.8643761433657501,0.011111178132248057,0.004888882186775196,0.8148136977958659,0.0004771258502270587,0.0004771258502270587,9.542517004541173
43180,0.0011647022506785184,0.0008835297749321483,0.8835297749321481,0.006781100903168933,0.004321889909683107,0.8643779819366214,0.011110747043148886,0.004888925295685113,0.8148208826141855,0.00047723637277749347,0.00047723637277749347,9.544727455549868
43190,0.001164690797561707,0.0008835309202438295,0.8835309202438293,0.006781009068123618,0.004321899093187639,0.8643798186375278,0.011110316359918786,0.004888968364008123,0.8148280606680205,0.0004773468953279283,0.0004773468953279283,9.546937906558565
43200,0.0011646793507816863,0.0008835320649218315,0.8835320649218313,0.006780917326625329,0.0043219082673374674,0.8643816534674935,0.011109886082546946,0.004889011391745307,0.814835231957551,0.0004774574178783631,0.0004774574178783631,9.549148357567262
43210,0.0011646679103635388,0.0008835332089636462,0.8835332089636461,0.006780825678722838,0.004321917432127716,0.8643834864255432,0.011109456211022549,0.004889054378897747,0.8148423964829579,0.0004775679404287979,0.0004775679404287979,9.551358808575957
43220,0.001164656476332347,0.0008835343523667654,0.8835343523667653,0.006780734124464916,0.004321926587553509,0.8643853175107017,0.011109026745334783,0.004889097325466524,0.8148495542444206,0.0004776784629792327,0.0004776784629792327,9.553569259584654
43230,0.001164645048713193,0.0008835354951286809,0.8835354951286808,0.006780642663900332,0.004321935733609967,0.8643871467219933,0.011108597685472834,0.004889140231452718,0.8148567052421197,0.0004777889855296675,0.0004777889855296675,9.55577971059335
43240,0.001164633627531159,0.0008835366372468843,0.8835366372468841,0.00678055129707786,0.0043219448702922145,0.864388974058443,0.011108169031425887,0.004889183096857413,0.8148638494762355,0.00047789950808010235,0.00047789950808010235,9.557990161602046
43250,0.0011646222128113275,0.0008835377787188674,0.8835377787188672,0.006780460024046269,0.004321953997595373,0.8643907995190747,0.011107740783183127,0.004889225921681689,0.8148709869469482,0.00047801003063053713,0.00047801003063053713,9.560200612610743
43260,0.0011646108045787807,0.000883538919542122,0.8835389195421219,0.006780368844854332,0.004321963115514567,0.8643926231029135,0.011107312940733744,0.0048892687059266275,0.8148781176544379,0.00047812055318097196,0.00047812055318097196,9.56241106361944
43270,0.0011645994028586007,0.00088354005971414,0.88354005971414,0.0067802777595508176,0.004321972224044918,0.8643944448089836,0.01110688550406692,0.00488931144959331,0.8148852415988851,0.00047823107573140674,0.00047823107573140674,9.564621514628135
43280,0.0011645880076758702,0.0008835411992324131,0.8835411992324129,0.006780186768184498,0.00432198132318155,0.8643962646363099,0.011106458473171842,0.004889354152682817,0.8148923587804696,0.00047834159828184157,0.00047834159828184157,9.566831965636831
43290,0.0011645766190556714,0.000883542338094433,0.8835423380944328,0.006780095870804146,0.004321990412919586,0.8643980825839171,0.011106031848037698,0.0048893968151962315,0.8148994691993718,0.00047845212083227635,0.00047845212083227635,9.569042416645527
43300,0.0011645652370230863,0.0008835434762976915,0.8835434762976914,0.0067800050674585305,0.004321999493254148,0.8643998986508296,0.01110560562865367,0.004889439437134635,0.8149065728557725,0.0004785626433827112,0.0004785626433827112,9.571252867654223
43310,0.0011645538616031975,0.0008835446138396804,0.8835446138396803,0.006779914358196424,0.004322008564180358,0.8644017128360716,0.011105179815008949,0.0048894820184991064,0.8149136697498511,0.00047867316593314596,0.00047867316593314596,9.573463318662919
43320,0.001164542492821087,0.0008835457507178914,0.8835457507178912,0.006779823743066596,0.004322017625693341,0.864403525138668,0.011104754407092717,0.00488952455929073,0.8149207598817882,0.0004787836884835808,0.0004787836884835808,9.575673769671615
43330,0.0011645311307018377,0.0008835468869298164,0.8835468869298163,0.006779733222117819,0.004322026677788218,0.8644053355576437,0.011104329404894161,0.004889567059510586,0.8149278432517644,0.00047889421103401557,0.00047889421103401557,9.57788422068031
43340,0.0011645197752705313,0.000883548022472947,0.8835480224729468,0.006779642795398864,0.0043220357204601136,0.8644071440920227,0.01110390480840247,0.004889609519159755,0.8149349198599591,0.0004790047335844504,0.0004790047335844504,9.580094671689007
43350,0.0011645084265522502,0.0008835491573447751,0.883549157344775,0.006779552462958502,0.00432204475370415,0.8644089507408299,0.011103480617606824,0.00488965193823932,0.8149419897065533,0.0004791152561348852,0.0004791152561348852,9.582305122697703
43360,0.001164497084572077,0.0008835502915427924,0.8835502915427922,0.006779462224845503,0.00432205377751545,0.86441075550309,0.011103056832496416,0.00488969431675036,0.8149490527917267,0.00047922577868532,0.00047922577868532,9.5845155737064
43370,0.0011644857493550936,0.0008835514250644908,0.8835514250644906,0.006779372081108639,0.0043220627918891365,0.8644125583778272,0.011102633453060425,0.004889736654693959,0.8149561091156599,0.0004793363012357548,0.0004793363012357548,9.586726024715094
43380,0.0011644744209263825,0.0008835525579073619,0.8835525579073619,0.006779282031796682,0.004322071796820332,0.8644143593640664,0.011102210479288043,0.004889778952071197,0.8149631586785329,0.0004794468237861896,0.0004794468237861896,9.588936475723791
43390,0.0011644630993110261,0.0008835536900688976,0.8835536900688974,0.006779192076958402,0.0043220807923041605,0.8644161584608321,0.011101787911168452,0.004889821208883156,0.814970201480526,0.0004795573463366244,0.0004795573463366244,9.591146926732488
43400,0.0011644517845341067,0.0008835548215465895,0.8835548215465894,0.00677910221664257,0.004322089778335743,0.8644179556671485,0.011101365748690839,0.004889863425130918,0.8149772375218196,0.0004796678688870592,0.0004796678688870592,9.593357377741183
43410,0.0011644404766207063,0.0008835559523379295,0.8835559523379294,0.006779012450897957,0.004322098754910205,0.8644197509820408,0.011100943991844392,0.004889905600815562,0.8149842668025937,0.000479778391437494,0.000479778391437494,9.59556782874988
43420,0.0011644291755959074,0.0008835570824404094,0.8835570824404093,0.006778922779773335,0.004322107722022667,0.8644215444045333,0.011100522640618294,0.004889947735938172,0.8149912893230286,0.00047988891398792884,0.00047988891398792884,9.597778279758577
43430,0.0011644178814847925,0.0008835582118515209,0.8835582118515208,0.006778833203317475,0.004322116679668253,0.8644233359336505,0.011100101695001734,0.004889989830499829,0.8149983050833047,0.00047999943653836367,0.00047999943653836367,9.599988730767272
43440,0.0011644065943124437,0.0008835593405687557,0.8835593405687556,0.0067787437215791465,0.004322125627842085,0.8644251255684169,0.011099681154983896,0.004890031884501612,0.815005314083602,0.00048010995908879845,0.00048010995908879845,9.602199181775969
43450,0.001164395314103943,0.0008835604685896058,0.8835604685896057,0.006778654334607123,0.004322134566539288,0.8644269133078575,0.011099261020553966,0.004890073897944605,0.8150123163241008,0.0004802204816392333,0.0004802204816392333,9.604409632784664
43460,0.0011643840408843732,0.0008835615959115628,0.8835615959115627,0.006778565042450173,0.004322143495754983,0.8644286991509965,0.01109884129170113,0.004890115870829889,0.8150193118049815,0.00048033100418966805,0.00048033100418966805,9.606620083793361
43470,0.0011643727746788164,0.0008835627225321185,0.8835627225321184,0.00677847584515707,0.004322152415484293,0.8644304830968587,0.011098421968414575,0.004890157803158544,0.815026300526424,0.0004804415267401029,0.0004804415267401029,9.608830534802058
43480,0.0011643615155123549,0.0008835638484487647,0.8835638484487646,0.006778386742776584,0.004322161325722342,0.8644322651444684,0.011098003050683487,0.004890199694931653,0.8150332824886087,0.00048055204929053766,0.00048055204929053766,9.611040985810753
43490,0.0011643502634100709,0.000883564973658993,0.883564973658993,0.006778297735357486,0.004322170226464252,0.8644340452928504,0.011097584538497051,0.004890241546150297,0.8150402576917161,0.0004806625718409725,0.0004806625718409725,9.61325143681945
43500,0.0011643390183970468,0.0008835660981602954,0.8835660981602953,0.006778208822948547,0.004322179117705146,0.8644358235410291,0.011097166431844453,0.004890283356815557,0.8150472261359262,0.0004807730943914073,0.0004807730943914073,9.615461887828145
43510,0.0011643277804983649,0.0008835672219501637,0.8835672219501636,0.006778120005598539,0.004322187999440146,0.8644375998880292,0.01109674873071488,0.004890325126928514,0.8150541878214189,0.0004808836169418421,0.0004808836169418421,9.617672338836842
43520,0.0011643165497391074,0.0008835683450260893,0.8835683450260893,0.006778031283356232,0.004322196871664377,0.8644393743328753,0.011096331435097518,0.0048903668564902495,0.8150611427483749,0.0004809941394922769,0.0004809941394922769,9.619882789845537
43530,0.001164305326144357,0.0008835694673855645,0.8835694673855644,0.006777942656270398,0.004322205734372961,0.8644411468745922,0.011095914544981551,0.0048904085455018466,0.8150680909169744,0.0004811046620427117,0.0004811046620427117,9.622093240854234
43540,0.0011642941097391953,0.0008835705890260806,0.8835705890260804,0.006777854124389807,0.004322214587561019,0.8644429175122037,0.011095498060356167,0.004890450193964385,0.8150750323273974,0.0004812151845931465,0.0004812151845931465,9.624303691862929
43550,0.0011642829005487053,0.0008835717099451296,0.8835717099451295,0.006777765687763232,0.0043222234312236775,0.8644446862447355,0.011095081981210552,0.004890491801878946,0.8150819669798245,0.0004813257071435813,0.0004813257071435813,9.626514142871626
43560,0.001164271698597969,0.0008835728301402032,0.883572830140203,0.0067776773464394416,0.004322232265356056,0.8644464530712113,0.011094666307533892,0.004890533369246612,0.8150888948744354,0.0004814362296940161,0.0004814362296940161,9.628724593880321
43570,0.0011642605039120684,0.0008835739496087933,0.8835739496087932,0.006777589100467209,0.004322241089953279,0.8644482179906557,0.011094251039315372,0.004890574896068464,0.8150958160114108,0.00048154675224445093,0.00048154675224445093,9.630935044889018
43580,0.0011642493165160864,0.0008835750683483915,0.8835750683483914,0.0067775009498953044,0.00432224990501047,0.8644499810020938,0.011093836176544178,0.0048906163823455836,0.8151027303909305,0.00048165727479488577,0.00048165727479488577,9.633145495897715
43590,0.0011642381364351047,0.0008835761863564897,0.8835761863564896,0.006777412894772498,0.004322258710522751,0.8644517421045501,0.011093421719209497,0.004890657828079052,0.8151096380131754,0.00048176779734532054,0.00048176779734532054,9.63535594690641
43600,0.001164226963694206,0.0008835773036305795,0.8835773036305794,0.006777324935147563,0.004322267506485244,0.8644535012970487,0.011093007667300514,0.00489069923326995,0.8151165388783251,0.0004818783198957553,0.0004818783198957553,9.637566397915107
43610,0.0011642157983184727,0.0008835784201681529,0.8835784201681527,0.00677723707106927,0.004322276292893073,0.8644552585786146,0.011092594020806415,0.00489074059791936,0.8151234329865601,0.00048198884244619015,0.00048198884244619015,9.639776848923802
43620,0.0011642046403329866,0.0008835795359667015,0.8835795359667014,0.006777149302586388,0.0043222850697413615,0.8644570139482722,0.011092180779716387,0.004890781922028363,0.8151303203380604,0.000482099364996625,0.000482099364996625,9.641987299932499
43630,0.0011641934897628303,0.000883580651023717,0.8835806510237169,0.00677706162974769,0.004322293837025231,0.8644587674050461,0.011091767944019615,0.00489082320559804,0.8151372009330067,0.00048220988754705976,0.00048220988754705976,9.644197750941196
43640,0.0011641823466330863,0.0008835817653366915,0.8835817653366913,0.006776974052601947,0.004322302594739805,0.8644605189479609,0.011091355513705286,0.004890864448629473,0.8151440747715788,0.0004823204100974946,0.0004823204100974946,9.64640820194989
43650,0.0011641712109688365,0.0008835828789031165,0.8835828789031164,0.006776886571197929,0.004322311342880207,0.8644622685760415,0.011090943488762587,0.004890905651123743,0.8151509418539571,0.00048243093264792937,0.00048243093264792937,9.648618652958588
43660,0.0011641600827951633,0.0008835839917204838,0.8835839917204837,0.006776799185584409,0.004322320081441559,0.8644640162883118,0.0110905318691807,0.004890946813081932,0.815157802180322,0.0004825414551983642,0.0004825414551983642,9.650829103967284
43670,0.0011641489621371493,0.0008835851037862852,0.8835851037862852,0.0067767118958101565,0.004322328810418985,0.864465762083797,0.011090120654948814,0.00489098793450512,0.8151646557508534,0.000482651977748799,0.000482651977748799,9.65303955497598
43680,0.0011641378490198765,0.0008835862150980124,0.8835862150980124,0.006776624701923943,0.004322337529807606,0.864467505961521,0.011089709846056115,0.0048910290153943905,0.8151715025657318,0.0004827625002992338,0.0004827625002992338,9.655250005984676
43690,0.0011641267434684274,0.0008835873256531573,0.8835873256531572,0.00677653760397454,0.0043223462396025465,0.8644692479205093,0.011089299442491788,0.004891070055750823,0.8151783426251372,0.0004828730228496686,0.0004828730228496686,9.657460456993372
43700,0.001164115645507884,0.0008835884354492118,0.8835884354492117,0.006776450602010718,0.004322354939798928,0.8644709879597857,0.01108888944424502,0.0048911110555755,0.81518517592925,0.0004829835454001034,0.0004829835454001034,9.659670908002068
43710,0.001164104555163329,0.0008835895444836672,0.8835895444836671,0.006776363696081249,0.004322363630391875,0.864472726078375,0.011088479851304997,0.004891152014869502,0.8151920024782503,0.0004830940679505382,0.0004830940679505382,9.661881359010764
43720,0.0011640934724598442,0.0008835906527540157,0.8835906527540156,0.006776276886234903,0.00432237231137651,0.8644744622753019,0.011088070663660904,0.0048911929336339114,0.8151988222723185,0.00048320459050097303,0.00048320459050097303,9.66409181001946
43730,0.0011640823974225123,0.0008835917602577489,0.8835917602577488,0.006776190172520451,0.004322380982747955,0.8644761965495908,0.011087661881301928,0.004891233811869809,0.8152056353116349,0.0004833151130514078,0.0004833151130514078,9.666302261028155
43740,0.0011640713300764154,0.0008835928669923585,0.8835928669923584,0.0067761035549866655,0.004322389644501334,0.8644779289002666,0.011087253504217253,0.004891274649578277,0.8152124415963795,0.00048342563560184264,0.00048342563560184264,9.668512712036852
43750,0.0011640602704466362,0.0008835939729553365,0.8835939729553364,0.006776017033682316,0.0043223982966317685,0.8644796593263537,0.011086845532396068,0.0048913154467603946,0.8152192411267324,0.0004835361581522774,0.0004835361581522774,9.670723163045547
43760,0.0011640492185582565,0.0008835950781441744,0.8835950781441744,0.006775930608656175,0.004322406939134383,0.8644813878268764,0.011086437965827558,0.004891356203417246,0.8152260339028743,0.00048364668070271225,0.00048364668070271225,9.672933614054244
43770,0.0011640381744363586,0.0008835961825563643,0.8835961825563642,0.006775844279957013,0.0043224155720042986,0.8644831144008596,0.011086030804500907,0.004891396919549911,0.8152328199249852,0.0004837572032531471,0.0004837572032531471,9.675144065062941
43780,0.001164027138106025,0.0008835972861893977,0.8835972861893976,0.006775758047633601,0.00432242419523664,0.8644848390473281,0.011085624048405303,0.004891437595159471,0.8152395991932452,0.00048386772580358186,0.00048386772580358186,9.677354516071636
43790,0.0011640161095923382,0.0008835983890407663,0.8835983890407662,0.00677567191173471,0.004322432808826529,0.8644865617653058,0.011085217697529931,0.004891478230247008,0.8152463717078348,0.00048397824835401664,0.00048397824835401664,9.679564967080333
43800,0.0011640050889203802,0.0008835994911079621,0.883599491107962,0.006775585872309112,0.0043224414127690895,0.8644882825538179,0.011084811751863977,0.004891518824813604,0.815253137468934,0.00048408877090445147,0.00048408877090445147,9.681775418089028
43810,0.0011639940761152333,0.0008836005923884768,0.8836005923884768,0.006775499929405577,0.004322450007059443,0.8644900014118884,0.01108440621139663,0.004891559378860339,0.8152598964767233,0.0004841992934548863,0.0004841992934548863,9.683985869097725
43820,0.00116398307120198,0.0008836016928798022,0.8836016928798021,0.006775414083072875,0.0043224585916927126,0.8644917183385424,0.011084001076117072,0.004891599892388294,0.8152666487313823,0.0004843098160053211,0.0004843098160053211,9.68619632010642
43830,0.0011639720742057024,0.0008836027925794299,0.8836027925794298,0.0067753283333597805,0.004322467166664022,0.8644934333328044,0.01108359634601449,0.004891640365398553,0.8152733942330921,0.0004844203385557559,0.0004844203385557559,9.688406771115117
43840,0.001163961085151483,0.0008836038914848518,0.8836038914848517,0.006775242680315062,0.004322475731968494,0.8644951463936987,0.01108319202107807,0.004891680797892195,0.8152801329820325,0.0004845308611061907,0.0004845308611061907,9.690617222123814
43850,0.0011639501040644038,0.0008836049895935597,0.8836049895935596,0.006775157123987492,0.004322484287601251,0.8644968575202502,0.011082788101297,0.004891721189870302,0.8152868649783835,0.0004846413836566255,0.0004846413836566255,9.69282767313251
43860,0.0011639391309695472,0.0008836060869030454,0.8836060869030452,0.00677507166442584,0.0043224928335574165,0.8644985667114833,0.011082384586660464,0.004891761541333956,0.815293590222326,0.0004847519062070603,0.0004847519062070603,9.695038124141206
43870,0.0011639281658919957,0.0008836071834108006,0.8836071834108005,0.006774986301678878,0.004322501369832112,0.8645002739664224,0.01108198147715765,0.0048918018522842366,0.8153003087140395,0.00048486242875749513,0.00048486242875749513,9.697248575149903
43880,0.0011639172088568316,0.000883608279114317,0.8836082791143168,0.006774901035795378,0.004322509896420463,0.8645019792840926,0.011081578772777741,0.004891842122722228,0.8153070204537046,0.0004849729513079299,0.0004849729513079299,9.699459026158598
43890,0.0011639062598891368,0.0008836093740110865,0.8836093740110864,0.00677481586682411,0.004322518413317589,0.8645036826635178,0.011081176473509924,0.004891882352649009,0.8153137254415016,0.00048508347385836474,0.00048508347385836474,9.701669477167295
43900,0.001163895319013994,0.0008836104680986007,0.8836104680986006,0.006774730794813845,0.0043225269205186155,0.864505384103723,0.011080774579343386,0.004891922542065663,0.8153204236776105,0.0004851939964087995,0.0004851939964087995,9.70387992817599
43910,0.0011638843862564854,0.0008836115613743516,0.8836115613743515,0.006774645819813354,0.004322535418018665,0.8645070836037329,0.011080373090267312,0.0048919626909732705,0.8153271151622117,0.00048530451895923435,0.00048530451895923435,9.706090379184687
43920,0.0011638734616416931,0.0008836126538358308,0.8836126538358308,0.006774560941871409,0.0043225439058128595,0.8645087811625718,0.01107997200627089,0.004892002799372913,0.8153337998954854,0.00048541504150966913,0.00048541504150966913,9.708300830193382
43930,0.0011638625451946998,0.0008836137454805302,0.88361374548053,0.00677447616103678,0.004322552383896322,0.8645104767792644,0.011079571327343303,0.004892042867265672,0.8153404778776119,0.00048552556406010396,0.00048552556406010396,9.710511281202079
43940,0.0011638516369405875,0.0008836148363059414,0.8836148363059413,0.006774391477358239,0.004322560852264176,0.8645121704528352,0.01107917105347374,0.004892082894652628,0.8153471491087713,0.00048563608661053874,0.00048563608661053874,9.712721732210774
43950,0.0011638407369044387,0.0008836159263095562,0.8836159263095561,0.006774306890884557,0.004322569310911545,0.864513862182309,0.011078771184651384,0.004892122881534863,0.8153538135891438,0.00048574660916097357,0.00048574660916097357,9.71493218321947
43960,0.0011638298451113354,0.0008836170154888665,0.8836170154888664,0.0067742224016645045,0.00432257775983355,0.8645155519667098,0.011078371720865423,0.004892162827913459,0.8153604713189099,0.0004858571317114084,0.0004858571317114084,9.717142634228168
43970,0.00116381896158636,0.0008836181038413641,0.883618103841364,0.006774138009746853,0.004322586199025315,0.8645172398050629,0.011077972662105043,0.004892202733789497,0.8153671222982496,0.0004859676542618432,0.0004859676542618432,9.719353085236863
43980,0.001163808086354595,0.0008836191913645406,0.8836191913645406,0.0067740537151803745,0.004322594628481963,0.8645189256963925,0.01107757400835943,0.004892242599164058,0.8153737665273432,0.000486078176812278,0.000486078176812278,9.72156353624556
43990,0.0011637972194411224,0.0008836202780558879,0.8836202780558878,0.006773969518013839,0.0043226030481986165,0.8645206096397232,0.011077175759617768,0.004892282424038225,0.8153804040063709,0.0004861886993627128,0.0004861886993627128,9.723773987254255
44000,0.0011637863608710249,0.0008836213639128977,0.8836213639128976,0.006773885418296017,0.004322611458170399,0.8645222916340798,0.011076777915869246,0.004892322208413077,0.8153870347355128,0.0004862992219131476,0.0004862992219131476,9.725984438262952
44010,0.0011637755106693845,0.0008836224489330617,0.8836224489330615,0.00677380141607568,0.004322619858392432,0.8645239716784865,0.011076380477103048,0.004892361952289697,0.8153936587149495,0.0004864097444635824,0.0004864097444635824,9.728194889271647
44020,0.0011637646688612835,0.0008836235331138718,0.8836235331138717,0.006773717511401601,0.00432262824885984,0.8645256497719679,0.01107598344330836,0.004892401655669166,0.815400275944861,0.00048652026701401723,0.00048652026701401723,9.730405340280344
44030,0.0011637538354718044,0.0008836246164528197,0.8836246164528195,0.0067736337043225485,0.0043226366295677455,0.8645273259135491,0.01107558681447437,0.0048924413185525645,0.8154068864254274,0.000486630789564452,0.000486630789564452,9.73261579128904
44040,0.0011637430105260291,0.0008836256989473972,0.8836256989473971,0.006773549994887295,0.004322645000511271,0.864529000102254,0.011075190590590261,0.004892480940940976,0.8154134901568293,0.00048674131211488684,0.00048674131211488684,9.734826242297736
44050,0.0011637321940490403,0.0008836267805950961,0.883626780595096,0.006773466383144611,0.004322653361685539,0.8645306723371078,0.01107479477164522,0.00489252052283548,0.8154200871392466,0.0004868518346653216,0.0004868518346653216,9.737036693306433
44060,0.0011637213860659203,0.0008836278613934081,0.883627861393408,0.006773382869143269,0.004322661713085673,0.8645323426171346,0.011074399357628436,0.004892560064237158,0.8154266773728596,0.00048696235721575645,0.00048696235721575645,9.73924714431513
44070,0.0011637105866017512,0.000883628941339825,0.8836289413398248,0.006773299452932038,0.004322670054706796,0.8645340109413593,0.011074004348529091,0.004892599565147092,0.8154332608578487,0.00048707287976619123,0.00048707287976619123,9.741457595323824
44080,0.0011636997956816152,0.0008836300204318386,0.8836300204318385,0.00677321613455969,0.004322678386544031,0.8645356773088061,0.011073609744336372,0.004892639025566365,0.8154398375943942,0.00048718340231662606,0.00048718340231662606,9.743668046332521
44090,0.001163689013330595,0.0008836310986669407,0.8836310986669406,0.0067731329140749965,0.004322686708592501,0.8645373417185002,0.011073215545039468,0.004892678445496055,0.8154464075826758,0.00048729392486706084,0.00048729392486706084,9.745878497341216
