Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47000,0.0018522687599901782,0.00138511431080167,0.8147731240009822,0.011567413940702284,0.0065335396300806115,0.7686517211859542,0.02035658882672173,0.0067393798994573074,0.6607235195546379,0.0003126806620165826,0.0003126806620165826,3.678596023724501
47010,0.0018520908294950415,0.0013851445589858433,0.814790917050496,0.011566131459432749,0.006533757651896432,0.7686773708113449,0.020354286505278017,0.006739771294102738,0.6607618915786998,0.00031274718981701166,0.00031274718981701166,3.6793787037295487
47020,0.001851913070776776,0.0013851747779679484,0.8148086929223225,0.011564849949039323,0.006533975508663315,0.7687030010192134,0.020351985382043684,0.006740162485052575,0.6608002436326055,0.00031281371761744073,0.00031281371761744073,3.6801613837345966
47030,0.0018517354838177259,0.001385204967750987,0.8148264516182275,0.011563569409298516,0.006534193200419252,0.7687286118140295,0.020349685456656882,0.006740553472368332,0.6608385757223854,0.00031288024541786976,0.00031288024541786976,3.680944063739644
47040,0.0018515580686002352,0.0013852351283379603,0.8148441931399765,0.011562289839986844,0.006534410727202236,0.7687542032002629,0.02034738672875576,0.006740944256111522,0.6608768878540708,0.00031294677321829883,0.00031294677321829883,3.681726743744692
47050,0.0018513808251066485,0.0013852652597318702,0.8148619174893353,0.011561011240880823,0.00653462808905026,0.7687797751823834,0.020345089197978474,0.006741334836343661,0.6609151800336922,0.00031301330101872785,0.00031301330101872785,3.6825094237497393
47060,0.0018512037533193098,0.0013852953619357177,0.8148796246680691,0.011559733611756967,0.006534845286001316,0.7688053277648605,0.02034279286396317,0.006741725213126262,0.6609534522672805,0.00031307982881915693,0.00031307982881915693,3.683292103754787
47070,0.0018510268532205634,0.0013853254349525045,0.8148973146779437,0.011558456952391789,0.006535062318093396,0.768830860952164,0.020340497726348,0.00674211538652084,0.6609917045608666,0.000313146356619586,0.000313146356619586,3.684074783759835
47080,0.0018508501247927536,0.0013853554787852324,0.8149149875207248,0.011557181262561805,0.006535279185364493,0.7688563747487637,0.020338203784771122,0.0067425053565889105,0.6610299369204814,0.0003132128844200151,0.0003132128844200151,3.684857463764883
47090,0.0018506735680182246,0.0013853854934369023,0.8149326431981777,0.01155590654204353,0.0065354958878526,0.7688818691591293,0.02033591103887068,0.006742895123391986,0.6610681493521555,0.0003132794122204441,0.0003132794122204441,3.6856401437699304
47100,0.0018504971828793204,0.001385415478910516,0.8149502817120681,0.011554632790613474,0.006535712425595709,0.7689073441877303,0.020333619488284823,0.006743284686991581,0.6611063418619197,0.0003133459400208732,0.0003133459400208732,3.6864228237749783
47110,0.0018503209693583856,0.0013854454352090748,0.8149679030641616,0.011553360008048158,0.0065359287986318125,0.7689327998390366,0.020331329132651708,0.006743674047449211,0.661144514455805,0.00031341246782130226,0.00031341246782130226,3.687205503780026
47120,0.0018501449274377641,0.0013854753623355805,0.8149855072562238,0.011552088194124094,0.006536145006998903,0.7689582361175179,0.020329039971609484,0.006744063204826389,0.6611826671398421,0.0003134789956217313,0.0003134789956217313,3.6879881837850736
47130,0.0018499690570998005,0.0013855052602930343,0.81500309429002,0.011550817348617796,0.0065363610507349745,0.7689836530276439,0.0203267520047963,0.00674445215918463,0.6612207999200617,0.00031354552342216036,0.00031354552342216036,3.6887708637901215
47140,0.0018497933583268384,0.0013855351290844378,0.8150206641673163,0.011549547471305778,0.006536576929878017,0.7690090505738842,0.02032446523185031,0.006744840910585448,0.6612589128024949,0.00031361205122258943,0.00031361205122258943,3.6895535437951694
47150,0.0018496178311012228,0.0013855649687127924,0.8150382168898779,0.011548278561964557,0.006536792644466025,0.7690344287607087,0.020322179652409667,0.006745229459090358,0.6612970057931723,0.0003136785790230185,0.0003136785790230185,3.6903362238002173
47160,0.0018494424754052976,0.0013855947791810998,0.8150557524594704,0.011547010620370644,0.00653700819453699,0.769059787592587,0.020319895266112515,0.006745617804760874,0.6613350788981249,0.00031374510682344753,0.00031374510682344753,3.6911189038052648
47170,0.0018492672912214067,0.0013856245604923613,0.8150732708778594,0.011545743646300555,0.006537223580128905,0.7690851270739887,0.02031761207259701,0.006746005947658509,0.6613731321233832,0.0003138116346238766,0.0003138116346238766,3.6919015838103126
47180,0.001849092278531895,0.0013856543126495784,0.8150907721468107,0.011544477639530808,0.006537438801279763,0.7691104472093837,0.020315330071501304,0.006746393887844779,0.6614111654749784,0.00031387816242430563,0.00031387816242430563,3.69268426381536
47190,0.0018489174373191061,0.0013856840356557523,0.8151082562680895,0.011543212599837913,0.006537653858027554,0.7691357480032415,0.020313049262463547,0.0067467816253811985,0.6614491789589411,0.0003139446902247347,0.0003139446902247347,3.693466943820408
47200,0.0018487427675653845,0.001385713729513885,0.8151257232434617,0.011541948526998384,0.006537868750410274,0.7691610294600322,0.020310769645121886,0.00674716916032928,0.661487172581302,0.0003140112180251638,0.0003140112180251638,3.694249623825456
47210,0.0018485682692530743,0.0013857433942269777,0.8151431730746926,0.011540685420788739,0.006538083478465914,0.769186291584225,0.020308491219114478,0.00674755649275054,0.6615251463480921,0.00031407774582559286,0.00031407774582559286,3.695032303830504
47220,0.00184839394236452,0.001385773029798032,0.8151606057635481,0.011539423280985492,0.006538298042232466,0.76921153438029,0.02030621398407947,0.006747943622706491,0.6615631002653423,0.0003141442736260219,0.0003141442736260219,3.695814983835551
47230,0.0018482197868820657,0.0013858026362300493,0.8151780213117937,0.011538162107365156,0.006538512441747924,0.7692367578526969,0.020303937939655018,0.006748330550258648,0.6616010343390831,0.00031421080142645096,0.00031421080142645096,3.696597663840599
47240,0.0018480458027880556,0.001385832213526031,0.8151954197211947,0.011536901899704247,0.006538726677050278,0.7692619620059149,0.020301663085479267,0.006748717275468526,0.6616389485753457,0.00031427732922688004,0.00031427732922688004,3.6973803438456474
47250,0.0018478719900648338,0.0013858617616889788,0.8152128009935168,0.011535642657779278,0.006538940748177523,0.7692871468444143,0.020299389421190372,0.006749103798397638,0.6616768429801606,0.00031434385702730906,0.00031434385702730906,3.6981630238506944
47260,0.0018476983486947448,0.0013858912807218939,0.8152301651305257,0.011534384381366763,0.00653915465516765,0.7693123123726646,0.020297116946426483,0.006749490119107499,0.6617147175595587,0.00031441038482773814,0.00031441038482773814,3.6989457038557427
47270,0.0018475248786601326,0.0013859207706277779,0.8152475121339869,0.01153312707024322,0.006539368398058652,0.7693374585951355,0.02029484566082575,0.006749876237659624,0.661752572319571,0.0003144769126281672,0.0003144769126281672,3.6997283838607906
47280,0.0018473515799433415,0.0013859502314096323,0.815264842005666,0.01153187072418516,0.006539581976888522,0.7693625855162965,0.020292575564026326,0.006750262154115526,0.6617904072662281,0.0003145434404285963,0.0003145434404285963,3.7005110638658385
47290,0.0018471784525267159,0.0013859796630704586,0.8152821547473286,0.011530615342969099,0.006539795391695253,0.7693876931406178,0.020290306655666362,0.006750647868536719,0.6618282224055607,0.0003146099682290253,0.0003146099682290253,3.701293743870886
47300,0.0018470054963925996,0.0013860090656132584,0.8152994503607401,0.011529360926371553,0.006540008642516836,0.7694127814725688,0.020288038935384008,0.0067510333809847195,0.6618660177435999,0.0003146764960294544,0.0003146764960294544,3.702076423875934
47310,0.0018468327115233373,0.0013860384390410332,0.8153167288476665,0.011528107474169033,0.006540221729391264,0.7694378505166192,0.020285772402817415,0.00675141869152104,0.6619037932863765,0.00031474302382988347,0.00031474302382988347,3.7028591038809817
47320,0.001846660097901273,0.001386067783356784,0.8153339902098727,0.011526854986138056,0.00654043465235653,0.7694629002772387,0.020283507057604733,0.006751803800207196,0.6619415490399212,0.0003148095516303125,0.0003148095516303125,3.703641783886029
47330,0.001846487655508751,0.0013860970985635128,0.815351234449125,0.011525603462055138,0.006540647411450626,0.7694879307588971,0.020281242899384117,0.006752188707104701,0.6619792850102648,0.00031487607943074156,0.00031487607943074156,3.704424463891077
47340,0.0018463153843281154,0.0013861263846642207,0.8153684615671886,0.01152435290169679,0.006540860006711545,0.769512941966064,0.020278979927793716,0.0067525734122750695,0.6620170012034382,0.00031494260723117064,0.00031494260723117064,3.705207143896125
47350,0.0018461432843417107,0.0013861556416619096,0.815385671565829,0.011523103304839528,0.00654107243817728,0.7695379339032093,0.02027671814247168,0.006752957915779816,0.6620546976254721,0.00031500913503159966,0.00031500913503159966,3.7059898239011724
47360,0.001845971355531881,0.0013861848695595807,0.8154028644468121,0.011521854671259867,0.0065412847058858225,0.7695629065748024,0.02027445754305616,0.006753342217680454,0.6620923742823974,0.00031507566283202874,0.00031507566283202874,3.7067725039062203
47370,0.0018457995978809704,0.0013862140683602354,0.8154200402119031,0.011520607000734321,0.006541496809875165,0.7695878599853134,0.020272198129185307,0.006753726318038499,0.662130031180245,0.0003151421906324578,0.0003151421906324578,3.707555183911268
47380,0.0018456280113713231,0.0013862432380668756,0.8154371988628679,0.011519360293039406,0.006541708750183301,0.7696127941392118,0.020269939900497275,0.0067541102169154646,0.6621676683250455,0.00031520871843288684,0.00031520871843288684,3.7083378639163156
47390,0.0018454565959852836,0.0013862723786825023,0.8154543404014718,0.011518114547951635,0.006541920526848222,0.7696377090409672,0.020267682856630213,0.006754493914372865,0.6622052857228299,0.0003152752462333159,0.0003152752462333159,3.7091205439213635
47400,0.0018452853517051957,0.0013863014902101172,0.8154714648294806,0.011516869765247522,0.006542132139907921,0.7696626046950494,0.020265426997222273,0.006754877410472215,0.6622428833796288,0.000315341774033745,0.000315341774033745,3.7099032239264114
47410,0.001845114278513404,0.0013863305726527218,0.8154885721486598,0.011515625944703583,0.00654234358940039,0.7696874811059281,0.020263172321911604,0.006755260705275028,0.6622804613014733,0.00031540830183417407,0.00031540830183417407,3.7106859039314593
47420,0.0018449433763922528,0.0013863596260133173,0.8155056623607748,0.011514383086096331,0.0065425548753636235,0.7697123382780732,0.020260918830336358,0.00675564379884282,0.6623180194943942,0.0003154748296346031,0.0003154748296346031,3.7114685839365067
47430,0.0018447726453240862,0.0013863886502949057,0.8155227354675916,0.011513141189202283,0.006542765997835612,0.7697371762159542,0.020258666522134688,0.006756026691237104,0.662355557964422,0.00031554135743503217,0.00031554135743503217,3.7122512639415546
47440,0.0018446020852912483,0.0013864176455004882,0.8155397914708753,0.011511900253797952,0.006542976956854348,0.7697619949240408,0.02025641539694474,0.006756409382519395,0.6623930767175877,0.00031560788523546124,0.00031560788523546124,3.7130339439466025
47450,0.0018444316962760833,0.0013864466116330662,0.8155568303723918,0.011510660279659852,0.006543187752457825,0.7697867944068029,0.02025416545440467,0.006756791872751207,0.6624305757599221,0.00031567441303589027,0.00031567441303589027,3.71381662395165
47460,0.0018442614782609357,0.0013864755486956413,0.8155738521739065,0.011509421266564497,0.006543398384684035,0.7698115746687099,0.020251916694152633,0.006757174161994054,0.6624680550974562,0.00031574094083631934,0.00031574094083631934,3.714599303956698
47470,0.0018440914312281495,0.001386504456691215,0.8155908568771851,0.011508183214288405,0.006543608853570971,0.7698363357142318,0.02024966911582677,0.006757556250309451,0.6625055147362207,0.0003158074686367484,0.0003158074686367484,3.7153819839617457
47480,0.001843921555160069,0.0013865333356227886,0.8156078444839933,0.011506946122608086,0.006543819159156625,0.7698610775478381,0.020247422719065235,0.006757938137758911,0.6625429546822461,0.0003158739964371775,0.0003158739964371775,3.716164663966794
47490,0.0018437518500390385,0.0013865621854933638,0.8156248149960962,0.011505709991300059,0.00654402930147899,0.7698858001739987,0.020245177503506184,0.00675831982440395,0.6625803749415637,0.0003159405242376065,0.0003159405242376065,3.716947343971841
47500,0.0018435823158474021,0.001386591006305942,0.8156417684152599,0.011504474820140834,0.006544239280576058,0.7699105035971833,0.020242933468787767,0.006758701310306081,0.6626177755202041,0.0003160070520380356,0.0003160070520380356,3.717730023976889
47510,0.0018434129525675043,0.0013866197980635247,0.8156587047432498,0.01150324060890693,0.006544449096485822,0.7699351878218613,0.02024069061454813,0.006759082595526819,0.6626551564241979,0.0003160735798384646,0.0003160735798384646,3.7185127039819363
47520,0.001843243760181689,0.0013866485607691133,0.8156756239818312,0.011502007357374857,0.006544658749246274,0.7699598528525026,0.020238448940425428,0.006759463680127678,0.6626925176595763,0.0003161401076388937,0.0003161401076388937,3.7192953839869842
47530,0.0018430747386723005,0.0013866772944257093,0.81569252613277,0.011500775065321133,0.006544868238895407,0.7699844986935771,0.02023620844605781,0.006759844564170173,0.6627298592323699,0.00031620663543932277,0.00031620663543932277,3.720078063992032
47540,0.001842905888021683,0.0013867059990363144,0.8157094111978319,0.011499543732522273,0.006545077565471213,0.7700091253495543,0.020233969131083433,0.006760225247715818,0.6627671811486096,0.00031627316323975185,0.00031627316323975185,3.7208607439970804
47550,0.001842737208212181,0.0013867346746039297,0.8157262791787822,0.011498313358754788,0.006545286729011686,0.7700337328249041,0.02023173099514044,0.0067606057308261264,0.6628044834143261,0.00031633969104018087,0.00031633969104018087,3.7216434240021274
47560,0.0018425686992261385,0.001386763321131557,0.8157431300773863,0.011497083943795196,0.006545495729554817,0.770058321124096,0.020229494037866984,0.006760986013562614,0.6628417660355503,0.00031640621884060995,0.00031640621884060995,3.7224261040071758
47570,0.0018424003610458997,0.0013867919386221974,0.8157599638954101,0.01149585548742001,0.0065457045671385985,0.7700828902515997,0.02022725825890122,0.006761366095986794,0.6628790290183131,0.000316472746641039,0.000316472746641039,3.7232087840122237
47580,0.001842232193653809,0.001386820527078853,0.8157767806346193,0.011494627989405743,0.006545913241801023,0.7701074402118849,0.020225023657881296,0.006761745978160181,0.6629162723686451,0.00031653927444146805,0.00031653927444146805,3.7239914640172707
47590,0.0018420641970322105,0.0013868490865045246,0.8157935802967791,0.011493401449528913,0.006546121753580085,0.7701319710094217,0.020222790234445367,0.006762125660144289,0.6629534960925774,0.0003166058022418971,0.0003166058022418971,3.724774144022319
47600,0.0018418963711634485,0.0013868776169022141,0.8158103628836553,0.011492175867566031,0.006546330102513775,0.7701564826486793,0.020220557988231577,0.006762505142000633,0.6629907001961405,0.0003166723300423262,0.0003166723300423262,3.725556824027367
47610,0.001841728716029867,0.001386906118274923,0.8158271283970135,0.011490951243293615,0.006546538288640085,0.7701809751341275,0.020218326918878083,0.006762884423790728,0.6630278846853654,0.0003167388578427553,0.0003167388578427553,3.7263395040324148
47620,0.0018415612316138106,0.0013869345906256526,0.815843876838619,0.011489727576488177,0.00654674631199701,0.7702054484702363,0.020216097026023033,0.006763263505576086,0.6630650495662829,0.00031680538564318435,0.00031680538564318435,3.7271221840374626
47630,0.0018413939178976233,0.0013869630339574043,0.8158606082102378,0.011488504866926232,0.00654695417262254,0.7702299026614752,0.020213868309304578,0.006763642387418223,0.6631021948449238,0.0003168719134436134,0.0003168719134436134,3.72790486404251
47640,0.0018412267748636494,0.00138699144827318,0.8158773225136352,0.011487283114384296,0.006547161870554669,0.7702543377123139,0.02021164076836087,0.006764021069378652,0.6631393205273188,0.00031693844124404245,0.00031693844124404245,3.728687544047558
47650,0.0018410598024942333,0.0013870198335759808,0.8158940197505768,0.011486062318638881,0.00654736940583139,0.7702787536272222,0.020209414402830063,0.00676439955151889,0.663176426619499,0.00031700496904447147,0.00031700496904447147,3.7294702240526054
47660,0.0018408930007717188,0.0013870481898688083,0.8159106999228283,0.011484842479466503,0.006547576778490694,0.7703031504106698,0.020207189212350308,0.006764777833900449,0.663213513127495,0.00031707149684490055,0.00031707149684490055,3.7302529040576533
47670,0.0018407263696784504,0.0013870765171546638,0.8159273630321551,0.011483623596643679,0.006547783988570574,0.7703275280671262,0.02020496519655975,0.006765155916584844,0.6632505800573376,0.0003171380246453296,0.0003171380246453296,3.731035584062701
47680,0.0018405599091967724,0.0013871048154365491,0.8159440090803229,0.01148240566994692,0.006547991036109023,0.7703518866010614,0.02020274235509654,0.006765533799633589,0.6632876274150578,0.0003172045524457587,0.0003172045524457587,3.731818264067749
47690,0.0018403936193090288,0.0013871330847174655,0.8159606380690972,0.01148118869915274,0.006548197921144034,0.7703762260169451,0.02020052068759884,0.006765911483108199,0.6633246552066862,0.0003172710802461877,0.0003172710802461877,3.7326009440727965
47700,0.001840227499997564,0.0013871613250004146,0.8159772500002438,0.011479972684037656,0.006548404643713598,0.7704005463192467,0.02019830019370479,0.006766288967070187,0.6633616634382536,0.0003173376080466168,0.0003173376080466168,3.7333836240778444
47710,0.0018400615512447222,0.0013871895362883976,0.815993844875528,0.011478757624378182,0.0065486112038557085,0.7704248475124361,0.020196080873052545,0.006766666251581069,0.663398652115791,0.0003174041358470459,0.0003174041358470459,3.7341663040828923
47720,0.0018398957730328476,0.0013872177185844164,0.8160104226967154,0.011477543519950832,0.006548817601608359,0.7704491296009832,0.020193862725280256,0.006767043336702357,0.6634356212453291,0.0003174706636474749,0.0003174706636474749,3.7349489840879397
47730,0.0018397301653442846,0.001387245871891472,0.8160269834655717,0.01147633037053212,0.006549023837009539,0.7704733925893574,0.020191645750026074,0.0067674202224955685,0.6634725708328989,0.000317537191447904,0.000317537191447904,3.7357316640929876
47740,0.0018395647281613772,0.0013872739962125663,0.8160435271838624,0.011475118175898563,0.006549229910097244,0.7704976364820286,0.020189429946928152,0.0067677969090222155,0.6635095008845309,0.00031760371924833305,0.00031760371924833305,3.7365143440980355
47750,0.0018393994614664697,0.0013873020915507006,0.8160600538533532,0.011473906935826672,0.0065494358209094656,0.7705218612834663,0.020187215315624635,0.0067681733963438125,0.6635464114062561,0.00031767024704876213,0.00031767024704876213,3.7372970241030834
47760,0.001839234365241906,0.0013873301579088763,0.8160765634758095,0.011472696650092967,0.006549641569484196,0.7705460669981407,0.020185001855753684,0.006768549684521875,0.6635833024041055,0.00031773677484919115,0.00031773677484919115,3.738079704108131
47770,0.0018390694394700311,0.001387358195290095,0.816093056052997,0.011471487318473955,0.006549847155859427,0.7705702536305207,0.02018278956695344,0.0067689257736179165,0.6636201738841094,0.00031780330264962023,0.00031780330264962023,3.7388623841131787
47780,0.0018389046841331886,0.0013873862036973582,0.8161095315866812,0.011470278940746155,0.006550052580073153,0.7705944211850767,0.02018057844886206,0.006769301663693451,0.6636570258522991,0.00031786983045004925,0.00031786983045004925,3.739645064118226
47790,0.0018387400992137231,0.0013874141831336675,0.8161259900786278,0.011469071516686082,0.006550257842163365,0.7706185696662782,0.020178368501117695,0.006769677354809993,0.6636938583147052,0.00031793635825047833,0.00031793635825047833,3.740427744123274
47800,0.0018385756846939787,0.001387442133602024,0.8161424315306023,0.011467865046070249,0.006550462942168057,0.7706426990785948,0.02017615972335849,0.0067700528470290575,0.6637306712773585,0.0003180028860509074,0.0003180028860509074,3.741210424128322
47810,0.0018384114405562992,0.0013874700551054296,0.8161588559443702,0.011466659528675172,0.006550667880125221,0.7706668094264963,0.020173952115222604,0.006770428140412159,0.6637674647462901,0.0003180694138513365,0.0003180694138513365,3.7419931041333703
47820,0.0018382473667830296,0.0013874979476468853,0.8161752633216971,0.011465454964277364,0.006550872656072848,0.7706909007144526,0.020171745676348187,0.00677080323502081,0.6638042387275304,0.00031813594165176556,0.00031813594165176556,3.742775784138418
47830,0.0018380834633565134,0.001387525811229393,0.8161916536643488,0.01146425135265334,0.006551077270048932,0.770714972946933,0.020169540406373386,0.006771178130916526,0.6638409932271103,0.0003182024694521946,0.0003182024694521946,3.743558464143465
47840,0.0018379197302590955,0.0013875536458559541,0.8162080269740907,0.011463048693579616,0.006551281722091465,0.7707390261284075,0.02016733630493635,0.006771552828160821,0.6638777282510608,0.00031826899725262366,0.00031826899725262366,3.7443411441485135
47850,0.0018377561674731196,0.0013875814515295702,0.8162243832526883,0.011461846986832704,0.00655148601223844,0.7707630602633457,0.02016513337167524,0.006771927326815211,0.6639144438054129,0.0003183355250530527,0.0003183355250530527,3.7451238241535605
47860,0.0018375927749809302,0.0013876092282532422,0.816240722501907,0.01146064623218912,0.0065516901405278495,0.7707870753562175,0.020162931606228198,0.006772301626941208,0.6639511398961968,0.00031840205285348176,0.00031840205285348176,3.745906504158609
47870,0.0018374295527648714,0.0013876369760299724,0.816257044723513,0.011459446429425379,0.006551894106997686,0.7708110714114923,0.02016073100823338,0.0067726757286003265,0.6639878165294437,0.00031846858065391083,0.00031846858065391083,3.7466891841636567
47880,0.0018372665008072877,0.0013876646948627616,0.8162733499192715,0.011458247578317994,0.006552097911685941,0.7708350484336399,0.020158531577328935,0.006773049631854083,0.6640244737111846,0.0003185351084543399,0.0003185351084543399,3.7474718641687046
47890,0.0018371036190905229,0.0013876923847546115,0.8162896380909478,0.011457049678643482,0.006552301554630608,0.7708590064271302,0.020156333313153012,0.006773423336763989,0.6640611114474498,0.00031860163625476893,0.00031860163625476893,3.748254544173752
47900,0.0018369409075969215,0.0013877200457085238,0.816305909240308,0.011455852730178354,0.00655250503586968,0.7708829453964328,0.020154136215343767,0.006773796843391561,0.6640977297442707,0.000318668164055198,0.000318668164055198,3.7490372241788
47910,0.0018367783663088277,0.0013877476777274997,0.8163221633691174,0.011454656732699128,0.006552708355441148,0.7709068653460173,0.02015194028353935,0.006774170151798312,0.6641343286076776,0.00031873469185562703,0.00031873469185562703,3.749819904183847
47920,0.0018366159952085857,0.0013877752808145408,0.8163384004791416,0.011453461685982316,0.006552911513383006,0.7709307662803535,0.020149745517377908,0.006774543262045757,0.6641709080437016,0.0003188012196560561,0.0003188012196560561,3.7506025841888952
47930,0.0018364537942785397,0.0013878028549726487,0.8163546205721463,0.011452267589804435,0.006553114509733246,0.7709546482039111,0.020147551916497593,0.0067749161741954105,0.6642074680583735,0.0003188677474564852,0.0003188677474564852,3.751385264193943
47940,0.001836291763501034,0.0013878304002048246,0.8163708236498968,0.011451074443941996,0.006553317344529861,0.7709785111211599,0.020145359480536564,0.006775288888308786,0.6642440086577241,0.00031893427525691426,0.00031893427525691426,3.752167944198991
47950,0.0018361299028584127,0.0013878579165140703,0.8163870097141589,0.011449882248171518,0.0065535200178108415,0.7710023550365694,0.02014316820913296,0.006775661404447398,0.6642805298477841,0.00031900080305734334,0.00031900080305734334,3.752950624204039
47960,0.0018359682123330204,0.001387885403903387,0.8164031787666982,0.011448691002269511,0.006553722529614183,0.7710261799546096,0.02014097810192494,0.006776033722672761,0.6643170316345844,0.00031906733085777236,0.00031906733085777236,3.7537333042090864
47970,0.0018358066919072007,0.0013879128623757763,0.8164193308092801,0.011447500706012494,0.006553924879977876,0.7710499858797499,0.020138789158550656,0.00677640584304639,0.6643535140241558,0.00031913385865820144,0.00031913385865820144,3.7545159842141342
47980,0.0018356453415632984,0.0013879402919342396,0.8164354658436703,0.011446311359176977,0.0065541270689399135,0.7710737728164603,0.020136601378648252,0.006776777765629799,0.6643899770225292,0.00031920038645863046,0.00031920038645863046,3.7552986642191817
47990,0.0018354841612836575,0.0013879676925817785,0.8164515838716344,0.011445122961539479,0.006554329096538288,0.7710975407692102,0.020134414761855884,0.006777149490484501,0.6644264206357353,0.00031926691425905953,0.00031926691425905953,3.7560813442242296
48000,0.0018353231510506223,0.0013879950643213947,0.816467684894938,0.011443935512876511,0.006554530962810993,0.7711212897424695,0.020132229307811705,0.006777521017672011,0.664462844869805,0.0003193334420594886,0.0003193334420594886,3.7568640242292775
48010,0.0018351623108465369,0.001388022407156089,0.8164837689153464,0.01144274901296459,0.00655473266779602,0.771145019740708,0.020130045016153862,0.006777892347253844,0.664499249730769,0.0003193999698599177,0.0003193999698599177,3.7576467042343253
48020,0.0018350016406537457,0.0013880497210888637,0.8164998359346256,0.011441563461580229,0.006554934211531361,0.7711687307683952,0.020127861886520507,0.006778263479291515,0.6645356352246583,0.0003194664976603467,0.0003194664976603467,3.758429384239373
48030,0.0018348411404545927,0.0013880770061227197,0.8165158859545409,0.011440378858499942,0.006555135594055009,0.7711924228300009,0.020125679918549792,0.006778634413846536,0.6645720013575035,0.0003195330254607758,0.0003195330254607758,3.7592120642444207
48040,0.0018346808102314223,0.0013881042622606585,0.8165319189768578,0.011439195203500247,0.006555336815404958,0.771216095929995,0.02012349911187987,0.006779005150980424,0.6646083481353356,0.00031959955326120486,0.00031959955326120486,3.7599947442494686
48050,0.0018345206499665787,0.001388131489505682,0.8165479350033422,0.011438012496357654,0.006555537875619199,0.7712397500728468,0.020121319466148885,0.00677937569075469,0.6646446755641853,0.0003196660810616339,0.0003196660810616339,3.760777424254516
48060,0.001834360659642406,0.0013881586878607913,0.8165639340357596,0.011436830736848681,0.006555738774735724,0.7712633852630262,0.020119140980994998,0.006779746033230852,0.6646809836500835,0.00031973260886206296,0.00031973260886206296,3.761560104259564
48070,0.0018342008392412488,0.001388185857328988,0.8165799160758753,0.01143564992474984,0.0065559395127925265,0.771287001505003,0.02011696365605635,0.006780116178470422,0.6647172723990609,0.00031979913666249204,0.00031979913666249204,3.7623427842646118
48080,0.001834041188745451,0.0013882129979132737,0.8165958811254551,0.011434470059837647,0.0065561400898276,0.7713105988032468,0.0201147874909711,0.006780486126534914,0.6647535418171484,0.00031986566446292106,0.00031986566446292106,3.763125464269659
48090,0.0018338817081373568,0.0013882401096166497,0.8166118291862644,0.011433291141888617,0.006556340505878935,0.7713341771622275,0.020112612485377396,0.006780855877485844,0.6647897919103768,0.00031993219226335014,0.00031993219226335014,3.763908144274707
48100,0.0018337223973993106,0.0013882671924421177,0.8166277602600691,0.011432113170679263,0.006556540760984525,0.7713577365864146,0.02011043863891339,0.006781225431384725,0.6648260226847769,0.0003199987200637792,0.0003199987200637792,3.764690824279755
48110,0.0018335632565136565,0.0013882942463926788,0.8166436743486345,0.0114309361459861,0.0065567408551823626,0.7713812770802778,0.02010826595121723,0.006781594788293072,0.6648622341463795,0.00032006524786420824,0.00032006524786420824,3.7654735042848024
48120,0.0018334042854627388,0.0013883212714713349,0.8166595714537264,0.011429760067585646,0.00655694078851044,0.7714047986482869,0.02010609442192707,0.006781963948272399,0.6648984263012157,0.0003201317756646373,0.0003201317756646373,3.7662561842898503
48130,0.0018332454842289018,0.0013883482676810871,0.81667545157711,0.01142858493525441,0.00655714056100675,0.7714283012949117,0.020103924050681062,0.00678233291138422,0.6649345991553156,0.0003201983034650664,0.0003201983034650664,3.767038864294898
48140,0.0018330868527944898,0.001388375235024937,0.8166913147205511,0.011427410748768909,0.006557340172709285,0.7714517850246216,0.020101754837117354,0.006782701677690051,0.6649707527147108,0.00032026483126549547,0.00032026483126549547,3.7678215442999465
48150,0.0018329283911418465,0.0013884021735058865,0.8167071608858154,0.011426237507905657,0.006557539623656038,0.7714752498418866,0.0200995867808741,0.006783070247251404,0.6650068869854318,0.00032033135906592454,0.00032033135906592454,3.7686042243049944
48160,0.001832770099253317,0.0013884290831269366,0.8167229900746685,0.01142506521244117,0.006557738913885001,0.7714986957511765,0.020097419881589453,0.006783438620129795,0.6650430019735093,0.00032039788686635356,0.00032039788686635356,3.769386904310042
48170,0.0018326119771112448,0.0013884559638910887,0.8167388022888756,0.011423893862151962,0.006557938043434166,0.7715221227569606,0.020095254138901557,0.006783806796386737,0.6650790976849742,0.0003204644146667826,0.0003204644146667826,3.770169584315089
48180,0.0018324540246979742,0.0013884828158013448,0.8167545975302027,0.011422723456814547,0.006558137012341527,0.7715455308637089,0.020093089552448564,0.0067841747760837455,0.6651151741258574,0.00032053094246721166,0.00032053094246721166,3.7709522643201367
48190,0.00183229624199585,0.0013885096388607059,0.8167703758004151,0.011421553996205439,0.0065583358206450755,0.7715689200758912,0.020090926121868632,0.006784542559282333,0.6651512313021896,0.00032059747026764074,0.00032059747026764074,3.771734944325185
48200,0.0018321386289872157,0.0013885364330721737,0.8167861371012786,0.011420385480101153,0.0065585344683828034,0.7715922903979768,0.020088763846799907,0.006784910146044017,0.6651872692200016,0.0003206639980680698,0.0003206639980680698,3.772517624330233
