Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36960,0.0019393138075459954,0.0013703166527171805,0.8060686192454002,0.011037344049181297,0.0066236515116391784,0.7792531190163738,0.01842709306031538,0.007067394179746385,0.6928817823280768,0.0004589201674382791,0.0004589201674382791,5.399060793391518
36970,0.0019392072590103573,0.001370334765968239,0.8060792740989641,0.011036559059039025,0.006623784959963365,0.7792688188192192,0.018425279741559844,0.007067702443934826,0.6929120043073358,0.0004590443341502483,0.0004590443341502483,5.400521578238215
36980,0.0019391007421133027,0.0013703528738407383,0.8060899257886694,0.011035774458936413,0.006623918341980809,0.7792845108212715,0.01842346749185511,0.00706801052638463,0.6929422084690814,0.00045916850086221756,0.00045916850086221756,5.401982363084912
36990,0.0019389942569499406,0.0013703709763185099,0.8061005743050057,0.011034990249203078,0.006624051657635476,0.7793001950159383,0.018421656311214545,0.007068318427093526,0.6929723948130907,0.0004592926675741868,0.0004592926675741868,5.4034431479316085
37000,0.0019388878036153802,0.0013703890733853853,0.8061112196384618,0.011034206430168628,0.006624184906871332,0.7793158713966273,0.018419846199651507,0.0070686261460592426,0.6930025633391413,0.00045941683428615604,0.00045941683428615604,5.404903932778306
37010,0.0019387813822047309,0.0013704071650251957,0.8061218617795268,0.011033423002162677,0.006624318089632344,0.7793315399567462,0.018418037157179355,0.007068933683279509,0.6930327140470106,0.00045954100099812524,0.00045954100099812524,5.406364717625003
37020,0.0019386749928131017,0.0013704252512217725,0.8061325007186896,0.011032639965514837,0.006624451205862477,0.7793472006897031,0.01841622918381145,0.007069241038752052,0.6930628469364757,0.00045966516771009445,0.00045966516771009445,5.407825502471699
37030,0.0019385686355356021,0.0013704433319589474,0.8061431364464395,0.01103185732055472,0.006624584255505697,0.7793628535889053,0.018414422279561155,0.007069548212474603,0.693092962007314,0.0004597893344220637,0.0004597893344220637,5.4092862873183964
37040,0.0019384623104673415,0.0013704614072205519,0.8061537689532656,0.011031075067611938,0.00662471723850597,0.779378498647761,0.018412616444441827,0.007069855204444889,0.6931230592593028,0.0004599135011340329,0.0004599135011340329,5.410747072165093
37050,0.0019383560177034288,0.001370479476990417,0.8061643982296569,0.011030293207016102,0.0066248501548072615,0.7793941358596777,0.018410811678466827,0.007070162014660639,0.6931531386922194,0.0004600376678460022,0.0004600376678460022,5.41220785701179
37060,0.0019382497573389734,0.0013704975412523743,0.8061750242661025,0.011029511739096826,0.0066249830043535385,0.7794097652180633,0.01840900798164952,0.007070468643119581,0.6931832003058412,0.0004601618345579714,0.0004601618345579714,5.413668641858487
37070,0.0019381435294690845,0.0013705155999902555,0.8061856470530915,0.01102873066418372,0.0066251157870887666,0.7794253867163253,0.018407205354003264,0.007070775089819444,0.6932132440999454,0.00046028600126994066,0.00046028600126994066,5.4151294267051835
37080,0.0019380373341888713,0.0013705336531878917,0.8061962665811128,0.011027949982606398,0.006625248502956912,0.7794410003478718,0.01840540379554142,0.007071081354757957,0.6932432700743095,0.00046041016798190987,0.00046041016798190987,5.41659021155188
37090,0.0019379311715934434,0.0013705517008291144,0.8062068828406554,0.01102716969469447,0.0066253811519019394,0.7794566061061103,0.018403603306277348,0.00707138743793285,0.6932732782287108,0.0004605343346938791,0.0004605343346938791,5.418050996398577
37100,0.0019378250417779095,0.0013705697428977551,0.8062174958222088,0.01102638980077755,0.006625513733867816,0.7794722039844487,0.01840180388622441,0.007071693339341849,0.6933032685629265,0.00046065850140584834,0.00046065850140584834,5.419511781245274
37110,0.0019377189448373793,0.0013705877793776453,0.8062281055162618,0.011025610301185247,0.006625646248798507,0.7794877939762948,0.018400005535395968,0.007071999058982685,0.6933332410767338,0.00046078266811781755,0.00046078266811781755,5.4209725660919705
37120,0.001937612880866962,0.0013706058102526163,0.8062387119133037,0.011024831196247177,0.006625778696637979,0.7795033760750563,0.01839820825380538,0.007072304596853085,0.6933631957699102,0.0004609068348297868,0.0004609068348297868,5.422433350938668
37130,0.0019375068499617666,0.0013706238355064996,0.8062493150038232,0.01102405248629295,0.006625911077330198,0.7795189502741408,0.018396412041466005,0.007072609952950779,0.6933931326422331,0.000461031001541756,0.000461031001541756,5.423894135785365
37140,0.0019374008522169027,0.0013706418551231263,0.8062599147783095,0.011023274171652176,0.006626043390819129,0.7795345165669562,0.018394616898391208,0.007072915127273494,0.6934230516934798,0.0004611551682537253,0.0004611551682537253,5.425354920632062
37150,0.0019372948877274792,0.0013706598690863283,0.8062705112272519,0.011022496252654472,0.006626175637048739,0.7795500749469103,0.018392822824594347,0.00707322011981896,0.6934529529234275,0.0004612793349656945,0.0004612793349656945,5.4268157054787585
37160,0.0019371889565886057,0.001370677877379937,0.8062811043411393,0.011021718729629447,0.006626307815962993,0.7795656254074108,0.018391029820088785,0.007073524930584906,0.6934828363318535,0.0004614035016776637,0.0004614035016776637,5.428276490325455
37170,0.0019370830588953912,0.0013706958799877833,0.8062916941104608,0.011020941602906712,0.006626439927505858,0.7795811679418656,0.01838923788488788,0.00707382955956906,0.6935127019185352,0.00046152766838963296,0.00046152766838963296,5.429737275172152
37180,0.001936977194742945,0.0013707138768936991,0.8063022805257053,0.011020164872815881,0.006626571971621299,0.7795967025436822,0.018387447019004997,0.00707413400676915,0.6935425496832499,0.00046165183510160217,0.00046165183510160217,5.431198060018849
37190,0.0019368713642263762,0.0013707318680815158,0.8063128635773621,0.011019388539686566,0.0066267039482532835,0.7796122292062686,0.01838565722245349,0.007074438272182906,0.6935723796257751,0.00046177600181357143,0.00046177600181357143,5.4326588448655455
37200,0.0019367655674407945,0.0013707498535350648,0.8063234432559203,0.011018612603848376,0.006626835857345775,0.7796277479230322,0.018383868495246727,0.007074742355808056,0.6936021917458878,0.00046190016852554064,0.00046190016852554064,5.434119629712242
37210,0.0019366598044813087,0.0013707678332381774,0.8063340195518689,0.011017837065630929,0.006626967698842742,0.7796432586873813,0.018382080837398063,0.007075046257642328,0.6936319860433655,0.00046202433523750985,0.00046202433523750985,5.435580414558939
37220,0.0019365540754430284,0.001370785807174685,0.806344592455697,0.01101706192536383,0.006627099472688148,0.7796587614927232,0.01838029424892086,0.007075349977683452,0.6936617625179855,0.0004621485019494791,0.0004621485019494791,5.437041199405637
37230,0.0019364483804210626,0.0013708037753284192,0.8063551619578935,0.011016287183376697,0.006627231178825961,0.7796742563324659,0.018378508729828484,0.0070756535159291565,0.6936915211695251,0.0004622726686614483,0.0004622726686614483,5.4385019842523326
37240,0.0019363427195105208,0.0013708217376832113,0.8063657280489477,0.011015512839999138,0.006627362817200146,0.779689743200017,0.01837672428013429,0.00707595687237717,0.6937212619977617,0.0004623968353734176,0.0004623968353734176,5.43996276909903
37250,0.0019362370928065118,0.001370839694222893,0.8063762907193487,0.011014738895560768,0.006627494387754669,0.7797052220887845,0.01837494089985164,0.0070762600470252205,0.6937509850024726,0.0004625210020853868,0.0004625210020853868,5.441423553945727
37260,0.0019361315004041454,0.001370857644931295,0.8063868499595852,0.011013965350391196,0.006627625890433496,0.7797206929921758,0.018373158588993896,0.007076563039871037,0.693780690183435,0.00046264516879735606,0.00046264516879735606,5.442884338792424
37270,0.0019360259423985304,0.0013708755897922497,0.8063974057601468,0.011013192204820037,0.006627757325180593,0.779736155903599,0.018371377347574415,0.007076865850912348,0.6938103775404262,0.00046276933550932527,0.00046276933550932527,5.4443451236391205
37280,0.0019359204188847763,0.0013708935287895878,0.8064079581115222,0.011012419459176902,0.006627888691939926,0.7797516108164617,0.018369597175606565,0.007077168480146883,0.6938400470732239,0.0004628935022212945,0.0004628935022212945,5.445805908485817
37290,0.0019358149299579925,0.001370911461907141,0.8064185070042005,0.011011647113791401,0.006628019990655461,0.7797670577241718,0.018367818073103698,0.00707747092757237,0.6938696987816049,0.00046301766893326374,0.00046301766893326374,5.447266693332514
37300,0.0019357094757132879,0.0013709293891287408,0.8064290524286709,0.01101087516899315,0.006628151221271164,0.7797824966201369,0.018366040040079183,0.007077773193186539,0.6938993326653469,0.00046314183564523295,0.00046314183564523295,5.448727478179211
37310,0.001935604056245772,0.0013709473104382187,0.8064395943754227,0.011010103625111756,0.006628282383731,0.7797979274977646,0.018364263076546372,0.007078075276987116,0.693928948724227,0.0004632660023572022,0.0004632660023572022,5.4501882630259075
37320,0.0019354986716505539,0.0013709652258194057,0.8064501328349445,0.011009332482476836,0.006628413477978937,0.7798133503504631,0.018362487182518632,0.0070783771789718316,0.6939585469580227,0.0004633901690691714,0.0004633901690691714,5.451649047872604
37330,0.0019353933220227428,0.0013709831352561336,0.8064606677977255,0.011008561741417998,0.00662854450395894,0.7798287651716398,0.018360712358009325,0.007078678899138414,0.6939881273665112,0.0004635143357811407,0.0004635143357811407,5.453109832719302
37340,0.0019352880074574484,0.0013710010387322337,0.806471199254255,0.011007791402264858,0.006628675461614973,0.7798441719547026,0.018358938603031807,0.007078980437484592,0.6940176899494698,0.0004636385024931099,0.0004636385024931099,5.454570617565999
37350,0.0019351827280497792,0.0013710189362315373,0.8064817271950218,0.011007021465347025,0.006628806350891005,0.7798595706930592,0.01835716591759944,0.007079281794008094,0.6940472347066758,0.0004637626692050791,0.0004637626692050791,5.456031402412695
37360,0.0019350774838948453,0.0013710368277378762,0.8064922516105153,0.011006251930994112,0.006628937171731,0.7798749613801175,0.018355394301725586,0.00707958296870665,0.6940767616379068,0.00046388683591704836,0.00046388683591704836,5.457492187259392
37370,0.0019349722750877552,0.0013710547132350815,0.8065027724912244,0.011005482799535731,0.006629067924078925,0.7798903440092853,0.018353623755423605,0.007079883961577986,0.6941062707429397,0.00046401100262901757,0.00046401100262901757,5.458952972106089
37380,0.0019348671017236187,0.0013710725927069847,0.8065132898276379,0.011004714071301495,0.006629198607878745,0.7799057185739698,0.018351854278706857,0.007080184772619833,0.6941357620215522,0.00046413516934098683,0.00046413516934098683,5.460413756952786
37390,0.0019347619638975448,0.0013710904661374172,0.8065238036102453,0.011003945746621013,0.006629329223074427,0.7799210850675795,0.018350085871588706,0.007080485401829919,0.6941652354735215,0.00046425933605295604,0.00046425933605295604,5.4618745417994825
37400,0.0019346568617046426,0.0013711083335102106,0.8065343138295356,0.0110031778258239,0.006629459769609936,0.7799364434835218,0.018348318534082506,0.007080785849205973,0.6941946910986247,0.00046438350276492525,0.00046438350276492525,5.463335326646179
37410,0.0019345517952400217,0.0013711261948091962,0.8065448204759976,0.011002410309239768,0.006629590247429239,0.7799517938152044,0.018346552266201625,0.007081086114745723,0.6942241288966394,0.0004645076694768945,0.0004645076694768945,5.464796111492876
37420,0.0019344467645987912,0.0013711440500182054,0.8065553235401207,0.011001643197198228,0.006629720656476301,0.7799671360560353,0.01834478706795942,0.007081386198446898,0.6942535488673429,0.0004646318361888637,0.0004646318361888637,5.466256896339573
37430,0.0019343417698760605,0.0013711618991210696,0.8065658230123938,0.011000876490028892,0.006629850996695087,0.7799824701994219,0.018343022939369253,0.007081686100307226,0.6942829510105124,0.000464756002900833,0.000464756002900833,5.4677176811862696
37440,0.0019342368111669385,0.0013711797421016203,0.8065763188833059,0.011000110188061372,0.006629981268029566,0.7799977962387723,0.018341259880444483,0.007081985820324437,0.6943123353259251,0.0004648801696128022,0.0004648801696128022,5.469178466032966
37450,0.0019341318885665345,0.001371197578943689,0.8065868111433463,0.01099934429162528,0.006630111470423702,0.7800131141674942,0.018339497891198472,0.0070822853584962585,0.6943417018133586,0.00046500433632477145,0.00046500433632477145,5.470639250879664
37460,0.0019340270021699583,0.0013712154096311069,0.8065972997830039,0.01099857880105023,0.00663024160382146,0.7800284239789952,0.018337736971644585,0.00708258471482042,0.6943710504725902,0.00046512850303674066,0.00046512850303674066,5.472100035726361
37470,0.0019339221520723185,0.0013712332341477057,0.806607784792768,0.01099781371666583,0.006630371668166808,0.7800437256666831,0.018335977121796174,0.00708288388929465,0.6944003813033971,0.00046525266974870987,0.00046525266974870987,5.473560820573057
37480,0.0019338173383687248,0.0013712510524773167,0.8066182661631275,0.010997049038801696,0.006630501663403711,0.7800590192239659,0.018334218341666604,0.007083182881916676,0.6944296943055565,0.00046537683646067913,0.00046537683646067913,5.475021605419754
37490,0.001933712561154286,0.0013712688646037713,0.8066287438845712,0.010996284767787438,0.006630631589476135,0.7800743046442511,0.018332460631269237,0.007083481692684229,0.694458989478846,0.00046550100317264834,0.00046550100317264834,5.476482390266451
37500,0.0019336078205241117,0.001371286670510901,0.8066392179475886,0.010995520903952668,0.0066307614463280455,0.7800895819209465,0.018330703990617432,0.007083780321595036,0.6944882668230428,0.0004656251698846176,0.0004656251698846176,5.477943175113148
37510,0.0019335031165733112,0.0013713044701825368,0.8066496883426686,0.010994757447626999,0.0066308912339034095,0.7801048510474599,0.01832894841972455,0.007084078768646826,0.6945175263379241,0.0004657493365965868,0.0004657493365965868,5.4794039599598445
37520,0.0019333984493969936,0.001371322263602511,0.8066601550603005,0.010993994399140044,0.006631020952146192,0.780120112017199,0.018327193918603952,0.007084377033837327,0.6945467680232673,0.000465873503308556,0.000465873503308556,5.480864744806541
37530,0.001933293819090268,0.0013713400507546544,0.8066706180909731,0.010993231758821411,0.0066311506010003594,0.7801353648235716,0.018325440487268998,0.007084675117164269,0.6945759918788499,0.0004659976700205253,0.0004659976700205253,5.482325529653238
37540,0.001933189225748244,0.0013713578316227983,0.8066810774251754,0.010992469527000717,0.006631280180409878,0.7801506094599855,0.018323688125733054,0.00708497301862538,0.6946051979044491,0.0004661218367324945,0.0004661218367324945,5.483786314499935
37550,0.0019330846694660306,0.0013713756061907746,0.8066915330533967,0.010991707704007569,0.006631409690318712,0.7801658459198484,0.01832193683400947,0.0070852707382183895,0.6946343860998421,0.00046624600344446376,0.00046624600344446376,5.4852470993466325
37560,0.0019329801503387373,0.0013713933744424144,0.806701984966126,0.010990946290171584,0.00663153913067083,0.7801810741965681,0.018320186612111617,0.007085568275941024,0.6946635564648062,0.00046637017015643297,0.00046637017015643297,5.486707884193328
37570,0.0019328756684614732,0.0013714111363615493,0.8067124331538524,0.01099018528582237,0.006631668501410196,0.7801962942835523,0.01831843746005285,0.007085865631791015,0.6946927089991191,0.00046649433686840223,0.00046649433686840223,5.488168669040026
37580,0.0019327712239293473,0.0013714288919320107,0.806722877607065,0.010989424691289542,0.006631797802480777,0.780211506174209,0.018316689377846532,0.007086162805766088,0.6947218437025576,0.00046661850358037144,0.00046661850358037144,5.489629453886723
37590,0.0019326668168374692,0.00137144664113763,0.806733318316253,0.010988664506902711,0.006631927033826538,0.7802267098619455,0.018314942365506022,0.007086459797863975,0.6947509605748995,0.00046674267029234065,0.00046674267029234065,5.491090238733419
37600,0.001932562447280948,0.0013714643839622387,0.806743755271905,0.010987904732991488,0.006632056195391446,0.78024190534017,0.018313196423044683,0.007086756608082403,0.6947800596159218,0.0004668668370043099,0.0004668668370043099,5.492551023580116
37610,0.0019324581153548931,0.0013714821203896681,0.8067541884645105,0.010987145369885487,0.006632185287119467,0.78025709260229,0.018311451550475876,0.007087053236419101,0.694809140825402,0.0004669910037162791,0.0004669910037162791,5.494011808426813
37620,0.0019323538211544137,0.0013714998504037496,0.8067646178845586,0.010986386417914318,0.006632314308954565,0.7802722716417134,0.01830970774781296,0.007087349682871796,0.6948382042031173,0.0004671151704282484,0.0004671151704282484,5.49547259327351
37630,0.001932249564774619,0.0013715175739883146,0.8067750435225379,0.010985627877407594,0.006632443260840708,0.7802874424518479,0.018307965015069292,0.007087645947438219,0.694867249748845,0.0004672393371402176,0.0004672393371402176,5.4969333781202065
37640,0.0019321453463106181,0.0013715352911271947,0.806785465368938,0.010984869748694927,0.006632572142721862,0.7803026050261013,0.01830622335225824,0.007087942030116099,0.6948962774623626,0.0004673635038521868,0.0004673635038521868,5.498394162966903
37650,0.0019320411658575204,0.0013715530018042215,0.8067958834142479,0.01098411203210593,0.0066327009545419915,0.7803177593578813,0.018304482759393163,0.007088237930903162,0.6949252873434472,0.00046748767056415606,0.00046748767056415606,5.4998549478136
37660,0.0019319370235104355,0.0013715707060032258,0.8068062976489563,0.010983354727970213,0.006632829696245063,0.7803329054405955,0.018302743236487416,0.007088533649797138,0.6949542793918763,0.00046761183727612527,0.00046761183727612527,5.501315732660297
37670,0.001931832919364472,0.0013715884037080396,0.8068167080635525,0.010982597836617388,0.0066329583677750435,0.7803480432676521,0.018301004783554366,0.007088829186795756,0.6949832536074271,0.00046773600398809453,0.00046773600398809453,5.5027765175069945
37680,0.0019317288535147395,0.001371606094902494,0.8068271146485259,0.01098184135837707,0.0066330869690758975,0.7803631728324584,0.018299267400607375,0.007089124541896746,0.695012209989877,0.00046786017070006374,0.00046786017070006374,5.50423730235369
37690,0.0019316248260563473,0.0013716237795704208,0.8068375173943652,0.01098108529357887,0.006633215500091592,0.7803782941284225,0.018297531087659795,0.007089419715097834,0.6950411485390032,0.000467984337412033,0.000467984337412033,5.505698087200388
37700,0.0019315208370844046,0.001371641457695651,0.8068479162915594,0.010980329642552397,0.0066333439607660916,0.7803934071489519,0.018295795844724995,0.00708971470639675,0.6950700692545833,0.0004681085041240022,0.0004681085041240022,5.507158872047085
37710,0.0019314168866940205,0.0013716591292620164,0.8068583113305977,0.010979574405627267,0.006633472351043364,0.7804085118874544,0.018294061671816332,0.007090009515791223,0.6950989721363944,0.0004682326708359714,0.0004682326708359714,5.508619656893781
37720,0.0019313129749803045,0.001371676794253348,0.8068687025019693,0.010978819583133088,0.006633600670867375,0.780423608337338,0.018292328568947167,0.007090304143278981,0.6951278571842138,0.0004683568375479407,0.0004683568375479407,5.510080441740478
37730,0.0019312091020383657,0.0013716944526534778,0.8068790897961633,0.010978065175399477,0.006633728920182089,0.7804386964920103,0.018290596536130865,0.0070905985888577525,0.6951567243978188,0.0004684810042599099,0.0004684810042599099,5.511541226587175
37740,0.0019311052679633134,0.0013717121044462366,0.8068894732036686,0.010977311182756041,0.006633857098931472,0.7804537763448789,0.018288865573380778,0.007090892852525267,0.695185573776987,0.00046860517097187915,0.00046860517097187915,5.513002011433872
37750,0.001931001472850257,0.0013717297496154562,0.8068998527149741,0.010976557605532396,0.006633985207059492,0.7804688478893519,0.018287135680710276,0.007091186934279252,0.6952144053214954,0.00046872933768384836,0.00046872933768384836,5.514462796280569
37760,0.0019308977167943053,0.001371747388144968,0.8069102283205694,0.010975804444058152,0.006634113244510113,0.7804839111188367,0.01828540685813271,0.007091480834117438,0.6952432190311213,0.0004688535043958176,0.0004688535043958176,5.515923581127266
37770,0.001930793999890568,0.0013717650200186034,0.8069206000109431,0.01097505169866292,0.006634241211227303,0.7804989660267414,0.018283679105661452,0.007091774552037552,0.6952720149056424,0.00046897767110778683,0.00046897767110778683,5.517384365973962
37780,0.0019306903222341544,0.0013717826452201937,0.8069309677765844,0.010974299369676315,0.0066343691071550255,0.7805140126064735,0.018281952423309853,0.007092068088037324,0.6953007929448357,0.00046910183781975604,0.00046910183781975604,5.518845150820659
37790,0.0019305866839201733,0.0013718002637335704,0.8069413316079825,0.010973547457427948,0.0066344969322372485,0.7805290508514409,0.01828022681109128,0.0070923614421144815,0.6953295531484786,0.0004692260045317253,0.0004692260045317253,5.5203059356673565
37800,0.0019304830850437342,0.001371817875542565,0.8069516914956264,0.01097279596224743,0.006634624686417936,0.7805440807550512,0.01827850226901909,0.007092654614266753,0.6953582955163483,0.0004693501712436945,0.0004693501712436945,5.521766720514052
37810,0.0019303795256999463,0.001371835480631009,0.8069620474300051,0.010972044884464374,0.0066347523696410554,0.7805591023107122,0.01827677879710665,0.007092947604491869,0.6953870200482224,0.0004694743379556638,0.0004694743379556638,5.52322750536075
37820,0.0019302760059839192,0.0013718530789827337,0.806972399401608,0.01097129422440839,0.006634879981850573,0.7805741155118319,0.01827505639536731,0.0070932404127875565,0.6954157267438781,0.000469598504667633,0.000469598504667633,5.524688290207447
37830,0.0019301725259907615,0.0013718706705815704,0.8069827474009236,0.010970543982409094,0.006635007522990453,0.7805891203518179,0.018273335063814438,0.007093533039151545,0.6954444156030927,0.0004697226713796022,0.0004697226713796022,5.526149075054143
37840,0.0019300690858155831,0.0013718882554113506,0.8069930914184416,0.010969794158796094,0.006635134993004663,0.7806041168240779,0.018271614802461394,0.007093825483581562,0.6954730866256432,0.00046984683809157146,0.00046984683809157146,5.52760985990084
37850,0.001929965685553493,0.001371905833455906,0.8070034314446505,0.010969044753899005,0.006635262391837168,0.7806191049220196,0.01826989561132154,0.007094117746075337,0.6955017398113076,0.00046997100480354067,0.00046997100480354067,5.529070644747537
37860,0.0019298623252996003,0.0013719234046990678,0.8070137674700398,0.010968295768047436,0.006635389719431935,0.7806340846390512,0.01826817749040823,0.0070944098266306,0.6955303751598627,0.00047009517151550993,0.00047009517151550993,5.530531429594234
37870,0.0019297590051490143,0.0013719409691246673,0.8070240994850983,0.010967547201571002,0.006635516975732929,0.7806490559685797,0.018266460439734834,0.007094701725245078,0.695558992671086,0.00047021933822747914,0.00047021933822747914,5.531992214440931
37880,0.0019296557251968444,0.0013719585267165362,0.8070344274803153,0.010966799054799314,0.006635644160684116,0.7806640189040135,0.018264744459314707,0.007094993441916499,0.6955875923447548,0.00047034350493944835,0.00047034350493944835,5.533452999287627
37890,0.0019295524855381999,0.0013719760774585058,0.8070447514461798,0.010966051328061985,0.0066357712742294616,0.78067897343876,0.01826302954916121,0.0070952849766425935,0.6956161741806464,0.0004704676716514176,0.0004704676716514176,5.534913784134324
37900,0.0019294492862681899,0.0013719936213344075,0.8070550713731808,0.010965304021688623,0.006635898316312933,0.7806939195662272,0.018261315709287705,0.0070955763294210895,0.6956447381785382,0.0004705918383633868,0.0004705918383633868,5.536374568981021
37910,0.0019293461274819236,0.001372011158328073,0.8070653872518075,0.010964557136008845,0.006636025286878495,0.7807088572798229,0.018259602939707555,0.007095867500249715,0.6956732843382074,0.0004707160050753561,0.0004707160050753561,5.5378353538277185
37920,0.0019292430092745104,0.001372028688423333,0.8070756990725488,0.010963810671352261,0.006636152185870115,0.7807237865729545,0.018257891240434115,0.0070961584891262,0.6957018126594313,0.0004708401717873253,0.0004708401717873253,5.539296138674414
37930,0.0019291399317410594,0.0013720462116040197,0.8070860068258939,0.010963064628048483,0.006636279013231757,0.7807387074390301,0.01825618061148075,0.007096449296048272,0.6957303231419875,0.00047096433849929455,0.00047096433849929455,5.540756923521112
37940,0.00192903689497668,0.0013720637278539644,0.8070963105023319,0.010962319006427123,0.006636405768907388,0.7807536198714573,0.018254471052860818,0.00709673992101366,0.6957588157856529,0.00047108850521126376,0.00047108850521126376,5.542217708367809
37950,0.0019289338990764813,0.001372081237156998,0.8071066100923517,0.010961573806817792,0.0066365324528409745,0.7807685238636439,0.018252762564587684,0.0070970303640200925,0.6957872905902052,0.000471212671923233,0.000471212671923233,5.543678493214506
37960,0.001928830944135573,0.0013720987394969524,0.8071169055864426,0.010960829029550104,0.006636659064976481,0.7807834194089976,0.018251055146674706,0.0070973206250653,0.6958157475554215,0.00047133683863520223,0.00047133683863520223,5.545139278061202
37970,0.0019287280302490637,0.001372116234857659,0.8071271969750934,0.010960084674953671,0.006636785605257875,0.7807983065009264,0.018249348799135243,0.007097610704147008,0.6958441866810792,0.00047146100534717144,0.00047146100534717144,5.546600062907899
37980,0.001928625157512063,0.0013721337232229492,0.8071374842487935,0.010959340743358102,0.006636912073629122,0.7808131851328377,0.01824764352198266,0.007097900601262947,0.6958726079669556,0.0004715851720591407,0.0004715851720591407,5.548060847754596
37990,0.0019285223260196802,0.0013721512045766543,0.8071477673980318,0.010958597235093013,0.0066370384700341865,0.7808280552981395,0.01824593931523031,0.007098190316410846,0.695901011412828,0.0004717093387711099,0.0004717093387711099,5.549521632601293
38000,0.0019284195358670244,0.0013721686789026058,0.8071580464132974,0.010957854150488014,0.006637164794417037,0.7808429169902394,0.018244236178891565,0.007098479849588433,0.6959293970184738,0.0004718335054830792,0.0004718335054830792,5.55098241744799
38010,0.001928316787149205,0.001372186146184635,0.8071683212850793,0.010957111489872717,0.006637291046721637,0.7808577702025454,0.018242534112979776,0.007098769200793437,0.6959577647836703,0.0004719576721950484,0.0004719576721950484,5.552443202294686
38020,0.001928214079961331,0.0013722036064065736,0.8071785920038668,0.010956369253576735,0.0066374172268919545,0.780872614928465,0.01824083311750831,0.0070990583700235865,0.6959861147081947,0.0004720818389070176,0.0004720818389070176,5.553903987141383
38030,0.001928111414398512,0.0013722210595522527,0.8071888585601485,0.01095562744192968,0.006637543334871954,0.7808874511614061,0.018239133192490525,0.00709934735727661,0.6960144467918244,0.00047220600561898686,0.00047220600561898686,5.5553647719880805
38040,0.001928008790555857,0.001372238505605504,0.807199120944414,0.010954886055261162,0.0066376693706056015,0.7809022788947766,0.01823743433793978,0.007099636162550237,0.6960427610343369,0.00047233017233095606,0.00047233017233095606,5.556825556834776
38050,0.0019279062085284754,0.001372255944550159,0.8072093791471522,0.010954145093900795,0.006637795334036864,0.7809170981219838,0.01823573655386944,0.007099924785842195,0.6960710574355092,0.0004724543390429253,0.0004724543390429253,5.558286341681474
38060,0.0019278036684114762,0.0013722733763700489,0.8072196331588523,0.010953404558178191,0.006637921225109707,0.7809319088364359,0.01823403984029286,0.007100213227150213,0.6960993359951189,0.00047257850575489454,0.00047257850575489454,5.559747126528171
38070,0.001927701170299969,0.001372290801049005,0.8072298829700029,0.010952664448422961,0.006638047043768096,0.7809467110315407,0.018232344197223405,0.00710050148647202,0.6961275967129431,0.00047270267246686374,0.00047270267246686374,5.561207911374868
38080,0.0019275987142890628,0.0013723082185708591,0.8072401285710936,0.010951924764964717,0.006638172789955998,0.7809615047007055,0.01823064962467444,0.007100789563805345,0.6961558395887593,0.000472826839178833,0.000472826839178833,5.562668696221564
38090,0.001927496300473867,0.0013723256289194425,0.8072503699526131,0.010951185508133073,0.006638298463617377,0.7809762898373384,0.018228956122659314,0.007101077459147916,0.6961840646223446,0.0004729510058908022,0.0004729510058908022,5.564129481068261
38100,0.0019273939289494908,0.0013723430320785864,0.8072606071050508,0.010950446678257638,0.006638424064696201,0.7809910664348471,0.018227263691191396,0.007101365172497462,0.6962122718134767,0.0004730751726027715,0.0004730751726027715,5.565590265914958
38110,0.0019272915998110435,0.0013723604280321225,0.8072708400188955,0.010949708275668027,0.006638549593136435,0.7810058344866393,0.01822557233028405,0.007101652703851711,0.6962404611619324,0.0004731993393147407,0.0004731993393147407,5.567051050761655
38120,0.0019271893131536343,0.001372377816763882,0.8072810686846363,0.01094897030069385,0.006638675048882044,0.7810205939861228,0.018223882039950626,0.007101940053208393,0.6962686326674895,0.00047332350602670995,0.00047332350602670995,5.568511835608352
38130,0.0019270870690723722,0.0013723951982576965,0.8072912930927626,0.01094823275366472,0.006638800431876997,0.7810353449267053,0.018222192820204493,0.007102227220565235,0.696296786329925,0.00047344767273867916,0.00047344767273867916,5.569972620455048
38140,0.001926984867662367,0.0013724125724973975,0.8073015132337631,0.01094749563491025,0.006638925742065257,0.7810500873017948,0.01822050467105901,0.007102514205919968,0.6963249221490164,0.00047357183945064837,0.00047357183945064837,5.571433405301745
38150,0.0019268827090187276,0.001372429939466816,0.807311729098127,0.010946758944760049,0.006639050979390791,0.7810648211047988,0.018218817592527532,0.007102801009270319,0.696353040124541,0.00047369600616261763,0.00047369600616261763,5.572894190148443
38160,0.0019267805932365633,0.001372447299149784,0.8073219406763436,0.010946022683543732,0.006639176143797565,0.7810795463291252,0.01821713158462343,0.007103087630614016,0.6963811402562761,0.00047382017287458684,0.00047382017287458684,5.574354974995138
38170,0.0019266785204109832,0.0013724646515301327,0.8073321479589015,0.01094528685159091,0.006639301235229544,0.7810942629681816,0.018215446647360058,0.00710337406994879,0.696409222543999,0.0004739443395865561,0.0004739443395865561,5.575815759841836
