Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43940,0.002665186946050848,0.0012469182191713552,0.7334813053949147,0.014093986645795585,0.006104022270214751,0.7181202670840883,0.020727966189624913,0.006676245747763763,0.6545338968395846,0.0010521192870078275,0.0010521192870078275,12.377873964797969
43950,0.0026651395394904883,0.0012469262782866162,0.7334860460509506,0.014093792070619683,0.0061040553479946545,0.7181241585876063,0.020727460222815842,0.006676331762121305,0.6545423296197358,0.001052358731542877,0.001052358731542877,12.380690959327964
43960,0.0026650921687181315,0.001246934331317917,0.7334907831281864,0.01409359777735301,0.006104088377849989,0.7181280444529398,0.020726954867964283,0.00667641767244607,0.6545507522005951,0.0010525981760779266,0.0010525981760779266,12.38350795385796
43970,0.002665044833825193,0.0012469423782497165,0.7334955166174802,0.014093403766018827,0.0061041213597768,0.7181319246796234,0.020726450125209392,0.006676503478714401,0.6545591645798432,0.0010528376206129762,0.0010528376206129762,12.386324948387955
43980,0.0026649975349030894,0.0012469504190664742,0.7335002465096906,0.014093210036640406,0.006104154293771131,0.7181357992671917,0.02072594599469033,0.006676589180902642,0.6545675667551609,0.0010530770651480258,0.0010530770651480258,12.38914194291795
43990,0.002664950272043236,0.001246958453752649,0.7335049727956757,0.014093016589241013,0.006104187179829028,0.7181396682151797,0.02072544247654625,0.006676674778987136,0.654575958724229,0.0010533165096830754,0.0010533165096830754,12.391958937447944
44000,0.0026649030453370494,0.001246966482292701,0.7335096954662946,0.014092823423843912,0.006104220017946535,0.7181435315231217,0.02072493957091631,0.006676760272944226,0.654584340484728,0.001053555954218125,0.001053555954218125,12.39477593197794
44010,0.002664855854875945,0.0012469745046710886,0.733514414512405,0.014092630540472374,0.006104252808119697,0.7181473891905525,0.02072443727793967,0.006676845662750255,0.6545927120343387,0.0010537953987531745,0.0010537953987531745,12.397592926507935
44020,0.0026648087007513387,0.0012469825208722717,0.7335191299248657,0.014092437939149664,0.006104285550344558,0.7181512412170067,0.020723935597755483,0.006676930948381566,0.6546010733707417,0.001054034843288224,0.001054034843288224,12.40040992103793
44030,0.0026647615830546465,0.0012469905308807093,0.7335238416945348,0.014092245619899047,0.0061043182446171625,0.718155087602019,0.02072343453050291,0.006677016129814503,0.6546094244916179,0.0010542742878232737,0.0010542742878232737,12.403226915567926
44040,0.002664714501877285,0.0012469985346808608,0.733528549812271,0.014092053582743791,0.006104350890933556,0.7181589283451241,0.020722934076321108,0.006677101207025409,0.6546177653946479,0.0010545137323583233,0.0010545137323583233,12.40604391009792
44050,0.0026646674573106693,0.0012470065322571855,0.7335332542689326,0.014091861827707164,0.006104383489289783,0.7181627634458566,0.020722434235349235,0.006677186179990628,0.6546260960775125,0.0010547531768933729,0.0010547531768933729,12.408860904627915
44060,0.0026646204494462154,0.0012470145235941425,0.7335379550553779,0.01409167035481243,0.006104416039681888,0.7181665929037513,0.020721935007726445,0.006677271048686502,0.6546344165378923,0.0010549926214284224,0.0010549926214284224,12.41167789915791
44070,0.0026645734783753397,0.0012470225086761914,0.7335426521624655,0.014091479164082859,0.006104448542105914,0.7181704167183427,0.020721436393591898,0.006677355813089376,0.6546427267734681,0.001055232065963472,0.001055232065963472,12.414494893687905
44080,0.0026645265441894578,0.0012470304874877913,0.7335473455810536,0.014091288255541717,0.006104480996557909,0.7181742348891657,0.020720938393084753,0.0066774404731755905,0.6546510267819206,0.0010554715104985216,0.0010554715104985216,12.4173118882179
44090,0.0026644796469799856,0.0012470384600134017,0.733552035302001,0.01409109762921227,0.006104513403033914,0.7181780474157545,0.020720441006344164,0.00667752502892149,0.6546593165609303,0.001055710955033571,0.001055710955033571,12.420128882747893
44100,0.0026644327868383393,0.0012470464262374816,0.7335567213161656,0.014090907285117785,0.006104545761529977,0.7181818542976443,0.02071994423350929,0.006677609480303419,0.6546675961081783,0.0010559503995686208,0.0010559503995686208,12.42294587727789
44110,0.0026643859638559348,0.0012470543861444903,0.7335614036144059,0.01409071722328153,0.006104578072042141,0.7181856555343694,0.020719448074719284,0.006677693827297719,0.654675865421345,0.0010561898441036701,0.0010561898441036701,12.425762871807883
44120,0.0026643391781241877,0.0012470623397188873,0.7335660821875807,0.014090527443726769,0.00610461033456645,0.7181894511254646,0.020718952530113313,0.006677778069880735,0.6546841244981113,0.0010564292886387197,0.0010564292886387197,12.428579866337879
44130,0.002664292429734514,0.0012470702869451318,0.733570757026548,0.014090337946476772,0.00610464254909895,0.7181932410704646,0.020718457599830525,0.006677862208028809,0.6546923733361577,0.0010566687331737693,0.0010566687331737693,12.431396860867872
44140,0.00266424571877833,0.001247078227807683,0.7335754281221665,0.014090148731554801,0.006104674715635684,0.718197025368904,0.020717963284010082,0.006677946241718284,0.6547006119331651,0.0010569081777088189,0.0010569081777088189,12.434213855397868
44150,0.002664199045347051,0.0012470861622910006,0.7335800954652943,0.01408995979898413,0.0061047068341726985,0.7182008040203173,0.02071746958279114,0.006678030170925504,0.6547088402868142,0.0010571476222438684,0.0010571476222438684,12.437030849927863
44160,0.002664152409532094,0.0012470940903795433,0.73358475904679,0.014089771148788021,0.006104738904706037,0.7182045770242395,0.02071697649631286,0.006678113995626812,0.6547170583947856,0.001057387066778918,0.001057387066778918,12.439847844457859
44170,0.0026641058114248734,0.0012471020120577707,0.7335894188575122,0.014089582780989741,0.006104770927231744,0.7182083443802051,0.020716484024714394,0.006678197715798551,0.6547252662547599,0.0010576265113139676,0.0010576265113139676,12.442664838987854
44180,0.0026640592511168065,0.001247109927310142,0.7335940748883187,0.014089394695612557,0.006104802901745866,0.7182121060877488,0.0207159921681349,0.006678281331417065,0.6547334638644181,0.0010578659558490172,0.0010578659558490172,12.445481833517848
44190,0.0026640127286993087,0.0012471178361211168,0.7335987271300686,0.014089206892679737,0.006104834828244445,0.7182158621464052,0.02071550092671354,0.0066783648424586966,0.6547416512214408,0.0010581054003840668,0.0010581054003840668,12.448298828047843
44200,0.002663966244263796,0.001247125738475154,0.7336033755736199,0.014089019372214549,0.006104866706723527,0.718219612555709,0.02071501030058947,0.006678448248899789,0.6547498283235087,0.0010583448449191164,0.0010583448449191164,12.451115822577838
44210,0.0026639197979016842,0.0012471336343567129,0.733608020209831,0.014088832134240255,0.006104898537179157,0.7182233573151948,0.020714520289901842,0.0066785315507166855,0.6547579951683025,0.001058584289454166,0.001058584289454166,12.453932817107834
44220,0.002663873389704389,0.001247141523750253,0.7336126610295606,0.014088645178780126,0.006104930319607379,0.7182270964243974,0.020714030894789816,0.006678614747885729,0.6547661517535028,0.0010588237339892155,0.0010588237339892155,12.45674981163783
44230,0.002663827019763327,0.0012471494066402336,0.7336172980236667,0.014088458505857429,0.006104962054004238,0.7182308298828515,0.020713542115392555,0.006678697840383264,0.6547742980767906,0.001059063178524265,0.001059063178524265,12.459566806167823
44240,0.0026637806881699136,0.001247157283011114,0.7336219311830081,0.014088272115495426,0.006104993740365778,0.7182345576900914,0.020713053951849206,0.0066787808281856325,0.6547824341358464,0.0010593026230593147,0.0010593026230593147,12.462383800697818
44250,0.002663734395015565,0.0012471651528473532,0.733626560498443,0.01408808600771739,0.0061050253786880445,0.7182382798456521,0.020712566404298936,0.006678863711269179,0.6547905599283509,0.0010595420675943643,0.0010595420675943643,12.465200795227814
44260,0.002663688140391697,0.0012471730161334107,0.7336311859608298,0.014087900182546584,0.006105056968967081,0.7182419963490683,0.0207120794728809,0.006678946489610245,0.6547986754519849,0.0010597815121294138,0.0010597815121294138,12.468017789757809
44270,0.0026636419243897254,0.001247180872853746,0.733635807561027,0.014087714640006277,0.006105088511198934,0.7182457071998745,0.020711593157734253,0.006679029163185175,0.6548067807044289,0.0010600209566644634,0.0010600209566644634,12.470834784287804
44280,0.0026635957471010667,0.001247188722992818,0.7336404252898928,0.014087529380119734,0.006105120005379646,0.7182494123976053,0.02071110745899815,0.006679111731970312,0.6548148756833639,0.001060260401199513,0.001060260401199513,12.4736517788178
44290,0.002663549608617136,0.001247196566535086,0.7336450391382858,0.014087344402910222,0.0061051514515052625,0.7182531119417954,0.020710622376811757,0.006679194195942,0.6548229603864706,0.0010604998457345626,0.0010604998457345626,12.476468773347793
44300,0.0026635035090293497,0.0012472044034650097,0.7336496490970644,0.014087159708401008,0.006105182849571829,0.7182568058319798,0.020710137911314222,0.006679276555076581,0.6548310348114295,0.0010607392902696122,0.0010607392902696122,12.479285767877789
44310,0.002663457448429124,0.0012472122337670482,0.733654255157087,0.014086975296615359,0.0061052141995753895,0.7182604940676928,0.020709654062644706,0.006679358809350398,0.6548390989559213,0.0010609787348046617,0.0010609787348046617,12.482102762407784
44320,0.002663411426907874,0.0012472200574256606,0.733658857309212,0.014086791167576542,0.006105245501511989,0.7182641766484691,0.02070917083094237,0.006679440958739795,0.654847152817627,0.0010612181793397113,0.0010612181793397113,12.48491975693778
44330,0.0026633654445570166,0.0012472278744253063,0.7336634555442977,0.014086607321307825,0.00610527675537767,0.7182678535738434,0.020708688216346367,0.006679523003221116,0.6548551963942271,0.001061457623874761,0.001061457623874761,12.487736751467775
44340,0.0026633195014679673,0.001247235684750445,0.7336680498532028,0.014086423757832473,0.006105307961168481,0.7182715248433506,0.020708206218995856,0.006679604942770702,0.6548632296834022,0.0010616970684098105,0.0010616970684098105,12.490553745997769
44350,0.002663273597732142,0.001247243488385535,0.7336726402267851,0.014086240477173752,0.006105339118880462,0.7182751904565249,0.020707724839029995,0.006679686777364899,0.6548712526828332,0.00106193651294486,0.00106193651294486,12.493370740527764
44360,0.002663227733440956,0.0012472512853150366,0.7336772266559038,0.014086057479354932,0.006105370228509662,0.7182788504129013,0.020707244076587937,0.006679768506980049,0.6548792653902009,0.0010621759574799096,0.0010621759574799096,12.49618773505776
44370,0.002663181908685827,0.0012472590755234086,0.7336818091314167,0.014085874764399275,0.006105401290052124,0.7182825047120145,0.020706763931808845,0.006679850131592494,0.6548872678031856,0.0010624154020149592,0.0010624154020149592,12.499004729587755
44380,0.002663136123558169,0.0012472668589951106,0.7336863876441826,0.014085692332330053,0.006105432303503891,0.7182861533533988,0.020706284404831875,0.00667993165117858,0.6548952599194686,0.0010626548465500088,0.0010626548465500088,12.50182172411775
44390,0.002663090378149399,0.0012472746357146014,0.7336909621850597,0.01408551018317053,0.00610546326886101,0.7182897963365893,0.020705805495796183,0.0066800130657146475,0.6549032417367301,0.0010628942910850582,0.0010628942910850582,12.504638718647742
44400,0.0026630446725509323,0.0012472824056663407,0.7336955327449063,0.014085328316943972,0.006105494186119525,0.7182934336611204,0.020705327204840925,0.006680094375177041,0.654911213252651,0.0010631337356201078,0.0010631337356201078,12.507455713177738
44410,0.0026629990068541857,0.0012472901688347878,0.733700099314581,0.01408514673367365,0.00610552505527548,0.7182970653265269,0.02070484953210526,0.0066801755795421035,0.6549191744649121,0.0010633731801551573,0.0010633731801551573,12.510272707707733
44420,0.0026629533811505742,0.0012472979252044017,0.733704661884942,0.014084965433382826,0.00610555587632492,0.7183006913323434,0.02070437247772835,0.006680256678786179,0.654927125371194,0.001063612624690207,0.001063612624690207,12.513089702237728
44430,0.0026629077955315143,0.0012473056747596418,0.7337092204468479,0.01408478441609477,0.00610558664926389,0.7183043116781045,0.020703896041849343,0.00668033767288561,0.6549350659691774,0.0010638520692252565,0.0010638520692252565,12.515906696767722
44440,0.002662862250088422,0.0012473134174849675,0.7337137749911573,0.014084603681832746,0.006105617374088434,0.7183079263633451,0.020703420224607402,0.006680418561816739,0.6549429962565431,0.001064091513760306,0.001064091513760306,12.518723691297717
44450,0.002662816744912713,0.001247321153364838,0.7337183255087281,0.014084423230620022,0.006105648050794597,0.7183115353875995,0.020702945026141686,0.0066804993455559115,0.6549509162309717,0.0010643309582953557,0.0010643309582953557,12.521540685827713
44460,0.002662771280095803,0.0012473288823837128,0.7337228719904192,0.014084243062479867,0.006105678679378423,0.7183151387504025,0.020702470446591348,0.006680580024079469,0.654958825890144,0.0010645704028304052,0.0010645704028304052,12.524357680357708
44470,0.002662725855729108,0.001247336604526051,0.7337274144270887,0.014084063177435545,0.006105709259835958,0.7183187364512891,0.02070199648609555,0.0066806605973637545,0.6549667252317406,0.0010648098473654548,0.0010648098473654548,12.527174674887704
44480,0.0026626804719040442,0.0012473443197763116,0.733731952809595,0.014083883575510324,0.006105739792163245,0.7183223284897935,0.020701523144793444,0.006680741065385113,0.6549746142534424,0.0010650492919005044,0.0010650492919005044,12.529991669417697
44490,0.002662635128712028,0.0012473520281189546,0.7337364871287968,0.01408370425672747,0.006105770276356331,0.7183259148654506,0.02070105042282419,0.006680821428119886,0.65498249295293,0.001065288736435554,0.001065288736435554,12.532808663947693
44500,0.0026625898262444742,0.0012473597295384385,0.733741017375552,0.01408352522111025,0.006105800712411258,0.7183294955777949,0.02070057832032695,0.006680901685544417,0.6549903613278839,0.0010655281809706036,0.0010655281809706036,12.535625658477688
44510,0.0026625445645927994,0.0012473674240192233,0.7337455435407195,0.014083346468681932,0.006105831100324072,0.7183330706263613,0.020700106837440873,0.00668098183763505,0.6549982193759852,0.0010657676255056531,0.0010657676255056531,12.538442653007683
44520,0.00266249934384842,0.0012473751115457679,0.7337500656151574,0.014083167999465782,0.006105861440090818,0.7183366400106843,0.02069963597430512,0.006681061884368128,0.6550060670949145,0.0010660070700407027,0.0010660070700407027,12.541259647537679
44530,0.0026624541641027503,0.0012473827921025316,0.7337545835897243,0.014082989813485066,0.00610589173170754,0.7183402037302986,0.02069916573105885,0.006681141825719993,0.6550139044823522,0.0010662465145757523,0.0010662465145757523,12.544076642067674
44540,0.0026624090254472083,0.001247390465673974,0.7337590974552787,0.014082811910763052,0.006105921975170282,0.7183437617847389,0.02069869610784122,0.0066812216616669905,0.6550217315359794,0.001066485959110802,0.001066485959110802,12.546893636597668
44550,0.0026623639279732083,0.0012473981322445539,0.7337636072026787,0.014082634291323008,0.006105952170475089,0.7183473141735398,0.020698227104791387,0.006681301392185463,0.6550295482534767,0.0010667254036458515,0.0010667254036458515,12.549710631127663
44560,0.0026623188717721674,0.0012474057917987308,0.7337681128227826,0.014082456955188198,0.006105982317618007,0.718350860896236,0.020697758722048504,0.006681381017251752,0.6550373546325248,0.001066964848180901,0.001066964848180901,12.552527625657659
44570,0.0026622738569355006,0.001247413444320964,0.7337726143064494,0.01408227990238189,0.00610601241659508,0.7183544019523621,0.020697290959751737,0.006681460536842203,0.6550451506708042,0.0010672042927159506,0.0010672042927159506,12.555344620187654
44580,0.002662228883554624,0.001247421089795713,0.733777111644537,0.01408210313292735,0.006106042467402351,0.7183579373414529,0.020696823818040236,0.006681539950933158,0.6550529363659958,0.0010674437372510002,0.0010674437372510002,12.55816161471765
44590,0.002662183951720954,0.0012474287282074371,0.7337816048279041,0.014081926646847846,0.006106072470035867,0.718361467063043,0.02069635729705316,0.006681619259500961,0.6550607117157805,0.0010676831817860498,0.0010676831817860498,12.560978609247643
44600,0.0026621390615259063,0.0012474363595405952,0.7337860938474089,0.014081750444166645,0.0061061024244916705,0.718364991116667,0.020695891396929667,0.006681698462521955,0.6550684767178386,0.0010679226263210994,0.0010679226263210994,12.563795603777638
44610,0.002662094213060897,0.0012474439837796467,0.7337905786939097,0.014081574524907013,0.006106132330765808,0.7183685095018597,0.02069542611780892,0.006681777559972482,0.6550762313698512,0.001068162070856149,0.001068162070856149,12.566612598307634
44620,0.0026620494064173417,0.0012474516009090511,0.7337950593582653,0.014081398889092218,0.006106162188854324,0.7183720222181557,0.020694961459830064,0.006681856551828887,0.6550839756694987,0.0010684015153911985,0.0010684015153911985,12.56942959283763
44630,0.0026620046416866564,0.0012474592109132676,0.7337995358313337,0.014081223536745525,0.006106191998753261,0.7183755292650894,0.020694497423132268,0.006681935438067513,0.6550917096144621,0.0010686409599262481,0.0010686409599262481,12.572246587367625
44640,0.0026619599189602575,0.0012474668137767554,0.7338040081039736,0.014081048467890203,0.006106221760458666,0.7183790306421959,0.020694034007854682,0.006682014218664702,0.6550994332024217,0.0010688804044612977,0.0010688804044612977,12.57506358189762
44650,0.00266191523832956,0.001247474409483974,0.7338084761670435,0.014080873682549516,0.006106251473966583,0.7183825263490097,0.020693571214136466,0.006682092893596799,0.6551071464310586,0.0010691198489963473,0.0010691198489963473,12.577880576427614
44660,0.0026618705998859805,0.0012474819980193826,0.7338129400114014,0.014080699180746732,0.0061062811392730565,0.7183860163850654,0.02069310904211678,0.006682171462840145,0.6551148492980534,0.0010693592935313969,0.0010693592935313969,12.580697570957609
44670,0.002661826003720935,0.0012474895793674404,0.733817399627906,0.014080524962505118,0.00610631075637413,0.7183895007498975,0.02069264749193478,0.006682249926371086,0.6551225418010869,0.0010695987380664462,0.0010695987380664462,12.583514565487603
44680,0.002661781449925839,0.0012474971535126067,0.7338218550074156,0.014080351027847942,0.006106340325265851,0.7183929794430411,0.02069218656372962,0.006682328284165963,0.6551302239378395,0.001069838182601496,0.001069838182601496,12.5863315600176
44690,0.0026617369385921086,0.0012475047204393408,0.7338263061407886,0.01408017737679847,0.00610636984594426,0.7183964524640305,0.020691726257640458,0.00668240653620112,0.6551378957059921,0.0010700776271365454,0.0010700776271365454,12.589148554547592
44700,0.0026616924698111603,0.001247512280132102,0.7338307530188836,0.014080004009379967,0.006106399318405406,0.7183999198124007,0.020691266573806457,0.0066824846824529004,0.6551455571032255,0.001070317071671595,0.001070317071671595,12.591965549077587
44710,0.002661648043674409,0.0012475198325753497,0.7338351956325586,0.014079830925615702,0.006106428742645331,0.7184033814876859,0.02069080751236677,0.0066825627228976475,0.6551532081272203,0.0010705565162066446,0.0010705565162066446,12.594782543607582
44720,0.002661603660273271,0.001247527377753543,0.7338396339726724,0.014079658125528942,0.00610645811866008,0.7184068374894211,0.02069034907346055,0.006682640657511704,0.6551608487756573,0.0010707959607416941,0.0010707959607416941,12.597599538137578
44730,0.002661559319699163,0.0012475349156511415,0.7338440680300832,0.014079485609142952,0.006106487446445699,0.7184102878171409,0.020689891257226964,0.0066827184862714144,0.6551684790462171,0.0010710354052767437,0.0010710354052767437,12.600416532667571
44740,0.0026615150220435,0.0012475424462526042,0.7338484977956494,0.014079313376481,0.0061065167259982305,0.7184137324703799,0.020689434063805162,0.0066827962091531206,0.6551760989365805,0.0010712748498117933,0.0010712748498117933,12.603233527197567
44750,0.0026614707673976983,0.0012475499695423905,0.7338529232602297,0.014079141427566354,0.00610654595731372,0.7184171714486728,0.020688977493334305,0.006682873826133166,0.655183708444428,0.0010715142943468429,0.0010715142943468429,12.606050521727562
44760,0.002661426555853174,0.0012475574855049596,0.7338573444146821,0.014078969762422277,0.006106575140388214,0.7184206047515544,0.02068852154595355,0.006682951337187894,0.6551913075674406,0.0010717537388818925,0.0010717537388818925,12.608867516257558
44770,0.0026613823875013425,0.001247564994124771,0.7338617612498652,0.014078798381072039,0.006106604275217754,0.7184240323785591,0.020688066221802054,0.006683028742293649,0.6551988963032989,0.001071993183416942,0.001071993183416942,12.611684510787553
44780,0.00266133826243362,0.0012475724953862838,0.7338661737566374,0.014078627283538906,0.006106633361798387,0.7184274543292218,0.020687611521018973,0.006683106041426773,0.6552064746496836,0.0010722326279519916,0.0010722326279519916,12.614501505317548
44790,0.0026612941807414225,0.0012475799892739574,0.7338705819258572,0.014078456469846146,0.006106662400126156,0.718430870603077,0.020687157443743463,0.0066831832345636095,0.6552140426042754,0.0010724720724870412,0.0010724720724870412,12.617318499847542
44800,0.0026612501425161664,0.001247587475772251,0.7338749857483827,0.014078285940017022,0.006106691390197106,0.7184342811996595,0.020686703990114685,0.006683260321680502,0.6552216001647551,0.0010727115170220908,0.0010727115170220908,12.620135494377537
44810,0.0026612061478492664,0.001247594954865624,0.7338793852150728,0.014078115694074805,0.006106720332007283,0.7184376861185038,0.0206862511602718,0.006683337302753793,0.6552291473288031,0.0010729509615571404,0.0010729509615571404,12.622952488907533
44820,0.0026611621968321395,0.0012476024265385356,0.7338837803167855,0.014077945732042761,0.006106749225552731,0.7184410853591446,0.020685798954353955,0.0066834141777598255,0.6552366840941005,0.00107319040609219,0.00107319040609219,12.625769483437528
44830,0.0026611182895562016,0.001247609890775445,0.7338881710443792,0.014077776053944155,0.006106778070829494,0.7184444789211168,0.020685347372500315,0.006683490946674944,0.6552442104583278,0.0010734298506272395,0.0010734298506272395,12.628586477967524
44840,0.002661074426112868,0.0012476173475608116,0.7338925573887126,0.014077606659802256,0.006106806867833617,0.7184478668039548,0.020684896414850034,0.006683567609475492,0.6552517264191658,0.0010736692951622891,0.0010736692951622891,12.631403472497517
44850,0.002661030606593555,0.001247624796879095,0.7338969393406439,0.014077437549640328,0.006106835616561145,0.7184512490071934,0.02068444608154227,0.006683644166137812,0.6552592319742953,0.0010739087396973387,0.0010739087396973387,12.634220467027513
44860,0.002660986831089678,0.001247632238714754,0.7339013168910316,0.01407726872348164,0.006106864317008122,0.7184546255303672,0.020683996372716184,0.006683720616638246,0.6552667271213967,0.0010741481842323883,0.0010741481842323883,12.637037461557508
44870,0.002660943099692654,0.001247639673052248,0.733905690030734,0.014077100181349458,0.006106892969170593,0.7184579963730108,0.02068354728851093,0.00668379696095314,0.6552742118581509,0.0010743876287674379,0.0010743876287674379,12.639854456087503
44880,0.0026608994124938984,0.0012476470998760364,0.7339100587506096,0.014076931923267049,0.006106921573044602,0.7184613615346589,0.020683098829065664,0.006683873199058835,0.6552816861822387,0.0010746270733024874,0.0010746270733024874,12.642671450617499
44890,0.002660855769584827,0.0012476545191705787,0.7339144230415168,0.01407676394925768,0.006106950128626195,0.7184647210148464,0.020682650994519547,0.006683949330931675,0.6552891500913406,0.001074866517837537,0.001074866517837537,12.645488445147494
44900,0.0026608121710568556,0.0012476619309203338,0.7339187828943139,0.014076596259344619,0.006106978635911415,0.7184680748131076,0.020682203785011732,0.0066840253565480035,0.6552966035831376,0.0010751059623725866,0.0010751059623725866,12.648305439677488
44910,0.0026607686170014005,0.0012476693351097612,0.7339231382998594,0.01407642885355113,0.006107007094896309,0.7184714229289774,0.02068175720068138,0.006684101275884163,0.6553040466553101,0.0010753454069076362,0.0010753454069076362,12.651122434207483
44920,0.0026607251075098774,0.00124767673172332,0.7339274892490117,0.01407626173190048,0.006107035505576919,0.7184747653619903,0.02068131124166765,0.006684177088916498,0.655311479305539,0.0010755848514426858,0.0010755848514426858,12.653939428737479
44930,0.0026606816426737023,0.0012476841207454698,0.7339318357326292,0.01407609489441594,0.006107063867949291,0.7184781021116812,0.020680865908109695,0.00668425279562135,0.6553189015315048,0.0010758242959777353,0.0010758242959777353,12.656756423267474
44940,0.002660638222584291,0.0012476915021606698,0.7339361777415704,0.014075928341120772,0.006107092182009469,0.7184814331775845,0.02068042120014667,0.006684328395975064,0.6553263133308885,0.001076063740512785,0.001076063740512785,12.65957341779747
44950,0.0026605948473330597,0.001247698875953379,0.7339405152666936,0.014075762072038246,0.006107120447753499,0.718484758559235,0.02067997711791774,0.006684403889953982,0.6553337147013708,0.0010763031850478345,0.0010763031850478345,12.662390412327463
44960,0.0026605515170114243,0.001247706242108057,0.733944848298857,0.014075596087191626,0.006107148665177424,0.7184880782561673,0.02067953366156206,0.006684479277534448,0.6553411056406321,0.0010765426295828839,0.0010765426295828839,12.665207406857457
44970,0.0026605082317108005,0.0012477136006091632,0.7339491768289194,0.014075430386604183,0.006107176834277289,0.7184913922679163,0.020679090831218785,0.006684554558692804,0.6553484861463533,0.0010767820741179337,0.0010767820741179337,12.668024401387454
44980,0.0026604649915226044,0.0012477209514411565,0.7339535008477389,0.014075264970299178,0.00610720495504914,0.7184947005940164,0.020678648627027073,0.0066846297334053955,0.6553558562162152,0.001077021518652983,0.001077021518652983,12.670841395917446
44990,0.002660421796538252,0.0012477282945884964,0.7339578203461743,0.014075099838299882,0.006107233027489021,0.7184980032340024,0.020678207049126082,0.006684704801648564,0.6553632158478985,0.0010772609631880328,0.0010772609631880328,12.673658390447445
45000,0.002660378646849159,0.0012477356300356422,0.7339621353150836,0.014074934990629562,0.006107261051592975,0.7185013001874087,0.020677766097654968,0.006684779763398653,0.6553705650390836,0.0010775004077230822,0.0010775004077230822,12.676475384977437
45010,0.0026603355425467417,0.0012477429577670532,0.7339664457453253,0.014074770427311482,0.006107289027357049,0.7185045914537703,0.020677325772752893,0.006684854618632006,0.6553779037874515,0.0010777398522581318,0.0010777398522581318,12.679292379507432
45020,0.0026602924837224157,0.0012477502777671885,0.7339707516277578,0.01407460614836891,0.006107316954777286,0.7185078770326218,0.020676886074559007,0.0066849293673249665,0.6553852320906829,0.0010779792967931814,0.0010779792967931814,12.682109374037427
45030,0.0026602494704675967,0.0012477575900205079,0.7339750529532398,0.014074442153825115,0.006107344833849731,0.7185111569234977,0.020676447003212473,0.006685004009453877,0.6553925499464586,0.001078218741328231,0.001078218741328231,12.684926368567423
45040,0.002660206502873701,0.00124776489451147,0.7339793497126293,0.014074278443703361,0.006107372664570429,0.7185144311259327,0.020676008558852446,0.006685078544995082,0.655399857352459,0.0010784581858632805,0.0010784581858632805,12.687743363097416
45050,0.002660163581032145,0.0012477721912245345,0.733983641896785,0.014074115018026915,0.006107400446935425,0.7185176996394617,0.020675570741618087,0.006685152973924923,0.655407154306365,0.00107869763039833,0.00107869763039833,12.690560357627412
45060,0.0026601207050343436,0.0012477794801441608,0.7339879294965651,0.014073951876819046,0.006107428180940763,0.7185209624636191,0.020675133551648548,0.006685227296219745,0.6554144408058574,0.0010789370749333797,0.0010789370749333797,12.693377352157407
45070,0.0026600778749717134,0.001247786761254808,0.7339922125028281,0.014073789020103018,0.0061074558665824875,0.7185242195979396,0.02067469698908299,0.0066853015118558895,0.6554217168486166,0.0010791765194684293,0.0010791765194684293,12.696194346687403
45080,0.00266003509093567,0.0012477940345409354,0.7339964909064325,0.0140736264479021,0.006107483503856643,0.7185274710419579,0.020674261054060568,0.006685375620809702,0.6554289824323237,0.0010794159640034788,0.0010794159640034788,12.699011341217398
45090,0.00265999235301763,0.0012478012999870022,0.7340007646982365,0.014073464160239559,0.0061075110927592755,0.7185307167952087,0.020673825746720442,0.006685449623057523,0.6554362375546591,0.0010796554085385284,0.0010796554085385284,12.701828335747392
45100,0.002659949661309008,0.001247808557577468,0.7340050338690987,0.014073302157138659,0.0061075386332864285,0.7185339568572268,0.020673391067201768,0.006685523518575698,0.6554434822133036,0.001079894853073578,0.001079894853073578,12.704645330277387
45110,0.0026599070159012213,0.0012478158072967917,0.7340092984098774,0.014073140438622669,0.006107566125434147,0.7185371912275464,0.0206729570156437,0.0066855973073405685,0.6554507164059381,0.0010801342976086276,0.0010801342976086276,12.707462324807382
45120,0.0026598644168856853,0.0012478230491294328,0.7340135583114309,0.014072979004714856,0.006107593569198475,0.7185404199057028,0.020672523592185403,0.00668567098932848,0.6554579401302432,0.0010803737421436772,0.0010803737421436772,12.710279319337378
45130,0.0026598218643538157,0.0012478302830598506,0.7340178135646179,0.014072817855438487,0.006107620964575458,0.7185436428912302,0.02067209079696603,0.006685744564515773,0.6554651533838993,0.0010806131866787267,0.0010806131866787267,12.713096313867373
45140,0.0026597793583970288,0.0012478375090725043,0.7340220641602965,0.014072656990816826,0.00610764831156114,0.7185468601836634,0.020671658630124736,0.006685818032878793,0.6554723561645875,0.0010808526312137763,0.0010808526312137763,12.715913308397367
45150,0.0026597368991067407,0.0012478447271518534,0.7340263100893254,0.014072496410873143,0.006107675610151566,0.7185500717825372,0.020671227091800682,0.006685891394393882,0.6554795484699885,0.001081092075748826,0.001081092075748826,12.718730302927362
45160,0.0026596944865743665,0.0012478519372823569,0.7340305513425628,0.014072336115630704,0.006107702860342781,0.7185532776873859,0.020670796182133022,0.006685964649037385,0.6554867302977828,0.0010813315202838755,0.0010813315202838755,12.721547297457358
