Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42870,0.0020049089870160307,0.0013591654722072749,0.7995091012983968,0.011023550797760052,0.00662599636438079,0.7795289840447986,0.017541079490917995,0.007218016486543942,0.7076486751513669,0.0006558517010984518,0.0006558517010984518,7.715902365864138
42880,0.002004887876825081,0.0013591690609397362,0.7995112123174918,0.011023368331302677,0.006626027383678543,0.7795326333739462,0.017540402201616186,0.00721813162572525,0.707659963306397,0.0006560046872661912,0.0006560046872661912,7.717702203131661
42890,0.002004866780495461,0.0013591726473157716,0.7995133219504538,0.011023186043996703,0.0066260583725205584,0.7795362791200656,0.017539725506752854,0.007218246663852016,0.7076712415541192,0.0006561576734339305,0.0006561576734339305,7.719502040399181
42900,0.002004845698052945,0.0013591762313309994,0.7995154301947054,0.011023003935911999,0.006626089330894959,0.7795399212817598,0.01753904940633467,0.007218361600923108,0.7076825098944224,0.0006563106596016698,0.0006563106596016698,7.721301877666703
42910,0.0020048246295233095,0.0013591798129810374,0.7995175370476689,0.011022822007118432,0.006626120258789865,0.779543559857631,0.0175383739003683,0.00721847643693739,0.707693768327195,0.0006564636457694091,0.0006564636457694091,7.7231017149342245
42920,0.00200480357493233,0.001359183392261504,0.799519642506767,0.011022640257685873,0.0066261511561934,0.7795471948462822,0.017537698988860418,0.00721859117189373,0.7077050168523265,0.0006566166319371484,0.0006566166319371484,7.724901552201745
42930,0.002004782534305782,0.0013591869691680172,0.7995217465694218,0.011022458687684188,0.006626182023093686,0.7795508262463159,0.017537024671817687,0.007218705805790994,0.7077162554697053,0.0006567696181048878,0.0006567696181048878,7.726701389469268
42940,0.0020047615076694415,0.001359190543696195,0.7995238492330558,0.011022277297183249,0.006626212859478846,0.7795544540563346,0.017536350949246778,0.007218820338628049,0.7077274841792205,0.000656922604272627,0.000656922604272627,7.728501226736788
42950,0.0020047404950490847,0.0013591941158416557,0.7995259504950915,0.011022096086252924,0.006626243665337001,0.7795580782749412,0.017535677821154356,0.0072189347704037605,0.7077387029807608,0.0006570755904403664,0.0006570755904403664,7.73030106400431
42960,0.002004719496470486,0.0013591976856000174,0.7995280503529513,0.01102191505496308,0.006626274440656275,0.7795616989007381,0.017535005287547097,0.007219049101116995,0.7077499118742151,0.0006572285766081057,0.0006572285766081057,7.732100901271831
42970,0.002004698511959423,0.001359201252966898,0.7995301488040575,0.011021734203383586,0.006626305185424788,0.7795653159323279,0.017534333348431665,0.007219163330766619,0.7077611108594725,0.000657381562775845,0.000657381562775845,7.733900738539353
42980,0.00200467754154167,0.001359204817937916,0.7995322458458328,0.011021553531584311,0.006626335899630665,0.7795689293683133,0.017533662003814728,0.0072192774593514975,0.7077722999364213,0.0006575345489435844,0.0006575345489435844,7.735700575806875
42990,0.0020046565852430026,0.0013592083805086896,0.7995343414756997,0.011021373039635126,0.006626366583262027,0.7795725392072972,0.017532991253702956,0.007219391486870499,0.7077834791049509,0.0006576875351113236,0.0006576875351113236,7.737500413074395
43000,0.0020046356430891976,0.0013592119406748363,0.7995364356910801,0.011021192727605898,0.006626397236306996,0.7795761454478817,0.017532321098103015,0.007219505413322488,0.7077946483649498,0.0006578405212790629,0.0006578405212790629,7.739300250341916
43010,0.0020046147151060304,0.001359215498431975,0.7995385284893969,0.011021012595566494,0.006626427858753694,0.7795797480886697,0.01753165153702158,0.0072196192387063325,0.7078058077163071,0.0006579935074468023,0.0006579935074468023,7.741100087609438
43020,0.002004593801319276,0.001359219053775723,0.7995406198680723,0.011020832643586786,0.006626458450590245,0.7795833471282639,0.017530982570465314,0.007219732963020898,0.7078169571589115,0.0006581464936145416,0.0006581464936145416,7.742899924876959
43030,0.0020045729017547113,0.001359222606701699,0.7995427098245288,0.01102065287173664,0.006626489011804769,0.7795869425652668,0.017530314198440887,0.007219846586265051,0.707828096692652,0.000658299479782281,0.000658299479782281,7.7446997621444815
43040,0.002004552016438111,0.0013592261572055212,0.7995447983561889,0.011020473280085926,0.006626519542385391,0.7795905343982812,0.017529646420954968,0.0072199601084376565,0.7078392263174172,0.0006584524659500202,0.0006584524659500202,7.746499599412002
43050,0.0020045311453952513,0.0013592297052828074,0.7995468854604749,0.011020293868704513,0.006626550042320231,0.7795941226259094,0.017528979238014226,0.007220073529537583,0.7078503460330963,0.0006586054521177595,0.0006586054521177595,7.748299436679523
43060,0.002004510288651908,0.0013592332509291757,0.7995489711348092,0.01102011463766227,0.006626580511597413,0.7795977072467543,0.01752831264962533,0.007220186849563695,0.7078614558395779,0.0006587584382854989,0.0006587584382854989,7.750099273947045
43070,0.0020044894462338566,0.0013592367941402444,0.7995510553766142,0.011019935587029064,0.006626610950205058,0.7796012882594184,0.017527646655794947,0.00722030006851486,0.707872555736751,0.0006589114244532382,0.0006589114244532382,7.751899111214566
43080,0.002004468618166873,0.0013592403349116317,0.7995531381833126,0.011019756716874765,0.0066266413581312885,0.7796048656625044,0.017526981256529746,0.0072204131863899445,0.7078836457245044,0.0006590644106209775,0.0006590644106209775,7.753698948482088
43090,0.002004447804476733,0.0013592438732389555,0.7995552195523267,0.011019578027269241,0.006626671735364228,0.7796084394546149,0.0175263164518364,0.0072205262031878135,0.7078947258027267,0.0006592173967887168,0.0006592173967887168,7.755498785749609
43100,0.002004427005189212,0.001359247409117834,0.7995572994810788,0.011019399518282362,0.006626702081891997,0.7796120096343524,0.01752565224172157,0.0072206391189073345,0.7079057959713073,0.0006593703829564561,0.0006593703829564561,7.75729862301713
43110,0.002004406220330086,0.0013592509425438854,0.7995593779669913,0.011019221189983996,0.006626732397702719,0.7796155762003197,0.01752498862619193,0.007220751933547373,0.7079168562301346,0.0006595233691241955,0.0006595233691241955,7.759098460284652
43120,0.0020043854499251306,0.0013592544735127278,0.7995614550074869,0.011019043042444013,0.006626762682784516,0.7796191391511194,0.017524325605254146,0.0072208646471067965,0.7079279065790977,0.0006596763552919348,0.0006596763552919348,7.760898297552173
43130,0.002004364694000122,0.0013592580020199794,0.7995635305999877,0.011018865075732279,0.006626792937125511,0.7796226984853541,0.017523663178914888,0.00722097725958447,0.7079389470180852,0.0006598293414596741,0.0006598293414596741,7.762698134819695
43140,0.0020043439525808354,0.001359261528061258,0.7995656047419164,0.011018687289918665,0.0066268231607138255,0.7796262542016265,0.017523001347180826,0.007221089770979261,0.7079499775469864,0.0006599823276274134,0.0006599823276274134,7.764497972087216
43150,0.0020043232256930464,0.0013592650516321822,0.7995676774306953,0.011018509685073037,0.006626853353537581,0.7796298062985388,0.017522340110058626,0.0072212021812900345,0.7079609981656897,0.0006601353137951527,0.0006601353137951527,7.766297809354737
43160,0.002004302513362531,0.0013592685727283698,0.7995697486637467,0.011018332261265269,0.006626883515584903,0.7796333547746943,0.01752167946755496,0.007221314490515659,0.7079720088740842,0.0006602882999628921,0.0006602882999628921,7.768097646622259
43170,0.002004281815615065,0.001359272091345439,0.7995718184384935,0.011018155018565224,0.00662691364684391,0.7796368996286951,0.01752101941967649,0.007221426698654998,0.7079830096720586,0.0006604412861306313,0.0006604412861306313,7.76989748388978
43180,0.0020042611324764246,0.001359275607479008,0.7995738867523575,0.011017977957042775,0.006626943747302726,0.7796404408591442,0.01752035996642989,0.00722153880570692,0.707994000559502,0.0006605942722983707,0.0006605942722983707,7.771697321157302
43190,0.002004240463972385,0.0013592791211246946,0.7995759536027615,0.011017801076767787,0.006626973816949475,0.779643978464644,0.01751970110782183,0.0072216508116702905,0.708004981536303,0.00066074725846611,0.00066074725846611,7.773497158424823
43200,0.0020042198101287213,0.0013592826322781173,0.7995780189871277,0.011017624377810132,0.006627003855772275,0.779647512443797,0.017519042843858978,0.007221762716543976,0.7080159526023505,0.0006609002446338493,0.0006609002446338493,7.775296995692344
43210,0.00200419917097121,0.0013592861409348943,0.799580082902879,0.011017447860239678,0.0066270338637592525,0.779651042795206,0.017518385174548,0.007221874520326842,0.7080269137575335,0.0006610532308015887,0.0006610532308015887,7.777096832959866
43220,0.0020041785465256274,0.0013592896470906435,0.7995821453474373,0.011017271524126293,0.006627063840898529,0.7796545695174738,0.01751772809989556,0.007221986223017756,0.7080378650017407,0.0006612062169693279,0.0006612062169693279,7.778896670227387
43230,0.002004157936817748,0.001359293150740983,0.7995842063182251,0.011017095369539844,0.006627093787178224,0.7796580926092027,0.01751707161990834,0.0072220978246155835,0.7080488063348611,0.0006613592031370673,0.0006613592031370673,7.780696507494909
43240,0.0020041373418733482,0.0013592966518815308,0.799586265812665,0.011016919396550204,0.006627123702586463,0.7796616120689956,0.017516415734592995,0.007222209325119192,0.7080597377567835,0.0006615121893048066,0.0006615121893048066,7.78249634476243
43250,0.0020041167617182035,0.0013593001505079055,0.7995883238281796,0.011016743605227239,0.0066271535871113675,0.779665127895455,0.017515760443956203,0.007222320724527447,0.7080706592673968,0.0006616651754725459,0.0006616651754725459,7.7842961820299506
43260,0.00200409619637809,0.0013593036466157248,0.799590380362191,0.011016567995640818,0.006627183440741059,0.7796686400871833,0.017515105748004627,0.007222432022839215,0.7080815708665896,0.0006618181616402852,0.0006618181616402852,7.786096019297473
43270,0.002004075645878783,0.001359307140200607,0.7995924354121217,0.011016392567860809,0.0066272132634636605,0.7796721486427834,0.01751445164674494,0.0072225432200533615,0.7080924725542511,0.0006619711478080245,0.0006619711478080245,7.787895856564994
43280,0.002004055110246058,0.0013593106312581702,0.7995944889753941,0.011016217321957083,0.006627243055267294,0.779675653560858,0.017513798140183806,0.007222654316168754,0.7081033643302699,0.0006621241339757638,0.0006621241339757638,7.789695693832515
43290,0.0020040345895056917,0.0013593141197840324,0.7995965410494308,0.011016042257999506,0.006627272816140083,0.7796791548400096,0.0175131452283279,0.007222765311184259,0.7081142461945351,0.0006622771201435032,0.0006622771201435032,7.791495531100037
43300,0.002004014083683459,0.001359317605773812,0.799598591631654,0.011015867376057949,0.006627302546070147,0.7796826524788407,0.017512492911183883,0.007222876205098741,0.7081251181469355,0.0006624301063112425,0.0006624301063112425,7.793295368367557
43310,0.0020039935928051365,0.0013593210892231269,0.7996006407194863,0.011015692676202279,0.006627332245045611,0.7796861464759541,0.01751184118875843,0.007222986997911069,0.7081359801873597,0.0006625830924789818,0.0006625830924789818,7.7950952056350795
43320,0.002003973116896499,0.0013593245701275952,0.79960268831035,0.011015518158502366,0.006627361913054596,0.7796896368299524,0.017511190061058206,0.007223097689620106,0.7081468323156966,0.0006627360786467211,0.0006627360786467211,7.796895042902601
43330,0.0020039526559833226,0.0013593280484828353,0.7996047344016678,0.011015343823028078,0.006627391550085225,0.779693123539438,0.01751053952808988,0.007223208280224722,0.7081576745318354,0.0006628890648144604,0.0006628890648144604,7.798694880170122
43340,0.002003932210091383,0.0013593315242844649,0.7996067789908615,0.011015169669849285,0.00662742115612562,0.779696606603014,0.017509889589860123,0.007223318769723781,0.7081685068356648,0.0006630420509821998,0.0006630420509821998,7.800494717437644
43350,0.0020039117792464557,0.0013593349975281025,0.7996088220753542,0.011014995699035855,0.006627450731163903,0.7797000860192825,0.017509240246375603,0.0072234291581161495,0.7081793292270735,0.000663195037149939,0.000663195037149939,7.802294554705164
43360,0.002003891363474317,0.0013593384682093661,0.7996108636525682,0.011014821910657656,0.006627480275188197,0.7797035617868465,0.017508591497642986,0.007223539445400694,0.7081901417059504,0.0006633480233176784,0.0006633480233176784,7.804094391972686
43370,0.0020038709628007424,0.001359341936323874,0.7996129037199258,0.011014648304784557,0.006627509788186624,0.7797070339043086,0.017507943343668942,0.007223649631576281,0.7082009442721844,0.0006635010094854177,0.0006635010094854177,7.805894229240208
43380,0.002003850577251507,0.0013593454018672438,0.7996149422748492,0.011014474881486427,0.006627539270147306,0.7797105023702712,0.01750729578446014,0.007223759716641778,0.7082117369256644,0.000663653995653157,0.000663653995653157,7.807694066507729
43390,0.002003830206852388,0.0013593488648350942,0.7996169793147613,0.011014301640833135,0.006627568721058365,0.779713967183337,0.017506648820023247,0.007223869700596049,0.7082225196662792,0.0006638069818208964,0.0006638069818208964,7.809493903775251
43400,0.0020038098516291596,0.001359352325223043,0.7996190148370841,0.01101412858289455,0.006627598140907924,0.7797174283421087,0.017506002450364936,0.007223979583437962,0.7082332924939179,0.0006639599679886356,0.0006639599679886356,7.811293741042771
43410,0.002003789511607598,0.0013593557830267084,0.7996210488392402,0.011013955707740539,0.006627627529684106,0.7797208858451888,0.017505356675491874,0.007224089365166383,0.7082440554084689,0.0006641129541563749,0.0006641129541563749,7.813093578310292
43420,0.0020037691868134795,0.0013593592382417086,0.799623081318652,0.011013783015440972,0.006627656887375033,0.7797243396911803,0.017504711495410726,0.007224199045780178,0.7082548084098214,0.0006642659403241143,0.0006642659403241143,7.8148934155778145
43430,0.0020037488772725793,0.0013593626908636614,0.7996251122727419,0.011013610506065719,0.006627686213968826,0.7797277898786853,0.017504066910128162,0.007224308625278213,0.7082655514978641,0.0006644189264918536,0.0006644189264918536,7.816693252845336
43440,0.0020037285830106734,0.0013593661408881855,0.7996271416989326,0.011013438179684648,0.006627715509453608,0.7797312364063066,0.017503422919650857,0.007224418103659356,0.7082762846724859,0.000664571912659593,0.000664571912659593,7.818493090112858
43450,0.002003708304053537,0.0013593695883108987,0.7996291695946462,0.011013266036367625,0.006627744773817502,0.7797346792726472,0.01750277952398547,0.007224527480922472,0.7082870079335757,0.0006647248988273322,0.0006647248988273322,7.820292927380379
43460,0.0020036880404269465,0.001359373033127419,0.7996311959573053,0.011013094076184523,0.006627774007048629,0.7797381184763092,0.017502136723138675,0.0072246367570664265,0.7082977212810222,0.0006648778849950715,0.0006648778849950715,7.822092764647899
43470,0.0020036677921566773,0.001359376475333365,0.7996332207843323,0.011012922299205207,0.006627803209135113,0.7797415540158955,0.01750149451711714,0.007224745932090088,0.7083084247147144,0.0006650308711628109,0.0006650308711628109,7.823892601915421
43480,0.002003647559268505,0.0013593799149243541,0.7996352440731495,0.01101275070549955,0.006627832380065075,0.7797449858900087,0.017500852905927535,0.00722485500599232,0.7083191182345412,0.0006651838573305502,0.0006651838573305502,7.8256924391829426
43490,0.002003627341788206,0.001359383351896005,0.7996372658211792,0.011012579295137416,0.006627861519826638,0.7797484140972515,0.017500211889576525,0.0072249639787719915,0.7083298018403913,0.0006653368434982895,0.0006653368434982895,7.827492276450465
43500,0.0020036071397415553,0.0013593867862439356,0.7996392860258443,0.011012408068188675,0.006627890628407924,0.7797518386362262,0.017499571468070782,0.007225072850427968,0.7083404755321537,0.0006654898296660288,0.0006654898296660288,7.829292113717986
43510,0.002003586953154329,0.001359390217963764,0.799641304684567,0.011012237024723199,0.006627919705797055,0.7797552595055357,0.017498931641416974,0.0072251816209591155,0.7083511393097172,0.0006656428158337681,0.0006656428158337681,7.831091950985506
43520,0.0020035667820523023,0.0013593936470511086,0.7996433217947697,0.011012066164810853,0.0066279487519821535,0.7797586767037826,0.01749829240962177,0.007225290290364301,0.7083617931729707,0.0006657958020015075,0.0006657958020015075,7.832891788253028
43530,0.002003546626461252,0.0013593970735015872,0.7996453373538748,0.011011895488521507,0.006627977766951342,0.7797620902295695,0.017497653772691833,0.00722539885864239,0.7083724371218029,0.0006659487881692467,0.0006659487881692467,7.834691625520549
43540,0.0020035264864069527,0.0013594004973108182,0.7996473513593046,0.01101172499592503,0.006628006750692743,0.779765500081499,0.01749701573063384,0.007225507325792248,0.7083830711561028,0.0006661017743369861,0.0006661017743369861,7.8364914627880715
43550,0.002003506361915181,0.0013594039184744193,0.7996493638084817,0.011011554687091292,0.006628035703194478,0.7797689062581737,0.017496378283454454,0.007225615691812744,0.7083936952757591,0.0006662547605047254,0.0006662547605047254,7.838291300055593
43560,0.002003486253011712,0.001359407336988009,0.7996513746988287,0.011011384562090158,0.006628064624444671,0.7797723087581964,0.017495741431160346,0.007225723956702742,0.7084043094806609,0.0006664077466724647,0.0006664077466724647,7.840091137323113
43570,0.0020034661597223215,0.0013594107528472053,0.7996533840277676,0.011011214620991501,0.006628093514431443,0.7797757075801697,0.017495105173758185,0.00722583212046111,0.708414913770697,0.0006665607328402041,0.0006665607328402041,7.841890974590635
43580,0.0020034460820727855,0.0013594141660476264,0.7996553917927213,0.011011044863865187,0.006628122373142916,0.7797791027226959,0.01749446951125464,0.007225940183086713,0.7084255081457561,0.0006667137190079433,0.0006667137190079433,7.843690811858156
43590,0.0020034260200888798,0.0013594175765848904,0.7996573979911119,0.011010875290781087,0.0066281512005672135,0.779782494184378,0.01749383444365638,0.0072260481445784175,0.7084360926057272,0.0006668667051756827,0.0006668667051756827,7.845490649125678
43600,0.00200340597379638,0.0013594209844546153,0.799659402620362,0.011010705901809066,0.0066281799966924565,0.7797858819638183,0.017493199970970066,0.00722615600493509,0.708446667150499,0.000667019691343422,0.000667019691343422,7.8472904863932
43610,0.002003385943221062,0.0013594243896524194,0.7996614056778937,0.011010536697018996,0.006628208761506769,0.7797892660596197,0.017492566093202377,0.0072262637641555974,0.7084572317799605,0.0006671726775111613,0.0006671726775111613,7.84909032366072
43620,0.002003365928388701,0.001359427792173921,0.7996634071611298,0.011010367676480745,0.006628237494998272,0.7797926464703847,0.01749193281035998,0.007226371422238805,0.7084677864940006,0.0006673256636789007,0.0006673256636789007,7.850890160928242
43630,0.0020033459293250736,0.0013594311920147376,0.7996654070674927,0.011010198840264182,0.006628266197155087,0.779796023194716,0.017491300122449534,0.00722647897918358,0.7084783312925078,0.0006674786498466399,0.0006674786498466399,7.852689998195763
43640,0.0020033259460559547,0.0013594345891704876,0.7996674053944044,0.011010030188439174,0.006628294867965338,0.7797993962312162,0.01749066802947772,0.007226586434988789,0.7084888661753714,0.0006676316360143793,0.0006676316360143793,7.854489835463285
43650,0.00200330597860712,0.0013594379836367897,0.7996694021392879,0.011009861721075593,0.0066283235074171476,0.7798027655784878,0.0174900365314512,0.007226693789653297,0.7084993911424801,0.0006677846221821186,0.0006677846221821186,7.8562896727308065
43660,0.002003286027004346,0.0013594413754092613,0.7996713972995653,0.011009693438243304,0.006628352115498636,0.7798061312351335,0.017489405628376645,0.007226801043175971,0.7085099061937227,0.0006679376083498579,0.0006679376083498579,7.858089509998327
43670,0.002003266091273408,0.0013594447644835206,0.799673390872659,0.011009525340012177,0.006628380692197928,0.7798094931997561,0.017488775320260722,0.007226908195555678,0.708520411328988,0.0006680905945175972,0.0006680905945175972,7.85988934726585
43680,0.002003246171440082,0.001359448150855186,0.7996753828559917,0.011009357426452083,0.006628409237503144,0.7798128514709579,0.017488145607110102,0.007227015246791284,0.7085309065481651,0.0006682435806853365,0.0006682435806853365,7.86168918453337
43690,0.0020032262675301433,0.0013594515345198756,0.7996773732469855,0.011009189697632888,0.006628437751402407,0.7798162060473419,0.01748751648893145,0.007227122196881655,0.7085413918511426,0.0006683965668530758,0.0006683965668530758,7.863489021800891
43700,0.0020032063795693677,0.0013594549154732076,0.7996793620430631,0.011009022153624462,0.00662846623388384,0.7798195569275104,0.017486887965731435,0.0072272290458256574,0.7085518672378095,0.0006685495530208152,0.0006685495530208152,7.865288859068413
43710,0.0020031865075835313,0.0013594582937107998,0.7996813492416469,0.011008854794496674,0.0066284946849355635,0.7798229041100662,0.01748626003751673,0.007227335793622157,0.7085623327080546,0.0006687025391885545,0.0006687025391885545,7.8670886963359346
43720,0.002003166651598409,0.0013594616692282704,0.799683334840159,0.011008687620319391,0.006628523104545702,0.7798262475936119,0.017485632704294003,0.007227442440270021,0.7085727882617667,0.0006688555253562938,0.0006688555253562938,7.868888533603457
43730,0.002003146811639778,0.0013594650420212379,0.7996853188360222,0.011008520631162482,0.006628551492702376,0.77982958737675,0.017485005966069916,0.007227548985768116,0.7085832338988348,0.0006690085115240331,0.0006690085115240331,7.870688370870977
43740,0.0020031269877334125,0.0013594684120853198,0.7996873012266585,0.01100835382709582,0.006628579849393709,0.7798329234580833,0.017484379822851146,0.007227655430115307,0.7085936696191476,0.0006691614976917724,0.0006691614976917724,7.872488208138498
43750,0.002003107179905089,0.0013594717794161348,0.799689282009491,0.011008187208189267,0.006628608174607822,0.7798362558362142,0.017483754274644357,0.007227761773310461,0.7086040954225942,0.0006693144838595118,0.0006693144838595118,7.87428804540602
43760,0.0020030873881805833,0.0013594751440093008,0.7996912611819414,0.011008020774512697,0.00662863646833284,0.7798395845097458,0.017483129321456216,0.007227868015352444,0.708614511309063,0.000669467470027251,0.000669467470027251,7.876087882673541
43770,0.002003067612585671,0.001359478505860436,0.7996932387414327,0.011007854526135976,0.006628664730556883,0.7798429094772802,0.017482504963293396,0.007227974156240124,0.7086249172784436,0.0006696204561949904,0.0006696204561949904,7.8778877199410635
43780,0.002003047853146128,0.0013594818649651584,0.7996952146853872,0.011007688463128974,0.006628692961268072,0.7798462307374201,0.017481881200162565,0.0072280801959723655,0.708635313330624,0.0006697734423627297,0.0006697734423627297,7.879687557208584
43790,0.002003028109887729,0.001359485221319086,0.799697189011227,0.01100752258556156,0.006628721160454533,0.7798495482887685,0.017481258032070388,0.007228186134548035,0.7086456994654936,0.000669926428530469,0.000669926428530469,7.881487394476105
43800,0.0020030083828362515,0.0013594885749178374,0.7996991617163748,0.011007356893503602,0.006628749328104386,0.7798528621299277,0.017480635459023536,0.007228291971966,0.7086560756829411,0.0006700794146982084,0.0006700794146982084,7.883287231743627
43810,0.0020029886720174697,0.00135949192575703,0.7997011327982528,0.011007191387024969,0.0066287774642057535,0.7798561722595003,0.01748001348102868,0.007228397708225125,0.7086664419828553,0.0006702324008659476,0.0006702324008659476,7.885087069011148
43820,0.0020029689774571603,0.0013594952738322829,0.799703102254284,0.011007026066195528,0.006628805568746759,0.7798594786760891,0.017479392098092485,0.007228503343324279,0.7086767983651253,0.000670385387033687,0.000670385387033687,7.88688690627867
43830,0.0020029492991810983,0.0013594986191392132,0.7997050700818901,0.01100686093108515,0.0066288336417155225,0.7798627813782967,0.017478771310221623,0.007228608877262325,0.7086871448296397,0.0006705383732014263,0.0006705383732014263,7.888686743546191
43840,0.0020029296372150603,0.0013595019616734398,0.7997070362784938,0.011006695981763704,0.006628861683100168,0.7798660803647256,0.01747815111742276,0.007228714310038132,0.7086974813762874,0.0006706913593691656,0.0006706913593691656,7.890486580813712
43850,0.002002909991584821,0.0013595053014305804,0.7997090008415177,0.011006531218301058,0.006628889692888818,0.7798693756339785,0.017477531519702563,0.007228819641650565,0.7087078080049574,0.0006708443455369049,0.0006708443455369049,7.892286418081234
43860,0.002002890362316157,0.0013595086384062534,0.7997109637683842,0.011006366640767078,0.006628917671069595,0.7798726671846581,0.017476912517067705,0.007228924872098492,0.7087181247155384,0.0006709973317046442,0.0006709973317046442,7.894086255348755
43870,0.0020028707494348435,0.0013595119725960767,0.7997129250565156,0.011006202249231638,0.00662894561763062,0.7798759550153669,0.01747629410952485,0.007229030001380777,0.7087284315079192,0.0006711503178723835,0.0006711503178723835,7.8958860926162755
43880,0.0020028511529666566,0.0013595153039956684,0.7997148847033342,0.011006038043764602,0.006628973532560016,0.7798792391247077,0.017475676297080675,0.007229135029496287,0.7087387283819888,0.0006713033040401229,0.0006713033040401229,7.897685929883798
43890,0.0020028315729373716,0.0013595186326006469,0.7997168427062628,0.011005874024435843,0.006629001415845905,0.7798825195112828,0.01747505907974184,0.007229239956443889,0.7087490153376361,0.0006714562902078622,0.0006714562902078622,7.899485767151319
43900,0.002002812009372765,0.00135952195840663,0.7997187990627234,0.011005710191315226,0.00662902926747641,0.7798857961736951,0.017474442457515015,0.007229344782222449,0.7087592923747499,0.0006716092763756015,0.0006716092763756015,7.901285604418841
43910,0.0020027924622986115,0.001359525281409236,0.7997207537701387,0.011005546544472621,0.006629057087439653,0.7798890691105472,0.01747382643040687,0.007229449506830833,0.7087695594932188,0.0006717622625433408,0.0006717622625433408,7.903085441686362
43920,0.0020027729317406875,0.0013595286016040832,0.7997227068259313,0.011005383083977898,0.006629084875723755,0.7798923383204416,0.017473210998424075,0.0072295541302679085,0.7087798166929322,0.0006719152487110801,0.0006719152487110801,7.904885278953882
43930,0.0020027534177247687,0.0013595319189867894,0.799724658227523,0.011005219809900924,0.006629112632316841,0.7798956038019812,0.0174725961615733,0.00722965865253254,0.7087900639737784,0.0006720682348788195,0.0006720682348788195,7.906685116221405
43940,0.0020027339202766305,0.0013595352335529728,0.7997266079723369,0.011005056722311569,0.006629140357207032,0.7798988655537683,0.01747198191986121,0.007229763073623596,0.7088003013356466,0.0006722212210465587,0.0006722212210465587,7.908484953488926
43950,0.002002714439422049,0.0013595385452982516,0.799728556057795,0.0110048938212797,0.0066291680503824495,0.7799021235744057,0.01747136827329447,0.007229867393539941,0.7088105287784255,0.0006723742072142981,0.0006723742072142981,7.910284790756448
43960,0.0020026949751868,0.001359541854218244,0.7997305024813199,0.01100473110687519,0.006629195711831216,0.7799053778624959,0.01747075522187976,0.0072299716122804425,0.7088207463020041,0.0006725271933820374,0.0006725271933820374,7.912084628023969
43970,0.002002675527596659,0.001359545160308568,0.7997324472403341,0.011004568579167902,0.006629223341541455,0.7799086284166415,0.01747014276562374,0.0072300757298439655,0.7088309539062712,0.0006726801795497767,0.0006726801795497767,7.91388446529149
43980,0.0020026560966774016,0.0013595484635648418,0.7997343903322598,0.011004406238227708,0.006629250939501288,0.7799118752354455,0.017469530904533077,0.0072301797462293775,0.7088411515911155,0.0006728331657175161,0.0006728331657175161,7.915684302559012
43990,0.002002636682454804,0.0013595517639826834,0.7997363317545196,0.011004244084124476,0.006629278505698838,0.7799151183175101,0.01746891963861445,0.007230283661435545,0.708851339356426,0.0006729861518852553,0.0006729861518852553,7.9174841398265325
44000,0.0020026172849546414,0.001359555061557711,0.7997382715045358,0.011004082116928075,0.006629306040122226,0.7799183576614382,0.017468308967874515,0.007230387475461334,0.7088615172020915,0.0006731391380529947,0.0006731391380529947,7.919283977094055
44010,0.0020025979042026898,0.0013595583562855428,0.799740209579731,0.011003920336708373,0.0066293335427595745,0.7799215932658321,0.01746769889231995,0.00723049118830561,0.708871685128001,0.000673292124220734,0.000673292124220734,7.921083814361576
44020,0.002002578540224725,0.0013595616481617968,0.7997421459775275,0.011003758743535241,0.006629361013599008,0.7799248251292948,0.01746708941195742,0.00723059479996724,0.7088818431340431,0.0006734451103884733,0.0006734451103884733,7.922883651629097
44030,0.002002559193046522,0.0013595649371820912,0.7997440806953476,0.011003597337478544,0.0066293884526286454,0.7799280532504287,0.017466480526793594,0.0072306983104450905,0.7088919912201068,0.0006735980965562126,0.0006735980965562126,7.924683488896619
44040,0.002002539862693858,0.001359568223342044,0.799746013730614,0.011003436118608155,0.006629415859836612,0.7799312776278366,0.01746587223683514,0.007230801719738027,0.7089021293860811,0.0006737510827239519,0.0006737510827239519,7.926483326164139
44050,0.0020025205491925073,0.0013595715066372738,0.7997479450807492,0.01100327508699394,0.006629443235211028,0.7799344982601208,0.017465264542088726,0.0072309050278449175,0.7089122576318546,0.0006739040688916913,0.0006739040688916913,7.9282831634316615
44060,0.0020025012525682465,0.001359574787063398,0.7997498747431753,0.011003114242705767,0.006629470578740018,0.7799377151458844,0.017464657442561024,0.007231008234764627,0.7089223759573163,0.0006740570550594306,0.0006740570550594306,7.930083000699183
44070,0.0020024819728468512,0.0013595780646160354,0.7997518027153148,0.011002953585813506,0.006629497890411702,0.7799409282837294,0.0174640509382587,0.007231111340496022,0.7089324843623551,0.0006742100412271699,0.0006742100412271699,7.931882837966704
44080,0.0020024627100540967,0.0013595813392908035,0.7997537289945901,0.011002793116387027,0.006629525170214204,0.7799441376722591,0.017463445029188424,0.007231214345037969,0.7089425828468597,0.0006743630273949092,0.0006743630273949092,7.933682675234226
