Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42280,0.0023782398575933625,0.001295699224209128,0.7621760142406635,0.012690734045307456,0.006342575212297731,0.7461853190938507,0.01913841670109093,0.006946469160814541,0.681026388315151,0.0008905228351936761,0.0008905228351936761,10.476739237572659
42290,0.00237820318550679,0.0012957054584638455,0.7621796814493207,0.012690580522356347,0.006342601311199419,0.7461883895528728,0.01913790352497406,0.006946556400754408,0.6810349412504322,0.0008907334602729556,0.0008907334602729556,10.47921717968183
42300,0.002378166526368874,0.001295711690517291,0.7621833473631123,0.012690427190861641,0.00634262737755352,0.7461914561827668,0.019137390851477185,0.006946643555248877,0.6810434858087134,0.0008909440853522351,0.0008909440853522351,10.481695121791
42310,0.0023781298802691584,0.0012957179203542427,0.7621870119730838,0.012690274050912546,0.0063426534113448655,0.7461945189817488,0.019136878680900374,0.0069467306242469344,0.6810520219849936,0.0008911547104315145,0.0008911547104315145,10.48417306390017
42320,0.002378093247297187,0.0012957241479594778,0.762190675270281,0.012690121102598272,0.006342679412558293,0.7461975779480343,0.019136367013543692,0.006946817607697571,0.6810605497742717,0.000891365335510794,0.000891365335510794,10.48665100600934
42330,0.0023780566275425027,0.0012957303733177742,0.7621943372457495,0.012689968346008029,0.0063427053811786335,0.7462006330798391,0.019135855849707197,0.006946904505549775,0.6810690691715465,0.0008915759605900735,0.0008915759605900735,10.48912894811851
42340,0.002378020021094649,0.0012957365964139094,0.7621979978905348,0.012689815781231024,0.006342731317190725,0.7462036843753793,0.019135345189690962,0.006946991317752536,0.6810775801718172,0.0008917865856693531,0.0008917865856693531,10.491606890227683
42350,0.0023779834280431684,0.0012957428172326612,0.762201657195683,0.012689663408356467,0.0063427572205793994,0.7462067318328703,0.019134835033795042,0.006947078044254842,0.6810860827700825,0.0008919972107486326,0.0008919972107486326,10.494084832336853
42360,0.0023779468484776047,0.0012957490357588068,0.7622053151522392,0.012689511227473567,0.006342783091329492,0.7462097754505284,0.019134325382319507,0.006947164685005682,0.6810945769613413,0.000892207835827912,0.000892207835827912,10.496562774446023
42370,0.0023779102824875017,0.0012957552519771245,0.7622089717512496,0.012689359238671533,0.006342808929425838,0.746212815226569,0.01913381623556442,0.006947251239954047,0.6811030627405928,0.0008924184609071915,0.0008924184609071915,10.499040716555193
42380,0.002377873730162402,0.0012957614658723915,0.7622126269837597,0.012689207442039576,0.006342834734853271,0.7462158511592082,0.019133307593829845,0.006947337709048925,0.6811115401028358,0.000892629085986471,0.000892629085986471,10.501518658664365
42390,0.002377837191591849,0.0012957676774293853,0.7622162808408148,0.012689055837666902,0.006342860507596625,0.7462188832466616,0.019132799457415847,0.0069474240922393045,0.681120009043069,0.0008928397110657505,0.0008928397110657505,10.503996600773535
42400,0.002377800666865386,0.0012957738866328841,0.7622199333134613,0.012688904425642723,0.006342886247640736,0.7462219114871452,0.01913229182662249,0.006947510389474176,0.6811284695562917,0.0008930503361450299,0.0008930503361450299,10.506474542882705
42410,0.002377764156072557,0.001295780093467665,0.7622235843927441,0.012688753206056246,0.006342911954970437,0.7462249358788748,0.019131784701749834,0.006947596600702527,0.6811369216375026,0.0008932609612243095,0.0008932609612243095,10.508952484991875
42420,0.0023777276593029044,0.001295786297918506,0.7622272340697094,0.012688602178996682,0.006342937629570563,0.7462279564200661,0.01913127808309795,0.006947682725873348,0.6811453652817008,0.000893471586303589,0.000893471586303589,10.511430427101047
42430,0.0023776911766459716,0.0012957924999701846,0.7622308823354027,0.012688451344553238,0.006342963271425949,0.746230973108935,0.019130771970966895,0.006947768764935626,0.6811538004838849,0.0008936822113828685,0.0008936822113828685,10.513908369210217
42440,0.0023776547081913024,0.0012957986996074784,0.7622345291808695,0.012688300702815125,0.006342988880521427,0.7462339859436972,0.01913026636565674,0.006947854717838353,0.6811622272390542,0.0008938928364621479,0.0008938928364621479,10.516386311319387
42450,0.0023776182540284395,0.0012958048968151651,0.7622381745971558,0.012688150253871551,0.006343014456841835,0.7462369949225688,0.01912976126746755,0.006947940584530515,0.6811706455422073,0.0008941034615414274,0.0008941034615414274,10.518864253428557
42460,0.002377581814246927,0.001295811091578022,0.762241818575307,0.012687999997811726,0.006343040000372006,0.7462400000437653,0.01912925667669938,0.006948026364961103,0.6811790553883434,0.0008943140866207069,0.0008943140866207069,10.521342195537727
42470,0.002377545388936307,0.0012958172838808276,0.7622454611063691,0.01268784993472486,0.006343065511096773,0.7462430013055026,0.019128752593652303,0.006948112059079107,0.6811874567724614,0.0008945247116999864,0.0008945247116999864,10.523820137646899
42480,0.002377508978186124,0.0012958234737083585,0.7622491021813872,0.012687700064700158,0.006343090989000972,0.7462459987059966,0.01912824901862638,0.0069481976668335135,0.6811958496895602,0.0008947353367792658,0.0008947353367792658,10.526298079756067
42490,0.002377472582085921,0.0012958296610453932,0.7622527417914077,0.012687550387826834,0.006343116434069437,0.746248992243463,0.019127745951921675,0.006948283188173313,0.6812042341346386,0.0008949459618585454,0.0008949459618585454,10.528776021865239
42500,0.002377436200725241,0.001295835845876709,0.7622563799274757,0.012687400904194094,0.006343141846287003,0.7462519819161179,0.019127243393838252,0.0069483686230474954,0.6812126101026956,0.0008951565869378249,0.0008951565869378249,10.53125396397441
42510,0.0023773998341936266,0.0012958420281870833,0.7622600165806371,0.01268725161389115,0.006343167225638504,0.7462549677221768,0.01912674134467618,0.006948453971405049,0.6812209775887302,0.0008953672120171044,0.0008953672120171044,10.533731906083581
42520,0.0023773634825806226,0.0012958482079612939,0.7622636517419374,0.012687102517007207,0.006343192572108774,0.7462579496598556,0.019126239804735514,0.006948539233194961,0.6812293365877412,0.0008955778370963838,0.0008955778370963838,10.53620984819275
42530,0.0023773271459757712,0.0012958543851841187,0.7622672854024226,0.012686953613631478,0.006343217885682648,0.7462609277273702,0.019125738774316326,0.006948624408366223,0.6812376870947278,0.0008957884621756633,0.0008957884621756633,10.538687790301921
42540,0.0023772908244686164,0.001295860559840335,0.7622709175531381,0.01268680490385317,0.00634324316634496,0.7462639019229363,0.019125238253718674,0.006948709496867824,0.6812460291046886,0.0008959990872549428,0.0008959990872549428,10.541165732411091
42550,0.0023772545181487007,0.0012958667319147206,0.7622745481851297,0.012686656387761494,0.006343268414080545,0.7462668722447698,0.01912473824324263,0.006948794498648752,0.6812543626126227,0.0008962097123342223,0.0008962097123342223,10.543643674520261
42560,0.0023772182271055682,0.0012958729013920532,0.762278177289443,0.012686508065445657,0.006343293628874237,0.7462698386910865,0.019124238743188252,0.006948879413657996,0.6812626876135289,0.0008964203374135017,0.0008964203374135017,10.546121616629431
42570,0.0023771819514287616,0.0012958790682571102,0.7622818048571236,0.01268635993699487,0.0063433188107108705,0.7462728012601023,0.019123739753855604,0.0069489642418445454,0.6812710041024064,0.0008966309624927813,0.0008966309624927813,10.548599558738601
42580,0.0023771456912078247,0.0012958852324946694,0.7622854308792173,0.01268621200249834,0.006343343959575281,0.7462757599500329,0.019123241275544756,0.00694904898315739,0.6812793120742539,0.0008968415875720608,0.0008968415875720608,10.551077500847773
42590,0.0023771094465323004,0.0012958913940895086,0.7622890553467696,0.012686064262045278,0.006343369075452301,0.7462787147590941,0.019122743308555765,0.006949133637545519,0.6812876115240705,0.0008970522126513403,0.0008970522126513403,10.553555442956943
42600,0.0023770732174917325,0.0012958975530264053,0.7622926782508265,0.012685916715724893,0.006343394158326767,0.7462816656855018,0.0191222458531887,0.00694921820495792,0.6812959024468548,0.0008972628377306197,0.0008972628377306197,10.556033385066113
42610,0.0023770370041756635,0.001295903709290137,0.7622962995824334,0.012685769363626392,0.0063434192081835115,0.7462846127274718,0.019121748909743625,0.006949302685343582,0.6813041848376061,0.0008974734628098992,0.0008974734628098992,10.558511327175284
42620,0.0023770008066736374,0.0012959098628654814,0.7622999193326361,0.012685622205838989,0.0063434442250073705,0.7462875558832199,0.019121252478520603,0.006949387078651496,0.6813124586913232,0.0008976840878891787,0.0008976840878891787,10.560989269284455
42630,0.002376964625075197,0.0012959160137372163,0.76230353749248,0.012685475242451887,0.006343469208783178,0.746290495150962,0.0191207565598197,0.00694947138483065,0.6813207240030049,0.0008978947129684582,0.0008978947129684582,10.563467211393625
42640,0.0023769284594698857,0.0012959221618901193,0.7623071540530113,0.012685328473554299,0.006343494159495768,0.7462934305289138,0.019120261153940974,0.0069495556038300325,0.6813289807676502,0.0008981053380477378,0.0008981053380477378,10.565945153502797
42650,0.002376892309947247,0.0012959283073089678,0.7623107690052751,0.012685181899235433,0.006343519077129975,0.746296362015291,0.019119766261184497,0.006949639735598634,0.6813372289802582,0.0008983159631270172,0.0008983159631270172,10.568423095611966
42660,0.002376856176596824,0.0012959344499785396,0.7623143823403172,0.0126850355195845,0.006343543961670634,0.7462992896083097,0.01911927188185033,0.006949723780085442,0.6813454686358276,0.0008985265882062967,0.0008985265882062967,10.570901037721137
42670,0.0023768200595081605,0.0012959405898836124,0.7623179940491837,0.012684889334690705,0.006343568813102579,0.7463022133061856,0.019118778016238538,0.006949807737239447,0.6813536997293576,0.0008987372132855762,0.0008987372132855762,10.573378979830308
42680,0.0023767839587707992,0.001295946727008964,0.7623216041229199,0.01268474334464326,0.006343593631410645,0.7463051331071345,0.019118284664649182,0.006949891607009638,0.6813619222558468,0.0008989478383648556,0.0008989478383648556,10.575856921939478
42690,0.0023767478744742836,0.0012959528613393715,0.7623252125525714,0.012684597549531374,0.006343618416579665,0.7463080490093723,0.01911779182738233,0.006949975389345002,0.6813701362102943,0.0008991584634441351,0.0008991584634441351,10.578334864048648
42700,0.002376711806708157,0.0012959589928596132,0.7623288193291841,0.012684451949444257,0.006343643168594475,0.7463109610111145,0.019117299504738047,0.0069500590841945304,0.681378341587699,0.0008993690885234146,0.0008993690885234146,10.580812806157818
42710,0.0023766757555619624,0.0012959651215544662,0.7623324244438036,0.012684306544471117,0.006343667887439909,0.7463138691105774,0.019116807697016392,0.006950142691507212,0.68138653838306,0.0008995797136026941,0.0008995797136026941,10.58329074826699
42720,0.0023766397211252436,0.0012959712474087082,0.7623360278874755,0.012684161334701162,0.006343692573100801,0.7463167733059765,0.019116316404517435,0.006950226211232035,0.6813947265913759,0.0008997903386819736,0.0008997903386819736,10.585768690376158
42730,0.0023766037034875435,0.0012959773704071173,0.7623396296512454,0.012684016320223602,0.006343717225561986,0.7463196735955276,0.019115825627541234,0.006950309643317989,0.681402906207646,0.0009000009637612531,0.0009000009637612531,10.58824663248533
42740,0.0023765677027384057,0.0012959834905344708,0.7623432297261592,0.012683871501127647,0.006343741844808299,0.7463225699774467,0.019115335366387858,0.006950392987714062,0.6814110772268688,0.0009002115888405326,0.0009002115888405326,10.5907245745945
42750,0.0023765317189673734,0.0012959896077755462,0.7623468281032624,0.012683726877502507,0.006343766430824573,0.7463254624499496,0.019114845621357374,0.006950476244369245,0.6814192396440436,0.0009004222139198121,0.0009004222139198121,10.593202516703672
42760,0.00237649575226399,0.0012959957221151215,0.7623504247736007,0.012683582449437389,0.006343790983595643,0.746328351011252,0.01911435639274984,0.006950559413232527,0.6814273934541693,0.0009006328389990915,0.0009006328389990915,10.59568045881284
42770,0.0023764598027177985,0.001296001833537974,0.7623540197282199,0.012683438217021501,0.006343815503106344,0.7463312356595698,0.01911386768086532,0.006950642494252895,0.6814355386522445,0.000900843464078371,0.000900843464078371,10.598158400922012
42780,0.0023764238704183423,0.0012960079420288816,0.7623576129581656,0.012683294180344057,0.006343839989341509,0.7463341163931186,0.01911337948600388,0.006950725487379339,0.6814436752332684,0.0009010540891576505,0.0009010540891576505,10.600636343031182
42790,0.002376387955455165,0.0012960140475726217,0.7623612044544833,0.01268315033949426,0.006343864442285975,0.7463369932101145,0.019112891808465586,0.006950808392560849,0.6814518031922401,0.0009012647142369299,0.0009012647142369299,10.603114285140352
42800,0.0023763520579178094,0.001296020150153972,0.7623647942082188,0.012683006694561325,0.006343888861924574,0.7463398661087733,0.019112404648550504,0.006950891209746413,0.6814599225241581,0.0009014753393162095,0.0009014753393162095,10.605592227249522
42810,0.002376316177895819,0.0012960262497577106,0.762368382210418,0.012682863245634456,0.006343913248242141,0.7463427350873105,0.019111918006558693,0.006950973938885021,0.6814680332240216,0.000901685964395489,0.000901685964395489,10.608070169358694
42820,0.002376280315478737,0.0012960323463686145,0.7623719684521261,0.012682719992802866,0.006343937601223512,0.7463456001439425,0.01911143188279022,0.006951056579925661,0.6814761352868295,0.0009018965894747685,0.0009018965894747685,10.610548111467864
42830,0.0023762444707561073,0.0012960384399714616,0.7623755529243891,0.012682576936155763,0.006343961920853519,0.7463484612768845,0.019110946277545147,0.006951139132817323,0.6814842287075807,0.000902107214554048,0.000902107214554048,10.613026053577034
42840,0.0023762086438174723,0.0012960445305510294,0.7623791356182524,0.012682434075782355,0.006343986207116998,0.7463513184843527,0.019110461191123543,0.006951221597508996,0.6814923134812741,0.0009023178396333274,0.0009023178396333274,10.615503995686204
42850,0.002376172834752376,0.001296050618092096,0.7623827165247622,0.012682291411771853,0.006344010459998784,0.7463541717645626,0.019109976623825468,0.006951303973949669,0.6815003896029087,0.0009025284647126069,0.0009025284647126069,10.617981937795374
42860,0.002376137043650361,0.0012960567025794383,0.7623862956349636,0.012682148944213463,0.00634403467948371,0.7463570211157304,0.019109492575950987,0.006951386262088331,0.6815084570674833,0.0009027390897918864,0.0009027390897918864,10.620459879904546
42870,0.002376101270600971,0.0012960627839978347,0.7623898729399026,0.012682006673196399,0.006344058865556611,0.7463598665360718,0.019109009047800163,0.006951468461873971,0.6815165158699972,0.000902949714871166,0.000902949714871166,10.622937822013716
42880,0.00237606551569375,0.0012960688623320624,0.7623934484306248,0.012681864598809866,0.006344083018202322,0.7463627080238024,0.019108526039673064,0.0069515505732555775,0.6815245660054488,0.0009031603399504454,0.0009031603399504454,10.625415764122886
42890,0.00237602977901824,0.001296074937566899,0.7623970220981758,0.012681722721143074,0.006344107137405676,0.7463655455771382,0.019108043551869753,0.006951632596182141,0.6815326074688374,0.0009033709650297249,0.0009033709650297249,10.627893706232056
42900,0.002375994060663985,0.0012960810096871223,0.7624005939336014,0.012681581040285233,0.00634413122315151,0.7463683791942951,0.01910756158469029,0.006951714530602649,0.6815406402551617,0.0009035815901090044,0.0009035815901090044,10.630371648341228
42910,0.002375958360720528,0.0012960870786775098,0.7624041639279469,0.01268143955632555,0.006344155275424655,0.7463712088734887,0.019107080138434745,0.006951796376466092,0.6815486643594207,0.0009037922151882839,0.0009037922151882839,10.632849590450398
42920,0.002375922679277413,0.0012960931445228396,0.7624077320722585,0.012681298269353238,0.006344179294209948,0.746374034612935,0.01910659921340318,0.006951878133721458,0.6815566797766135,0.0009040028402675633,0.0009040028402675633,10.635327532559568
42930,0.0023758870164241825,0.0012960992072078886,0.7624112983575815,0.012681157179457505,0.006344203279492223,0.7463768564108497,0.019106118809895656,0.006951959802317737,0.681564686501739,0.0009042134653468428,0.0009042134653468428,10.637805474668738
42940,0.0023758513722503803,0.0012961052667174351,0.7624148627749617,0.012681016286727558,0.006344227231256314,0.7463796742654485,0.01910563892821224,0.006952041382203918,0.6815726845297959,0.0009044240904261223,0.0009044240904261223,10.640283416777908
42950,0.0023758157468455493,0.0012961113230362563,0.7624184253154449,0.012680875591252607,0.006344251149487056,0.7463824881749476,0.019105159568653,0.006952122873328989,0.6815806738557831,0.0009046347155054019,0.0009046347155054019,10.64276135888708
42960,0.002375780140299233,0.0012961173761491301,0.7624219859700765,0.012680735093121861,0.006344275034169282,0.7463852981375625,0.019104680731517994,0.00695220427564194,0.6815886544747,0.0009048453405846813,0.0009048453405846813,10.64523930099625
42970,0.0023757445527009743,0.001296123426040834,0.7624255447299022,0.012680594792424532,0.006344298885287828,0.746388104151509,0.01910420241710729,0.00695228558909176,0.6815966263815451,0.0009050559656639608,0.0009050559656639608,10.64771724310542
42980,0.0023757089841403172,0.001296129472696146,0.7624291015859681,0.012680454689249825,0.006344322702827528,0.7463909062150031,0.01910372462572095,0.006952366813627437,0.6816045895713173,0.0009052665907432403,0.0009052665907432403,10.65019518521459
42990,0.0023756734347068044,0.0012961355160998431,0.7624326565293195,0.01268031478368695,0.006344346486773217,0.7463937043262607,0.01910324735765904,0.006952447949197962,0.6816125440390159,0.0009054772158225198,0.0009054772158225198,10.652673127323762
43000,0.0023756379044899798,0.0012961415562367032,0.7624362095510018,0.012680175075825119,0.006344370237109729,0.7463964984834974,0.019102770613221624,0.006952528995752323,0.6816204897796395,0.0009056878409017992,0.0009056878409017992,10.65515106943293
43010,0.0023756023935793858,0.0012961475930915042,0.7624397606420612,0.012680035565753539,0.006344393953821898,0.746399288684929,0.019102294392708764,0.006952609953239508,0.6816284267881871,0.0009058984659810787,0.0009058984659810787,10.657629011542102
43020,0.0023755669020645667,0.0012961536266490234,0.7624433097935431,0.012679896253561418,0.006344417636894558,0.7464020749287714,0.019101818696420525,0.006952690821608509,0.6816363550596577,0.0009061090910603582,0.0009061090910603582,10.660106953651272
43030,0.0023755314300350655,0.0012961596568940386,0.7624468569964932,0.012679757139337966,0.006344441286312544,0.7464048572132403,0.019101343524656974,0.006952771600808313,0.6816442745890502,0.0009063197161396378,0.0009063197161396378,10.662584895760444
43040,0.0023754959775804246,0.0012961656838113276,0.7624504022419574,0.012679618223172394,0.006344464902060692,0.7464076355365519,0.019100868877718172,0.006952852290787909,0.6816521853713636,0.0009065303412189173,0.0009065303412189173,10.665062837869614
43050,0.0023754605447901885,0.0012961717073856677,0.7624539455209808,0.012679479505153909,0.0063444884841238345,0.7464104098969215,0.019100394755904186,0.006952932891496287,0.6816600874015967,0.0009067409662981967,0.0009067409662981967,10.667540779978784
43060,0.0023754251317539003,0.0012961777276018368,0.7624574868246098,0.012679340985371722,0.006344512032486806,0.7464131802925653,0.019099921159515077,0.006953013402882435,0.6816679806747485,0.0009069515913774762,0.0009069515913774762,10.670018722087955
43070,0.0023753897385611024,0.0012961837444446123,0.7624610261438896,0.01267920266391504,0.006344535547134442,0.746415946721699,0.019099448088850914,0.0069530938248953435,0.6816758651858179,0.0009071622164567557,0.0009071622164567557,10.672496664197125
43080,0.002375354365301339,0.001296189757898772,0.7624645634698658,0.012679064540873072,0.006344559028051576,0.7464187091825382,0.019098975544211756,0.006953174157484,0.6816837409298039,0.0009073728415360351,0.0009073728415360351,10.674974606306295
43090,0.0023753190120641534,0.0012961957679490936,0.7624680987935843,0.01267892661633503,0.006344582475223044,0.7464214676732991,0.01909850352589767,0.0069532544005973945,0.6816916079017052,0.0009075834666153146,0.0009075834666153146,10.677452548415465
43100,0.0023752836789390883,0.0012962017745803548,0.7624716321060909,0.012678788890390121,0.0063446058886336785,0.7464242221921973,0.019098032034208717,0.006953334554184516,0.6816994660965212,0.0009077940916945942,0.0009077940916945942,10.679930490524637
43110,0.0023752483660156873,0.001296207777777333,0.7624751633984311,0.012678651363127555,0.006344629268268315,0.7464269727374486,0.019097561069444966,0.006953414618194354,0.6817073155092503,0.0009080047167738737,0.0009080047167738737,10.682408432633807
43120,0.0023752130733834934,0.0012962137775248059,0.7624786926616504,0.01267851403463654,0.006344652614111787,0.7464297193072689,0.01909709063190648,0.006953494592575897,0.6817151561348919,0.0009082153418531531,0.0009082153418531531,10.684886374742977
43130,0.0023751778011320505,0.0012962197738075512,0.7624822198867948,0.012678376905006287,0.00634467592614893,0.746432461899874,0.019096620721893318,0.006953574477278134,0.6817229879684445,0.0009084259669324326,0.0009084259669324326,10.687364316852147
43140,0.002375142549350902,0.0012962257666103464,0.7624857450649095,0.012678239974326003,0.006344699204364579,0.7464352005134797,0.019096151339705554,0.006953654272250055,0.6817308110049073,0.0009086365920117121,0.0009086365920117121,10.689842258961319
43150,0.00237510731812959,0.0012962317559179694,0.7624892681870408,0.012678103242684898,0.006344722448743566,0.7464379351463019,0.019095682485643244,0.006953733977440648,0.6817386252392792,0.0009088472170909916,0.0009088472170909916,10.692320201070489
43160,0.0023750721075576587,0.0012962377417151977,0.7624927892442339,0.01267796671017218,0.006344745659270728,0.7464406657965561,0.019095214160006452,0.006953813592798902,0.6817464306665589,0.000909057842170271,0.000909057842170271,10.694798143179659
43170,0.0023750369177246516,0.001296243723986809,0.7624963082275346,0.012677830376877062,0.006344768835930898,0.7464433924624585,0.019094746363095248,0.006953893118273807,0.6817542272817457,0.0009092684672495505,0.0009092684672495505,10.697276085288829
43180,0.0023750017487201114,0.0012962497027175807,0.7624998251279885,0.012677694242888749,0.0063447919787089115,0.7464461151422248,0.019094279095209693,0.00695397255381435,0.6817620150798382,0.0009094790923288301,0.0009094790923288301,10.699754027398
43190,0.002374966600633582,0.0012962556778922908,0.7625033399366415,0.012677558308296451,0.006344815087589602,0.7464488338340708,0.019093812356649854,0.0069540518993695235,0.6817697940558356,0.0009096897174081096,0.0009096897174081096,10.70223196950717
43200,0.002374931473554606,0.0012962616494957167,0.7625068526445392,0.012677422573189379,0.006344838162557804,0.7464515485362121,0.019093346147715788,0.0069541311548883145,0.6817775642047367,0.0009099003424873891,0.0009099003424873891,10.704709911616341
43210,0.002374896367572727,0.0012962676175126361,0.762510363242727,0.01267728703765674,0.006344861203598353,0.7464542592468649,0.01909288046870757,0.006954210320319712,0.6817853255215404,0.0009101109675666685,0.0009101109675666685,10.707187853725511
43220,0.0023748612827774887,0.0012962735819278266,0.7625138717222508,0.012677151701787744,0.006344884210696082,0.7464569659642448,0.01909241531992525,0.006954289395612706,0.6817930780012457,0.000910321592645948,0.000910321592645948,10.709665795834681
43230,0.002374826219258434,0.001296279542726066,0.7625173780741563,0.0126770165656716,0.006344907183835827,0.7464596686865678,0.019091950701668907,0.006954368380716285,0.6818008216388515,0.0009105322177252275,0.0009105322177252275,10.712143737943853
43240,0.002374791177105106,0.0012962854998921317,0.7625208822894891,0.01267688162939752,0.00634493012300242,0.7464623674120493,0.019091486614238595,0.006954447275579438,0.6818085564293566,0.000910742842804507,0.000910742842804507,10.714621680053023
43250,0.0023747561564070483,0.0012962914534108015,0.7625243843592948,0.012676746893054707,0.006344953028180699,0.7464650621389056,0.019091023057934385,0.006954526080151153,0.68181628236776,0.0009109534678837864,0.0009109534678837864,10.717099622162193
43260,0.002374721157253804,0.0012962974032668531,0.7625278842746195,0.012676612356732375,0.006344975899355495,0.7464677528653522,0.019090560033056335,0.006954604794380421,0.6818239994490609,0.000911164092963066,0.000911164092963066,10.719577564271363
43270,0.0023746861797349166,0.001296303349445064,0.7625313820265082,0.012676478020519733,0.006344998736511644,0.746470439589605,0.019090097539904514,0.006954683418216231,0.681831707668258,0.0009113747180423455,0.0009113747180423455,10.722055506380535
43280,0.0023746512239399297,0.0012963092919302118,0.7625348776060069,0.012676343884505987,0.006345021539633981,0.7464731223098799,0.019089635578778984,0.006954761951607572,0.6818394070203502,0.000911585343121625,0.000911585343121625,10.724533448489705
43290,0.002374616289958386,0.0012963152307070742,0.7625383710041612,0.012676209948780348,0.006345044308707339,0.7464758010243928,0.01908917414997981,0.006954840394503431,0.6818470975003363,0.0009117959682009044,0.0009117959682009044,10.727011390598875
43300,0.0023745813778798287,0.0012963211657604288,0.7625418622120169,0.012676076213432027,0.006345067043716554,0.7464784757313592,0.019088713253807055,0.006954918746852799,0.6818547791032156,0.0009120065932801839,0.0009120065932801839,10.729489332708045
43310,0.0023745464877938014,0.0012963270970750534,0.7625453512206195,0.01267594267855023,0.00634508974464646,0.7464811464289952,0.019088252890560785,0.006954997008604666,0.6818624518239869,0.0009122172183594634,0.0009122172183594634,10.731967274817215
43320,0.0023745116197898476,0.0012963330246357257,0.762548838021015,0.012675809344224168,0.00634511241148189,0.7464838131155164,0.01908779306054106,0.006955075179708018,0.6818701156576488,0.0009124278434387428,0.0009124278434387428,10.734445216926385
43330,0.0023744767739575104,0.001296338948427223,0.7625523226042488,0.012675676210543049,0.006345135044207681,0.7464864757891387,0.01908733376404795,0.0069551532601118465,0.6818777705992006,0.0009126384685180224,0.0009126384685180224,10.736923159035557
43340,0.002374441950386333,0.0012963448684343232,0.7625558049613665,0.012675543277596082,0.0063451576428086645,0.7464891344480781,0.01908687500138152,0.00695523124976514,0.6818854166436411,0.0009128490935973019,0.0009128490935973019,10.739401101144727
43350,0.002374407149165859,0.0012963507846418037,0.7625592850834139,0.012675410545472478,0.006345180207269678,0.7464917890905503,0.019086416772841827,0.006955309148616888,0.6818930537859694,0.0009130597186765814,0.0009130597186765814,10.741879043253897
43360,0.0023743723703856315,0.0012963566970344423,0.7625627629614365,0.012675278014261446,0.006345202737575553,0.7464944397147708,0.01908595907872894,0.006955386956616079,0.6819006820211843,0.0009132703437558609,0.0009132703437558609,10.74435698536307
43370,0.0023743376141351935,0.0012963626055970169,0.7625662385864804,0.012675145684052192,0.006345225233711126,0.746497086318956,0.019085501919342922,0.006955464673711702,0.6819083013442844,0.0009134809688351403,0.0009134809688351403,10.746834927472237
43380,0.0023743028805040885,0.0012963685103143047,0.762569711949591,0.012675013554933928,0.006345247695661231,0.7464997289013211,0.019085045294983838,0.006955542299852746,0.6819159117502692,0.0009136915939144198,0.0009136915939144198,10.74931286958141
43390,0.00237426816958186,0.0012963744111710836,0.7625731830418139,0.012674881626995862,0.006345270123410702,0.7465023674600825,0.019084589205951755,0.006955619834988201,0.6819235132341372,0.0009139022189936993,0.0009139022189936993,10.75179081169058
43400,0.0023742334814580513,0.001296380308152131,0.7625766518541947,0.012674749900327204,0.006345292516944374,0.7465050019934557,0.019084133652546728,0.0069556972790670545,0.6819311057908877,0.0009141128440729787,0.0009141128440729787,10.75426875379975
43410,0.0023741988162222054,0.0012963862012422248,0.7625801183777792,0.012674618375017163,0.006345314876247081,0.7465076324996565,0.01908367863506883,0.006955774632038297,0.6819386894155194,0.0009143234691522583,0.0009143234691522583,10.75674669590892
43420,0.0023741641739638657,0.0012963920904261426,0.7625835826036131,0.012674487051154948,0.006345337201303657,0.7465102589769007,0.019083224153818124,0.006955851893850918,0.6819462641030312,0.0009145340942315378,0.0009145340942315378,10.759224638018091
43430,0.0023741295547725755,0.001296397975688662,0.7625870445227422,0.012674355928829768,0.006345359492098938,0.7465128814234043,0.01908277020909467,0.0069559290644539045,0.681953829848422,0.0009147447193108173,0.0009147447193108173,10.761702580127261
43440,0.0023740949587378784,0.0012964038570145605,0.7625905041262119,0.012674225008130832,0.006345381748617758,0.7465154998373831,0.019082316801198537,0.006956006143796247,0.6819613866466909,0.0009149553443900968,0.0009149553443900968,10.764180522236432
43450,0.0023740603859493175,0.0012964097343886158,0.7625939614050681,0.012674094289147349,0.00634540397084495,0.7465181142170528,0.019081863930429786,0.006956083131826935,0.6819689344928367,0.0009151659694693762,0.0009151659694693762,10.766658464345602
43460,0.0023740258364964356,0.0012964156077956057,0.7625974163503562,0.012673963771968527,0.006345426158765349,0.7465207245606292,0.019081411597088486,0.006956160028494956,0.6819764733818584,0.0009153765945486557,0.0009153765945486557,10.769136406454772
43470,0.0023739913104687768,0.0012964214772203076,0.7626008689531221,0.012673833456683577,0.00634544831236379,0.7465233308663282,0.019080959801474694,0.006956236833749301,0.681984003308755,0.0009155872196279352,0.0009155872196279352,10.771614348563944
43480,0.0023739568079558836,0.0012964273426474995,0.7626043192044114,0.012673703343381708,0.006345470431625109,0.7465259331323656,0.01908050854388848,0.006956313547538957,0.6819915242685253,0.0009157978447072148,0.0009157978447072148,10.774092290673114
43490,0.0023739223290473004,0.0012964332040619588,0.7626077670952697,0.01267357343215213,0.006345492516534137,0.7465285313569572,0.0190800578246299,0.006956390169812915,0.6819990362561682,0.0009160084697864942,0.0009160084697864942,10.776570232782284
