Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34430,0.0022022707703576233,0.001325613969039204,0.7797729229642375,0.011956899266566465,0.006467327124683704,0.7608620146686709,0.018815501688559395,0.007001364712944903,0.6864083051906767,0.0006259567617428731,0.0006259567617428731,7.364197196974977
34440,0.002202177147225136,0.0013256298849717268,0.7797822852774863,0.011956310679378423,0.006467427184505671,0.7608737864124318,0.0188140954996163,0.007001603765065229,0.6864317416730616,0.0006261385673663824,0.0006261385673663824,7.366336086663322
34450,0.002202083690302182,0.0013256457726486292,0.7797916309697818,0.011955723100889342,0.0064675270728488145,0.7608855379822134,0.01881269115791937,0.007001842503153707,0.6864551473680105,0.0006263203729898919,0.0006263203729898919,7.368474976351669
34460,0.002201990399721677,0.001325661632047315,0.7798009600278323,0.01195513653139387,0.006467626789663045,0.7608972693721228,0.01881128866323368,0.007002080927250275,0.6864785222794386,0.0006265021786134012,0.0006265021786134012,7.370613866040014
34470,0.0022018972756165387,0.0013256774631451884,0.779810272438346,0.011954550971186655,0.006467726334898271,0.760908980576267,0.01880988801532429,0.007002319037394871,0.6865018664112618,0.0006266839842369107,0.0006266839842369107,7.37275275572836
34480,0.002201804318119685,0.0013256932659196537,0.7798195681880314,0.011953966420562349,0.006467825708504403,0.7609206715887531,0.018808489213956274,0.007002556833627434,0.6865251797673955,0.0006268657898604201,0.0006268657898604201,7.374891645416707
34490,0.0022017115273640325,0.0013257090403481144,0.7798288472635967,0.011953382879815597,0.006467924910431351,0.7609323424036882,0.01880709225889469,0.007002794315987903,0.6865484623517552,0.0006270475954839295,0.0006270475954839295,7.377030535105052
34500,0.002201618903482499,0.0013257247864079751,0.7798381096517499,0.011952800349241049,0.006468023940629024,0.7609439930151791,0.018805697149904613,0.007003031484516216,0.6865717141682565,0.0006272294011074389,0.0006272294011074389,7.379169424793399
34510,0.0022015264466080015,0.0013257405040766398,0.7798473553391998,0.011952218829133353,0.006468122799047332,0.760955623417333,0.018804303886751098,0.007003268339252314,0.686594935220815,0.0006274112067309483,0.0006274112067309483,7.3813083144817435
34520,0.0022014341568734573,0.0013257561933315122,0.7798565843126541,0.011951638319787159,0.0064682214856361855,0.760967233604257,0.018802912469199223,0.007003504880236133,0.6866181255133463,0.0006275930123544577,0.0006275930123544577,7.38344720417009
34530,0.0022013420344117835,0.0013257718541499967,0.7798657965588215,0.011951058821497114,0.006468320000345493,0.7609788235700579,0.018801522897014044,0.007003741107507613,0.686641285049766,0.000627774817977967,0.000627774817977967,7.385586093858436
34540,0.002201250079355898,0.0013257874865094973,0.77987499206441,0.011950480334557867,0.0064684183431251655,0.7609903933088429,0.018800135169960635,0.0070039770211066926,0.6866644138339895,0.0006279566236014765,0.0006279566236014765,7.387724983546781
34550,0.002201158291838717,0.001325803090387418,0.7798841708161282,0.011949902859264066,0.006468516513925111,0.7610019428147189,0.018798749287804062,0.00700421262107331,0.6866875118699324,0.0006281384292249859,0.0006281384292249859,7.389863873235128
34560,0.002201066671993159,0.001325818665761163,0.7798933328006842,0.01194932639591036,0.006468614512695241,0.7610134720817929,0.018797365250309384,0.007004447907447405,0.6867105791615102,0.0006283202348484953,0.0006283202348484953,7.3920027629234735
34570,0.0022009752199521402,0.001325834212608136,0.7799024780047858,0.011948750944791399,0.006468712339385465,0.7610249811041722,0.018795983057241675,0.007004682880268915,0.6867336157126387,0.0006285020404720047,0.0006285020404720047,7.39414165261182
34580,0.0022008839358485786,0.0013258497309057418,0.7799116064151422,0.011948176506201828,0.006468809993945691,0.7610364698759635,0.018794602708366,0.00700491753957778,0.6867566215272334,0.0006286838460955141,0.0006286838460955141,7.396280542300165
34590,0.002200792819815391,0.0013258652206313837,0.779920718018461,0.0119476030804363,0.0064689074763258315,0.7610479383912742,0.018793224203447423,0.007005151885413939,0.6867795966092096,0.0006288656517190235,0.0006288656517190235,7.398419431988511
34600,0.0022007018719854944,0.001325880681762466,0.7799298128014505,0.01194703066778946,0.006469004786475794,0.7610593866442109,0.01879184754225101,0.0070053859178173285,0.6868025409624832,0.000629047457342533,0.000629047457342533,7.400558321676858
34610,0.002200611092491807,0.0013258961142763928,0.7799388907508192,0.011946459268555958,0.00646910192434549,0.761070814628881,0.01879047272454183,0.007005619636827889,0.6868254545909694,0.0006292292629660423,0.0006292292629660423,7.402697211365203
34620,0.0022005204814672455,0.0013259115181505682,0.7799479518532753,0.011945888883030442,0.006469198889884827,0.7610822223393913,0.018789099750084946,0.00700585304248556,0.6868483374985842,0.0006294110685895518,0.0006294110685895518,7.40483610105355
34630,0.0022004300390447273,0.0013259268933623965,0.7799569960955273,0.011945319511507563,0.006469295683043717,0.7610936097698489,0.018787728618645427,0.007006086134830278,0.6868711896892429,0.0006295928742130611,0.0006295928742130611,7.406974990741895
34640,0.0022003397653571695,0.0013259422398892813,0.779966023464283,0.011944751154281966,0.006469392303772068,0.7611049769143609,0.018786359329988338,0.007006318913901983,0.686894011166861,0.0006297746798365705,0.0006297746798365705,7.409113880430241
34650,0.0022002496605374893,0.001325957557708627,0.779975033946251,0.011944183811648301,0.006469488752019791,0.7611163237670341,0.01878499188387875,0.007006551379740613,0.6869168019353542,0.0006299564854600799,0.0006299564854600799,7.411252770118586
34660,0.0022001597247186047,0.0013259728467978373,0.7799840275281394,0.011943617483901218,0.006469585027736795,0.7611276503219758,0.01878362628008172,0.007006783532386108,0.686939561998638,0.0006301382910835893,0.0006301382910835893,7.4133916598069325
34670,0.002200069958033432,0.0013259881071343166,0.7799930041966567,0.011943052171335362,0.006469681130872991,0.7611389565732929,0.018782262518362323,0.007007015371878406,0.686962291360628,0.0006303200967070987,0.0006303200967070987,7.415530549495278
34680,0.002199980360614889,0.0013260033386954689,0.780001963938511,0.011942487874245384,0.0064697770613782865,0.7611502425150924,0.01878090059848562,0.007007246898257445,0.6869849900252396,0.0006305019023306081,0.0006305019023306081,7.417669439183625
34690,0.0021998909325958924,0.0013260185414586984,0.7800109067404106,0.011941924592925934,0.0064698728192025936,0.7611615081414814,0.01877954052021668,0.007007478111563165,0.6870076579963887,0.0006306837079541176,0.0006306837079541176,7.419808328871971
34700,0.0021998016741093603,0.0013260337154014088,0.7800198325890639,0.011941362327671658,0.00646996840429582,0.761172753446567,0.018778182283320566,0.007007709011835504,0.6870302952779906,0.0006308655135776269,0.0006308655135776269,7.421947218560316
34710,0.0021997125852882093,0.0013260488605010045,0.780028741471179,0.011940801078777206,0.0064700638166078775,0.7611839784244561,0.01877682588756235,0.007007939599114401,0.6870529018739608,0.0006310473192011364,0.0006310473192011364,7.424086108248662
34720,0.0021996236662653575,0.0013260639767348893,0.7800376333734641,0.011940240846537225,0.006470159056088674,0.7611951830692556,0.018775471332707093,0.007008169873439794,0.6870754777882151,0.0006312291248246457,0.0006312291248246457,7.426224997937008
34730,0.002199534917173721,0.0013260790640804675,0.7800465082826278,0.011939681631246365,0.00647025412268812,0.7612063673750729,0.018774118618519867,0.007008399834851623,0.6870980230246688,0.0006314109304481552,0.0006314109304481552,7.428363887625355
34740,0.002199446338146218,0.0013260941225151429,0.7800553661853781,0.011939123433199274,0.006470349016356126,0.7612175313360147,0.01877276774476573,0.007008629483389826,0.6871205375872378,0.0006315927360716646,0.0006315927360716646,7.430502777313701
34750,0.0021993579293157653,0.00132610915201632,0.7800642070684233,0.0119385662526906,0.0064704437370426,0.7612286749461882,0.018771418711209756,0.007008858819094342,0.6871430214798373,0.0006317745416951739,0.0006317745416951739,7.432641667002046
34760,0.0021992696908152806,0.0013261241525614022,0.7800730309184718,0.011938010090014993,0.006470538284697454,0.7612397981997002,0.018770071517617008,0.007009087842005109,0.6871654747063831,0.0006319563473186834,0.0006319563473186834,7.434780556690392
34770,0.0021991816227776807,0.0013261391241277942,0.7800818377222318,0.0119374549454671,0.006470632659270595,0.7612509010906581,0.018768726163752553,0.007009316552162067,0.6871878972707909,0.0006321381529421927,0.0006321381529421927,7.436919446378737
34780,0.002199093725335883,0.0013261540666928999,0.7800906274664117,0.011936900819341572,0.006470726860711935,0.7612619836131688,0.018767382649381454,0.007009544949605153,0.6872102891769758,0.0006323199585657022,0.0006323199585657022,7.439058336067084
34790,0.0021990059986228046,0.0013261689802341232,0.7800994001377195,0.011936347711933054,0.006470820888971383,0.761273045761339,0.018766040974268785,0.007009773034374307,0.6872326504288536,0.0006325017641892115,0.0006325017641892115,7.441197225755429
34800,0.002198918442771363,0.0013261838647288682,0.7801081557228636,0.011935795623536197,0.006470914743998849,0.7612840875292762,0.018764701138179605,0.0070100008065094675,0.68725498103034,0.000632683569812721,0.000632683569812721,7.443336115443776
34810,0.0021988310579144758,0.001326198720154539,0.7801168942085523,0.011935244554445648,0.006471008425744242,0.7612951089110872,0.018763363140878984,0.007010228266050573,0.6872772809853503,0.0006328653754362303,0.0006328653754362303,7.445475005132121
34820,0.00219874384418506,0.0013262135464885399,0.780125615581494,0.011934694504956059,0.006471101934157473,0.761306109900879,0.018762026982131988,0.007010455413037563,0.6872995502978003,0.0006330471810597398,0.0006330471810597398,7.447613894820467
34830,0.0021986568017160323,0.0013262283437082746,0.7801343198283968,0.011934145475362075,0.00647119526918845,0.7613170904927586,0.01876069266170368,0.007010682247510375,0.6873217889716053,0.0006332289866832492,0.0006332289866832492,7.449752784508814
34840,0.0021985699306403105,0.0013262431117911473,0.7801430069359689,0.011933597465958344,0.0064712884307870835,0.7613280506808332,0.01875936017935913,0.0070109087695089485,0.6873439970106812,0.0006334107923067586,0.0006334107923067586,7.451891674197159
34850,0.002198483231090812,0.001326257850714562,0.7801516768909187,0.011933050477039518,0.0064713814189032845,0.7613389904592098,0.018758029534863403,0.007011134979073221,0.6873661744189432,0.000633592597930268,0.000633592597930268,7.454030563885506
34860,0.002198396703200454,0.0013262725604559229,0.7801603296799545,0.011932504508900241,0.006471474233486961,0.7613499098219954,0.01875670072798157,0.007011360876243134,0.6873883212003072,0.0006337744035537773,0.0006337744035537773,7.4561694535738505
34870,0.0021983103471021536,0.0013262872409926338,0.7801689652897845,0.011931959561835168,0.006471566874488024,0.7613608087632969,0.01875537375847869,0.007011586461058624,0.6874104373586886,0.0006339562091772868,0.0006339562091772868,7.458308343262197
34880,0.002198224162928828,0.0013263018923020992,0.7801775837071171,0.011931415636138941,0.006471659341856382,0.7613716872772214,0.01875404862611983,0.0070118117335596294,0.6874325228980028,0.0006341380148007961,0.0006341380148007961,7.460447232950542
34890,0.0021981381508133944,0.001326316514361723,0.7801861849186604,0.011930872732106213,0.006471751635541946,0.7613825453578759,0.01875272533067006,0.00701203669378609,0.6874545778221657,0.0006343198204243056,0.0006343198204243056,7.462586122638888
34900,0.0021980523108887707,0.001326331107148909,0.7801947689111228,0.01193033085003163,0.006471843755494625,0.7613933829993675,0.018751403871894445,0.007012261341777945,0.6874766021350927,0.000634501626047815,0.000634501626047815,7.464725012327235
34910,0.0021979666432878735,0.0013263456706410616,0.7802033356712126,0.011929789990209841,0.006471935701664329,0.7614042001958033,0.01875008424955805,0.007012485677575132,0.6874985958406992,0.0006346834316713244,0.0006346834316713244,7.4668639020155805
34920,0.00219788114814362,0.0013263602048155846,0.780211885185638,0.011929250152935496,0.006472027474000968,0.7614149969412902,0.018748766463425943,0.00701270970121759,0.687520558942901,0.0006348652372948338,0.0006348652372948338,7.469002791703927
34930,0.002197795825588928,0.0013263747096498822,0.780220417441107,0.011928711338503243,0.006472119072454451,0.7614257732299353,0.01874745051326319,0.007012933412745258,0.6875424914456135,0.0006350470429183432,0.0006350470429183432,7.471141681392272
34940,0.0021977106757567143,0.0013263891851213586,0.7802289324243284,0.011928173547207729,0.006472210496974689,0.7614365290558456,0.01874613639883486,0.007013156812198074,0.6875643933527523,0.0006352288485418526,0.0006352288485418526,7.473280571080618
34950,0.0021976256987798967,0.0013264036312074176,0.7802374301220103,0.011927636779343604,0.00647230174751159,0.761447264413128,0.018744824119906016,0.007013379899615978,0.6875862646682331,0.000635410654165362,0.000635410654165362,7.475419460768964
34960,0.002197540894791392,0.0013264180478854634,0.7802459105208608,0.011927101035205516,0.006472392824015065,0.7614579792958899,0.018743513676241722,0.0070136026750389074,0.6876081053959713,0.0006355924597888714,0.0006355924597888714,7.47755835045731
34970,0.0021974562639241178,0.0013264324351329,0.7802543736075882,0.011926566315088115,0.006472483726435023,0.7614686736982378,0.01874220506760705,0.007013825138506802,0.6876299155398825,0.0006357742654123808,0.0006357742654123808,7.479697240145657
34980,0.002197371806310991,0.0013264467929271315,0.7802628193689009,0.011926032619286047,0.006472574454721374,0.7614793476142792,0.01874089829376706,0.0070140472900596,0.6876516951038824,0.0006359560710358902,0.0006359560710358902,7.481836129834002
34990,0.002197287522084929,0.0013264611212455621,0.780271247791507,0.011925499948093962,0.006472665008824029,0.7614900010381209,0.018739593354486824,0.00701426912973724,0.6876734440918862,0.0006361378766593996,0.0006361378766593996,7.483975019522348
35000,0.002197203411378849,0.0013264754200655957,0.780279658862115,0.01192496830180651,0.006472755388692896,0.76150063396387,0.018738290249531407,0.007014490657579661,0.6876951625078098,0.000636319682282909,0.000636319682282909,7.486113909210693
35010,0.0021971194743256686,0.0013264896893646363,0.780288052567433,0.011924437680718335,0.006472845594277885,0.7615112463856334,0.018736988978665874,0.007014711873626802,0.6877168503555687,0.0006365014879064184,0.0006365014879064184,7.4882527988990395
35020,0.002197035711058305,0.001326503929120088,0.7802964288941694,0.01192390808512409,0.006472935625528906,0.7615218382975183,0.01873568954165529,0.007014932777918601,0.6877385076390784,0.0006366832935299278,0.0006366832935299278,7.490391688587385
35030,0.002196952121709675,0.0013265181393093553,0.7803047878290326,0.011923379515318425,0.00647302548239587,0.7615324096936317,0.018734391938264722,0.007015153370494997,0.6877601343622546,0.0006368650991534372,0.0006368650991534372,7.492530578275732
35040,0.0021968687064126964,0.0013265323199098417,0.7803131293587303,0.011922851971595982,0.006473115164828685,0.7615429605680806,0.01873309616825924,0.0070153736513959295,0.6877817305290127,0.0006370469047769467,0.0006370469047769467,7.494669467964078
35050,0.0021967854653002863,0.0013265464708989514,0.7803214534699713,0.011922325454251415,0.006473204672777262,0.7615534909149718,0.01873180223140391,0.007015593620661336,0.6878032961432683,0.000637228710400456,0.000637228710400456,7.496808357652423
35060,0.0021967023985053616,0.0013265605922540885,0.7803297601494638,0.01192179996357937,0.006473294006191509,0.7615640007284127,0.018730510127463792,0.007015813278331156,0.6878248312089368,0.0006374105160239655,0.0006374105160239655,7.4989472473407695
35070,0.00219661950616084,0.0013265746839526572,0.7803380493839159,0.011921275499874496,0.006473383165021338,0.7615744900025102,0.018729219856203957,0.007016032624445327,0.687846335729934,0.0006375923216474748,0.0006375923216474748,7.501086137029115
35080,0.0021965367883996388,0.0013265887459720613,0.780346321160036,0.011920752063431442,0.006473472149216657,0.7615849587313712,0.018727931417389473,0.00701625165904379,0.6878678097101755,0.0006377741272709842,0.0006377741272709842,7.503225026717462
35090,0.002196454245354675,0.0013266027782897053,0.7803545754645325,0.011920229654544857,0.006473560958727377,0.761595406909103,0.0187266448107854,0.007016470382166482,0.6878892531535766,0.0006379559328944936,0.0006379559328944936,7.505363916405806
35100,0.0021963718771588663,0.0013266167808829927,0.7803628122841132,0.011919708273509388,0.006473649593503406,0.7616058345298123,0.018725360036156814,0.0070166887938533425,0.6879106660640532,0.000638137738518003,0.000638137738518003,7.507502806094153
35110,0.0021962896839451294,0.001326630753729328,0.7803710316054869,0.011919187920619686,0.0064737380534946555,0.7616162415876064,0.01872407709326877,0.00701690689414431,0.6879320484455206,0.0006383195441415125,0.0006383195441415125,7.509641695782499
35120,0.0021962076658463814,0.001326644696806115,0.7803792334153618,0.011918668596170396,0.0064738263386510345,0.7616266280765922,0.018722795981886343,0.007017124683079322,0.6879534003018943,0.0006385013497650218,0.0006385013497650218,7.511780585470844
35130,0.002196125822995541,0.0013266586100907582,0.780387417700446,0.011918150300456171,0.006473914448922453,0.7616369939908767,0.018721516701774597,0.007017342160698319,0.6879747216370901,0.0006386831553885313,0.0006386831553885313,7.513919475159191
35140,0.0021960441555255233,0.001326672493560661,0.7803955844474476,0.011917633033771656,0.0064740023842588205,0.761647339324567,0.018720239252698594,0.007017559327041239,0.6879960124550234,0.0006388649610120406,0.0006388649610120406,7.516058364847536
35150,0.0021959626635692474,0.001326686347193228,0.7804037336430751,0.011917116796411501,0.006474090144610047,0.76165766407177,0.018718963634423408,0.007017776182148021,0.6880172727596099,0.0006390467666355501,0.0006390467666355501,7.518197254535883
35160,0.0021958813472596297,0.0013267001709658629,0.7804118652740369,0.011916601588670354,0.006474177729926042,0.7616679682265931,0.018717689846714097,0.007017992726058604,0.6880385025547651,0.0006392285722590594,0.0006392285722590594,7.520336144224228
35170,0.002195800206729588,0.00132671396485597,0.7804199793270412,0.011916087410842864,0.006474265140156715,0.7616782517831427,0.018716417889335736,0.0070182089588129255,0.6880597018444045,0.0006394103778825689,0.0006394103778825689,7.522475033912574
35180,0.002195719242112039,0.0013267277288409535,0.780428075788796,0.011915574263223679,0.006474352375251977,0.7616885147355266,0.018715147762053384,0.0070184248804509245,0.6880808706324436,0.0006395921835060782,0.0006395921835060782,7.52461392360092
35190,0.0021956384535399,0.0013267414628982171,0.78043615464601,0.01191506214610745,0.006474439435161736,0.7616987570778512,0.018713879464632113,0.007018640491012541,0.688102008922798,0.0006397739891295876,0.0006397739891295876,7.526752813289266
35200,0.0021955578411460884,0.001326755167005165,0.7804442158853909,0.01191455105978882,0.006474526319835903,0.7617089788042237,0.018712612996836984,0.007018855790537713,0.6881231167193835,0.0006399557947530971,0.0006399557947530971,7.528891702977612
35210,0.0021954774050635217,0.0013267688411392013,0.7804522594936477,0.011914041004562444,0.0064746130292243865,0.7617191799087513,0.018711348358433067,0.007019070779066379,0.6881441940261155,0.0006401376003766064,0.0006401376003766064,7.5310305926659575
35220,0.0021953971454251172,0.0013267824852777302,0.7804602854574882,0.011913531980722966,0.006474699563277098,0.7617293603855408,0.018710085549185428,0.007019285456638478,0.6881652408469096,0.0006403194060001159,0.0006403194060001159,7.533169482354304
35230,0.0021953170623637917,0.0013267960993981554,0.7804682937636207,0.011913023988565037,0.006474785921943946,0.7617395202286994,0.01870882456885913,0.007019499823293948,0.6881862571856812,0.0006405012116236252,0.0006405012116236252,7.535308372042649
35240,0.0021952371560124626,0.0013268096834778813,0.7804762843987535,0.011912517028383304,0.006474872105174841,0.7617496594323341,0.018707565417219244,0.007019713879072729,0.688207243046346,0.0006406830172471347,0.0006406830172471347,7.537447261730995
35250,0.0021951574265040475,0.001326823237494312,0.7804842573495951,0.011912011100472417,0.006474958112919691,0.7617597779905518,0.018706308094030833,0.007019927624014759,0.6882281984328195,0.0006408648228706441,0.0006408648228706441,7.539586151419342
35260,0.0021950778739714635,0.0013268367614248512,0.7804922126028535,0.011911506205127024,0.0064750439451284085,0.7617698758974597,0.018705052599058962,0.0070201410581599765,0.6882491233490173,0.0006410466284941535,0.0006410466284941535,7.5417250411076875
35270,0.0021949984985476277,0.0013268502552469033,0.7805001501452371,0.011911002342641773,0.006475129601750901,0.7617799531471647,0.018703798932068704,0.007020354181548321,0.688270017798855,0.0006412284341176629,0.0006412284341176629,7.543863930796034
35280,0.002194919300365458,0.0013268637189378723,0.7805080699634542,0.011910499513311312,0.006475215082737079,0.7617900097337739,0.01870254709282512,0.00702056699421973,0.688290881786248,0.0006414102397411723,0.0006414102397411723,7.546002820484379
35290,0.0021948402795578703,0.001326877152475162,0.7805159720442129,0.01190999771743029,0.0064753003880368525,0.7618000456513943,0.018701297081093277,0.007020779496214143,0.688311715315112,0.0006415920453646817,0.0006415920453646817,7.548141710172725
35300,0.0021947614362577833,0.0013268905558361768,0.7805238563742215,0.011909496955293359,0.006475385517600131,0.761810060894133,0.018700048896638243,0.007020991687571499,0.6883325183893626,0.000641773850988191,0.000641773850988191,7.550280599861071
35310,0.0021946827705981134,0.0013269039289983207,0.7805317229401885,0.011908997227195163,0.006475470471376824,0.7618200554560969,0.01869880253922508,0.007021203568331737,0.6883532910129153,0.0006419556566117005,0.0006419556566117005,7.552419489549417
35320,0.0021946042827117786,0.0013269172719389977,0.780539571728822,0.011908498533430352,0.006475555249316842,0.7618300293313931,0.01869755800861886,0.007021415138534794,0.6883740331896857,0.0006421374622352099,0.0006421374622352099,7.554558379237763
35330,0.0021945259727316952,0.0013269305846356119,0.7805474027268304,0.011908000874293575,0.006475639851370094,0.7618399825141285,0.018696315304584647,0.0070216263982206106,0.6883947449235892,0.0006423192678587193,0.0006423192678587193,7.556697268926109
35340,0.002194447840790781,0.0013269438670655673,0.7805552159209218,0.01190750425007948,0.006475724277486491,0.7618499149984106,0.018695074426887507,0.007021837347429124,0.6884154262185416,0.0006425010734822287,0.0006425010734822287,7.558836158614455
35350,0.002194369887021954,0.0013269571192062678,0.7805630112978046,0.011907008661082715,0.006475808527615941,0.7618598267783458,0.018693835375292504,0.007022047986200274,0.6884360770784582,0.0006426828791057381,0.0006426828791057381,7.5609750483028
35360,0.00219429211155813,0.001326970341035118,0.780570788844187,0.01190651410759793,0.006475892601708354,0.7618697178480415,0.01869259814956471,0.007022258314574,0.6884566975072549,0.0006428646847292475,0.0006428646847292475,7.5631139379911465
35370,0.002194214514532227,0.0013269835325295215,0.7805785485467772,0.011906020589919774,0.006475976499713641,0.7618795882016047,0.018691362749469184,0.007022468332590239,0.688477287508847,0.0006430464903527569,0.0006430464903527569,7.565252827679492
35380,0.002194137096077163,0.0013269966936668824,0.7805862903922838,0.011905528108342894,0.00647606022158171,0.7618894378331422,0.018690129174771,0.00702267804028893,0.68849784708715,0.0006432282959762663,0.0006432282959762663,7.567391717367839
35390,0.002194059856325854,0.0013270098244246048,0.7805940143674146,0.011905036663161938,0.0064761437672624725,0.7618992667367613,0.018688897425235218,0.007022887437710013,0.6885183762460797,0.0006434101015997758,0.0006434101015997758,7.569530607056185
35400,0.0021939827954112175,0.001327022924780093,0.7806017204588782,0.011904546254671557,0.006476227136705838,0.761909074906569,0.01868766750062691,0.007023096524893426,0.6885388749895516,0.0006435919072232851,0.0006435919072232851,7.57166949674453
35410,0.0021939059134661715,0.001327035994710751,0.7806094086533828,0.011904056883166397,0.006476310329861715,0.7619188623366723,0.018686439400711137,0.007023305301879107,0.688559343321481,0.0006437737128467945,0.0006437737128467945,7.5738083864328765
35420,0.0021938292106236327,0.0013270490341939826,0.7806170789376367,0.011903568548941108,0.006476393346680014,0.761928629021178,0.018685213125252967,0.007023513768706996,0.6885797812457839,0.0006439555184703039,0.0006439555184703039,7.575947276121222
35430,0.0021937526870165185,0.001327062043207192,0.7806247312983481,0.011903081252290337,0.006476476187110645,0.7619383749541934,0.01868398867401747,0.0070237219254170305,0.6886001887663755,0.0006441373240938133,0.0006441373240938133,7.578086165809568
35440,0.002193676342777746,0.0013270750217277832,0.7806323657222254,0.011902594993508736,0.006476558851103517,0.7619481001298254,0.018682766046769706,0.00702392977204915,0.6886205658871716,0.0006443191297173228,0.0006443191297173228,7.580225055497914
35450,0.002193600178040233,0.0013270879697331603,0.7806399821959766,0.01190210977289095,0.0064766413386085405,0.7619578045421811,0.018681545243274745,0.007024137308643294,0.6886409126120876,0.0006445009353408321,0.0006445009353408321,7.58236394518626
35460,0.002193524192936896,0.0013271008872007277,0.7806475807063102,0.01190162559073163,0.006476723649575625,0.7619674881853676,0.018680326263297655,0.007024344535239399,0.688661228945039,0.0006446827409643416,0.0006446827409643416,7.584502834874606
35470,0.002193448387600653,0.001327113774107889,0.7806551612399345,0.011901142447325421,0.00647680578395468,0.7619771510534917,0.0186791091066035,0.007024551451877406,0.6886815148899417,0.0006448645465878509,0.0006448645465878509,7.586641724562951
35480,0.002193372762164421,0.0013271266304320484,0.7806627237835578,0.011900660342966976,0.006476887741695616,0.7619867931406606,0.018677893772957345,0.007024758058597252,0.688701770450711,0.0006450463522113604,0.0006450463522113604,7.588780614251298
35490,0.0021932973167611168,0.00132713945615061,0.7806702683238882,0.011900179277950942,0.006476969522748342,0.7619964144409812,0.018676680262124257,0.007024964355438877,0.6887219956312625,0.0006452281578348697,0.0006452281578348697,7.590919503939643
35500,0.0021932220515236585,0.0013271522512409782,0.7806777948476341,0.011899699252571967,0.0064770511270627685,0.7620060149485609,0.018675468573869303,0.0070251703424422185,0.6887421904355115,0.0006454099634583792,0.0006454099634583792,7.59305839362799
35510,0.0021931469665849627,0.0013271650156805564,0.7806853033415037,0.011899220267124698,0.006477132554588804,0.7620155946575061,0.018674258707957553,0.007025376019647216,0.6887623548673741,0.0006455917690818885,0.0006455917690818885,7.595197283316335
35520,0.002193072062077947,0.0013271777494467491,0.7806927937922052,0.011898742321903785,0.0064772138052763585,0.7620251535619244,0.01867305066415407,0.007025581387093809,0.6887824889307655,0.000645773574705398,0.000645773574705398,7.597336173004681
35530,0.002192997338135528,0.0013271904525169601,0.7807002661864471,0.011898265417203879,0.006477294879075343,0.7620346916559225,0.018671844442223917,0.0070257864448219345,0.6888025926296014,0.0006459553803289074,0.0006459553803289074,7.599475062693028
35540,0.002192922794890624,0.0013272031248685939,0.7807077205109374,0.011897789553319625,0.006477375775935666,0.7620442089336077,0.01867064004193216,0.007025991192871533,0.6888226659677973,0.0006461371859524167,0.0006461371859524167,7.601613952381373
35550,0.002192848432476152,0.0013272157664790541,0.7807151567523847,0.011897314730545673,0.006477456495807238,0.7620537053890867,0.018669437463043875,0.007026195631282542,0.6888427089492688,0.0006463189915759262,0.0006463189915759262,7.603752842069719
35560,0.002192774251025029,0.001327228377325745,0.780722574897497,0.011896840949176672,0.006477537038639968,0.7620631810164668,0.018668236705324123,0.007026399760094899,0.6888627215779313,0.0006465007971994355,0.0006465007971994355,7.6058917317580645
35570,0.0021927002506701722,0.0013272409573860707,0.7807299749329827,0.011896368209507268,0.006477617404383767,0.7620726358098547,0.018667037768537967,0.007026603579348546,0.6888827038577006,0.000646682602822945,0.000646682602822945,7.608030621446411
35580,0.002192626431544499,0.0013272535066374352,0.78073735684555,0.011895896511832114,0.006477697592988543,0.7620820697633578,0.018665840652450475,0.00702680708908342,0.6889026557924921,0.0006468644084464544,0.0006468644084464544,7.610169511134758
35590,0.002192552793780927,0.0013272660250572424,0.7807447206219071,0.011895425856445855,0.006477777604404207,0.7620914828710831,0.018664645356826715,0.007027010289339459,0.6889225773862214,0.0006470462140699638,0.0006470462140699638,7.612308400823102
35600,0.002192479337512373,0.0013272785126228967,0.7807520662487627,0.01189495624364314,0.006477857438580668,0.7621008751271373,0.01866345188143175,0.007027213180156602,0.6889424686428041,0.0006472280196934731,0.0006472280196934731,7.614447290511448
35610,0.002192406062871754,0.001327290969311802,0.7807593937128245,0.01189448767371862,0.006477937095467837,0.7621102465256278,0.018662260226030652,0.00702741576157479,0.6889623295661558,0.0006474098253169826,0.0006474098253169826,7.6165861801997945
35620,0.0021923329699919877,0.0013273033951013622,0.7807667030008012,0.01189402014696694,0.006478016575015622,0.7621195970606613,0.018661070390388484,0.007027618033633958,0.688982160160192,0.000647591630940492,0.000647591630940492,7.618725069888141
35630,0.0021922600590059916,0.0013273157899689814,0.7807739940994007,0.011893553663682752,0.006478095877173935,0.7621289267263451,0.01865988237427031,0.007027819996374048,0.6890019604288282,0.0006477734365640013,0.0006477734365640013,7.620863959576486
35640,0.0021921873300466826,0.001327328153892064,0.7807812669953317,0.011893088224160702,0.006478175001892683,0.7621382355167862,0.0186586961774412,0.007028021649834996,0.68902173037598,0.0006479552421875108,0.0006479552421875108,7.623002849264832
