Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34460,0.0019847799003740118,0.0013625874169364179,0.8015220099625987,0.01186512943818571,0.00648292799550843,0.7626974112362858,0.02053246944105981,0.006709480195019831,0.6577921759823364,0.00032856664486225623,0.00032856664486225623,3.8654899395559554
34470,0.001984500548489531,0.0013626349067567796,0.8015499451510467,0.011863301840216035,0.006483238687163275,0.7627339631956793,0.020529289382744332,0.0067100208049334625,0.6578451769542609,0.00032866199211845537,0.00032866199211845537,3.8666116719818278
34480,0.0019842214899170496,0.0013626823467141015,0.8015778510082949,0.011861475938804055,0.0064835490904033115,0.7627704812239189,0.020526111520537377,0.006710561041508646,0.6578981413243771,0.0003287573393746545,0.0003287573393746545,3.8677334044077
34490,0.001983942724649123,0.001362729736809649,0.8016057275350875,0.01185965173354555,0.006483859205297257,0.762806965329089,0.020522935853614813,0.006711100904885481,0.6579510691064197,0.00032885268663085366,0.00032885268663085366,3.868855136833572
34500,0.0019836642526783054,0.001362777077044688,0.8016335747321693,0.011857829224036298,0.00648416903191383,0.7628434155192739,0.02051976238115252,0.006711640395204071,0.6580039603141247,0.0003289480338870528,0.0003289480338870528,3.8699768692594443
34510,0.001983386073997151,0.0013628243674204843,0.8016613926002848,0.011856008409872082,0.0064844785703217465,0.7628798318025583,0.02051659110232637,0.0067121795126045165,0.658056814961227,0.00032904338114325194,0.00032904338114325194,3.8710986016853166
34520,0.001983108188598215,0.0013628716079383033,0.8016891811401784,0.01185418929064868,0.006484787820589725,0.7629162141870264,0.020513422016312243,0.006712718257226918,0.6581096330614625,0.0003291387283994511,0.0003291387283994511,3.872220334111189
34530,0.001982830596474052,0.001362918798599411,0.8017169403525947,0.01185237186596187,0.006485096782786482,0.7629525626807625,0.02051025512228601,0.006713256629211378,0.6581624146285665,0.00032923407565565023,0.00032923407565565023,3.8733420665370613
34540,0.0019825532976172166,0.001362965939405073,0.8017446702382782,0.011850556135407435,0.006485405456980737,0.7629888772918513,0.020507090419423543,0.006713794628697997,0.6582151596762742,0.00032932942291184937,0.00032932942291184937,3.8744637989629336
34550,0.0019822762920202633,0.001363013030356555,0.8017723707979735,0.011848742098581154,0.006485713843241205,0.7630251580283769,0.020503927906900726,0.006714332255826876,0.6582678682183212,0.0003294247701680485,0.0003294247701680485,3.875585531388806
34560,0.0019819995796757466,0.001363060071455123,0.8018000420324253,0.011846929755078806,0.0064860219416366036,0.7630614048984238,0.020500767583893426,0.006714869510738117,0.6583205402684428,0.00032952011742424766,0.00032952011742424766,3.8767072638146782
34570,0.001981723160576222,0.0013631070627020422,0.8018276839423777,0.01184511910449617,0.006486329752235652,0.7630976179100766,0.020497609449577524,0.00671540639357182,0.6583731758403745,0.0003296154646804468,0.0003296154646804468,3.87782899624055
34580,0.001981447034714243,0.0013631540040985786,0.8018552965285756,0.011843310146429026,0.006486637275107066,0.7631337970714194,0.02049445350312889,0.006715942904468088,0.6584257749478517,0.00032971081193664594,0.00032971081193664594,3.8789507286664224
34590,0.001981171202082365,0.0013632008956459979,0.8018828797917633,0.011841502880473156,0.006486944510319564,0.7631699423905368,0.0204912997437234,0.006716479043567021,0.6584783376046098,0.0003298061591928451,0.0003298061591928451,3.8800724610922948
34600,0.0019808956626731424,0.0013632477373455656,0.8019104337326856,0.011839697306224339,0.0064872514579418636,0.7632060538755132,0.020488148170536933,0.006717014811008721,0.6585308638243844,0.0003299015064490442,0.0003299015064490442,3.881194193518167
34610,0.00198062041647913,0.0013632945291985478,0.8019379583520868,0.011837893423278352,0.006487558118042681,0.7632421315344329,0.020484998782745362,0.006717550206933287,0.6585833536209106,0.00032999685370524337,0.00032999685370524337,3.8823159259440394
34620,0.001980345463492882,0.00136334127120621,0.8019654536507117,0.011836091231230979,0.006487864490690735,0.7632781753753805,0.02048185157952456,0.006718085231480824,0.6586358070079239,0.00033009220096144257,0.00033009220096144257,3.883437658369912
34630,0.001980070803706954,0.0013633879633698177,0.8019929196293044,0.011834290729677996,0.006488170575954742,0.7633141854064401,0.020478706560050405,0.0067186198847914306,0.6586882239991598,0.0003301875482176417,0.0003301875482176417,3.8845593907957845
34640,0.0019797964371138996,0.0013634346056906371,0.80202035628861,0.011832491918215183,0.0064884763739034195,0.7633501616356962,0.020475563723498767,0.006719154167005209,0.6587406046083537,0.00033028289547384085,0.00033028289547384085,3.885681123221657
34650,0.001979522363706274,0.0013634811981699333,0.8020477636293725,0.011830694796438323,0.006488781884605486,0.7633861040712335,0.020472423069045526,0.006719688078262259,0.6587929488492411,0.00033037824273004,0.00033037824273004,3.886802855647529
34660,0.0019792485834766315,0.0013635277408089726,0.8020751416523367,0.011828899363943194,0.006489087108129658,0.7634220127211362,0.02046928459586656,0.006720221618702684,0.6588452567355573,0.00033047358998623914,0.00033047358998623914,3.8879245880734015
34670,0.0019789750964175267,0.0013635742336090204,0.8021024903582472,0.011827105620325573,0.006489392044544653,0.7634578875934884,0.020466148303137734,0.006720754788466584,0.6588975282810376,0.0003305689372424383,0.0003305689372424383,3.889046320499274
34680,0.0019787019025215152,0.0013636206765713424,0.8021298097478483,0.011825313565181244,0.006489696693919189,0.7634937286963751,0.02046301419003493,0.00672128758769406,0.6589497634994177,0.0003306642844986374,0.0003306642844986374,3.8901680529251457
34690,0.0019784290017811506,0.0013636670696972042,0.8021570998218848,0.011823523198105985,0.006490001056321983,0.7635295360378803,0.020459882255734026,0.006721820016525215,0.6590019624044328,0.00033075963175483656,0.00033075963175483656,3.891289785351018
34700,0.001978156394188988,0.0013637134129878719,0.8021843605811011,0.011821734518695576,0.006490305131821752,0.7635653096260884,0.02045675249941089,0.006722352075100148,0.6590541250098184,0.0003308549790110357,0.0003308549790110357,3.8924115177768903
34710,0.001977884079737582,0.001363759706444611,0.8022115920262416,0.011819947526545797,0.006490608920487215,0.763601049469084,0.020453624920241397,0.0067228837635589615,0.6591062513293099,0.00033095032626723485,0.00033095032626723485,3.8935332502027626
34720,0.0019776120584194872,0.0013638059500686872,0.8022387941580511,0.011818162221252426,0.006490912422387089,0.7636367555749515,0.020450499517401428,0.006723415082041756,0.6591583413766428,0.000331045673523434,0.000331045673523434,3.894654982628635
34730,0.001977340330227258,0.001363852143861366,0.8022659669772739,0.011816378602411245,0.006491215637590089,0.763672427951775,0.020447376290066856,0.006723946030688634,0.6592103951655524,0.00033114102077963313,0.00033114102077963313,3.8957767150545073
34740,0.0019770688951534494,0.0013638982878239135,0.8022931104846548,0.011814596669618033,0.006491518566164935,0.7637080666076393,0.020444255237413556,0.006724476609639695,0.6592624127097739,0.0003312363680358323,0.0003312363680358323,3.8968984474803796
34750,0.001976797753190616,0.0013639443819575953,0.8023202246809382,0.011812816422468569,0.006491821208180344,0.7637436715506285,0.0204411363586174,0.0067250068190350416,0.6593143940230433,0.0003313317152920314,0.0003313317152920314,3.8980201799062515
34760,0.0019765269043313122,0.0013639904262636767,0.8023473095668685,0.011811037860558635,0.006492123563705033,0.7637792427888273,0.020438019652854265,0.006725536659014774,0.6593663391190955,0.00033142706254823056,0.00033142706254823056,3.899141912332124
34770,0.0019762563485680932,0.0013640364207434242,0.8023743651431906,0.011809260983484008,0.00649242563280772,0.7638147803303199,0.020434905119300028,0.006726066129718994,0.6594182480116662,0.0003315224098044297,0.0003315224098044297,3.900263644757996
34780,0.001975986085893513,0.0013640823653981026,0.8024013914106485,0.011807485790840469,0.006492727415557121,0.7638502841831906,0.02043179275713056,0.006726595231287804,0.6594701207144906,0.00033161775706062885,0.00033161775706062885,3.9013853771838685
34790,0.001975716116300127,0.0013641282602289784,0.8024283883699872,0.011805712282223798,0.006493028912021955,0.763885754355524,0.02042868256552174,0.006727123963861303,0.6595219572413041,0.000331713104316828,0.000331713104316828,3.902507109609741
34800,0.0019754464397804886,0.0013641741052373168,0.802455356021951,0.011803940457229772,0.006493330122270939,0.7639211908554046,0.020425574543649443,0.006727652327579594,0.6595737576058426,0.0003318084515730272,0.0003318084515730272,3.9036288420356136
34810,0.0019751770563271537,0.0013642199004243838,0.8024822943672845,0.011802170315454176,0.006493631046372791,0.7639565936909165,0.02042246869068954,0.006728180322582778,0.659625521821841,0.00033190379882922633,0.00033190379882922633,3.904750574461486
34820,0.0019749079659326764,0.001364265645791445,0.8025092034067322,0.011800401856492785,0.006493931684396227,0.7639919628701441,0.02041936500581791,0.0067287079490109545,0.6596772499030347,0.00033199914608542547,0.00033199914608542547,3.905872306887358
34830,0.0019746391685896113,0.001364311341339766,0.8025360831410386,0.011798635079941382,0.006494232036409965,0.7640272984011723,0.020416263488210427,0.006729235207004226,0.6597289418631593,0.0003320944933416246,0.0003320944933416246,3.9069940393132305
34840,0.0019743706642905133,0.0013643569870706127,0.8025629335709485,0.011796869985395746,0.006494532102482724,0.7640626002920851,0.020413164137042965,0.006729762096702696,0.6597805977159505,0.00033218984059782376,0.00033218984059782376,3.908115771739103
34850,0.001974102453027937,0.0013644025829852506,0.8025897546972061,0.011795106572451655,0.0064948318826832194,0.7640978685509668,0.0204100669514914,0.006730288618246461,0.6598322174751432,0.0003322851878540229,0.0003322851878540229,3.909237504164975
34860,0.001973834534794437,0.0013644481290849457,0.8026165465205563,0.01179334484070489,0.0064951313770801695,0.7641331031859022,0.020406971930731606,0.006730814771775626,0.6598838011544731,0.00033238053511022204,0.00033238053511022204,3.910359236590847
34870,0.0019735669095825676,0.0013644936253709634,0.8026433090417431,0.011791584789751232,0.006495430585742291,0.7641683042049753,0.020403879073939462,0.006731340557430291,0.6599353487676756,0.0003324758823664212,0.0003324758823664212,3.9114809690167194
34880,0.001973299577384884,0.0013645390718445697,0.8026700422615115,0.01178982641918646,0.006495729508738303,0.7642034716162708,0.020400788380290837,0.006731865975350557,0.659986860328486,0.00033257122962262033,0.00033257122962262033,3.9126027014425917
34890,0.0019730325381939404,0.0013645844685070301,0.8026967461806058,0.01178806972860635,0.006496028146136921,0.764238605427873,0.020397699848961608,0.006732391025676526,0.6600383358506398,0.00033266657687881947,0.00033266657687881947,3.913724433868464
34900,0.0019727657920022915,0.0013646298153596104,0.8027234207997708,0.011786314717606688,0.006496326498006863,0.7642737056478661,0.020394613479127653,0.006732915708548298,0.6600897753478723,0.0003327619241350186,0.0003327619241350186,3.9148461662943363
34910,0.001972499338802492,0.0013646751124035763,0.8027500661197507,0.01178456138578325,0.006496624564416849,0.764308772284335,0.020391529269964848,0.006733440024105975,0.6601411788339192,0.00033285727139121775,0.00033285727139121775,3.9159678987202087
34920,0.0019722331785870973,0.0013647203596401933,0.80277668214129,0.011782809732731816,0.006496922345435592,0.7643438053453636,0.020388447220649062,0.006733963972489659,0.6601925463225156,0.0003329526186474169,0.0003329526186474169,3.917089631146081
34930,0.0019719673113486606,0.0013647655570707276,0.8028032688651338,0.011781059758048168,0.006497219841131812,0.7643788048390366,0.020385367330356174,0.00673448755383945,0.660243877827397,0.00033304796590361604,0.00033304796590361604,3.9182113635719533
34940,0.001971701737079738,0.0013648107046964446,0.8028298262920261,0.011779311461328082,0.006497517051574227,0.7644137707734384,0.020382289598262056,0.0067350107682954494,0.6602951733622989,0.0003331433131598152,0.0003331433131598152,3.919333095997825
34950,0.001971436455772883,0.0013648558025186098,0.8028563544227116,0.01177756484216734,0.006497813976831553,0.7644487031566531,0.020379214023542588,0.006735533615997759,0.6603464329409567,0.0003332386604160143,0.0003332386604160143,3.9204548284236975
34960,0.001971171467420651,0.0013649008505384893,0.8028828532579347,0.011775819900161723,0.0064981106169725075,0.7644836019967655,0.02037614060537364,0.00673605609708648,0.6603976565771059,0.00033333400767221347,0.00033333400767221347,3.92157656084957
34970,0.0019709067720155965,0.0013649458487573485,0.8029093227984402,0.011774076634907009,0.006498406972065809,0.7645184673018598,0.020373069342931094,0.0067365782117017135,0.6604488442844817,0.0003334293549284126,0.0003334293549284126,3.922698293275442
34980,0.0019706423695502735,0.0013649907971764535,0.8029357630449725,0.011772335045998977,0.006498703042180175,0.7645532990800205,0.020370000235390817,0.00673709995998356,0.6604999960768196,0.00033352470218461175,0.00033352470218461175,3.9238200257013145
34990,0.001970378260017238,0.0013650356957970696,0.8029621739982762,0.011770595133033409,0.006498998827384321,0.7645880973393319,0.02036693328192869,0.0067376213420721216,0.660551111967855,0.00033362004944081095,0.00033362004944081095,3.9249417581271873
35000,0.001970114443409043,0.0013650805446204627,0.8029885556590957,0.011768856895606084,0.006499294327746967,0.7646228620878783,0.020363868481720584,0.006738142358107499,0.6606021919713234,0.0003337153966970101,0.0003337153966970101,3.9260634905530596
35010,0.0019698509197182443,0.0013651253436478984,0.8030149080281754,0.01176712033331278,0.006499589543336828,0.7646575933337443,0.020360805833942376,0.006738663008229795,0.6606532361009603,0.00033381074395320924,0.00033381074395320924,3.927185222978932
35020,0.001969587688937396,0.0013651700928806426,0.8030412311062602,0.01176538544574928,0.006499884474222623,0.7646922910850144,0.02035774533776994,0.006739183292579109,0.6607042443705008,0.0003339060912094084,0.0003339060912094084,3.9283069554048042
35030,0.001969324751059053,0.001365214792319961,0.8030675248940945,0.01176365223251136,0.00650017912047307,0.7647269553497729,0.020354686992379155,0.006739703211295542,0.6607552167936805,0.0003340014384656075,0.0003340014384656075,3.9294286878306766
35040,0.00196906210607577,0.0013652594419671191,0.8030937893924229,0.011761920693194802,0.006500473482156884,0.764761586136104,0.02035163079694589,0.006740222764519198,0.660806153384235,0.00033409678572180666,0.00033409678572180666,3.930550420256549
35050,0.0019687997539801013,0.0013653040418233828,0.8031200246019897,0.011760190827395387,0.006500767559342785,0.7647961834520922,0.020348576750646025,0.006740741952390175,0.6608570541558995,0.0003341921329780058,0.0003341921329780058,3.9316721526824208
35060,0.001968537694764602,0.0013653485918900176,0.8031462305235396,0.011758462634708892,0.006501061352099489,0.7648307473058221,0.020345524852655433,0.0067412607750485755,0.6609079191224093,0.00033428748023420495,0.00033428748023420495,3.932793885108293
35070,0.0019682759284218266,0.0013653930921682894,0.8031724071578171,0.011756736114731098,0.006501354860495714,0.7648652777053779,0.02034247510214999,0.006741779232634502,0.6609587482975001,0.0003343828274904041,0.0003343828274904041,3.9339156175341654
35080,0.0019680144549443297,0.001365437542659464,0.8031985545055669,0.011755011267057785,0.006501648084600177,0.7648997746588442,0.020339427498305564,0.006742297325288053,0.6610095416949071,0.00033447817474660323,0.00033447817474660323,3.9350373499600377
35090,0.001967753274324666,0.0013654819433648068,0.8032246725675334,0.011753288091284732,0.006501941024481596,0.7649342381743054,0.020336382040298043,0.006742815053149332,0.6610602993283659,0.0003345735220028024,0.0003345735220028024,3.93615908238591
35100,0.0019674923865553896,0.0013655262942855837,0.8032507613444609,0.01175156658700772,0.0065022336802086885,0.7649686682598457,0.020333338727303293,0.006743332416358439,0.6611110212116116,0.0003346688692590015,0.0003346688692590015,3.9372808148117824
35110,0.001967231791629056,0.0013655705954230604,0.8032768208370943,0.011749846753822528,0.006502526051850171,0.7650030649235494,0.02033029755849719,0.006743849415055477,0.6611617073583801,0.00033476421651520066,0.00033476421651520066,3.9384025472376547
35120,0.0019669714895382195,0.0013656148467785026,0.8033028510461779,0.011748128591324935,0.006502818139474762,0.7650374281735013,0.020327258533055614,0.006744366049380545,0.6612123577824063,0.00033485956377139986,0.00033485956377139986,3.9395242796635275
35130,0.0019667114802754343,0.001365659048353176,0.8033288519724564,0.011746412099110723,0.006503109943151178,0.7650717580177855,0.020324221650154434,0.006744882319473746,0.661262972497426,0.000334954911027599,0.000334954911027599,3.9406460120894
35140,0.001966451763833256,0.0013657032001483465,0.8033548236166743,0.011744697276775668,0.006503401462948137,0.7651060544644865,0.020321186908969526,0.00674539822547518,0.6613135515171745,0.00033505025828379814,0.00033505025828379814,3.941767744515272
35150,0.0019661923402042383,0.0013657473021652794,0.803380765979576,0.011742984123915555,0.006503692698934357,0.7651403175216889,0.02031815430867677,0.006745913767524948,0.661364094855387,0.0003351456055399973,0.0003351456055399973,3.9428894769411444
35160,0.0019659332093809366,0.0013657913544052407,0.8034066790619062,0.011741272640126157,0.006503983651178553,0.7651745471974768,0.020315123848452035,0.006746428945763153,0.6614146025257993,0.00033524095279619643,0.00033524095279619643,3.9440112093670163
35170,0.001965674371355905,0.0013658353568694961,0.8034325628644093,0.011739562825003262,0.0065042743197494465,0.7652087434999347,0.0203120955274712,0.0067469437603298954,0.6614650745421466,0.00033533630005239557,0.00033533630005239557,3.9451329417928886
35180,0.0019654158261216987,0.001365879309559311,0.8034584173878299,0.011737854678142642,0.006504564704715752,0.7652429064371472,0.020309069344910138,0.0067474582113652756,0.6615155109181643,0.0003354316473085947,0.0003354316473085947,3.946254674218761
35190,0.0019651575736708716,0.0013659232124759518,0.8034842426329127,0.011736148199140081,0.006504854806146187,0.7652770360171984,0.020306045299944724,0.006747972299009396,0.6615659116675878,0.00033552699456479386,0.00033552699456479386,3.9473764066446333
35200,0.0019648996139959786,0.0013659670656206836,0.803510038600402,0.011734443387591359,0.00650514462410947,0.7653111322481728,0.020303023391750837,0.006748486023402357,0.6616162768041526,0.000335622341820993,0.000335622341820993,3.9484981390705056
35210,0.0019646419470895748,0.0013660108689947722,0.8035358052910423,0.011732740243092253,0.006505434158674318,0.7653451951381549,0.020300003619504348,0.0067489993846842605,0.6616666063415941,0.00033571768907719214,0.00033571768907719214,3.949619871496378
35220,0.0019643845729442146,0.0013660546225994835,0.8035615427055783,0.011731038765238545,0.006505723409909448,0.765379224695229,0.02029698598238113,0.006749512382995207,0.6617169002936477,0.0003358130363333913,0.0003358130363333913,3.9507416039222503
35230,0.0019641274915524524,0.001366098326436083,0.8035872508447546,0.011729338953626016,0.006506012377883578,0.7654132209274795,0.020293970479557066,0.006750025018475298,0.6617671586740489,0.0003359083835895904,0.0003359083835895904,3.9518633363481226
35240,0.001963870702906843,0.0013661419805058366,0.8036129297093155,0.011727640807850442,0.006506301062665426,0.7654471838429912,0.02029095711020802,0.006750537291264636,0.6618173814965329,0.00033600373084578957,0.00033600373084578957,3.9529850687739945
35250,0.0019636142069999413,0.00136618558481001,0.8036385793000057,0.011725944327507605,0.006506589464323708,0.7654811134498479,0.02028794587350988,0.0067510492015033195,0.6618675687748352,0.0003360990781019887,0.0003360990781019887,3.954106801199867
35260,0.0019633580038243017,0.0013662291393498687,0.8036641996175697,0.011724249512193283,0.006506877582927143,0.7655150097561343,0.02028493676863851,0.006751560749331452,0.6619177205226914,0.00033619442535818785,0.00033619442535818785,3.955228533625739
35270,0.0019631020933724786,0.0013662726441266786,0.803689790662752,0.01172255636150326,0.006507165418544447,0.7655488727699348,0.02028192979476979,0.006752071934889135,0.6619678367538367,0.000336289772614387,0.000336289772614387,3.9563502660516114
35280,0.001962846475637027,0.0013663160991417053,0.8037153524362971,0.01172086487503331,0.006507452971244338,0.7655827024993338,0.020278924951079594,0.006752582758316468,0.6620179174820067,0.00033638511987058614,0.00033638511987058614,3.9574719984774838
35290,0.0019625911506105016,0.0013663595043962146,0.8037408849389497,0.011719175052379217,0.006507740241095534,0.7656164989524156,0.0202759222367438,0.006753093219753553,0.6620679627209366,0.0003364804671267853,0.0003364804671267853,3.958593730903356
35300,0.001962336118285457,0.0013664028598914723,0.8037663881714542,0.011717486893136762,0.0065080272281667515,0.7656502621372647,0.02027292165093828,0.006753603319340492,0.6621179724843619,0.0003365758143829844,0.0003365758143829844,3.9597154633292284
35310,0.0019620813786544473,0.001366446165628744,0.8037918621345551,0.011715800396901718,0.006508313932526709,0.7656839920619656,0.020269923192838907,0.006754113057217385,0.6621679467860182,0.0003366711616391836,0.0003366711616391836,3.960837195755101
35320,0.001961826931710028,0.0013664894216092952,0.803817306828997,0.01171411556326987,0.0065086003542441226,0.7657176887346026,0.02026692686162156,0.0067546224335243345,0.6622178856396406,0.00033676650889538276,0.00033676650889538276,3.9619589281809735
35330,0.001961572777444753,0.0013665326278343918,0.8038427222555246,0.011712432391836999,0.006508886493387711,0.76575135216326,0.020263932656462112,0.00675513144840144,0.6622677890589648,0.0003368618561515819,0.0003368618561515819,3.963080660606846
35340,0.001961318915851178,0.0013665757843052996,0.8038681084148821,0.01171075088219888,0.006509172350026191,0.7657849823560223,0.020260940576536438,0.006755640101988805,0.6623176570577259,0.00033695720340778105,0.00033695720340778105,3.964202393032718
35350,0.0019610653469218564,0.0013666188910232845,0.8038934653078142,0.011709071033951298,0.0065094579242282805,0.7658185793209741,0.020257950621020416,0.006756148394426529,0.6623674896496596,0.0003370525506639802,0.0003370525506639802,3.96532412545859
35360,0.0019608120706493433,0.0013666619479896116,0.8039187929350655,0.011707392846690028,0.006509743216062696,0.7658521430661993,0.020254962789089916,0.006756656325854713,0.6624172868485012,0.00033714789792017933,0.00033714789792017933,3.9664458578844624
35370,0.0019605590870261937,0.001366704955205547,0.8039440912973806,0.011705716320010853,0.006510028225598156,0.7658856735997829,0.020251977079920817,0.00675716389641346,0.6624670486679862,0.0003372432451763785,0.0003372432451763785,3.9675675903103347
35380,0.001960306396044962,0.0013667479126723565,0.8039693603955037,0.011704041453509551,0.006510312952903377,0.765919170929809,0.020248993492688997,0.00675767110624287,0.66251677512185,0.0003373385924325776,0.0003373385924325776,3.968689322736207
35390,0.0019600539976982025,0.0013667908203913056,0.8039946002301797,0.011702368246781902,0.006510597398047078,0.765952635064362,0.020246012026570323,0.006758177955483044,0.6625664662238278,0.00033743393968877676,0.00033743393968877676,3.9698110551620793
35400,0.0019598018919784704,0.00136683367836366,0.8040198108021528,0.011700696699423686,0.006510881561097974,0.7659860660115262,0.020243032680740673,0.006758684444274085,0.6626161219876553,0.0003375292869449759,0.0003375292869449759,3.9709327875879517
35410,0.00195955007887832,0.0013668764865906854,0.8040449921121678,0.011699026811030683,0.006511165442124785,0.7660194637793863,0.020240055454375926,0.006759190572756092,0.6626657424270678,0.00033762463420117505,0.00033762463420117505,3.972054520013824
35420,0.0019592985583903066,0.0013669192450736479,0.8040701441609692,0.011697358581198674,0.006511449041196226,0.7660528283760264,0.020237080346651955,0.006759696341069167,0.6627153275558006,0.0003377199814573742,0.0003377199814573742,3.973176252439696
35430,0.0019590473305069835,0.0013669619538138127,0.8040952669493014,0.011695692009523435,0.006511732358381017,0.7660861598095313,0.02023410735674463,0.006760201749353411,0.6627648773875893,0.00033781532871357333,0.00033781532871357333,3.974297984865568
35440,0.001958796395220907,0.0013670046128124458,0.8041203604779092,0.011694027095600749,0.006512015393747873,0.766119458087985,0.020231136483829834,0.006760706797748927,0.6628143919361693,0.0003379106759697725,0.0003379106759697725,3.9754197172914405
35450,0.00195854575252463,0.0013670472220708128,0.8041454247475368,0.011692363839026396,0.006512298147365514,0.766152723219472,0.020228167727083437,0.006761211486395815,0.662863871215276,0.00033800602322597167,0.00033800602322597167,3.9765414497173137
35460,0.001958295402410709,0.0013670897815901794,0.804170459758929,0.011690702239396153,0.006512580619302655,0.766185955212077,0.020225201085681318,0.006761715815434176,0.6629133152386446,0.00033810137048217076,0.00033810137048217076,3.977663182143185
35470,0.001958045344871697,0.0013671322913718113,0.8041954655128302,0.011689042296305803,0.006512862809628014,0.766219154073884,0.020222236558799345,0.00676221978500411,0.6629627240200108,0.00033819671773836996,0.00033819671773836996,3.978784914569058
35480,0.0019577955799001496,0.0013671747514169745,0.804220442009985,0.011687384009351123,0.00651314471841031,0.7662523198129775,0.020219274145613402,0.006762723395245721,0.6630120975731099,0.0003382920649945691,0.0003382920649945691,3.9799066469949302
35490,0.0019575461074886214,0.0013672171617269344,0.8042453892511378,0.011685727378127895,0.006513426345718259,0.7662854524374421,0.020216313845299358,0.006763226646299109,0.6630614359116773,0.00033838741225076824,0.00033838741225076824,3.9810283794208026
35500,0.0019572969276296665,0.0013672595223029565,0.8042703072370331,0.011684072402231897,0.006513707691620578,0.7663185519553619,0.020213355657033086,0.006763729538304375,0.6631107390494485,0.0003384827595069674,0.0003384827595069674,3.982150111846675
35510,0.0019570480403158404,0.0013673018331463072,0.8042951959684158,0.011682419081258909,0.006513988756185986,0.7663516183748218,0.02021039957999047,0.006764232071401619,0.6631600070001588,0.00033857810676316653,0.00033857810676316653,3.983271844272547
35520,0.0019567994455396967,0.0013673440942582515,0.8043200554460302,0.011680767414804713,0.0065142695394832,0.7663846517039058,0.020207445613347377,0.006764734245730945,0.6632092397775435,0.00033867345401936567,0.00033867345401936567,3.9843935766984195
35530,0.001956551143293791,0.0013673863056400555,0.8043448856706208,0.011679117402465085,0.006514550041580937,0.7664176519506982,0.020204493756279685,0.006765236061432453,0.6632584373953385,0.0003387688012755648,0.0003387688012755648,3.9855153091242914
35540,0.001956303133570677,0.0013674284672929849,0.8043696866429322,0.011677469043835808,0.006514830262547913,0.7664506191232837,0.02020154400796327,0.006765737518646243,0.6633075998672787,0.00033886414853176396,0.00033886414853176396,3.9866370415501637
35550,0.0019560554163629102,0.0013674705792183052,0.8043944583637089,0.01167582233851266,0.006515110202452849,0.7664835532297468,0.020198596367574005,0.006766238617512418,0.6633567272070998,0.0003389594957879631,0.0003389594957879631,3.987758773976036
35560,0.001955807991663045,0.0013675126414172823,0.8044192008336953,0.01167417728609142,0.00651538986136446,0.7665164542781716,0.020195650834287766,0.006766739358171079,0.663405819428537,0.00033905484304416224,0.00033905484304416224,3.9888805064019084
35570,0.001955560859463636,0.0013675546538911819,0.8044439140536364,0.01167253388616787,0.006515669239351463,0.7665493222766425,0.02019270740728043,0.006767239740762326,0.6634548765453261,0.0003391501903003614,0.0003391501903003614,3.9900022388277807
35580,0.0019553140197572376,0.0013675966166412695,0.8044685980242762,0.01167089213833779,0.006515948336482577,0.7665821572332442,0.020189766085727867,0.0067677397654262615,0.6635038985712021,0.0003392455375565605,0.0003392455375565605,3.991123971253653
35590,0.001955067472536405,0.0013676385296688112,0.8044932527463594,0.011669252042196957,0.006516227152826518,0.7666149591560608,0.02018682686880596,0.0067682394323029865,0.6635528855199007,0.00033934088481275967,0.00033934088481275967,3.9922457036795254
35600,0.001954821217793692,0.0013676803929750722,0.8045178782206306,0.011667613597341153,0.006516505688452004,0.7666477280531768,0.020183889755690576,0.006768738741532602,0.663601837405157,0.0003394362320689588,0.0003394362320689588,3.9933674361053977
35610,0.0019545752555216542,0.0013677222065613186,0.8045424744478344,0.011665976803366156,0.006516783943427754,0.7666804639326767,0.020180954745557592,0.0067692376932552084,0.6636507542407066,0.00033953157932515795,0.00033953157932515795,3.9944891685312696
35620,0.0019543295857128457,0.0013677639704288162,0.8045670414287153,0.011664341659867749,0.006517061917822483,0.7667131668026449,0.020178021837582886,0.006769736287610908,0.6636996360402851,0.0003396269265813571,0.0003396269265813571,3.995610900957142
35630,0.001954084208359821,0.0013678056845788304,0.8045915791640178,0.011662708166441708,0.00651733961170491,0.7667458366711658,0.02017509103094233,0.006770234524739803,0.6637484828176278,0.00033972227383755624,0.00033972227383755624,3.996732633383014
35640,0.001953839123455135,0.001367847349012627,0.8046160876544863,0.011661076322683815,0.006517617025143752,0.7667784735463237,0.020172162324811803,0.0067707324047819924,0.6637972945864697,0.00033981762109375544,0.00033981762109375544,3.997854365808887
35650,0.0019535943309913427,0.0013678889637314716,0.8046405669008655,0.011659446128189848,0.006517894158207726,0.7668110774362029,0.02016923571836718,0.006771229927877579,0.663846071360547,0.0003399129683499546,0.0003399129683499546,3.9989760982347593
35660,0.0019533498309609984,0.0013679305287366303,0.8046650169039,0.01165781758255559,0.00651817101096555,0.7668436483488881,0.020166311210784327,0.006771727094166663,0.6638948131535944,0.0003400083156061537,0.0003400083156061537,4.000097830660632
35670,0.0019531056233566566,0.0013679720440293683,0.8046894376643342,0.011656190685376816,0.006518447583485942,0.7668761862924637,0.02016338880123913,0.006772223903789347,0.6639435199793478,0.00034010366286235286,0.00034010366286235286,4.001219563086504
