Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46040,0.002515172009088787,0.0012724207584549059,0.7484827990911209,0.016561247650539186,0.00568458789940834,0.6687750469892164,0.027902257756675118,0.00545661618136523,0.5349623707220813,0.00017360921880991864,0.00017360921880991864,2.0424613977637485
46050,0.002514717817272773,0.0012724979710636282,0.7485282182727224,0.016558555795222706,0.005685045514812141,0.668828884095546,0.027898782759440674,0.005457206930895086,0.5350202873426555,0.00017364692715457762,0.00017364692715457762,2.042905025347972
46060,0.0025142638374163707,0.0012725751476392166,0.7485736162583626,0.016555864959733275,0.005685502956845345,0.6688827008053346,0.02789530872770661,0.005457797516289877,0.5350781878715566,0.00017368463549923658,0.00017368463549923658,2.043348652932195
46070,0.002513810069439301,0.0012726522881953183,0.7486189930560694,0.016553175143746046,0.0056859602255631735,0.6689364971250792,0.027891835661241017,0.0054583879375890276,0.5351360723126497,0.00017372234384389556,0.00017372234384389556,2.0437922805164184
46080,0.0025133565132612846,0.0012727293927455813,0.7486643486738712,0.016550486346936184,0.0056864173210208506,0.6689902730612765,0.027888363559811995,0.005458978194831961,0.5351939406698001,0.00017376005218855455,0.00017376005218855455,2.0442359081006414
46090,0.002512903168802042,0.0012728064613036524,0.7487096831197954,0.016547798568978846,0.005686874243273598,0.6690440286204231,0.027884892423187632,0.005459568288058103,0.5352517929468729,0.0001737977605332135,0.0001737977605332135,2.044679535684865
46100,0.002512450035981295,0.0012728834938831794,0.7487549964018702,0.01654511180954919,0.00568733099237664,0.6690977638090164,0.027881422251136025,0.005460158217306876,0.535309629147733,0.0001738354688778725,0.0001738354688778725,2.045123163269088
46110,0.002511997114718764,0.0012729604904978095,0.7488002885281231,0.016542426068322374,0.005687787568385198,0.6691514786335526,0.027877953043425267,0.005460747982617704,0.5353674492762455,0.00017387317722253147,0.00017387317722253147,2.0455667908533113
46120,0.0025115444049341705,0.0012730374511611905,0.7488455595065826,0.016539741344973564,0.005688243971354496,0.6692051731005288,0.02787448479982346,0.005461337584030012,0.5354252533362757,0.00017391088556719043,0.00017391088556719043,2.0460104184375343
46130,0.0025110919065472353,0.0012731143758869697,0.7488908093452761,0.01653705763917791,0.005688700201339757,0.6692588472164419,0.027871017520098688,0.005461927021583223,0.5354830413316886,0.0001739485939118494,0.0001739485939118494,2.0464540460217577
46140,0.002510639619477679,0.0012731912646887942,0.7489360380522319,0.016534374950610577,0.005689156258396204,0.6693125009877886,0.027867551204019052,0.005462516295316761,0.5355408132663492,0.0001739863022565084,0.0001739863022565084,2.0468976736059807
46150,0.0025101875436452227,0.0012732681175803117,0.7489812456354774,0.016531693278946723,0.005689612142579059,0.6693661344210656,0.02786408585135265,0.00546310540527005,0.5355985691441225,0.00017402401060116735,0.00017402401060116735,2.047341301190204
46160,0.0025097356789695875,0.0012733449345751697,0.749026432103041,0.016529012623861507,0.005690067853943546,0.66941974752277,0.027860621461867564,0.005463694351482514,0.535656308968874,0.00017406171894582633,0.00017406171894582633,2.047784928774427
46170,0.0025092840253704944,0.0012734217156870156,0.7490715974629503,0.016526332985030086,0.005690523392544887,0.6694733402993983,0.0278571580353319,0.005464283133993577,0.5357140327444684,0.00017409942729048532,0.00017409942729048532,2.0482285563586506
46180,0.0025088325827676643,0.0012734984609294967,0.7491167417232333,0.016523654362127625,0.005690978758438305,0.6695269127574476,0.027853695571513747,0.005464871752842663,0.5357717404747708,0.00017413713563514427,0.00017413713563514427,2.0486721839428736
46190,0.002508381351080818,0.0012735751703162605,0.7491618648919179,0.016520976754829275,0.005691433951679025,0.6695804649034146,0.027850234070181203,0.005465460208069196,0.5358294321636466,0.00017417484397980326,0.00017417484397980326,2.049115811527097
46200,0.002507930330229677,0.0012736518438609544,0.7492069669770319,0.016518300162810202,0.005691888972322268,0.6696339967437961,0.02784677353110236,0.0054660484997126,0.5358871078149607,0.00017421255232446224,0.00017421255232446224,2.0495594391113205
46210,0.002507479520133962,0.001273728481577226,0.7492520479866035,0.016515624585745563,0.005692343820423256,0.6696875082850888,0.027843313954045313,0.005466636627812297,0.5359447674325781,0.0001742502606691212,0.0001742502606691212,2.0500030666955436
46220,0.0025070289207133937,0.0012738050834787227,0.7492971079286602,0.016512950023310515,0.0056927984960372146,0.6697409995337898,0.027839855338778155,0.005467224592407714,0.5360024110203641,0.00017428796901378018,0.00017428796901378018,2.0504466942797666
46230,0.0025065785318876934,0.0012738816495790916,0.7493421468112302,0.016510276475180222,0.005693252999219365,0.6697944704963957,0.027836397685068983,0.005467812393538273,0.5360600385821837,0.00017432567735843916,0.00017432567735843916,2.05089032186399
46240,0.0025061283535765815,0.0012739581798919806,0.7493871646423415,0.016507603941029837,0.005693707330024929,0.6698479211794033,0.027832940992685892,0.0054684000312433985,0.5361176501219018,0.00017436338570309812,0.00017436338570309812,2.051333949448213
46250,0.0025056783856997797,0.001274034674431037,0.7494321614300216,0.016504932420534524,0.005694161488509133,0.6699013515893096,0.027829485261396975,0.005468987505562514,0.5361752456433837,0.0001744010940477571,0.0001744010940477571,2.0517775770324365
46260,0.0025052286281770086,0.001274111133209908,0.7494771371822988,0.01650226191336944,0.005694615474727197,0.6699547617326113,0.027826030490970325,0.005469574816535045,0.5362328251504945,0.0001744388023924161,0.0001744388023924161,2.05222120461666
46270,0.0025047790809279895,0.0012741875562422413,0.7495220919072006,0.016499592419209744,0.005695069288734345,0.6700081516158052,0.02782257668117404,0.005470161964200413,0.5362903886470993,0.00017447651073707504,0.00017447651073707504,2.052664832200883
46280,0.002504329743872443,0.0012742639435416843,0.7495670256127553,0.016496923937730595,0.005695522930585801,0.6700615212453882,0.02781912383177621,0.005470748948598045,0.5363479361370632,0.00017451421908173403,0.00017451421908173403,2.053108459785106
46290,0.00250388061693009,0.0012743402951218843,0.7496119383069907,0.016494256468607155,0.005695976400336786,0.670114870627857,0.027815671942544935,0.005471335769767361,0.536405467624251,0.000174551927426393,0.000174551927426393,2.0535520873693294
46300,0.0025034317000206517,0.0012744166109964889,0.7496568299979345,0.016491590011514578,0.005696429698042523,0.6701681997697085,0.027812221013248307,0.005471922427747788,0.5364629831125282,0.00017458963577105197,0.00017458963577105197,2.0539957149535524
46310,0.002502982993063849,0.0012744928911791454,0.7497017006936147,0.01648892456612803,0.005696882823758237,0.6702215086774396,0.02780877104365442,0.00547250892257875,0.5365204826057597,0.00017462734411571095,0.00017462734411571095,2.054439342537776
46320,0.0025025344959794028,0.001274569135683501,0.7497465504020593,0.016486260132122663,0.005697335777539149,0.6702747973575468,0.027805322033531366,0.005473095254299668,0.5365779661078106,0.00017466505246036993,0.00017466505246036993,2.0548829701219993
46330,0.0025020862086870344,0.0012746453445232038,0.7497913791312962,0.016483596709173643,0.005697788559440483,0.6703280658165273,0.027801873982647246,0.005473681422949969,0.536635433622546,0.00017470276080502892,0.00017470276080502892,2.0553265977062223
46340,0.0025016381311064643,0.0012747215177119006,0.7498361868893532,0.016480934296956122,0.005698241169517461,0.6703813140608776,0.02779842689077015,0.005474267428569075,0.5366928851538308,0.00017474046914968787,0.00017474046914968787,2.0557702252904453
46350,0.0025011902631574138,0.001274797655263239,0.7498809736842582,0.016478272895145266,0.005698693607825307,0.6704345420970949,0.02779498075766817,0.005474853271196412,0.5367503207055305,0.00017477817749434686,0.00017477817749434686,2.0562138528746687
46360,0.0025007426047596037,0.0012748737571908668,0.7499257395240392,0.01647561250341623,0.005699145874419243,0.6704877499316755,0.027791535583109407,0.005475438950871401,0.5368077402815098,0.00017481588583900584,0.00017481588583900584,2.056657480458892
46370,0.002500295155832755,0.0012749498235084312,0.7499704844167241,0.016472953121444173,0.005699597969354492,0.6705409375711167,0.02778809136686195,0.005476024467633469,0.5368651438856341,0.0001748535941836648,0.0001748535941836648,2.057101108043115
46380,0.0024998479162965893,0.0012750258542295794,0.7500152083703407,0.016470294748904254,0.005700049892686279,0.670594105021915,0.0277846481086939,0.005476609821522037,0.5369225315217684,0.00017489130252832378,0.00017489130252832378,2.0575447356273386
46390,0.0024994008860708262,0.001275101849367959,0.750059911392917,0.016467637385471637,0.005700501644469823,0.6706472522905673,0.027781205808373344,0.005477195012576532,0.5369799031937776,0.00017492901087298276,0.00017492901087298276,2.0579883632115616
46400,0.0024989540650751877,0.0012751778089372177,0.7501045934924808,0.016464981030821477,0.005700953224760351,0.6707003793835705,0.027777764465668382,0.005477780040836376,0.537037258905527,0.00017496671921764172,0.00017496671921764172,2.0584319907957846
46410,0.0024985074532293946,0.0012752537329510025,0.7501492546770602,0.016462325684628933,0.005701404633613083,0.6707534863074215,0.027774324080347104,0.005478364906340993,0.5370945986608816,0.0001750044275623007,0.0001750044275623007,2.058875618380008
46420,0.002498061050453168,0.001275329621422961,0.7501938949546829,0.016459671346569164,0.005701855871083244,0.6708065730686168,0.02777088465217761,0.005478949609129807,0.5371519224637066,0.00017504213590695969,0.00017504213590695969,2.0593192459642315
46430,0.0024976148566662284,0.0012754054743667408,0.750238514333377,0.01645701801631733,0.005702306937226055,0.6708596396736535,0.02776744618092799,0.005479534149242242,0.5372092303178668,0.00017507984425161864,0.00017507984425161864,2.0597628735484546
46440,0.0024971688717882966,0.001275481291795989,0.75028311282117,0.016454365693548592,0.0057027578320967415,0.6709126861290283,0.027764008666366337,0.005480118526717723,0.5372665222272277,0.00017511755259627763,0.00017511755259627763,2.060206501132678
46450,0.0024967230957390948,0.0012755570737243535,0.7503276904260902,0.016451714377938107,0.005703208555750524,0.670965712441238,0.027760572108260752,0.0054807027415956725,0.5373237981956541,0.0001751552609409366,0.0001751552609409366,2.060650128716901
46460,0.0024962775284383424,0.0012756328201654814,0.7503722471561655,0.016449064069161034,0.0057036591082426265,0.6710187186167794,0.027757136506379326,0.005481286793915515,0.5373810582270112,0.00017519296928559557,0.00017519296928559557,2.061093756301124
46470,0.002495832169805762,0.0012757085311330201,0.7504167830194236,0.01644641476689253,0.005704109489628272,0.6710717046621495,0.02775370186049015,0.005481870683716674,0.5374383023251641,0.00017523067763025455,0.00017523067763025455,2.0615373838853475
46480,0.002495387019761073,0.0012757842066406172,0.7504612980238924,0.016443766470807763,0.005704559699962682,0.6711246705838448,0.027750268170361327,0.005482454411038575,0.5374955304939779,0.00017526838597491353,0.00017526838597491353,2.061981011469571
46490,0.002494942078223997,0.00127585984670192,0.7505057921775999,0.016441119180581883,0.005705009739301082,0.6711776163883624,0.027746835435760942,0.00548303797592064,0.5375527427373177,0.0001753060943195725,0.0001753060943195725,2.062424639053794
46500,0.0024944973451142553,0.0012759354513305762,0.7505502654885741,0.016438472895890052,0.005705459607698693,0.6712305420821991,0.027743403656457097,0.005483621378402294,0.5376099390590484,0.00017534380266423147,0.00017534380266423147,2.0628682666380174
46510,0.002494052820351569,0.0012760110205402328,0.7505947179648428,0.01643582761640743,0.005705909305210739,0.6712834476718516,0.027739972832217883,0.00548420461852296,0.5376671194630352,0.00017538151100889046,0.00017538151100889046,2.0633118942222404
46520,0.002493608503855658,0.0012760865543445378,0.7506391496144339,0.016433183341809175,0.005706358831892442,0.6713363331638166,0.027736542962811396,0.005484787696322063,0.5377242839531434,0.0001754192193535494,0.0001754192193535494,2.0637555218064634
46530,0.002493164395546244,0.001276162052757138,0.7506835604453752,0.016430540071770444,0.005706808187799026,0.6713891985645911,0.027733114048005728,0.005485370611839026,0.5377814325332378,0.0001754569276982084,0.0001754569276982084,2.064199149390687
46540,0.002492720495343048,0.0012762375157916814,0.7507279504656948,0.0164278978059664,0.005707257372985713,0.671442043880672,0.027729686087568976,0.005485953365113275,0.5378385652071838,0.00017549463604286738,0.00017549463604286738,2.0646427769749103
46550,0.0024922768031657916,0.0012763129434618151,0.7507723196834205,0.016425256544072207,0.005707706387507727,0.671494869118556,0.027726259081269234,0.005486535956184231,0.5378956819788461,0.00017553234438752634,0.00017553234438752634,2.0650864045591333
46560,0.0024918333189341943,0.0012763883357811865,0.7508166681065802,0.01642261628576301,0.0057081552314202895,0.6715476742847398,0.027722833028874596,0.005487118385091319,0.53795278285209,0.00017557005273218532,0.00017557005273218532,2.0655300321433567
46570,0.002491390042567978,0.0012764636927634432,0.7508609957432019,0.016419977030713982,0.005708603904778625,0.6716004593857205,0.027719407930153154,0.005487700651873964,0.5380098678307808,0.0001756077610768443,0.0001756077610768443,2.0659736597275797
46580,0.0024909469739868633,0.0012765390144222329,0.7509053026013133,0.016417338778600275,0.0057090524076379556,0.6716532244279947,0.027715983784873006,0.005488282756571589,0.5380669369187832,0.00017564546942150326,0.00017564546942150326,2.0664172873118027
46590,0.002490504113110572,0.0012766143007712023,0.7509495886889425,0.016414701529097048,0.005709500740053504,0.6717059694180592,0.02771256059280225,0.005488864699223618,0.5381239901199625,0.00017568317776616224,0.00017568317776616224,2.066860914896026
46600,0.0024900614598588238,0.0012766895518239996,0.7509938540141173,0.016412065281879464,0.005709948902080493,0.6717586943624109,0.027709138353708973,0.005489446479869475,0.5381810274381839,0.00017572088611082123,0.00017572088611082123,2.0673045424802496
46610,0.0024896190141513405,0.0012767647675942717,0.7510380985848656,0.016409430036622676,0.005710396893774146,0.6718113992675465,0.027705717067361274,0.005490028098548584,0.5382380488773122,0.00017575859445548018,0.00017575859445548018,2.0677481700644726
46620,0.002489176775907843,0.0012768399480956663,0.7510823224092154,0.016406795793001853,0.005710844715189687,0.671864084139963,0.027702296733527244,0.005490609555300369,0.5382950544412126,0.00017579630280013917,0.00017579630280013917,2.068191797648696
46630,0.0024887347450480517,0.0012769150933418308,0.7511265254951944,0.016404162550692145,0.005711292366382337,0.6719167489861572,0.02769887735197498,0.005491190850164253,0.5383520441337503,0.00017583401114479815,0.00017583401114479815,2.068635425232919
46640,0.0024882929214916885,0.0012769902033464126,0.7511707078508308,0.016401530309368712,0.005711739847407321,0.6719693938126259,0.027695458922472577,0.005491771983179662,0.5384090179587905,0.0001758717194894571,0.0001758717194894571,2.069079052817142
46650,0.0024878513051584737,0.001277065278123059,0.7512148694841523,0.01639889906870672,0.0057121871583198595,0.6720220186258656,0.02769204144478813,0.005492352954386018,0.5384659759201978,0.0001759094278341161,0.0001759094278341161,2.0695226804013656
46660,0.0024874098959681286,0.0012771403176854176,0.7512590104031868,0.01639626882838132,0.005712634299175177,0.6720746234323737,0.02768862491868973,0.005492933763822746,0.5385229180218378,0.00017594713617877507,0.00017594713617877507,2.069966307985589
46670,0.002486968693840374,0.001277215322047136,0.7513031306159622,0.01639363958806768,0.005713081270028496,0.6721272082386465,0.027685209343945475,0.0054935144115292696,0.5385798442675754,0.00017598484452343403,0.00017598484452343403,2.070409935569812
46680,0.0024865276986949306,0.0012772902912218614,0.7513472301305066,0.016391011347440948,0.005713528070935041,0.6721797730511812,0.02768179472032346,0.005494094897545012,0.5386367546612757,0.000176022552868093,0.000176022552868093,2.0708535631540355
46690,0.00248608691045152,0.0012773652252232412,0.7513913089548477,0.016388384106176292,0.005713974701950032,0.6722323178764743,0.027678381047591776,0.005494675221909398,0.5386936492068037,0.000176060261212752,0.000176060261212752,2.0712971907382585
46700,0.0024856463290298626,0.001277440124064923,0.7514353670970134,0.016385757863948868,0.0057144211631286945,0.6722848427210227,0.02767496832551852,0.005495255384661852,0.5387505279080247,0.00017609796955741095,0.00017609796955741095,2.0717408183224815
46710,0.0024852059543496795,0.0012775149877605541,0.7514794045650317,0.016383132620433838,0.005714867454526249,0.6723373475913234,0.027671556553871785,0.005495835385841797,0.5388073907688036,0.00017613567790206993,0.00017613567790206993,2.072184445906705
46720,0.002484765786330692,0.001277589816323782,0.7515234213669305,0.016380508375306354,0.0057153135761979215,0.672389832493873,0.027668145732419668,0.0054964152254886565,0.5388642377930055,0.00017617338624672892,0.00017617338624672892,2.0726280734909284
46730,0.0024843258248926207,0.001277664609768254,0.7515674175107376,0.016377885128241582,0.0057157595281989325,0.6724422974351684,0.02766473586093026,0.0054969949036418565,0.5389210689844958,0.00017621109459138787,0.00017621109459138787,2.0730717010751514
46740,0.002483886069955187,0.0012777393681076177,0.751611393004481,0.016375262878914682,0.005716205310584506,0.6724947424217065,0.027661326939171657,0.0054975744203408184,0.538977884347139,0.00017624880293604686,0.00017624880293604686,2.073515328659375
46750,0.0024834465214381113,0.0012778140913555208,0.7516553478561886,0.016372641627000806,0.005716650923409864,0.672547167459984,0.027657918966911957,0.0054981537756249674,0.5390346838848007,0.00017628651128070584,0.00017628651128070584,2.073958956243598
46760,0.002483007179261115,0.00127788877952561,0.7516992820738883,0.01637002137217512,0.005717096366730232,0.6725995725564977,0.027654511943919248,0.005498732969533728,0.5390914676013459,0.0001763242196253648,0.0001763242196253648,2.074402583827821
46770,0.002482568043343919,0.0012779634326315335,0.7517431956656079,0.016367402114112778,0.00571754164060083,0.6726519577177447,0.02765110586996163,0.005499312002106523,0.5391482355006396,0.00017636192797002378,0.00017636192797002378,2.0748462114120443
46780,0.002482129113606244,0.0012780380506869382,0.7517870886393754,0.016364783852488945,0.005717986745076882,0.6727043229502212,0.027647700744807196,0.005499890873382777,0.5392049875865468,0.00017639963631468276,0.00017639963631468276,2.0752898389962677
46790,0.002481690389967811,0.0012781126337054716,0.7518309610032184,0.016362166586978772,0.005718431680213611,0.6727566682604247,0.02764429656822404,0.005500469583401914,0.5392617238629327,0.00017643734465934172,0.00017643734465934172,2.0757334665804907
46800,0.002481251872348341,0.0012781871817007817,0.7518748127651657,0.016359550317257426,0.005718876446066239,0.6728089936548515,0.027640893339980255,0.005501048132203357,0.5393184443336625,0.0001764750530040007,0.0001764750530040007,2.076177094164714
46810,0.0024808135606675555,0.001278261694686515,0.7519186439332441,0.016356935043000065,0.005719321042689991,0.6728612991399988,0.027637491059843936,0.005501626519826531,0.539375149002601,0.0001765127613486597,0.0001765127613486597,2.076620721748937
46820,0.002480375454845175,0.0012783361726763198,0.7519624545154822,0.016354320763881842,0.005719765470140089,0.6729135847223633,0.027634089727583182,0.00550220474631086,0.5394318378736137,0.00017655046969331864,0.00017655046969331864,2.07706434933316
46830,0.0024799375548009202,0.001278410615683843,0.7520062445199076,0.016351707479577923,0.005720209728471755,0.6729658504084416,0.027630689342966083,0.0055027828116957665,0.5394885109505654,0.00017658817803797763,0.00017658817803797763,2.0775079769173836
46840,0.002479499860454513,0.0012784850237227323,0.7520500139545483,0.016349095189763463,0.005720653817740213,0.6730180962047309,0.027627289905760733,0.005503360716020676,0.5395451682373211,0.0001766258863826366,0.0001766258863826366,2.077951604501607
46850,0.0024790623717256734,0.0012785593968066352,0.7520937628274323,0.016346483894113625,0.005721097738000685,0.6730703221177275,0.02762389141573523,0.005503938459325012,0.5396018097377463,0.00017666359472729557,0.00017666359472729557,2.07839523208583
46860,0.0024786250885341227,0.0012786337349491987,0.7521374911465875,0.016343873592303562,0.005721541489308396,0.6731225281539288,0.027620493872657664,0.005504516041648197,0.5396584354557056,0.00017670130307195455,0.00017670130307195455,2.0788388596700536
46870,0.002478188010799582,0.0012787080381640706,0.7521811989200414,0.01634126428400844,0.005721985071718567,0.6731747143198313,0.027617097276296132,0.005505093463029658,0.5397150453950644,0.00017673901141661353,0.00017673901141661353,2.0792824872542766
46880,0.002477751138441772,0.0012787823064648984,0.7522248861558225,0.016338655968903416,0.005722428485286421,0.6732268806219318,0.02761370162641873,0.005505670723508816,0.5397716395596879,0.0001767767197612725,0.0001767767197612725,2.0797261148384996
46890,0.0024773144713804143,0.0012788565398653292,0.7522685528619583,0.01633604864666365,0.005722871730067182,0.6732790270667272,0.027610306922793555,0.005506247823125096,0.5398282179534408,0.00017681442810593147,0.00017681442810593147,2.080169742422723
46900,0.002476878009535229,0.0012789307383790107,0.7523121990464767,0.016333442316964295,0.005723314806116072,0.6733311536607142,0.027606913165188693,0.005506824761917922,0.5398847805801885,0.00017685213645059046,0.00017685213645059046,2.0806133700069465
46910,0.0024764417528259377,0.0012790049020195901,0.7523558247174058,0.016330836979480515,0.005723757713488315,0.6733832604103899,0.027603520353372244,0.005507401539926719,0.539941327443796,0.00017688984479524941,0.00017688984479524941,2.0810569975911695
46920,0.002476005701172261,0.001279079030800715,0.7523994298827735,0.01632823263388747,0.005724200452239132,0.6734353473222507,0.0276001284871123,0.005507978157190909,0.5399978585481283,0.0001769275531399084,0.0001769275531399084,2.081500625175393
46930,0.00247556985449392,0.0012791531247360332,0.7524430145506077,0.016325629279860317,0.0057246430224237475,0.6734874144027937,0.02759673756617696,0.005508554613749917,0.5400543738970507,0.00017696526148456738,0.00017696526148456738,2.081944252759616
46940,0.002475134212710636,0.0012792271838391915,0.7524865787289361,0.01632302691707422,0.005725085424097384,0.6735394616585156,0.027593347590334313,0.0055091309096431665,0.540110873494428,0.00017700296982922634,0.00017700296982922634,2.082387880343839
46950,0.0024746987757421294,0.0012793012081238377,0.7525301224257868,0.01632042554520433,0.005725527657315266,0.6735914890959135,0.02758995855935246,0.005509707044910082,0.5401673573441256,0.00017704067817388532,0.00017704067817388532,2.0828315079280624
46960,0.0024742635435081217,0.001279375197603619,0.7525736456491875,0.01631782516392581,0.005725969722132614,0.6736434967214838,0.02758657047299949,0.005510283019590087,0.5402238254500085,0.0001770783865185443,0.0001770783865185443,2.083275135512286
46970,0.0024738285159283334,0.001279449152292183,0.7526171484071663,0.016315225772913822,0.005726411618604652,0.6736954845417236,0.0275831833310435,0.005510858833722605,0.5402802778159417,0.00017711609486320326,0.00017711609486320326,2.083718763096509
46980,0.0024733936929224854,0.001279523072203177,0.7526606307077511,0.016312627371843524,0.0057268533467866025,0.6737474525631295,0.027579797133252582,0.005511434487347061,0.5403367144457903,0.00017715380320786224,0.00017715380320786224,2.0841623906807323
46990,0.0024729590744102994,0.0012795969573502486,0.7527040925589696,0.016310029960390073,0.00572729490673369,0.6737994007921987,0.027576411879394833,0.0055120099805028785,0.5403931353434195,0.00017719151155252123,0.00017719151155252123,2.0846060182649553
47000,0.002472524660311496,0.0012796708077470454,0.7527475339688502,0.016307433538228628,0.005727736298501135,0.6738513292354275,0.027573027569238347,0.005512585313229481,0.5404495405126941,0.00017722921989718018,0.00017722921989718018,2.0850496458491783
47010,0.0024720904505457957,0.0012797446234072143,0.75279095494542,0.016304838105034348,0.005728177522144162,0.6739032378993131,0.02756964420255122,0.005513160485566293,0.5405059299574797,0.00017726692824183917,0.00017726692824183917,2.0854932734334017
47020,0.00247165644503292,0.0012798184043444033,0.7528343554967076,0.016302243660482395,0.0057286185777179945,0.6739551267903522,0.027566261779101542,0.005513735497552738,0.540562303681641,0.00017730463658649815,0.00017730463658649815,2.085936901017625
47030,0.0024712226436925896,0.0012798921505722592,0.7528777356307406,0.016299650204247926,0.005729059465277854,0.6740069959150415,0.027562880298657413,0.005514310349228241,0.5406186616890432,0.0001773423449311571,0.0001773423449311571,2.086380528601848
47040,0.002470789046444526,0.0012799658621044303,0.7529210953555472,0.016297057736006103,0.005729500184878964,0.674058845279878,0.02755949976098692,0.005514885040632224,0.5406750039835514,0.0001773800532758161,0.0001773800532758161,2.0868241561860716
47050,0.002470355653208449,0.0012800395389545632,0.7529644346791547,0.016294466255432082,0.005729940736576548,0.6741106748913586,0.027556120165858167,0.005515459571804111,0.5407313305690304,0.00017741776162047507,0.00017741776162047507,2.0872677837702946
47060,0.002469922463904081,0.0012801131811363059,0.7530077536095916,0.016291875762201022,0.005730381120425828,0.6741624847559797,0.027552741513039245,0.005516033942783329,0.540787641449346,0.00017745546996513406,0.00017745546996513406,2.087711411354518
47070,0.002469489478451142,0.0012801867886633054,0.7530510521548855,0.016289286255988085,0.005730821336482028,0.6742142748802384,0.027549363802298246,0.005516608153609299,0.5408439366283626,0.000177493178309793,0.000177493178309793,2.088155038938741
47080,0.0024690566967693534,0.0012802603615492095,0.7530943303230643,0.016286697736468424,0.005731261384800369,0.6742660452706315,0.027545987033403264,0.005517182204321446,0.5409002161099457,0.000177530886654452,0.000177530886654452,2.0885986665229646
47090,0.0024686241187784363,0.0012803338998076655,0.753137588122156,0.016284110203317208,0.005731701265436076,0.6743177959336559,0.027542611206122395,0.005517756094959193,0.54095647989796,0.00017756859499911095,0.00017756859499911095,2.0890422941071876
47100,0.002468191744398111,0.0012804074034523207,0.7531808255601886,0.016281523656209586,0.0057321409784443726,0.6743695268758084,0.027539236320223735,0.005518329825561965,0.5410127279962711,0.00017760630334376994,0.00017760630334376994,2.089485921691411
47110,0.0024677595735480987,0.0012804808724968227,0.7532240426451897,0.016278938094820724,0.005732580523880479,0.6744212381035857,0.027535862375475378,0.0055189033961691855,0.5410689604087436,0.00017764401168842892,0.00017764401168842892,2.089929549275634
47120,0.002467327606148121,0.001280554306954819,0.7532672393851875,0.016276353518825778,0.005733019901799619,0.6744729296234845,0.02753248937164542,0.005519476806820279,0.541125177139243,0.00017768172003308788,0.00017768172003308788,2.090373176859857
47130,0.002466895842117898,0.001280627706839957,0.7533104157882098,0.01627376992789991,0.005733459112257017,0.6745246014420019,0.027529117308501952,0.005520050057554669,0.5411813781916341,0.00017771942837774686,0.00017771942837774686,2.0908168044440805
47140,0.002466464281377152,0.0012807010721658837,0.7533535718622845,0.016271187321718276,0.0057338981553078944,0.6745762535656346,0.027525746185813067,0.005520623148411779,0.5412375635697823,0.00017775713672240584,0.00017775713672240584,2.091260432028304
47150,0.002466032923845602,0.0012807744029462473,0.7533967076154395,0.016268605699956036,0.005734337031007475,0.6746278860008793,0.027522376003346866,0.005521196079431033,0.5412937332775521,0.00017779484506706483,0.00017779484506706483,2.0917040596125274
47160,0.0024656017694429707,0.0012808476991946947,0.7534398230557027,0.01626602506228835,0.005734775739410982,0.674679498754233,0.02751900676087144,0.005521768850651855,0.5413498873188093,0.00017783255341172378,0.00017783255341172378,2.0921476871967504
47170,0.002465170818088978,0.0012809209609248734,0.7534829181911019,0.01626344540839038,0.005735214280573637,0.6747310918321925,0.02751563845815488,0.00552234146211367,0.5414060256974187,0.00017787026175638277,0.00017787026175638277,2.0925913147809734
47180,0.0024647400697033455,0.001280994188150431,0.7535259930296652,0.01626086673793728,0.0057356526545506645,0.6747826652412545,0.02751227109496529,0.0055229139138559015,0.5414621484172452,0.00017790797010104175,0.00017790797010104175,2.093034942365197
47190,0.002464309524205794,0.0012810673808850146,0.7535690475794203,0.016258289050604207,0.005736090861397286,0.6748342189879158,0.027508904671070755,0.005523486205917972,0.5415182554821542,0.0001779456784457007,0.0001779456784457007,2.09347856994942
47200,0.002463879181516044,0.0012811405391422721,0.7536120818483953,0.016255712346066327,0.005736528901168726,0.6748857530786735,0.027505539186239374,0.005524058338339307,0.5415743468960105,0.0001779833867903597,0.0001779833867903597,2.0939221975336433
47210,0.002463449041553817,0.0012812136629358508,0.753655095844618,0.0162531366239988,0.005736966773920206,0.6749372675200241,0.027502174640239237,0.00552463031115933,0.5416304226626794,0.00017802109513501867,0.00017802109513501867,2.0943658251178667
47220,0.002463019104238834,0.0012812867522793978,0.7536980895761163,0.016250561884076777,0.00573740447970695,0.6749887623184646,0.02749881103283845,0.005525202124417464,0.5416864827860258,0.00017805880347967763,0.00017805880347967763,2.0948094527020897
47230,0.002462589369490816,0.0012813598071865608,0.753741063050918,0.016247988125975422,0.00573784201858418,0.6750402374804917,0.027495448363805092,0.005525773778153134,0.5417425272699151,0.0001780965118243366,0.0001780965118243366,2.0952530802863127
47240,0.0024621598372294834,0.0012814328276709874,0.7537840162770513,0.016245415349369897,0.005738279390607119,0.6750916930126021,0.027492086632907267,0.005526345272405765,0.5417985561182123,0.0001781342201689956,0.0001781342201689956,2.095696707870536
47250,0.002461730507374558,0.0012815058137463247,0.7538269492625438,0.016242843553935356,0.005738716595830992,0.675143128921293,0.02748872583991307,0.005526916607214778,0.5418545693347822,0.00017817192851365455,0.00017817192851365455,2.096140335454759
