Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38210,0.003011601654653747,0.001188027718708863,0.6988398345346252,0.02132355964113046,0.004874994861007823,0.5735288071773909,0.030032345310596727,0.005094501297198557,0.4994609114900546,0.0010250367089219188,0.0010250367089219188,12.059255399081396
38220,0.003011274321407877,0.001188083365360661,0.6988725678592123,0.021323308636432378,0.004875037531806497,0.5735338272713525,0.030031480096994603,0.005094648383510918,0.4994753317167566,0.0010253049729127385,0.0010253049729127385,12.062411446032216
38230,0.0030109472806062704,0.001188138962296934,0.6989052719393728,0.021323057767388343,0.0048750801795439825,0.5735388446522331,0.03003061551768735,0.005094795361993151,0.4994897413718775,0.001025573236903558,0.001025573236903558,12.065567492983035
38240,0.0030106205324132995,0.0011881945094897389,0.6989379467586699,0.021322807033956125,0.00487512280422746,0.5735438593208775,0.03002975157254172,0.005094942232667908,0.499504140457638,0.0010258415008943778,0.0010258415008943778,12.068723539933856
38250,0.003010294076993336,0.0011882500069111328,0.6989705923006663,0.021322556436093484,0.004875165405864109,0.5735488712781303,0.030028888261424462,0.005095088995557842,0.499518528976259,0.0010261097648851974,0.0010261097648851974,12.071879586884673
38260,0.0030099679145107515,0.0011883054545331721,0.6990032085489246,0.02132230597375819,0.004875207984461109,0.5735538805248362,0.030028025584202322,0.005095235650685606,0.4995329069299614,0.0010263780288760171,0.0010263780288760171,12.075035633835494
38270,0.003009642045129918,0.0011883608523279138,0.699035795487008,0.021322055646908002,0.004875250540025641,0.57355888706184,0.030027163540742054,0.0050953821980738515,0.4995472743209658,0.0010266462928668367,0.0010266462928668367,12.078191680786313
38280,0.003009316469015206,0.0011884162002674147,0.6990683530984791,0.02132180545550069,0.004875293072564884,0.5735638908899862,0.03002630213091041,0.005095528637745231,0.49956163115149316,0.0010269145568576564,0.0010269145568576564,12.081347727737134
38290,0.0030089911863309888,0.0011884714983237319,0.699100881366901,0.021321555399494017,0.004875335582086018,0.5735688920101196,0.03002544135457413,0.005095674969722398,0.49957597742376453,0.0010271828208484762,0.0010271828208484762,12.084503774687954
38300,0.0030086661972416368,0.0011885267464689217,0.6991333802758362,0.021321305478845747,0.004875378068596224,0.573573890423085,0.030024581211599975,0.005095821194028005,0.4995903131400005,0.0010274510848392957,0.0010274510848392957,12.087659821638772
38310,0.003008341501911522,0.001188581944675041,0.6991658498088476,0.021321055693513648,0.004875420532102681,0.5735788861297271,0.03002372170185469,0.0050959673106847035,0.4996046383024219,0.0010277193488301155,0.0010277193488301155,12.090815868589592
38320,0.0030080171005050166,0.001188637092914147,0.6991982899494982,0.021320806043455483,0.004875462972612569,0.5735838791308904,0.03002286282520502,0.005096113319715148,0.4996189529132498,0.001027987612820935,0.001027987612820935,12.093971915540411
38330,0.003007692993186492,0.0011886921911582963,0.6992307006813507,0.02132055652862902,0.004875505390133068,0.5735888694274196,0.03002200458151772,0.005096259221141988,0.4996332569747047,0.0010282558768117548,0.0010282558768117548,12.097127962491232
38340,0.0030073691801203195,0.0011887472393795455,0.6992630819879678,0.021320307148992017,0.004875547784671358,0.5735938570201596,0.03002114697065954,0.005096405014987879,0.4996475504890077,0.0010285241408025743,0.0010285241408025743,12.10028400944205
38350,0.003007045661470871,0.0011888022375499518,0.6992954338529127,0.021320057904502247,0.004875590156234619,0.573598841909955,0.03002028999249723,0.005096550701275472,0.4996618334583795,0.001028792404793394,0.001028792404793394,12.10344005639287
38360,0.003006722437402518,0.0011888571856415718,0.699327756259748,0.02131980879511747,0.0048756325048300315,0.5736038240976506,0.030019433646897537,0.005096696280027419,0.4996761058850411,0.0010290606687842136,0.0010290606687842136,12.106596103343689
38370,0.0030063995080796325,0.0011889120836264624,0.6993600491920366,0.02131955982079545,0.004875674830464774,0.5736088035840909,0.03001857793372721,0.005096841751266375,0.49969036777121323,0.0010293289327750334,0.0010293289327750334,12.10975215029451
38380,0.003006076873666586,0.0011889669314766804,0.6993923126333413,0.02131931098149396,0.004875717133146028,0.5736137803701209,0.030017722852853004,0.0050969871150149905,0.4997046191191167,0.0010295971967658531,0.0010295971967658531,12.11290819724533
38390,0.0030057545343277503,0.0011890217291642823,0.6994245465672249,0.021319062277170755,0.004875759412880973,0.573618754456585,0.030016868404141663,0.005097132371295918,0.49971885993097237,0.0010298654607566726,0.0010298654607566726,12.116064244196147
38400,0.0030054324902274963,0.0011890764766613255,0.6994567509772502,0.021318813707783605,0.004875801669676788,0.5736237258443279,0.03001601458745994,0.005097277520131811,0.4997330902090011,0.0010301337247474924,0.0010301337247474924,12.119220291146968
38410,0.003005110741530197,0.0011891311739398664,0.6994889258469801,0.021318565273290277,0.004875843903540654,0.5736286945341945,0.030015161402674583,0.005097422561545321,0.4997473099554236,0.001030401988738312,0.001030401988738312,12.122376338097787
38420,0.0030047892884002233,0.001189185820971962,0.6995210711599775,0.02131831697364853,0.004875886114479751,0.5736336605270294,0.03001430884965234,0.005097567495559102,0.499761519172461,0.0010306702527291317,0.0010306702527291317,12.125532385048608
38430,0.0030044681310019464,0.001189240417729669,0.6995531868998053,0.021318068808816135,0.004875928302501258,0.5736386238236774,0.03001345692825997,0.005097712322195806,0.499775717862334,0.0010309385167199512,0.0010309385167199512,12.128688431999425
38440,0.003004147269499739,0.0011892949641850441,0.6995852730500259,0.021317820778750853,0.004875970467612356,0.573643584424983,0.03001260563836421,0.005097857041478085,0.4997899060272632,0.001031206780710771,0.001031206780710771,12.131844478950246
38450,0.0030038267040579723,0.0011893494603101445,0.6996173295942025,0.021317572883410452,0.004876012609820225,0.5736485423317911,0.030011754979831818,0.005098001653428592,0.49980408366946977,0.0010314750447015907,0.0010314750447015907,12.135000525901066
38460,0.0030035064348410178,0.001189403906077027,0.699649356515898,0.02131732512275269,0.004876054729132043,0.5736534975449462,0.03001090495252954,0.0050981461580699786,0.49981825079117437,0.0010317433086924103,0.0010317433086924103,12.138156572851885
38470,0.0030031864620132472,0.0011894583014577479,0.6996813537986751,0.021317077496735344,0.004876096825554992,0.5736584500652931,0.030010055556324126,0.005098290555424899,0.49983240739459794,0.00103201157268323,0.00103201157268323,12.141312619802706
38480,0.0030028667857390327,0.0011895126464243643,0.6997133214260965,0.02131683000531617,0.004876138899096252,0.5736633998936767,0.030009206791082328,0.005098434845516005,0.4998465534819613,0.0010322798366740496,0.0010322798366740496,12.144468666753523
38490,0.003002547406182745,0.0011895669409489331,0.6997452593817253,0.021316582648452934,0.004876180949763002,0.5736683470309413,0.030008358656670897,0.005098579028365948,0.4998606890554851,0.0010325481006648693,0.0010325481006648693,12.147624713704344
38500,0.0030022283235087567,0.0011896211850035113,0.6997771676491241,0.021316335426103405,0.004876222977562422,0.5736732914779319,0.030007511152956575,0.005098723103997383,0.4998748141173905,0.0010328163646556889,0.0010328163646556889,12.150780760655163
38510,0.003001909537881439,0.0011896753785601553,0.6998090462118559,0.021316088338225344,0.004876264982501693,0.5736782332354932,0.03000666427980612,0.00509886707243296,0.499888928669898,0.0010330846286465086,0.0010330846286465086,12.153936807605984
38520,0.0030015910494651634,0.001189729521590922,0.6998408950534835,0.021315841384776518,0.004876306964587993,0.5736831723044696,0.03000581803708628,0.005099010933695333,0.49990303271522873,0.0010333528926373282,0.0010333528926373282,12.1570928545568
38530,0.0030012728584243023,0.0011897836140678684,0.6998727141575696,0.02131559456571469,0.004876348923828503,0.5736881086857062,0.0300049724246638,0.005099154687807155,0.49991712625560336,0.001033621156628148,0.001033621156628148,12.160248901507622
38540,0.0030009549649232265,0.0011898376559630515,0.6999045035076772,0.02131534788099763,0.004876390860230404,0.5736930423800474,0.030004127442405434,0.005099298334791077,0.49993120929324286,0.0010338894206189677,0.0010338894206189677,12.163404948458442
38550,0.003000637369126308,0.0011898916472485276,0.6999362630873691,0.021315101330583095,0.004876432773800875,0.5736979733883382,0.03000328309017793,0.005099441874669753,0.4999452818303679,0.0010341576846097872,0.0010341576846097872,12.166560995409261
38560,0.003000320071197919,0.0011899455878963538,0.699967992880208,0.021314854914428857,0.004876474664547095,0.5737029017114228,0.03000243936784804,0.005099585307465834,0.49995934386919944,0.001034425948600607,0.001034425948600607,12.169717042360082
38570,0.0030000030713024303,0.0011899994778785867,0.6999996928697568,0.02131460863249268,0.004876516532476245,0.5737078273501464,0.03000159627528251,0.005099728633201974,0.4999733954119582,0.0010346942125914265,0.0010346942125914265,12.1728730893109
38580,0.002999686369604214,0.0011900533171672835,0.7000313630395785,0.021314362484732324,0.004876558377595506,0.5737127503053535,0.030000753812348093,0.005099871851900825,0.4999874364608652,0.0010349624765822463,0.0010349624765822463,12.17602913626172
38590,0.002999369966267642,0.0011901071057345007,0.7000630033732356,0.02131411647110556,0.004876600199912056,0.5737176705778888,0.029999911978911536,0.00510001496358504,0.5000014670181412,0.0010352307405730658,0.0010352307405730658,12.179185183212539
38600,0.002999053861457085,0.0011901608435522953,0.7000946138542913,0.02131387059157015,0.0048766419994330755,0.573722588168597,0.02999907077483959,0.00510015796827727,0.5000154870860068,0.0010354990045638856,0.0010354990045638856,12.18234123016336
38610,0.002998738055336916,0.001190214530592724,0.7001261944663082,0.02131362484608386,0.004876683776165745,0.5737275030783229,0.029998230199999008,0.0051003008660001695,0.5000294966666833,0.001035767268554705,0.001035767268554705,12.185497277114177
38620,0.002998422548071506,0.0011902681668278438,0.7001577451928492,0.02131337923460445,0.0048767255301172445,0.5737324153079111,0.029997390254256535,0.00510044365677639,0.5000434957623912,0.0010360355325455249,0.0010360355325455249,12.188653324064997
38630,0.0029981073398252264,0.0011903217522297113,0.7001892660174771,0.021313133757089694,0.004876767261294753,0.5737373248582062,0.02999655093747892,0.005100586340628584,0.5000574843753514,0.0010363037965363446,0.0010363037965363446,12.191809371015818
38640,0.0029977924307624496,0.0011903752867703835,0.7002207569237549,0.02131288841349735,0.004876808969705451,0.573742231730053,0.029995712249532916,0.0051007289175794045,0.5000714625077847,0.0010365720605271642,0.0010365720605271642,12.194965417966635
38650,0.0029974778210475465,0.001190428770421917,0.7002522178952452,0.021312643203785186,0.004876850655356519,0.5737471359242963,0.029994874190285275,0.0051008713876515045,0.5000854301619122,0.001036840324517984,0.001036840324517984,12.198121464917456
38660,0.002997163510844889,0.0011904822031563688,0.700283648915511,0.02131239812791097,0.0048768923182551365,0.5737520374417807,0.02999403675960274,0.005101013750867535,0.5000993873399544,0.0010371085885088034,0.0010371085885088034,12.201277511868275
38670,0.002996849500318849,0.0011905355849457955,0.7003150499681149,0.02131215318583246,0.004876933958408483,0.5737569362833508,0.029993199957352064,0.00510115600725015,0.5001133340441324,0.0010373768524996232,0.0010373768524996232,12.204433558819096
38680,0.0029965357896337983,0.0011905889157622542,0.70034642103662,0.021311908377507426,0.004876975575823739,0.5737618324498515,0.0299923637834,0.005101298156822001,0.5001272702766668,0.0010376451164904427,0.0010376451164904427,12.207589605769913
38690,0.0029962223789541083,0.0011906421955778016,0.700377762104589,0.02131166370289363,0.004877017170508084,0.5737667259421275,0.02999152823761329,0.005101440199605741,0.5001411960397785,0.0010379133804812625,0.0010379133804812625,12.210745652720734
38700,0.0029959092684441503,0.0011906954243644944,0.7004090731555849,0.021311419161948838,0.004877058742468699,0.5737716167610233,0.02999069331985869,0.005101582135624024,0.5001551113356886,0.001038181644472082,0.001038181644472082,12.213901699671553
38710,0.0029955964582682967,0.0011907486020943895,0.7004403541731702,0.021311174754630815,0.004877100291712762,0.5737765049073836,0.02998985903000295,0.0051017239648994996,0.5001690161666176,0.0010384499084629018,0.0010384499084629018,12.217057746622373
38720,0.0029952839485909185,0.0011908017287395438,0.700471605140908,0.021310930480897328,0.004877141818247455,0.5737813903820534,0.029989025367912814,0.005101865687454823,0.5001829105347865,0.0010387181724537215,0.0010387181724537215,12.220213793573194
38730,0.002994971739576388,0.0011908548042720139,0.700502826042361,0.021310686340706143,0.004877183322079957,0.5737862731858772,0.029988192333455038,0.0051020073033126445,0.500196794442416,0.001038986436444541,0.001038986436444541,12.223369840524011
38740,0.0029946598313890763,0.0011909078286638569,0.7005340168610922,0.02131044233401502,0.004877224803217448,0.5737911533196997,0.029987359926496367,0.0051021488124956185,0.5002106678917273,0.0010392547004353608,0.0010392547004353608,12.226525887474832
38750,0.0029943482241933553,0.0011909608018871294,0.7005651775806643,0.021310198460781724,0.004877266261667108,0.5737960307843656,0.029986528146903554,0.005102290215026397,0.5002245308849409,0.0010395229644261804,0.0010395229644261804,12.22968193442565
38760,0.002994036918153597,0.0011910137239138884,0.7005963081846401,0.021309954720964027,0.004877307697436117,0.5738009055807195,0.029985696994543346,0.005102431510927632,0.5002383834242776,0.0010397912284170001,0.0010397912284170001,12.232837981376472
38770,0.002993725913434172,0.0011910665947161905,0.7006274086565826,0.021309711114519687,0.004877349110531655,0.5738057777096064,0.029984866469282497,0.005102572700221976,0.5002522255119585,0.0010400594924078197,0.0010400594924078197,12.235994028327289
38780,0.0029934152101994535,0.0011911194142660928,0.7006584789800545,0.02130946764140647,0.004877390500960901,0.5738106471718706,0.029984036570987752,0.005102713782932083,0.5002660571502042,0.0010403277563986394,0.0010403277563986394,12.23915007527811
38790,0.002993104808613812,0.0011911721825356518,0.7006895191386187,0.021309224301582146,0.0048774318687310365,0.5738155139683572,0.029983207299525864,0.005102854759080604,0.5002798783412357,0.001040596020389459,0.001040596020389459,12.242306122228928
38800,0.0029927947088416195,0.0011912248994969245,0.7007205291158378,0.021308981095004474,0.004877473213849241,0.5738203780999106,0.029982378654763577,0.005102995628690193,0.5002936890872738,0.0010408642843802787,0.0010408642843802787,12.24546216917975
38810,0.002992484911047248,0.0011912775651219678,0.7007515088952752,0.021308738021631222,0.004877514536322693,0.5738252395673755,0.02998155063656765,0.0051031363917835,0.5003074893905393,0.0010411325483710985,0.0010411325483710985,12.24861821613057
38820,0.0029921754153950687,0.0011913301793828382,0.7007824584604929,0.021308495081420156,0.004877555836158575,0.573830098371597,0.029980723244804827,0.00510327704838318,0.500321279253253,0.001041400812361918,0.001041400812361918,12.251774263081387
38830,0.0029918662220494536,0.0011913827422515928,0.7008133777950546,0.02130825227432904,0.004877597113364065,0.5738349545134193,0.029979896479341853,0.005103417598511886,0.5003350586776358,0.0010416690763527378,0.0010416690763527378,12.254930310032208
38840,0.0029915573311747744,0.0011914352537002882,0.7008442668825224,0.021308009600315633,0.004877638367946344,0.5738398079936874,0.02997907034004549,0.005103558042192267,0.5003488276659086,0.0010419373403435573,0.0010419373403435573,12.258086356983027
38850,0.002991248742935402,0.0011914877137009815,0.7008751257064596,0.02130776705933771,0.00487767959991259,0.5738446588132458,0.029978244826782477,0.005103698379446979,0.5003625862202921,0.001042205604334377,0.001042205604334377,12.261242403933847
38860,0.0029909404574957094,0.0011915401222257294,0.700905954250429,0.021307524651353032,0.0048777208092699855,0.5738495069729393,0.029977419939419568,0.005103838610298674,0.5003763343430072,0.0010424738683251966,0.0010424738683251966,12.264398450884665
38870,0.002990632475020067,0.0011915924792465886,0.7009367524979931,0.02130728237631936,0.004877761996025709,0.5738543524736128,0.029976595677823514,0.005103978734770004,0.5003900720362748,0.0010427421323160164,0.0010427421323160164,12.267554497835485
38880,0.002990324795672847,0.0011916447847356158,0.7009675204327152,0.021307040234194465,0.004877803160186942,0.5738591953161106,0.02997577204186106,0.00510411875288362,0.5004037993023157,0.001043010396306836,0.001043010396306836,12.270710544786304
38890,0.0029900174196184214,0.0011916970386648682,0.7009982580381576,0.02130679822493611,0.004877844301760862,0.5738640355012778,0.02997494903139896,0.005104258664662177,0.5004175161433507,0.0010432786602976557,0.0010432786602976557,12.273866591737125
38900,0.0029897103470211614,0.0011917492410064025,0.7010289652978837,0.02130655634850206,0.004877885420754651,0.5738688730299588,0.029974126646303962,0.005104398470128327,0.5004312225616007,0.0010435469242884754,0.0010435469242884754,12.277022638687946
38910,0.0029894035780454386,0.0011918013917322752,0.7010596421954559,0.02130631460485008,0.004877926517175488,0.5738737079029985,0.029973304886442818,0.005104538169304722,0.5004449185592864,0.001043815188279295,0.001043815188279295,12.280178685638763
38920,0.002989097112855625,0.0011918534908145436,0.7010902887144372,0.02130607299393793,0.004877967591030553,0.5738785401212414,0.029972483751682273,0.005104677762214014,0.5004586041386289,0.0010440834522701147,0.0010440834522701147,12.283334732589584
38930,0.002988790951616092,0.001191905538225264,0.7011209048383905,0.021305831515723385,0.004878008642327025,0.5738833696855323,0.02997166324188908,0.005104817248878857,0.5004722793018487,0.0010443517162609342,0.0010443517162609342,12.286490779540403
38940,0.0029884850944912117,0.001191957533936494,0.7011514905508788,0.0213055901701642,0.0048780496710720865,0.573888196596716,0.02997084335692999,0.005104956629321903,0.5004859440511669,0.001044619980251754,0.001044619980251754,12.289646826491223
38950,0.0029881795416453554,0.0011920094779202894,0.7011820458354643,0.021305348957218147,0.004878090677272916,0.5738930208556371,0.02997002409667175,0.005105095903565803,0.5004995983888042,0.0010448882442425735,0.0010448882442425735,12.29280287344204
38960,0.0029878742932428945,0.0011920613701487078,0.7012125706757104,0.021305107876842987,0.004878131660936693,0.5738978424631402,0.02996920546098111,0.005105235071633212,0.5005132423169816,0.0010451565082333933,0.0010451565082333933,12.295958920392861
38970,0.0029875693494482015,0.0011921132105938057,0.7012430650551797,0.02130486692899649,0.004878172622070598,0.5739026614200703,0.02996838744972482,0.0051053741335467815,0.5005268758379197,0.0010454247722242128,0.0010454247722242128,12.29911496734368
38980,0.0029872647104256475,0.0011921649992276398,0.7012735289574351,0.021304626113636413,0.004878213560681811,0.5739074777272718,0.02996757006276963,0.005105513089329164,0.5005404989538396,0.0010456930362150326,0.0010456930362150326,12.3022710142945
38990,0.002986960376339604,0.0011922167360222673,0.7013039623660395,0.021304385430720527,0.004878254476777511,0.5739122913855894,0.02996675329998229,0.005105651939003012,0.5005541116669618,0.0010459613002058523,0.0010459613002058523,12.305427061245322
39000,0.0029866563473544432,0.0011922684209497445,0.7013343652645555,0.0213041448802066,0.00487829537036488,0.5739171023958681,0.02996593716122955,0.0051057906825909775,0.5005677139795076,0.0010462295641966719,0.0010462295641966719,12.308583108196139
39010,0.002986352623634536,0.0011923200539821286,0.7013647376365462,0.021303904462052388,0.004878336241451096,0.5739219107589524,0.029965121646378157,0.005105929320115714,0.5005813058936974,0.0010464978281874916,0.0010464978281874916,12.31173915514696
39020,0.0029860492053442552,0.0011923716350914766,0.7013950794655744,0.02130366417621566,0.004878377090043339,0.5739267164756868,0.029964306755294864,0.005106067851599874,0.5005948874117523,0.0010467660921783112,0.0010467660921783112,12.314895202097778
39030,0.0029857460926479714,0.0011924231642498448,0.7014253907352027,0.021303424022654182,0.00487841791614879,0.5739315195469163,0.02996349248784642,0.005106206277066109,0.5006084585358931,0.001047034356169131,0.001047034356169131,12.3180512490486
39040,0.0029854432857100567,0.0011924746414292903,0.7014556714289942,0.02130318400132572,0.004878458719774628,0.5739363199734856,0.029962678843899575,0.005106344596537073,0.5006220192683405,0.0010473026201599505,0.0010473026201599505,12.321207295999416
39050,0.0029851407846948827,0.0011925260666018698,0.7014859215305115,0.021302944112188037,0.004878499500928035,0.5739411177562393,0.029961865823321075,0.005106482810035418,0.5006355696113155,0.0010475708841507702,0.0010475708841507702,12.324363342950237
39060,0.0029848385897668214,0.0011925774397396403,0.7015161410233178,0.021302704355198897,0.004878540259616189,0.5739459128960221,0.029961053425977675,0.0051066209175837955,0.5006491095670387,0.0010478391481415898,0.0010478391481415898,12.327519389901056
39070,0.002984536701090244,0.0011926287608146585,0.7015463298909754,0.021302464730316068,0.00487858099584627,0.5739507053936787,0.029960241651736122,0.00510675891920486,0.5006626391377313,0.0010481074121324095,0.0010481074121324095,12.330675436851877
39080,0.002984235118829522,0.001192680029798981,0.7015764881170476,0.021302225237497315,0.004878621709625458,0.5739554952500537,0.029959430500463166,0.005106896814921262,0.500676158325614,0.0010483756761232293,0.0010483756761232293,12.333831483802696
39090,0.0029839338431490283,0.001192731246664665,0.7016066156850971,0.0213019858767004,0.0048786624009609335,0.5739602824659921,0.029958619972025556,0.005107034604755656,0.5006896671329074,0.0010486439401140488,0.0010486439401140488,12.336987530753515
39100,0.002983632874213133,0.0011927824113837672,0.7016367125786865,0.02130174664788309,0.0048787030698598756,0.5739650670423383,0.029957810066290044,0.005107172288730693,0.5007031655618326,0.0010489122041048686,0.0010489122041048686,12.340143577704335
39110,0.0029833322121862087,0.0011928335239283444,0.7016667787813791,0.02130150755100315,0.004878743716329466,0.5739698489799371,0.029957000783123376,0.005107309866869027,0.5007166536146105,0.0010491804680956881,0.0010491804680956881,12.343299624655153
39120,0.0029830318572326266,0.0011928845842704534,0.7016968142767372,0.021301268586018343,0.004878784340376883,0.5739746282796331,0.029956192122392304,0.005107447339193309,0.5007301312934617,0.0010494487320865079,0.0010494487320865079,12.346455671605973
39130,0.002982731809516759,0.001192935592382151,0.701726819048324,0.021301029752886436,0.004878824942009307,0.5739794049422713,0.02995538408396358,0.005107584705726192,0.500743598600607,0.0010497169960773274,0.0010497169960773274,12.349611718556792
39140,0.002982432069202977,0.0011929865482354937,0.7017567930797021,0.021300791051565193,0.0048788655212339185,0.5739841789686962,0.029954576667703948,0.00510772196649033,0.5007570555382677,0.0010499852600681472,0.0010499852600681472,12.352767765507613
39150,0.0029821326364556523,0.001193037451802539,0.7017867363544346,0.021300552482012382,0.004878906078057897,0.5739889503597524,0.029953769873480165,0.005107859121508373,0.500770502108664,0.0010502535240589667,0.0010502535240589667,12.35592381245843
39160,0.002981833511439157,0.0011930883030553433,0.7018166488560842,0.021300314044185763,0.004878946612488421,0.5739937191162847,0.029952963701158974,0.005107996170802975,0.5007839383140171,0.0010505217880497865,0.0010505217880497865,12.35907985940925
39170,0.002981534694317862,0.0011931391019659634,0.7018465305682137,0.021300075738043104,0.004878987124532674,0.573998485239138,0.029952158150607127,0.005108133114396789,0.500797364156548,0.0010507900520406062,0.0010507900520406062,12.362235906360072
39180,0.00298123618525614,0.0011931898485064562,0.7018763814743858,0.02129983756354217,0.004879027614197832,0.5740032487291566,0.029951353221691374,0.005108269952312467,0.5008107796384772,0.0010510583160314258,0.0010510583160314258,12.36539195331089
39190,0.0029809379844183614,0.0011932405426488784,0.7019062015581637,0.021299599520640727,0.004879068081491078,0.5740080095871856,0.029950548914278466,0.005108406684572662,0.5008241847620257,0.0010513265800222455,0.0010513265800222455,12.368548000261711
39200,0.002980640091968899,0.0011932911843652871,0.70193599080311,0.021299361609296536,0.00487910852641959,0.5740127678140694,0.029949745228235153,0.005108543311200025,0.5008375795294142,0.001051594844013065,0.001051594844013065,12.371704047212528
39210,0.002980342508072124,0.0011933417736277388,0.7019657491927874,0.021299123829467366,0.004879148948990549,0.5740175234106528,0.02994894216342818,0.00510867983221721,0.5008509639428637,0.0010518631080038848,0.0010518631080038848,12.374860094163349
39220,0.0029800452328924082,0.0011933923104082906,0.701995476710759,0.02129888618111098,0.004879189349211135,0.5740222763777805,0.0299481397197243,0.0051088162476468696,0.5008643380045951,0.0010521313719947043,0.0010521313719947043,12.378016141114168
39230,0.002979748266594123,0.0011934427946789989,0.7020251733405874,0.021298648664185144,0.004879229727088526,0.5740270267162971,0.029947337896990264,0.005108952557511656,0.500877701716829,0.001052399635985524,0.001052399635985524,12.381172188064989
39240,0.0029794516093416402,0.001193493226411921,0.7020548390658359,0.021298411278647622,0.004879270082629905,0.5740317744270476,0.02994653669509282,0.005109088761834221,0.5008910550817863,0.0010526678999763436,0.0010526678999763436,12.384328235015806
39250,0.002979155261299332,0.0011935436055791134,0.7020844738700667,0.021298174024456183,0.00487931041584245,0.5740365195108764,0.029945736113898717,0.0051092248606372185,0.5009043981016881,0.0010529361639671634,0.0010529361639671634,12.387484281966627
39260,0.002978859222631569,0.001193593932152633,0.7021140777368429,0.021297936901568584,0.004879350726733342,0.5740412619686284,0.029944936153274707,0.0051093608539433,0.5009177307787549,0.0010532044279579831,0.0010532044279579831,12.390640328917447
39270,0.0029785634935027235,0.0011936442061045369,0.7021436506497275,0.021297699909942597,0.00487939101530976,0.5740460018011482,0.02994413681308754,0.005109496741775119,0.5009310531152077,0.0010534726919488027,0.0010534726919488027,12.393796375868266
39280,0.0029782680740771676,0.0011936944274068813,0.7021731925922831,0.021297463049535982,0.0048794312815788835,0.5740507390092804,0.029943338093203962,0.005109632524155327,0.5009443651132673,0.0010537409559396224,0.0010537409559396224,12.396952422819087
39290,0.002977972964519272,0.0011937445960317236,0.7022027035480726,0.02129722632030651,0.004879471525547894,0.5740554735938698,0.029942539993490724,0.005109768201106577,0.5009576667751546,0.001054009219930442,0.001054009219930442,12.400108469769904
39300,0.0029776781649934092,0.0011937947119511202,0.7022321835006589,0.021296989722211942,0.004879511747223971,0.5740602055557612,0.02994174251381458,0.0051099037726515225,0.5009709581030903,0.0010542774839212617,0.0010542774839212617,12.403264516720725
39310,0.0029773836756639502,0.0011938447751371284,0.702261632433605,0.021296753255210042,0.004879551946614294,0.5740649348957992,0.029940945654042275,0.005110039238812814,0.5009842390992955,0.0010545457479120813,0.0010545457479120813,12.406420563671544
39320,0.002977089496695267,0.0011938947855618044,0.7022910503304731,0.021296516919258577,0.004879592123726043,0.5740696616148284,0.029940149414040558,0.005110174599613106,0.5009975097659908,0.001054814011902901,0.001054814011902901,12.409576610622365
39330,0.0029767956282517314,0.0011939447431972056,0.7023204371748266,0.021296280714315313,0.004879632278566398,0.5740743857136938,0.029939353793676182,0.00511030985507505,0.5010107701053971,0.0010550822758937208,0.0010550822758937208,12.412732657573185
39340,0.002976502070497715,0.0011939946480153884,0.7023497929502284,0.021296044640338012,0.004879672411142539,0.5740791071932398,0.029938558792815893,0.005110445005221299,0.5010240201197351,0.0010553505398845403,0.0010553505398845403,12.415888704524003
39350,0.0029762088235975896,0.0011940444999884096,0.7023791176402409,0.02129580869728444,0.004879712521461646,0.5740838260543112,0.029937764411326447,0.005110580050074504,0.5010372598112259,0.00105561880387536,0.00105561880387536,12.419044751474823
39360,0.002975915887715726,0.0011940942990883265,0.7024084112284273,0.021295572885112364,0.004879752609530899,0.5740885422977527,0.02993697064907459,0.005110714989657321,0.5010504891820903,0.0010558870678661796,0.0010558870678661796,12.422200798425642
39370,0.002975623263016497,0.0011941440452871953,0.7024376736983501,0.02129533720377955,0.004879792675357478,0.5740932559244091,0.02993617750592707,0.005110849823992399,0.5010637082345489,0.0010561553318569994,0.0010561553318569994,12.425356845376463
39380,0.002975330949664274,0.0011941937385570734,0.7024669050335726,0.021295101653243758,0.004879832718948563,0.5740979669351249,0.029935384981750635,0.005110984553102393,0.5010769169708228,0.001056423595847819,0.001056423595847819,12.42851289232728
39390,0.002975038947823428,0.0011942433788700172,0.702496105217657,0.021294866233462755,0.004879872740311333,0.5741026753307449,0.029934593076412042,0.0051111191770099535,0.5010901153931328,0.0010566918598386387,0.0010566918598386387,12.4316689392781
39400,0.002974747257658331,0.0011942929661980836,0.7025252742341667,0.021294630944394308,0.0048799127394529695,0.574107381112114,0.029933801789778034,0.005111253695737735,0.5011033035036995,0.0010569601238294582,0.0010569601238294582,12.43482498622892
39410,0.0029744558793333552,0.0011943425005133295,0.7025544120666642,0.02129439578599618,0.004879952716380651,0.5741120842800765,0.029933011121715366,0.005111388109308388,0.501116481304744,0.001057228387820278,0.001057228387820278,12.43798103317974
39420,0.002974164813012872,0.0011943919817878116,0.7025835186987126,0.021294160758226134,0.0048799926711015585,0.5741167848354773,0.029932221072090783,0.0051115224177445675,0.501129648798487,0.0010574966518110975,0.0010574966518110975,12.441137080130558
39430,0.0029738740588612523,0.001194441409993587,0.7026125941138746,0.02129392586104194,0.004880032603622872,0.5741214827791613,0.029931431640771035,0.005111656621068925,0.5011428059871494,0.0010577649158019173,0.0010577649158019173,12.444293127081378
