Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34100,0.0071527122382606025,0.000484038919495698,0.28472877617394,0.039080468421117225,0.0018563203684100727,0.21839063157765556,0.05086445836211649,0.0015530420784401959,0.15225902729805843,3.031111111111111e-05,3.031111111111111e-05,0.35660130718954247
34110,0.007152035543227819,0.0004841539576512713,0.28479644567721835,0.03907774147412893,0.0018567839493980828,0.2184451705174215,0.050862073676729125,0.0015534474749560494,0.15229877205451464,3.032e-05,3.032e-05,0.35670588235294115
34120,0.007151358930960538,0.000484268981736709,0.2848641069039464,0.03907501478120956,0.0018572474871943747,0.21849970437580876,0.05085968915188132,0.0015538528441801755,0.1523385141353113,3.032888888888889e-05,3.032888888888889e-05,0.3568104575163399
34130,0.00715068240145015,0.0004843839917534748,0.28493175985498514,0.039072288342337835,0.0018577109818025694,0.2185542331532434,0.05085730478756281,0.0015542581861143219,0.1523782535406198,3.0337777777777782e-05,3.0337777777777782e-05,0.35691503267973856
34140,0.007150005954688047,0.0004844989877030325,0.28499940453119554,0.03906956215749243,0.0018581744332262873,0.2186087568501514,0.05085492058376331,0.0015546635007602368,0.15241799027061145,3.0346666666666665e-05,3.0346666666666665e-05,0.3570196078431372
34150,0.0071493295906656165,0.00048461396958684544,0.28506704093343843,0.039066836226652066,0.001858637841469149,0.21866327546695866,0.05085253654047253,0.001555068788119669,0.15245772432545773,3.0355555555555556e-05,3.0355555555555556e-05,0.3571241830065359
34160,0.0071486533093742515,0.0004847289374063776,0.28513466906257506,0.039064110549795444,0.0018591012065347758,0.21871778900409122,0.0508501526576802,0.001555474048194367,0.1524974557053301,3.0364444444444446e-05,3.0364444444444446e-05,0.35722875816993466
34170,0.007147977110805342,0.0004848438911630923,0.28520228891946603,0.03906138512690125,0.001859564528426788,0.21877229746197502,0.05084776893537601,0.0015558792809860784,0.15253718441039985,3.0373333333333336e-05,3.0373333333333336e-05,0.35733333333333334
34180,0.007147300994950277,0.0004849588308584532,0.2852699005049725,0.0390586599579482,0.0018600278071488066,0.21882680084103603,0.0508453853735497,0.0015562844864965514,0.15257691044083835,3.038222222222222e-05,3.038222222222222e-05,0.35743790849673196
34190,0.007146624961800448,0.0004850737564939242,0.2853375038199554,0.03905593504291499,0.0018604910427044523,0.21888129914170024,0.05084300197219097,0.0015566896647275352,0.15261663379681717,3.039111111111111e-05,3.039111111111111e-05,0.3575424836601307
34200,0.007145949011347245,0.0004851886680709688,0.2854050988652757,0.03905321038178032,0.0018609542350973458,0.2189357923643936,0.05084061873128955,0.0015570948156807774,0.1526563544785076,3.04e-05,3.04e-05,0.3576470588235294
34210,0.007145273143582058,0.0004853035655910504,0.28547268564179434,0.0390504859745229,0.0018614173843311081,0.21899028050954208,0.05083823565083514,0.0015574999393580264,0.15269607248608102,3.040888888888889e-05,3.040888888888889e-05,0.3577516339869281
34220,0.007144597358496279,0.0004854184490556329,0.2855402641503722,0.03904776182112142,0.0018618804904093596,0.2190447635775717,0.05083585273081746,0.0015579050357610307,0.1527357878197089,3.041777777777778e-05,3.041777777777778e-05,0.3578562091503268
34230,0.007143921656081296,0.00048553331846618,0.2856078343918706,0.03904503792155459,0.001862343553335721,0.21909924156890834,0.050833469971226244,0.0015583101048915386,0.1527755004795626,3.0426666666666664e-05,3.0426666666666664e-05,0.35796078431372547
34240,0.007143246036328502,0.00048564817382415514,0.28567539636715,0.0390423142758011,0.0018628065731138136,0.21915371448397805,0.050831087372051185,0.0015587151467512982,0.15281521046581353,3.0435555555555555e-05,3.0435555555555555e-05,0.35806535947712415
34250,0.007142570499229285,0.00048576301513102204,0.2857429500770718,0.03903959088383967,0.0018632695497472576,0.21920818232320674,0.05082870493328201,0.001559120161342058,0.15285491777863314,3.0444444444444445e-05,3.0444444444444445e-05,0.3581699346405229
34260,0.007141895044775036,0.00048587784238824424,0.2858104955224966,0.039036867745648976,0.0018637324832396743,0.21926264508702048,0.05082632265490843,0.001559525148665566,0.15289462241819274,3.0453333333333335e-05,3.0453333333333335e-05,0.35827450980392156
34270,0.007141219672957146,0.00048599265559728553,0.2858780327042856,0.039034144861207744,0.0018641953735946842,0.21931710277584515,0.05082394053692017,0.001559930108723571,0.1529343243846638,3.046222222222222e-05,3.046222222222222e-05,0.3583790849673202
34280,0.0071405443837670056,0.00048610745475960947,0.28594556162329965,0.03903142223049466,0.0018646582208159078,0.21937155539010678,0.05082155857930694,0.0015603350415178208,0.15297402367821772,3.047111111111111e-05,3.047111111111111e-05,0.3584836601307189
34290,0.0071398691771960045,0.00048622223987667963,0.28601308228039973,0.03902869985348844,0.0018651210249069662,0.2194260029302313,0.050819176782058446,0.001560739947050064,0.15301372029902588,3.048e-05,3.048e-05,0.3585882352941176
34300,0.007139194053235534,0.0004863370109499597,0.28608059467644686,0.03902597773016776,0.00186558378587148,0.21948044539664466,0.05081679514516442,0.0015611448253220488,0.15305341424725968,3.048888888888889e-05,3.048888888888889e-05,0.35869281045751633
34310,0.0071385190118769815,0.0004864517679809134,0.2861480988123019,0.039023255860511356,0.00186604650371307,0.2195348827897729,0.05081441366861457,0.0015615496763355236,0.15309310552309052,3.049777777777778e-05,3.049777777777778e-05,0.358797385620915
34320,0.0071378440531117415,0.00048656651097100424,0.286215594688826,0.039020534244497904,0.0018665091784353567,0.21958931511004193,0.05081203235239861,0.0015619545000922364,0.15313279412668984,3.0506666666666664e-05,3.0506666666666664e-05,0.3589019607843137
34330,0.007137169176931203,0.000486681239921696,0.28628308230687993,0.03901781288210611,0.0018669718100419613,0.21964374235787776,0.05080965119650626,0.0015623592965939362,0.15317248005822903,3.0515555555555554e-05,3.0515555555555554e-05,0.35900653594771237
34340,0.007136494383326754,0.000486795954834452,0.2863505616673247,0.03901509177331468,0.0018674343985365046,0.21969816453370639,0.050807270200927235,0.0015627640658423707,0.15321216331787949,3.0524444444444444e-05,3.0524444444444444e-05,0.3591111111111111
34350,0.007135819672289788,0.00048691065571073626,0.2864180327710213,0.039012370918102314,0.001867896943922607,0.21975258163795372,0.050804889365651244,0.0015631688078392883,0.15325184390581256,3.0533333333333335e-05,3.0533333333333335e-05,0.3592156862745098
34360,0.007135145043811695,0.00048702534255201223,0.2864854956188307,0.039009650316447715,0.0018683594462038892,0.21980699367104573,0.05080250869066802,0.0015635735225864372,0.1532915218221997,3.0542222222222225e-05,3.0542222222222225e-05,0.3593202614379085
34370,0.007134470497883863,0.0004871400153597436,0.28655295021161387,0.03900692996832958,0.0018688219053839725,0.2198614006334085,0.05080012817596726,0.0015639782100855659,0.15333119706721235,3.055111111111111e-05,3.055111111111111e-05,0.35942483660130714
34380,0.0071337960344976855,0.0004872546741353939,0.28662039655023164,0.03900420987372661,0.0018692843214664773,0.21991580252546788,0.05079774782153869,0.0015643828703384227,0.1533708696410218,3.056e-05,3.056e-05,0.3595294117647058
34390,0.00713312165364455,0.0004873693188804268,0.2866878346355452,0.03900149003261751,0.001869746694455024,0.21997019934764983,0.05079536762737202,0.0015647875033467558,0.15341053954379957,3.056888888888889e-05,3.056888888888889e-05,0.35963398692810455
34400,0.007132447355315848,0.00048748394959630614,0.2867552644684153,0.038998770444980985,0.001870209024353234,0.22002459110038042,0.050792987593456976,0.0015651921091123136,0.153450206775717,3.057777777777778e-05,3.057777777777778e-05,0.3597385620915033
34410,0.007131773139502971,0.0004875985662844952,0.28682268604970307,0.038996051110795724,0.0018706713111647278,0.2200789777840856,0.05079060771978327,0.0015655966876368444,0.15348987133694553,3.058666666666666e-05,3.058666666666666e-05,0.3598431372549019
34420,0.007131099006197308,0.0004877131689464579,0.2868900993802693,0.03899333203004044,0.0018711335548931259,0.22013335939919124,0.050788228006340606,0.0015660012389220968,0.15352953322765653,3.059555555555556e-05,3.059555555555556e-05,0.3599477124183007
34430,0.007130424955390251,0.0004878277575836576,0.286957504460975,0.03899061320269383,0.0018715957555420495,0.22018773594612343,0.05078584845311872,0.0015664057629698183,0.1535691924480214,3.0604444444444444e-05,3.0604444444444444e-05,0.3600522875816993
34440,0.007129750987073188,0.0004879423321975583,0.2870249012926813,0.038987894628734594,0.001872057913115119,0.2202421074253081,0.050783469060107306,0.0015668102597817578,0.15360884899821153,3.0613333333333334e-05,3.0613333333333334e-05,0.360156862745098
34450,0.007129077101237511,0.00048805689278962354,0.2870922898762491,0.03898517630814144,0.0018725200276159557,0.22029647383717121,0.050781089827296094,0.0015672147293596637,0.1536485028783984,3.0622222222222224e-05,3.0622222222222224e-05,0.36026143790849674
34460,0.0071284032978746106,0.00048817143936131667,0.2871596702125392,0.03898245824089307,0.0018729820990481796,0.22035083518213874,0.0507787107546748,0.0015676191717052838,0.1536881540887533,3.063111111111111e-05,3.063111111111111e-05,0.36036601307189536
34470,0.007127729576975876,0.0004882859719141015,0.28722704230241264,0.03897974042696817,0.001873444127415412,0.22040519146063664,0.05077633184223314,0.0015680235868203668,0.15372780262944774,3.064e-05,3.064e-05,0.36047058823529404
34480,0.007127055938532697,0.0004884004904494417,0.2872944061467304,0.038977022866345454,0.0018739061127212733,0.22045954267309095,0.05077395308996082,0.0015684279747066611,0.15376744850065305,3.064888888888889e-05,3.064888888888889e-05,0.3605751633986928
34490,0.007126382382536467,0.000488514994968801,0.28736176174635353,0.03897430555900362,0.001874368054969385,0.2205138888199276,0.05077157449784756,0.0015688323353659145,0.15380709170254064,3.065777777777778e-05,3.065777777777778e-05,0.3606797385620915
34500,0.007125708908978574,0.0004886294854736428,0.2874291091021428,0.03897158850492138,0.0018748299541633668,0.22056822990157254,0.05076919606588308,0.0015692366687998756,0.15384673223528192,3.066666666666666e-05,3.066666666666666e-05,0.36078431372549014
34510,0.0071250355178504084,0.0004887439619654308,0.2874964482149593,0.03896887170407742,0.0018752918103068401,0.22062256591845175,0.0507668177940571,0.001569640975010293,0.15388637009904832,3.067555555555556e-05,3.067555555555556e-05,0.3608888888888889
34520,0.007124362209143362,0.0004888584244456289,0.28756377908566405,0.03896615515645044,0.0018757536234034254,0.22067689687099118,0.05076443968235933,0.0015700452539989145,0.15392600529401124,3.068444444444444e-05,3.068444444444444e-05,0.36099346405228755
34530,0.007123688982848824,0.0004889728729157004,0.28763110171511785,0.038963438862019154,0.0018762153934567436,0.22073122275961685,0.050762061730779476,0.0015704495057674885,0.153965637820342,3.069333333333333e-05,3.069333333333333e-05,0.36109803921568623
34540,0.007123015838958184,0.000489087307377109,0.28769841610418173,0.03896072282076227,0.0018766771204704158,0.22078554358475477,0.05075968393930728,0.0015708537303177636,0.15400526767821213,3.0702222222222223e-05,3.0702222222222223e-05,0.36120261437908496
34550,0.007122342777462835,0.0004892017278313185,0.2877657222537167,0.03895800703265846,0.0018771388044480622,0.22083985934683079,0.050757306307932425,0.0015712579276514877,0.1540448948677929,3.0711111111111114e-05,3.0711111111111114e-05,0.36130718954248364
34560,0.007121669798354165,0.0004893161342797924,0.28783302016458373,0.03895529149768645,0.0018776004453933037,0.220894170046271,0.05075492883664465,0.0015716620977704098,0.15408451938925585,3.0720000000000004e-05,3.0720000000000004e-05,0.3614117647058824
34570,0.007120996901623565,0.0004894305267239944,0.28790030983764375,0.03895257621582494,0.0018780620433097612,0.22094847568350126,0.05075255152543366,0.0015720662406762773,0.15412414124277227,3.072888888888889e-05,3.072888888888889e-05,0.361516339869281
34580,0.0071203240872624255,0.000489544905165388,0.28796759127375765,0.03894986118705262,0.0018785235982010555,0.22100277625894765,0.050750174374289185,0.0015724703563708387,0.1541637604285136,3.073777777777778e-05,3.073777777777778e-05,0.36162091503267974
34590,0.007119651355262138,0.000489659269605437,0.28803486447378646,0.0389471464113482,0.0018789851100708072,0.2210570717730361,0.05074779738320093,0.0015728744448558433,0.15420337694665132,3.074666666666667e-05,3.074666666666667e-05,0.3617254901960784
34600,0.007118978705614091,0.000489773620045605,0.2881021294385912,0.03894443188869037,0.0018794465789226367,0.22111136222619251,0.0507454205521586,0.001573278506133038,0.15424299079735668,3.075555555555555e-05,3.075555555555555e-05,0.36183006535947704
34610,0.007118306138309676,0.0004898879564873555,0.28816938616903265,0.03894171761905785,0.0018799080047601656,0.22116564761884297,0.05074304388115193,0.0015736825402041723,0.15428260198080118,3.076444444444444e-05,3.076444444444444e-05,0.3619346405228758
34620,0.007117633653340283,0.0004900022789321523,0.28823663466597194,0.03893900360242933,0.0018803693875870144,0.22121992795141343,0.050740667370170627,0.0015740865470709935,0.15432221049715622,3.077333333333333e-05,3.077333333333333e-05,0.36203921568627445
34630,0.007116961250697302,0.000490116587381459,0.28830387493026993,0.038936289838783514,0.0018808307274068034,0.22127420322432978,0.05073829101920441,0.0015744905267352503,0.15436181634659316,3.078222222222222e-05,3.078222222222222e-05,0.3621437908496732
34640,0.007116288930372125,0.0004902308818367392,0.28837110696278767,0.0389335763280991,0.0018812920242231536,0.221328473438018,0.050735914828242995,0.0015748944791986912,0.15440141952928343,3.079111111111111e-05,3.079111111111111e-05,0.36224836601307187
34650,0.00711561669235614,0.0004903451622994565,0.2884383307643862,0.038930863070354794,0.0018817532780396858,0.22138273859290417,0.050733538797276094,0.0015752984044630645,0.15444102004539847,3.08e-05,3.08e-05,0.3623529411764706
34660,0.00711494453664074,0.0004904594287710747,0.2885055463359263,0.03892815006552929,0.0018822144888600207,0.22143699868941416,0.05073116292629342,0.0015757023025301181,0.1544806178951096,3.080888888888889e-05,3.080888888888889e-05,0.3624575163398692
34670,0.007114272463217313,0.0004905736812530571,0.2885727536782689,0.038925437313601305,0.0018826756566877791,0.22149125372797396,0.050728787215284704,0.0015761061734016007,0.1545202130785883,3.081777777777778e-05,3.081777777777778e-05,0.36256209150326796
34680,0.007113600472077251,0.0004906879197468677,0.2886399527922751,0.03892272481454952,0.001883136781526582,0.2215455037090096,0.05072641166423964,0.0015765100170792605,0.15455980559600593,3.082666666666667e-05,3.082666666666667e-05,0.36266666666666664
34690,0.007112928563211943,0.0004908021442539699,0.2887071436788058,0.038920012568352653,0.00188359786338005,0.22159974863294704,0.05072403627314796,0.0015769138335648457,0.1545993954475339,3.083555555555556e-05,3.083555555555556e-05,0.36277124183006537
34700,0.007112256736612781,0.0004909163547758275,0.288774326338722,0.03891730057498939,0.0018840589022518035,0.22165398850021215,0.050721661041999384,0.0015773176228601048,0.1546389826333436,3.084444444444444e-05,3.084444444444444e-05,0.362875816993464
34710,0.007111584992271155,0.0004910305513139041,0.28884150077288473,0.03891458883443845,0.001884519898145464,0.22170822331123102,0.050719285970783616,0.001577721384966786,0.15467856715360645,3.085333333333333e-05,3.085333333333333e-05,0.3629803921568627
34720,0.007110913330178454,0.0004911447338696632,0.2889086669821547,0.03891187734667853,0.0018849808510646513,0.22176245306642953,0.05071691105949037,0.0015781251198866372,0.15471814900849384,3.086222222222222e-05,3.086222222222222e-05,0.3630849673202614
34730,0.00711024175032607,0.0004912589024445685,0.28897582496739316,0.03890916611168832,0.0018854417610129869,0.2218166777662337,0.05071453630810937,0.0015785288276214074,0.15475772819817718,3.087111111111111e-05,3.087111111111111e-05,0.36318954248366014
34740,0.007109570252705392,0.0004913730570400836,0.28904297472946094,0.03890645512944653,0.0018859026279940913,0.22187089741106952,0.05071216171663032,0.0015789325081728444,0.15479730472282788,3.088e-05,3.088e-05,0.3632941176470588
34750,0.007108898837307812,0.0004914871976576724,0.28911011626921906,0.038903744399931856,0.0018863634520115851,0.22192511200136292,0.05070978728504296,0.0015793361615426972,0.15483687858261735,3.0888888888888886e-05,3.0888888888888886e-05,0.36339869281045745
34760,0.0071082275041247185,0.0004916013242987982,0.2891772495875284,0.038901033923123,0.0018868242330690895,0.2219793215375399,0.050707413013336984,0.001579739787732713,0.15487644977771695,3.0897777777777776e-05,3.0897777777777776e-05,0.3635032679738562
34770,0.007107556253147504,0.0004917154369649248,0.2892443746852499,0.03889832369899868,0.0018872849711702251,0.22203352602002646,0.05070503890150211,0.0015801433867446409,0.1549160183082981,3.090666666666667e-05,3.090666666666667e-05,0.36360784313725486
34780,0.007106885084367557,0.0004918295356575158,0.28931149156324454,0.03889561372753758,0.0018877456663186122,0.22208772544924846,0.05070266494952806,0.0015805469585802292,0.15495558417453226,3.091555555555556e-05,3.091555555555556e-05,0.3637124183006536
34790,0.007106213997776268,0.0004919436203780348,0.28937860022237333,0.0388929040087184,0.0018882063185178721,0.22214191982563197,0.050700291157404556,0.0015809505032412258,0.15499514737659076,3.092444444444444e-05,3.092444444444444e-05,0.3638169934640522
34800,0.0071055429933650285,0.0004920576911279455,0.28944570066349734,0.03889019454251985,0.0018886669277716256,0.22219610914960297,0.050697917525121296,0.001581354020729379,0.155034707914645,3.093333333333334e-05,3.093333333333334e-05,0.363921568627451
34810,0.007104872071125229,0.0004921717479087115,0.2895127928874774,0.03888748532892063,0.0018891274940834929,0.22225029342158736,0.05069554405266802,0.0015817575110464378,0.15507426578886646,3.094222222222222e-05,3.094222222222222e-05,0.36402614379084963
34820,0.007104201231048258,0.0004922857907217964,0.28957987689517434,0.03888477636789944,0.0018895880174570952,0.22230447264201117,0.05069317074003442,0.0015821609741941496,0.15511382099942642,3.095111111111111e-05,3.095111111111111e-05,0.36413071895424837
34830,0.007103530473125508,0.0004923998195686639,0.28964695268744933,0.038882067659434985,0.0018900484978960532,0.22235864681130033,0.050690797587210214,0.0015825644101742633,0.15515337354649641,3.096e-05,3.096e-05,0.36423529411764705
34840,0.007102859797348368,0.0004925138344507777,0.2897140202651633,0.03887935920350596,0.0018905089354039877,0.22241281592988088,0.050688424594185134,0.0015829678189885272,0.15519292343024774,3.096888888888889e-05,3.096888888888889e-05,0.3643398692810458
34850,0.00710218920370823,0.0004926278353696012,0.28978107962917715,0.038876651000091064,0.001890969329984519,0.2224669799981787,0.05068605176094889,0.0015833712006386891,0.15523247065085188,3.0977777777777776e-05,3.0977777777777776e-05,0.3644444444444444
34860,0.007101518692196483,0.0004927418223265983,0.2898481307803519,0.03887394304916901,0.0018914296816412686,0.2225211390166198,0.05068367908749119,0.001583774555126498,0.1552720152084802,3.0986666666666666e-05,3.0986666666666666e-05,0.3645490196078431
34870,0.007100848262804518,0.0004928557953232325,0.28991517371954845,0.03887123535071849,0.0018918899903778569,0.22257529298563017,0.05068130657380176,0.0015841778824537015,0.15531155710330408,3.0995555555555556e-05,3.0995555555555556e-05,0.3646535947712418
34880,0.007100177915523724,0.0004929697543609672,0.2899822084476278,0.03886852790471821,0.0018923502561979046,0.2226294419056358,0.050678934219870304,0.0015845811826220482,0.15535109633549493,3.1004444444444447e-05,3.1004444444444447e-05,0.3647581699346405
34890,0.007099507650345492,0.0004930836994412667,0.290049234965451,0.03886582071114687,0.0018928104791050325,0.22268358577706263,0.05067656202568655,0.0015849844556332867,0.1553906329052242,3.101333333333333e-05,3.101333333333333e-05,0.3648627450980392
34900,0.007098837467261214,0.0004931976305655939,0.29011625327387874,0.03886311376998317,0.0018932706591028613,0.22273772460033658,0.05067418999124021,0.0015853877014891649,0.15543016681266322,3.102222222222223e-05,3.102222222222223e-05,0.36496732026143797
34910,0.007098167366262279,0.000493311547735413,0.2901832633737723,0.03886040708120582,0.0018937307961950122,0.22279185837588375,0.050671818116520995,0.0015857909201914314,0.15546969805798347,3.103111111111111e-05,3.103111111111111e-05,0.3650718954248366
34920,0.007097497347340078,0.0004934254509521872,0.29025026526599246,0.038857700644793505,0.001894190890385105,0.22284598710412998,0.050669446401518624,0.001586194111741834,0.15550922664135627,3.104e-05,3.104e-05,0.36517647058823527
34930,0.007096827410485999,0.0004935393402173804,0.2903172589514002,0.038854994460724934,0.0018946509416767614,0.2229001107855013,0.050667074846222813,0.0015865972761421217,0.1555487525629531,3.104888888888889e-05,3.104888888888889e-05,0.365281045751634
34940,0.007096157555691437,0.0004936532155324561,0.2903842444308565,0.03885228852897882,0.0018951109500736018,0.2229542294204237,0.05066470345062328,0.0015870004133940424,0.15558827582294532,3.105777777777778e-05,3.105777777777778e-05,0.3653856209150327
34950,0.007095487782947779,0.000493767076898878,0.2904512217052223,0.03884958284953385,0.0018955709155792466,0.2230083430093231,0.05066233221470974,0.0015874035234993444,0.15562779642150434,3.1066666666666665e-05,3.1066666666666665e-05,0.3654901960784313
34960,0.007094818092246415,0.0004938809243181098,0.29051819077535873,0.038846877422368725,0.0018960308381973173,0.22306245155262552,0.050659961138471904,0.0015878066064597763,0.1556673143588016,3.1075555555555555e-05,3.1075555555555555e-05,0.36559477124183004
34970,0.007094148483578738,0.000493994757791615,0.29058515164212645,0.03884417224746215,0.0018964907179314344,0.22311655505075695,0.050657590221899494,0.0015882096622770858,0.1557068296350084,3.1084444444444446e-05,3.1084444444444446e-05,0.3656993464052287
34980,0.007093478956936136,0.0004941085773208574,0.29065210430638666,0.038841467324792836,0.001896950554785218,0.22317065350414328,0.05065521946498223,0.0015886126909530217,0.15574634225029624,3.1093333333333336e-05,3.1093333333333336e-05,0.36580392156862745
34990,0.007092809512309999,0.0004942223829073004,0.2907190487690002,0.03883876265433947,0.0018974103487622899,0.22322474691321054,0.05065284886770981,0.0015890156924893322,0.15578585220483648,3.110222222222222e-05,3.110222222222222e-05,0.3659084967320261
35000,0.007092140149691721,0.0004943361745524079,0.29078598503082814,0.038836058236080766,0.0018978700998662703,0.22327883527838469,0.05065047843007196,0.0015894186668877657,0.15582535949880055,3.111111111111111e-05,3.111111111111111e-05,0.3660130718954248
35010,0.007091470869072688,0.0004944499522576434,0.29085291309273137,0.03883335406999541,0.0018983298081007797,0.2233329186000917,0.05064810815205841,0.0015898216141500704,0.15586486413235984,3.112e-05,3.112e-05,0.3661176470588235
35020,0.007090801670444295,0.0004945637160244705,0.29091983295557083,0.03883065015606212,0.0018987894734694396,0.22338699687875757,0.050645738033658856,0.0015902245342779941,0.1559043661056857,3.1128888888888884e-05,3.1128888888888884e-05,0.3662222222222221
35030,0.007090132553797927,0.0004946774658543527,0.2909867446202074,0.038827946494259594,0.00189924909597587,0.2234410701148082,0.05064336807486303,0.001590627427273286,0.1559438654189496,3.113777777777778e-05,3.113777777777778e-05,0.3663267973856209
35040,0.007089463519124978,0.0004947912017487541,0.2910536480875024,0.03882524308456652,0.0018997086756236924,0.22349513830866966,0.050640998275660626,0.001591030293137694,0.15598336207232294,3.1146666666666664e-05,3.1146666666666664e-05,0.36643137254901953
35050,0.007088794566416838,0.0004949049237091378,0.29112054335831633,0.03882253992696161,0.0019001682124165267,0.2235492014607678,0.05063862863604137,0.0015914331318729663,0.15602285606597707,3.1155555555555555e-05,3.1155555555555555e-05,0.36653594771241826
35060,0.007088125695664898,0.0004950186317369679,0.29118743043351053,0.03881983702142357,0.001900627706357994,0.22360325957152866,0.05063625915599499,0.0015918359434808516,0.15606234740008348,3.1164444444444445e-05,3.1164444444444445e-05,0.366640522875817
35070,0.007087456906860546,0.0004951323258337076,0.29125430931394564,0.038817134367931085,0.0019010871574517156,0.22365731264137828,0.05063388983551119,0.0015922387279630975,0.15610183607481348,3.1173333333333335e-05,3.1173333333333335e-05,0.3667450980392157
35080,0.007086788199995173,0.0004952460060008209,0.29132118000048285,0.03881443196646288,0.0019015465657013118,0.22371136067074254,0.05063152067457969,0.0015926414853214528,0.1561413220903385,3.1182222222222226e-05,3.1182222222222226e-05,0.3668496732026144
35090,0.0070861195750601715,0.0004953596722397712,0.2913880424939831,0.03881172981699763,0.0019020059311104032,0.2237654036600474,0.0506291516731902,0.001593044215557666,0.15618080544683,3.119111111111111e-05,3.119111111111111e-05,0.36695424836601304
35100,0.00708545103204693,0.0004954733245520224,0.29145489679530723,0.03880902791951406,0.0019024652536826108,0.22381944160971887,0.05062678283133244,0.0015934469186734848,0.1562202861444593,3.12e-05,3.12e-05,0.3670588235294117
35110,0.007084782570946839,0.0004955869629390377,0.29152174290531624,0.03880632627399085,0.0019029245334215553,0.22387347452018294,0.05062441414899613,0.001593849594670658,0.15625976418339785,3.120888888888889e-05,3.120888888888889e-05,0.36716339869281045
35120,0.007084114191751289,0.0004957005874022812,0.29158858082487127,0.03880362488040672,0.0019033837703308577,0.22392750239186557,0.05062204562617098,0.0015942522435509335,0.156299239563817,3.121777777777778e-05,3.121777777777778e-05,0.36726797385620913
35130,0.007083445894451671,0.0004958141979432162,0.291655410554833,0.03880092373874037,0.0019038429644141382,0.22398152522519268,0.050619677262846705,0.00159465486531606,0.15633871228588822,3.1226666666666664e-05,3.1226666666666664e-05,0.3673725490196078
35140,0.007082777679039376,0.0004959277945633065,0.2917222320960626,0.038798222848970484,0.001904302115675018,0.2240355430205903,0.05061730905901302,0.0015950574599677856,0.1563781823497829,3.1235555555555554e-05,3.1235555555555554e-05,0.3674771241830065
35150,0.007082109545505793,0.0004960413772640156,0.29178904544942097,0.03879552221107578,0.0019047612241171177,0.22408955577848438,0.05061494101465965,0.0015954600275078588,0.15641764975567243,3.1244444444444444e-05,3.1244444444444444e-05,0.3675816993464052
35160,0.007081441493842312,0.0004961549460468074,0.291855850615769,0.038792821825034955,0.001905220289744058,0.2241435634993009,0.05061257312977631,0.0015958625679380273,0.15645711450372815,3.1253333333333335e-05,3.1253333333333335e-05,0.3676862745098039
35170,0.0070807735240403236,0.0004962685009131453,0.2919226475959678,0.03879012169082671,0.00190567931255946,0.22419756618346584,0.0506102054043527,0.0015962650812600403,0.15649657659412158,3.1262222222222225e-05,3.1262222222222225e-05,0.36779084967320264
35180,0.007080105636091219,0.000496382041864493,0.29198943639087815,0.03878742180842974,0.0019061382925669441,0.22425156383140515,0.05060783783837856,0.0015966675674756454,0.15653603602702407,3.127111111111111e-05,3.127111111111111e-05,0.36789542483660126
35190,0.00707943782998639,0.000496495568902314,0.2920562170013612,0.038784722177822764,0.0019065972297701312,0.2243055564435448,0.05060547043184358,0.0015970700265865913,0.156575492802607,3.1280000000000005e-05,3.1280000000000005e-05,0.36800000000000005
35200,0.007078770105717225,0.0004966090820280722,0.29212298942827775,0.03878202279898446,0.0019070561241726419,0.22435954402031075,0.05060310318473749,0.0015974724585946262,0.15661494692104178,3.128888888888889e-05,3.128888888888889e-05,0.3681045751633987
35210,0.007078102463275113,0.0004967225812432312,0.2921897536724889,0.038779323671893545,0.0019075149757780976,0.2244135265621291,0.050600736097050014,0.001597874863501498,0.15665439838249978,3.129777777777778e-05,3.129777777777778e-05,0.36820915032679735
35220,0.007077434902651447,0.0004968360665492545,0.29225650973485556,0.03877662479652872,0.001907973784590118,0.22446750406942562,0.05059836916877085,0.0015982772413089558,0.1566938471871525,3.130666666666667e-05,3.130666666666667e-05,0.3683137254901961
35230,0.007076767423837616,0.0004969495379476056,0.29232325761623856,0.038773926172868685,0.0019084325506123245,0.22452147654262633,0.05059600239988972,0.001598679592018747,0.15673329333517128,3.131555555555555e-05,3.131555555555555e-05,0.3684183006535947
35240,0.007076100026825011,0.0004970629954397484,0.292389997317499,0.038771227800892136,0.001908891273848338,0.22457544398215734,0.05059363579039635,0.0015990819156326207,0.15677273682672752,3.1324444444444443e-05,3.1324444444444443e-05,0.36852287581699344
35250,0.007075432711605023,0.0004971764390271466,0.29245672883949797,0.03876852968057777,0.0019093499543017787,0.2246294063884445,0.050591269340280444,0.001599484212152325,0.15681217766199265,3.1333333333333334e-05,3.1333333333333334e-05,0.3686274509803921
35260,0.007074765478169041,0.0004972898687112636,0.29252345218309617,0.03876583181190431,0.001909808591976268,0.22468336376191383,0.05058890304953172,0.0015998864815796076,0.156851615841138,3.1342222222222224e-05,3.1342222222222224e-05,0.36873202614379086
35270,0.007074098326508456,0.0004974032844935629,0.29259016734915466,0.03876313419485044,0.001910267186875426,0.22473731610299122,0.0505865369181399,0.0016002887239162174,0.15689105136433504,3.135111111111111e-05,3.135111111111111e-05,0.3688366013071895
