Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21810,0.0010826518482612317,0.0019409491857955907,0.9133878521391015,0.007019078118978804,0.009431756719773601,0.887694750096339,0.015247602605808302,0.010157907557012591,0.7966986319225562,0.0003983725963371972,0.0003983725963371972,4.686736427496437
21820,0.0010810598729983397,0.0019412198215902822,0.9135152101601327,0.007011793640114503,0.009432995081180532,0.8878113017581677,0.015235924888573997,0.010159892768942422,0.7968543348190136,0.00039855525227316106,0.00039855525227316106,4.6888853208607175
21830,0.0010794698326187042,0.0019414901284548203,0.9136424133905036,0.0070045208216145795,0.00943423146032552,0.8879276668541666,0.015224262229402978,0.010161875421001497,0.7970098369412939,0.00039873790820912496,0.00039873790820912496,4.691034214224999
21840,0.00107788174061149,0.0019417601040960467,0.9137694607510806,0.0069972592256598125,0.00943546593163783,0.8880438523894427,0.015212613949120183,0.010163855628649571,0.7971651473450644,0.0003989205641450888,0.0003989205641450888,4.69318310758928
21850,0.001076295610465862,0.0019420297462208035,0.9138963511627309,0.006990008414430978,0.009436698569546731,0.8881598653691041,0.015200979368550558,0.010165833507346407,0.7973202750859927,0.00039910322008105266,0.00039910322008105266,4.69533200095356
21860,0.0010747114556709846,0.0019422990525359326,0.914023083546321,0.006982767950108854,0.009437929448481493,0.8882757127982581,0.01518935780851904,0.010167809172551766,0.7974752292197463,0.00039928587601701656,0.00039928587601701656,4.697480894317842
21870,0.0010731292897160228,0.0019425680207482761,0.914149656822718,0.006975537394874218,0.00943915864287138,0.8883914016820122,0.015177748589850574,0.010169782739725405,0.7976300188019926,0.0003994685319529804,0.0003994685319529804,4.699629787682122
21880,0.0010715491260901413,0.001942836648564676,0.9142760699127885,0.006968316310907846,0.009440386227145665,0.8885069390254744,0.0151661510333701,0.010171754324327086,0.797784652888399,0.0003996511878889443,0.0003996511878889443,4.701778681046403
21890,0.0010699709782825049,0.0019431049336919742,0.9144023217373995,0.006961104260390515,0.009441612275733612,0.8886223318337516,0.01515456445990256,0.010173724041816568,0.7979391405346328,0.00039983384382490816,0.00039983384382490816,4.703927574410684
21900,0.001068394859782278,0.0019433728738370128,0.9145284112174177,0.006953900805503002,0.009442836863064488,0.8887375871119517,0.015142988190272894,0.01017569200765361,0.7980934907963617,0.000400016499760872,0.000400016499760872,4.706076467774965
21910,0.0010668207840786256,0.0019436404667066336,0.9146543372737098,0.006946705508426085,0.009444060063567563,0.8888527118651823,0.015131421545306048,0.010177658337297975,0.798247712729253,0.0004001991556968359,0.0004001991556968359,4.708225361139245
21920,0.0010652487646607123,0.0019439077100076789,0.9147800988271427,0.0069395179313405395,0.009445281951672107,0.8889677130985513,0.015119863845826958,0.01017962314620942,0.7984018153889743,0.00040038181163279976,0.00040038181163279976,4.7103742545035265
21930,0.001063678815017703,0.0019441746014469904,0.9149056947985835,0.006932337636427145,0.009446502601807384,0.8890825978171655,0.015108314412660568,0.010181586549847707,0.7985558078311927,0.0004005644675687636,0.0004005644675687636,4.712523147867807
21940,0.0010621109486387624,0.0019444411387314104,0.9150311241088988,0.0069251641858666755,0.009447722088402664,0.8891973730261331,0.015096772566631821,0.010183548663672593,0.798709699111576,0.0004007471235047275,0.0004007471235047275,4.714672041232088
21950,0.001060545179013055,0.0019447073195677806,0.9151563856789555,0.00691799714183991,0.009448940485887214,0.8893120457305612,0.015085237628565656,0.010185509603143841,0.7988634982857915,0.00040092977944069136,0.00040092977944069136,4.7168209345963685
21960,0.0010589815196297458,0.0019449731416629433,0.9152814784296203,0.0069108360665276255,0.009450157868690303,0.8894266229355579,0.015073708919287016,0.01018746948372121,0.7990172144095066,0.0004011124353766552,0.0004011124353766552,4.718969827960649
21970,0.0010574199839779993,0.00194523860272374,0.9154064012817599,0.006903680522110598,0.009451374311241196,0.8895411116462303,0.015062185759620842,0.01018942842086446,0.799170856538389,0.0004012950913126191,0.0004012950913126191,4.72111872132493
21980,0.0010558605855469805,0.0019455037004570133,0.9155311531562415,0.006896530070769606,0.009452589887969166,0.8896555188676862,0.015050667470392076,0.010191386530033349,0.7993244337281058,0.00040147774724858296,0.00040147774724858296,4.723267614689211
21990,0.001054303337825854,0.0019457684325696048,0.9156557329739315,0.006889384274685426,0.009453804673303477,0.8897698516050332,0.01503915337242566,0.01019334392668764,0.7994779550343247,0.0004016604031845468,0.0004016604031845468,4.725416508053492
22000,0.0010527482543037845,0.0019460327967683567,0.9157801396556972,0.006882242696038834,0.009455018741673397,0.8898841168633784,0.015027642786546534,0.010195300726287092,0.799631429512713,0.0004018430591205107,0.0004018430591205107,4.727565401417773
22010,0.0010511953484699367,0.0019462967907601107,0.9159043721224048,0.006875104897010608,0.009456232167508195,0.8899983216478301,0.01501613503357964,0.010197257044291464,0.7997848662189384,0.00040202571505647456,0.00040202571505647456,4.729714294782053
22020,0.0010496446338134752,0.0019465604122517093,0.9160284292949219,0.006867970439781525,0.009457445025237139,0.8901124729634953,0.01500462943434992,0.010199212996160516,0.7999382742086679,0.00040220837099243847,0.00040220837099243847,4.731863188146335
22030,0.0010480961238235652,0.0019468236589499938,0.9161523100941146,0.0068608388865323625,0.009458657389289497,0.8902265778154821,0.014993125309682317,0.010201168697354008,0.8000916625375692,0.0004023910269284023,0.0004023910269284023,4.734012081510615
22040,0.001046549831989371,0.001947086528561807,0.9162760134408502,0.006853709799443896,0.009459869334094536,0.8903406432088974,0.01498162198040177,0.010203124263331701,0.8002450402613098,0.00040257368286436616,0.00040257368286436616,4.736160974874895
22050,0.0010450057718000574,0.0019473490187939901,0.9163995382559952,0.006846582740696904,0.009461080934081524,0.8904546761488492,0.014970118767333222,0.010205079809553355,0.8003984164355573,0.00040275633880033007,0.00040275633880033007,4.738309868239177
22060,0.0010434639567447894,0.0019476111273533858,0.9165228834604168,0.006839457272472163,0.009462292263679731,0.8905686836404452,0.014958614991301614,0.010207035451478727,0.8005518001159787,0.0004029389947362939,0.0004029389947362939,4.740458761603458
22070,0.0010419244003127314,0.0019478728519468358,0.9166460479749814,0.00683233295695045,0.009463503397318421,0.8906826726887924,0.014947109973131888,0.010208991304567582,0.8007052003582417,0.00040312165067225776,0.00040312165067225776,4.742607654967738
22080,0.001040387115993048,0.0019481341902811819,0.916769030720556,0.006825209356312543,0.009464714409426866,0.8907966502989991,0.014935603033648983,0.010210947484279675,0.8008586262180137,0.00040330430660822167,0.00040330430660822167,4.7447565483320195
22090,0.0010388521172749045,0.0019483951400632662,0.9168918306180074,0.006818086032739218,0.00946592537443433,0.8909106234761723,0.014924093493677845,0.010212904106074769,0.8010120867509622,0.0004034869625441855,0.0004034869625441855,4.7469054416963
22100,0.0010373194176474653,0.001948655698999931,0.9170144465882026,0.006810962548411252,0.009467136366770086,0.8910245992254198,0.014912580674043413,0.010214861285412623,0.8011655910127548,0.0004036696184801494,0.0004036696184801494,4.749054335060581
22110,0.001035789030599895,0.0019489158647980178,0.9171368775520081,0.006803838465509422,0.009468347460863396,0.891138584551849,0.014901063895570629,0.010216819137752995,0.8013191480590585,0.00040385227441611327,0.00040385227441611327,4.7512032284248615
22120,0.0010342609696213586,0.001949175635164369,0.9172591224302912,0.006796713346214506,0.009469558731143532,0.8912525864605677,0.014889542479084434,0.010218777778555649,0.8014727669455411,0.0004040349303520771,0.0004040349303520771,4.753352121789142
22130,0.0010327352482010206,0.0019494350078058265,0.9173811801439181,0.00678958675270728,0.00947077025203976,0.8913666119566832,0.01487801574540977,0.010220737323280342,0.80162645672787,0.000404217586288041,0.000404217586288041,4.755501015153423
22140,0.001031211879828046,0.0019496939804292321,0.9175030496137562,0.006782458247168522,0.009471982097981349,0.8914806680453033,0.014866483015371577,0.010222697887386835,0.8017802264617125,0.00040440024222400487,0.00040440024222400487,4.757649908517704
22150,0.0010296908779915991,0.0019499525507414282,0.917624729760672,0.006775327391779008,0.009473194343397566,0.8915947617315356,0.0148549436097948,0.010224659586334887,0.8019340852027363,0.0004045828981599687,0.0004045828981599687,4.759798801881985
22160,0.0010281722561808451,0.0019502107164492564,0.9177462195055323,0.006768193748719516,0.00947440706271768,0.8917089000204876,0.014843396849504378,0.010226622535584259,0.8020880420066085,0.0004047655540959326,0.0004047655540959326,4.761947695246266
22170,0.0010266560278849486,0.0019504684752595588,0.9178675177692039,0.006761056880170822,0.009475620330370959,0.8918230899172666,0.014831842055325253,0.010228586850594709,0.8022421059289968,0.00040494821003189647,0.00040494821003189647,4.764096588610546
22180,0.001025142206593074,0.0019507258248791775,0.917988623472554,0.006753916348313705,0.009476834220786668,0.8919373384269804,0.014820278548082367,0.010230552646826,0.8023962860255686,0.0004051308659678603,0.0004051308659678603,4.766245481974827
22190,0.0010236308057943865,0.0019509827630149544,0.9181095355364489,0.006746771715328939,0.009478048808394078,0.8920516525547367,0.014808705648600661,0.01023252003973789,0.8025505913519914,0.0004053135219038242,0.0004053135219038242,4.768394375339108
22200,0.0010221218389780504,0.0019512392873737314,0.9182302528817556,0.0067396225433973035,0.009479264167622457,0.892166039305643,0.014797122677705075,0.01023448914479014,0.8027050309639325,0.00040549617783978807,0.00040549617783978807,4.770543268703388
22210,0.0010206153177142359,0.00195149539598858,0.918350774582861,0.006732468444469257,0.009480480364440224,0.8922805048884916,0.014785529034320413,0.010236460064165533,0.8028596128757282,0.000405678833775752,0.000405678833775752,4.77269216206767
22220,0.001019111007904347,0.001951751128656261,0.9184711193676521,0.006725315408432388,0.009481696380566493,0.8923949534650816,0.014773934124776948,0.010238431198787923,0.803014211669641,0.0004058614897117158,0.0004058614897117158,4.774841055431951
22230,0.0010176087393007813,0.0019520065143188673,0.9185913008559374,0.0067181677905543144,0.009482911475605765,0.8925093153511308,0.014762344786947216,0.010240401386218977,0.8031687361740375,0.00040604414564767967,0.00040604414564767967,4.776989948796231
22240,0.0010161085097705831,0.001952261553339001,0.9187113192183531,0.006711025590388759,0.009484125649633909,0.8926235905537796,0.014750761022914241,0.010242370626104582,0.8033231863611437,0.0004062268015836436,0.0004062268015836436,4.7791388421605125
22250,0.0010146103171807966,0.0019525162460792647,0.9188311746255362,0.0067038888074894476,0.009485338902726792,0.8927377790801687,0.014739182834761045,0.010244338918090626,0.8034775622031863,0.0004064094575196074,0.0004064094575196074,4.781287735524793
22260,0.0010131141593984654,0.0019527705929022609,0.9189508672481227,0.0066967574414101005,0.009486551234960281,0.8928518809374382,0.01472761022457065,0.010246306261822992,0.8036318636723915,0.00040659211345557127,0.00040659211345557127,4.783436628889073
22270,0.0010116200342906339,0.0019530245941705923,0.9190703972567491,0.006689631491704443,0.009487762646410243,0.8929658961327287,0.014716043194426083,0.01024827265694757,0.803786090740986,0.0004067747693915352,0.0004067747693915352,4.7855855222533545
22280,0.001010127939724346,0.001953278250246861,0.9191897648220521,0.0066825109579261984,0.009488973137152544,0.8930798246731805,0.01470448174641036,0.010250238103110243,0.8039402433811955,0.000406957425327499,0.000406957425327499,4.787734415617635
22290,0.0010086378735666458,0.0019535315614936702,0.9193089701146682,0.006675395839629089,0.009490182707263053,0.8931936665659344,0.014692925882606511,0.010252202599956897,0.8040943215652469,0.00040714008126346287,0.00040714008126346287,4.789883308981916
22300,0.0010071498336845773,0.001953784528273622,0.9194280133052338,0.0066682861363668395,0.009491391356817636,0.8933074218181304,0.014681375605097555,0.010254166147133419,0.8042483252653662,0.0004073227371994268,0.0004073227371994268,4.792032202346197
22310,0.0010056638179451846,0.0019540371509493186,0.9195468945643851,0.006661181847693173,0.009492599085892159,0.8934210904369091,0.014669830915966516,0.010256128744285695,0.8044022544537801,0.0004075053931353906,0.0004075053931353906,4.794181095710478
22320,0.0010041798242155116,0.001954289429883363,0.9196656140627589,0.006654082973161813,0.00949380589456249,0.8935346724294106,0.014658291817296417,0.010258090391059613,0.8045561091027148,0.00040768804907135453,0.00040768804907135453,4.796329989074759
22330,0.0010026978503626025,0.0019545413654383577,0.9197841719709917,0.0066469895123264814,0.009495011782904496,0.893648167802776,0.014646758311170278,0.010260051087101056,0.8047098891843966,0.0004078707050073184,0.0004078707050073184,4.798478882439039
22340,0.0010012178942535013,0.0019547929579769047,0.9199025684597197,0.006639901464740904,0.009496216750994045,0.8937615765641453,0.014635230399671127,0.010262010832055912,0.804863594671052,0.0004080533609432822,0.0004080533609432822,4.80062777580332
22350,0.000999739953755252,0.0019550442078616072,0.9200208036995797,0.006632818829958802,0.009497420798907003,0.8938748987206591,0.01462370808488198,0.010263969625570066,0.8050172255349072,0.00040823601687924613,0.00040823601687924613,4.802776669167601
22360,0.0009982640267348988,0.001955295115455067,0.9201388778612078,0.0066257416075339,0.009498623926719236,0.8939881342794574,0.014612191368885868,0.010265927467289406,0.8051707817481888,0.00040841867281521,0.00040841867281521,4.804925562531881
22370,0.0009967901110594854,0.0019555456811198874,0.9202567911152411,0.006618669797019921,0.009499826134506612,0.8941012832476811,0.014600680253765808,0.010267884356859816,0.8053242632831228,0.0004086013287511738,0.0004086013287511738,4.807074455896163
22380,0.0009953182045960563,0.0019557959052186706,0.9203745436323154,0.006611603397970589,0.009501027422344998,0.8942143456324704,0.014589174741604826,0.010269840293927184,0.805477670111936,0.00040878398468713773,0.00040878398468713773,4.809223349260444
22390,0.000993848305211655,0.0019560457881140185,0.9204921355830673,0.006604542409939628,0.009502227790310262,0.8943273214409657,0.014577674834485941,0.010271795278137394,0.8056310022068544,0.0004089666406231016,0.0004089666406231016,4.811372242624724
22400,0.0009923804107733261,0.0019562953301685347,0.9206095671381338,0.006597486832480759,0.009503427238478268,0.8944402106803077,0.01456618053449218,0.010273749309136333,0.8057842595401046,0.0004091492965590654,0.0004091492965590654,4.813521135989005
22410,0.0009909145191481132,0.0019565445317448206,0.9207268384681507,0.0065904366651477085,0.009504625766924887,0.8945530133576365,0.014554691843706564,0.010275702386569888,0.8059374420839128,0.00040933195249502933,0.00040933195249502933,4.815670029353286
22420,0.0009894506282030605,0.00195679339320548,0.9208439497437552,0.006583391907494197,0.009505823375725985,0.8946657294800926,0.014543208764212116,0.010277654510083944,0.8060905498105054,0.0004095146084309932,0.0004095146084309932,4.817818922717566
22430,0.0009879887358052123,0.001957041914913114,0.9209609011355829,0.00657635255907395,0.009507020064957426,0.8947783590548166,0.01453173129809186,0.010279605679324387,0.8062435826921088,0.0004096972643669571,0.0004096972643669571,4.8199678160818475
22440,0.0009865288398216124,0.0019572900972303258,0.9210776928142709,0.00656931861944069,0.00950821583469508,0.8948909020889488,0.014520259447428815,0.010281555893937104,0.8063965407009493,0.00040987992030292093,0.00040987992030292093,4.822116709446128
22450,0.0009850709381193047,0.001957537940519718,0.9211943249504554,0.00656229008814814,0.009509410685014815,0.8950033585896296,0.01450879321430601,0.010283505153567981,0.8065494238092534,0.0004100625762388848,0.0004100625762388848,4.824265602810409
22460,0.0009836150285653334,0.001957785445143893,0.9213107977147731,0.006555266964750024,0.009510604615992494,0.8951157285639993,0.014497332600806462,0.010285453457862906,0.8067022319892475,0.0004102452321748487,0.0004102452321748487,4.82641449617469
22470,0.0009821611090267426,0.001958032611465454,0.9214271112778605,0.006548249248800066,0.009511797627703987,0.8952280120191987,0.014485877609013197,0.01028740080646776,0.8068549652131576,0.00041042788811081253,0.00041042788811081253,4.828563389538971
22480,0.0009807091773705763,0.001958279439847002,0.9215432658103537,0.0065412369398519885,0.00951298972022516,0.895340208962368,0.014474428241009238,0.010289347199028433,0.8070076234532104,0.0004106105440467764,0.0004106105440467764,4.830712282903251
22490,0.0009792592314638783,0.001958525930651141,0.9216592614828896,0.006534230037459515,0.00951418089363188,0.8954523194006476,0.014462984498877608,0.01029129263519081,0.8071602066816322,0.0004107931999827403,0.0004107931999827403,4.832861176267532
22500,0.0009778112691736932,0.0019587720842404724,0.9217750984661045,0.00652722854117637,0.009515371148000015,0.8955643433411778,0.014451546384701327,0.010293237114600777,0.8073127148706493,0.00041097585591870413,0.00041097585591870413,4.835010069631813
22510,0.0009763652883670646,0.001959017900977599,0.9218907769306346,0.0065202324505562745,0.009516560483405432,0.8956762807910994,0.01444011390056342,0.010295180636904221,0.807465147992488,0.000411158511854668,0.000411158511854668,4.837158962996093
22520,0.0009749212869110366,0.0019592633812251237,0.9220062970471168,0.006513241765152954,0.009517748899923996,0.8957881317575526,0.01442868704854691,0.010297123201747029,0.8076175060193748,0.0004113411677906319,0.0004113411677906319,4.839307856360374
22530,0.0009734792626726533,0.001959508525345649,0.9221216589861876,0.006506256484520132,0.009518936397631576,0.8958998962476776,0.01441726583073482,0.010299064808775083,0.807769788923536,0.00041152382372659573,0.00041152382372659573,4.841456749724656
22540,0.0009720392135189588,0.001959753333701777,0.9222368629184831,0.006499276608211531,0.009520122976604038,0.8960115742686153,0.014405850249210173,0.010301005457634274,0.8079219966771981,0.00041170647966255964,0.00041170647966255964,4.843605643088937
22550,0.000970601137316997,0.0019599978066561106,0.9223519090146401,0.006492302135780874,0.009521308636917249,0.8961231658275057,0.014394440306055991,0.010302945147970486,0.808074129252587,0.0004118891355985235,0.0004118891355985235,4.845754536453217
22560,0.0009691650319338121,0.001960241944571252,0.9224667974452949,0.006485333066781886,0.009522493378647077,0.8962346709314895,0.014383036003355297,0.010304883879429603,0.8082261866219297,0.00041207179153448733,0.00041207179153448733,4.847903429817498
22570,0.000967730895236448,0.0019604857478098038,0.922581528381084,0.006478369400768289,0.009523677201869389,0.8963460895877071,0.014371637343191112,0.010306821651657513,0.808378168757452,0.00041225444747045124,0.00041225444747045124,4.850052323181779
22580,0.0009662987250919488,0.0019607292167343688,0.9226961019926441,0.006471411137293806,0.009524860106660052,0.8964574218032989,0.014360244327646463,0.010308758464300105,0.8085300756313807,0.0004124371034064151,0.0004124371034064151,4.852201216546059
22590,0.0009648685193673586,0.001960972351707549,0.9228105184506112,0.006464458275912163,0.009526042093094931,0.8965686675854052,0.014348856958804371,0.010310694317003261,0.808681907215942,0.00041261975934237893,0.00041261975934237893,4.85435010991034
22600,0.0009634402759297214,0.0019612151530919476,0.9229247779256223,0.006457510816177081,0.009527223161249895,0.8966798269411665,0.014337475238747859,0.010312629209412867,0.8088336634833622,0.00041280241527834284,0.00041280241527834284,4.856499003274621
22610,0.0009620139926460813,0.001961457621250166,0.9230388805883133,0.006450568757642284,0.00952840331120081,0.8967908998777232,0.014326099169559948,0.010314563141174812,0.8089853444058676,0.0004129850712143067,0.0004129850712143067,4.858647896638902
22620,0.0009605896673834821,0.001961699756544808,0.9231528266093212,0.006443632099861495,0.009529582543023545,0.8969018864022159,0.014314728753323663,0.01031649611193498,0.8091369499556847,0.00041316772715027053,0.00041316772715027053,4.8607967900031825
22630,0.0009591672980089681,0.0019619415593384753,0.9232666161592824,0.0064367008423884394,0.009530760856793963,0.8970127865217846,0.014303363992122026,0.010318428121339259,0.80928848010504,0.00041335038308623444,0.00041335038308623444,4.862945683367464
22640,0.0009577468823895834,0.001962183029993771,0.9233802494088332,0.006429774984776838,0.009531938252587935,0.8971236002435703,0.01429200488803806,0.010320359169033533,0.8094399348261595,0.0004135330390221983,0.0004135330390221983,4.865094576731744
22650,0.0009563284183923717,0.001962424168873297,0.9234937265286102,0.006422854526580416,0.009533114730481327,0.8972343275747131,0.014280651443154787,0.01032228925466369,0.8095913140912698,0.0004137156949581622,0.0004137156949581622,4.867243470096025
22660,0.0009549119038843774,0.001962664976339656,0.9236070476892498,0.006415939467352897,0.009534290290550005,0.8973449685223532,0.014269303659555232,0.010324218377875614,0.8097426178725972,0.00041389835089412604,0.00041389835089412604,4.869392363460306
22670,0.0009534973367326444,0.0019629054527554504,0.9237202130613882,0.006409029806648002,0.009535464932869837,0.8974555230936317,0.014257961539322418,0.010326146538315192,0.809893846142368,0.0004140810068300899,0.0004140810068300899,4.871541256824586
22680,0.0009520847148042166,0.0019631455984832832,0.9238332228156626,0.006402125544019457,0.00953663865751669,0.8975659912956885,0.014246625084539364,0.010328073735628312,0.8100449988728088,0.0004142636627660538,0.0004142636627660538,4.873690150188867
22690,0.0009506740359661384,0.0019633854138857566,0.9239460771227089,0.006395226679020984,0.00953781146456643,0.897676373135664,0.014235294297289097,0.010329999969460857,0.8101960760361456,0.00041444631870201764,0.00041444631870201764,4.875839043553149
22700,0.0009492652980854534,0.001963624899325473,0.9240587761531635,0.006388333211206307,0.009538983354094926,0.897786668620699,0.014223969179654638,0.010331925239458715,0.8103470776046052,0.0004146289746379815,0.0004146289746379815,4.877987936917429
22710,0.000947858499029206,0.001963864055165035,0.9241713200776634,0.006381445140129149,0.009540154326178043,0.8978968777579335,0.01421264973371901,0.010333849545267771,0.8104980035504135,0.0004148116305739454,0.0004148116305739454,4.88013683028171
22720,0.00094645363666444,0.0019641028817670454,0.9242837090668446,0.006374562465343234,0.009541324380891648,0.898007000554508,0.014201335961565234,0.010335772886533914,0.8106488538457972,0.00041499428650990924,0.00041499428650990924,4.882285723645991
22730,0.0009450507088581996,0.001964341379494106,0.9243959432913438,0.006367685186402286,0.00954249351831161,0.8981170370175632,0.014190027865276338,0.010337695262903027,0.8107996284629825,0.0004151769424458731,0.0004151769424458731,4.884434617010271
22740,0.0009436497134775289,0.0019645795487088203,0.9245080229217976,0.006360813302860026,0.009543661738513794,0.8982269871542394,0.014178725446935339,0.010339616674020996,0.8109503273741958,0.000415359598381837,0.000415359598381837,4.886583510374552
22750,0.0009422506483894716,0.00196481738977379,0.9246199481288421,0.006353946814270179,0.009544829041574068,0.898336850971677,0.014167428708625265,0.010341537119533709,0.8111009505516634,0.00041554225431780084,0.00041554225431780084,4.888732403738833
22760,0.0009408535114610722,0.001965054903051618,0.9247317190831141,0.006347085720186469,0.009545995427568298,0.8984466284770163,0.014156137652429134,0.01034345659908705,0.8112514979676118,0.00041572491025376474,0.00041572491025376474,4.890881297103114
22770,0.0009394583005593744,0.0019652920889049064,0.92484333595525,0.006340230020162619,0.009547160896572354,0.8985563196773979,0.014144852280429974,0.010345375112326909,0.8114019695942674,0.0004159075661897286,0.0004159075661897286,4.893030190467395
22780,0.0009380650135514224,0.001965528947696258,0.9249547989158861,0.006333379713752351,0.009548325448662099,0.8986659245799621,0.014133572594710802,0.010347292658899167,0.8115523654038562,0.00041609022212569244,0.00041609022212569244,4.8951790838316755
22790,0.0009366736483042602,0.001965765479788276,0.9250661081356591,0.0063265348005093905,0.009549489083913402,0.8987754431918494,0.014122298597354647,0.010349209238449713,0.8117026853686049,0.00041627287806165634,0.00041627287806165634,4.897327977195957
22800,0.0009352842026849319,0.001966001685543562,0.9251772637852054,0.00631969527998746,0.00955065180240213,0.8988848755202004,0.014111030290444528,0.010351124850624433,0.81185292946074,0.0004164555339976202,0.0004164555339976202,4.899476870560237
22810,0.0009338966745604814,0.001966237565324718,0.9252882660351613,0.006312861151740282,0.00955181360420415,0.8989942215721551,0.014099767676063468,0.010353039495069214,0.8120030976524875,0.00041663818993358404,0.00041663818993358404,4.9016257639245175
22820,0.0009325110617979528,0.0019664731194943483,0.9253991150561638,0.006306032415321581,0.009552974489395329,0.8991034813548544,0.01408851075629449,0.01035495317142994,0.8121531899160738,0.00041682084586954795,0.00041682084586954795,4.903774657288799
22830,0.0009311273622643903,0.001966708348415054,0.9255098110188489,0.006299209070285082,0.009554134458051535,0.8992126548754386,0.014077259533220619,0.010356865879352499,0.8123032062237254,0.0004170035018055118,0.0004170035018055118,4.905923550653079
22840,0.0009297455738268378,0.0019669432524494377,0.9256203540938529,0.006292391116184504,0.009555293510248633,0.8993217421410478,0.014066014008924875,0.010358777618482775,0.8124531465476686,0.00041718615774147564,0.00041718615774147564,4.90807244401736
22850,0.0009283656943523393,0.0019671778319601024,0.9257307444518128,0.0062855785525735754,0.00955645164606249,0.8994307431588225,0.014054774185490284,0.010360688388466655,0.8126030108601298,0.00041736881367743955,0.00041736881367743955,4.910221337381642
22860,0.000926987721707939,0.0019674120873096504,0.9258409822633648,0.006278771379006016,0.009557608865568976,0.8995396579359035,0.014043540064999865,0.010362598188950026,0.8127527991333355,0.0004175514696134034,0.0004175514696134034,4.912370230745922
22870,0.0009256116537606808,0.0019676460188606843,0.9259510676991455,0.006271969595035551,0.009558765168843955,0.899648486479431,0.014032311649536644,0.010364507019578775,0.8129025113395117,0.0004177341255493673,0.0004177341255493673,4.914519124110203
22880,0.0009242374883776087,0.0019678796269758064,0.926061000929791,0.006265173200215903,0.009559920555963294,0.8997572287965453,0.014021088941183642,0.010366414879998785,0.813052147450885,0.00041791678148533115,0.00041791678148533115,4.916668017474484
22890,0.000922865223425767,0.0019681129120176196,0.9261707821259385,0.006258382194100795,0.009561075027002862,0.8998658848943869,0.014009871942023884,0.010368321769855943,0.8132017074396818,0.000418099437421295,0.000418099437421295,4.918816910838764
22900,0.0009214948567721994,0.001968345874348726,0.9262804114582238,0.006251596576243952,0.009562228582038526,0.8999744547800965,0.01399866065414039,0.010370227688796137,0.8133511912781284,0.0004182820933572589,0.0004182820933572589,4.920965804203045
22910,0.0009201263862839502,0.0019685785143317286,0.9263898890972838,0.006244816346199096,0.009563381221146153,0.9000829384608142,0.013987455079616186,0.010372132636465251,0.8135005989384512,0.00041846474929322275,0.00041846474929322275,4.923114697567326
22920,0.0009187598098280634,0.0019688108323292295,0.9264992152137549,0.006238041503519951,0.009564532944401606,0.9001913359436805,0.013976255220534292,0.010374036612509173,0.8136499303928764,0.0004186474052291866,0.0004186474052291866,4.925263590931607
22930,0.0009173951252715829,0.001969042828703831,0.9266083899782732,0.006231272047760241,0.009565683751880757,0.900299647235836,0.013965061078977731,0.01037593961657379,0.8137991856136306,0.0004188300611651505,0.0004188300611651505,4.927412484295888
22940,0.0009160323304815529,0.001969274503818136,0.9267174135614757,0.006224507978473688,0.009566833643659471,0.9004078723444209,0.01395387265702953,0.010377841648304983,0.81394836457294,0.00041901271710111435,0.00041901271710111435,4.9295613776601686
22950,0.0009146714233250174,0.0019695058580347473,0.9268262861339985,0.006217749295214016,0.009567982619813616,0.9005160112765755,0.013942689956772707,0.010379742707348644,0.8140974672430309,0.00041919537303707825,0.00041919537303707825,4.93171027102445
22960,0.0009133124016690205,0.0019697368917162665,0.9269350078664781,0.006210995997534949,0.009569130680419057,0.9006240640394405,0.013931512980290287,0.010381642793350654,0.8142464935961298,0.0004193780289730421,0.0004193780289730421,4.93385916438873
22970,0.000911955263380606,0.001969967605225297,0.9270435789295514,0.00620424808499021,0.009570277825551662,0.9007320306401564,0.013920341729665293,0.010383541905956905,0.8143954436044631,0.00041956068490900595,0.00041956068490900595,4.9360080577530105
22980,0.0009106000063268183,0.001970197998924441,0.9271519994938544,0.006197505557133522,0.0095714240552873,0.9008399110858634,0.013909176206980746,0.010385440044813277,0.8145443172402571,0.00041974334084496985,0.00041974334084496985,4.938156951117292
22990,0.0009092466283747013,0.0019704280731763007,0.9272602697300237,0.006190768413518609,0.009572569369701835,0.9009477053837021,0.013898016414319671,0.01038733720956566,0.8146931144757381,0.0004199259967809337,0.0004199259967809337,4.940305844481572
23000,0.0009078951273912988,0.001970657828343479,0.9273683898086958,0.006184036653699195,0.009573713768871134,0.9010554135408125,0.01388686235376509,0.010389233399859938,0.8148418352831325,0.00042010865271689755,0.00042010865271689755,4.942454737845853
23010,0.0009065455012436551,0.001970887264788579,0.9274763599005075,0.006177310277229002,0.009574857252871069,0.9011630355643359,0.013875714027400026,0.010391128615341999,0.8149904796346665,0.00042029130865286145,0.00042029130865286145,4.944603631210135
23020,0.0009051977477988142,0.0019711163828742017,0.9275841801760949,0.0061705892836617544,0.0095759998217775,0.9012705714614117,0.013864571437307502,0.010393022855657729,0.8151390475025669,0.0004204739645888253,0.0004204739645888253,4.946752524574415
