Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30640,0.0013958793321980118,0.0018877005135263382,0.888329653424159,0.010157753020859856,0.008898181986453823,0.8374759516662421,0.02122374135175585,0.009141963970201505,0.7170167819765887,0.00023201333718545465,0.00023201333718545465,2.7295686727700543
30650,0.0013947957213977901,0.0018878847273623759,0.8884163422881767,0.010151267220681482,0.008899284572484146,0.837579724469096,0.021214388743030763,0.00914355391368477,0.7171414834262565,0.00023208905955398777,0.00023208905955398777,2.7304595241645617
30660,0.0013937129151079999,0.0018880688044316403,0.8885029667913601,0.010144785374339549,0.008900386486362275,0.837683434010567,0.02120503999318944,0.009145143201157797,0.7172661334241409,0.00023216478192252088,0.00023216478192252088,2.731350375559069
30670,0.0013926309130885728,0.0018882527447749429,0.8885895269529142,0.010138307480542721,0.008901487728307735,0.8377870803113161,0.02119569510111348,0.00914673183281071,0.7173907319851537,0.000232240504291054,0.000232240504291054,2.732241226953576
30680,0.0013915497150994408,0.0018884365484330954,0.8886760227920448,0.010131833537999655,0.008902588298540057,0.8378906633920052,0.02118635406568448,0.00914831980883364,0.717515279124207,0.00023231622665958708,0.00023231622665958708,2.733132078348083
30690,0.0013904693209005358,0.0018886202154469092,0.8887624543279571,0.010125363545419009,0.008903688197278766,0.8379941832732956,0.021177016885784036,0.009149907129416714,0.717639774856213,0.0002323919490281202,0.0002323919490281202,2.7340229297425904
30700,0.0013893897302517898,0.001888803745857196,0.8888488215798568,0.010118897501509447,0.008904787424743392,0.8380976399758485,0.02116768356029375,0.009151493794750064,0.7177642191960836,0.00023246767139665332,0.00023246767139665332,2.734913781137098
30710,0.0013883109429131345,0.0018889871397047675,0.8889351245669492,0.010112435404979622,0.008905885981153461,0.8382010335203257,0.02115835408809521,0.009153079805023815,0.7178886121587306,0.00023254339376518643,0.00023254339376518643,2.7358046325316048
30720,0.0013872329586445018,0.001889170397030435,0.8890213633084397,0.010105977254538203,0.008906983866728503,0.8383043639273886,0.02114902846807002,0.009154665160428097,0.7180129537590665,0.00023261911613371955,0.00023261911613371955,2.736695483926112
30730,0.001386155777205824,0.0018893535178750103,0.8891075378235341,0.010099523048893843,0.008908081081688043,0.8384076312176981,0.021139706699099772,0.00915624986115304,0.7181372440120032,0.00023269483850225266,0.00023269483850225266,2.7375863353206196
30740,0.0013850793983570325,0.0018895365022793048,0.8891936481314374,0.010093072786755206,0.008909177626251612,0.8385108354119164,0.021130388780066074,0.009157833907388769,0.7182614829324524,0.00023277056087078578,0.00023277056087078578,2.7384771867151265
30750,0.0013840038218580592,0.0018897193502841303,0.8892796942513552,0.010086626466830947,0.008910273500638737,0.8386139765307046,0.021121074709850512,0.009159417299325413,0.7183856705353265,0.00023284628323931887,0.00023284628323931887,2.7393680381096335
30760,0.0013829290474688361,0.001889902061930298,0.8893656762024931,0.01008018408782973,0.008911368705068944,0.8387170545947241,0.021111764487334685,0.009161000037153104,0.7185098068355376,0.00023292200560785198,0.00023292200560785198,2.740258889504141
30770,0.0013818550749492952,0.00189008463725862,0.8894515940040564,0.010073745648460211,0.008912463239761761,0.8388200696246363,0.021102458111400196,0.009162582121061967,0.7186338918479974,0.0002329977279763851,0.0002329977279763851,2.741149740898648
30780,0.0013807819040593684,0.0018902670763099076,0.8895374476752506,0.010067311147431056,0.008913557104936718,0.8389230216411028,0.021093155580928637,0.009164163551242131,0.7187579255876182,0.0002330734503449182,0.0002330734503449182,2.742040592293155
30790,0.0013797095345589874,0.0018904493791249725,0.889623237235281,0.010060880583450917,0.008914650300813341,0.8390259106647849,0.021083856894801606,0.009165744327883727,0.718881908069312,0.00023314917271345133,0.00023314917271345133,2.7429314436876626
30800,0.0013786379662080843,0.001890631545744626,0.8897089627033532,0.01005445395522846,0.00891574282761116,0.8391287367163444,0.021074562051900704,0.009167324451176882,0.7190058393079908,0.00023322489508198444,0.00023322489508198444,2.7438222950821696
30810,0.0013775671987665905,0.0018908135762096799,0.8897946240986727,0.010048031261472341,0.008916834685549699,0.8392314998164422,0.02106527105110752,0.009168903921311722,0.7191297193185665,0.00023330061745051756,0.00023330061745051756,2.744713146476677
30820,0.0013764972319944386,0.0018909954705609458,0.889880221440445,0.010041612500891221,0.00891792587484849,0.8393341999857402,0.02105598389130366,0.009170482738478378,0.7192535481159512,0.00023337633981905065,0.00023337633981905065,2.745603997871184
30830,0.0013754280656515599,0.001891177228839235,0.8899657547478752,0.010035197672193762,0.008919016395727059,0.8394368372448996,0.021046700571370716,0.009172060902866978,0.7193773257150571,0.00023345206218758376,0.00023345206218758376,2.7464948492656913
30840,0.0013743596994978866,0.0018913588510853596,0.8900512240401691,0.01002878677408862,0.008920106248404933,0.8395394116145819,0.021037421090190283,0.009173638414667652,0.7195010521307963,0.00023352778455611688,0.00023352778455611688,2.7473857006601983
30850,0.0013732921332933504,0.0018915403373401308,0.890136629336532,0.010022379805284455,0.00892119543310164,0.8396419231154483,0.021028145446643963,0.009175215274070527,0.7196247273780807,0.00023360350692465,0.00023360350692465,2.7482765520547057
30860,0.0013722253667978837,0.0018917216876443601,0.8902219706561694,0.010015976764489933,0.008922283950036709,0.8397443717681607,0.021018873639613352,0.00917679148126573,0.719748351471822,0.0002336792292931831,0.0002336792292931831,2.749167403449213
30870,0.0013711593997714172,0.0018919029020388594,0.8903072480182866,0.010009577650413704,0.008923371799429668,0.8398467575933805,0.021009605667980047,0.009178367036443393,0.7198719244269329,0.00023375495166171623,0.00023375495166171623,2.75005825484372
30880,0.0013700942319738842,0.0018920839805644399,0.8903924614420892,0.010003182461764435,0.008924458981500044,0.8399490806117689,0.021000341530625646,0.009179941939793641,0.7199954462583248,0.00023383067403024934,0.00023383067403024934,2.7509491062382274
30890,0.0013690298631652156,0.0018922649232619136,0.8904776109467827,0.009996791197250785,0.008925545496467364,0.840051340843987,0.020991081226431743,0.009181516191506605,0.7201189169809101,0.00023390639639878246,0.00023390639639878246,2.751839957632735
30900,0.0013679662931053438,0.0018924457301720918,0.8905626965515725,0.00999040385558141,0.008926631344551158,0.8401535383106972,0.02098182475427994,0.009183089791772412,0.7202423366096009,0.00023398211876731557,0.00023398211876731557,2.7527308090272418
30910,0.0013669035215542005,0.0018926264013357861,0.8906477182756639,0.009984020435464975,0.008927716525970951,0.84025567303256,0.020972572113051827,0.00918466274078119,0.720365705159309,0.00023405784113584866,0.00023405784113584866,2.7536216604217487
30920,0.0013658415482717175,0.0018928069367938082,0.8907326761382626,0.009977640935610134,0.008928801040946274,0.8403577450302376,0.02096332330162901,0.009186235038723069,0.7204890226449466,0.00023413356350438178,0.00023413356350438178,2.754512511816256
30930,0.0013647803730178268,0.0018929873365869697,0.8908175701585739,0.009971265354725551,0.008929884889696654,0.8404597543243909,0.020954078318893076,0.009187806685788178,0.7206122890814257,0.0002342092858729149,0.0002342092858729149,2.755403363210763
30940,0.0013637199955524603,0.001893167600756082,0.8909024003558031,0.009964893691519885,0.008930968072441618,0.8405617009356816,0.02094483716372563,0.009189377682166643,0.7207355044836583,0.000234285008241448,0.000234285008241448,2.7562942146052705
30950,0.00136266041563555,0.0018933477293419567,0.8909871667491559,0.009958525944701795,0.008932050589400692,0.840663584884771,0.02093559983500827,0.009190948028048596,0.7208586688665566,0.00023436073060998112,0.00023436073060998112,2.757185065999778
30960,0.0013616016330270275,0.0018935277223854057,0.8910718693578379,0.009952162112979942,0.008933132440793407,0.8407654061923205,0.02092636633162259,0.009192517723624161,0.7209817822450323,0.0002344364529785142,0.0002344364529785142,2.758075917394285
30970,0.0013605436474868247,0.00189370757992724,0.891156508201054,0.009945802195062985,0.00893421362683929,0.840867164878992,0.020917136652450184,0.00919408676908347,0.7211048446339977,0.00023451217534704733,0.00023451217534704733,2.7589667687887918
30980,0.0013594864587748738,0.0018938873020082718,0.8912410832980101,0.009939446189659583,0.008935294147757868,0.8409688609654463,0.02090791079637265,0.00919565516461665,0.7212278560483648,0.00023458789771558044,0.00023458789771558044,2.759857620183299
30990,0.0013584300666511064,0.0018940668886693122,0.8913255946679115,0.009933094095478396,0.00893637400376867,0.8410704944723454,0.02089868876227159,0.009197222910413829,0.7213508165030454,0.00023466362008411356,0.00023466362008411356,2.7607484715778066
31000,0.0013573744708754542,0.0018942463399511732,0.8914100423299637,0.009926745911228085,0.008937453195091222,0.8411720654203503,0.0208894705490286,0.009198790006665139,0.7214737260129521,0.00023473934245264667,0.00023473934245264667,2.7616393229723135
31010,0.00135631967120785,0.0018944256558946658,0.891494426303372,0.009920401635617311,0.008938531721945055,0.8412735738301228,0.020880256155525277,0.009200356453560703,0.7215965845929962,0.0002348150648211798,0.0002348150648211798,2.762530174366821
31020,0.0013552656674082246,0.001894604836540602,0.8915787466073419,0.009914061267354729,0.008939609584549695,0.8413750197223241,0.020871045580643215,0.009201922251290654,0.7217193922580906,0.0002348907871897129,0.0002348907871897129,2.7634210257613283
31030,0.0013542124592365104,0.0018947838819297934,0.8916630032610792,0.009907724805149003,0.008940686783124667,0.8414764031176157,0.020861838823264013,0.009203487400045118,0.7218421490231465,0.00023496650955824602,0.00023496650955824602,2.7643118771558353
31040,0.0013531600464526392,0.0018949627921030516,0.8917471962837888,0.009901392247708791,0.008941763317889503,0.8415777240366591,0.02085263588226927,0.009205051900014225,0.7219648549030765,0.00023504223192677914,0.00023504223192677914,2.7652027285503427
31050,0.0013521084288165431,0.001895141567101188,0.8918313256946765,0.009895063593742754,0.00894283918906373,0.8416789825001156,0.02084343675654058,0.009206615751388102,0.7220875099127924,0.00023511795429531222,0.00023511795429531222,2.7660935799448496
31060,0.0013510576060881537,0.0018953202069650142,0.8919153915129476,0.00988873884195955,0.008943914396866873,0.8417801785286468,0.02083424144495954,0.00920817895435688,0.7222101140672063,0.00023519367666384534,0.00023519367666384534,2.7669844313393566
31070,0.001350007578027403,0.0018954987117353417,0.8919993937578077,0.009882417991067842,0.008944988941518465,0.8418813121429143,0.020825049946407753,0.009209741509110683,0.72233266738123,0.00023526939903237846,0.00023526939903237846,2.767875282733864
31080,0.0013489583443942227,0.0018956770814529825,0.8920833324484622,0.009876101039776285,0.00894606282323803,0.8419823833635792,0.02081586225976681,0.009211303415839643,0.7224551698697759,0.00023534512140091157,0.00023534512140091157,2.7687661341283714
31090,0.001347909904948545,0.0018958553161587477,0.8921672076041164,0.009869787986793542,0.008947136042245096,0.8420833922113032,0.020806678383918305,0.009212864674733888,0.722577621547756,0.0002354208437694447,0.0002354208437694447,2.7696569855228783
31100,0.0013468622594503018,0.0018960334158934491,0.8922510192439759,0.009863478830828273,0.00894820859875919,0.8421843387067474,0.020797498317743846,0.009214425285983546,0.722700022430082,0.0002354965661379778,0.0002354965661379778,2.7705478369173857
31110,0.0013458154076594242,0.0018962113806978982,0.8923347673872462,0.009857173570589135,0.008949280492999845,0.8422852228705735,0.020788322060125024,0.009215985249778746,0.7228223725316664,0.00023557228850651092,0.00023557228850651092,2.771438688311893
31120,0.0013447693493358454,0.0018963892106129065,0.8924184520531323,0.009850872204784793,0.008950351725186583,0.842386044723443,0.020779149609943433,0.009217544566309617,0.7229446718674208,0.000235648010875044,0.000235648010875044,2.7723295397064
31130,0.0013437240842394964,0.0018965669056792858,0.8925020732608402,0.009844574732123901,0.008951422295538934,0.8424868042860172,0.020769980966080678,0.009219103235766286,0.7230669204522577,0.00023572373324357712,0.00023572373324357712,2.773220391100907
31140,0.001342679612130309,0.0018967444659378477,0.8925856310295752,0.009838281151315123,0.008952492204276427,0.8425875015789577,0.020760816127418348,0.009220661258338881,0.7231891183010888,0.00023579945561211024,0.00023579945561211024,2.7741112424954144
31150,0.0013416359327682156,0.0018969218914294036,0.8926691253785427,0.009831991461067117,0.008953561451618589,0.842688136622926,0.020751655092838044,0.009222218634217533,0.7233112654288262,0.00023587517798064335,0.00023587517798064335,2.775002093889922
31160,0.0013405930459131478,0.001897099182194765,0.892752556326948,0.009825705660088542,0.008954630037784945,0.842788709438583,0.020742497861221364,0.009223775363592368,0.7234333618503819,0.00023595090034917647,0.00023595090034917647,2.7758929452844288
31170,0.0013395509513250375,0.001897276338274744,0.892835923893997,0.009819423747088059,0.008955697962995028,0.8428892200465908,0.020733344431449908,0.009225331446653516,0.7235554075806679,0.00023602662271770956,0.00023602662271770956,2.7767837966789357
31180,0.0013385096487638169,0.0018974533597101513,0.8929192280988946,0.009813145720774328,0.008956765227468362,0.8429896684676105,0.020724194802405265,0.009226886883591105,0.7236774026345966,0.0002361023450862427,0.0002361023450862427,2.777674648073443
31190,0.0013374691379894172,0.0018976302465417993,0.8930024689608466,0.009806871579856009,0.008957831831424476,0.8430900547223035,0.02071504897296904,0.009228441674595264,0.7237993470270795,0.0002361780674547758,0.0002361780674547758,2.77856549946795
31200,0.001336429418761771,0.0018978069988104993,0.8930856464990584,0.009800601323041759,0.0089588977750829,0.8431903788313316,0.020705906942022824,0.009229995819856122,0.7239212407730291,0.0002362537898233089,0.0002362537898233089,2.7794563508624575
31210,0.0013353904908408097,0.0018979836165570626,0.8931687607327352,0.00979433494904024,0.008959963058663157,0.8432906408153559,0.020696768708448214,0.009231549319563805,0.7240430838873573,0.00023632951219184202,0.00023632951219184202,2.780347202256965
31220,0.0013343523539864654,0.0018981600998223011,0.8932518116810827,0.009788072456560114,0.008961027682384779,0.8433908406950379,0.020687634271126812,0.009233102173908443,0.724164876384976,0.00023640523456037514,0.00023640523456037514,2.781238053651472
31230,0.00133331500795867,0.0018983364486470265,0.8933347993633064,0.009781813844310037,0.008962091646467291,0.843490978491039,0.020678503628940217,0.009234654383080163,0.7242866182807971,0.00023648095692890825,0.00023648095692890825,2.782128905045979
31240,0.0013322784525173553,0.00189851266307205,0.8934177237986115,0.009775559110998672,0.008963154951130224,0.8435910542240211,0.020669376780770018,0.009236205947269097,0.7244083095897331,0.00023655667929744134,0.00023655667929744134,2.783019756440486
31250,0.0013312426874224534,0.0018986887431381833,0.8935005850062038,0.009769308255334673,0.008964217596593103,0.843691067914645,0.020660253725497818,0.009237756866665371,0.7245299503266958,0.00023663240166597448,0.00023663240166597448,2.7839106078349936
31260,0.0013302077124338959,0.001898864688886238,0.8935833830052883,0.009763061276026707,0.008965279583075457,0.8437910195835724,0.020651134462005213,0.009239307141459114,0.7246515405065972,0.00023670812403450757,0.00023670812403450757,2.7848014592295005
31270,0.0013291735273116144,0.0018990405003570258,0.8936661178150709,0.009756818171783428,0.008966340910796814,0.8438909092514649,0.020642018989173797,0.009240856771840455,0.7247730801443494,0.0002367838464030407,0.0002367838464030407,2.7856923106240083
31280,0.0013281401318155418,0.0018992161775913583,0.8937487894547567,0.0097505789413135,0.008967401579976702,0.8439907369389837,0.02063290730588517,0.009242405757999521,0.7248945692548645,0.0002368595687715738,0.0002368595687715738,2.7865831620185153
31290,0.001327107525705609,0.0018993917206300468,0.8938313979435513,0.009744343583325581,0.008968461590834649,0.8440905026667905,0.020623799411020934,0.009243954100126442,0.7250160078530543,0.00023693529114010692,0.00023693529114010692,2.7874740134130223
31300,0.0013260757087417484,0.001899567129513903,0.8939139433006602,0.009738112096528332,0.008969520943590182,0.8441902064555465,0.020614695303462677,0.009245501798411345,0.7251373959538311,0.00023701101350864003,0.00023701101350864003,2.7883648648075297
31310,0.0013250446806838917,0.0018997424042837387,0.8939964255452887,0.009731884479630411,0.008970579638462827,0.844289848325913,0.020605594982092003,0.00924704885304436,0.7252587335721067,0.00023708673587717315,0.00023708673587717315,2.789255716202037
31320,0.0013240144412919705,0.0018999175449803652,0.8940788446966422,0.009725660731340478,0.008971637675672117,0.8443894282985521,0.020596498445790506,0.009248595264215615,0.7253800207227934,0.00023716245824570626,0.00023716245824570626,2.790146567596544
31330,0.0013229849903259175,0.0019000925516445943,0.8941612007739266,0.009719440850367194,0.008972695055437574,0.8444889463941245,0.02058740569343978,0.009250141032115237,0.725501257420803,0.00023723818061423935,0.00023723818061423935,2.791037418991051
31340,0.0013219563275456638,0.0019002674243172374,0.8942434937963468,0.00971322483541922,0.00897375177797873,0.8445884026332922,0.02057831672392143,0.009251686156933357,0.7256224436810476,0.0002373139029827725,0.0002373139029827725,2.7919282703855584
31350,0.0013209284527111417,0.001900442163039106,0.8943257237831086,0.00970701268520521,0.008974807843515112,0.8446877970367163,0.020569231536117047,0.009253230638860103,0.7257435795184395,0.00023738962535130558,0.00023738962535130558,2.7928191217800653
31360,0.0013199013655822828,0.001900616767851012,0.8944078907534173,0.009700804398433828,0.008975863252266247,0.8447871296250584,0.02056015012890823,0.009254774478085601,0.7258646649478903,0.0002374653477198387,0.0002374653477198387,2.7937099731745727
31370,0.0013188750659190195,0.001900791238793767,0.8944899947264785,0.009694599973813736,0.008976918004451662,0.84488640041898,0.020551072501176576,0.009256317674799983,0.7259856999843124,0.00023754107008837181,0.00023754107008837181,2.79460082456908
31380,0.001317849553481283,0.0019009655759081822,0.8945720357214973,0.00968839941005359,0.008977972100290887,0.8449856094391422,0.020541998651803683,0.009257860229193374,0.7261066846426175,0.00023761679245690493,0.00023761679245690493,2.795491675963587
31390,0.0013168248280290057,0.0019011397792350693,0.8946540137576795,0.009682202705862052,0.008979025540003448,0.8450847567062069,0.020532928579671147,0.009259402141455906,0.7262276189377181,0.00023769251482543805,0.00023769251482543805,2.7963825273580944
31400,0.0013158008893221192,0.00190131384881524,0.8947359288542305,0.009676009859947779,0.008980078323808875,0.8451838422408352,0.020523862283660568,0.009260943411777705,0.7263485028845259,0.00023776823719397113,0.00023776823719397113,2.7972733787526014
31410,0.0013147777371205556,0.0019014877846895057,0.8948177810303555,0.009669820871019435,0.008981130451926694,0.8452828660636887,0.020514799762653538,0.0092624840403489,0.726469336497953,0.00023784395956250425,0.00023784395956250425,2.798164230147109
31420,0.0013137553711842468,0.0019016615868986783,0.8948995703052602,0.009663635737785677,0.008982181924576433,0.845381828195429,0.020505741015531657,0.009264024027359619,0.7265901197929112,0.00023791968193103736,0.00023791968193103736,2.7990550815416158
31430,0.0013127337912731242,0.0019018352554835691,0.8949812966981501,0.009657454458955161,0.00898323274197762,0.8454807286567172,0.020496686041176524,0.009265563372999991,0.726710852784313,0.00023799540429957048,0.00023799540429957048,2.799945932936123
31440,0.0013117129971471203,0.00190200879048499,0.8950629602282304,0.009651277033236556,0.008984282904349782,0.8455795674682147,0.020487634838469732,0.009267102077460145,0.7268315354870702,0.0002380711266681036,0.0002380711266681036,2.8008367843306305
31450,0.0013106929885661664,0.001902182191943752,0.8951445609147067,0.009645103459338515,0.00898533241191245,0.8456783446505834,0.020478587406292884,0.00926864014093021,0.7269521679160948,0.0002381468490366367,0.0002381468490366367,2.8017276357251375
31460,0.001309673765290195,0.0019023554599006671,0.8952260987767844,0.009638933735969699,0.008986381264885148,0.8457770602244845,0.020469543743527573,0.009270177563600313,0.7270727500862991,0.00023822257140516983,0.00023822257140516983,2.802618487119645
31470,0.0013086553270791378,0.0019025285943965469,0.895307573833669,0.00963276786183877,0.008987429463487406,0.8458757142105794,0.020460503849055393,0.009271714345660584,0.7271932820125948,0.00023829829377370292,0.00023829829377370292,2.803509338514152
31480,0.0013076376736929265,0.0019027015954722027,0.8953889861045659,0.009626605835654384,0.008988477007938752,0.8459743066295297,0.020451467721757946,0.00927325048730115,0.7273137637098941,0.00023837401614223603,0.00023837401614223603,2.804400189908659
31490,0.001306620804891493,0.0019028744631684464,0.8954703356086805,0.009620447656125204,0.008989523898458713,0.8460728375019965,0.02044243536051683,0.009274785988712139,0.7274341951931089,0.00023844973851076915,0.00023844973851076915,2.805291041303166
31500,0.0013056047204347695,0.0019030471975260894,0.8955516223652183,0.009614293321959889,0.008990570135266817,0.8461713068486416,0.020433406764213638,0.009276320850083682,0.7275545764771515,0.00023852546087930226,0.00023852546087930226,2.8061818926976736
31510,0.0013045894200826875,0.0019032197985859435,0.895632846393385,0.009608142831867098,0.00899161571858259,0.8462697146901261,0.02042438193172997,0.009277855071605905,0.7276749075769338,0.00023860118324783538,0.00023860118324783538,2.8070727440921805
31520,0.0013035749035951788,0.00190339226638882,0.8957140077123857,0.00960199618455549,0.008992660648625564,0.8463680610471118,0.020415360861947424,0.009279388653468938,0.7277951885073677,0.0002386769056163685,0.0002386769056163685,2.807963595486688
31530,0.0013025611707321758,0.0019035646009755304,0.8957951063414259,0.00959585337873373,0.008993704925615263,0.8464663459402599,0.020406343553747597,0.009280921595862909,0.7279154192833653,0.0002387526279849016,0.0002387526279849016,2.8088544468811953
31540,0.00130154822125361,0.0019037368023868866,0.8958761422997112,0.009589714413110469,0.008994748549771218,0.8465645693902323,0.02039733000601208,0.009282453898977947,0.728035599919839,0.00023882835035343472,0.00023882835035343472,2.8097452982757023
31550,0.0013005360549194136,0.0019039088706637,0.8959571156064469,0.009583579286394375,0.008995791521312954,0.8466627314176898,0.020388320217622477,0.00928398556300418,0.7281557304317003,0.00023890407272196784,0.00023890407272196784,2.8106361496702097
31560,0.0012995246714895179,0.0019040808058467822,0.8960380262808385,0.009577447997294104,0.00899683384046,0.846760832043294,0.020379314187460383,0.009285516588131735,0.7282758108338615,0.00023897979509050093,0.00023897979509050093,2.8115270010647166
31570,0.0012985140707238558,0.0019042526079769448,0.8961188743420915,0.009571320544518315,0.008997875507431884,0.8468588712877066,0.0203703119144074,0.009287046974550742,0.7283958411412347,0.00023905551745903404,0.00023905551745903404,2.812417852459224
31580,0.001297504252382358,0.0019044242770949996,0.8961996598094114,0.009565196926775668,0.008998916522448134,0.8469568491715891,0.020361313397345114,0.009288576722451331,0.7285158213687319,0.00023913123982756716,0.00023913123982756716,2.813308703853731
31590,0.0012964952162249571,0.0019045958132417576,0.8962803827020035,0.009559077142774828,0.008999956885728277,0.8470547657156025,0.02035231863515513,0.009290105832023629,0.7286357515312649,0.00023920696219610028,0.00023920696219610028,2.8141995552482384
31600,0.0012954869620115847,0.0019047672164580309,0.8963610430390733,0.009552961191224448,0.009000996597491841,0.8471526209404086,0.020343327626719046,0.009291634303457762,0.7287556316437461,0.0002392826845646334,0.0002392826845646334,2.815090406642746
31610,0.0012944794895021728,0.001904938486784631,0.8964416408398261,0.00954684907083319,0.009002035657958355,0.8472504148666686,0.020334340370918455,0.009293162136943863,0.7288754617210874,0.00023935840693316648,0.00023935840693316648,2.8159812580372523
31620,0.0012934727984566532,0.0019051096242623691,0.8965221761234677,0.009540740780309715,0.009003074067347346,0.8473481475150443,0.020325356866634954,0.009294689332672058,0.7289952417782007,0.00023943412930169962,0.00023943412930169962,2.81687210943176
31630,0.001292466888634958,0.0019052806289320573,0.8966026489092033,0.009534636318362679,0.009004111825878342,0.8474458189061969,0.020316377112750146,0.009296215890832476,0.7291149718299981,0.0002395098516702327,0.0002395098516702327,2.817762960826267
31640,0.0012914617597970192,0.001905451500834507,0.8966830592162385,0.009528535683700748,0.00900514893377087,0.8475434290607877,0.020307401108145624,0.009297741811615245,0.7292346518913918,0.00023958557403876583,0.00023958557403876583,2.818653812220774
31650,0.0012904574117027683,0.0019056222400105297,0.8967634070637786,0.009522438875032579,0.009006185391244459,0.8476409779994784,0.020298428851702983,0.009299267095210494,0.7293542819772936,0.00023966129640729894,0.00023966129640729894,2.8195446636152814
31660,0.0012894538441121373,0.001905792846500937,0.8968436924710289,0.009516345891066829,0.009007221198518637,0.8477384657429305,0.020289460342303823,0.00930079174180835,0.7294738621026158,0.00023973701877583206,0.00023973701877583206,2.820435515009789
31670,0.0012884510567850581,0.0019059633203465404,0.8969239154571953,0.009510256730512161,0.00900825635581293,0.8478358923118052,0.020280495578829744,0.009302315751598945,0.7295933922822702,0.00023981274114436517,0.00023981274114436517,2.821326366404296
31680,0.0012874490494814627,0.0019061336615881516,0.8970040760414829,0.009504171392077234,0.009009290863346868,0.847933257726764,0.020271534560162334,0.009303839124772404,0.7297128725311689,0.0002398884635128983,0.0002398884635128983,2.822217217798803
31690,0.001286447821961283,0.0019063038702665821,0.8970841742430973,0.009498089874470709,0.009010324721339977,0.8480305620084685,0.0202625772851832,0.009305361861518856,0.7298323028642241,0.0002399641858814314,0.0002399641858814314,2.8231080691933106
31700,0.0012854473739844505,0.0019064739464226437,0.897164210081244,0.009492012176401242,0.009011357930011787,0.8481278051775799,0.020253623752773935,0.009306883962028431,0.7299516832963475,0.0002400399082499645,0.0002400399082499645,2.8239989205878175
31710,0.0012844477053108976,0.0019066438900971476,0.8972441835751281,0.009485938296577495,0.009012390489581823,0.8482249872547597,0.02024467396181614,0.009308405426491258,0.7300710138424515,0.0002401156306184976,0.0002401156306184976,2.8248897719823245
31720,0.0012834488157005557,0.0019068137013309057,0.8973240947439555,0.009479868233708132,0.009013422400269616,0.8483221082606697,0.020235727911191402,0.009309926255097462,0.730190294517448,0.00024019135298703072,0.00024019135298703072,2.825780623376832
31730,0.001282450704913357,0.0019069833801647297,0.8974039436069314,0.009473801986501804,0.00901445366229469,0.8484191682159707,0.020226785599781326,0.009311446448037174,0.7303095253362489,0.00024026707535556384,0.00024026707535556384,2.8266714747713393
31740,0.0012814533727092334,0.0019071529266394306,0.8974837301832613,0.009467739553667177,0.009015484275876577,0.8485161671413249,0.020217847026467513,0.009312966005500524,0.7304287063137667,0.00024034279772409695,0.00024034279772409695,2.8275623261658462
31750,0.0012804568188481166,0.0019073223407958205,0.8975634544921507,0.009461680933912912,0.009016514241234803,0.8486131050573932,0.02020891219013155,0.009314484927677637,0.7305478374649128,0.00024041852009263007,0.00024041852009263007,2.8284531775603536
31760,0.0012794610430899387,0.0019074916226747107,0.8976431165528048,0.009455626125947664,0.009017543558588895,0.8487099819848372,0.02019998108965504,0.009316003214758645,0.7306669188045996,0.00024049424246116319,0.00024049424246116319,2.8293440289548606
31770,0.0012784660451946313,0.001907660772316913,0.8977227163844296,0.009449575128480095,0.009018572228158382,0.8488067979443182,0.020191053723919578,0.009317520866933672,0.730785950347739,0.00024056996482969627,0.00024056996482969627,2.8302348803493675
31780,0.0012774718249221268,0.0019078297897632387,0.8978022540062298,0.009443527940218865,0.00901960025016279,0.8489035529564979,0.020182130091806763,0.009319037884392851,0.7309049321092432,0.00024064568719822942,0.00024064568719822942,2.8311257317438754
31790,0.0012764783820323564,0.0019079986750544997,0.8978817294374114,0.009437484559872634,0.009020627624821649,0.8490002470420376,0.020173210192198192,0.009320554267326309,0.7310238641040243,0.0002407214095667625,0.0002407214095667625,2.8320165831383823
31800,0.0012754857162852527,0.0019081674282315074,0.8979611426971799,0.00943144498615006,0.009021654352354488,0.8490968802215988,0.020164294023975463,0.009322070015924172,0.7311427463469938,0.00024079713193529562,0.00024079713193529562,2.8329074345328893
31810,0.0012744938274407468,0.0019083360493350734,0.8980404938047403,0.009425409217759806,0.00902268043298083,0.8491934525158428,0.02015538158602017,0.009323585130376571,0.7312615788530643,0.00024087285430382874,0.00024087285430382874,2.8337982859273967
31820,0.0012735027152587712,0.0019085045384060091,0.8981197827792984,0.009419377253410528,0.009023705866920207,0.8492899639454312,0.020146472877213915,0.009325099610873635,0.7313803616371478,0.00024094857667236185,0.00024094857667236185,2.834689137321904
31830,0.001272512379499258,0.0019086728954851265,0.8981990096400595,0.00941334909181089,0.009024730654392146,0.8493864145310255,0.02013756789643829,0.009326613457605491,0.7314990947141562,0.00024102429904089497,0.00024102429904089497,2.835579988716411
31840,0.001271522819922138,0.001908841120613237,0.898278174406229,0.009407324731669546,0.009025754795616174,0.8494828042932869,0.020128666642574893,0.00932812667076227,0.7316177780990015,0.00024110002140942806,0.00024110002140942806,2.836470840110918
31850,0.001270534036287344,0.0019090092138311517,0.8983572770970124,0.009401304171695163,0.00902677829081182,0.849579133252877,0.020119769114505325,0.009329639250534096,0.7317364118065959,0.00024117574377796117,0.00024117574377796117,2.8373616915054254
