Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18810,0.0016758250526781402,0.0018401097410447162,0.8659339957857486,0.01033769871017012,0.008867591219271078,0.8345968206372779,0.02032926698575204,0.009294024612422153,0.7289431068566394,0.00031843306050588,0.00031843306050588,3.7462713000691763
18820,0.0016734590325395793,0.0018405119644682715,0.8661232773968335,0.010324907671222445,0.008869765695892182,0.8348014772604407,0.020311671968705307,0.009297015765320098,0.7291777070839293,0.00031860234974591503,0.00031860234974591503,3.7482629381872354
18830,0.0016710954241064618,0.0018409137779019015,0.8663123660714829,0.010312128689729584,0.008871938122745969,0.8350059409643265,0.020294089131998563,0.009300004847560245,0.7294121449066859,0.00031877163898595,0.00031877163898595,3.750254576305294
18840,0.001668734227762513,0.001841315181280373,0.8665012617789989,0.010299361764823337,0.008874108499980032,0.8352102117628265,0.020276518471430794,0.009302991859856766,0.7296464203809229,0.00031894092822598504,0.00031894092822598504,3.7522462144233533
18850,0.0016663754438914582,0.0018417161745384522,0.8666899644886833,0.010286606895635503,0.008876276827741962,0.8354142896698318,0.020258959982800993,0.009305976802923832,0.7298805335626535,0.00031911021746602007,0.00031911021746602007,3.7542378525414124
18860,0.001664019072877022,0.0018421167576109063,0.8668784741698381,0.010273864081297884,0.008878443106179358,0.8356181746992336,0.020241413661908146,0.009308959677475616,0.7301144845078915,0.0003192795067060551,0.0003192795067060551,3.7562294906594715
18870,0.0016616651151029303,0.0018425169304325019,0.8670667907917654,0.010261133320942278,0.008880607335439812,0.8358218668649234,0.020223879504551248,0.009311940484226289,0.7303482732726501,0.00031944879594609013,0.00031944879594609013,3.7582211287775307
18880,0.0016593135709529077,0.0018429166929380058,0.8672549143237673,0.010248414613700487,0.008882769515670916,0.836025366180792,0.02020635750652928,0.009314919223890022,0.7305818999129429,0.00031961808518612516,0.00031961808518612516,3.76021276689559
18890,0.00165696444081068,0.0018433160450621845,0.8674428447351455,0.01023570795870431,0.008884929647020265,0.8362286726607308,0.02018884766364124,0.00931789589718099,0.7308153644847837,0.0003197873744261602,0.0003197873744261602,3.762204405013649
18900,0.0016546177250599719,0.0018437149867398049,0.8676305819952022,0.01022301335508555,0.008887087729635455,0.8364317863186309,0.020171349971686108,0.009320870504813361,0.7310486670441853,0.00031995666366619517,0.00031995666366619517,3.7641960431317076
18910,0.0016522734240845087,0.0018441135179056336,0.8678181260732393,0.010210330801976003,0.008889243763664078,0.8366347071683838,0.020153864426462883,0.00932384304750131,0.7312818076471617,0.0003201259529062302,0.0003201259529062302,3.7661876812497668
18920,0.0016499315382680155,0.0018445116384944375,0.8680054769385587,0.01019766029850747,0.008891397749253729,0.8368374352238804,0.02013639102377055,0.009326813525959007,0.7315147863497261,0.00032029524214626523,0.00032029524214626523,3.768179319367826
18930,0.001647592067994218,0.0018449093484409831,0.8681926345604626,0.010185001843811752,0.008893549686552,0.8370399704990118,0.020118929759408096,0.009329781940900624,0.731747603207892,0.00032046453138630026,0.00032046453138630026,3.770170957485885
18940,0.0016452550136468408,0.001845306647680037,0.8683795989082527,0.01017235543702065,0.008895699575706488,0.8372423130076694,0.020101480629174516,0.009332748293040333,0.7319802582776733,0.0003206338206263353,0.0003206338206263353,3.772162595603944
18950,0.0016429203756096091,0.0018457035361463664,0.8685663699512312,0.010159721077265964,0.008897847416864784,0.8374444627637444,0.020084043628868793,0.009335712583092307,0.7322127516150828,0.0003208031098663703,0.0003208031098663703,3.7741542337220038
18960,0.0016405881542662485,0.001846100013774738,0.8687529476587,0.010147098763679495,0.008899993210174484,0.8376464197811279,0.020066618754289924,0.009338674811770713,0.7324450832761343,0.00032097239910640536,0.00032097239910640536,3.776145871840063
18970,0.001638258350000484,0.001846496080499918,0.8689393319999612,0.01013448849539304,0.008902136955783181,0.8378481840737111,0.02004920600123689,0.00934163497978973,0.7326772533168416,0.0003211416883464404,0.0003211416883464404,3.778137509958122
18980,0.0016359309631960406,0.001846891736256673,0.8691255229443167,0.010121890271538404,0.008904278653838471,0.8380497556553854,0.020031805365508686,0.009344593087863524,0.7329092617932175,0.00032131097758647536,0.00032131097758647536,3.7801291480761803
18990,0.0016336059942366437,0.0018472869809797706,0.8693115204610684,0.01010930409124738,0.008906418304487945,0.8382511345400419,0.020014416842904295,0.00934754913670627,0.733141108761276,0.0003214802668265104,0.0003214802668265104,3.78212078619424
19000,0.0016312834435060187,0.0018476818146039768,0.8694973245195183,0.010096729953651776,0.008908555907879197,0.8384523207415715,0.019997040429222717,0.009350503127032138,0.7333727942770304,0.0003216495560665454,0.0003216495560665454,3.784112424312299
19010,0.00162896331138789,0.0018480762370640586,0.8696829350889685,0.010084167857883389,0.008910691464159824,0.8386533142738656,0.019979676120262933,0.009353455059555302,0.7336043183964942,0.00032181884530658046,0.00032181884530658046,3.786104062430358
19020,0.0016266455982659835,0.0018484702482947828,0.8698683521387212,0.010071617803074018,0.008912824973477416,0.8388541151508156,0.019962323911823936,0.009356404934989931,0.7338356811756809,0.0003219881345466155,0.0003219881345466155,3.7880957005484173
19030,0.0016243303045240245,0.001848863848230916,0.870053575638078,0.010059079788355463,0.00891495643597957,0.8390547233863125,0.01994498379970471,0.009359352754050199,0.7340668826706039,0.0003221574237866505,0.0003221574237866505,3.7900873386664764
19040,0.0016220174305457374,0.0018492570368072248,0.8702386055563409,0.010046553812859526,0.00891708585181388,0.8392551389942474,0.019927655779704255,0.009362298517450277,0.7342979229372767,0.00032232671302668555,0.00032232671302668555,3.7920789767845355
19050,0.0016197069767148482,0.0018496498139584758,0.870423441862812,0.010034039875718007,0.008919213221127938,0.8394553619885117,0.01991033984762155,0.009365242225904338,0.7345288020317129,0.0003224960022667206,0.0003224960022667206,3.7940706149025947
19060,0.0016173989434150817,0.0018500421796194362,0.8706080845267933,0.010021537976062703,0.008921338544069339,0.8396553923829966,0.019893035999255588,0.00936818388012655,0.7347595200099255,0.00032266529150675556,0.00032266529150675556,3.7960622530206534
19070,0.001615093331030163,0.0018504341337248723,0.8707925335175868,0.010009048113025422,0.008923461820785678,0.8398552301915931,0.019875744230405355,0.009371123480831089,0.7349900769279285,0.0003228345807467906,0.0003228345807467906,3.7980538911387125
19080,0.0016127901399438176,0.001850825676209551,0.8709767888044944,0.009996570285737954,0.008925583051424546,0.8400548754281925,0.01985846453686985,0.009374061028732126,0.7352204728417353,0.0003230038699868256,0.0003230038699868256,3.8000455292567716
19090,0.0016104893705397704,0.001851216807008239,0.8711608503568182,0.009984104493332107,0.00892770223613354,0.8402543281066861,0.019841196914448054,0.00937699652454383,0.7354507078073592,0.00032317315922686065,0.00032317315922686065,3.8020371673748308
19100,0.0016081910232017466,0.001851607526055703,0.87134471814386,0.009971650734939677,0.008929819375060254,0.840453588240965,0.01982394135893896,0.009379929968980377,0.735680781880814,0.0003233424484668957,0.0003233424484668957,3.80402880549289
19110,0.001605895098313472,0.0018519978332867098,0.8715283921349221,0.009959209009692466,0.00893193446835228,0.8406526558449204,0.019806697866141552,0.009382861362755936,0.7359106951181126,0.0003235117377069307,0.0003235117377069307,3.8060204436109495
19120,0.0016036015962586708,0.0018523877286360261,0.8717118722993062,0.009946779316722273,0.008934047516157213,0.8408515309324436,0.01978946643185483,0.009385790706584681,0.7361404475752691,0.00032368102694696574,0.00032368102694696574,3.8080120817290086
19130,0.0016013105174210686,0.0018527772120384184,0.8718951586063144,0.009934361655160902,0.008936158518622646,0.8410502135174255,0.01977224705187777,0.00938871800118078,0.7363700393082965,0.0003238503161870007,0.0003238503161870007,3.810003719847067
19140,0.001599021862184391,0.0018531662834286537,0.8720782510252486,0.009921956024140147,0.008938267475896173,0.8412487036137574,0.01975503972200937,0.009391643247258408,0.7365994703732085,0.00032401960542703575,0.00032401960542703575,3.811995357965126
19150,0.0015967356309323627,0.0018535549427414985,0.8722611495254109,0.009909562422791812,0.00894037438812539,0.8414470012353309,0.019737844438048616,0.009394566445531737,0.7368287408260185,0.0003241888946670708,0.0003241888946670708,3.8139869960831856
19160,0.0015944518240487088,0.0018539431899117196,0.8724438540761031,0.009897180850247699,0.00894247925545789,0.8416451063960366,0.0197206611957945,0.009397487596714936,0.73705785072274,0.0003243581839071058,0.0003243581839071058,3.8159786342012447
19170,0.0015921704419171552,0.0018543310248740838,0.8726263646466276,0.009884811305639604,0.008944582078041266,0.8418430191097661,0.01970348999104601,0.009400406701522179,0.7372868001193866,0.00032452747314714084,0.00032452747314714084,3.817970272319304
19180,0.001589891484921426,0.0018547184475633577,0.8728086812062859,0.009872453788099329,0.008946682856023113,0.8420407393904107,0.019686330819602138,0.009403323760667638,0.7375155890719717,0.0003246967623871759,0.0003246967623871759,3.819961910437363
19190,0.0015876149534452474,0.001855105457914308,0.87299080372438,0.009860108296758673,0.008948781589551025,0.8422382672518612,0.019669183677261868,0.009406238774865483,0.7377442176365084,0.0003248660516272109,0.0003248660516272109,3.821953548555422
19200,0.0015853408478723441,0.0018554920558617016,0.8731727321702123,0.009847774830749438,0.008950878278772594,0.8424356027080088,0.019652048559824192,0.009409151744829888,0.7379726858690109,0.00032503534086724594,0.00032503534086724594,3.8239451866734813
19210,0.0015830691685864411,0.001855878241340305,0.8733544665130846,0.009835453389203424,0.008952972923835416,0.8426327457727449,0.0196349254630881,0.009412062671275024,0.7382009938254921,0.00032520463010728097,0.00032520463010728097,3.8259368247915404
19220,0.0015807999159712643,0.0018562640142848852,0.8735360067222987,0.009823143971252429,0.008955065524887085,0.842829696459961,0.019617814382852584,0.009414971554915061,0.7384291415619656,0.00032537391934731594,0.00032537391934731594,3.827928462909599
19230,0.0015785330904105385,0.0018566493746302085,0.8737173527671568,0.009810846576028256,0.008957156082075195,0.8430264547835477,0.019600715314916625,0.009417878396464173,0.738657129134445,0.000325543208587351,0.000325543208587351,3.8299201010276582
19240,0.0015762686922879882,0.001857034322311042,0.8738985046169608,0.009798561202662705,0.008959244595547339,0.8432230207573966,0.01958362825507922,0.009420783196636534,0.7388849565989438,0.000325712497827386,0.000325712497827386,3.8319117391457174
19250,0.0015740067219873397,0.0018574188572621523,0.8740794622410127,0.009786287850287574,0.008961331065451111,0.8434193943953987,0.019566553199139358,0.009423685956146309,0.7391126240114753,0.00032588178706742104,0.00032588178706742104,3.8339033772637765
19260,0.0015717471798923177,0.001857802979418306,0.8742602256086145,0.009774026518034665,0.008963415491934105,0.8436155757114452,0.019549490142896024,0.009426586675707676,0.739340131428053,0.00032605107630745607,0.00032605107630745607,3.8358950153818356
19270,0.0015694900663866473,0.00185818668871427,0.8744407946890681,0.00976177720503578,0.008965497875143917,0.8438115647194274,0.01953243908214821,0.009429485356034805,0.7395674789046907,0.0003262203655474911,0.0003262203655474911,3.8378866534998948
19280,0.0015672353818540537,0.001858569985084811,0.8746211694516756,0.009749539910422711,0.008967578215228138,0.8440073614332364,0.019515400012694906,0.009432381997841867,0.7397946664974013,0.00032638965478752613,0.00032638965478752613,3.8398782916179544
19290,0.001564983126678262,0.0018589528684646954,0.8748013498657389,0.00973731463332727,0.008969656512334364,0.8442029658667636,0.0194983729303351,0.009435276601843033,0.7400216942621987,0.0003265589440275611,0.0003265589440275611,3.8418699297360126
19300,0.001562733301242998,0.0018593353387886904,0.87498133590056,0.009725101372881247,0.008971732766610186,0.8443983780338998,0.019481357830867782,0.009438169168752477,0.7402485622550963,0.00032672823326759614,0.00032672823326759614,3.8438615678540717
19310,0.001560485905931986,0.0018597173959915623,0.875161127525441,0.009712900128216448,0.008973806978203203,0.8445935979485368,0.01946435471009194,0.009441059699284372,0.7404752705321076,0.00032689752250763117,0.00032689752250763117,3.8458532059721313
19320,0.001558240941128952,0.0018600990400080783,0.8753407247096837,0.00970071089846467,0.008975879147261005,0.8447886256245651,0.019447363563806566,0.009443948194152885,0.7407018191492458,0.0003270668117476662,0.0003270668117476662,3.8478448440901905
19330,0.0015559984072176206,0.0018604802707730046,0.8755201274225902,0.009688533682757716,0.008977949273931187,0.8449834610758764,0.019430384387810647,0.00944683465407219,0.7409282081625247,0.00032723610098770123,0.00032723610098770123,3.8498364822082496
19340,0.0015537583045817172,0.001860861088221108,0.8756993356334625,0.009676368480227387,0.008980017358361344,0.8451781043163618,0.019413417177903174,0.00944971907975646,0.7411544376279576,0.00032740539022773626,0.00032740539022773626,3.8518281203263087
19350,0.0015515206336049673,0.0018612414922871557,0.8758783493116026,0.009664215290005478,0.008982083400699068,0.8453725553599122,0.019396461929883133,0.009452601471919867,0.7413805076015583,0.0003275746794677713,0.0003275746794677713,3.853819758444368
19360,0.0015492853946710954,0.001861621482905914,0.8760571684263123,0.009652074111223792,0.008984147401091954,0.8455668142204192,0.019379518639549516,0.009455481831276582,0.7416064181393398,0.0003277439687078063,0.0003277439687078063,3.855811396562427
19370,0.0015470525881638273,0.0018620010600121494,0.8762357929468937,0.009639944943014131,0.008986209359687596,0.8457608809117737,0.019362587302701316,0.009458360158540777,0.7418321692973159,0.0003279132579478413,0.0003279132579478413,3.8578030346804857
19380,0.0015448222144668876,0.0018623802235406292,0.8764142228426489,0.009627827784508294,0.00898826927663359,0.8459547554478672,0.01934566791513752,0.009461236454426623,0.7420577611314998,0.00032808254718787633,0.00032808254718787633,3.859794672798545
19390,0.001542594273964002,0.0018627589734261196,0.8765924580828797,0.009615722634838082,0.008990327152077525,0.8461484378425905,0.019328760472657112,0.009464110719648292,0.7422831936979052,0.00032825183642791136,0.00032825183642791136,3.861786310916604
19400,0.0015403687670388958,0.0018631373096033878,0.8767704986368883,0.009603629493135292,0.008992382986166999,0.8463419281098351,0.019311864971059085,0.009466982954919956,0.7425084670525456,0.0003284211256679464,0.0003284211256679464,3.863777949034663
19410,0.0015381456940752936,0.0018635152320072002,0.8769483444739764,0.009591548358531725,0.008994436779049606,0.8465352262634923,0.019294981406142428,0.009469853160955787,0.7427335812514343,0.0003285904149079814,0.0003285904149079814,3.8657695871527222
19420,0.0015359250554569208,0.0018638927405723235,0.8771259955634463,0.009579479230159185,0.008996488530872938,0.8467283323174529,0.019278109773706135,0.009472721338469957,0.7429585363505848,0.00032875970414801645,0.00032875970414801645,3.8677612252707814
19430,0.001533706851567503,0.0018642698352335245,0.8773034518745996,0.009567422107149469,0.00899853824178459,0.8469212462856084,0.01926125006954919,0.009475587488176639,0.7431833324060109,0.00032892899338805143,0.00032892899338805143,3.86975286338884
19440,0.001531491082790765,0.00186464651592557,0.8774807133767387,0.009555376988634377,0.009000585911932155,0.8471139681818498,0.019244402289470584,0.00947845161079,0.7434079694737257,0.0003290982826280865,0.0003290982826280865,3.8717445015069
19450,0.0015292777495104321,0.0018650227825832266,0.8776577800391653,0.00954334387374571,0.009002631541463229,0.8473064980200685,0.019227566429269306,0.009481313707024219,0.7436324476097427,0.0003292675718681215,0.0003292675718681215,3.8737361396249583
19460,0.0015270668521102297,0.001865398635141261,0.8778346518311816,0.00953132276161527,0.009004675130525403,0.8474988358141556,0.019210742484744345,0.009484173777593462,0.7438567668700754,0.0003294368611081565,0.0003294368611081565,3.8757277777430175
19470,0.0015248583909738822,0.0018657740735344402,0.8780113287220893,0.009519313651374851,0.009006716679266273,0.8476909815780022,0.01919393045169469,0.009487031823211903,0.7440809273107375,0.00032960615034819155,0.00032960615034819155,3.8777194158610766
19480,0.0015226523664851155,0.0018661490976975305,0.8781878106811907,0.009507316542156263,0.009008756187833434,0.8478829353254996,0.019177130325919334,0.009489887844593713,0.7443049289877423,0.0003297754395882266,0.0003297754395882266,3.879711053979136
19490,0.0015204487790276546,0.0018665237075652988,0.8783640976777876,0.009495331433091296,0.009010793656374479,0.8480746970705391,0.01916034210321726,0.009492741842453066,0.7445287719571032,0.0003299447288282616,0.0003299447288282616,3.8817026920971953
19500,0.001518247628985225,0.001866897903072512,0.878540189681182,0.009483358323311758,0.009012829085037,0.8482662668270118,0.019143565779387466,0.009495593817504132,0.7447524562748339,0.00033011401806829665,0.00033011401806829665,3.8836943302152545
19510,0.0015160489167415513,0.0018672716841539364,0.8787160866606758,0.009471397211949447,0.009014862473968594,0.8484576446088088,0.01912680135022893,0.009498443770461083,0.7449759819969476,0.0003302833073083317,0.0003302833073083317,3.8856859683333136
19520,0.001513852642680359,0.001867645050744339,0.8788917885855712,0.00945944809813616,0.009016893823316852,0.8486488304298213,0.019110048811540655,0.00950129170203809,0.7451993491794581,0.00033045259654836665,0.00033045259654836665,3.8876776064513723
19530,0.0015116588071853732,0.0018680180027784866,0.87906729542517,0.0094475109810037,0.00901892313322937,0.8488398243039407,0.01909330815912162,0.009504137612949326,0.7454225578783785,0.00033062188578840174,0.00033062188578840174,3.889669244569432
19540,0.001509467410640319,0.0018683905401911459,0.8792426071487743,0.009435585859683866,0.009020950403853742,0.8490306262450581,0.019076579388770817,0.009506981503908963,0.7456456081497226,0.0003307911750284367,0.0003307911750284367,3.8916608826874906
19550,0.001507278453428922,0.0018687626629170831,0.8794177237256859,0.00942367273330846,0.009022975635337561,0.8492212362670646,0.019059862496287234,0.00950982337563117,0.7458685000495037,0.00033096046426847175,0.00033096046426847175,3.8936525208055497
19560,0.0015050919359349076,0.0018691343708910658,0.8795926451252073,0.00941177160100928,0.009024998827828421,0.8494116543838515,0.019043157477469864,0.009512663228830124,0.7460912336337353,0.0003311297535085068,0.0003311297535085068,3.895644158923609
19570,0.001502907858542,0.0018695056640478601,0.87976737131664,0.009399882461918127,0.009027019981473917,0.8496018806093097,0.019026464328117693,0.009515501064219993,0.7463138089584308,0.0003312990427485418,0.0003312990427485418,3.897635797041668
19580,0.0015007262216339247,0.0018698765423222328,0.8799419022692859,0.009388005315166804,0.009029039096421642,0.849791914957331,0.019009783044029716,0.009518336882514949,0.7465362260796039,0.00033146833198857684,0.00033146833198857684,3.899627435159727
19590,0.0014985470255944075,0.0018702470056489507,0.8801162379524472,0.009376140159887105,0.00903105617281919,0.8499817574418062,0.018993113621004913,0.009521170684429165,0.7467584850532678,0.0003316376212286118,0.0003316376212286118,3.901619073277786
19600,0.001496370270807173,0.0018706170539627806,0.880290378335426,0.009364286995210837,0.009033071210814156,0.8501714080766264,0.018976456054842283,0.009524002470676812,0.7469805859354363,0.0003318069104686469,0.0003318069104686469,3.903610711395846
19610,0.0014941959576559465,0.0018709866871984891,0.8804643233875241,0.009352445820269794,0.009035084210554134,0.8503608668756831,0.01895981034134081,0.009526832241972063,0.7472025287821227,0.0003319761997086819,0.0003319761997086819,3.905602349513904
19620,0.0014920240865244532,0.001871355905290843,0.8806380730780436,0.009340616634195782,0.009037095172186716,0.8505501338528673,0.01894317647629948,0.009529659999029088,0.7474243136493403,0.0003321454889487169,0.0003321454889487169,3.907593987631963
19630,0.0014898546577964186,0.001871724708174609,0.8808116273762864,0.009328799436120597,0.009039104095859497,0.8507392090220702,0.018926554455517292,0.00953248574256206,0.7476459405931029,0.00033231477818875194,0.00033231477818875194,3.9095856257500223
19640,0.0014876876718555674,0.0018720930957845535,0.8809849862515544,0.00931699422517604,0.009041110981720071,0.850928092397183,0.018909944274793228,0.009535309473285151,0.7478674096694237,0.00033248406742878697,0.00033248406742878697,3.911577263868082
19650,0.001485523129085625,0.0018724610680554438,0.8811581496731499,0.009305201000493913,0.009043115829916033,0.8511167839920972,0.01889334592992628,0.009538131191912533,0.7480887209343163,0.000332653356668822,0.000332653356668822,3.913568901986141
19660,0.0014833610298703166,0.0018728286249220462,0.8813311176103745,0.009293419761206016,0.009045118640594976,0.8513052838207035,0.018876759416715436,0.009540950899158376,0.7483098744437943,0.00033282264590885703,0.00033282264590885703,3.9155605401042
19670,0.0014812013745933677,0.0018731957663191275,0.8815038900325304,0.009281650506444146,0.009047119413904493,0.8514935918968934,0.018860184730959687,0.009543768595736853,0.7485308702538709,0.00033299193514889206,0.00033299193514889206,3.9175521782222593
19680,0.001479044163638503,0.0018735624921814545,0.8816764669089197,0.009269893235340106,0.00904911814999218,0.851681708234558,0.018843621868458022,0.009546584282362137,0.7487517084205599,0.00033316122438892704,0.00033316122438892704,3.919543816340318
19690,0.0014768893973894478,0.0018739288024437939,0.881848848208844,0.009258147947025695,0.00905111484900563,0.8518696328475887,0.018827070825009427,0.009549397959748398,0.7489723889998744,0.00033333051362896207,0.00033333051362896207,3.921535454458377
19700,0.0014747370762299274,0.0018742946970409125,0.8820210339016057,0.009246414640632715,0.009053109511092438,0.8520573657498764,0.018810531596412897,0.009552209628609807,0.749192912047828,0.0003334998028689971,0.0003334998028689971,3.9235270925764363
19710,0.001472587200543667,0.0018746601759075767,0.8821930239565066,0.009234693315292964,0.009055102136400196,0.8522449069553124,0.018794004178467417,0.00955501928966054,0.7494132776204345,0.00033366909210903213,0.00033366909210903213,3.9255187306944954
19720,0.0014704397707143914,0.0018750252389785535,0.8823648183428485,0.009222983970138241,0.009057092725076498,0.852432256477788,0.018777488566971978,0.009557826943614765,0.749633485773707,0.00033383838134906716,0.00033383838134906716,3.9275103688125546
19730,0.0014682947871258265,0.0018753898861886096,0.8825364170299338,0.009211286604300352,0.009059081277268939,0.8526194143311943,0.01876098475772557,0.009560632591186653,0.749853536563659,0.0003340076705891022,0.0003340076705891022,3.9295020069306137
19740,0.0014661522501616968,0.0018757541174725116,0.8827078199870642,0.00919960121691109,0.009061067793125113,0.8528063805294223,0.018744492746527182,0.00956343623309038,0.7500734300463043,0.0003341769598291372,0.0003341769598291372,3.931493645048673
19750,0.001464012160205728,0.0018761179327650263,0.8828790271835416,0.00918792780710226,0.009063052272792615,0.8529931550863638,0.018728012529175806,0.009566237870040115,0.7502931662776561,0.0003343462490691722,0.0003343462490691722,3.9334852831667315
19760,0.001461874517641645,0.0018764813320009204,0.8830500385886683,0.009176266374005662,0.009065034716419037,0.8531797380159093,0.018711544101470422,0.009569037502750028,0.7505127453137277,0.0003345155383092073,0.0003345155383092073,3.9354769212847915
19770,0.001459739322853173,0.0018768443151149607,0.883220854171746,0.009164616916753094,0.009067015124151973,0.8533661293319503,0.01869508745921003,0.009571835131934296,0.750732167210533,0.00033468482754924226,0.00033468482754924226,3.93746855940285
19780,0.0014576065762240372,0.0018772068820419137,0.8833914739020768,0.009152979434476356,0.009068993496139018,0.8535523290483782,0.018678642598193615,0.009574630758307086,0.7509514320240852,0.0003348541167892773,0.0003348541167892773,3.939460197520909
19790,0.001455476278137963,0.0018775690327165464,0.8835618977489629,0.009141353926307251,0.009070969832527765,0.8537383371790838,0.018662209514220165,0.009577424382582573,0.7511705398103978,0.0003350234060293123,0.0003350234060293123,3.941451835638968
19800,0.0014533484289786756,0.0018779307670736252,0.8837321256817059,0.009129740391377579,0.00907294413346581,0.8539241537379586,0.01864578820308867,0.009580216005474927,0.7513894906254844,0.00033519269526934736,0.00033519269526934736,3.9434434737570276
19810,0.0014512230291298998,0.0018782920850479172,0.883902157669608,0.009118138828819136,0.009074916399100746,0.8541097787388937,0.018629378660598123,0.009583005627698319,0.7516082845253583,0.0003353619845093824,0.0003353619845093824,3.9454351118750868
19820,0.001449100078975361,0.0018786529865741886,0.884071993681971,0.009106549237763726,0.009076886629580165,0.8542952121957802,0.01861298088254751,0.009585793249966924,0.7518269215660333,0.0003355312737494174,0.0003355312737494174,3.947426749993146
19830,0.0014469795788987843,0.0018790134715872067,0.884241633688097,0.009094971617343147,0.009078854825051663,0.8544804541225094,0.01859659486473582,0.009588578872994911,0.7520454018035225,0.00033570056298945245,0.00033570056298945245,3.949418388111205
19840,0.0014448615292838951,0.001879373540021738,0.8844110776572883,0.009083405966689202,0.009080820985662834,0.8546655045329726,0.018580220602962043,0.009591362497496453,0.7522637252938396,0.0003358698522294874,0.0003358698522294874,3.9514100262292637
19850,0.0014427459305144184,0.0018797331918125489,0.8845803255588464,0.009071852284933688,0.009082785111561272,0.8548503634410609,0.018563858093025166,0.009594144124185723,0.752481892092998,0.00033603914146952246,0.00033603914146952246,3.953401664347323
19860,0.0014406327829740793,0.0018800924268944066,0.8847493773620736,0.009060310571208407,0.00908474720289457,0.8550350308606653,0.018547507330724185,0.009596923753776888,0.7526999022570109,0.0003362084307095575,0.0003362084307095575,3.955393302465382
19870,0.0014385220870466037,0.0018804512452020774,0.8849182330362716,0.00904878082464516,0.009086707259810322,0.8552195068056774,0.018531168311858085,0.009599701386984126,0.7529177558418922,0.0003363777199495925,0.0003363777199495925,3.957384940583441
19880,0.0014364138431157156,0.0018808096466703284,0.8850868925507426,0.009037263044375745,0.009088665282456122,0.8554037912899879,0.018514841032225855,0.009602477024521605,0.7531354529036554,0.00033654700918962755,0.00033654700918962755,3.9593765787015003
19890,0.0014343080515651409,0.001881167631233926,0.8852553558747885,0.009025757229531963,0.009090621270979565,0.8555878843274884,0.018498525487626486,0.009605250667103498,0.7533529934983136,0.0003367162984296626,0.0003367162984296626,3.9613682168195594
19900,0.0014322047127786049,0.0018815251988276373,0.8854236229777116,0.009014263379245616,0.009092575225528244,0.85577178593207,0.018482221673858962,0.009608022315443977,0.7535703776818806,0.0003368855876696976,0.0003368855876696976,3.9633598549376186
19910,0.0014301038271398326,0.0018818823493862286,0.8855916938288133,0.0090027814926485,0.009094527146249753,0.8559554961176238,0.01846592958672228,0.009610791970257212,0.7537876055103695,0.0003370548769097326,0.0003370548769097326,3.9653514930556772
19920,0.0014280053950325492,0.0018822390828444667,0.8857595683973959,0.008991311568872421,0.009096477033291687,0.856139014898041,0.01844964922201543,0.009613559632257377,0.7540046770397943,0.0003372241661497676,0.0003372241661497676,3.9673431311737364
19930,0.0014259094168404796,0.0018825953991371185,0.8859272466527615,0.008979853607049174,0.00909842488680164,0.8563223422872132,0.018433380575537395,0.009616325302158644,0.7542215923261681,0.00033739345538980265,0.00033739345538980265,3.9693347692917955
19940,0.0014238158929473495,0.0018829512981989507,0.8860947285642119,0.008968407606310562,0.009100370706927204,0.8565054782990309,0.01841712364308716,0.009619088980675183,0.7544383514255045,0.0003375627446298377,0.0003375627446298377,3.9713264074098547
19950,0.0014217248237368837,0.00188330677996473,0.8862620141010492,0.008956973565788383,0.009102314493815974,0.8566884229473857,0.01840087842046373,0.009621850668521167,0.754654954393817,0.0003377320338698727,0.0003377320338698727,3.973318045527914
19960,0.0014196362095928077,0.0018836618443692228,0.8864291032325753,0.008945551484614442,0.009104256247615544,0.8568711762461689,0.018384644903466085,0.009624610366410767,0.754871401287119,0.00033790132310990774,0.00033790132310990774,3.9753096836459734
19970,0.0014175500508988464,0.001884016491347196,0.8865959959280921,0.008934141361920531,0.009106195968473509,0.8570537382092713,0.018368423087893212,0.009627368075058155,0.7550876921614239,0.0003380706123499428,0.0003380706123499428,3.9773013217640325
19980,0.0014154663480387248,0.0018843707208334168,0.8867626921569018,0.008922743196838457,0.00910813365653746,0.8572361088505844,0.018352212969544104,0.009630123795177503,0.7553038270727453,0.00033823990158997775,0.00033823990158997775,3.9792929598820908
19990,0.001413385101396169,0.0018847245327626514,0.8869291918883064,0.008911356988500018,0.009110069311954995,0.8574182881839995,0.01833601454421775,0.009632877527482984,0.7555198060770968,0.00033840919083001283,0.00033840919083001283,3.9812845980001508
20000,0.0014113063113549032,0.0018850779270696665,0.8870954950916077,0.008899982736037017,0.009112002934873707,0.8576002762234076,0.018319827807713136,0.009635629272688767,0.7557356292304915,0.0003385784800700478,0.0003385784800700478,3.9832762361182095
20010,0.0014092299782986527,0.0018854309036892291,0.8872616017361077,0.008888620438581248,0.009113934525441188,0.8577820729826999,0.01830365275582926,0.009638379031509027,0.7559512965889433,0.00033874776931008284,0.00033874776931008284,3.9852678742362686
20020,0.0014071561026111434,0.0018857834625561056,0.8874275117911083,0.008877270095264515,0.009115864083805032,0.8579636784757676,0.0182874893843651,0.009641126804657934,0.7561668082084655,0.0003389170585501179,0.0003389170585501179,3.9872595123543277
