Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19300,0.0015564566849253492,0.0018604023635626905,0.8754834652059719,0.012638838564847718,0.008476397443975887,0.7977785829624364,0.0235381584814036,0.008748513058161388,0.6861578869146188,0.00030093051012492617,0.00030093051012492617,3.54035894264619
19310,0.0015543783370942595,0.0018607556826939757,0.8756497330324591,0.012626937752089961,0.008478420582144706,0.7979689959665605,0.023522141688730215,0.008751235912915864,0.6863714441502639,0.0003010864326690323,0.0003010864326690323,3.542193325518027
19320,0.0015523025070561555,0.0018611085738004533,0.8758157994355072,0.012615044850897664,0.008480442375347397,0.7981592823856373,0.023506131456289034,0.008753957652430866,0.6865849139161464,0.00030124235521313854,0.00030124235521313854,3.544027708389865
19330,0.0015502291937469917,0.0018614610370630113,0.8759816645002404,0.012603159862386797,0.008482462823394245,0.7983494422018113,0.023490127786792225,0.008756678276245322,0.6867982961761037,0.0003013982777572447,0.0003013982777572447,3.5458620912617023
19340,0.0015481583961027235,0.0018618130726625367,0.8761473283117819,0.012591282787673318,0.008484481926095536,0.7985394753972268,0.023474130682951972,0.008759397783898165,0.6870115908939738,0.00030155420030135086,0.00030155420030135086,3.5476964741335393
19350,0.0015460901130593054,0.001862164680779918,0.8763127909552554,0.01257941362787319,0.008486499683261558,0.7987293819540289,0.023458140147480447,0.008762116174928326,0.6872247980335942,0.00030171012284545707,0.00030171012284545707,3.549530857005377
19360,0.0015440243435526917,0.0018625158615960423,0.8764780525157845,0.012567552384102381,0.008488516094702594,0.7989191618543618,0.023442156183089834,0.008764833448874729,0.6874379175588022,0.00030186604538956323,0.00030186604538956323,3.551365239877214
19370,0.0015419610865188373,0.0018628666152917975,0.8766431130784927,0.012555699057476848,0.008490531160228935,0.7991088150803703,0.0234261787924923,0.00876754960527631,0.6876509494334361,0.00030202196793366944,0.00030202196793366944,3.553199622749052
19380,0.0015399003408936975,0.0018632169420480713,0.876807972728504,0.012543853649112561,0.008492544879650864,0.7992983416141989,0.02341020797840003,0.008770264643671996,0.687863893621333,0.0003021778904777756,0.0003021778904777756,3.555034005620889
19390,0.0015378421056132265,0.0018635668420457514,0.8769726315509417,0.012532016160125477,0.00849455725277867,0.7994877414379924,0.023394243743525202,0.008772978563600717,0.6880767500863307,0.00030233381302188176,0.00030233381302188176,3.556868388492726
19400,0.0015357863796133788,0.0018639163154657253,0.8771370896309295,0.012520186591631562,0.008496568279422634,0.7996770145338948,0.023378286090579983,0.008775691364601403,0.688289518792267,0.00030248973556598797,0.00030248973556598797,3.558702771364564
19410,0.0015337331618301099,0.001864265362488881,0.877301347053591,0.012508364944746782,0.008498577959393046,0.7998661608840513,0.02336233502227656,0.008778403046212985,0.6885021997029793,0.00030264565811009413,0.00030264565811009413,3.5605371542364015
19420,0.0015316824511993738,0.0018646139832961062,0.8774654039040498,0.012496551220587095,0.008500586292500193,0.8000551804706064,0.02334639054132711,0.008781113607974393,0.6887147927823054,0.0003028015806542003,0.0003028015806542003,3.5623715371082385
19430,0.0015296342466571255,0.0018649621780682886,0.8776292602674297,0.012484745420268468,0.008502593278554361,0.8002440732757046,0.0233304526504438,0.008783823049424554,0.6889272979940827,0.0003029575031983065,0.0003029575031983065,3.5642059199800764
19440,0.0015275885471393198,0.0018653099469863154,0.8777929162288541,0.01247294754490686,0.008504598917365833,0.8004328392814901,0.02331452135233882,0.008786531370102402,0.6891397153021492,0.00030311342574241266,0.00030311342574241266,3.5660403028519134
19450,0.0015255453515819117,0.0018656572902310748,0.8779563718734469,0.012461157595618241,0.0085066032087449,0.8006214784701081,0.023298596649724335,0.008789238569546864,0.6893520446703423,0.0003032693482865189,0.0003032693482865189,3.5678746857237513
19460,0.0015235046589208551,0.0018660042079834546,0.8781196272863314,0.012449375573518568,0.008508606152501843,0.8008099908237029,0.023282678545312532,0.00879194464729687,0.6895642860624996,0.00030342527083062503,0.00030342527083062503,3.5697090685955883
19470,0.0015214664680921054,0.001866350700424342,0.8782826825526314,0.012437601479723807,0.008510607748446954,0.8009983763244192,0.02326676704181558,0.008794649602891353,0.689776439442459,0.0003035811933747312,0.0003035811933747312,3.5715434514674254
19480,0.0015194307780316174,0.001866696767734625,0.8784455377574704,0.012425835315349921,0.008512607996390514,0.8011866349544012,0.02325086214194566,0.008797353435869239,0.6899885047740579,0.0003037371159188374,0.0003037371159188374,3.5733778343392633
19490,0.0015173975876753452,0.001867042410095191,0.878608192985972,0.012414077081512872,0.008514606896142812,0.8013747666957941,0.02323496384841495,0.00880005614576946,0.690200482021134,0.00030389303846294356,0.00030389303846294356,3.5752122172111003
19500,0.001515366895959244,0.0018673876276869283,0.8787706483232602,0.012402326779328626,0.008516604447514134,0.801562771530742,0.023219072163935626,0.008802757732130944,0.6904123711475251,0.0003040489610070498,0.0003040489610070498,3.577046600082938
19510,0.0015133387018192689,0.0018677324206907242,0.8789329038544583,0.012390584409913143,0.008518600650314765,0.8017506494413895,0.02320318709121986,0.008805458194492624,0.6906241721170686,0.00030420488355115593,0.00030420488355115593,3.5788809829547756
19520,0.001511313004191374,0.0018680767892874663,0.8790949596646899,0.012378849974382388,0.008520595504354994,0.8019384004098818,0.02318730863297984,0.008808157532393428,0.6908358848936023,0.0003043608060952621,0.0003043608060952621,3.5807153658266127
19530,0.0015092898020115137,0.0018684207336580425,0.8792568158390787,0.012367123473852324,0.008522589009445105,0.8021260244183628,0.023171436791927732,0.008810855745372288,0.6910475094409637,0.0003045167286393683,0.0003045167286393683,3.5825497486984506
19540,0.0015072690942156439,0.0018687642539833404,0.8794184724627483,0.012355404909438915,0.008524581165395385,0.8023135214489773,0.023155571570775718,0.008813552832968129,0.6912590457229906,0.00030467265118347447,0.00030467265118347447,3.5843841315702876
19550,0.0015052508797397184,0.0018691073504442477,0.8795799296208223,0.012343694282258124,0.008526571972016119,0.8025008914838699,0.023139712972235972,0.008816248794719886,0.6914704937035204,0.0003048285737275806,0.0003048285737275806,3.5862185144421246
19560,0.001503235157519692,0.0018694500232216522,0.8797411873984243,0.012331991593425911,0.008528561429117594,0.8026881345051853,0.023123860999020678,0.008818943630166486,0.691681853346391,0.00030498449627168684,0.00030498449627168684,3.5880528973139625
19570,0.00150122192649152,0.0018697922724964413,0.8799022458806781,0.012320296844058241,0.008530549536510099,0.8028752504950681,0.023108015653842004,0.00882163733884686,0.6918931246154401,0.000305140418815793,0.000305140418815793,3.5898872801857995
19580,0.0014992111855911569,0.0018701340984495032,0.8800631051527072,0.012308610035271082,0.008532536294003915,0.8030622394356625,0.023092176939412134,0.008824329920299937,0.6921043074745049,0.00030529634135989915,0.00030529634135989915,3.591721663057637
19590,0.0014972029337545572,0.0018704755012617252,0.8802237652996352,0.012296931168180394,0.008534521701409333,0.8032491013091138,0.023076344858443242,0.00882702137406465,0.6923154018874236,0.00030545226390400537,0.00030545226390400537,3.593556045929475
19600,0.0014951971699176754,0.001870816481113995,0.8803842264065858,0.012285260243902137,0.008536505758536636,0.8034358360975657,0.023060519413647507,0.008829711699679926,0.6925264078180334,0.0003056081864481115,0.0003056081864481115,3.595390428801312
19610,0.0014931938930164666,0.0018711570381872004,0.8805444885586824,0.012273597263552276,0.008538488465196113,0.8036224437831635,0.023044700607737098,0.008832400896684694,0.6927373252301721,0.00030576410899221774,0.00030576410899221774,3.59722481167315
19620,0.001491193101986886,0.0018714971726622293,0.8807045518410489,0.012261942228246777,0.008540469821198047,0.8038089243480514,0.023028888443424204,0.008835088964617885,0.6929481540876773,0.0003059200315363239,0.0003059200315363239,3.599059194544987
19630,0.0014891947957648875,0.001871836884719969,0.8808644163388087,0.0122502951391016,0.008542449826352728,0.8039952777743743,0.023013082923420997,0.008837775903018432,0.6931588943543868,0.00030607595408043006,0.00030607595408043006,3.600893577416824
19640,0.0014871989732864262,0.0018721761745413073,0.8810240821370857,0.012238655997232709,0.00854442848047044,0.8041815040442766,0.02299728405043965,0.00884046171142526,0.6933695459941381,0.00030623187662453627,0.00030623187662453627,3.6027279602886617
19650,0.0014852056334874566,0.0018725150423071321,0.8811835493210033,0.012227024803756068,0.008546405783361468,0.8043676031399027,0.022981491827192342,0.008843146389377303,0.6935801089707688,0.00030638779916864243,0.00030638779916864243,3.6045623431604987
19660,0.0014832147753039337,0.001872853488198331,0.881342817975685,0.01221540155978764,0.0085483817348361,0.8045535750433976,0.022965706256391258,0.008845829936413488,0.6937905832481168,0.00030654372171274864,0.00030654372171274864,3.6063967260323366
19670,0.0014812263976718121,0.0018731915123957918,0.8815018881862549,0.01220378626644339,0.008550356334704624,0.8047394197369057,0.022949927340748563,0.008848512352072745,0.6940009687900193,0.0003066996442568548,0.0003066996442568548,3.6082311089041736
19680,0.0014792404995270468,0.0018735291150804019,0.881660760037836,0.01219217892483928,0.008552329582777322,0.8049251372025714,0.022934155082976436,0.008851193635894006,0.6942112655603143,0.00030685556680096096,0.00030685556680096096,3.610065491776011
19690,0.0014772570798055923,0.0018738662964330492,0.8818194336155525,0.012180579536091269,0.008554301478864485,0.8051107274225396,0.022918389485787064,0.0088538737874162,0.6944214735228392,0.00030701148934506717,0.00030701148934506717,3.611899874647849
19700,0.0014752761374434032,0.0018742030566346213,0.8819779090045275,0.012168988101315326,0.008556272022776394,0.8052961903789546,0.02290263055189261,0.008856552806178256,0.6946315926414318,0.00030716741188917333,0.00030716741188917333,3.613734257519686
19710,0.0014732976713764342,0.001874539395866006,0.882136186289885,0.012157404621627411,0.00855824121432334,0.8054815260539614,0.022886878284005263,0.008859230691719107,0.69484162287993,0.00030732333443327954,0.00030732333443327954,3.615568640391524
19720,0.0014713216805406406,0.0018748753143080909,0.8822942655567485,0.01214582909814349,0.008560209053315606,0.805666734429704,0.022871132684837196,0.008861907443577677,0.6950515642021707,0.0003074792569773857,0.0003074792569773857,3.617403023263361
19730,0.0014693481638719764,0.0018752108121417638,0.8824521468902417,0.012134261531979523,0.00856217553956348,0.8058518154883276,0.022855393757100585,0.008864583061292902,0.6952614165719923,0.00030763517952149186,0.00030763517952149186,3.619237406135198
19740,0.0014673771203063968,0.0018755458895479123,0.882609830375488,0.012122701924251477,0.008564140672877248,0.8060367692119763,0.022839661503507604,0.008867257544403708,0.6954711799532319,0.000307791102065598,0.000307791102065598,3.6210717890070354
19750,0.0014654085487798563,0.0018758805467074242,0.8827673160976112,0.01211115027607531,0.008566104453067196,0.8062215955827949,0.022823935926770435,0.008869930892449028,0.6956808543097277,0.00030794702460970423,0.00030794702460970423,3.622906171878873
19760,0.00146344244822831,0.0018762147838011871,0.882924604141735,0.012099606588566991,0.008568066879943612,0.8064062945829281,0.02280821702960125,0.008872603104967788,0.6958904396053167,0.0003081029471538104,0.0003081029471538104,3.6247405547507103
19770,0.001461478817587712,0.0018765486010100887,0.8830816945929828,0.012088070862842477,0.008570027953316779,0.8065908661945204,0.022792504814712233,0.00887527418149892,0.696099935803837,0.0003082588696979166,0.0003082588696979166,3.6265749376225482
19780,0.0014595176557940176,0.001876881998515017,0.8832385875364783,0.01207654310001774,0.008571987672996984,0.8067753103997161,0.022776799284815553,0.008877944121581357,0.696309342869126,0.00030841479224202276,0.00030841479224202276,3.6284093204943852
19790,0.0014575589617831812,0.001877214976496859,0.8833952830573453,0.012065023301208733,0.008573946038794515,0.8069596271806603,0.022761100442623396,0.008880612924754023,0.6965186607650214,0.000308570714786129,0.000308570714786129,3.630243703366223
19800,0.0014556027344911578,0.001877547535136503,0.8835517812407072,0.012053511467531426,0.008575903050519657,0.8071438165194971,0.02274540829084793,0.008883280590555853,0.6967278894553611,0.00030872663733023513,0.00030872663733023513,3.63207808623806
19810,0.0014536489728539017,0.0018778796746148365,0.8837080821716876,0.012042007600101781,0.008577858707982697,0.8073278783983714,0.02272972283220134,0.008885947118525772,0.6969370289039821,0.0003088825598743413,0.0003088825598743413,3.633912469109897
19820,0.001451697675807368,0.0018782113951127473,0.8838641859354103,0.012030511700035761,0.008579813010993921,0.8075118127994279,0.022714044069395797,0.008888612508202715,0.6971460790747228,0.0003090384824184475,0.0003090384824184475,3.635746851981735
19830,0.0014497488422875115,0.0018785426968111229,0.8840200926169989,0.012019023768449329,0.008581765959363614,0.8076956197048107,0.022698372005143477,0.00889127675912561,0.6973550399314203,0.00030919440496255367,0.00030919440496255367,3.637581234853572
19840,0.0014478024712302865,0.0018788735798908511,0.8841758023015769,0.012007543806458446,0.008583717552902064,0.8078792990966648,0.022682706642156564,0.008893939870833385,0.6975639114379125,0.0003093503275066598,0.0003093503275066598,3.6394156177254096
19850,0.0014458585615716485,0.0018792040445328197,0.884331315074268,0.011996071815179078,0.008585667791419557,0.8080628509571347,0.02266704798314723,0.008896601842864973,0.6977726935580371,0.00030950625005076604,0.00030950625005076604,3.641250000597247
19860,0.001443917112247551,0.0018795340909179162,0.8844866310201956,0.011984607795727189,0.008587616674726378,0.808246275268365,0.02265139603082765,0.0088992626747593,0.6979813862556314,0.0003096621725948722,0.0003096621725948722,3.6430843834690845
19870,0.00144197812219395,0.0018798637192270283,0.8846417502244838,0.01197315174921874,0.008589564202632814,0.8084295720125002,0.022635750787910008,0.0089019223660553,0.6981899894945334,0.0003098180951389784,0.0003098180951389784,3.6449187663409224
19880,0.0014400415903467994,0.001880192929641044,0.8847966727722558,0.011961703676769693,0.008591510374949152,0.8086127411716849,0.022620112257106473,0.0089045809162919,0.6983985032385804,0.00030997401768308457,0.00030997401768308457,3.6467531492127594
19890,0.0014381075156420543,0.0018805217223408506,0.8849513987486354,0.011950263579496016,0.008593455191485678,0.8087957827280637,0.022604480441129227,0.008907238325008032,0.6986069274516103,0.0003101299402271907,0.0003101299402271907,3.6485875320845964
19900,0.0014361758970156692,0.001880850097507336,0.8851059282387462,0.01193883145851367,0.008595398652052676,0.8089786966637813,0.02258885534269045,0.008909894591742625,0.6988152620974608,0.00031028586277129694,0.00031028586277129694,3.6504219149564343
19910,0.0014342467334035995,0.001881178055321388,0.8852602613277119,0.011927407314938616,0.008597340756460436,0.8091614829609822,0.022573236964502308,0.008912549716034609,0.6990235071399693,0.0003104417853154031,0.0003104417853154031,3.6522562978282713
19920,0.0014323200237417988,0.001881505595963894,0.8854143981006558,0.011915991149886819,0.008599281504519241,0.8093441416018109,0.02255762530927699,0.008915203697422913,0.6992316625429735,0.0003105977078595093,0.0003105977078595093,3.6540906807001092
19930,0.0014303957669662228,0.001881832719615742,0.885568338642702,0.011904582964474242,0.008601220896039378,0.809526672568412,0.022542020379726666,0.008917856535446468,0.6994397282703112,0.00031075363040361547,0.00031075363040361547,3.6559250635719462
19940,0.001428473962012826,0.0018821594264578194,0.8857220830389736,0.01189318275981685,0.008603158930831136,0.8097090758429304,0.022526422178563515,0.008920508229644204,0.6996477042858199,0.00031090955294772163,0.00031090955294772163,3.6577594464437837
19950,0.0014265546078175626,0.0018824857166710141,0.8858756313745948,0.011881790537030604,0.008605095608704797,0.8098913514075103,0.022510830708499713,0.00892315877955505,0.6998555905533372,0.00031106547549182784,0.00031106547549182784,3.6595938293156216
19960,0.0014246377033163878,0.0018828115904362139,0.8860289837346886,0.011870406297231467,0.008607030929470651,0.8100734992442966,0.02249524597224744,0.008925808184717936,0.7000633870367008,0.000311221398035934,0.000311221398035934,3.6614282121874586
19970,0.0014227232474452564,0.0018831370479343063,0.8861821402043794,0.011859030041535403,0.008608964892938982,0.8102555193354335,0.022479667972518866,0.008928456444671794,0.7002710936997486,0.0003113773205800402,0.0003113773205800402,3.6632625950592965
19980,0.001420811239140123,0.001883462089346179,0.88633510086879,0.011847661771058378,0.008610897498920076,0.8104374116630659,0.022464096712026177,0.008931103558955551,0.7004787105063177,0.00031153324312414637,0.00031153324312414637,3.6650969779311335
19990,0.0014189016773369424,0.0018837867148527197,0.8864878658130444,0.01183630148691635,0.008612828747224221,0.8106191762093383,0.022448532193481543,0.008933749527108138,0.7006862374202462,0.00031168916566825253,0.00031168916566825253,3.6669313608029706
20000,0.0014169945609716688,0.001884110924634816,0.8866404351222662,0.011824949190225285,0.008614758637661701,0.8108008129563954,0.022432974419597143,0.008936394348668487,0.7008936744053715,0.00031184508821235874,0.00031184508821235874,3.6687657436748085
20010,0.001415089888980258,0.001884434718873356,0.8867928088815792,0.011813604882101147,0.008616687170042804,0.8109823218863815,0.02241742339308516,0.008939038023175524,0.7011010214255313,0.0003120010107564649,0.0003120010107564649,3.6706001265466455
20020,0.0014131876602986636,0.001884758097749227,0.8869449871761066,0.011802268563659898,0.008618614344177818,0.8111637029814417,0.02240187911665776,0.008941680550168182,0.7013082784445633,0.00031215693330057106,0.00031215693330057106,3.672434509418483
20030,0.0014112878738628408,0.0018850810614433168,0.8870969700909724,0.0117909402360175,0.008620540159877024,0.8113449562237198,0.02238634159302713,0.00894432192918539,0.7015154454263051,0.0003123128558446773,0.0003123128558446773,3.6742688922903204
20040,0.0014093905286087448,0.0018854036101365133,0.8872487577113002,0.011779619900289919,0.008622464616950714,0.8115260815953613,0.02237081082490544,0.008946962159766076,0.7017225223345942,0.00031246877838878343,0.00031246877838878343,3.676103275162158
20050,0.0014074956234723297,0.0018857257440097037,0.8874003501222133,0.011768307557593116,0.00862438771520917,0.81170707907851,0.02235528681500487,0.008949601241449173,0.7019295091332686,0.0003126247009328896,0.0003126247009328896,3.677937658033995
20060,0.0014056031573895507,0.0018860474632437763,0.8875517474088358,0.011757003209043057,0.00862630945446268,0.811887948655311,0.022339769566037598,0.008952239173773609,0.7021364057861654,0.0003127806234769958,0.0003127806234769958,3.6797720409058328
20070,0.0014037131292963618,0.0018863687680196182,0.8877029496562907,0.011745706855755702,0.008628229834521531,0.8120686903079087,0.022324259080715798,0.008954875956278315,0.7023432122571227,0.00031293654602110196,0.00031293654602110196,3.68160642377767
20080,0.0014018255381287184,0.0018866896585181176,0.8878539569497023,0.01173441849884702,0.008630148855196007,0.8122493040184476,0.02230875536175165,0.00895751158850222,0.7025499285099781,0.0003130924685652082,0.0003130924685652082,3.6834408066495077
20090,0.001399940382822575,0.001887010134920162,0.8880047693741937,0.011723138139432964,0.008632066516296395,0.8124297897690724,0.02229325841185733,0.008960146069984255,0.7027565545085691,0.00031324839110931433,0.00031324839110931433,3.6852751895213447
20100,0.0013980576623138863,0.0018873301974066392,0.8881553870148888,0.011711865778629503,0.008633982817632984,0.8126101475419278,0.022277768233745013,0.008962779400263349,0.7029630902167333,0.0003134043136534205,0.0003134043136534205,3.687109572393182
20110,0.0013961773755386073,0.0018876498461584366,0.8883058099569112,0.011700601417552605,0.008635897759016057,0.8127903773191582,0.022262284830126874,0.008965411578878433,0.7031695355983084,0.0003135602361975267,0.0003135602361975267,3.6889439552650196
20120,0.0013942995214326925,0.0018879690813564422,0.8884560382853844,0.011689345057318227,0.008637811340255902,0.8129704790829083,0.0222468082037151,0.008968042605368435,0.7033758906171321,0.00031371615874163287,0.00031371615874163287,3.690778338136857
20130,0.0013924240989320964,0.0018882879031815434,0.8886060720854321,0.011678096699042332,0.008639723561162804,0.8131504528153227,0.022231338357221856,0.008970672479272286,0.703582155237042,0.0003138720812857391,0.0003138720812857391,3.692612721008695
20140,0.0013905511069727742,0.0018886063118146283,0.8887559114421779,0.011666856343840886,0.00864163442154705,0.8133302984985458,0.022215875293359326,0.008973301200128915,0.7037883294218757,0.00031402800382984524,0.00031402800382984524,3.694447103880532
20150,0.0013886805444906804,0.0018889243074365842,0.8889055564407454,0.011655623992829852,0.008643543921218926,0.8135100161147224,0.022200419014839688,0.008975928767477253,0.7039944131354708,0.0003141839263739514,0.0003141839263739514,3.696281486752369
20160,0.0013868124104217696,0.001889241890228299,0.8890550071662581,0.01164439964712519,0.008645452059988717,0.8136896056459969,0.022184969524375115,0.008978555180856232,0.7042004063416654,0.0003143398489180576,0.0003143398489180576,3.698115869624207
20170,0.0013849467037019966,0.0018895590603706604,0.88920426370384,0.011633183307842868,0.008647358837666713,0.813869067074514,0.022169526824677786,0.008981180439804778,0.7044063090042963,0.00031449577146216377,0.00031449577146216377,3.699950252496044
20180,0.0013830834232673164,0.001889875818044556,0.8893533261386145,0.011621974976098846,0.008649264254063196,0.8140484003824184,0.022154090918459875,0.008983804543861822,0.7046121210872017,0.00031465169400627,0.00031465169400627,3.701784635367882
20190,0.0013812225680536834,0.0018901921634308736,0.889502194555705,0.011610774653009089,0.008651168308988455,0.8142276055518547,0.022138661808433564,0.008986427492566295,0.7048178425542193,0.00031480761655037614,0.00031480761655037614,3.703619018239719
20200,0.0013793641369970525,0.0018905080967105009,0.8896508690402355,0.01159958233968956,0.008653071002252774,0.814406682564967,0.022123239497311025,0.008989049285457126,0.7050234733691864,0.0003149635390944823,0.0003149635390944823,3.7054534011115563
20210,0.0013775081290333785,0.0018908236180643254,0.8897993496773294,0.011588398037256222,0.008654972333666442,0.8145856314039004,0.02210782398780444,0.008991669922073247,0.7052290134959409,0.0003151194616385885,0.0003151194616385885,3.7072877839833938
20220,0.001375654543098616,0.0018911387276732351,0.8899476365521105,0.011577221746825036,0.008656872303039744,0.8147644520507994,0.022092415282625982,0.008994289401953584,0.7054344628983203,0.00031527538418269467,0.00031527538418269467,3.709122166855231
20230,0.0013738033781287196,0.0018914534257181174,0.8900957297497022,0.011566053469511967,0.008658770910182965,0.8149431444878085,0.02207701338448783,0.00899690772463707,0.7056398215401624,0.00031543130672680083,0.00031543130672680083,3.7109565497270682
20240,0.0013719546330596443,0.0018917677123798603,0.8902436293552283,0.01155489320643298,0.008660668154906393,0.8151217086970723,0.022061618296102162,0.008999524889662634,0.7058450893853045,0.00031558722927090704,0.00031558722927090704,3.712790932598906
20250,0.0013701083068273444,0.0018920815878393513,0.8903913354538122,0.011543740958704037,0.008662564037020313,0.8153001446607354,0.02204623002018115,0.009002140896569205,0.7060502663975847,0.0003157431518150132,0.0003157431518150132,3.714625315470743
20260,0.0013682643983677755,0.001892395052277478,0.8905388481305777,0.011532596727441098,0.008664458556335013,0.8154784523609423,0.022030848559436975,0.009004755744895714,0.7062553525408404,0.00031589907435911936,0.00031589907435911936,3.7164596983425806
20270,0.0013664229066168913,0.0018927081058751284,0.8906861674706485,0.01152146051376013,0.008666351712660777,0.8156566317798378,0.022015473916581815,0.009007369434181093,0.7064603477789093,0.00031605499690322557,0.00031605499690322557,3.718294081214418
20280,0.0013645838305106472,0.0018930207488131899,0.8908332935591481,0.011510332318777097,0.008668243505807893,0.8158346828995664,0.022000106094327843,0.009009981963964268,0.7066652520756289,0.00031621091944733173,0.00031621091944733173,3.7201284640862555
20290,0.0013627471689849977,0.0018933329812725502,0.8909802264811999,0.01149921214360796,0.008670133935586646,0.8160126057022725,0.02198474509538724,0.00901259333378417,0.7068700653948369,0.00031636684199143794,0.00031636684199143794,3.721962846958093
20300,0.0013609129209758977,0.0018936448034340973,0.891126966321928,0.011488099989368682,0.008672023001807324,0.8161904001701011,0.02196939092247218,0.00901520354317973,0.7070747877003709,0.0003165227645355441,0.0003165227645355441,3.7237972298299304
20310,0.0013590810854193017,0.0018939562154787187,0.8912735131664558,0.011476995857175227,0.00867391070428021,0.8163680662851962,0.021954043578294842,0.009017812591689878,0.7072794189560688,0.00031667868707965026,0.00031667868707965026,3.7256316127017675
20320,0.001357251661251164,0.001894267217587302,0.8914198670999066,0.01146589974814356,0.008675797042815596,0.816545604029703,0.021938703065567403,0.009020420478853543,0.7074839591257681,0.0003168346096237565,0.0003168346096237565,3.7274659955736054
20330,0.0013554246474074406,0.0018945778099407349,0.8915660282074045,0.01145481166338964,0.008677682017223761,0.8167230133857658,0.02192336938700204,0.009023027204209654,0.7076884081733062,0.00031699053216786263,0.00031699053216786263,3.7293003784454424
20340,0.0013536000428240854,0.0018948879927199052,0.8917119965740729,0.011443731604029433,0.008679565627314997,0.8169002943355291,0.021908042545310924,0.009025632767297143,0.707892766062521,0.00031714645471196885,0.00031714645471196885,3.7311347613172803
20350,0.001351777846437053,0.0018951977661057007,0.8918577722850355,0.011432659571178902,0.008681447872899586,0.8170774468611375,0.021892722543206244,0.00902823716765494,0.7080970327572501,0.000317302377256075,0.000317302377256075,3.7329691441891173
20360,0.0013499580571822982,0.0018955071302790092,0.8920033554254159,0.01142159556595401,0.008683328753787817,0.8172544709447357,0.021877409383400166,0.009030840404821973,0.7083012082213312,0.00031745829980018116,0.00031745829980018116,3.7348035270609548
20370,0.0013481406739957761,0.0018958160854207178,0.8921487460803377,0.011410539589470723,0.008685208269789977,0.8174313665684683,0.021862103068604873,0.009033442478337173,0.7085052924186018,0.0003176142223442874,0.0003176142223442874,3.736637909932792
20380,0.0013463256958134414,0.0018961246317117147,0.8922939443349245,0.011399491642844999,0.00868708642071635,0.81760813371448,0.021846803601532537,0.00903604338773947,0.7087092853128996,0.00031777014488839353,0.00031777014488839353,3.7384722928046297
20390,0.0013445131215712482,0.0018964327693328877,0.8924389502742999,0.011388451727192803,0.008688963206377224,0.8177847723649152,0.021831510984895337,0.009038643132567793,0.7089131868680622,0.00031792606743249975,0.00031792606743249975,3.740306675676467
20400,0.0013427029502051518,0.001896740498465124,0.8925837639835876,0.011377419843630103,0.008690838626582882,0.8179612825019182,0.021816225221405458,0.009041241712361073,0.7091169970479273,0.0003180819899766059,0.0003180819899766059,3.7421410585483046
20410,0.0013408951806511069,0.0018970478192893115,0.8927283855479112,0.011366395993272854,0.008692712681143615,0.8181376641076342,0.021800946313775067,0.00904383912665824,0.7093207158163325,0.00031823791252071207,0.00031823791252071207,3.7439754414201416
20420,0.001339089811845068,0.0018973547319863383,0.8928728150523944,0.011355380177237025,0.008694585369869706,0.8183139171642074,0.02178567426471634,0.009046435374998222,0.7095243431371155,0.0003183938350648183,0.0003183938350648183,3.7458098242919795
20430,0.0013372868427229902,0.0018976612367370914,0.8930170525821606,0.011344372396638578,0.008696456692571441,0.8184900416537826,0.021770409076941465,0.009049030456919953,0.7097278789741139,0.00031854975760892444,0.00031854975760892444,3.7476442071638165
20440,0.0013354862722208278,0.0018979673337224591,0.8931610982223336,0.011333372652593477,0.00869832664905911,0.8186660375585044,0.021755150753162606,0.009051624371962358,0.7099313232911653,0.0003187056801530306,0.0003187056801530306,3.749478590035654
20450,0.0013336880992745356,0.0018982730231233288,0.893304952058037,0.011322380946217682,0.008700195239142994,0.8188419048605171,0.02173989929609195,0.009054217119664369,0.7101346760521073,0.0003188616026971368,0.0003188616026971368,3.7513129729074914
20460,0.0013318923228200687,0.0018985783051205882,0.8934486141743944,0.01131139727862716,0.008702062462633383,0.8190176435419655,0.021724654708441666,0.009056808699564918,0.7103379372207779,0.00031901752524124297,0.00031901752524124297,3.753147355779329
20470,0.0013300989417933816,0.001898883179895125,0.8935920846565292,0.011300421650937873,0.00870392831934056,0.8191932535849938,0.02170941699292394,0.009059399111202932,0.7105411067610142,0.0003191734477853491,0.0003191734477853491,3.754981738651166
20480,0.0013283079551304289,0.001899187647627827,0.8937353635895654,0.011289454064265785,0.008705792809074816,0.8193687349717473,0.02169418615225094,0.009061988354117341,0.7107441846366542,0.00031932937032945534,0.00031932937032945534,3.756816121523004
20490,0.0013265193617671654,0.0018994917084995816,0.8938784510586265,0.011278494519726855,0.008707655931646435,0.8195440876843704,0.02167896218913485,0.009064576427847077,0.7109471708115355,0.0003194852928735615,0.0003194852928735615,3.758650504394841
20500,0.0013247331606395457,0.001899795362691277,0.8940213471488361,0.011267543018437048,0.008709517686865701,0.8197193117050071,0.02166374510628784,0.009067163331931067,0.7111500652494955,0.0003196412154176677,0.0003196412154176677,3.7604848872666787
20510,0.001322949350683525,0.0019000986103838006,0.8941640519453178,0.011256599561512334,0.008711378074542904,0.8198944070158026,0.021648534906422094,0.009069749065908244,0.7113528679143721,0.00031979713796177387,0.00031979713796177387,3.7623192701385157
