Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40130,0.001669708908082589,0.00184114948562596,0.8664232873533929,0.012454500169476586,0.008507734971188981,0.8007279972883746,0.024627515652640083,0.008563322339051185,0.6716331246314655,0.000196592763398471,0.000196592763398471,2.3128560399820115
40140,0.0016688279818672849,0.001841299243082562,0.8664937614506172,0.012449272347580424,0.008508623700911329,0.8008116424387133,0.024620411638034058,0.00856453002153421,0.6717278448262125,0.00019664175237514643,0.00019664175237514643,2.3134323808840755
40150,0.0016679475117097231,0.0018414489230093472,0.866564199063222,0.012444046667146623,0.008509512066585075,0.800895253325654,0.02461330958847091,0.008565737369959943,0.6718225388203878,0.00019669074135182185,0.00019669074135182185,2.314008721786139
40160,0.0016670674974958982,0.0018415985254256976,0.8666346002003281,0.012438823127637378,0.008510400068301647,0.8009788299578021,0.024606209503544797,0.008566944384397384,0.6719172066194026,0.00019673973032849728,0.00019673973032849728,2.314585062688203
40170,0.0016661879391118035,0.0018417480503509936,0.8667049648710556,0.012433601728514869,0.008511287706152474,0.8010623723437622,0.024599111382849873,0.00856815106491552,0.6720118482286683,0.0001967887193051727,0.0001967887193051727,2.315161403590267
40180,0.001665308836443433,0.0018418974978046166,0.8667752930845254,0.012428382469241283,0.008512174980228982,0.8011458804921394,0.0245920152259803,0.008569357411583349,0.6721064636535959,0.00019683770828184813,0.00019683770828184813,2.315737744492331
40190,0.0016644301893767805,0.0018420468678059475,0.8668455848498575,0.01242316534927881,0.008513061890622604,0.8012293544115392,0.02458492103253022,0.008570563424469862,0.6722010528995971,0.00019688669725852355,0.00019688669725852355,2.3163140853943944
40200,0.00166355199779784,0.0018421961603743674,0.8669158401761727,0.012417950368089632,0.008513948437424763,0.801312794110566,0.024577828802093808,0.008571769103644052,0.6722956159720825,0.00019693568623519898,0.00019693568623519898,2.3168904262964585
40210,0.001662674261592605,0.0018423453755292574,0.8669860590725915,0.012412737525135938,0.008514834620726892,0.8013961995978252,0.024570738534265207,0.008572974449174913,0.6723901528764639,0.0001969846752118744,0.0001969846752118744,2.317466767198522
40220,0.001661796980647069,0.0018424945132899985,0.8670562415482345,0.012407526819879916,0.008515720440620416,0.8014795708819216,0.02456365022863858,0.00857417946113144,0.6724846636181522,0.00019703366418854983,0.00019703366418854983,2.318043108100586
40230,0.0016609201548472262,0.0018426435736759719,0.8671263876122219,0.012402318251783747,0.008516605897196765,0.8015629079714602,0.024556563884808078,0.008575384139582625,0.6725791482025589,0.00019708265316522526,0.00019708265316522526,2.3186194490026497
40240,0.0016600437840790703,0.0018427925567065582,0.8671964972736743,0.012397111820309625,0.008517490990547365,0.8016462108750462,0.024549479502367865,0.008576588484597462,0.672673606635095,0.00019713164214190065,0.00019713164214190065,2.3191957899047133
40250,0.001659167868228595,0.0018429414624011391,0.8672665705417124,0.012391907524919728,0.008518375720763648,0.8017294796012845,0.02454239708091209,0.008577792496244943,0.6727680389211721,0.00019718063111857608,0.00019718063111857608,2.3197721308067774
40260,0.0016582924071817944,0.0018430902907790952,0.8673366074254565,0.01238670536507625,0.008519260087937039,0.80181271415878,0.024535316620034914,0.008578996174594063,0.6728624450662011,0.0001972296200952515,0.0001972296200952515,2.320348471708841
40270,0.0016574174008246617,0.0018432390418598077,0.867406607934027,0.01238150534024137,0.008520144092158968,0.8018959145561382,0.02452823811933049,0.008580199519713816,0.6729568250755934,0.00019727860907192693,0.00019727860907192693,2.320924812610905
40280,0.0016565428490431912,0.0018433877156626578,0.8674765720765447,0.012376307449877284,0.008521027733520863,0.8019790808019636,0.02452116157839298,0.008581402531673192,0.6730511789547602,0.00019732759804860236,0.00019732759804860236,2.3215011535129686
40290,0.0016556687517233762,0.0018435363122070263,0.8675464998621298,0.012371111693446173,0.008521911012114152,0.8020622129048613,0.024514086996816533,0.008582605210541189,0.6731455067091129,0.00019737658702527778,0.00019737658702527778,2.3220774944150326
40300,0.001654795108751211,0.0018436848315122943,0.8676163912999031,0.01236591807041022,0.008522793928030264,0.8021453108734365,0.02450701437419531,0.008583807556386797,0.6732398083440625,0.0001974255760019532,0.0001974255760019532,2.3226538353170962
40310,0.0016539219200126893,0.0018438332735978432,0.8676862463989848,0.012360726580231615,0.008523676481360626,0.8022283747162943,0.024499943710123463,0.008585009569279009,0.6733340838650202,0.00019747456497862863,0.00019747456497862863,2.3232301762191603
40320,0.0016530491853938047,0.0018439816384830535,0.8677560651684956,0.012355537222372547,0.008524558672196668,0.8023114044420393,0.024492875004195155,0.008586211249286822,0.6734283332773978,0.00019752355395530406,0.00019752355395530406,2.323806517121224
40330,0.0016521769047805508,0.0018441299261873067,0.8678258476175559,0.0123503499962952,0.008525440500629818,0.8023944000592769,0.024485808256004542,0.008587412596479226,0.6735225565866061,0.00019757254293197946,0.00019757254293197946,2.3243828580232875
40340,0.0016513050780589218,0.0018442781367299834,0.8678955937552862,0.01234516490146176,0.008526321966751502,0.8024773615766119,0.024478743465145773,0.008588613610925217,0.6736167537980562,0.0001976215319086549,0.0001976215319086549,2.3249591989253515
40350,0.001650433705114911,0.0018444262701304654,0.867965303590807,0.012339981937334415,0.00852720307065315,0.8025602890026494,0.024471680631213008,0.008589814292693787,0.6737109249171598,0.0001976705208853303,0.0001976705208853303,2.325535539827415
40360,0.0016495627858345132,0.001844574326408133,0.8680349771332388,0.012334801103375348,0.008528083812426193,0.8026431823459946,0.024464619753800407,0.008591014641853929,0.6738050699493278,0.00019771950986200573,0.00019771950986200573,2.326111880729479
40370,0.0016486923201037209,0.0018447223055823676,0.8681046143917022,0.012329622399046749,0.008528964192162054,0.8027260416152521,0.024457560832502126,0.008592214658474637,0.6738991888999715,0.00019776849883868116,0.00019776849883868116,2.3266882216315428
40380,0.0016478223078085284,0.0018448702076725504,0.8681742153753177,0.012324445823810804,0.008529844209952165,0.8028088668190273,0.024450503866912315,0.008593414342624905,0.6739932817745024,0.00019781748781535658,0.00019781748781535658,2.327264562533607
40390,0.0016469527488349295,0.0018450180326980623,0.8682437800932057,0.012319271377129697,0.008530723865887952,0.8028916579659249,0.02444344885662513,0.008594613694373726,0.6740873485783315,0.000197866476792032,0.000197866476792032,2.3278409034356704
40400,0.0016460836430689184,0.0018451657806782841,0.8683133085544865,0.012314099058465616,0.008531603160060847,0.8029744150645504,0.024436395801234738,0.008595812713790093,0.6741813893168701,0.00019791546576870743,0.00019791546576870743,2.3284172443377344
40410,0.0016452149903964882,0.001845313451632597,0.8683828007682809,0.012308928867280751,0.008532482092562275,0.8030571381235082,0.02442934470033529,0.008597011400943,0.6742754039955293,0.00019796445474538286,0.00019796445474538286,2.328993585239798
40420,0.0016443467907036333,0.0018454610455803826,0.8684522567437094,0.012303760803037281,0.008533360663483664,0.8031398271514036,0.024422295553520938,0.00859820975590144,0.6743693926197207,0.00019801344372205826,0.00019801344372205826,2.3295699261418616
40430,0.0016434790438763472,0.0018456085625410212,0.8685216764898922,0.0122985948651974,0.008534238872916444,0.8032224821568417,0.02441524836038584,0.008599407778734407,0.6744633551948555,0.0001980624326987337,0.0001980624326987337,2.3301462670439257
40440,0.0016426117498006235,0.0018457560025338944,0.8685910600159501,0.012293431053223287,0.008535116720952042,0.8033051031484274,0.024408203120524156,0.008600605469510893,0.6745572917263446,0.0001981114216754091,0.0001981114216754091,2.3307226079459893
40450,0.0016417449083624559,0.0018459033655783828,0.8686604073310035,0.012288269366577138,0.008535994207681887,0.8033876901347657,0.024401159833530042,0.008601802828299891,0.6746512022195993,0.00019816041065208453,0.00019816041065208453,2.3312989488480533
40460,0.0016408785194478386,0.0018460506516938676,0.8687297184441728,0.01228310980472113,0.008536871333197409,0.8034702431244619,0.02439411849899765,0.008602999855170398,0.6747450866800313,0.00019820939962875996,0.00019820939962875996,2.331875289750117
40470,0.0016400125829427652,0.0018461978608997301,0.8687989933645787,0.012277952367117453,0.008537748097590035,0.8035527621261208,0.024387079116521142,0.008604196550191404,0.6748389451130514,0.00019825838860543539,0.00019825838860543539,2.332451630652181
40480,0.0016391470987332296,0.0018463449932153513,0.8688682321013417,0.012272797053228295,0.00853862450095119,0.8036352471483473,0.02438004168569467,0.008605392913431905,0.674932777524071,0.0001983073775821108,0.0001983073775821108,2.3330279715542446
40490,0.0016382820667052253,0.0018464920486601119,0.868937434663582,0.012267643862515843,0.008539500543372307,0.8037176981997466,0.024373006206112394,0.008606588944960893,0.6750265839185015,0.00019835636655878624,0.00019835636655878624,2.3336043124563086
40500,0.0016374174867447465,0.0018466390272533933,0.8690066010604203,0.012262492794442281,0.008540376224944813,0.8038001152889236,0.024365972677368467,0.00860778464484736,0.6751203643017538,0.00019840535553546166,0.00019840535553546166,2.334180653358372
40510,0.0016365533587377867,0.0018467859290145765,0.869075731300977,0.012257343848469795,0.008541251545760136,0.8038824984244833,0.024358941099057042,0.008608980013160301,0.6752141186792394,0.0001984543445121371,0.0001984543445121371,2.3347569942604363
40520,0.0016356896825703395,0.0018469327539630425,0.8691448253943728,0.012252197024060574,0.008542126505909704,0.8039648476150308,0.024351911470772286,0.008610175049968711,0.6753078470563695,0.0001985033334888125,0.0001985033334888125,2.3353333351625
40530,0.0016348264581283992,0.0018470795021181723,0.869213883349728,0.012247052320676802,0.008543001105484945,0.8040471628691712,0.024344883792108345,0.00861136975534158,0.6754015494385553,0.0001985523224654879,0.0001985523224654879,2.3359096760645635
40540,0.001633963685297959,0.0018472261734993473,0.8692829051761632,0.012241909737780669,0.008543875344577288,0.8041294441955095,0.024337858062659385,0.008612564129347904,0.6754952258312081,0.00019860131144216334,0.00019860131144216334,2.3364860169666275
40550,0.0016331013639650132,0.001847372768125948,0.869351890882799,0.012236769274834355,0.00854474922327816,0.8042116916026504,0.024330834282019553,0.008613758172056675,0.6755888762397392,0.00019865030041883876,0.00019865030041883876,2.337062357868691
40560,0.0016322394940155554,0.0018475192860173558,0.8694208404787556,0.012231630931300055,0.008545622741678992,0.8042939050991991,0.02432381244978301,0.008614951883536887,0.6756825006695597,0.0001986992893955142,0.0001986992893955142,2.337638698770755
40570,0.0016313780753355793,0.0018476657271929518,0.8694897539731536,0.012226494706639949,0.00854649589987121,0.8043760846937609,0.024316792565543914,0.008616145263857533,0.6757760991260812,0.0001987482783721896,0.0001987482783721896,2.3382150396728187
40580,0.0016305171078110788,0.0018478120916721168,0.8695586313751137,0.012221360600316224,0.008547368697946244,0.8044582303949406,0.024309774628896417,0.008617338313087608,0.6758696716147143,0.00019879726734886504,0.00019879726734886504,2.338791380574883
40590,0.0016296565913280475,0.0018479583794742322,0.8696274726937562,0.012216228611791068,0.00854824113599552,0.804540342211343,0.02430275863943468,0.008618531031296103,0.6759632181408709,0.00019884625632554046,0.00019884625632554046,2.3393677214769464
40600,0.0016287965257724794,0.0018481045906186787,0.8696962779382016,0.012211098740526671,0.008549113214110468,0.8046224201515734,0.024295744596752853,0.008619723418552014,0.6760567387099619,0.0001988952453022159,0.0001988952453022159,2.3399440623790104
40610,0.0016279369110303683,0.0018482507251248376,0.8697650471175705,0.012205970985985214,0.008549984932382515,0.8047044642242367,0.0242887325004451,0.008620915474924332,0.6761502333273987,0.00019894423427889132,0.00019894423427889132,2.340520403281074
40620,0.0016270777469877076,0.00184839678301209,0.8698337802409835,0.012200845347628882,0.00855085629090309,0.8047864744379379,0.02428172235010557,0.008622107200482051,0.6762437019985923,0.0001989932232555667,0.0001989932232555667,2.3410967441831376
40630,0.0016262190335304912,0.0018485427642998167,0.8699024773175607,0.012195721824919868,0.008551727289763623,0.8048684508012822,0.024274714145328426,0.008623298595294166,0.6763371447289542,0.00019904221223224217,0.00019904221223224217,2.3416730850852017
40640,0.0016253607705447135,0.001848688669007399,0.8699711383564229,0.012190600417320355,0.008552597929055541,0.8049503933228745,0.024267707885707823,0.008624489659429668,0.6764305615238955,0.00019909120120891756,0.00019909120120891756,2.3422494259872653
40650,0.0016245029579163676,0.0018488344971542177,0.8700397633666905,0.01218548112429253,0.008553468208870272,0.8050323020113197,0.024260703570837913,0.008625680392957554,0.6765239523888278,0.000199140190185593,0.000199140190185593,2.3428257668893293
40660,0.0016236455955314479,0.001848980248759654,0.8701083523574841,0.012180363945298579,0.008554338129299243,0.8051141768752228,0.02425370120031286,0.008626870795946814,0.676617317329162,0.00019918917916226842,0.00019918917916226842,2.343402107791393
40670,0.0016227886832759473,0.0018491259238430891,0.8701769053379241,0.012175248879800687,0.008555207690433884,0.805196017923189,0.024246700773726808,0.008628060868466441,0.6767106563503091,0.00019923816813894384,0.00019923816813894384,2.343978448693457
40680,0.0016219322210358602,0.001849271522423904,0.8702454223171312,0.012170135927261043,0.008556076892365623,0.8052778251638234,0.024239702290673924,0.008629250610585431,0.676803969457681,0.00019928715711561927,0.00019928715711561927,2.3445547895955205
40690,0.0016210762086971804,0.0018494170445214795,0.8703139033042254,0.012165025087141833,0.00855694573518589,0.8053595986057307,0.024232705750748366,0.008630440022372777,0.6768972566566884,0.0001993361460922947,0.0001993361460922947,2.3451311304975846
40700,0.0016202206461459014,0.001849562490155197,0.8703823483083278,0.012159916358905242,0.008557814218986111,0.8054413382575163,0.024225711153544282,0.00863162910389747,0.6769905179527428,0.00019938513506897012,0.00019938513506897012,2.345707471399648
40710,0.0016193655332680172,0.0018497078593444373,0.8704507573385586,0.012154809742013457,0.008558682343857715,0.8055230441277849,0.02421871849865583,0.008632817855228507,0.6770837533512555,0.00019943412404564554,0.00019943412404564554,2.3462838123017122
40720,0.0016185108699495218,0.0018498531521085816,0.8705191304040383,0.012149705235928666,0.008559550109892127,0.8056047162251414,0.02421172778567717,0.00863400627643488,0.6771769628576376,0.00019948311302232097,0.00019948311302232097,2.346860153203776
40730,0.0016176566560764083,0.0018499983684670109,0.8705874675138873,0.012144602840113055,0.008560417517180782,0.8056863545581913,0.024204739014202458,0.00863519436758558,0.6772701464773004,0.00019953210199899637,0.00019953210199899637,2.3474364941058394
40740,0.0016168028915346713,0.0018501435084391062,0.8706557686772263,0.012139502554028809,0.008561284565815104,0.8057679591355391,0.024197752183825846,0.008636382128749604,0.6773633042156553,0.0001995810909756718,0.0001995810909756718,2.3480128350079035
40750,0.0016159495762103036,0.0018502885720442486,0.8707240339031757,0.012134404377138114,0.008562151255886523,0.8058495299657903,0.024190767294141498,0.008637569559995945,0.6774564360781133,0.00019963007995234722,0.00019963007995234722,2.348589175909967
40760,0.0016150967099892999,0.0018504335593018193,0.870792263200856,0.012129308308903158,0.008563017587486465,0.8059310670575497,0.024183784344743563,0.008638756661393594,0.6775495420700858,0.00019967906892902264,0.00019967906892902264,2.349165516812031
40770,0.0016142442927576535,0.001850578470231199,0.8708604565793876,0.01212421434878613,0.00856388356070636,0.806012570419422,0.0241768033352262,0.008639943433011544,0.6776426221969839,0.00019972805790569807,0.00019972805790569807,2.3497418577140947
40780,0.0016133923244013586,0.0018507233048517693,0.8709286140478912,0.012119122496249211,0.008564749175637636,0.8060940400600128,0.02416982426518357,0.008641129874918793,0.6777356764642191,0.0001997770468823735,0.0001997770468823735,2.3503181986161588
40790,0.0016125408048064086,0.0018508680631829108,0.8709967356154873,0.012114032750754589,0.008565614432371721,0.8061754759879267,0.024162847134209818,0.00864231598718433,0.6778287048772024,0.00019982603585904892,0.00019982603585904892,2.3508945395182224
40800,0.0016116897338587972,0.0018510127452440047,0.8710648212912961,0.012108945111764455,0.008566479331000043,0.8062568782117687,0.02415587194189911,0.00864350176987715,0.6779217074413452,0.00019987502483572434,0.00019987502483572434,2.3514708804202864
40810,0.0016108391114445185,0.001851157351054432,0.8711328710844384,0.01210385957874099,0.008567343871614033,0.8063382467401442,0.024148898687845602,0.008644687223066246,0.6780146841620586,0.00019992401381239977,0.00019992401381239977,2.35204722132235
40820,0.001609988937449566,0.001851301880633574,0.8712008850040347,0.012098776151146382,0.008568208054305117,0.806419581581658,0.024141927371643446,0.008645872346820613,0.678107635044754,0.00019997300278907517,0.00019997300278907517,2.3526235622244136
40830,0.001609139211759934,0.0018514463340008115,0.8712688630592053,0.012093694828442818,0.008569071879164723,0.806500882744915,0.024134957992886803,0.008647057141209242,0.6782005600948425,0.00020002199176575062,0.00020002199176575062,2.3531999031264776
40840,0.0016082899342616157,0.0018515907111755256,0.8713368052590708,0.012088615610092484,0.008569935346284278,0.8065821502385203,0.024127990551169824,0.008648241606301128,0.6782934593177355,0.00020007098074242602,0.00020007098074242602,2.3537762440285412
40850,0.0016074411048406052,0.0018517350121770974,0.8714047116127516,0.012083538495557569,0.008570798455755214,0.8066633840710788,0.02412102504608667,0.008649425742165266,0.6783863327188444,0.00020011996971910144,0.00020011996971910144,2.3543525849306053
40860,0.0016065927233828961,0.0018518792370249078,0.8714725821293682,0.012078463484300256,0.008571661207668958,0.806744584251196,0.024114061477231497,0.008650609548870645,0.6784791803035801,0.00020016895869577687,0.00020016895869577687,2.354928925832669
40870,0.0016057447897744825,0.0018520233857383384,0.8715404168180414,0.01207339057578273,0.008572523602116936,0.8068257507874762,0.024107099844198454,0.00865179302648626,0.6785720020773538,0.0002002179476724523,0.0002002179476724523,2.355505266734733
40880,0.0016048973039013575,0.0018521674583367694,0.8716082156878914,0.012068319769467185,0.00857338563919058,0.8069068836885251,0.024100140146581708,0.008652976175081109,0.6786647980455772,0.00020026693664912772,0.00020026693664912772,2.3560816076367965
40890,0.001604050265649516,0.0018523114548395826,0.8716759787480388,0.012063251064815799,0.008574247318981315,0.8069879829629473,0.02409318238397541,0.008654158994724178,0.678757568213661,0.00020031592562580315,0.00020031592562580315,2.3566579485388606
40900,0.0016032036749049508,0.0018524553752661587,0.871743706007604,0.012058184461290764,0.008575108641580571,0.8070690486193478,0.024086226555973717,0.008655341485484466,0.6788503125870169,0.00020036491460247857,0.00020036491460247857,2.357234289440924
40910,0.001602357531553656,0.0018525992196358788,0.8718113974757076,0.012053119958354265,0.008575969607079776,0.8071500806663319,0.024079272662170786,0.008656523647430966,0.6789430311710561,0.000200413903579154,0.000200413903579154,2.357810630342988
40920,0.0016015118354816252,0.0018527429879681239,0.87187905316147,0.012048057555468486,0.008576830215570359,0.8072310791125042,0.02407232070216077,0.008657705480632667,0.6790357239711896,0.00020046289255582942,0.00020046289255582942,2.358386971245052
40930,0.0016006665865748526,0.0018528866802822752,0.8719466730740117,0.012042997252095617,0.008577690467143746,0.8073120439664702,0.024065370675537833,0.008658886985158567,0.6791283909928288,0.00020051188153250482,0.00020051188153250482,2.3589633121471154
40940,0.001599821784719332,0.0018530302965977137,0.8720142572224534,0.012037939047697843,0.008578550361891368,0.8073929752368346,0.024058422581896124,0.008660068161077658,0.679221032241385,0.00020056087050918025,0.00020056087050918025,2.359539653049179
40950,0.0015989774298010566,0.0018531738369338207,0.8720818056159154,0.01203288294173735,0.008579409899904652,0.8074738729322026,0.0240514764208298,0.008661249008458933,0.6793136477222693,0.00020060985948585567,0.00020060985948585567,2.360115993951243
40960,0.001598133521706021,0.0018533173013099767,0.8721493182635183,0.012027828933676325,0.008580269081275026,0.807554737061179,0.024044532191933022,0.008662429527371385,0.679406237440893,0.0002006588484625311,0.0002006588484625311,2.3606923348533067
40970,0.001597290060320218,0.001853460689745563,0.8722167951743826,0.012022777022976952,0.00858112790609392,0.8076355676323688,0.024037589894799944,0.008663609717884008,0.6794988014026674,0.00020070783743920652,0.00020070783743920652,2.3612686757553707
40980,0.001596447045529642,0.0018536040022599611,0.8722842363576286,0.012017727209101423,0.00858198637445276,0.8077163646543775,0.02403064952902472,0.008664789580065797,0.6795913396130037,0.00020075682641588195,0.00020075682641588195,2.3618450166574347
40990,0.001595604477220287,0.0018537472388725515,0.872351641822377,0.01201267949151192,0.008582844486442975,0.8077971281358094,0.02402371109420151,0.008665969113985742,0.6796838520773131,0.00020080581539255737,0.00020080581539255737,2.3624213575594983
41000,0.0015947623552781463,0.0018538903996027155,0.8724190115777484,0.01200763386967063,0.008583702242155994,0.8078778580852699,0.02401677458992447,0.008667148319712839,0.679776338801007,0.0002008548043692328,0.0002008548043692328,2.3629976984615624
41010,0.0015939206795892139,0.0018540334844698338,0.8724863456328628,0.012002590343039743,0.008584559641683245,0.8079585545113642,0.024009840015787754,0.00866832719731608,0.6798687997894964,0.00020090379334590823,0.00020090379334590823,2.363574039363626
41020,0.0015930794500394838,0.001854176493493288,0.8725536439968412,0.01199754891108144,0.008585416685116157,0.808039217422697,0.02400290737138552,0.00866950574686446,0.679961235048193,0.00020095278232258362,0.00020095278232258362,2.3641503802656896
41030,0.0015922386665149489,0.0018543194266924588,0.872620906678804,0.011992509573257908,0.008586273372546157,0.8081198468278736,0.02399597665631192,0.008670683968426973,0.6800536445825077,0.00020100177129925908,0.00020100177129925908,2.3647267211677536
41040,0.001591398328901604,0.0018544622840867275,0.8726881336878717,0.01198747232903134,0.008587129704064674,0.8082004427354986,0.02398904787016112,0.008671861862072609,0.6801460283978517,0.00020105076027593447,0.00020105076027593447,2.365303062069817
41050,0.0015905584370854424,0.001854605065695475,0.8727553250331644,0.011982437177863917,0.008587985679763136,0.8082810051541774,0.023982121012527266,0.008673039427870363,0.6802383864996363,0.0002010997492526099,0.0002010997492526099,2.365879402971881
41060,0.0015897189909524583,0.0018547477715380822,0.8728224807238033,0.011977404119217824,0.008588841299732971,0.8083615340925149,0.023975196083004524,0.00867421666588923,0.6803307188932729,0.00020114873822928533,0.00020114873822928533,2.366455743873945
41070,0.0015888799903886449,0.0018548904016339306,0.8728896007689084,0.011972373152555251,0.00858969656406561,0.8084420295591161,0.023968273081187038,0.008675393576198202,0.6804230255841727,0.00020119772720596075,0.00020119772720596075,2.3670320847760085
41080,0.0015880414352799964,0.0018550329560024009,0.8729566851776003,0.011967344277338383,0.008590551472852476,0.8085224915625859,0.023961352006668976,0.008676570158866272,0.680515306577747,0.00020124671618263618,0.00020124671618263618,2.3676084256780725
41090,0.001587203325512506,0.0018551754346628742,0.8730237339589995,0.011962317493029409,0.008591406026185001,0.8086029201115296,0.023954432859044493,0.008677746413962436,0.6806075618794067,0.0002012957051593116,0.0002012957051593116,2.368184766580136
41100,0.0015863656609721687,0.0018553178376347315,0.8730907471222265,0.01195729279909051,0.008592260224154614,0.8086833152145518,0.023947515637907736,0.008678922341555683,0.6806997914945634,0.00020134469413598703,0.00020134469413598703,2.3687611074822
41110,0.0015855284415449765,0.001855460164937354,0.8731577246764018,0.011952270194983877,0.008593114066852743,0.8087636768802582,0.02394060034285287,0.008680097941715011,0.6807919954286282,0.00020139368311266243,0.00020139368311266243,2.3693374483842637
41120,0.0015846916671169251,0.001855602416590123,0.873224666630646,0.011947249680171697,0.008593967554370812,0.808844005117253,0.023933686973474054,0.00868127321450941,0.6808841736870126,0.00020144267208933788,0.00020144267208933788,2.369913789286328
41130,0.0015838553375740073,0.001855744592612419,0.8732915729940794,0.011942231254116153,0.008594820686800255,0.8089242999341416,0.023926775529365438,0.008682448160007874,0.6809763262751274,0.00020149166106601328,0.00020149166106601328,2.3704901301883914
41140,0.0015830194528022165,0.0018558866930236235,0.8733584437758227,0.011937214916279432,0.008595673464232498,0.8090045613395291,0.023919866010121176,0.008683622778279398,0.6810684531983842,0.0002015406500426887,0.0002015406500426887,2.371066471090455
41150,0.001582184012687547,0.0018560287178431172,0.8734252789849962,0.011932200666123723,0.008596525886758969,0.8090847893420205,0.02391295841533543,0.008684797069392975,0.6811605544621941,0.00020158963901936413,0.00020158963901936413,2.371642811992519
41160,0.0015813490171159928,0.0018561706670902815,0.8734920786307205,0.01192718850311121,0.008597377954471096,0.8091649839502207,0.023906052744602356,0.008685971033417597,0.6812526300719685,0.00020163862799603955,0.00020163862799603955,2.3722191528945826
41170,0.001580514465973547,0.0018563125407844972,0.8735588427221161,0.011922178426704084,0.008598229667460306,0.8092451451727347,0.023899148997516106,0.00868714467042226,0.6813446800331184,0.00020168761697271498,0.00020168761697271498,2.3727954937966467
41180,0.0015796803591462045,0.0018564543389451456,0.8736255712683036,0.011917170436364524,0.008599081025818031,0.8093252730181677,0.023892247173670843,0.008688317980475955,0.6814367043510553,0.0002017366059493904,0.0002017366059493904,2.3733718346987103
41190,0.0015788466965199577,0.0018565960615916075,0.8736922642784034,0.011912164531554722,0.0085999320296357,0.8094053674951247,0.02388534727266072,0.008689490963647677,0.6815287030311903,0.00020178559492606583,0.00020178559492606583,2.3739481756007743
41200,0.0015780134779808013,0.001856737708743264,0.8737589217615358,0.011907160711736862,0.008600782679004736,0.8094854286122104,0.023878449294079892,0.008690663620006417,0.6816206760789347,0.00020183458390274123,0.00020183458390274123,2.374524516502838
41210,0.0015771807034147289,0.0018568792804194963,0.8738255437268216,0.011902158976373133,0.008601632974016568,0.80956545637803,0.023871553237522516,0.008691835949621172,0.6817126234996999,0.00020188357287941668,0.00020188357287941668,2.375100857404902
41220,0.0015763483727077342,0.0018570207766396853,0.8738921301833812,0.011897159324925717,0.00860248291476263,0.8096454508011887,0.02386465910258275,0.008693007952560932,0.6818045452988967,0.00020193256185609208,0.00020193256185609208,2.3756771983069656
41230,0.0015755164857458109,0.0018571621974232124,0.873958681140335,0.011892161756856805,0.008603332501334344,0.8097254118902912,0.023857766888854746,0.008694179628894691,0.6818964414819366,0.0002019815508327675,0.0002019815508327675,2.376253539209029
41240,0.0015746850424149532,0.0018573035427894582,0.8740251966068037,0.011887166271628582,0.008604181733823144,0.809805339653943,0.023850876595932668,0.008695350978691445,0.681988312054231,0.00020203053980944293,0.00020203053980944293,2.376829880111093
41250,0.0015738540426011543,0.001857444812757804,0.8740916765919077,0.011882172868703234,0.008605030612320453,0.8098852341007485,0.023843988223410665,0.008696522002020186,0.6820801570211911,0.00020207952878611835,0.00020207952878611835,2.377406221013157
41260,0.0015730234861904085,0.0018575860073476308,0.8741581211047672,0.011877181547542946,0.0086058791369177,0.8099650952393128,0.0238371017708829,0.008697692698949907,0.682171976388228,0.00020212851776279378,0.00020212851776279378,2.377982561915221
41270,0.0015721933730687091,0.0018577271265783196,0.8742245301545032,0.011872192307609906,0.008606727307706317,0.8100449230782415,0.02383021723794352,0.0086988630695496,0.682263770160753,0.0002021775067394692,0.0002021775067394692,2.3785589028172844
41280,0.0015713637031220503,0.0018578681704692517,0.874290903750236,0.0118672051483663,0.008607575124777729,0.8101247176261392,0.02382333462418669,0.008700033113888261,0.6823555383441773,0.00020222649571614463,0.00020222649571614463,2.3791352437193485
41290,0.001570534476236426,0.0018580091390398078,0.8743572419010859,0.011862220069274319,0.008608422588223367,0.810204478891611,0.023816453929206567,0.008701202832034882,0.6824472809439123,0.00020227548469282006,0.00020227548469282006,2.379711584621412
41300,0.0015697056922978295,0.0018581500323093692,0.8744235446161737,0.011857237069796142,0.008609269698134657,0.8102842068832619,0.0238095751525973,0.008702372224058457,0.6825389979653692,0.00020232447366949548,0.00020232447366949548,2.380287925523476
41310,0.0015688773511922545,0.001858290850297317,0.8744898119046196,0.011852256149393961,0.008610116454603028,0.8103639016096967,0.02380269829395305,0.00870354129002798,0.6826306894139592,0.0002023734626461709,0.0002023734626461709,2.3808642664255397
41320,0.0015680494528056952,0.001858431593023032,0.8745560437755443,0.011847277307529958,0.008610962857719909,0.8104435630795207,0.02379582335286797,0.008704710030012443,0.6827223552950936,0.0002024224516228463,0.0002024224516228463,2.3814406073276033
41330,0.0015672219970241453,0.0018585722605058955,0.8746222402380683,0.011842300543666324,0.008611808907576726,0.8105231913013389,0.023788950328936225,0.00870587844408084,0.6828139956141835,0.00020247144059952173,0.00020247144059952173,2.3820169482296674
41340,0.0015663949837335987,0.0018587128527652885,0.8746884013013121,0.01183732585726524,0.00861265460426491,0.8106027862837561,0.02378207922175196,0.008707046532302165,0.6829056103766404,0.00020252042957619716,0.00020252042957619716,2.382593289131731
