Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20140,0.0014587070845531378,0.001877019795625967,0.883303433235749,0.00960827650209559,0.008991592994643752,0.8462675759664708,0.018695344675182704,0.009571791405218941,0.7507287376642308,0.0003947895806319242,0.0003947895806319242,4.644583301552049
20150,0.0014565300035384436,0.001877389899398465,0.8834775997169245,0.009598762747110499,0.008993210332991218,0.8464197960462322,0.0186815801465076,0.009574131375093707,0.750912264713232,0.0003949856032638169,0.0003949856032638169,4.6468894501625515
20160,0.0014543556481603306,0.001877759539812744,0.8836515481471735,0.009589254403503724,0.008994826751404368,0.8465719295439406,0.018667820120951254,0.009576470579438287,0.7510957317206499,0.00039518162589570965,0.00039518162589570965,4.649195598773054
20170,0.0014521840169511822,0.0018781287171182994,0.8838252786439054,0.009579751473987853,0.008996442249422067,0.8467239764161946,0.018654064603454274,0.009578809017412773,0.7512791386206097,0.00039537764852760237,0.00039537764852760237,4.651501747383557
20180,0.0014500151084433821,0.0018784974315646254,0.8839987913245294,0.009570253961275482,0.00899805682658317,0.8468759366195925,0.018640313598957278,0.009581146688177264,0.7514624853472364,0.0003955736711594951,0.0003955736711594951,4.65380789599406
20190,0.001447848921169313,0.001878865683401217,0.8841720863064549,0.009560761868079198,0.008999670482426537,0.8470278101107328,0.01862656711240087,0.009583483590891851,0.7516457718346551,0.00039576969379138776,0.00039576969379138776,4.6561140446045615
20200,0.0014456854536613589,0.0018792334728775693,0.8843451637070913,0.009551275197111598,0.00900128321649103,0.8471795968462145,0.018612825148725674,0.009585819724716636,0.7518289980169911,0.0003959657164232805,0.0003959657164232805,4.658420193215064
20210,0.0014435247044519025,0.0018796008002431768,0.8845180236438477,0.00954179395108527,0.009002895028315507,0.8473312967826359,0.018599087712872296,0.00958815508881171,0.7520121638283694,0.0003961617390551732,0.0003961617390551732,4.660726341825566
20220,0.001441366672073328,0.0018799676657475345,0.8846906662341338,0.009532318132712804,0.009004505917438826,0.8474829098765954,0.01858535480978135,0.00959048968233717,0.7521952692029152,0.0003963577616870659,0.0003963577616870659,4.663032490436069
20230,0.001439211355058018,0.0018803340696401372,0.8848630915953585,0.009522847744706795,0.009006115883399847,0.8476344360846915,0.018571626444393453,0.009592823504453113,0.752378314074754,0.00039655378431895864,0.00039655378431895864,4.665338639046572
20240,0.0014370587519383566,0.0018807000121704798,0.8850352998449316,0.009513382789779836,0.00900772492573743,0.8477858753635228,0.018557902621649216,0.009595156554319634,0.7525612983780104,0.00039674980695085136,0.00039674980695085136,4.667644787657075
20250,0.0014349088612467266,0.0018810654935880568,0.8852072911002619,0.009503923270644515,0.009009333043990434,0.8479372276696879,0.01854418334648925,0.009597488831096828,0.7527442220468101,0.0003969458295827441,0.0003969458295827441,4.669950936267577
20260,0.0014327616815155116,0.0018814305141423634,0.8853790654787591,0.009494469190013425,0.00901094023769772,0.8480884929597853,0.01853046862385417,0.00959982033394479,0.7529270850152777,0.00039714185221463675,0.00039714185221463675,4.672257084878079
20270,0.001430617211277095,0.0018817950740828942,0.8855506230978324,0.009485020550599157,0.009012546506398145,0.8482396711904137,0.01851675845868459,0.009602151062023619,0.7531098872175387,0.00039733787484652947,0.00039733787484652947,4.674563233488581
20280,0.0014284754490638601,0.0018821591736591441,0.8857219640748911,0.009475577355114305,0.00901415184963057,0.8483907623181712,0.018503052855921125,0.009604481014493408,0.7532926285877183,0.0003975338974784222,0.0003975338974784222,4.676869382099084
20290,0.0014263363934081904,0.001882522813120608,0.8858930885273447,0.009466139606271459,0.009015756266933855,0.8485417662996569,0.018489351820504384,0.009606810190514254,0.7534753090599415,0.0003977299201103149,0.0003977299201103149,4.679175530709587
20300,0.001424200042842469,0.0018828859927167807,0.8860639965726025,0.009456707306783208,0.009017359757846857,0.8486926830914688,0.018475655357374984,0.009609138589246252,0.7536579285683335,0.00039792594274220763,0.00039792594274220763,4.68148167932009
20310,0.0014220663958990796,0.0018832487126971568,0.8862346883280737,0.009447280459362148,0.009018962321908438,0.8488435126502059,0.018461963471473535,0.0096114662098495,0.7538404870470197,0.00039812196537410035,0.00039812196537410035,4.683787827930592
20320,0.0014199354511104055,0.0018836109733112315,0.8864051639111676,0.00943785906672087,0.009020563958657454,0.8489942549324663,0.018448276167740654,0.009613793051484089,0.7540229844301246,0.0003983179880059931,0.0003983179880059931,4.686093976541095
20330,0.0014178072070088299,0.0018839727748084993,0.8865754234392936,0.009428443131571963,0.009022164667632768,0.8491449098948487,0.01843459345111695,0.00961611911331012,0.7542054206517741,0.00039851401063788574,0.00039851401063788574,4.688400125151596
20340,0.0014156816621267363,0.001884334117438455,0.886745467029861,0.009419032656628022,0.009023764448373238,0.8492954774939517,0.01842091532654304,0.009618444394487684,0.7543877956460929,0.00039871003326977846,0.00039871003326977846,4.690706273762099
20350,0.001413558814996508,0.001884695001450594,0.8869152948002794,0.009409627644601636,0.009025363300417723,0.8494459576863739,0.018407241798959532,0.00962076889417688,0.7545701093472063,0.0003989060559016712,0.0003989060559016712,4.693012422372602
20360,0.0014114386641505287,0.0018850554270944105,0.8870849068679577,0.009400228098205397,0.009026961223305085,0.8495963504287138,0.01839357287330704,0.009623092611537803,0.7547523616892394,0.0003991020785335639,0.0003991020785335639,4.695318570983105
20370,0.0014093212081211816,0.0018854153946193995,0.8872543033503055,0.009390834020151898,0.00902855821657418,0.8497466556775698,0.018379908554526186,0.009625415545730548,0.7549345526063175,0.0003992981011654566,0.0003992981011654566,4.697624719593607
20380,0.0014072064454408496,0.0018857749042750559,0.8874234843647321,0.009381445413153729,0.009030154279763869,0.8498968733895406,0.018366248847557578,0.009627737695915212,0.7551166820325657,0.00039949412379734935,0.00039949412379734935,4.69993086820411
20390,0.0014050943746419168,0.0018861339563108746,0.8875924500286467,0.009372062279923484,0.00903174941241301,0.8500470035212245,0.018352593757341825,0.00963005906125189,0.7552987499021091,0.00039969014642924207,0.00039969014642924207,4.702237016814612
20400,0.001402984994256766,0.00188649255097635,0.8877612004594587,0.009362684623173752,0.009033343614060465,0.8501970460292202,0.018338943288819545,0.009632379640900678,0.7554807561490728,0.00039988616906113473,0.00039988616906113473,4.704543165425114
20410,0.001400878302817781,0.0018868506885209775,0.8879297357745775,0.009353312445617126,0.00903493688424509,0.8503470008701262,0.018325297446931347,0.009634699434021671,0.755662700707582,0.00040008219169302745,0.00040008219169302745,4.706849314035617
20420,0.0013987742988573449,0.0018872083691942516,0.8880980560914123,0.009343945749966196,0.009036529222505748,0.8504968680005409,0.01831165623661785,0.009637018439774965,0.7558445835117621,0.0004002782143249202,0.0004002782143249202,4.70915546264612
20430,0.0013966729809078413,0.0018875655932456673,0.8882661615273727,0.009334584538933557,0.009038120628381297,0.8506466473770632,0.018298019662819662,0.009639336657320658,0.7560264044957379,0.0004004742369568129,0.0004004742369568129,4.711461611256622
20440,0.0013945743475016533,0.0018879223609247194,0.8884340521998678,0.009325228815231798,0.009039711101410596,0.8507963389562913,0.0182843877304774,0.009641654085818843,0.7562081635936347,0.0004006702595887056,0.0004006702595887056,4.713767759867125
20450,0.0013924783971711646,0.0018882786724809023,0.8886017282263069,0.009315878581573513,0.009041300641132505,0.8509459426948239,0.018270760444531676,0.009643970724429615,0.7563898607395776,0.00040086628222059834,0.00040086628222059834,4.716073908477627
20460,0.0013903851284487582,0.0018886345281637115,0.8887691897240994,0.00930653384067129,0.009042889247085883,0.8510954585492595,0.0182571378099231,0.009646286572313072,0.7565714958676919,0.000401062304852491,0.000401062304852491,4.71838005708813
20470,0.001388294539866818,0.0018889899282226413,0.8889364368106546,0.009297194595237724,0.009044476918809588,0.8512448864761964,0.01824351983159229,0.00964860162862931,0.7567530689121028,0.0004012583274843837,0.0004012583274843837,4.720686205698632
20480,0.001386206629957727,0.0018893448729071867,0.8891034696033818,0.009287860847985406,0.009046063655842483,0.8513942264322336,0.01822990651447986,0.009650915892538425,0.7569345798069353,0.00040145435011627645,0.00040145435011627645,4.7229923543091346
20490,0.0013841213972538683,0.0018896993624668427,0.8892702882196906,0.009278532601626926,0.009047649457723425,0.8515434783739694,0.018216297863526416,0.009653229363200509,0.7571160284863145,0.00040165037274816917,0.00040165037274816917,4.725298502919637
20500,0.0013820388402876259,0.001890053397151104,0.88943689277699,0.009269209858874876,0.009049234323991273,0.851692642258002,0.01820269388367258,0.009655542039775662,0.7572974148843656,0.0004018463953800619,0.0004018463953800619,4.7276046515301395
20510,0.0013799589575913828,0.0018904069772094653,0.8896032833926895,0.009259892622441849,0.009050818254184887,0.8518417180409306,0.01818909457985896,0.009657853921423976,0.7574787389352138,0.0004020424180119546,0.0004020424180119546,4.729910800140642
20520,0.0013778817476975225,0.0018907601028914215,0.8897694601841982,0.009250580895040435,0.009052401247843128,0.8519907056793531,0.018175499957026168,0.009660165007305552,0.7576600005729845,0.00040223844064384733,0.00040223844064384733,4.7322169487511445
20530,0.0013758072091384283,0.0018911127744464676,0.8899354232689257,0.00924127467938323,0.009053983304504853,0.8521396051298685,0.018161910020114823,0.009662475296580481,0.7578411997318024,0.00040243446327574005,0.00040243446327574005,4.734523097361647
20540,0.0013737353404464836,0.0018914649921240982,0.8901011727642814,0.009231973978182819,0.009055564423708922,0.852288416349075,0.01814832477406553,0.00966478478840886,0.758022336345793,0.0004026304859076327,0.0004026304859076327,4.7368292459721495
20550,0.0013716661401540718,0.0018918167561738082,0.8902667087876743,0.009222678794151798,0.009057144604994197,0.8524371392935713,0.018134744223818913,0.009667093481950785,0.7582034103490811,0.00040282650853952544,0.00040282650853952544,4.739135394582652
20560,0.0013695996067935763,0.0018921680668450922,0.8904320314565138,0.009213389130002757,0.009058723847899533,0.8525857739199559,0.018121168374315575,0.009669401376366352,0.7583844216757923,0.00040302253117141816,0.00040302253117141816,4.7414415431931545
20570,0.0013675357388973806,0.0018925189243874456,0.8905971408882096,0.00920410498844829,0.009060302151963793,0.8527343201848275,0.018107597230496132,0.009671708470815657,0.7585653702600516,0.0004032185538033109,0.0004032185538033109,4.743747691803657
20580,0.0013654745349978678,0.0018928693290503628,0.8907620372001706,0.009194826372200985,0.009061879516725834,0.8528827780447843,0.0180940307973012,0.009674014764458795,0.7587462560359839,0.0004034145764352036,0.0004034145764352036,4.7460538404141595
20590,0.0013634159936274212,0.0018932192810833387,0.8909267205098064,0.009185553283973436,0.009063455941724518,0.8530311474564252,0.018080469079671396,0.009676320256455862,0.7589270789377147,0.0004036105990670963,0.0004036105990670963,4.748359989024662
20600,0.0013613601133184246,0.001893568780735868,0.891091190934526,0.009176285726478235,0.009065031426498702,0.8531794283763484,0.018066912082547324,0.009678624945966954,0.759107838899369,0.000403806621698989,0.000403806621698989,4.750666137635164
20610,0.001359306892603261,0.0018939178282574459,0.8912554485917391,0.009167023702427972,0.009066605970587246,0.8533276207611526,0.018053359810869602,0.009680928832152168,0.759288535855072,0.0004040026443308817,0.0004040026443308817,4.752972286245667
20620,0.001357256330014314,0.001894266423897567,0.8914194935988549,0.00915776721453524,0.009068179573529012,0.8534757245674364,0.01803981226957884,0.009683231914171597,0.7594691697389487,0.00040419866696277443,0.00040419866696277443,4.755278434856169
20630,0.001355208424083967,0.001894614567905726,0.8915833260732826,0.00914851626551263,0.009069752234862855,0.8536237397517982,0.018026269463615657,0.009685534191185338,0.7596497404851246,0.00040439468959466715,0.00040439468959466715,4.757584583466672
20640,0.0013531631733446033,0.0018949622605314179,0.8917469461324318,0.009139270858072734,0.009071323954127637,0.8537716662708364,0.018012731397920662,0.009687835662353487,0.7598302480277246,0.0004045907122265599,0.0004045907122265599,4.759890732077174
20650,0.001351120576328606,0.0018953095020241373,0.8919103538937115,0.009130030994928142,0.009072894730862218,0.8539195040811499,0.01799919807743447,0.00969013632683614,0.7600106923008738,0.0004047867348584526,0.0004047867348584526,4.762196880687677
20660,0.001349080631568359,0.0018956562926333792,0.8920735494745312,0.009120796678791449,0.009074464564605455,0.8540672531393368,0.017985669507097693,0.009692436183793392,0.7601910732386974,0.0004049827574903453,0.0004049827574903453,4.76450302929818
20670,0.0013470433375962453,0.0018960026326086386,0.8922365329923003,0.009111567912375244,0.00907603345489621,0.8542149134019962,0.017972145691850946,0.00969473523238534,0.7603713907753208,0.000405178780122238,0.000405178780122238,4.766809177908682
20680,0.0013450086929446482,0.0018963485221994102,0.8923993045644282,0.00910234469839212,0.009077601401273342,0.8543624848257263,0.01795862663663484,0.009697033471772077,0.7605516448448688,0.0004053748027541307,0.0004053748027541307,4.769115326519184
20690,0.0013429766961459517,0.0018966939616551885,0.8925618643083238,0.009093127039554668,0.009079168403275708,0.8545099673671255,0.01794511234638999,0.009699330901113702,0.7607318353814668,0.0004055708253860234,0.0004055708253860234,4.771421475129687
20700,0.0013409473457325384,0.0018970389512254688,0.892724212341397,0.009083914938575478,0.00908073446044217,0.8546573609827925,0.017931602826057005,0.00970162751957031,0.76091196231924,0.00040576684801791615,0.00040576684801791615,4.773727623740189
20710,0.001338920640236792,0.0018973834911597458,0.8928863487810567,0.009074708398167146,0.009082299572311587,0.8548046656293258,0.017918098080576504,0.009703923326301994,0.7610920255923133,0.00040596287064980887,0.00040596287064980887,4.776033772350692
20720,0.0013368965781910959,0.001897727581707514,0.8930482737447124,0.009065507421042259,0.009083863738422819,0.854951881263324,0.0179045981148891,0.009706218320468854,0.7612720251348121,0.0004061588932817016,0.0004061588932817016,4.778339920961195
20730,0.0013348751581278337,0.0018980712231182685,0.8932099873497733,0.00905631200991341,0.009085426958314722,0.8550990078413855,0.0178911029339354,0.009708512501230981,0.7614519608808612,0.0004063549159135943,0.0004063549159135943,4.780646069571698
20740,0.0013328563785793882,0.0018984144156415042,0.8933714897136489,0.009047122167493194,0.00908698923152616,0.8552460453201091,0.017877612542656025,0.009710805867748475,0.7616318327645863,0.000406550938545487,0.000406550938545487,4.782952218182199
20750,0.0013308402380781434,0.0018987571595267159,0.8935327809537484,0.009037937896494198,0.009088550557595988,0.855392993656093,0.017864126945991585,0.00971309841918143,0.7618116407201123,0.0004067469611773797,0.0004067469611773797,4.785258366792702
20760,0.001328826735156482,0.0018990994550233983,0.8936938611874814,0.009028759199629017,0.00909011093606307,0.8555398528059359,0.01785064614888269,0.009715390154689942,0.7619913846815641,0.0004069429838092724,0.0004069429838092724,4.787564515403204
20770,0.0013268158683467882,0.0018994413023810464,0.8938547305322571,0.00901958607961024,0.009091670366466261,0.8556866227262363,0.017837170156269958,0.009717681073434108,0.7621710645830674,0.00040713900644116514,0.00040713900644116514,4.789870664013707
20780,0.0013248076361814447,0.0018997827018491548,0.8940153891054844,0.009010418539150461,0.009093228848344424,0.8558333033735929,0.017823698973093997,0.009719971174574021,0.7623506803587468,0.00040733502907305786,0.00040733502907305786,4.79217681262421
20790,0.0013228020371928353,0.0019001236536772183,0.8941758370245733,0.00900125658096227,0.009094786381236416,0.8559798947046039,0.01781023260429543,0.009722260457269778,0.7625302319427277,0.0004075310517049506,0.0004075310517049506,4.794482961234713
20800,0.001320799069913343,0.001900464158114732,0.8943360744069325,0.00899210020775826,0.009096342964681097,0.856126396675868,0.017796771054814857,0.009724548920681475,0.7627097192691353,0.0004077270743368433,0.0004077270743368433,4.796789109845215
20810,0.0013187987328753515,0.0019008042154111905,0.8944961013699718,0.008982949422251021,0.009097898598217328,0.8562728092439837,0.0177833143295929,0.009726836563969207,0.7628891422720947,0.00040792309696873597,0.00040792309696873597,4.799095258455717
20820,0.001316801024611244,0.0019011438258160888,0.8946559180311004,0.008973804227153145,0.009099453281383967,0.8564191323655498,0.01776986243357017,0.009729123386293071,0.7630685008857311,0.0004081191196006287,0.0004081191196006287,4.801401407066219
20830,0.001314805943653404,0.0019014829895789218,0.8948155245077277,0.008964664625177225,0.009101007013719874,0.8565653659971646,0.017756415371687283,0.009731409386813161,0.7632477950441695,0.0004083151422325214,0.0004083151422325214,4.803707555676722
20840,0.0013128134885342147,0.0019018217069491838,0.8949749209172628,0.008955530619035852,0.009102559794763907,0.8567115100954265,0.017742973148884848,0.009733694564689576,0.7634270246815353,0.00040851116486441413,0.00040851116486441413,4.806013704287225
20850,0.0013108236577860596,0.0019021599781763703,0.8951341073771153,0.008946402211441617,0.009104111624054927,0.8568575646169343,0.01772953577010348,0.009735978919082408,0.7636061897319537,0.00040870718749630685,0.00040870718749630685,4.808319852897728
20860,0.001308836449941322,0.0019024978035099755,0.8952930840046942,0.008937279405107112,0.009105662501131793,0.8570035295182863,0.01771610324028379,0.009738262449151755,0.7637852901295494,0.0004089032101281996,0.0004089032101281996,4.81062600150823
20870,0.0013068518635323855,0.0019028351831994947,0.8954518509174091,0.008928162202744928,0.009107212425533364,0.8571494047560811,0.017702675564366395,0.009740545154057713,0.7639643258084481,0.0004090992327600923,0.0004090992327600923,4.8129321501187325
20880,0.0013048698970916331,0.0019031721174944227,0.8956104082326694,0.00891905060706766,0.0091087613967985,0.8572951902869176,0.017689252747291908,0.009742827032960375,0.7641432967027745,0.00040929525539198496,0.00040929525539198496,4.815238298729234
20890,0.0013028905491514486,0.001903508606644254,0.8957687560678841,0.008909944620787896,0.00911030941446606,0.8574408860673938,0.01767583479400094,0.00974510808501984,0.7643222027466542,0.0004094912780238777,0.0004094912780238777,4.8175444473397375
20900,0.001300913818244215,0.0019038446508984838,0.8959268945404628,0.008900844246618227,0.009111856478074904,0.8575864920541085,0.017662421709434106,0.009747388309396202,0.7645010438742119,0.0004096873006557704,0.0004096873006557704,4.81985059595024
20910,0.0012989397029023158,0.0019041802505066067,0.8960848237678147,0.008891749487271249,0.00911340258716389,0.8577320082036601,0.017649013498532016,0.009749667705249557,0.764679820019573,0.0004098833232876631,0.0004098833232876631,4.8221567445607425
20920,0.0012969682016581345,0.0019045154057181174,0.8962425438673493,0.00888266034545955,0.009114947741271879,0.8578774344726474,0.017635610166235285,0.009751946271740001,0.7648585311168627,0.00041007934591955585,0.00041007934591955585,4.824462893171245
20930,0.0012949993130440542,0.001904850116782511,0.8964000549564757,0.008873576823895722,0.00911649193993773,0.8580227708176686,0.017622211717484532,0.00975422400802763,0.7650371771002062,0.00041027536855144857,0.00041027536855144857,4.8267690417817475
20940,0.0012930330355924587,0.0019051843839492824,0.8965573571526033,0.008864498925292359,0.009118035182700301,0.8581680171953224,0.01760881815722036,0.009756500913272539,0.7652157579037285,0.0004104713911833413,0.0004104713911833413,4.82907519039225
20950,0.001291069367835731,0.001905518207467926,0.8967144505731415,0.00885542665236205,0.009119577469098453,0.8583131735622073,0.01759542949038339,0.009758776986634824,0.7653942734615549,0.00041066741381523395,0.00041066741381523395,4.8313813390027525
20960,0.0012891083083062546,0.001905851587587937,0.8968713353354996,0.008846360007817387,0.009121118798671047,0.8584582398749221,0.01758204572191423,0.00976105222727458,0.7655727237078103,0.0004108634364471267,0.0004108634364471267,4.833687487613255
20970,0.001287149855536413,0.00190618452455881,0.8970280115570869,0.008837298994370963,0.009122659170956938,0.8586032160900647,0.017568666856753495,0.009763326634351905,0.76575110857662,0.0004110594590790194,0.0004110594590790194,4.835993636223757
20980,0.0012851940080585895,0.0019065170186300402,0.8971844793553129,0.008828243614735368,0.00912419858549499,0.8587481021642343,0.017555292899841802,0.009765600207026893,0.7659294280021093,0.0004112554817109121,0.0004112554817109121,4.83829978483426
20990,0.0012832407644051674,0.001906849070051122,0.8973407388475867,0.008819193871623195,0.009125737041824058,0.858892898054029,0.01754192385611976,0.009767872944459641,0.7661076819184032,0.00041145150434280484,0.00041145150434280484,4.840605933444762
21000,0.00128129012310853,0.0019071806790715501,0.8974967901513176,0.008810149767747036,0.009127274539483006,0.8590376037160475,0.01752855973052798,0.009770144845810243,0.7662858702596269,0.00041164752697469756,0.00041164752697469756,4.842912082055265
21010,0.0012793420827010608,0.00190751184594082,0.8976526333839151,0.008801111305819481,0.00912881107801069,0.8591822191068885,0.017515200528007084,0.009772415910238795,0.7664639929599055,0.0004118435496065903,0.0004118435496065903,4.845218230665767
21020,0.0012773966417151434,0.0019078425709084259,0.8978082686627884,0.008792078488553123,0.00913034665694597,0.8593267441831501,0.017501846253497676,0.009774686136905394,0.7666420499533643,0.00041203957223848295,0.00041203957223848295,4.84752437927627
21030,0.0012754537986831606,0.001908172854223863,0.8979636961053471,0.008783051318660555,0.009131881275827708,0.8594711789014313,0.017488496911940377,0.009776955524970137,0.7668200411741285,0.00041223559487037567,0.00041223559487037567,4.849830527886772
21040,0.0012735135521374963,0.001908502696136626,0.8981189158290003,0.008774029798854364,0.009133414934194761,0.8596155232183305,0.017475152508275794,0.009779224073593116,0.7669979665563228,0.0004124316175022684,0.0004124316175022684,4.852136676497275
21050,0.0012715759006105337,0.0019088320968962097,0.8982739279511573,0.008765013931847147,0.009134947631585988,0.8597597770904459,0.01746181304744454,0.009781491781934428,0.7671758260340727,0.0004126276401341611,0.0004126276401341611,4.854442825107777
21060,0.0012696408426346561,0.0019091610567521088,0.8984287325892276,0.00875600372035149,0.00913647936754025,0.8599039404743763,0.017448478534387232,0.00978375864915417,0.7673536195415035,0.00041282366276605383,0.00041282366276605383,4.85674897371828
21070,0.001267708376742247,0.0019094895759538184,0.8985833298606203,0.00874699916707999,0.009138010141596403,0.8600480133267203,0.017435148974044485,0.009786024674412438,0.7675313470127403,0.00041301968539794655,0.00041301968539794655,4.859055122328782
21080,0.0012657785014656897,0.001909817654750833,0.8987377198827448,0.008738000274745236,0.009139539953293313,0.8601919956040764,0.017421824371356906,0.009788289856869326,0.7677090083819079,0.0004132157080298393,0.0004132157080298393,4.861361270939285
21090,0.0012638512153373678,0.0019101452933926479,0.8988919027730107,0.008729007046059821,0.009141068802169833,0.860335887263043,0.017408504731265113,0.009790554195684932,0.767886603583132,0.00041341173066173194,0.00041341173066173194,4.863667419549787
21100,0.0012619265168896643,0.0019104724921287573,0.8990458786488268,0.008720019483736335,0.009142596687764825,0.8604796882602188,0.017395190058709716,0.009792817690019348,0.7680641325505371,0.00041360775329362466,0.00041360775329362466,4.86597356816029
21110,0.0012600044046549626,0.0019107992512086567,0.899199647627603,0.00871103759048737,0.009144123609617149,0.8606233985522023,0.017381880358631332,0.009795080339032673,0.7682415952182489,0.0004138037759255174,0.0004138037759255174,4.868279716770792
21120,0.0012580848771656466,0.0019111255708818403,0.8993532098267483,0.008702061369025519,0.009145649567265664,0.8607670180955919,0.017368575635970572,0.009797342141885003,0.7684189915203924,0.0004139997985574101,0.0004139997985574101,4.870585865381295
21130,0.001256167932954099,0.0019114514513978035,0.8995065653636721,0.008693090822063373,0.009147174560249228,0.8609105468469861,0.017355275895668047,0.009799603097736432,0.7685963213910928,0.0004141958211893028,0.0004141958211893028,4.872892013991797
21140,0.0012542535705527035,0.0019117768930060407,0.8996597143557836,0.008684125952313522,0.009148698588106704,0.8610539847629838,0.017341981142664376,0.009801863205747056,0.768773584764475,0.00041439184382119555,0.00041439184382119555,4.8751981626023
21150,0.0012523417884938437,0.001912101895956047,0.8998126569204925,0.00867516676248856,0.009150221650376947,0.8611973318001832,0.017328691381900165,0.009804122465076972,0.7689507815746645,0.0004145878664530882,0.0004145878664530882,4.877504311212802
21160,0.0012504325853099026,0.001912426460497317,0.8999653931752079,0.008666213255301078,0.00915174374659882,0.861340587915183,0.017315406618316036,0.009806380874886274,0.7691279117557862,0.00041478388908498093,0.00041478388908498093,4.879810459823305
21170,0.0012485259595332637,0.0019127505868793454,0.9001179232373389,0.008657265433463667,0.00915326487631118,0.8614837530645815,0.017302126856852593,0.009808638434335059,0.7693049752419655,0.00041497991171687365,0.00041497991171687365,4.882116608433807
21180,0.0012466219096963103,0.0019130742753516276,0.9002702472242953,0.008648323299688917,0.009154785039052886,0.8616268272049774,0.017288852102450455,0.009810895142583423,0.7694819719673274,0.0004151759343487664,0.0004151759343487664,4.88442275704431
21190,0.0012447204343314258,0.0019133975261636578,0.900422365253486,0.008639386856689423,0.0091563042343628,0.8617698102929694,0.01727558236005023,0.00981315099879146,0.769658901865997,0.0004153719569806591,0.0004153719569806591,4.886728905654812
21200,0.001242821531970994,0.0019137203395649313,0.9005742774423204,0.008630456107177777,0.00915782246177978,0.8619127022851557,0.01726231763459254,0.009815406002119269,0.7698357648720995,0.0004155679796125518,0.0004155679796125518,4.889035054265315
21210,0.0012409252011473977,0.0019140427158049428,0.9007259839082082,0.008621531053866567,0.009159339720842687,0.8620555031381353,0.017249057931017994,0.00981766015172694,0.7700125609197601,0.00041576400224444454,0.00041576400224444454,4.891341202875818
21220,0.0012390314403930203,0.0019143646551331868,0.9008774847685584,0.008612611699468387,0.009160856011090377,0.8621982128085061,0.0172358032542672,0.009819913446774577,0.7701892899431041,0.00041596002487633726,0.00041596002487633726,4.893647351486321
21230,0.0012371402482402455,0.0019146861577991586,0.9010287801407805,0.00860369804669583,0.00916237133206171,0.8623408312528669,0.017222553609280777,0.009822165886422268,0.7703659518762563,0.0004161560475082299,0.0004161560475082299,4.895953500096822
21240,0.0012352516232214568,0.0019150072240523527,0.9011798701422835,0.008594790098261484,0.00916388568329555,0.8624833584278164,0.01720930900099934,0.009824417469830113,0.7705425466533422,0.00041635207014012265,0.00041635207014012265,4.898259648707325
21250,0.0012333655638690371,0.001915327854142264,0.901330754890477,0.008585887856877942,0.009165399064330752,0.8626257942899531,0.017196069434363494,0.009826668196158206,0.7707190742084868,0.00041654809277201537,0.00041654809277201537,4.900565797317827
21260,0.0012314820687153699,0.0019156480483183875,0.9014814345027704,0.008576991325257797,0.009166911474706177,0.8627681387958754,0.01718283491431386,0.009828918064566644,0.7708955344758153,0.0004167441154039081,0.0004167441154039081,4.9028719459283305
21270,0.0012296011362928389,0.0019159678068302178,0.901631909096573,0.00856810050611364,0.009168422913960684,0.8629103919021819,0.017169605445791047,0.009831167074215521,0.7710719273894526,0.0004169401380358008,0.0004169401380358008,4.905178094538833
21280,0.001227722765133827,0.0019162871299272498,0.9017821787892939,0.008559215402158062,0.009169933381633131,0.8630525535654711,0.017156381033735672,0.009833415224264936,0.7712482528835244,0.00041713616066769353,0.00041713616066769353,4.9074842431493355
21290,0.0012258469537707178,0.0019166060178589784,0.9019322436983426,0.008550336016103655,0.009171442877262381,0.8631946237423417,0.017143161683088347,0.009835662513874981,0.7714245108921554,0.0004173321832995862,0.0004173321832995862,4.909790391759837
21300,0.0012239737007358948,0.001916924470874898,0.9020821039411283,0.008541462350663012,0.00917295140038729,0.8633366023893919,0.01712994739878968,0.009837908942205754,0.7716007013494709,0.0004175282059314789,0.0004175282059314789,4.91209654037034
21310,0.0012221030045617414,0.0019172424892245042,0.9022317596350606,0.008532594408548724,0.00917445895054672,0.8634784894632206,0.017116738185780293,0.00984015450841735,0.7717768241895961,0.00041772422856337164,0.00041772422856337164,4.914402688980842
21320,0.001220234863780641,0.0019175600731572914,0.9023812108975487,0.00852373219247338,0.009175965527279527,0.863620284920426,0.017103534049000793,0.009842399211669866,0.7719528793466561,0.00041792025119526436,0.00041792025119526436,4.9167088375913455
21330,0.0012183692769249764,0.0019178772229227544,0.9025304578460018,0.008514875705149574,0.009177471130124574,0.863761988717607,0.017090334993391795,0.009844643051123396,0.7721288667547761,0.0004181162738271571,0.0004181162738271571,4.919014986201848
21340,0.0012165062425271316,0.001918193938770388,0.9026795005978294,0.008506024949289898,0.009178975758620719,0.8639036008113616,0.01707714102389391,0.009846886025938036,0.7723047863480813,0.0004183122964590498,0.0004183122964590498,4.9213211348123505
21350,0.0012146457591194898,0.0019185102209496872,0.9028283392704408,0.008497179927606943,0.009180479412306822,0.8640451211582891,0.01706395214544776,0.009849128135273881,0.7724806380606966,0.0004185083190909425,0.0004185083190909425,4.923627283422853
