Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44820,0.004186504014241826,0.0014132943175788897,0.6650796788606539,0.026906537705987426,0.006050888589982139,0.5694953967042012,0.041972111788193794,0.005614740996007053,0.4403718428240826,9.974953115308141e-05,9.974953115308141e-05,1.1735238959186047
44830,0.004185470925162195,0.001413469942722427,0.6651623259870243,0.02690142036321888,0.006051758538252791,0.569577274188498,0.041966613125463355,0.005615675768671228,0.4404451583271552,9.977178673789914e-05,9.977178673789914e-05,1.1737857263282252
44840,0.004184438088761091,0.0014136455249106148,0.6652449528991128,0.026896303976911843,0.0060526283239249875,0.5696591363694106,0.041961115161734265,0.005616610422505173,0.4405184645102097,9.979404232271688e-05,9.979404232271688e-05,1.1740475567378454
44850,0.004183405504990482,0.001413821064151618,0.6653275596007614,0.026891188546918736,0.006053497947023815,0.5697409832493002,0.041955617896930524,0.005617544957521809,0.44059176137425954,9.981629790753461e-05,9.981629790753461e-05,1.174309387147466
44860,0.004182373173802341,0.001413996560453602,0.6654101460958126,0.02688607407309199,0.006054367407574362,0.5698228148305281,0.04195012133097612,0.005618479373734058,0.4406650489203182,9.983855349235234e-05,9.983855349235234e-05,1.1745712175570862
44870,0.00418134109514864,0.0014141720138247313,0.6654927123881088,0.026880960555284026,0.006055236705601716,0.5699046311154556,0.04194462546379506,0.0056194136711548385,0.4407383271493991,9.986080907717007e-05,9.986080907717007e-05,1.1748330479667066
44880,0.004180309268981348,0.001414347424273171,0.665575258481492,0.02687584799334727,0.006056105841130965,0.5699864321064437,0.04193913029531131,0.005620347849797075,0.44081159606251574,9.98830646619878e-05,9.98830646619878e-05,1.175094878376327
44890,0.004179277695252437,0.0014145227918070857,0.6656577843798049,0.026870736387134143,0.0060569748141871965,0.5700682178058538,0.04193363582544889,0.005621281909673688,0.4408848556606814,9.990532024680554e-05,9.990532024680554e-05,1.1753567087859476
44900,0.004178246373913878,0.0014146981164346408,0.6657402900868897,0.02686562573649708,0.006057843624795498,0.5701499882160468,0.04192814205413176,0.005622215850797598,0.4409581059449097,9.992757583162328e-05,9.992757583162328e-05,1.1756185391955678
44910,0.004177215304917644,0.0014148733981640008,0.6658227756065885,0.026860516041288494,0.006058712272980957,0.5702317433393842,0.04192264898128395,0.0056231496731817265,0.4410313469162138,9.994983141644101e-05,9.994983141644101e-05,1.1758803696051883
44920,0.004176184488215703,0.0014150486370033306,0.6659052409427437,0.026855407301360816,0.006059580758768663,0.570313483178227,0.04191715660682943,0.005624083376838995,0.4411045785756075,9.997208700125875e-05,9.997208700125875e-05,1.1761422000148087
44930,0.0041751539237600286,0.0014152238329607953,0.6659876860991978,0.026850299516566468,0.0060604490821837016,0.5703952077349366,0.0419116649306922,0.005625016961782325,0.4411778009241039,9.999434258607648e-05,9.999434258607648e-05,1.1764040304244292
44940,0.00417412361150259,0.0014153989860445598,0.6660701110797927,0.026845192686757877,0.0060613172432511615,0.570476917011874,0.041906173952796236,0.005625950428024638,0.4412510139627167,0.00010001659817089422,0.00010001659817089422,1.1766658608340494
44950,0.004173093551395359,0.001415574096262789,0.6661525158883711,0.02684008681178747,0.006062185241996131,0.5705586110114006,0.041900683673065556,0.005626883775578854,0.44132421769245916,0.00010003885375571195,0.00010003885375571195,1.17692769124367
44960,0.004172063743390309,0.0014157491636236476,0.6662349005287752,0.026834981891507667,0.006063053078443697,0.5706402897358774,0.041895194091424136,0.005627817004457896,0.4413974121143448,0.00010006110934052968,0.00010006110934052968,1.1771895216532902
44970,0.004171034187439407,0.0014159241881353008,0.6663172650048472,0.026829877925770892,0.0060639207526189485,0.5707219531876657,0.04188970520779597,0.005628750114674684,0.441470597229387,0.00010008336492534741,0.00010008336492534741,1.1774513520629106
44980,0.004170004883494628,0.0014160991698059133,0.6663996093204297,0.026824774914429576,0.006064788264546973,0.5708036013691268,0.04188421702210505,0.005629683106242139,0.4415437730385992,0.00010010562051016515,0.00010010562051016515,1.177713182472531
44990,0.004168975831507941,0.0014162741086436502,0.6664819334793647,0.026819672857336142,0.006065655614252857,0.5708852342826217,0.04187872953427538,0.005630615979173185,0.4416169395429949,0.00010012787609498288,0.00010012787609498288,1.1779750128821516
45000,0.004167947031431316,0.0014164490046566763,0.6665642374854945,0.02681457175434301,0.006066522801761689,0.5709668519305119,0.04187324274423093,0.00563154873348074,0.44169009674358745,0.0001001501316798006,0.0001001501316798006,1.1782368432917718
45010,0.004166918483216727,0.0014166238578531565,0.6666465213426618,0.026809471605302608,0.0060673898270985575,0.5710484543151583,0.04186775665189571,0.0056324813691777265,0.44176324464139033,0.00010017238726461834,0.00010017238726461834,1.178498673701392
45020,0.0041658901868161435,0.0014167986682412557,0.6667287850547085,0.026804372410067365,0.006068256690288549,0.5711300414389222,0.04186227125719371,0.005633413886277067,0.44183638323741703,0.00010019464284943607,0.00010019464284943607,1.1787605041110125
45030,0.0041648621421815375,0.0014169734358291388,0.6668110286254769,0.0267992741684897,0.006069123391356752,0.5712116133041648,0.041856786560048924,0.005634346284791682,0.44190951253268096,0.00010021689843425381,0.00010021689843425381,1.179022334520633
45040,0.004163834349264879,0.0014171481606249708,0.6668932520588097,0.026794176880422037,0.006069989930328255,0.5712931699132475,0.041851302560385335,0.0056352785647344915,0.4419826325281954,0.00010023915401907154,0.00010023915401907154,1.1792841649302535
45050,0.004162806808018139,0.0014173228426369163,0.6669754553585487,0.026789080545716805,0.006070856307228144,0.5713747112685312,0.04184581925812694,0.005636210726118418,0.442055743224974,0.00010026140960388928,0.00010026140960388928,1.1795459953398737
45060,0.004161779518393291,0.0014174974818731408,0.6670576385285367,0.026783985164226427,0.006071722522081508,0.5714562373723772,0.04184033665319773,0.005637142768956383,0.44212884462403007,0.00010028366518870702,0.00010028366518870702,1.1798078257494942
45070,0.004160752480342303,0.0014176720783418085,0.6671398015726157,0.026778890735803328,0.006072588574913435,0.5715377482271468,0.041834854745521705,0.0056380746932613085,0.44220193672637714,0.00010030592077352475,0.00010030592077352475,1.1800696561591146
45080,0.004159725693817148,0.001417846632051085,0.6672219444946281,0.026773797260299933,0.006073454465749012,0.5716192438352011,0.04182937353502285,0.005639006499046114,0.44227501953302856,0.00010032817635834249,0.00010032817635834249,1.180331486568735
45090,0.004158699158769797,0.0014180211430091347,0.6673040672984163,0.026768704737568667,0.006074320194613327,0.5717007241989014,0.041823893021625154,0.005639938186323722,0.4423480930449978,0.00010035043194316022,0.00010035043194316022,1.1805933169783556
45100,0.00415767287515222,0.0014181956112241227,0.6673861699878223,0.026763613167461953,0.006075185761531468,0.5717821893206088,0.04181841320525262,0.005640869755107053,0.4424211572632983,0.00010037268752797794,0.00010037268752797794,1.1808551473879758
45110,0.004156646842916389,0.0014183700367042138,0.6674682525666887,0.026758522549832218,0.0060760511665285235,0.5718636392026845,0.041812934085829236,0.0056418012054090284,0.4424942121889434,0.00010039494311279568,0.00010039494311279568,1.181116977797596
45120,0.004155621062014276,0.0014185444194575732,0.6675503150388579,0.026753432884531886,0.00607691640962958,0.5719450738474898,0.04180745566327899,0.00564273253724257,0.44256725782294665,0.00010041719869761341,0.00010041719869761341,1.1813788082072165
45130,0.00415459553239785,0.0014187187594923655,0.6676323574081718,0.026748344171413384,0.006077781490859726,0.572026493257386,0.041801977937525873,0.005643663750620599,0.4426402941663215,0.00010043945428243115,0.00010043945428243115,1.181640638616837
45140,0.004153570254019084,0.0014188930568167558,0.6677143796784732,0.026743256410329132,0.006078646410244049,0.572107897434734,0.04179650090849389,0.005644594845556037,0.44271332122008134,0.00010046170986724888,0.00010046170986724888,1.1819024690264575
45150,0.004152545226829949,0.001419067311438909,0.6677963818536041,0.026738169601131557,0.006079511167807636,0.5721892863818951,0.04179102457610702,0.005645525822061804,0.44278633898523956,0.00010048396545206662,0.00010048396545206662,1.1821642994360777
45160,0.0041515204507824146,0.0014192415233669896,0.6678783639374067,0.026733083743673086,0.006080375763575577,0.5722706601012307,0.04178554894028926,0.005646456680150824,0.44285934746280975,0.00010050622103688436,0.00010050622103688436,1.1824261298456982
45170,0.004150495925828453,0.0014194156926091632,0.6679603259337238,0.02672799883780614,0.006081240197572957,0.5723520185951018,0.041780074000964604,0.005647387419836015,0.4429323466538051,0.00010052847662170208,0.00010052847662170208,1.1826879602553184
45180,0.004149471651920035,0.0014195898191735942,0.6680422678463972,0.02672291488338315,0.006082104469824865,0.5724333618658696,0.04177459975805704,0.0056483180411303,0.44300533655923924,0.00010055073220651981,0.00010055073220651981,1.1829497906649389
45190,0.0041484476290091325,0.0014197639030684476,0.6681241896792693,0.026717831880256532,0.00608296858035639,0.5725146899158955,0.04176912621149057,0.005649248544046601,0.4430783171801256,0.00010057298779133755,0.00010057298779133755,1.1832116210745593
45200,0.0041474238570477166,0.0014199379443018884,0.6682060914361827,0.026712749828278717,0.0060838325291926185,0.5725960027475405,0.04176365336118918,0.005650178928597837,0.4431512885174774,0.00010059524337615528,0.00010059524337615528,1.1834734514841798
45210,0.0041464003359877565,0.0014201119428820816,0.6682879731209794,0.026707668727302132,0.006084696316358639,0.572677300363166,0.04175818120707686,0.005651109194796932,0.4432242505723084,0.00010061749896097302,0.00010061749896097302,1.1837352818938
45220,0.0041453770657812255,0.0014202858988171918,0.6683698347375019,0.026702588577179193,0.006085559941879538,0.5727585827651329,0.041752709749077604,0.005652039342656806,0.4432972033456319,0.00010063975454579075,0.00010063975454579075,1.1839971123034205
45230,0.004144354046380094,0.0014204598121153843,0.6684516762895925,0.026697509377762333,0.006086423405780404,0.5728398499558026,0.0417472389871154,0.00565296937219038,0.4433701468384612,0.00010066201013060849,0.00010066201013060849,1.184258942713041
45240,0.004143331277736332,0.0014206336827848236,0.6685334977810934,0.026692431128903973,0.006087286708086326,0.5729211019375365,0.04174176892111425,0.005653899283410576,0.44344308105180985,0.00010068426571542622,0.00010068426571542622,1.1845207731226615
45250,0.004142308759801913,0.001420807510833675,0.668615299215847,0.02668735383045654,0.006088149848822389,0.5730023387126955,0.04173629955099814,0.005654829076330314,0.4435160059866913,0.00010070652130024395,0.00010070652130024395,1.1847826035322817
45260,0.004141286492528807,0.001420981296270103,0.6686970805976954,0.026682277482272455,0.006089012828013683,0.5730835602836407,0.041730830876691064,0.005655758750962517,0.443588921644119,0.00010072877688506168,0.00010072877688506168,1.185044433941902
45270,0.004140264475868984,0.0014211550391022728,0.6687788419304812,0.026677202084204148,0.006089875645685296,0.5731647666527336,0.04172536289811701,0.005656688307320106,0.44366182802510634,0.00010075103246987942,0.00010075103246987942,1.1853062643515224
45280,0.004139242709774417,0.0014213287393383494,0.6688605832180466,0.026672127636104038,0.006090738301862315,0.5732459578223355,0.04171989561519998,0.005657617745416001,0.44373472513066675,0.00010077328805469715,0.00010077328805469715,1.1855680947611429
45290,0.004138221194197075,0.0014215023969864973,0.668942304464234,0.026667054137824556,0.0060916007965698266,0.5733271337948072,0.041714429027863965,0.005658547065263125,0.4438076129618137,0.00010079554363951489,0.00010079554363951489,1.1858299251707634
45300,0.004137199929088931,0.0014216760120548818,0.6690240056728854,0.02666198158921812,0.006092463129832921,0.5734082945725101,0.04170896313603295,0.005659476266874398,0.4438804915195606,0.00010081779922433262,0.00010081779922433262,1.1860917555803838
45310,0.004136178914401956,0.0014218495845516677,0.6691056868478434,0.02665690999013716,0.006093325301676684,0.5734894401578055,0.04170349793963093,0.005660405350262741,0.44395336080492087,0.00010084005480915035,0.00010084005480915035,1.186353585990004
45320,0.00413515815008812,0.0014220231144850197,0.6691873479929503,0.0266518393404341,0.006094187312126204,0.5735705705530545,0.04169803343858189,0.0056613343154410765,0.44402622081890797,0.00010086231039396808,0.00010086231039396808,1.1866154163996243
45330,0.004134137636099394,0.0014221966018631031,0.6692689891120484,0.026646769639961362,0.006095049161206569,0.5736516857606182,0.04169256963280984,0.005662263162422326,0.4440990715625354,0.00010088456597878582,0.00010088456597878582,1.1868772468092448
45340,0.004133117372387751,0.0014223700466940825,0.6693506102089798,0.026641700888571377,0.006095910848942867,0.573732785782858,0.041687106522238754,0.005663191891219409,0.4441719130368164,0.00010090682156360355,0.00010090682156360355,1.1871390772188652
45350,0.00413209735890516,0.0014225434489861229,0.6694322112875871,0.026636633086116565,0.006096772375360185,0.5738138706221351,0.04168164410679264,0.005664120501845249,0.44424474524276464,0.00010092907714842129,0.00010092907714842129,1.1874009076284857
45360,0.004131077595603595,0.001422716808747389,0.6695137923517124,0.026631566232449347,0.006097633740483612,0.5738949402808105,0.041676182386395484,0.005665048994312766,0.4443175681813934,0.00010095133273323902,0.00010095133273323902,1.187662738038106
45370,0.004130058082435023,0.0014228901259860463,0.6695953534051982,0.026626500327422156,0.006098494944338235,0.5739759947612456,0.041670721360971275,0.005665977368634881,0.4443903818537162,0.00010097358831805676,0.00010097358831805676,1.1879245684477264
45380,0.004129038819351419,0.0014230634007102588,0.6696768944518864,0.026621435370887413,0.006099355986949141,0.5740570340658016,0.041665261030444004,0.005666905624824517,0.44446318626074643,0.00010099584390287449,0.00010099584390287449,1.188186398857347
45390,0.004128019806304751,0.0014232366329281923,0.6697584154956198,0.026616371362697542,0.006100216868341419,0.5741380581968394,0.041659801394737676,0.005667833762894594,0.44453598140349754,0.00010101809948769221,0.00010101809948769221,1.1884482292669671
45400,0.004127001043246993,0.0014234098226480114,0.6698399165402406,0.02661130830270497,0.006101077588540156,0.5742190671567206,0.041654342453776264,0.005668761782858033,0.44460876728298304,0.00010104035507250996,0.00010104035507250996,1.1887100596765878
45410,0.004125982530130114,0.0014235829698778808,0.6699213975895908,0.026606246190762118,0.006101938147570441,0.5743000609478062,0.04164888420748378,0.005669689684727756,0.44468154390021614,0.00010106261065732769,0.00010106261065732769,1.188971890086208
45420,0.004124964266906086,0.0014237560746259655,0.6700028586475131,0.026601185026721416,0.00610279854545736,0.5743810395724573,0.0416434266557842,0.005670617468516683,0.44475431125621046,0.00010108486624214542,0.00010108486624214542,1.1892337204958283
45430,0.00412394625352688,0.0014239291369004307,0.6700842997178496,0.026596124810435287,0.006103658782226002,0.5744620030330355,0.04163796979860153,0.005671545134237737,0.44482706935197935,0.00010110712182696316,0.00010110712182696316,1.1894955509054488
45440,0.004122928489944467,0.0014241021567094408,0.6701657208044426,0.02659106554175615,0.006104518857901455,0.5745429513319017,0.04163251363585976,0.005672472681903839,0.44489981818853647,0.00010112937741178089,0.00010112937741178089,1.1897573813150693
45450,0.0041219109761108175,0.001424275134061161,0.6702471219111346,0.02658600722053644,0.006105378772508806,0.574623884471417,0.04162705816748287,0.0056734001115279105,0.4449725577668949,0.00010115163299659861,0.00010115163299659861,1.1900192117246895
45460,0.004120893711977904,0.0014244480689637564,0.6703285030417676,0.026580949846628576,0.006106238526073143,0.5747048024539428,0.04162160339339486,0.005674327423122872,0.44504528808806837,0.00010117388858141635,0.00010117388858141635,1.19028104213431
45470,0.004119876697497697,0.0014246209614253915,0.6704098642001841,0.02657589341988498,0.006107098118619554,0.5747857052818404,0.04161614931351972,0.005675254616701645,0.4451180091530702,0.00010119614416623408,0.00010119614416623408,1.1905428725439302
45480,0.004118859932622168,0.0014247938114542314,0.6704912053902264,0.026570837940158083,0.0061079575501731265,0.5748665929574708,0.04161069592778145,0.005676181692277151,0.4451907209629138,0.00010121839975105182,0.00010121839975105182,1.1908047029535507
45490,0.004117843417303288,0.0014249666190584412,0.670572526615737,0.026565783407300307,0.006108816820758949,0.5749474654831952,0.041605243236104046,0.005677108649862311,0.4452634235186126,0.00010124065533586955,0.00010124065533586955,1.1910665333631711
45500,0.0041168271514930264,0.0014251393842461854,0.6706538278805577,0.02656072982116408,0.006109675930402108,0.5750283228613748,0.04159979123841148,0.005678035489470046,0.4453361168211801,0.00010126291092068729,0.00010126291092068729,1.1913283637727916
45510,0.004115811135143357,0.0014253121070256294,0.6707351091885314,0.026555677181601817,0.006110534879127692,0.5751091650943709,0.041594339934627765,0.005678962211113278,0.4454088008716297,0.00010128516650550503,0.00010128516650550503,1.191590194182412
45520,0.004114795368206249,0.0014254847874049376,0.6708163705435,0.026550625488465953,0.006111393666960789,0.5751899921845449,0.04158888932467688,0.0056798888148049285,0.4454814756709748,0.00010130742209032276,0.00010130742209032276,1.1918520245920323
45530,0.004113779850633676,0.0014256574253922753,0.670897611949306,0.02654557474160891,0.006112252293926487,0.5752708041342576,0.041583439408482824,0.0056808153005579185,0.4455541412202289,0.0001013296776751405,0.0001013296776751405,1.1921138550016528
45540,0.004112764582377606,0.0014258300209958072,0.6709788334097916,0.02654052494088311,0.006113110760049872,0.5753516009458702,0.04157799018596958,0.005681741668385169,0.4456267975204054,0.00010135193325995822,0.00010135193325995822,1.192375685411273
45550,0.004111749563390011,0.001426002574223698,0.6710600349287991,0.026535476086140982,0.006113969065356034,0.5754323826217443,0.04157254165706116,0.005682667918299601,0.44569944457251776,0.00010137418884477595,0.00010137418884477595,1.1926375158208935
45560,0.004110734793622863,0.0014261750850841134,0.6711412165101709,0.02653042817723495,0.0061148272098700595,0.5755131491642409,0.041567093821681535,0.005683594050314137,0.44577208237757937,0.00010139644442959369,0.00010139644442959369,1.192899346230514
45570,0.004109720273028134,0.0014263475535852175,0.6712223781577493,0.026525381214017436,0.006115685193617037,0.5755939005757211,0.04156164667975471,0.005684520064441697,0.4458447109366037,0.00010141870001441142,0.00010141870001441142,1.1931611766401342
45580,0.004108706001557792,0.0014265199797351754,0.6713035198753765,0.026520335196340866,0.006116543016622054,0.5756746368585463,0.041556200231204675,0.005685445960695204,0.4459173302506042,0.00010144095559922916,0.00010144095559922916,1.1934230070497547
45590,0.004107691979163811,0.0014266923635421521,0.6713846416668949,0.026515290124057664,0.006117400678910198,0.5757553580150774,0.041550754475955416,0.005686371739087577,0.44598994032059425,0.0001014632111840469,0.0001014632111840469,1.1936848374593751
45600,0.004106678205798161,0.0014268647050143127,0.6714657435361471,0.026510245997020256,0.006118258180506557,0.575836064047676,0.041545309413930934,0.005687297399631739,0.4460625411475874,0.00010148546676886462,0.00010148546676886462,1.1939466678689954
45610,0.0041056646814128135,0.0014270370041598217,0.6715468254869749,0.02650520281508107,0.006119115521436219,0.575916754958703,0.04153986504505522,0.005688222942340611,0.446135132732597,0.00010150772235368235,0.00010150772235368235,1.1942084982786159
45620,0.004104651405959739,0.0014272092609868444,0.6716278875232208,0.026500160578092524,0.006119972701724272,0.5759974307505197,0.04153442136925226,0.005689148367227114,0.4462077150766364,0.00010152997793850009,0.00010152997793850009,1.1944703286882363
45630,0.00410363837939091,0.0014273814755035455,0.6717089296487272,0.02649511928590705,0.006120829721395803,0.5760780914254873,0.04152897838644605,0.005690073674304169,0.4462802881807192,0.00010155223352331782,0.00010155223352331782,1.1947321590978566
45640,0.004102625601658296,0.00142755364771809,0.6717899518673364,0.026490078938377067,0.006121686580475899,0.576158736985967,0.04152353609656059,0.005690998863584699,0.44635285204585873,0.00010157448910813556,0.00010157448910813556,1.194993989507477
45650,0.004101613072713868,0.0014277257776386426,0.6718709541828906,0.026485039535355002,0.00612254327898965,0.57623936743432,0.04151809449951986,0.005691923935081622,0.4464254066730684,0.00010159674469295329,0.00010159674469295329,1.1952558199170975
45660,0.004100600792509599,0.0014278978652733684,0.671951936599232,0.02648000107669328,0.006123399816962144,0.5763199827729076,0.041512653595247855,0.005692848888807863,0.4464979520633618,0.00010161900027777103,0.00010161900027777103,1.195517650326718
45670,0.004099588760997458,0.0014280699106304323,0.6720328991202033,0.026474963562244325,0.0061242561944184655,0.5764005830040908,0.04150721338366857,0.005693773724776341,0.44657048821775225,0.00010164125586258876,0.00010164125586258876,1.1957794807363382
45680,0.004098576978129418,0.001428241913717999,0.6721138417496465,0.026469926991860564,0.006125112411383705,0.5764811681302311,0.041501773864706,0.005694698442999978,0.44664301513725313,0.00010166351144740649,0.00010166351144740649,1.1960413111459585
45690,0.004097565443857449,0.0014284138745442338,0.672194764491404,0.02646489136539442,0.006125968467882949,0.5765617381536893,0.041496335038284135,0.005695623043491695,0.44671553282287807,0.00010168576703222422,0.00010168576703222422,1.196303141555579
45700,0.004096554158133522,0.0014285857931173012,0.6722756673493182,0.02645985668269832,0.006126824363941286,0.5766422930768269,0.04149089690432697,0.005696547526264414,0.44678804127564026,0.00010170802261704196,0.00010170802261704196,1.1965649719651994
45710,0.004095543120909609,0.0014287576694453664,0.6723565503272311,0.026454822943624685,0.006127680099583805,0.5767228329020051,0.04148545946275849,0.005697471891331055,0.4468605404965533,0.00010173027820185969,0.00010173027820185969,1.1968268023748199
45720,0.004094532332137681,0.0014289295035365944,0.6724374134289856,0.02644979014802594,0.006128535674835591,0.5768033576315851,0.04148002271350269,0.005698396138704541,0.44693303048663063,0.00010175253378667743,0.00010175253378667743,1.1970886327844403
45730,0.004093521791769708,0.0014291012953991497,0.6725182566584234,0.026444758295754517,0.006129391089721733,0.5768838672679278,0.04147458665648357,0.005699320268397792,0.44700551124688565,0.00010177478937149516,0.00010177478937149516,1.1973504631940606
45740,0.004092511499757662,0.0014292730450411973,0.6725990800193868,0.02643972738666283,0.00613024634426732,0.5769643618133948,0.04146915129162511,0.0057002442804237295,0.4470779827783317,0.00010179704495631288,0.00010179704495631288,1.1976122936036808
45750,0.004091501456053515,0.0014294447524709026,0.6726798835157187,0.02643469742060331,0.006131101438497438,0.577044841270347,0.04146371661885131,0.005701168174795276,0.4471504450819825,0.00010181930054113062,0.00010181930054113062,1.1978741240133013
45760,0.0040904916606092365,0.0014296164176964298,0.6727606671512609,0.026429668397428385,0.006131956372437176,0.577125305641146,0.04145828263808616,0.005702091951525351,0.4472228981588511,0.00010184155612594836,0.00010184155612594836,1.1981359544229218
45770,0.004089482113376799,0.0014297880407259443,0.672841430929856,0.02642464031699047,0.00613281114611162,0.5772057549281525,0.041452849349253654,0.005703015610626877,0.44729534200995114,0.00010186381171076609,0.00010186381171076609,1.1983977848325422
45780,0.004088472814308171,0.001429959621567611,0.6729221748553462,0.026419613179142,0.006133665759545861,0.5772861891337281,0.04144741675227778,0.0057039391521127745,0.447367776636296,0.00010188606729558383,0.00010188606729558383,1.1986596152421625
45790,0.004087463763355327,0.0014301311602295944,0.6730028989315737,0.026414586983735396,0.006134520212764984,0.5773666082602337,0.041441984847082544,0.005704862575995966,0.44744020203889934,0.00010190832288040156,0.00010190832288040156,1.198921445651783
45800,0.004086454960470237,0.00143030265672006,0.673083603162381,0.02640956173062308,0.0061353745057940775,0.5774470123100308,0.04143655363359192,0.0057057858822893714,0.44751261821877425,0.0001019305784652193,0.0001019305784652193,1.1991832760614034
45810,0.004085446405604871,0.001430474111047172,0.6731642875516103,0.026404537419657478,0.006136228638658229,0.5775274012854803,0.04143112311172992,0.005706709071005913,0.4475850251769343,0.00010195283405003703,0.00010195283405003703,1.1994451064710239
45820,0.004084438098711202,0.0014306455232190958,0.6732449521031038,0.02639951405069102,0.006137082611382528,0.5776077751889438,0.04142569328142051,0.005707632142158511,0.44765742291439303,0.00010197508963485475,0.00010197508963485475,1.1997069368806441
45830,0.004083430039741199,0.0014308168932439962,0.6733255968207039,0.02639449162357612,0.00613793642399206,0.5776881340227821,0.041420264142587704,0.005708555095760089,0.4477298114321638,0.00010199734521967249,0.00010199734521967249,1.1999687672902646
45840,0.004082422228646835,0.0014309882211300383,0.6734062217082531,0.026389470138165214,0.006138790076511915,0.5777684777893567,0.041414835695155486,0.0057094779318235655,0.44780219073126004,0.00010201960080449022,0.00010201960080449022,1.2002305976998848
45850,0.004081414665380079,0.0014311595068853867,0.6734868267695937,0.026384449594310723,0.006139643568967178,0.5778488064910285,0.041409407939047856,0.005710400650361863,0.44787456081269517,0.00010204185638930796,0.00010204185638930796,1.2004924281095053
45860,0.004080407349892904,0.0014313307505182064,0.6735674120085676,0.02637942999186507,0.006140496901382939,0.577929120130159,0.04140398087418879,0.0057113232513879035,0.4479469216774826,0.0001020641119741257,0.0001020641119741257,1.2007542585191258
45870,0.004079400282137281,0.0014315019520366623,0.6736479774290175,0.02637441133068068,0.006141350073784285,0.5780094187091092,0.041398554500502296,0.005712245734914607,0.4480192733266358,0.00010208636755894343,0.00010208636755894343,1.2010160889287462
45880,0.004078393462065181,0.0014316731114489194,0.6737285230347855,0.02636939361060998,0.006142203086196304,0.5780897022302404,0.041393128817912364,0.005713168100954896,0.4480916157611683,0.00010210862314376117,0.00010210862314376117,1.2012779193383665
45890,0.004077386889628574,0.0014318442287631426,0.673809048829714,0.026364376831505394,0.006143055938644084,0.5781699706959138,0.04138770382634298,0.005714090349521691,0.4481639489820934,0.00010213087872857889,0.00010213087872857889,1.2015397497479867
45900,0.0040763805647794325,0.0014320153039874967,0.6738895548176455,0.026359360993219345,0.006143908631152713,0.5782502241084906,0.041382279525718144,0.005715012480627914,0.4482362729904247,0.00010215313431339662,0.00010215313431339662,1.2018015801576072
45910,0.004075374487469727,0.0014321863371301465,0.6739700410024217,0.02635434609560426,0.0061447611637472765,0.5783304624703319,0.04137685591596184,0.005715934494286486,0.44830858778717536,0.00010217538989821436,0.00010217538989821436,1.2020634105672277
45920,0.004074368657651428,0.0014323573281992573,0.6740505073878856,0.026349332138512562,0.006145613536452865,0.5784106857837991,0.04137143299699807,0.005716856390510327,0.44838089337335907,0.0001021976454830321,0.0001021976454830321,1.2023252409768481
45930,0.004073363075276507,0.0014325282772029938,0.6741309539778793,0.02634431912179668,0.006146465749294566,0.5784908940512533,0.04136601076875081,0.005717778169312361,0.4484531897499891,0.00010221990106784983,0.00010221990106784983,1.2025870713864686
45940,0.004072357740296937,0.0014326991841495209,0.674211380776245,0.026339307045309034,0.006147317802297466,0.5785710872750556,0.041360589231144065,0.005718699830705506,0.4485254769180789,0.00010224215665266756,0.00010224215665266756,1.2028489017960888
45950,0.004071352652664687,0.0014328700490470034,0.674291787786825,0.026334295908902048,0.006148169695486653,0.5786512654575673,0.04135516838410183,0.005719621374702687,0.4485977548786421,0.0001022644122374853,0.0001022644122374853,1.2031107322057093
45960,0.004070347812331728,0.0014330408719036062,0.6743721750134617,0.026329285712428152,0.006149021428887215,0.5787314286011497,0.0413497482275481,0.005720542801316822,0.448670023632692,0.00010228666782230302,0.00010228666782230302,1.2033725626153295
45970,0.004069343219250033,0.0014332116527274944,0.6744525424599972,0.026324276455739766,0.0061498730025242405,0.5788115767081639,0.04134432876140685,0.005721464110560834,0.4487422831812419,0.00010230892340712077,0.00010230892340712077,1.2036343930249502
45980,0.004068338873371572,0.001433382391526833,0.6745328901302743,0.026319268138689317,0.006150724416422817,0.578891709780971,0.04133890998560208,0.005722385302447644,0.4488145335253054,0.00010233117899193849,0.00010233117899193849,1.2038962234345705
45990,0.004067334774648315,0.0014335530883097865,0.6746132180281348,0.02631426076112923,0.006151575670608031,0.5789718278219323,0.04133349190005779,0.0057233063769901735,0.44888677466589594,0.00010235343457675623,0.00010235343457675623,1.2041580538441907
46000,0.004066330923032234,0.0014337237430845202,0.6746935261574211,0.02630925432291193,0.006152426765104972,0.5790519308334091,0.04132807450469797,0.005724227334201344,0.44895900660402693,0.00010237569016157396,0.00010237569016157396,1.2044198842538112
46010,0.004065327318475301,0.0014338943558591989,0.6747738145219758,0.026304248823889844,0.006153277699938727,0.5791320188177626,0.041322657799446605,0.005725148174094075,0.4490312293407118,0.0001023979457463917,0.0001023979457463917,1.2046817146634317
46020,0.004064323960929487,0.0014340649266419872,0.6748540831256409,0.026299244263915392,0.006154128475134385,0.5792120917773539,0.041317241784227694,0.00572606889668129,0.4491034428769639,0.00010242020133120943,0.00010242020133120943,1.2049435450730521
