Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33100,0.0008246536169785557,0.001984808885113646,0.9340277106417155,0.006374602721576053,0.009541317537332072,0.8980063564547831,0.015286388054777483,0.010151314030687827,0.7961814926029669,0.0002948848033690757,0.0002948848033690757,3.4692329808126554
33110,0.0008239154758403394,0.0019849343691071423,0.9340867619327727,0.006369810485020657,0.00954213221754649,0.8980830322396696,0.015278386750328825,0.010152674252444099,0.7962881766622824,0.0002949738924335377,0.0002949738924335377,3.470281087453384
33120,0.0008231780852649485,0.001985059725504959,0.934145753178804,0.006365022061710666,0.009542946249509188,0.8981596470126294,0.015270389490952423,0.010154033786538088,0.796394806787301,0.00029506298149799964,0.00029506298149799964,3.471329194094113
33130,0.0008224414450107756,0.0019851849543481683,0.9342046843991377,0.006360237450197099,0.009543759633466493,0.8982362007968463,0.015262396275195211,0.010155392633216813,0.7965013829973973,0.0002951520705624616,0.0002951520705624616,3.472377300734842
33140,0.000821705554836213,0.001985310055677844,0.9342635556131029,0.006355456649030976,0.009544572369664734,0.8983126936155044,0.015254407101604119,0.0101567507927273,0.796607905311945,0.00029524115962692356,0.00029524115962692356,3.4734254073755713
33150,0.0008209704144996532,0.001985435029535059,0.9343223668400277,0.006350679656763315,0.009545384458350237,0.898389125491787,0.015246421968726071,0.010158108265316568,0.7967143737503191,0.0002953302486913855,0.0002953302486913855,3.4744735140163
33160,0.0008202360237594884,0.001985559875960887,0.9343811180992408,0.006345906471945135,0.009546195899769327,0.8984654964488777,0.015238440875107999,0.01015946505123164,0.7968207883318933,0.0002954193377558475,0.0002954193377558475,3.475521620657029
33170,0.0008195023823741111,0.0019856845949964013,0.9344398094100711,0.0063411370931274556,0.009547006694168332,0.8985418065099606,0.015230463819296835,0.010160821150719538,0.7969271490760422,0.00029550842682030945,0.00029550842682030945,3.476569727297758
33180,0.0008187694901019133,0.001985809186682675,0.9344984407918469,0.006336371518861295,0.00954781684179358,0.8986180556982192,0.015222490799839505,0.010162176564027283,0.7970334560021398,0.00029559751588477135,0.00029559751588477135,3.4776178339384862
33190,0.0008180373467012876,0.0019859336510607813,0.934557012263897,0.006331609747697671,0.009548626342891397,0.8986942440368373,0.01521452181528294,0.010163531291401899,0.7971397091295607,0.0002956866049492333,0.0002956866049492333,3.4786659405792153
33200,0.0008173059519306261,0.001986057988171794,0.9346155238455499,0.006326851778187605,0.009549435197708107,0.8987703715489983,0.01520655686417407,0.010164885333090408,0.7972459084776791,0.0002957756940136953,0.0002957756940136953,3.4797140472199444
33210,0.0008165753055483215,0.0019861821980567853,0.9346739755561341,0.006322097608882115,0.009550243406490041,0.8988464382578862,0.015198595945059824,0.01016623868933983,0.797352054065869,0.00029586478307815723,0.00029586478307815723,3.480762153860673
33220,0.0008158454073127659,0.00198630628075683,0.9347323674149786,0.0063173472383322195,0.009551050969483523,0.8989224441866845,0.01519063905648713,0.010167591360397188,0.7974581459135051,0.0002959538721426192,0.0002959538721426192,3.481810260501402
33230,0.0008151162569823516,0.0019864302363130004,0.9347906994414118,0.006312600665088938,0.00955185788693488,0.8989983893585769,0.015182686197002922,0.010168943346509503,0.797564184039961,0.00029604296120708116,0.00029604296120708116,3.482858367142131
33240,0.000814387854315471,0.00198655406476637,0.9348489716547622,0.006307857887703289,0.009552664159090441,0.8990742737967474,0.015174737365154126,0.010170294647923798,0.7976701684646116,0.0002961320502715431,0.0002961320502715431,3.48390647378286
33250,0.0008136601990705165,0.001986677766158012,0.9349071840743586,0.006303118904726292,0.009553469786196532,0.8991500975243794,0.015166792559487672,0.010171645264887095,0.797776099206831,0.0002962211393360051,0.0002962211393360051,3.484954580423589
33260,0.0008129332910058804,0.0019868013405290002,0.9349653367195294,0.006298383714708963,0.009554274768499477,0.8992258605646567,0.015158851778550489,0.010172995197646417,0.7978819762859936,0.000296310228400467,0.000296310228400467,3.486002687064317
33270,0.000812207129879955,0.001986924787920408,0.9350234296096035,0.006293652316202325,0.009555079106245605,0.8993015629407629,0.015150915020889506,0.010174344446448783,0.7979877997214732,0.000296399317464929,0.000296399317464929,3.487050793705047
33280,0.0008114817154511325,0.0019870481083733077,0.9350814627639092,0.006288924707757396,0.009555882799681243,0.8993772046758816,0.015142982285051655,0.010175693011541219,0.7980935695326447,0.00029648840652939096,0.00029648840652939096,3.4880989003457756
33290,0.0008107570474778055,0.001987171301928773,0.9351394362017754,0.006284200887925192,0.009556685849052718,0.8994527857931969,0.015135053569583865,0.010177040893170742,0.7981992857388818,0.00029657749559385287,0.00029657749559385287,3.4891470069865043
33300,0.0008100331257183662,0.001987294368627878,0.9351973499425306,0.006279480855256736,0.009557488254606356,0.8995283063158922,0.015127128873033063,0.010178388091584379,0.7983049483595592,0.0002966665846583148,0.0002966665846583148,3.490195113627233
33310,0.0008093099499312071,0.001987417308511695,0.9352552040055033,0.006274764608303042,0.009558290016588483,0.8996037662671513,0.01511920819394618,0.010179734607029148,0.7984105574140509,0.0002967556737227768,0.0002967556737227768,3.491243220267962
33320,0.00080858751987472,0.0019875401216212975,0.9353129984100222,0.0062700521456151345,0.009559091135245428,0.8996791656701579,0.015111291530870149,0.010181080439752074,0.7985161129217313,0.00029684476278723875,0.00029684476278723875,3.492291326908691
33330,0.000807865835307298,0.0019876628079977593,0.935370733175416,0.00626534346574403,0.009559891610823516,0.8997545045480955,0.015103378882351894,0.010182425590000177,0.7986216149019747,0.0002969338518517007,0.0002969338518517007,3.4933394335494197
33340,0.0008071448959873328,0.0019877853676821535,0.9354284083210133,0.006260638567240744,0.009560691443569073,0.8998297829241481,0.015095470246938344,0.01018377005802048,0.7987270633741554,0.00029702294091616267,0.00029702294091616267,3.4943875401901487
33350,0.0008064247016732171,0.001987907800715553,0.9354860238661424,0.006255937448656303,0.00956149063372843,0.8999050008214993,0.015087565623176435,0.010185113844060005,0.7988324583576474,0.00029711202998062463,0.00029711202998062463,3.495435646830878
33360,0.0008057052521233432,0.0019880301071390316,0.9355435798301323,0.006251240108541717,0.009562289181547909,0.8999801582633326,0.01507966500961309,0.010186456948365775,0.7989377998718254,0.0002972011190450866,0.0002972011190450866,3.496483753471607
33370,0.0008049865470961032,0.0019881522869936628,0.9356010762323116,0.0062465465454480135,0.009563087087273839,0.9000552552728318,0.015071768404795243,0.010187799371184808,0.7990430879360634,0.00029729020810954855,0.00029729020810954855,3.4975318601123355
33380,0.0008042685863498897,0.001988274340320519,0.9356585130920089,0.006241856757926204,0.009563884351152546,0.9001302918731807,0.015063875807269821,0.01018914111276413,0.7991483225697357,0.0002973792971740105,0.0002973792971740105,3.4985799667530646
33390,0.0008035513696430949,0.001988396267160674,0.9357158904285523,0.006237170744527312,0.009564680973430358,0.9002052680875631,0.015055987215583756,0.010190482173350762,0.7992535037922166,0.00029746838623847247,0.00029746838623847247,3.4996280733937937
33400,0.0008028348967341112,0.0019885180675552013,0.9357732082612711,0.006232488503802355,0.0095654769543536,0.9002801839391623,0.015048102628283972,0.010191822553191725,0.7993586316228805,0.00029755747530293443,0.00029755747530293443,3.5006761800345223
33410,0.0008021191673813309,0.0019886397415451737,0.9358304666094933,0.006227810034302353,0.0095662722941686,0.9003550394511622,0.015040222043917407,0.010193162252534041,0.7994637060811013,0.0002976465643673964,0.0002976465643673964,3.5017242866752514
33420,0.0008014041813431464,0.0019887612891716653,0.9358876654925481,0.0062231353345783245,0.009567066993121685,0.9004298346467466,0.015032345461030983,0.010194501271624733,0.7995687271862536,0.00029773565343185835,0.00029773565343185835,3.5027723933159804
33430,0.0008006899383779498,0.0019888827104757485,0.9359448049297638,0.006218464403181286,0.009567861051459181,0.9005045695490994,0.015024472878171633,0.010195839610710822,0.7996736949577116,0.0002978247424963203,0.0002978247424963203,3.5038204999567095
33440,0.0007999764382441337,0.0019890040054984974,0.9360018849404692,0.006213797238662258,0.009568654469427416,0.9005792441814039,0.015016604293886286,0.010197177270039331,0.7997786094148496,0.0002979138315607822,0.0002979138315607822,3.5048686065974377
33450,0.0007992636807000904,0.0019891251742809846,0.9360589055439926,0.006209133839572261,0.009569447247272716,0.9006538585668438,0.01500873970672187,0.010198514249857281,0.7998834705770417,0.0002980029206252442,0.0002980029206252442,3.505916713238167
33460,0.0007985516655042122,0.001989246216864284,0.9361158667596629,0.006204474204462311,0.009570239385241408,0.900728412728603,0.015000879115225317,0.010199850550411695,0.7999882784636625,0.00029809200968970614,0.00029809200968970614,3.5069648198788954
33470,0.0007978403924148913,0.0019893671332894686,0.9361727686068085,0.0061998183318834315,0.009571030883579816,0.900802906689865,0.014993022517943554,0.010201186171949594,0.8000930330940859,0.0002981810987541681,0.0002981810987541681,3.5080129265196245
33480,0.0007971298611905202,0.0019894879235976114,0.9362296111047582,0.006195166220386637,0.009571821742534271,0.9008773404738137,0.014985169913423513,0.010202521114718002,0.8001977344876865,0.00029827018781863006,0.00029827018781863006,3.5090610331603536
33490,0.0007964200715894911,0.0019896085878297865,0.9362863942728404,0.0061905178685229476,0.0095726119623511,0.9009517141036328,0.01497732130021212,0.010203855378963938,0.8003023826638382,0.000298359276883092,0.000298359276883092,3.510109139801082
33500,0.0007957110233701966,0.001989729126027067,0.9363431181303842,0.006185873274843382,0.009573401543276626,0.9010260276025058,0.014969476676856311,0.010205188964934426,0.8004069776419158,0.000298448365947554,0.000298448365947554,3.5111572464418113
33510,0.0007950027162910288,0.0019898495382305254,0.9363997826967176,0.00618123243789896,0.009574190485557178,0.9011002809936167,0.01496163604190301,0.010206521872876488,0.8005115194412933,0.00029853745501201594,0.00029853745501201594,3.5122053530825403
33520,0.0007942951501103801,0.0019899698244812353,0.9364563879911694,0.006176595356240701,0.009574978789439081,0.9011744743001487,0.014953799393899146,0.010207854103037145,0.8006160080813447,0.00029862654407647785,0.00029862654407647785,3.5132534597232685
33530,0.0007935883245866427,0.001990089984820271,0.9365129340330685,0.006171962028419622,0.009575766455168664,0.901248607545286,0.014945966731391654,0.010209185655663418,0.8007204435814446,0.0002987156331409398,0.0002987156331409398,3.5143015663639976
33540,0.0007928822394782091,0.0019902100192887044,0.9365694208417431,0.006167332452986743,0.009576553482992254,0.9013226807522121,0.014938138052927458,0.010210516531002332,0.8008248259609673,0.00029880472220540177,0.00029880472220540177,3.5153496730047267
33550,0.0007921768945434718,0.00199032992792761,0.9366258484365222,0.006162706628493083,0.009577339873156177,0.9013966939441107,0.014930313357053488,0.010211846729300906,0.8009291552392868,0.00029889381126986373,0.00029889381126986373,3.5163977796454553
33560,0.0007914722895408227,0.00199044971077806,0.9366822168367339,0.006158084553489661,0.009578125625906759,0.9014706471441655,0.014922492642316675,0.010213176250806165,0.8010334314357777,0.0002989829003343257,0.0002989829003343257,3.5174458862861844
33570,0.0007907684242286546,0.001990569367881129,0.9367385260617076,0.006153466226527496,0.009578910741490325,0.90154454037556,0.01491467590726395,0.010214505095765127,0.8011376545698139,0.00029907198939878765,0.00029907198939878765,3.5184939929269134
33580,0.0007900652983653595,0.001990688899277889,0.9367947761307711,0.006148851646157605,0.009579695220153207,0.9016183736614783,0.01490686315044224,0.01021583326442482,0.8012418246607701,0.0002991610784632496,0.0002991610784632496,3.519542099567642
33590,0.0007893629117093297,0.001990808305009414,0.9368509670632537,0.006144240810931012,0.009580479062141729,0.9016921470251038,0.014899054370398478,0.01021716075703226,0.8013459417280203,0.0002992501675277116,0.0002992501675277116,3.520590206208371
33600,0.0007886612640189578,0.0019909275851167775,0.9369070988784832,0.006139633719398729,0.009581262267702216,0.9017658604896204,0.014891249565679587,0.01021848757383447,0.8014500057909387,0.00029933925659217354,0.00029933925659217354,3.5216383128491002
33610,0.000787960355052636,0.001991046739641052,0.9369631715957891,0.006135030370111779,0.009582044837080998,0.9018395140782115,0.014883448734832501,0.010219813715078473,0.8015540168688999,0.0002994283456566355,0.0002994283456566355,3.5226864194898293
33620,0.0007872601845687567,0.0019911657686233113,0.9370191852344992,0.006130430761621181,0.0095828267705244,0.9019131078140611,0.01487565187640415,0.010221139181011293,0.801657974981278,0.00029951743472109746,0.00029951743472109746,3.523734526130558
33630,0.0007865607523257122,0.001991284672104629,0.937075139813943,0.006125834892477953,0.009583608068278748,0.9019866417203527,0.014867858988941465,0.01022246397187995,0.8017618801474472,0.0002996065237855594,0.0002996065237855594,3.524782632771287
33640,0.0007858620580818946,0.001991403450126078,0.9371310353534483,0.006121242761233115,0.00958438873059037,0.9020601158202701,0.014860070070991369,0.010223788087931467,0.8018657323867817,0.0002996956128500214,0.0002996956128500214,3.525830739412016
33650,0.0007851641015956968,0.0019915221027287317,0.9371868718723443,0.006116654366437683,0.009585168757705594,0.902133530136997,0.0148522851211008,0.010225111529412865,0.801969531718656,0.00029978470191448334,0.00029978470191448334,3.5268788460527447
33660,0.0007844668826255105,0.0019916406299536633,0.937242649389959,0.00611206970664268,0.009585948149870745,0.9022068846937171,0.01484450413781668,0.010226434296571165,0.8020732781624443,0.0002998737909789453,0.0002998737909789453,3.527926952693474
33670,0.0007837704009297285,0.0019917590318419462,0.9372983679256216,0.006107488780399121,0.00958672690733215,0.9022801795136142,0.01483672711968594,0.01022775638965339,0.8021769717375209,0.00029996288004340726,0.00029996288004340726,3.528975059334203
33680,0.0007830746562667427,0.001991877308434654,0.9373540274986607,0.006102911586258027,0.009587505030336136,0.9023534146198715,0.014828954065255513,0.010229077808906563,0.8022806124632599,0.0003000519691078692,0.0003000519691078692,3.530023165974932
33690,0.000782379648394946,0.0019919954597728594,0.9374096281284042,0.006098338122770418,0.00958828251912903,0.9024265900356733,0.014821184973072325,0.010230398554577705,0.8023842003590357,0.0003001410581723312,0.0003001410581723312,3.5310712726156606
33700,0.0007816853770727304,0.001992113485897636,0.9374651698341815,0.00609376838848731,0.009589059373957157,0.902499705784203,0.014813419841683311,0.010231718626913838,0.8024877354442226,0.00030023014723679314,0.00030023014723679314,3.5321193792563896
33710,0.000780991842058488,0.0019922313868500573,0.9375206526353208,0.006089202381959725,0.009589835595066848,0.9025727618886444,0.014805658669635393,0.010233038026161982,0.8025912177381946,0.00030031923630125505,0.00030031923630125505,3.533167485897118
33720,0.0007802990431106117,0.001992349162671196,0.9375760765511508,0.00608464010173868,0.009590611182704425,0.9026457583721811,0.014797901455475507,0.010234356752569163,0.8026946472603266,0.000300408325365717,0.000300408325365717,3.534215592537847
33730,0.0007796069799874935,0.001992466813402126,0.9376314416010003,0.006080081546375194,0.009591386137116218,0.902718695257997,0.014790148197750576,0.010235674806382402,0.8027980240299923,0.00030049741443017897,0.00030049741443017897,3.535263699178576
33740,0.0007789156524475256,0.0019925843390839206,0.9376867478041977,0.0060755267144202854,0.009592160458548552,0.9027915725692754,0.014782398895007536,0.010236992187848718,0.8029013480665661,0.00030058650349464093,0.00030058650349464093,3.5363118058193046
33750,0.0007782250602491005,0.001992701739757653,0.937741995180072,0.006070975604424975,0.009592934147247755,0.9028643903292005,0.014774653545793312,0.010238308897215137,0.8030046193894225,0.0003006755925591029,0.0003006755925591029,3.5373599124600337
33760,0.0007775352031506108,0.001992819015464396,0.937797183747951,0.006066428214940281,0.009593707203460153,0.9029371485609555,0.014766912148654835,0.010239624934728677,0.8031078380179355,0.00030076468162356485,0.00030076468162356485,3.5384080191007627
33770,0.0007768460809104481,0.001992936166245224,0.9378523135271641,0.00606188454451722,0.009594479627432073,0.9030098472877245,0.014759174702139038,0.010240940300636363,0.8032110039714795,0.0003008537706880268,0.0003008537706880268,3.539456125741492
33780,0.0007761576932870058,0.001993053192141209,0.9379073845370394,0.006057344591706816,0.009595251419409841,0.9030824865326909,0.014751441204792841,0.010242254995185216,0.8033141172694287,0.0003009428597524887,0.0003009428597524887,3.54050423238222
33790,0.0007754700400386753,0.0019931700931934255,0.937962396796906,0.006052808355060083,0.009596022579639787,0.9031550663190387,0.014743711655163184,0.010243569018622257,0.8034171779311575,0.0003010319488169507,0.0003010319488169507,3.541552339022949
33800,0.0007747831209238493,0.0019932868694429455,0.9380173503260918,0.006048275833128042,0.009596793108368234,0.9032275866699513,0.014735986051796992,0.010244882371194511,0.8035201859760401,0.00030112103788141264,0.00030112103788141264,3.5426004456636777
33810,0.0007740969357009203,0.0019934035209308435,0.9380722451439261,0.006043747024461711,0.00959756300584151,0.9033000476086126,0.014728264393241193,0.010246195053148997,0.8036231414234507,0.0003012101269458746,0.0003012101269458746,3.543648552304407
33820,0.0007734114841282803,0.0019935200476981925,0.9381270812697377,0.006039221927612109,0.009598332272305941,0.9033724491582061,0.01472054667804272,0.010247507064732738,0.8037260442927638,0.00030129921601033656,0.00030129921601033656,3.544696658945136
33830,0.0007727267659643218,0.001993636449786065,0.938181858722854,0.006034700541130257,0.009599100908007857,0.903444791341916,0.0147128329047485,0.010248818406192755,0.8038288946033533,0.0003013883050747985,0.0003013883050747985,3.5457447655858645
33840,0.0007720427809674373,0.001993752727235536,0.9382365775226049,0.006030182863567172,0.00959986891319358,0.9035170741829253,0.014705123071905463,0.01025012907777607,0.8039316923745938,0.0003014773941392605,0.0003014773941392605,3.5467928722265936
33850,0.0007713595288960189,0.001993868880087677,0.9382912376883185,0.006025668893473874,0.009600636288109442,0.903589297704418,0.01469741717806054,0.010251439079729708,0.8040344376258595,0.00030156648320372244,0.00030156648320372244,3.5478409788673226
33860,0.0007706770095084587,0.0019939849083835622,0.9383458392393231,0.0060211586294013795,0.009601403033001766,0.903661461929578,0.014689715221760657,0.010252748412300687,0.8041371303765245,0.0003016555722681844,0.0003016555722681844,3.5488890855080517
33870,0.0007699952225631498,0.0019941008121642646,0.9384003821949479,0.006016652069900709,0.00960216914811688,0.9037335668815887,0.014682017201552745,0.010254057075736032,0.8042397706459633,0.00030174466133264636,0.00030174466133264636,3.5499371921487803
33880,0.0007693141678184837,0.001994216591470858,0.9384548665745213,0.006012149213522883,0.00960293463370111,0.9038056125836338,0.014674323115983736,0.010255365070282765,0.8043423584535502,0.0003018337503971083,0.0003018337503971083,3.5509852987895094
33890,0.0007686338450328532,0.001994332246344415,0.9385092923973716,0.006007650058818919,0.009603699490000785,0.9038775990588974,0.01466663296360056,0.010256672396187905,0.8044448938186592,0.0003019228394615703,0.0003019228394615703,3.5520334054302385
33900,0.0007679542539646506,0.0019944477768260097,0.9385636596828278,0.006003154604339836,0.009604463717262228,0.9039495263305626,0.014658946742950141,0.010257979053698477,0.8045473767606649,0.00030201192852603225,0.00030201192852603225,3.553081512070967
33910,0.0007672753943722682,0.0019945631829567144,0.9386179684502184,0.0059986628486366515,0.00960522731573177,0.9040213944218135,0.014651264452579412,0.010259285043061499,0.8046498072989411,0.0003021010175904942,0.0003021010175904942,3.554129618711696
33920,0.0007665972660140981,0.0019946784647776033,0.938672218718872,0.005994174790260387,0.009605990285655735,0.9040932033558339,0.014643586091035304,0.010260590364523998,0.8047521854528625,0.00030219010665495617,0.00030219010665495617,3.5551777253524253
33930,0.0007659198686485332,0.0019947936223297493,0.9387264105081172,0.005989690427762059,0.009606752627280451,0.9041649531558071,0.014635911656864743,0.010261895018332993,0.8048545112418034,0.0003022791957194181,0.0003022791957194181,3.5562258319931535
33940,0.0007652432020339653,0.001994908655654226,0.9387805438372827,0.005985209759692687,0.009607514340852243,0.904236643844917,0.01462824114861466,0.010263199004735508,0.8049567846851379,0.00030236828478388003,0.00030236828478388003,3.5572739386338825
33950,0.0007645672659287868,0.0019950235647921066,0.9388346187256971,0.005980732784603292,0.00960827542661744,0.9043082754463472,0.014620574564831988,0.010264502323978561,0.8050590058022401,0.000302457373848342,0.000302457373848342,3.5583220452746116
33960,0.0007638920600913904,0.0019951383497844636,0.9388886351926886,0.005976259501044891,0.009609035884822368,0.9043798479832816,0.014612911904063651,0.01026580497630918,0.8051611746124846,0.00030254646291280395,0.00030254646291280395,3.5593701519153402
33970,0.000763217584280168,0.0019952530106723716,0.9389425932575864,0.005971789907568503,0.009609795715713354,0.9044513614789038,0.014605253164856582,0.01026710696197438,0.8052632911352455,0.0003026355519772659,0.0003026355519772659,3.5604182585560693
33980,0.000762543838253512,0.001995367547496903,0.9389964929397189,0.005967324002725148,0.009610554919536725,0.9045228159563975,0.01459759834575771,0.010268408281221188,0.8053653553898971,0.0003027246410417279,0.0003027246410417279,3.5614663651967984
33990,0.0007618708217698152,0.0019954819602991314,0.9390503342584146,0.005962861785065843,0.009611313496538806,0.9045942114389465,0.014589947445313962,0.010269708934296627,0.8054673673958139,0.00030281373010618984,0.00030281373010618984,3.5625144718375275
34000,0.0007611985345874694,0.0019955962491201304,0.9391041172330024,0.005958403253141608,0.009612071446965928,0.9046655479497343,0.014582300462072269,0.010271008921447713,0.8055693271723696,0.0003029028191706518,0.0003029028191706518,3.563562578478256
34010,0.0007605269764648671,0.0019957104140009728,0.9391578418828106,0.005953948405503462,0.009612828771064412,0.9047368255119447,0.014574657394579563,0.010272308242921474,0.8056712347389391,0.00030299190823511376,0.00030299190823511376,3.564610685118985
34020,0.0007598561471604008,0.001995824454982732,0.9392115082271677,0.005949497240702425,0.009613585469080588,0.9048080441487611,0.014567018241382769,0.01027360689896493,0.8057730901148964,0.0003030809972995757,0.0003030809972995757,3.5656587917597142
34030,0.0007591860464324626,0.0019959383721064815,0.9392651162854029,0.005945049757289513,0.009614341541260783,0.9048792038833677,0.014559383001028818,0.0102749048898251,0.8058748933196157,0.0003031700863640377,0.0003031700863640377,3.566706898400443
34040,0.0007585166740394449,0.0019960521654132945,0.9393186660768444,0.0059406059538157484,0.009615096987851323,0.9049503047389481,0.014551751672064645,0.01027620221574901,0.8059766443724714,0.00030325917542849964,0.00030325917542849964,3.567755005041172
34050,0.0007578480297397403,0.0019961658349442442,0.9393721576208207,0.005936165828832146,0.009615851809098536,0.9050213467386856,0.01454412425303717,0.01027749887698368,0.8060783432928377,0.00030334826449296155,0.00030334826449296155,3.5688031116819
34060,0.0007571801132917407,0.001996279380740404,0.9394255909366607,0.005931729380889729,0.009616606005248746,0.9050923299057643,0.014536500742493332,0.010278794873776134,0.806179990100089,0.0003034373535574235,0.0003034373535574235,3.569851218322629
34070,0.0007565129244538384,0.0019963928028428474,0.9394789660436926,0.005927296608539514,0.009617359576548284,0.905163254263368,0.014528881138980054,0.010280090206373391,0.8062815848135994,0.00030352644262188547,0.00030352644262188547,3.5708993249633583
34080,0.0007558464629844264,0.0019965061012926478,0.9395322829612458,0.00592286751033252,0.009618112523243473,0.9052341198346797,0.014521265441044266,0.010281384875022474,0.8063831274527431,0.00030361553168634743,0.00030361553168634743,3.5719474316040873
34090,0.000755180650190336,0.0019966192894676433,0.9395855479847731,0.005918441820765382,0.009618864890469887,0.905304930867754,0.014513653552429328,0.010282678896087015,0.8064846193009424,0.0003037046207508094,0.0003037046207508094,3.572995538244816
34100,0.0007545153154514446,0.0019967323963732547,0.9396387747638845,0.0059140189650229505,0.0096196167759461,0.9053756965596329,0.014506045265908003,0.01028397230479564,0.8065860631212268,0.00030379370981527135,0.00030379370981527135,3.574043644885545
34110,0.0007538504527364225,0.0019968454230348083,0.939691963781086,0.00590959892235305,0.009620368183199982,0.9054464172423512,0.014498440573249631,0.010285265102547562,0.8066874590233383,0.0003038827988797333,0.0003038827988797333,3.575091751526274
34120,0.0007531860619185449,0.0019969583694738474,0.9397451150465163,0.005905181691878818,0.009621119112380602,0.9055170929299391,0.014490839473360589,0.010286557289528701,0.806788807021859,0.00030397188794419527,0.00030397188794419527,3.5761398581670027
34130,0.0007525221428710871,0.0019970712357119153,0.9397982285703129,0.005900767272723392,0.009621869563637024,0.9055877236364258,0.014483241965147244,0.01028784886592497,0.8068901071313702,0.00030406097700865723,0.00030406097700865723,3.577187964807732
34140,0.0007518586954673239,0.0019971840217705553,0.9398513043626141,0.005896355664009908,0.009622619537118317,0.9056583093758416,0.014475648047515971,0.010289139831922285,0.8069913593664537,0.0003041500660731192,0.0003041500660731192,3.578236071448461
34150,0.0007511957195805309,0.00199729672767131,0.9399043424335575,0.005891946864861502,0.009623369032973545,0.905728850162216,0.01446805771937314,0.010290430187706567,0.8070925637416916,0.00030423915513758115,0.00030423915513758115,3.57928417808919
34160,0.0007505332150839828,0.0019974093534357233,0.9399573427932812,0.005887540874401313,0.009624118051351778,0.905799346009579,0.014460470979625127,0.01029171993346373,0.8071937202716651,0.0003043282442020431,0.0003043282442020431,3.5803322847299186
34170,0.0007498711818509551,0.001997521899085338,0.9400103054519235,0.005883137691752476,0.00962486659240208,0.9058697969319605,0.014452887827178303,0.010293009069379688,0.807294828970956,0.0003044173332665051,0.0003044173332665051,3.5813803913706477
34180,0.0007492096197547228,0.0019976343646416973,0.940063230419622,0.005878737316038127,0.00962561465627352,0.90594020294339,0.014445308260939038,0.010294297595640364,0.8073958898541462,0.00030450642233096703,0.00030450642233096703,3.5824284980113767
34190,0.0007485485286685611,0.001997746750126345,0.9401161177065152,0.005874339746381405,0.009626362243115163,0.9060105640578977,0.014437732279813707,0.010295585512431671,0.8074969029358173,0.000304595511395429,0.000304595511395429,3.5834766046521054
34200,0.0007478879084657453,0.0019978590555608236,0.9401689673227404,0.005869944981905445,0.009627109353076075,0.906080880289513,0.01443015988270868,0.010296872819939525,0.8075978682305509,0.00030468460045989096,0.00030468460045989096,3.5845247112928345
34210,0.0007472277590195502,0.001997971280966677,0.9402217792784361,0.005865553021733385,0.009627855986305325,0.9061511516522658,0.014422591068530331,0.010298159518349843,0.807698785752929,0.00030477368952435286,0.00030477368952435286,3.5855728179335626
34220,0.0007465680802032512,0.0019980834263654476,0.9402745535837398,0.00586116386498836,0.00962860214295198,0.9062213781601863,0.014415025836185032,0.010299445607848545,0.807799655517533,0.0003048627785888148,0.0003048627785888148,3.5866209245742917
34230,0.0007459088718901236,0.0019981954917786793,0.9403272902487902,0.0058567775107935096,0.009629347823165104,0.9062915598273038,0.014407464184579154,0.010300731088621545,0.8079004775389447,0.0003049518676532768,0.0003049518676532768,3.587669031215021
34240,0.0007452501339534421,0.001998307477227915,0.9403799892837247,0.005852393958271968,0.009630093027093767,0.9063616966676487,0.01439990611261907,0.010302015960854758,0.8080012518317458,0.00030504095671773874,0.00030504095671773874,3.58871713785575
34250,0.0007445918662664823,0.001998419382734698,0.9404326506986813,0.005848013206546872,0.009630837754887033,0.9064317886952502,0.014392351619211154,0.010303300224734104,0.808101978410518,0.0003051300457822007,0.0003051300457822007,3.5897652444964785
34260,0.0007439340687025193,0.001998531208320572,0.9404852745037984,0.00584363525474136,0.00963158200669397,0.9065018359241382,0.014384800703261777,0.010304583880445499,0.808202657289843,0.00030521913484666266,0.00030521913484666266,3.5908133511372076
34270,0.000743276741134828,0.0019986429540070796,0.9405378607092137,0.005839260101978568,0.009632325782663645,0.906571838368343,0.01437725336367731,0.010305866928174858,0.8083032884843027,0.0003053082239111246,0.0003053082239111246,3.5918614577779366
34280,0.0007426198834366838,0.001998754619815764,0.9405904093250652,0.005834887747381632,0.009633069082945124,0.906641796041894,0.014369709599364126,0.0103071493681081,0.8084038720084785,0.0003053973129755866,0.0003053973129755866,3.5929095644186653
34290,0.0007419634954813617,0.0019988662057681687,0.940642920361491,0.005830518190073689,0.009633811907687475,0.9067117089588211,0.014362169409228598,0.010308431200431139,0.8085044078769521,0.00030548640204004855,0.00030548640204004855,3.5939576710593943
34300,0.0007413075771421369,0.001998977711885837,0.9406953938286291,0.005826151429177877,0.009634554257039763,0.9067815771331541,0.014354632792177097,0.010309712425329893,0.8086048961043054,0.0003055754911045105,0.0003055754911045105,3.5950057777001234
34310,0.0007406521282922846,0.001999089138190312,0.9407478297366173,0.005821787463817332,0.009635296131151055,0.9068514005789229,0.014347099747115998,0.01031099304299028,0.80870533670512,0.00030566458016897247,0.00030566458016897247,3.5960538843408525
