Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22450,0.0014432704141428608,0.0018796440295957137,0.884538366868571,0.009863442005230138,0.008948214859110877,0.8421849279163179,0.020606149994277602,0.00924695450097281,0.7252513334096322,0.00026002141443760433,0.00026002141443760433,3.0590754639718156
22460,0.0014416210129984406,0.001879924427790265,0.8846703189601246,0.00985405304302451,0.008949810982685834,0.842335151311608,0.02059276579325702,0.009249229815146308,0.7254297894232399,0.000260137236893924,0.000260137236893924,3.060438081104988
22470,0.0014399735600569615,0.0018802044947903167,0.8848021151954429,0.009844672974031621,0.008951405594414626,0.8424852324154941,0.02057938945634772,0.00925150379242089,0.7256081405820306,0.00026025305935024364,0.00026025305935024364,3.06180069823816
22480,0.0014383280553101855,0.0018804842305972687,0.8849337555751852,0.009835301796624483,0.00895299869457384,0.8426351712540084,0.020566020980924866,0.009253776433242775,0.7257863869210021,0.0002603688818065633,0.0002603688818065633,3.0631633153713325
22490,0.0014366844987498736,0.0018807636352125216,0.88506524010001,0.009825939509176118,0.00895459028344006,0.842784967853182,0.020552660364363633,0.009256047738058184,0.7259645284751517,0.0002604847042628829,0.0002604847042628829,3.0645259325045044
22500,0.0014350428903677883,0.001881042708637476,0.8851965687705768,0.009816586110059549,0.008956180361289878,0.8429346222390474,0.020539307604039186,0.00925831770731334,0.7261425652794776,0.0002606005267192026,0.0002606005267192026,3.0658885496376773
22510,0.0014334032301556914,0.0018813214508735326,0.8853277415875446,0.00980724159764779,0.008957768928399877,0.8430841344376354,0.020525962697326698,0.009260586341454463,0.7263204973689775,0.0002607163491755222,0.0002607163491755222,3.067251166770849
22520,0.0014317655181053446,0.0018815998619220915,0.8854587585515723,0.00979790597031386,0.008959355985046645,0.8432335044749784,0.020512625641601334,0.009262853640927774,0.7264983247786491,0.00026083217163184184,0.00026083217163184184,3.0686137839040213
22530,0.0014301297542085095,0.0018818779417845535,0.8855896196633192,0.009788579226430779,0.008960941531506767,0.8433827323771075,0.020499296434238267,0.009265119606179496,0.7266760475434898,0.0002609479940881615,0.0002609479940881615,3.0699764010371937
22540,0.0014284959384569483,0.0018821556904623188,0.885720324923444,0.009779261364371572,0.008962525568056833,0.8435318181700548,0.02048597507261267,0.009267384237655848,0.726853665698498,0.00026106381654448114,0.00026106381654448114,3.071339018170366
22550,0.0014268640708424226,0.0018824331079567882,0.885850874332606,0.009769952382509248,0.008964108094973429,0.843680761879852,0.02047266155409971,0.00926964753580305,0.7270311792786707,0.0002611796390008008,0.0002611796390008008,3.0727016353035386
22560,0.0014252341513566935,0.0018827101942693622,0.8859812678914645,0.009760652279216832,0.00896568911253314,0.8438295635325307,0.02045935587607455,0.009271909501067328,0.7272085883190061,0.00026129546145712044,0.00026129546145712044,3.074064252436711
22570,0.001423606179991524,0.001882986949401441,0.886111505600678,0.009751361052867343,0.008967268621012553,0.8439782231541226,0.020446058035912373,0.009274170133894899,0.7273858928545018,0.0002614112839134401,0.0002614112839134401,3.075426869569883
22580,0.0014219801567386754,0.001883263373354425,0.8862415874609058,0.009742078701833799,0.008968846620688255,0.8441267407706592,0.02043276803098834,0.009276429434731984,0.7275630929201555,0.00026152710636975974,0.00026152710636975974,3.0767894867030554
22590,0.0014203560815899097,0.0018835394661297154,0.8863715134728071,0.009732805224489218,0.008970423111836833,0.8442751164081725,0.020419485858677623,0.009278687404024806,0.7277401885509652,0.0002616429288260794,0.0002616429288260794,3.078152103836228
22600,0.001418733954536988,0.0018838152277287122,0.886501283637041,0.009723540619206623,0.008971998094734875,0.844423350092694,0.02040621151635539,0.009280944042219585,0.7279171797819282,0.00026175875128239904,0.00026175875128239904,3.0795147209694003
22610,0.0014171137755716729,0.0018840906581528156,0.886630897954266,0.009714284884359029,0.008973571569658965,0.8445714418502555,0.02039294500139681,0.009283199349762544,0.7280940666480428,0.00026187457373871864,0.00026187457373871864,3.080877338102572
22620,0.001415495544685726,0.0018843657574034267,0.8867603564251417,0.009705038018319454,0.008975143536885694,0.8447193917068887,0.020379686311177057,0.009285453327099902,0.7282708491843061,0.0002619903961950383,0.0002619903961950383,3.0822399552357442
22630,0.0014138792618709085,0.0018846405254819456,0.8868896590503272,0.009695800019460922,0.008976713996691645,0.8448671996886253,0.0203664354430713,0.00928770597467788,0.7284475274257162,0.00026210621865135794,0.00026210621865135794,3.0836025723689167
22640,0.0014122649271189828,0.001884914962389773,0.8870188058304812,0.00968657088615645,0.008978282949353404,0.8450148658214968,0.02035319239445471,0.009289957292942701,0.7286241014072706,0.0002622220411076776,0.0002622220411076776,3.084965189502089
22650,0.0014106525404217114,0.0018851890681283092,0.887147796766263,0.009677350616779058,0.008979850395147562,0.8451623901315352,0.020339957162702448,0.009292207282340585,0.7288005711639675,0.00026233786356399724,0.00026233786356399724,3.0863278066352615
22660,0.001409042101770854,0.0018854628426989547,0.8872766318583315,0.009668139209701762,0.008981416334350702,0.845309772644772,0.02032672974518969,0.009294455943317754,0.7289769367308043,0.0002624536860203169,0.0002624536860203169,3.087690423768434
22670,0.0014074336111581747,0.0018857362861031102,0.8874053111073459,0.009658936663297585,0.008982980767239412,0.8454570133872387,0.02031351013929161,0.009296703276320428,0.7291531981427787,0.00026256950847663654,0.00026256950847663654,3.089053040901606
22680,0.0014058270685754345,0.0018860093983421762,0.8875338345139652,0.009649742975939542,0.00898454369409028,0.8456041123849674,0.020300298342383373,0.009298949281794828,0.7293293554348885,0.0002626853309329562,0.0002626853309329562,3.0904156580347784
22690,0.0014042224740143945,0.001886282179417553,0.8876622020788483,0.009640558146000655,0.00898610511517989,0.8457510696639896,0.020287094351840146,0.009301193960187177,0.7295054086421316,0.0002628011533892758,0.0002628011533892758,3.0917782751679503
22700,0.001402619827466817,0.0018865546293306411,0.8877904138026544,0.00963138217185394,0.008987665030784832,0.8458978852503372,0.0202738981650371,0.009303437311943694,0.7296813577995054,0.0002629169758455955,0.0002629169758455955,3.093140892301123
22710,0.0014010191289244643,0.0018868267480828412,0.8879184696860427,0.009622215051872423,0.00898922344118169,0.8460445591700413,0.020260709779349413,0.009305679337510602,0.7298572029420081,0.0002630327983019151,0.0002630327983019151,3.0945035094342948
22720,0.0013994203783790973,0.0018870985356755536,0.8880463697296721,0.009613056784429115,0.008990780346647052,0.8461910914491342,0.020247529192152246,0.00930792003733412,0.7300329441046368,0.00026314862075823474,0.00026314862075823474,3.095866126567467
22730,0.001397823575822478,0.0018873699921101788,0.8881741139342016,0.009603907367897038,0.008992335747457504,0.8463374821136475,0.020234356400820767,0.009310159411860471,0.7302085813223899,0.0002632644432145544,0.0002632644432145544,3.0972287437006396
22740,0.0013962287212463693,0.0018876411173881173,0.8883017023002904,0.009594766800649216,0.008993889643889634,0.8464837311896125,0.020221191402730154,0.009312397461535876,0.7303841146302648,0.00026338026567087404,0.00026338026567087404,3.098591360833812
22750,0.0013946358146425316,0.0018879119115107696,0.8884291348285973,0.00958563508105866,0.00899544203622003,0.8466298387030616,0.020208034195255572,0.009314634186806555,0.7305595440632593,0.0002634960881271937,0.0002634960881271937,3.0999539779669845
22760,0.0013930448560027277,0.0018881823744795363,0.8885564115197816,0.009576512207498392,0.008996992924725274,0.8467758046800258,0.02019488477577219,0.00931686958811873,0.730734869656371,0.00026361191058351334,0.00026361191058351334,3.101316595100157
22770,0.0013914558453187182,0.0018884525062958179,0.8886835323745024,0.009567398178341433,0.008998542309681957,0.8469216291465371,0.02018174314165518,0.009319103665918621,0.7309100914445977,0.000263727733039833,0.000263727733039833,3.1026792122333293
22780,0.0013898687825822666,0.0018887223069610148,0.8888104973934186,0.009558292991960805,0.009000090191366664,0.8470673121286271,0.020168609290279714,0.00932133642065245,0.7310852094629373,0.0002638435554961526,0.0002638435554961526,3.104041829366501
22790,0.001388283667785133,0.0018889917764765274,0.8889373065771892,0.009549196646729518,0.009001636570055982,0.8472128536523277,0.02015548321902095,0.00932356785276644,0.7312602237463874,0.0002639593779524723,0.0002639593779524723,3.1054044464996737
22800,0.0013867005009190803,0.0018892609148437563,0.8890639599264734,0.009540109141020598,0.0090031814460265,0.8473582537436705,0.02014236492525407,0.009325797962706809,0.7314351343299458,0.0002640752004087919,0.0002640752004087919,3.1067670636328457
22810,0.0013851192819758701,0.0018895297220641021,0.8891904574419303,0.009531030473207063,0.009004724819554801,0.8475035124286872,0.02012925440635424,0.009328026750919781,0.7316099412486102,0.0002641910228651116,0.0002641910228651116,3.1081296807660186
22820,0.001383540010947264,0.0018897981981389651,0.8893167991242188,0.009521960641661931,0.009006266690917473,0.8476486297334092,0.020116151659696636,0.009330254217851573,0.7317846445373783,0.0002643068453214312,0.0002643068453214312,3.10949229789919
22830,0.001381962687825024,0.001890066343069746,0.889442984973998,0.009512899644758219,0.009007807060391103,0.8477936056838685,0.020103056682656415,0.00933248036394841,0.7319592442312478,0.00026442266777775084,0.00026442266777775084,3.1108549150323626
22840,0.0013803873126009116,0.001890334156857845,0.8895690149919269,0.009503847480868953,0.009009345928252279,0.8479384403060968,0.020089969472608757,0.009334705189656513,0.7321337403652168,0.0002645384902340705,0.0002645384902340705,3.112217532165535
22850,0.0013788138852666894,0.001890601639504663,0.8896948891786648,0.009494804148367146,0.009010883294777587,0.8480831336261258,0.020076890026928824,0.009336928695422101,0.7323081329742825,0.00026465431269039015,0.00026465431269039015,3.1135801492987074
22860,0.0013772424058141179,0.0018908687910116,0.8898206075348705,0.009485769645625816,0.009012419160243612,0.8482276856699871,0.020063818342991792,0.009339150881691398,0.7324824220934429,0.0002647701351467098,0.0002647701351467098,3.11494276643188
22870,0.00137567287423496,0.0018911356113800568,0.889946170061203,0.009476743971017988,0.009013953524926944,0.8483720964637124,0.020050754418172827,0.00934137174891062,0.7326566077576957,0.00026488595760302945,0.00026488595760302945,3.1163053835650523
22880,0.0013741052905209767,0.001891402100611434,0.8900715767583218,0.009467727122916679,0.009015486389104165,0.8485163660333331,0.020037698249847108,0.009343591297525993,0.7328306900020387,0.0002650017800593491,0.0002650017800593491,3.1176680006982243
22890,0.0013725396546639308,0.0018916682587071319,0.8901968276268855,0.009458719099694902,0.009017017753051868,0.8486604944048817,0.02002464983538979,0.009345809527983737,0.7330046688614695,0.00026511760251566875,0.00026511760251566875,3.1190306178313967
22900,0.0013709759666555826,0.0018919340856685509,0.8903219226675532,0.009449719899725685,0.009018547617046634,0.848804481604389,0.02001160917217605,0.009348026440730073,0.7331785443709861,0.0002652334249719884,0.0002652334249719884,3.120393234964569
22910,0.0013694142264876958,0.0018921995814970918,0.8904468618809842,0.009440729521382044,0.009020075981365054,0.8489483276578874,0.019998576257581058,0.009350242036211221,0.733352316565586,0.00026534924742830805,0.00026534924742830805,3.1217558520977415
22920,0.0013678544341520311,0.0018924647461941548,0.8905716452678374,0.009431747963036995,0.009021602846283712,0.8490920325914081,0.019985551088979987,0.009352456314873404,0.733525985480267,0.0002654650698846277,0.0002654650698846277,3.123118469230914
22930,0.0013662965896403504,0.0018927295797611407,0.890696272828772,0.00942277522306356,0.009023128212079196,0.8492355964309831,0.019972533663747995,0.009354669277162843,0.7336995511500268,0.0002655808923409473,0.0002655808923409473,3.1244810863640855
22940,0.001364740692944415,0.0018929940821994493,0.8908207445644466,0.009413811299834757,0.009024652079028092,0.849379019202644,0.019959523979260263,0.009356880923525757,0.7338730136098633,0.000265696714797267,0.000265696714797267,3.125843703497259
22950,0.001363186744055988,0.001893258253510482,0.8909450604755208,0.009404856191723607,0.009026174447406988,0.8495223009324223,0.01994652203289196,0.009359091254408368,0.7340463728947739,0.0002658125372535866,0.0002658125372535866,3.1272063206304304
22960,0.00136163474296683,0.0018935220936956388,0.8910692205626535,0.009395909897103127,0.009027695317492469,0.8496654416463499,0.019933527822018255,0.009361300270256898,0.7342196290397567,0.00026592835970990625,0.00026592835970990625,3.128568937763603
22970,0.0013600846896687033,0.0018937856027563206,0.8911932248265036,0.009386972414346335,0.009029214689561124,0.8498084413704587,0.019920541344014314,0.009363507971517568,0.7343927820798093,0.0002660441821662259,0.0002660441821662259,3.129931554896775
22980,0.00135853658415337,0.0018940487806939272,0.8913170732677302,0.009378043741826254,0.009030732563889537,0.8499513001307799,0.019907562596255306,0.009365714358636599,0.7345658320499293,0.00026616000462254555,0.00026616000462254555,3.1312941720299476
22990,0.0013569904264125912,0.0018943116275098597,0.8914407658869926,0.009369123877915901,0.009032248940754297,0.8500940179533456,0.019894591576116408,0.009367919432060213,0.7347387789851147,0.0002662758270788652,0.0002662758270788652,3.1326567891631196
23000,0.001355446216438129,0.0018945741432055182,0.8915643026849496,0.009360212820988294,0.00903376382043199,0.8502365948641872,0.019881628280972785,0.009370123192234629,0.734911622920363,0.00026639164953518485,0.00026639164953518485,3.134019406296292
23010,0.0013539039542217457,0.0018948363277823033,0.8916876836622603,0.009351310569416453,0.009035277203199204,0.8503790308893369,0.019868672708199604,0.009372325639606069,0.7350843638906721,0.0002665074719915045,0.0002665074719915045,3.1353820234294645
23020,0.0013523636397552027,0.0018950981812416155,0.8918109088195836,0.009342417121573401,0.009036789089332524,0.8505213260548258,0.019855724855172042,0.009374526774620754,0.7352570019310395,0.0002666232944478241,0.0002666232944478241,3.136744640562636
23030,0.0013508252730302618,0.0018953597035848556,0.8919339781575789,0.009333532475832148,0.009038299479108535,0.8506634803866856,0.01984278471926526,0.009376726597724906,0.7354295370764633,0.00026673911690414375,0.00026673911690414375,3.1381072576958084
23040,0.0013492888540386843,0.0018956208948134236,0.892056891676905,0.009324656630565722,0.009039808372803828,0.8508054939109485,0.019829852297854434,0.009378925109364748,0.735601969361941,0.0002668549393604634,0.0002668549393604634,3.139469874828981
23050,0.001347754382772233,0.0018958817549287205,0.8921796493782213,0.009315789584147137,0.009041315770694988,0.8509473666536458,0.019816927588314732,0.009381122309986497,0.7357742988224704,0.00026697076181678305,0.00026697076181678305,3.1408324919621533
23060,0.0013462218592226688,0.0018961422839321464,0.8923022512621864,0.009306931334949415,0.009042821673058601,0.8510890986408095,0.019804010588021323,0.009383318200036376,0.7359465254930492,0.0002670865842731027,0.0002670865842731027,3.1421951090953257
23070,0.0013446912833817545,0.001896402481825102,0.8924246973294596,0.00929808188134557,0.009044326080171253,0.8512306898984708,0.019791101294349377,0.009385512779960607,0.7361186494086751,0.00026720240672942235,0.00026720240672942235,3.143557726228498
23080,0.0013431626552412508,0.0018966623486089875,0.8925469875806998,0.009289241221708627,0.009045828992309534,0.851372140452662,0.019778199704674065,0.00938770605020541,0.7362906706043459,0.000267318229185742,0.000267318229185742,3.1449203433616706
23090,0.0013416359747929203,0.0018969218842852036,0.8926691220165662,0.009280409354411606,0.009047330409750028,0.8515134503294145,0.019765305816370562,0.009389898011217005,0.7364625891150592,0.00026743405164206165,0.00026743405164206165,3.1462829604948426
23100,0.0013401112420285243,0.001897181088855151,0.892791100637718,0.00927158627782752,0.009048830332769323,0.8516546195547599,0.019752419626814025,0.009392088663441617,0.7366344049758131,0.0002675498740983813,0.0002675498740983813,3.147645577628015
23110,0.0013385884569398249,0.00189743996232023,0.8929129234448139,0.009262771990329387,0.009050328761644005,0.8517956481547299,0.019739541133379633,0.009394278007325464,0.736806118221605,0.00026766569655470096,0.00026766569655470096,3.1490081947611874
23120,0.001337067619518584,0.0018976985046818408,0.8930345904385132,0.009253966490290238,0.00905182569665066,0.8519365361553562,0.019726670333442553,0.009396466043314768,0.7369777288874327,0.0002677815190110206,0.0002677815190110206,3.15037081189436
23130,0.0013355487297565633,0.0018979567159413844,0.8931561016194749,0.009245169776083079,0.009053321138065878,0.8520772835826709,0.019713807224377954,0.00939865277185575,0.7371492370082942,0.00026789734146734026,0.00026789734146734026,3.1517334290275323
23140,0.001334031787645524,0.001898214596100261,0.893277456988358,0.009236381846080936,0.009054815086166242,0.852217890462705,0.019700951803561007,0.00940083819339463,0.7373206426191867,0.0002680131639236599,0.0002680131639236599,3.1530960461607047
23150,0.0013325167931772291,0.0018984721451598711,0.8933986565458215,0.009227602698656825,0.00905630754122834,0.8523583568214907,0.019688104068366886,0.009403022308377631,0.7374919457551083,0.0002681289863799795,0.0002681289863799795,3.1544586632938763
23160,0.0013310037463434396,0.0018987293631216153,0.8935197002925247,0.00921883233218377,0.00905779850352876,0.8524986826850596,0.01967526401617075,0.009405205117250973,0.7376631464510567,0.00026824480883629915,0.00026824480883629915,3.1558212804270487
23170,0.0013294926471359167,0.0018989862499868941,0.8936405882291265,0.009210070745034783,0.009059287973344089,0.8526388680794436,0.019662431644347778,0.009407386620460879,0.7378342447420297,0.0002683606312926188,0.0002683606312926188,3.157183897560221
23180,0.0013279834955464238,0.001899242805757108,0.893761320356286,0.00920131793558289,0.00906077595095091,0.8527789130306738,0.019649606950273138,0.009409566818453568,0.738005240663025,0.00026847645374893846,0.00026847645374893846,3.1585465146933935
23190,0.0013264762915667222,0.0018994990304336574,0.8938818966746621,0.009192573902201106,0.009062262436625813,0.8529188175647824,0.019636789931321993,0.009411745711675263,0.7381761342490402,0.0002685922762052581,0.0002685922762052581,3.1599091318265655
23200,0.0013249710351885726,0.0018997549240179427,0.8940023171849141,0.00918383864326245,0.009063747430645384,0.8530585817078009,0.019623980584869527,0.009413923300572183,0.7383469255350732,0.00026870809866157776,0.00026870809866157776,3.161271748959738
23210,0.0013234677264037376,0.0019000104865113648,0.8941225818877009,0.009175112157139939,0.009065230933286211,0.8531982054857611,0.019611178908290894,0.009416099585590549,0.7385176145561215,0.0002688239211178974,0.0002688239211178974,3.1626343660929104
23220,0.0013219663652039794,0.0019002657179153235,0.8942426907836816,0.009166394442206599,0.00906671294482488,0.8533376889246945,0.019598384898961277,0.009418274567176584,0.7386882013471832,0.00026893974357421706,0.00026893974357421706,3.163996983226083
23230,0.0013204669515810593,0.00190052061823122,0.8943626438735152,0.009157685496835445,0.009068193465537975,0.8534770320506329,0.019585598554255835,0.00942044824577651,0.7388586859432557,0.0002690555660305367,0.0002690555660305367,3.1653596003592552
23240,0.0013189694855267392,0.0019007751874604544,0.8944824411578608,0.009148985319399493,0.009069672495702088,0.8536162348896081,0.019572819871549744,0.009422620621836545,0.739029068379337,0.00026917138848685636,0.00026917138848685636,3.1667222174924277
23250,0.0013174739670327809,0.0019010294256044274,0.8946020826373775,0.009140293908271768,0.0090711500355938,0.8537552974676518,0.019560048848218173,0.009424791695802914,0.7391993486904247,0.000269287210943176,0.000269287210943176,3.1680848346256
23260,0.001315980396090946,0.0019012833326645393,0.8947215683127242,0.009131611261825288,0.009072626085489702,0.8538942198107956,0.01954728548163629,0.009426961468121834,0.7393695269115165,0.0002694030333994956,0.0002694030333994956,3.1694474517587716
23270,0.0013144887726929968,0.0019015369086421907,0.8948408981845601,0.009122937378433069,0.00907410064566638,0.854033001945071,0.019534529769179264,0.009429129939239528,0.73953960307761,0.0002695188558558153,0.0002695188558558153,3.1708100688919445
23280,0.0013129990968306943,0.001901790153538782,0.8949600722535442,0.009114272256468131,0.009075573716400418,0.8541716438965099,0.019521781708222264,0.009431297109602216,0.7397095772237033,0.0002696346783121349,0.0002696346783121349,3.1721726860251165
23290,0.0013115113684958016,0.0019020430673557139,0.8950790905203357,0.009105615894303493,0.009077045297968407,0.8543101456911442,0.01950904129614047,0.009433462979656122,0.739879449384794,0.00026975050076845456,0.00026975050076845456,3.173535303158289
23300,0.0013100255876800787,0.0019022956500943866,0.8951979529855936,0.009096968290312177,0.00907851539064693,0.8544485073550051,0.019496308530309037,0.009435627549847465,0.7400492195958797,0.0002698663232247742,0.0002698663232247742,3.174897920291461
23310,0.0013085417543752895,0.0019025479017562008,0.8953166596499768,0.009088329442867199,0.009079983994712578,0.8545867289141248,0.01948358340810314,0.009437790820622467,0.7402188878919582,0.00026998214568109386,0.00026998214568109386,3.1762605374246333
23320,0.0013070598685731947,0.001902799822342557,0.8954352105141443,0.009079699350341579,0.009081451110441932,0.8547248103945347,0.019470865926897955,0.00943995279242735,0.7403884543080274,0.0002700979681374135,0.0002700979681374135,3.1776231545578058
23330,0.001305579930265555,0.0019030514118548556,0.8955536055787554,0.009071078011108336,0.009082916738111584,0.8548627518222667,0.01945815608406865,0.009442113465708332,0.7405579188790848,0.00027021379059373316,0.00027021379059373316,3.178985771690978
23340,0.001304101939444134,0.0019033026702944974,0.8956718448444693,0.009062465423540488,0.009084380877998118,0.8550005532233522,0.019445453876990385,0.009444272840911636,0.7407272816401282,0.0002703296130500528,0.0002703296130500528,3.1803483888241506
23350,0.0013026258961006932,0.0019035535976628824,0.8957899283119445,0.009053861586011056,0.009085843530378121,0.8551382146238231,0.01943275930303834,0.009446430918483484,0.7408965426261557,0.00027044543550637246,0.00027044543550637246,3.181711005957323
23360,0.0013011518002269936,0.0019038041939614112,0.8959078559818404,0.009045266496893058,0.009087304695528181,0.8552757360497112,0.019420072359587683,0.009448587698870095,0.7410657018721644,0.0002705612579626921,0.0002705612579626921,3.183073623090495
23370,0.0012996796518147979,0.0019040544591914844,0.8960256278548161,0.009036680154559515,0.009088764373724884,0.8554131175270479,0.019407393044013576,0.009450743182517693,0.7412347594131524,0.0002706770804190117,0.0002706770804190117,3.184436240223667
23380,0.0012982094508558668,0.0019043043933545027,0.8961432439315306,0.009028102557383443,0.009090222565244816,0.855550359081865,0.019394721353691198,0.009452897369872497,0.7414037152841174,0.00027079290287533136,0.00027079290287533136,3.1857988573568394
23390,0.0012967411973419634,0.0019045539964518664,0.8962607042126428,0.009019533703737863,0.009091679270364564,0.8556874607401942,0.01938205728599572,0.009455050261380729,0.7415725695200571,0.000270908725331651,0.000270908725331651,3.187161474490012
23400,0.0012952748912648485,0.0019048032684849758,0.896378008698812,0.009010973591995796,0.009093134489360716,0.8558244225280673,0.019369400838302304,0.00945720185748861,0.7417413221559693,0.00027102454778797066,0.00027102454778797066,3.188524091623184
23410,0.0012938105326162842,0.0019050522094552318,0.8964951573906972,0.009002422220530255,0.009094588222509858,0.855961244471516,0.019356752007986124,0.00945935215864236,0.7419099732268518,0.0002711403702442903,0.0002711403702442903,3.1898867087563563
23420,0.0012923481213880325,0.0019053008193640345,0.8966121502889572,0.008993879587714266,0.009096040470088575,0.8560979265965718,0.019344110792422344,0.009461501165288204,0.7420785227677023,0.00027125619270060996,0.00027125619270060996,3.1912493258895287
23430,0.0012908876575718554,0.0019055490982127846,0.8967289873942514,0.008985345691920844,0.009097491232373458,0.8562344689292666,0.019331477188986142,0.009463648877872356,0.7422469708135182,0.0002713720151569296,0.0002713720151569296,3.192611943022701
23440,0.001289429141159514,0.0019057970460028826,0.8968456687072387,0.00897682053152301,0.00909894050964109,0.8563708714956318,0.019318851195052687,0.009465795296841044,0.7424153173992976,0.00027148783761324927,0.00027148783761324927,3.1939745601558736
23450,0.0012879725721427707,0.0019060446627357291,0.8969621942285783,0.00896830410489378,0.009100388302168059,0.8565071343216997,0.01930623280799714,0.009467940422640488,0.7425835625600383,0.0002716036600695689,0.0002716036600695689,3.195337177289046
23460,0.0012865179505133872,0.0019062919484127243,0.8970785639589289,0.008959796410406175,0.00910183461023095,0.8566432574335012,0.019293622025194683,0.009470084255716906,0.7427517063307377,0.0002717194825258885,0.0002717194825258885,3.1966997944222175
23470,0.001285065276263125,0.001906538903035269,0.89719477789895,0.008951297446433217,0.009103279434106354,0.8567792408570686,0.019281018844020476,0.00947222679651652,0.7429197487463938,0.0002718353049822082,0.0002718353049822082,3.1980624115553904
23480,0.0012836145493837462,0.0019067855266047633,0.8973108360493003,0.00894280721134792,0.009104722774070855,0.8569150846184334,0.019268423261849695,0.009474368045485553,0.7430876898420042,0.0002719511274385278,0.0002719511274385278,3.1994250286885624
23490,0.0012821657698670124,0.0019070318191226079,0.8974267384106388,0.008934325703523309,0.009106164630401039,0.8570507887436272,0.019255835276057506,0.009476508003070226,0.7432555296525668,0.00027206694989484747,0.00027206694989484747,3.200787645821735
23500,0.0012807189377046855,0.0019072777805902036,0.8975424849836251,0.008925852921332397,0.009107605003373494,0.8571863532586818,0.01924325488401908,0.009478646669716758,0.743423268213079,0.0002721827723511671,0.0002721827723511671,3.2021502629549072
23510,0.0012792740528885275,0.0019075234110089503,0.8976580757689177,0.008917388863148204,0.009109043893264807,0.8573217781896287,0.019230682083109588,0.009480784045871372,0.7435909055585389,0.00027229859480748677,0.00027229859480748677,3.203512880088079
23520,0.0012778311154102997,0.0019077687103802492,0.8977735107671759,0.008908933527343753,0.009110481300351563,0.8574570635625001,0.01921811687070419,0.009482920131980288,0.7437584417239441,0.0002724144172638064,0.0002724144172638064,3.2048754972212516
23530,0.0012763901252617648,0.0019080136787055,0.8978887899790587,0.00890048691229206,0.00911191722491035,0.8575922094033269,0.019205559244178074,0.00948505492848973,0.7439258767442926,0.00027253023972012607,0.00027253023972012607,3.206238114354424
23540,0.0012749510824346833,0.001908258315986104,0.8980039134052252,0.008892049016366147,0.009113351667217755,0.8577272157381416,0.0191930092009064,0.009487188435845914,0.7440932106545814,0.0002726460621764457,0.0002726460621764457,3.2076007314875965
23550,0.0012735139869208183,0.001908502622223461,0.8981188810463343,0.008883619837939031,0.009114784627550367,0.8578620825929757,0.01918046673826433,0.009489320654495065,0.7442604434898089,0.00027276188463276537,0.00027276188463276537,3.208963348620769
23560,0.0012720788387119316,0.0019087465974189717,0.8982336929030453,0.00887519937538373,0.009116216106184767,0.8579968099938605,0.019167931853627043,0.009491451584883404,0.7444275752849728,0.000272877707089085,0.000272877707089085,3.2103259657539414
23570,0.001270645637799783,0.001908990241574037,0.8983483489760173,0.008866787627073264,0.009117646103397546,0.8581313979668277,0.01915540454436971,0.009493581227457151,0.7445946060750708,0.0002729935295454046,0.0002729935295454046,3.211688582887113
23580,0.0012692143841761367,0.0019092335546900569,0.8984628492659089,0.008858384591380653,0.00911907461946529,0.8582658465379095,0.019142884807867494,0.009495709582662527,0.7447615358951002,0.0002731093520017243,0.0002731093520017243,3.2130512000202858
23590,0.001267785077832753,0.001909476536768432,0.8985771937733797,0.008849990266678917,0.009120501654664586,0.8584001557331375,0.019130372641495575,0.009497836650945755,0.7449283647800592,0.0002732251744580439,0.0002732251744580439,3.2144138171534578
23600,0.001266357718761395,0.001909719187810563,0.8986913824990883,0.00884160465134107,0.009121927209272018,0.8585343255785428,0.01911786804262911,0.009499962432753053,0.7450950927649453,0.00027334099691436357,0.00027334099691436357,3.21577643428663
23610,0.0012649323069538233,0.0019099615078178502,0.8988054154436941,0.008833227743740138,0.009123351283564177,0.8586683561001579,0.01910537100864328,0.009502086928530645,0.7452617198847564,0.0002734568193706832,0.0002734568193706832,3.217139051419802
23620,0.0012635088424018004,0.001910203496791694,0.8989192926078559,0.008824859542249134,0.009124773877817648,0.8588022473240138,0.019092881536913246,0.00950421013872475,0.7454282461744901,0.00027357264182700287,0.00027357264182700287,3.2185016685529746
23630,0.001262087325097088,0.0019104451547334953,0.899033013992233,0.008816500045241081,0.009126194992309017,0.8589359992761427,0.019080399624814184,0.00950633206378159,0.7455946716691444,0.0002736884642833225,0.0002736884642833225,3.219864285686147
23640,0.0012606677550314476,0.001910686481644654,0.8991465795974841,0.008808149251088998,0.009127614627314871,0.859069611982576,0.019067925269721262,0.009508452704147387,0.7457609964037166,0.00027380428673964217,0.00027380428673964217,3.2212269028193194
23650,0.0012592501321966407,0.0019109274775265712,0.8992599894242688,0.008799807158165902,0.009129032783111798,0.8592030854693457,0.019055458469009648,0.009510572060268362,0.7459272204132048,0.0002739201091959618,0.0002739201091959618,3.222589519952492
23660,0.0012578344565844306,0.001911168142380647,0.8993732434732455,0.008791473764844815,0.009130449459976382,0.859336419762483,0.019042999220054514,0.009512690132590734,0.7460933437326067,0.0002740359316522815,0.0002740359316522815,3.2239521370856643
