Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40670,0.00269850209991407,0.001666254643014608,0.7841198320068742,0.018725275714715224,0.0074417031284984125,0.7003955885645564,0.03268116763306804,0.007194201502378432,0.5642510982257595,0.00014487581579633295,0.00014487581579633295,1.7044213623097992
40680,0.0026974668340207283,0.0016664306382164762,0.7842026532783416,0.018719609324724808,0.007442666414796783,0.7004862508044032,0.03267434008901965,0.0071953621848666605,0.5643421321464047,0.00014491143807707953,0.00014491143807707953,1.7048404479656414
40690,0.0026964320036589008,0.0016666065593779868,0.7842854397072877,0.01871394470129304,0.0074436294007801836,0.7005768847793113,0.03266751393961745,0.007196522630265033,0.5644331474717673,0.0001449470603578261,0.0001449470603578261,1.7052595336214835
40700,0.002695397608722198,0.0016667824065172262,0.784368191302224,0.018708281844024358,0.0074445920865158595,0.7006674904956103,0.032660689184628576,0.007197682838613141,0.5645241442049522,0.0001449826826385727,0.0001449826826385727,1.7056786192773257
40710,0.002694363649104227,0.0016669581796522812,0.7844509080716615,0.0187026207525232,0.007445554472071057,0.7007580679596288,0.03265386582382014,0.007198842809950576,0.5646151223490647,0.00014501830491931927,0.00014501830491931927,1.7060977049331678
40720,0.0026933301246985977,0.0016671338788012383,0.7845335900241119,0.018696961426393988,0.007446516557513022,0.7008486171776961,0.03264704385695926,0.007200002544316925,0.5647060819072098,0.00014505392720006585,0.00014505392720006585,1.70651679058901
40730,0.002692297035398917,0.001667309503982184,0.7846162371680865,0.018691303865241163,0.007447478342909003,0.7009391381561414,0.032640223283813066,0.007201162041751779,0.5647970228824924,0.00014508954948081243,0.00014508954948081243,1.706935876244852
40740,0.0026912643810987954,0.0016674850552132047,0.7846988495120962,0.018685648068669156,0.007448439828326244,0.7010296309012934,0.03263340410414866,0.007202321302294728,0.5648879452780179,0.000145125171761559,0.000145125171761559,1.7073549619006942
40750,0.0026902321616918403,0.0016676605325123871,0.7847814270646526,0.018679994036282396,0.007449401013831993,0.7011200954194817,0.03262658631773317,0.00720348032598536,0.564978849096891,0.0001451607940423056,0.0001451607940423056,1.7077740475565362
40760,0.002689200377071661,0.0016678359358978175,0.7848639698342669,0.01867434176768532,0.007450361899493496,0.701210531717035,0.03261976992433373,0.007204639112863267,0.5650697343422171,0.00014519641632305215,0.00014519641632305215,1.708193133212378
40770,0.0026881690122943784,0.0016680112679099556,0.7849464790164495,0.018668691229332488,0.007451322491013478,0.7013009403306802,0.032612954914332894,0.007205797664563407,0.565160601142228,0.00014523203860379873,0.00014523203860379873,1.7086122188682202
40780,0.0026871380221875356,0.0016681865362281189,0.785028958224997,0.018663042320151556,0.007452282805574237,0.7013913228775752,0.032606141259000125,0.007206955985969978,0.5652514498799983,0.0001452676608845453,0.0001452676608845453,1.7090313045240624
40790,0.0026861074035578847,0.0016683617413951596,0.7851114077153691,0.018657395032870446,0.007453242844412025,0.7014816794740729,0.03259932895616274,0.0072081140774523334,0.5653422805844968,0.0001453032831652919,0.0001453032831652919,1.7094503901799045
40800,0.0026850771563137906,0.0016685368834266556,0.7851938274948966,0.018651749367147034,0.007454202607585005,0.7015720101256475,0.03259251800561001,0.007209271939046296,0.565433093258533,0.00014533890544603847,0.00014533890544603847,1.7098694758357467
40810,0.002684047280363618,0.0016687119623381849,0.7852762175709104,0.01864610532263919,0.007455162095151339,0.7016623148377731,0.03258570840713122,0.007210429570787691,0.565523887904917,0.00014537452772678505,0.00014537452772678505,1.7102885614915886
40820,0.002683017775615732,0.0016688869781453254,0.7853585779507413,0.018640462899004784,0.007456121307169187,0.7017525936159235,0.03257890016051563,0.007211586972712342,0.5656146645264583,0.00014541015000753163,0.00014541015000753163,1.7107076471474307
40830,0.002681988641978497,0.0016690619308636556,0.7854409086417201,0.018634822095901695,0.007457080243696713,0.7018428464655729,0.032572093265552514,0.007212744144856072,0.5657054231259664,0.0001454457722882782,0.0001454457722882782,1.7111267328032729
40840,0.0026809598793602774,0.0016692368205087527,0.7855232096511776,0.018629182912987787,0.007458038904792077,0.7019330733921955,0.03256528772203114,0.007213901087254705,0.5657961637062514,0.0001454813945690248,0.0001454813945690248,1.711545818459115
40850,0.002679931487669439,0.0016694116470961952,0.7856054809864447,0.01862354534992094,0.007458997290513441,0.702023274401265,0.032558483529740785,0.007215057799944065,0.5658868862701227,0.00014551701684977137,0.00014551701684977137,1.7119649041149572
40860,0.002678903466814346,0.0016695864106415611,0.7856877226548521,0.01861790940635902,0.007459955400918967,0.7021134494982557,0.03255168068847072,0.007216214282959977,0.5659775908203903,0.00014555263913051795,0.00014555263913051795,1.7123839897707993
40870,0.002677875816703363,0.0016697611111604282,0.7857699346637308,0.018612275081959905,0.007460913236066817,0.7022035986886416,0.03254487919801021,0.007217370536338263,0.5660682773598638,0.0001455882614112645,0.0001455882614112645,1.712803075426641
40880,0.0026768485372448553,0.0016699357486683745,0.7858521170204115,0.018606642376381464,0.007461870796015152,0.7022937219778966,0.03253807905814854,0.007218526560114747,0.5661589458913527,0.00014562388369201108,0.00014562388369201108,1.7132221610824832
40890,0.0026758216283471873,0.0016701103231809781,0.7859342697322248,0.01860101128928157,0.007462828080822134,0.702383819371495,0.032531280268674974,0.007219682354325254,0.5662495964176669,0.00014565950597275767,0.00014565950597275767,1.7136412467383253
40900,0.0026747950899187237,0.001670284834713817,0.7860163928065019,0.018595381820318096,0.007463785090545925,0.7024738908749105,0.03252448282937878,0.007220837919005607,0.5663402289416163,0.00014569512825350425,0.00014569512825350425,1.7140603323941674
40910,0.0026737689218678294,0.0016704592832824689,0.7860984862505734,0.018589753969148914,0.0074647418252446855,0.7025639364936175,0.032517686740049234,0.007221993254191629,0.5664308434660101,0.00014573075053425083,0.00014573075053425083,1.7144794180500096
40920,0.002672743124102869,0.0016706336689025123,0.7861805500717705,0.018584127735431895,0.007465698284976579,0.7026539562330897,0.03251089200047561,0.007223148359919145,0.5665214399936584,0.0001457663728149974,0.0001457663728149974,1.7148985037058517
40930,0.002671717696532208,0.0016708079915895245,0.7862625842774232,0.018578503118824915,0.007466654469799766,0.7027439500988014,0.032504098610447174,0.007224303236223979,0.5666120185273709,0.000145801995095744,0.000145801995095744,1.7153175893616939
40940,0.00267069263906421,0.0016709822513590843,0.786344588874863,0.018572880118985842,0.0074676103797724075,0.7028339180962265,0.032497306569753207,0.007225457883141954,0.5667025790699571,0.00014583761737649057,0.00014583761737649057,1.715736675017536
40950,0.0026696679516072406,0.001671156448226769,0.7864265638714206,0.01856725873557255,0.007468566014952667,0.7029238602308392,0.03249051587818297,0.007226612300708894,0.566793121624227,0.00014587323965723715,0.00014587323965723715,1.7161557606733782
40960,0.0026686436340696645,0.001671330582208157,0.7865085092744267,0.018561638968242915,0.007469521375398706,0.7030137765081135,0.03248372653552574,0.007227766488960623,0.56688364619299,0.00014590886193798373,0.00014590886193798373,1.7165748463292203
40970,0.002667619686359846,0.001671504653318826,0.7865904250912121,0.018556020816654802,0.007470476461168685,0.7031036669335232,0.032476938541570785,0.007228920447932965,0.566974152779056,0.0001459444842187303,0.0001459444842187303,1.7169939319850622
40980,0.0026665961083861506,0.0016716786615743543,0.7866723113291079,0.018550404280466087,0.0074714312723207655,0.7031935315125426,0.032470151896107385,0.007230074177661743,0.5670646413852348,0.00014598010649947686,0.00014598010649947686,1.7174130176409041
40990,0.0026655729000569428,0.0016718526069903197,0.7867541679954444,0.018544789359334648,0.007472385808913111,0.7032833702506457,0.032463366598924806,0.007231227678182782,0.5671551120143359,0.00014601572878022344,0.00014601572878022344,1.7178321032967463
41000,0.002664550061280587,0.0016720264895823001,0.7868359950975529,0.018539176052918348,0.007473340071003882,0.7033731831533065,0.03245658264981232,0.0072323809495319046,0.567245564669169,0.00014605135106097002,0.00014605135106097002,1.7182511889525884
41010,0.002663527591965448,0.0016722003093658738,0.786917792642764,0.018533564360875065,0.00747429405865124,0.703462970225999,0.0324498000485592,0.007233533991744936,0.567335999352544,0.0001460869733417166,0.0001460869733417166,1.7186702746084306
41020,0.0026625054920198913,0.0016723740663566185,0.7869995606384086,0.01852795428286267,0.0074752477719133474,0.7035527314741974,0.03244301879495471,0.0072346868048576984,0.5674264160672705,0.00014612259562246318,0.00014612259562246318,1.7190893602642727
41030,0.0026614837613522808,0.0016725477605701122,0.7870812990918175,0.018522345818539034,0.007476201210848366,0.7036424669033755,0.03243623888878813,0.007235839388906017,0.5675168148161581,0.00014615821790320976,0.00014615821790320976,1.7195084459201146
41040,0.002660462399870982,0.001672721392021933,0.7871630080103212,0.018516738967562032,0.007477154375514456,0.7037321765190075,0.03242946032984874,0.0072369917439257135,0.5676071956020168,0.00014619384018395634,0.00014619384018395634,1.7199275315759568
41050,0.002659441407484359,0.001672894960727659,0.7872446874012511,0.018511133729589534,0.00747810726596978,0.7038218603265676,0.032422683117925795,0.007238143869952614,0.567697558427656,0.00014622946246470292,0.00014622946246470292,1.720346617231799
41060,0.0026584207841007772,0.0016730684667028678,0.7873263372719377,0.018505530104279414,0.0074790598822725,0.7039115183315294,0.03241590725280857,0.0072392957670225425,0.5677879032958857,0.0001462650847454495,0.0001462650847454495,1.720765702887641
41070,0.002657400529628601,0.0016732419099631378,0.7874079576297118,0.018499928091289544,0.007480012224480779,0.7040011505393674,0.03240913273428635,0.0072404474351713205,0.5678782302095153,0.00014630070702619609,0.00014630070702619609,1.7211847885434832
41080,0.002656380643976195,0.0016734152905240468,0.7874895484819043,0.018494327690277795,0.007480964292652776,0.7040907569555553,0.03240235956214838,0.007241598874434774,0.5679685391713548,0.00014633632930694267,0.00014633632930694267,1.7216038741993254
41090,0.0026553611270519247,0.0016735886084011727,0.7875711098358459,0.01848872890090204,0.007481916086846654,0.7041803375855674,0.032395587736183964,0.007242750084848725,0.5680588301842138,0.00014637195158768925,0.00014637195158768925,1.7220229598551675
41100,0.002654341978764154,0.0016737618636100938,0.7876526416988675,0.018483131722820154,0.007482867607120575,0.7042698924348776,0.03238881725618235,0.007243901066448999,0.5681491032509018,0.0001464075738684358,0.0001464075738684358,1.7224420455110092
41110,0.0026533231990212482,0.0016739350561663878,0.7877341440783,0.018477536155690005,0.0074838188535327,0.7043594215089599,0.03238204812193283,0.007245051819271419,0.568239358374229,0.00014644319614918238,0.00014644319614918238,1.7228611311668514
41120,0.0026523047877315717,0.0016741081860856327,0.7878156169814741,0.01847194219916947,0.007484769826141191,0.7044489248132885,0.032375280333224656,0.007246202343351808,0.5683295955570046,0.00014647881842992896,0.00014647881842992896,1.7232802168226935
41130,0.00265128674480349,0.0016742812533834066,0.7878970604157206,0.018466349852916418,0.00748572052500421,0.7045384023533373,0.03236851388984711,0.007247352638725991,0.5684198148020385,0.00014651444071067554,0.00014651444071067554,1.7236993024785356
41140,0.0026502690701453667,0.0016744542580752876,0.7879784743883704,0.01846075911658872,0.007486670950179918,0.7046278541345805,0.032361748791589456,0.007248502705429791,0.5685100161121405,0.00014655006299142212,0.00014655006299142212,1.7241183881343778
41150,0.002649251763665568,0.0016746272001768533,0.7880598589067543,0.018455169989844256,0.007487621101726478,0.7047172801624919,0.032354985038240976,0.007249652543499034,0.5686001994901203,0.0001465856852721687,0.0001465856852721687,1.72453747379022
41160,0.0026482348252724573,0.0016748000797036822,0.7881412139782032,0.018449582472340888,0.0074885709797020495,0.7048066804425458,0.03234822262959093,0.0072508021529695404,0.5686903649387874,0.00014662130755291528,0.00014662130755291528,1.724956559446062
41170,0.0026472182548744005,0.0016749728966713518,0.7882225396100477,0.018443996563736496,0.007489520584164797,0.7048960549802161,0.0323414615654286,0.0072519515338771365,0.568780512460952,0.00014665692983366186,0.00014665692983366186,1.7253756451019042
41180,0.0026462020523797614,0.0016751456510954404,0.7883038358096189,0.01843841226368895,0.00749046991517288,0.704985403780977,0.03233470184554326,0.007253100686257645,0.5688706420594232,0.00014669255211440844,0.00014669255211440844,1.7257947307577464
41190,0.0026451862176969055,0.0016753183429915259,0.7883851025842473,0.018432829571856123,0.00749141897278446,0.7050747268503021,0.032327943469724174,0.0072542496101468896,0.5689607537370109,0.00014672817439515502,0.00014672817439515502,1.7262138164135883
41200,0.0026441707507341974,0.0016754909723751864,0.788466339941264,0.018427248487895884,0.007492367757057701,0.705164024193666,0.032321186437760614,0.007255398305580695,0.5690508474965251,0.0001467637966759016,0.0001467637966759016,1.7266329020694304
41210,0.002643155651400002,0.0016756635392619996,0.7885475478879997,0.018421669011466107,0.007493316268050763,0.7052532958165423,0.032314430749441854,0.007256546772594884,0.5691409233407752,0.00014679941895664816,0.00014679941895664816,1.7270519877252724
41220,0.0026421409196026834,0.0016758360436675437,0.7886287264317852,0.01841609114222467,0.007494264505821808,0.7053425417244055,0.032307676404557166,0.007257695011225281,0.5692309812725711,0.00014683504123739474,0.00014683504123739474,1.7274710733811145
41230,0.0026411265552506074,0.0016760084856073966,0.7887098755799512,0.018410514879829438,0.007495212470428997,0.705431761922729,0.032300923402895816,0.00725884302150771,0.5693210212947224,0.00014687066351814132,0.00014687066351814132,1.7278901590369566
41240,0.0026401125582521377,0.0016761808650971365,0.7887909953398288,0.018404940223938283,0.007496160161930492,0.7055209564169875,0.032294171744247084,0.007259990803477994,0.5694110434100388,0.0001469062857988879,0.0001469062857988879,1.7283092446927988
41250,0.0026390989285156397,0.0016763531821523412,0.7888720857187487,0.018399367174209084,0.007497107580384457,0.7056101252126548,0.03228742142840024,0.007261138357171958,0.5695010476213301,0.00014694190807963448,0.00014694190807963448,1.7287283303486407
41260,0.0026380856659494784,0.0016765254367885887,0.7889531467240416,0.01839379573029971,0.007498054725849051,0.7056992683152047,0.03228067245514455,0.007262285682625425,0.569591033931406,0.00014697753036038106,0.00014697753036038106,1.7291474160044829
41270,0.002637072770462018,0.0016766976290214569,0.7890341783630385,0.018388225891868032,0.0074990015983824355,0.7057883857301116,0.032273924824269294,0.007263432779874219,0.5696810023430761,0.00014701315264112764,0.00014701315264112764,1.729566501660325
41280,0.0026360602419616234,0.001676869758866524,0.78911518064307,0.018382657658571923,0.007499948198042774,0.7058774774628492,0.03226717853556374,0.007264579648954163,0.5697709528591501,0.00014704877492187422,0.00014704877492187422,1.7299855873161671
41290,0.0026350480803566593,0.0016770418263393678,0.7891961535714671,0.018377091030069258,0.007500894524888228,0.705966543518892,0.03226043358881716,0.0072657262899010824,0.5698608854824379,0.0001470843972026208,0.0001470843972026208,1.7304046729720093
41300,0.0026340362855554913,0.0016772138314555664,0.7892770971555605,0.018371526006017904,0.007501840578976958,0.7060555839037136,0.03225368998381882,0.0072668727027508,0.5699508002157491,0.00014712001948336738,0.00014712001948336738,1.7308237586278514
41310,0.002633024857466483,0.0016773857742306978,0.7893580114026811,0.01836596258607574,0.007502786360367125,0.7061445986227882,0.032246947720358,0.00726801888753914,0.5700406970618933,0.00014715564176411396,0.00014715564176411396,1.7312428442836936
41320,0.002632013795998,0.00167755765468034,0.7894388963201598,0.018360400769900632,0.0075037318691168935,0.70623358768159,0.032240206798223967,0.007269164844301925,0.5701305760236804,0.00014719126404486054,0.00014719126404486054,1.7316619299395357
41330,0.0026310031010584067,0.0016777294728200708,0.7895197519153273,0.01835484055715046,0.007504677105284423,0.7063225510855927,0.03223346721720599,0.00727031057307498,0.57022043710392,0.0001472268863256071,0.0001472268863256071,1.7320810155953774
41340,0.0026299927725560676,0.0016779012286654684,0.7896005781955143,0.018349281947483084,0.007505622068927876,0.7064114888402707,0.032226728977093354,0.0072714560738941295,0.570310280305422,0.00014726250860635368,0.00014726250860635368,1.7325001012512196
41350,0.002628982810399348,0.0016780729222321108,0.789681375168052,0.01834372494055639,0.0075065667601054145,0.7065004009510978,0.032219992077675313,0.007272601346795195,0.5704001056309957,0.00014729813088710026,0.00014729813088710026,1.7329191869070617
41360,0.0026279732144966128,0.0016782445535355758,0.7897621428402708,0.018338169536028244,0.0075075111788752,0.7065892874235482,0.03221325651874116,0.0072737463918140025,0.5704899130834512,0.00014733375316784684,0.00014733375316784684,1.7333382725629038
41370,0.002626963984756226,0.0016784161225914414,0.7898428812195017,0.018332615733556518,0.007508455325295393,0.7066781482630958,0.03220652230008014,0.007274891208986375,0.5705797026655981,0.00014736937544859342,0.00014736937544859342,1.733757358218746
41380,0.0026259551210865532,0.0016785876294152858,0.7899235903130756,0.018327063532799084,0.007509399199424157,0.7067669834752147,0.032199789421481544,0.007276035798348137,0.5706694743802461,0.00014740499772934,0.00014740499772934,1.7341764438745881
41390,0.002624946623395959,0.001678759074022687,0.7900042701283232,0.018321512933413817,0.007510342801319653,0.706855793065379,0.03219305788273464,0.007277180159935111,0.5707592282302048,0.00014744062001008658,0.00014744062001008658,1.7345955295304303
41400,0.002623938491592808,0.0016789304564292227,0.7900849206725753,0.018315963935058587,0.0075112861310400415,0.7069445770390628,0.032186327683628696,0.00727832429378312,0.5708489642182839,0.00014747624229083316,0.00014747624229083316,1.7350146151862724
41410,0.0026229307255854644,0.001679101776650471,0.7901655419531627,0.018310416537391266,0.007512229188643486,0.7070333354017398,0.032179598823952986,0.007279468199927992,0.5709386823472934,0.00014751186457157974,0.00014751186457157974,1.7354337008421143
41420,0.0026219233252822937,0.00167927303470201,0.7902461339774164,0.01830487074006973,0.007513171974188147,0.7071220681588843,0.03217287130349678,0.0072806118784055456,0.5710283826200427,0.00014754748685232632,0.00014754748685232632,1.7358527864979565
41430,0.0026209162905916606,0.0016794442305994176,0.790326696752667,0.018299326542751848,0.007514114487732187,0.7072107753159704,0.03216614512204936,0.007281755329251608,0.5711180650393418,0.0001475831091330729,0.0001475831091330729,1.7362718721537986
41440,0.00261990962142193,0.0016796153643582718,0.7904072302862455,0.018293783945095492,0.007515056729333767,0.7072994568784722,0.03215942027939998,0.007282898552502002,0.5712077296080001,0.00014761873141381945,0.00014761873141381945,1.7366909578096406
41450,0.0026189033176814663,0.0016797864359941507,0.7904877345854825,0.01828824294675854,0.007515998699051049,0.7073881128518634,0.03215269677533793,0.007284041548192552,0.5712973763288276,0.00014765435369456603,0.00014765435369456603,1.7371100434654827
41460,0.002617897379278634,0.0016799574455226322,0.7905682096577091,0.018282703547398856,0.007516940396942196,0.7074767432416184,0.03214597460965246,0.0072851843163590805,0.5713870052046338,0.0001476899759753126,0.0001476899759753126,1.7375291291213248
41470,0.002616891806121799,0.0016801283929592941,0.7906486555102559,0.018277165746674318,0.007517881823065367,0.707565348053211,0.032139253782132865,0.0072863268570374125,0.5714766162382284,0.0001477255982560592,0.0001477255982560592,1.7379482147771668
41480,0.002615886598119325,0.0016802992783197146,0.7907290721504538,0.018271629544242798,0.007518822977478725,0.7076539272921153,0.0321325342925684,0.007287469170263371,0.5715662094324213,0.00014776122053680577,0.00014776122053680577,1.738367300433009
41490,0.002614881755179577,0.0016804701016194718,0.7908094595856338,0.018266094939762164,0.007519763860240433,0.7077424809638054,0.032125816140748345,0.0072886112560727806,0.571655784790022,0.00014779684281755235,0.00014779684281755235,1.738786386088851
41500,0.0026138772772109206,0.0016806408628741434,0.7908898178231262,0.018260561932890294,0.007520704471408651,0.7078310090737554,0.03211909932646197,0.007289753114501464,0.5717453423138403,0.00014783246509829893,0.00014783246509829893,1.7392054717446932
41510,0.002612873164121719,0.0016808115620993076,0.7909701468702623,0.01825503052328506,0.007521644811041541,0.7079195116274392,0.03211238384949854,0.007290894745585246,0.571834882006686,0.00014786808737904552,0.00014786808737904552,1.7396245574005353
41520,0.0026118694158203384,0.0016809821993105424,0.7910504467343727,0.018249500710604327,0.007522584879197265,0.7080079886303308,0.032105669709647344,0.007292036149359951,0.5719244038713687,0.0001479037096597921,0.0001479037096597921,1.7400436430563775
41530,0.002610866032215143,0.0016811527745234256,0.7911307174227884,0.01824397249450598,0.007523524675933985,0.7080964400879044,0.03209895690669764,0.007293177325861401,0.5720139079106981,0.00014793933194053868,0.00014793933194053868,1.7404627287122196
41540,0.0026098630132144977,0.0016813232877535354,0.79121095894284,0.018238445874647877,0.007524464201309862,0.708184866005634,0.0320922454404387,0.007294318275125421,0.572103394127484,0.00014797495422128526,0.00014797495422128526,1.7408818143680618
41550,0.0026088603587267668,0.0016814937390164496,0.7912911713018586,0.0182329208506879,0.007525403455383058,0.7082732663889936,0.032085535310659795,0.007295458997187834,0.572192862524536,0.00014801057650203184,0.00014801057650203184,1.741300900023904
41560,0.002607858068660316,0.0016816641283277462,0.7913713545071746,0.01822739742228392,0.007526342438211735,0.7083616412434575,0.0320788265171502,0.007296599492084465,0.5722823131046639,0.0001480461987827784,0.0001480461987827784,1.7417199856797456
41570,0.002606856142923509,0.0016818344557030034,0.7914515085661191,0.018221875589093807,0.007527281149854054,0.7084499905744992,0.03207211905969919,0.007297739759851137,0.5723717458706774,0.00014808182106352497,0.00014808182106352497,1.7421390713355878
41580,0.0026058545814247112,0.001682004721157799,0.791531633486023,0.018216355350775433,0.007528219590368177,0.7085383143875932,0.03206541293809603,0.007298879800523674,0.5724611608253862,0.00014811744334427155,0.00014811744334427155,1.74255815699143
41590,0.0026048533840722877,0.001682174924707711,0.7916117292742169,0.018210836706986675,0.007529157759812267,0.7086266126882133,0.03205870815213,0.007300019614137899,0.5725505579715999,0.00014815306562501813,0.00014815306562501813,1.742977242647272
41600,0.0026038525507746024,0.0016823450663683175,0.7916917959380316,0.0182053196573854,0.007530095658244483,0.7087148854818336,0.032052004701590364,0.0073011592007296375,0.5726399373121285,0.0001481886879057647,0.0001481886879057647,1.7433963283031142
41610,0.0026028520814400206,0.0016825151461551963,0.7917718334847982,0.018199804201629484,0.007531033285722989,0.7088031327739284,0.032045302586266394,0.007302298560334711,0.5727292988497813,0.0001482243101865113,0.0001482243101865113,1.7438154139589563
41620,0.002601851975976907,0.0016826851640839257,0.7918518419218472,0.018194290339376796,0.007531970642305945,0.7088913545699712,0.03203860180594737,0.007303437692988946,0.5728186425873683,0.00014825993246725787,0.00014825993246725787,1.7442344996147985
41630,0.0026008522342936265,0.0016828551201700833,0.7919318212565097,0.01818877807028521,0.007532907728051515,0.7089795508754366,0.032031902360422554,0.007304576598728165,0.5729079685276993,0.00014829555474800445,0.00014829555474800445,1.7446535852706404
41640,0.002599852856298544,0.0016830250144292474,0.7920117714961162,0.018183267394012603,0.007533844543017859,0.7090677216957985,0.03202520424948122,0.007305715277588191,0.5729972766735836,0.00014833117702875103,0.00014833117702875103,1.7450726709264825
41650,0.0025988538419000236,0.0016831948468769959,0.792091692647998,0.01817775831021684,0.0075347810872631385,0.7091558670365307,0.03201850747291264,0.00730685372960485,0.5730865670278313,0.00014836679930949761,0.00014836679930949761,1.7454917565823247
41660,0.0025978551910064303,0.0016833646175289068,0.7921715847194853,0.018172250818555797,0.007535717360845516,0.7092439869031073,0.0320118120305061,0.007307991954813963,0.573175839593252,0.0001484024215902442,0.0001484024215902442,1.7459108422381668
41670,0.0025968569035261296,0.0016835343264005578,0.7922514477179095,0.018166744918687347,0.007536653363823152,0.7093320813010026,0.032005117922050845,0.007309129953251356,0.5732650943726554,0.00014843804387099075,0.00014843804387099075,1.7463299278940088
41680,0.0025958589793674855,0.0016837039735075273,0.792331281650601,0.01816124061026936,0.007537589096254209,0.7094201502356903,0.03199842514733616,0.007310267724952851,0.5733543313688511,0.00014847366615173733,0.00014847366615173733,1.7467490135498507
41690,0.002594861418438863,0.0016838735588653932,0.7924110865248908,0.01815573789295971,0.00753852455819685,0.7095081937126447,0.031991733706151326,0.007311405269954273,0.5734435505846489,0.0001485092884324839,0.0001485092884324839,1.7471680992056928
41700,0.002593864220648627,0.0016840430824897334,0.7924908623481097,0.018150236766416267,0.007539459749709236,0.7095962117373398,0.0319850435982856,0.007312542588291447,0.5735327520228586,0.0001485449107132305,0.0001485449107132305,1.747587184861535
41710,0.002592867385905142,0.0016842125443961259,0.7925706091275885,0.018144737230296908,0.007540394670849527,0.7096842043152495,0.03197835482352827,0.007313679680000194,0.5736219356862898,0.00014858053299397707,0.00014858053299397707,1.7480062705173771
41720,0.0025918709141167728,0.0016843819446001485,0.792650326870658,0.018139239284259503,0.007541329321675886,0.709772171451848,0.03197166738166858,0.00731481654511634,0.5737111015777522,0.00014861615527472365,0.00014861615527472365,1.7484253561732193
41730,0.0025908748051918845,0.0016845512831173796,0.7927300155846491,0.018133742927961924,0.007542263702246474,0.7098601131526093,0.03196498127249583,0.0073159531836757075,0.5738002497000555,0.00014865177755547023,0.00014865177755547023,1.7488444418290614
41740,0.0025898790590388417,0.0016847205599633968,0.7928096752768925,0.018128248161062042,0.007543197812619454,0.7099480294230074,0.03195829649579928,0.007317089595714122,0.5738893800560095,0.0001486873998362168,0.0001486873998362168,1.7492635274849035
41750,0.002588883675566009,0.0016848897751537784,0.7928893059547191,0.01812275498321773,0.007544131652852987,0.7100359202685164,0.031951613051368205,0.007318225781267405,0.5739784926484239,0.0001487230221169634,0.0001487230221169634,1.7496826131407457
41760,0.0025878886546817515,0.0016850589287041022,0.7929689076254598,0.018117263394086862,0.007545065223005234,0.7101237856946102,0.03194493093899187,0.007319361740371381,0.5740675874801083,0.00014875864439770997,0.00014875864439770997,1.7501016987965878
41770,0.0025868939962944335,0.0016852280206299463,0.7930484802964453,0.01811177339332731,0.007545998523134359,0.7102116257067631,0.03193825015845955,0.007320497473061876,0.5741566645538726,0.00014879426667845655,0.00014879426667845655,1.75052078445243
41780,0.0025858997003124205,0.0016853970509468884,0.7931280239750061,0.018106284980596944,0.0075469315532985205,0.710299440310449,0.03193157070956052,0.0073216329793747105,0.5742457238725263,0.00014882988895920313,0.00014882988895920313,1.7509398701082721
41790,0.0025849057666440765,0.0016855660196705069,0.7932075386684737,0.01810079815555364,0.007547864313555882,0.7103872295111417,0.03192489259208405,0.007322768259345711,0.5743347654388793,0.00014886551123994969,0.00014886551123994969,1.7513589557641138
41800,0.0025839121951977666,0.0016857349268163796,0.7932870243841785,0.01809531291785527,0.007548796803964605,0.7104749933143157,0.03191821580581941,0.0073239033130106995,0.5744237892557411,0.00014890113352069627,0.00014890113352069627,1.751778041419956
41810,0.0025829189858818558,0.0016859037724000845,0.7933664811294514,0.018089829267159702,0.007549729024582851,0.7105627317254448,0.03191154035055587,0.0073250381404055005,0.5745127953259217,0.00014893675580144285,0.00014893675580144285,1.752197127075798
41820,0.002581926138604709,0.0016860725564371995,0.7934459089116233,0.018084347203124813,0.007550660975468783,0.710650444750003,0.03190486622608271,0.007326172741565939,0.5746017836522305,0.00014897237808218943,0.00014897237808218943,1.7526162127316403
41830,0.00258093365327469,0.0016862412789433027,0.7935253077380247,0.018078866725408475,0.00755159265668056,0.7107381323934644,0.03189819343218919,0.007327307116527836,0.5746907542374774,0.000149008000362936,0.000149008000362936,1.7530352983874824
41840,0.0025799415298001643,0.001686409939933972,0.7936046776159866,0.018073387833668558,0.007552524068276346,0.7108257946613031,0.0318915219686646,0.007328441265327017,0.574779707084472,0.0001490436226436826,0.0001490436226436826,1.7534543840433243
41850,0.0025789497680894966,0.0016865785394247854,0.79368401855284,0.018067910527562934,0.007553455210314302,0.7109134315589931,0.03188485183529819,0.007329575187999307,0.5748686421960241,0.00014907924492442917,0.00014907924492442917,1.7538734696991665
41860,0.002577958368051052,0.001686747077431321,0.7937633305559156,0.01806243480674948,0.00755438608285259,0.7110010430920085,0.03187818303187925,0.007330708884580528,0.5749575595749434,0.00014911486720517575,0.00014911486720517575,1.7542925553550086
41870,0.0025769673295931946,0.0016869155539691568,0.7938426136325442,0.018056960670886062,0.0075553166859493705,0.7110886292658231,0.03187151555819703,0.007331842355106504,0.5750464592240395,0.00014915048948592233,0.00014915048948592233,1.7547116410108508
