Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35420,0.008730962796931769,0.0006407363245215993,0.30152297624545843,0.04769801946656049,0.0025163366906847165,0.23683168853503214,0.062260231926408775,0.0021657605725105052,0.16986357431454943,3.148444444444444e-05,3.148444444444444e-05,0.3704052287581699
35430,0.008730077336426292,0.0006408868528075304,0.3015938130858966,0.04769437422410045,0.0025169563819029232,0.23689001241439278,0.062256953679130714,0.0021663178745477763,0.16990728427825696,3.149333333333333e-05,3.149333333333333e-05,0.37050980392156857
35440,0.008729191967028734,0.0006410373656051154,0.3016646426377013,0.047690729259904426,0.0025175760258162477,0.23694833184152916,0.06225367560199957,0.0021668751476600708,0.1699509919733389,3.150222222222222e-05,3.150222222222222e-05,0.3706143790849673
35450,0.008728306688730997,0.0006411878629157305,0.3017354649015202,0.04768708457395311,0.0025181956224279707,0.23700664681675018,0.062250397695007224,0.0021674323918487695,0.1699946973999035,3.151111111111111e-05,3.151111111111111e-05,0.370718954248366
35460,0.008727421501524989,0.000641338344740752,0.3018062798780009,0.047683440166227234,0.0025188151717413705,0.23706495734036429,0.06224711995814555,0.002167989607115254,0.17003840055805913,3.152e-05,3.152e-05,0.3708235294117647
35470,0.00872653640540261,0.000641488811081556,0.301877087567791,0.04767979603670749,0.002519434673759727,0.23712326341268017,0.062243842391406415,0.002168546793460906,0.1700821014479142,3.152888888888889e-05,3.152888888888889e-05,0.37092810457516334
35480,0.008725651400355769,0.0006416392619395194,0.3019478879715385,0.04767615218537458,0.002520054128486321,0.23718156503400664,0.06224056499478171,0.0021691039508871073,0.17012580006957703,3.153777777777778e-05,3.153777777777778e-05,0.3710326797385621
35490,0.008724766486376365,0.000641789697316018,0.3020186810898908,0.04767250861220923,0.002520673535924431,0.23723986220465232,0.06223728776826329,0.002169661079395238,0.17016949642315593,3.154666666666667e-05,3.154666666666667e-05,0.37113725490196076
35500,0.008723881663456303,0.0006419401172124285,0.3020894669234957,0.04766886531719214,0.002521292896077337,0.2372981549249258,0.062234010711843035,0.0021702181789866803,0.17021319050875924,3.155555555555555e-05,3.155555555555555e-05,0.3712418300653594
35510,0.00872299693158749,0.000642090521630127,0.3021602454730009,0.04766522230030401,0.0025219122089483186,0.23735644319513588,0.062230733825512835,0.002170775249662816,0.17025688232649536,3.156444444444444e-05,3.156444444444444e-05,0.3713464052287581
35520,0.008722112290761825,0.0006422409105704898,0.30223101673905395,0.04766157956152556,0.002522531474540655,0.23741472701559108,0.06222745710926454,0.0021713322914250254,0.17030057187647257,3.157333333333333e-05,3.157333333333333e-05,0.3714509803921568
35530,0.008721227740971215,0.0006423912840348936,0.3023017807223028,0.04765793710083749,0.0025231506928576272,0.2374730063866002,0.06222418056309004,0.002171889304274691,0.1703442591587993,3.158222222222222e-05,3.158222222222222e-05,0.37155555555555553
35540,0.008720343282207563,0.0006425416420247144,0.3023725374233949,0.04765429491822051,0.0025237698639025133,0.23753128130847181,0.062220904186981195,0.002172446288213194,0.17038794417358383,3.159111111111111e-05,3.159111111111111e-05,0.3716601307189542
35550,0.008719458914462772,0.0006426919845413288,0.3024432868429782,0.04765065301365533,0.0025243889876785937,0.23758955178151467,0.0622176279809299,0.0021730032432419146,0.17043162692093447,3.16e-05,3.16e-05,0.37176470588235294
35560,0.008718574637728748,0.0006428423115861128,0.3025140289817001,0.047647011387122656,0.0025250080641891475,0.2376478178060374,0.062214351944928005,0.0021735601693622358,0.17047530740095967,3.1608888888888886e-05,3.1608888888888886e-05,0.37186928104575157
35570,0.008717690451997395,0.0006429926231604432,0.3025847638402085,0.0476433700386032,0.0025256270934374556,0.23770607938234875,0.062211076078967406,0.0021741170665755386,0.17051898561376772,3.161777777777778e-05,3.161777777777778e-05,0.37197385620915036
35580,0.008716806357260614,0.0006431429192656959,0.30265549141915093,0.047639728968077666,0.0025262460754267965,0.23776433651075732,0.06220780038303996,0.0021746739348832036,0.17056266155946695,3.1626666666666667e-05,3.1626666666666667e-05,0.372078431372549
35590,0.00871592235351031,0.0006432931999032475,0.30272621171917524,0.04763608817552677,0.0025268650101604503,0.2378225891915718,0.06220452485713755,0.002175230774286613,0.17060633523816573,3.163555555555555e-05,3.163555555555555e-05,0.3721830065359476
35600,0.008715038440738388,0.0006434434650744742,0.30279692474092895,0.0476324476609312,0.002527483897641696,0.23788083742510077,0.062201249501252054,0.0021757875847871477,0.1706500066499724,3.164444444444445e-05,3.164444444444445e-05,0.3722875816993464
35610,0.00871415461893675,0.0006435937147807524,0.30286763048505994,0.04762880742427168,0.0025281027378738137,0.23793908121165303,0.06219797431537534,0.0021763443663861894,0.17069367579499525,3.165333333333333e-05,3.165333333333333e-05,0.372392156862745
35620,0.008713270888097303,0.0006437439490234585,0.30293832895221573,0.04762516746552892,0.0025287215308600836,0.23799732055153727,0.06219469929949928,0.0021769011190851196,0.1707373426733427,3.166222222222222e-05,3.166222222222222e-05,0.37249673202614375
35630,0.00871238724821195,0.0006438941678039689,0.3030090201430441,0.04762152778468362,0.0025293402766037847,0.23805555544506207,0.06219142445361575,0.0021774578428853195,0.17078100728512313,3.167111111111111e-05,3.167111111111111e-05,0.3726013071895425
35640,0.00871150369927259,0.0006440443711236597,0.30307970405819273,0.04761788838171649,0.002529958975108196,0.23811378589253607,0.062188149777716625,0.0021780145377881706,0.17082466963044476,3.168e-05,3.168e-05,0.37270588235294116
35650,0.008710620241271134,0.0006441945589839073,0.30315038069830924,0.047614249256608246,0.002530577626376598,0.23817201189426807,0.06218487527179378,0.0021785712037950544,0.17086832970941604,3.168888888888889e-05,3.168888888888889e-05,0.3728104575163399
35660,0.00870973687419948,0.0006443447313860883,0.30322105006404154,0.04761061040933958,0.002531196230412271,0.2382302334505667,0.06218160093583909,0.002179127840907352,0.17091198752214526,3.1697777777777775e-05,3.1697777777777775e-05,0.3729150326797385
35670,0.008708853598049536,0.0006444948883315789,0.30329171215603706,0.04760697183989121,0.002531814787218494,0.23828845056174058,0.06217832676984443,0.0021796844491264442,0.17095564306874073,3.1706666666666666e-05,3.1706666666666666e-05,0.3730196078431372
35680,0.008707970412813204,0.0006446450298217552,0.30336236697494356,0.04760333354824385,0.002532433296798546,0.23834666322809842,0.06217505277380166,0.0021802410284537136,0.17099929634931088,3.1715555555555556e-05,3.1715555555555556e-05,0.37312418300653594
35690,0.008707087318482389,0.0006447951558579938,0.3034330145214088,0.04759969553437819,0.002533051759155707,0.23840487144994887,0.06217177894770268,0.0021807975788905418,0.17104294736396408,3.1724444444444446e-05,3.1724444444444446e-05,0.3732287581699346
35700,0.008706204315048992,0.0006449452664416712,0.3035036547960805,0.04759605779827496,0.002533670174293257,0.23846307522760063,0.06216850529153935,0.0021813541004383086,0.17108659611280852,3.173333333333333e-05,3.173333333333333e-05,0.37333333333333324
35710,0.008705321402504922,0.0006450953615741633,0.3035742877996062,0.04759242033991485,0.002534288542214475,0.23852127456136235,0.062165231805303534,0.002181910593098397,0.1711302425959527,3.174222222222222e-05,3.174222222222222e-05,0.373437908496732
35720,0.008704438580842078,0.0006452454412568467,0.3036449135326337,0.04758878315927858,0.0025349068629226417,0.23857946945154274,0.06216195848898712,0.002182467056872187,0.17117388681350487,3.175111111111111e-05,3.175111111111111e-05,0.3735424836601307
35730,0.008703555850052365,0.0006453955054910979,0.3037155319958107,0.04758514625634685,0.002535525136421036,0.23863765989845045,0.062158685342581975,0.002183023491761061,0.17121752876557342,3.176e-05,3.176e-05,0.3736470588235294
35740,0.008702673210127689,0.0006455455542782929,0.30378614318978486,0.04758150963110037,0.002536143362712937,0.23869584590239407,0.06215541236607998,0.0021835798977664004,0.17126116845226672,3.1768888888888884e-05,3.1768888888888884e-05,0.373751633986928
35750,0.008701790661059952,0.0006456955876198082,0.30385674711520383,0.047577873283519846,0.002536761541801626,0.2387540274636824,0.062152139559473005,0.002184136274889586,0.17130480587369304,3.1777777777777775e-05,3.1777777777777775e-05,0.37385620915032675
35760,0.008700908202841058,0.0006458456055170201,0.30392734377271535,0.047574237213585994,0.002537379673690381,0.23881220458262406,0.06214886692275293,0.002184692623132,0.17134844102996077,3.1786666666666665e-05,3.1786666666666665e-05,0.3739607843137254
35770,0.008700025835462913,0.0006459956079713049,0.30399793316296697,0.047570601421279515,0.0025379977583824824,0.23887037725952776,0.06214559445591161,0.002185248942495023,0.17139207392117825,3.1795555555555555e-05,3.1795555555555555e-05,0.37406535947712416
35780,0.008699143558917417,0.0006461455949840393,0.30406851528660667,0.04756696590658112,0.0025386157958812096,0.23892854549470208,0.062142322158940944,0.0021858052329800366,0.17143570454745388,3.1804444444444446e-05,3.1804444444444446e-05,0.37416993464052284
35790,0.008698261373196476,0.0006462955665565992,0.304139090144282,0.047563330669471514,0.002539233786189842,0.23898670928845572,0.062139050031832795,0.0021863614945884222,0.17147933290889586,3.1813333333333336e-05,3.1813333333333336e-05,0.3742745098039216
35800,0.008697379278291995,0.000646445522690361,0.30420965773664044,0.04755969570993141,0.00253985172931166,0.23904486864109745,0.06213577807457903,0.0021869177273215615,0.17152295900561265,3.182222222222222e-05,3.182222222222222e-05,0.3743790849673202
35810,0.008696497274195875,0.0006465954633867012,0.3042802180643299,0.04755606102794151,0.0025404696252499435,0.23910302355293586,0.06213250628717154,0.002187473931180836,0.17156658283771264,3.183111111111111e-05,3.183111111111111e-05,0.37448366013071893
35820,0.008695615360900022,0.0006467453886469961,0.30435077112799813,0.04755242662348253,0.0025410874740079705,0.23916117402427955,0.06212923466960218,0.0021880301061676264,0.17161020440530403,3.184e-05,3.184e-05,0.3745882352941176
35830,0.008694733538396341,0.000646895298472622,0.30442131692829266,0.04754879249653517,0.0025417052755890217,0.2392193200554373,0.06212596322186284,0.002188586252283314,0.17165382370849522,3.1848888888888884e-05,3.1848888888888884e-05,0.37469281045751623
35840,0.008693851806676733,0.0006470451928649554,0.3044918554658613,0.04754515864708014,0.0025423230299963765,0.23927746164671776,0.06212269194394538,0.002189142369529282,0.17169744074739465,3.1857777777777774e-05,3.1857777777777774e-05,0.37479738562091497
35850,0.008692970165733104,0.0006471950718253724,0.30456238674135166,0.047541525075098144,0.0025429407372333157,0.2393355987984297,0.06211942083584169,0.00218969845790691,0.1717410555221106,3.1866666666666664e-05,3.1866666666666664e-05,0.37490196078431365
35860,0.008692088615557356,0.0006473449353552495,0.3046329107554115,0.0475378917805699,0.0025435583973031166,0.23939373151088153,0.06211614989754363,0.0021902545174175793,0.17178466803275133,3.1875555555555555e-05,3.1875555555555555e-05,0.3750065359477124
35870,0.008691207156141394,0.000647494783455963,0.3047034275086884,0.04753425876347611,0.0025441760102090615,0.23945185978438224,0.062112879129043085,0.0021908105480626726,0.17182827827942532,3.1884444444444445e-05,3.1884444444444445e-05,0.37511111111111106
35880,0.008690325787477122,0.0006476446161288892,0.30477393700183014,0.047530626023797484,0.0025447935759544274,0.23950998361924022,0.06210960853033192,0.0021913665498435706,0.17187188626224084,3.1893333333333335e-05,3.1893333333333335e-05,0.3752156862745098
35890,0.008689444509556445,0.0006477944333754045,0.3048444392354844,0.04752699356151473,0.0025454110945424967,0.23956810301576437,0.062106338101402016,0.0021919225227616545,0.17191549198130623,3.1902222222222225e-05,3.1902222222222225e-05,0.37532026143790853
35900,0.008688563322371265,0.0006479442351968851,0.3049149342102988,0.04752336137660855,0.002546028565976546,0.23962621797426314,0.062103067842245244,0.002192478466818306,0.17195909543672988,3.1911111111111116e-05,3.1911111111111116e-05,0.3754248366013072
35910,0.008687682225913484,0.0006480940215947077,0.3049854219269212,0.04751972946905966,0.0025466459902598578,0.23968432849504542,0.06209979775285348,0.002193034382014906,0.17200269662862008,3.192e-05,3.192e-05,0.37552941176470583
35920,0.008686801220175011,0.0006482437925702482,0.3050559023859991,0.04751609783884876,0.00254726336739571,0.23974243457841976,0.06209652783321859,0.002193590268352837,0.17204629555708525,3.192888888888889e-05,3.192888888888889e-05,0.37563398692810457
35930,0.008685920305147747,0.0006483935481248831,0.3051263755881802,0.04751246648595657,0.0025478806973873824,0.2398005362246948,0.06209325808333246,0.0021941461258334787,0.17208989222223364,3.193777777777778e-05,3.193777777777778e-05,0.37573856209150325
35940,0.008685039480823595,0.0006485432882599889,0.3051968415341124,0.04750883541036379,0.0025484979802381552,0.2398586334341793,0.062089988503186956,0.0021947019544582146,0.17213348662417371,3.1946666666666663e-05,3.1946666666666663e-05,0.37584313725490187
35950,0.00868415874719446,0.0006486930129769419,0.30526730022444315,0.04750520461205113,0.002549115215951308,0.2399167262071819,0.062086719092773954,0.0021952577542284244,0.17217707876301366,3.1955555555555554e-05,3.1955555555555554e-05,0.3759477124183006
35960,0.008683278104252247,0.0006488427222771182,0.30533775165982024,0.047501574090999296,0.00254973240453012,0.23997481454401132,0.06208344985208533,0.00219581352514549,0.17222066863886198,3.1964444444444444e-05,3.1964444444444444e-05,0.37605228758169934
35970,0.008682397551988857,0.0006489924161618944,0.30540819584089146,0.04749794384718899,0.002550349545977871,0.2400328984449761,0.062080180781112965,0.002196369267210793,0.17226425625182692,3.1973333333333334e-05,3.1973333333333334e-05,0.376156862745098
35980,0.008681517090396195,0.0006491420946326468,0.3054786327683043,0.047494313880600936,0.0025509666402978412,0.24009097791038506,0.06207691187984872,0.0021969249804257153,0.1723078416020169,3.1982222222222225e-05,3.1982222222222225e-05,0.37626143790849675
35990,0.00868063671946617,0.0006492917576907515,0.3055490624427065,0.047490684191215826,0.0025515836874933093,0.24014905294054675,0.06207364314828447,0.002197480664791637,0.17235142468954015,3.199111111111111e-05,3.199111111111111e-05,0.3763660130718954
36000,0.008679756439190677,0.0006494414053375851,0.3056194848647459,0.04748705477901438,0.0025522006875675555,0.24020712353576992,0.0620703745864121,0.0021980363203099405,0.17239500551450512,3.2e-05,3.2e-05,0.37647058823529406
36010,0.008678876249561623,0.0006495910375745239,0.30568990003507,0.0474834256439773,0.0025528176405238594,0.2402651896963632,0.06206710619422347,0.002198591946982007,0.17243858407702017,3.200888888888889e-05,3.200888888888889e-05,0.3765751633986928
36020,0.008677996150570917,0.0006497406544029443,0.3057603079543266,0.04747979678608529,0.0025534345463655,0.24032325142263528,0.06206383797171047,0.002199147544809217,0.1724821603771935,3.201777777777778e-05,3.201777777777778e-05,0.37667973856209147
36030,0.008677116142210457,0.0006498902558242225,0.30583070862316347,0.047476168205319066,0.002554051405095758,0.24038130871489485,0.062060569918864966,0.0021997031137929537,0.17252573441513364,3.202666666666666e-05,3.202666666666666e-05,0.37678431372549015
36040,0.00867623622447215,0.0006500398418397349,0.30590110204222815,0.04747253990165934,0.0025546682167179127,0.24043936157345058,0.06205730203567882,0.002200258653934597,0.17256930619094882,3.203555555555556e-05,3.203555555555556e-05,0.3768888888888889
36050,0.008675356397347896,0.0006501894124508577,0.3059714882121683,0.047468911875086804,0.0025552849812352438,0.24049740999861116,0.06205403432214393,0.002200814165235529,0.1726128757047474,3.204444444444444e-05,3.204444444444444e-05,0.37699346405228756
36060,0.008674476660829603,0.0006503389676589675,0.3060418671336317,0.04746528412558217,0.00255590169865103,0.24055545399068515,0.06205076677825216,0.0022013696476971306,0.17265644295663768,3.2053333333333334e-05,3.2053333333333334e-05,0.37709803921568624
36070,0.008673597014909173,0.0006504885074654406,0.3061122388072661,0.04746165665312616,0.0025565183689685526,0.2406134935499814,0.06204749940399537,0.0022019251013207838,0.17270000794672816,3.2062222222222224e-05,3.2062222222222224e-05,0.377202614379085
36080,0.00867271745957851,0.000650638031871653,0.30618260323371904,0.047458029457699474,0.0025571349921910892,0.24067152867680838,0.06204423219936546,0.0022024805261078692,0.172743570675127,3.207111111111111e-05,3.207111111111111e-05,0.3773071895424836
36090,0.00867183799482952,0.0006507875408789816,0.30625296041363836,0.04745440253928282,0.0025577515683219217,0.24072955937147497,0.062040965164354284,0.002203035922059769,0.1727871311419427,3.208e-05,3.208e-05,0.3774117647058823
36100,0.008670958620654104,0.0006509370344888024,0.3063233103476717,0.047450775897856894,0.002558368097364328,0.24078758563428967,0.06203769829895372,0.002203591289177865,0.17283068934728352,3.208888888888889e-05,3.208888888888889e-05,0.377516339869281
36110,0.008670079337044168,0.0006510865127024917,0.30639365303646665,0.04744714953340242,0.0025589845793215884,0.24084560746556125,0.06203443160315565,0.002204146627463537,0.1728742452912578,3.209777777777778e-05,3.209777777777778e-05,0.3776209150326797
36120,0.008669200143991612,0.000651235975521426,0.306463988480671,0.0474435234459001,0.0025596010141969825,0.24090362486559835,0.062031165076951944,0.0022047019369181675,0.17291779897397394,3.210666666666667e-05,3.210666666666667e-05,0.37772549019607843
36130,0.008668321041488344,0.0006513854229469816,0.30653431668093245,0.047439897635330644,0.00256021740199379,0.2409616378347096,0.06202789872033447,0.0022052572175431375,0.1729613503955402,3.211555555555556e-05,3.211555555555556e-05,0.37783006535947716
36140,0.008667442029526268,0.0006515348549805346,0.3066046376378986,0.04743627210167477,0.00256083374271529,0.24101964637320375,0.06202463253329511,0.002205812469339829,0.173004899556065,3.212444444444444e-05,3.212444444444444e-05,0.3779346405228758
36150,0.008666563108097285,0.0006516842716234617,0.30667495135221723,0.04743264684491316,0.002561450036364763,0.24107765048138946,0.06202136651582573,0.0022063676923096227,0.17304844645565667,3.213333333333333e-05,3.213333333333333e-05,0.37803921568627447
36160,0.0086656842771933,0.0006518336728771391,0.306745257824536,0.04742902186502654,0.002562066282945488,0.24113565015957533,0.06201810066791821,0.0022069228864539,0.17309199109442353,3.214222222222222e-05,3.214222222222222e-05,0.3781437908496732
36170,0.008664805536806217,0.0006519830587429431,0.30681555705550256,0.04742539716199562,0.0025626824824607456,0.24119364540807015,0.062014834989564435,0.002207478051774043,0.17313553347247396,3.2151111111111113e-05,3.2151111111111113e-05,0.3782483660130719
36180,0.008663926886927941,0.0006521324292222501,0.3068858490457647,0.047421772735801095,0.002563298634913814,0.24125163622718251,0.062011569480756264,0.0022080331882714326,0.17317907358991627,3.216e-05,3.216e-05,0.3783529411764705
36190,0.008663048327550374,0.0006522817843164364,0.30695613379597003,0.04741814858642368,0.002563914740307974,0.24130962261722105,0.06200830414148557,0.0022085882959474506,0.17322261144685888,3.216888888888889e-05,3.216888888888889e-05,0.37845751633986924
36200,0.00866216985866542,0.0006524311240268785,0.3070264113067663,0.047414524713844095,0.002564530798646504,0.2413676045784945,0.06200503897174423,0.0022091433748034775,0.17326614704341,3.217777777777778e-05,3.217777777777778e-05,0.378562091503268
36210,0.008661291480264986,0.0006525804483549524,0.30709668157880105,0.047410901118043025,0.0025651468099326855,0.24142558211131154,0.06200177397152413,0.002209698424840895,0.17330968037967803,3.218666666666667e-05,3.218666666666667e-05,0.37866666666666665
36220,0.008660413192340972,0.0006527297573020348,0.3071669446127222,0.047407277799001196,0.0025657627741697965,0.24148355521598083,0.06199850914081713,0.0022102534460610858,0.17335321145577143,3.219555555555556e-05,3.219555555555556e-05,0.3787712418300654
36230,0.008659534994885285,0.0006528790508695017,0.30723720040917724,0.04740365475669931,0.002566378691361117,0.24154152389281103,0.0619952444796151,0.0022108084384654296,0.1733967402717984,3.220444444444445e-05,3.220444444444445e-05,0.37887581699346407
36240,0.008658656887889825,0.0006530283290587298,0.30730744896881396,0.04740003199111807,0.002566994561509927,0.24159948814211077,0.06199197998790994,0.0022113634020553084,0.17344026682786734,3.221333333333333e-05,3.221333333333333e-05,0.3789803921568627
36250,0.0086577788713465,0.0006531775918710952,0.30737769029228007,0.047396409502238196,0.0025676103846195065,0.24165744796418884,0.061988715665693486,0.002211918336832104,0.17348379112408657,3.222222222222222e-05,3.222222222222222e-05,0.3790849673202614
36260,0.008656900945247209,0.0006533268393079743,0.30744792438022317,0.047392787290040386,0.002568226160693135,0.24171540335935385,0.061985451512957646,0.0022124732427971977,0.17352731316056455,3.223111111111111e-05,3.223111111111111e-05,0.3791895424836601
36270,0.008656023109583862,0.0006534760713707437,0.30751815123329107,0.04738916535450535,0.0025688418897340907,0.2417733543279144,0.061982187529694276,0.00221302811995197,0.1735708329374094,3.2239999999999996e-05,3.2239999999999996e-05,0.3792941176470587
36280,0.008655145364348358,0.0006536252880607791,0.3075883708521313,0.04738554369561379,0.002569457571745655,0.2418313008701793,0.06197892371589526,0.002213582968297804,0.17361435045472973,3.2248888888888887e-05,3.2248888888888887e-05,0.37939869281045746
36290,0.008654267709532603,0.0006537744893794575,0.3076585832373917,0.04738192231334643,0.002570073206731106,0.24188924298645703,0.06197566007155246,0.0022141377878360786,0.17365786571263364,3.225777777777778e-05,3.225777777777778e-05,0.3795032679738562
36300,0.008653390145128502,0.0006539236753281548,0.30772878838971984,0.047378301207683965,0.002570688794693725,0.24194718067705645,0.061972396596657764,0.0022146925785681776,0.17370137871122962,3.226666666666667e-05,3.226666666666667e-05,0.3796078431372549
36310,0.008652512671127956,0.0006540728459082475,0.3077989863097635,0.04737468037860711,0.002571304335636791,0.2420051139422862,0.06196913329120303,0.0022152473404954817,0.17374488945062602,3.227555555555556e-05,3.227555555555556e-05,0.3797124183006536
36320,0.00865163528752287,0.0006542220011211122,0.30786917699817035,0.04737105982609657,0.002571919829563583,0.24206304278245483,0.06196587015518015,0.0022158020736193712,0.1737883979309311,3.228444444444444e-05,3.228444444444444e-05,0.37981699346405223
36330,0.008650757994305147,0.0006543711409681248,0.3079393604555881,0.04736743955013305,0.002572535276477381,0.24212096719787113,0.06196260718858099,0.0022163567779412293,0.17383190415225327,3.229333333333333e-05,3.229333333333333e-05,0.3799215686274509
36340,0.008649880791466695,0.0006545202654506619,0.3080095366826644,0.04736381955069726,0.0025731506763814653,0.24217888718884378,0.061959344391397414,0.0022169114534624354,0.1738754081147008,3.230222222222222e-05,3.230222222222222e-05,0.38002614379084965
36350,0.008649003678999413,0.0006546693745700998,0.30807970568004694,0.047360199827769914,0.002573766029279115,0.24223680275568144,0.061956081763621315,0.002217466100184373,0.1739189098183822,3.231111111111111e-05,3.231111111111111e-05,0.3801307189542483
36360,0.008648126656895207,0.0006548184683278148,0.3081498674483834,0.04735658038133171,0.0025743813351736095,0.24229471389869264,0.06195281930524456,0.002218020718108422,0.17396240926340564,3.2319999999999995e-05,3.2319999999999995e-05,0.380235294117647
36370,0.00864724972514598,0.0006549675467251833,0.30822002198832144,0.047352961211363356,0.0025749965940682286,0.2423526206181862,0.06194955701625902,0.002218575307235964,0.17400590644987954,3.232888888888889e-05,3.232888888888889e-05,0.3803398692810458
36380,0.008646372883743638,0.0006551166097635816,0.30829016930050895,0.04734934231784557,0.002575611805966252,0.24241052291447074,0.06194629489665656,0.0022191298675683815,0.17404940137791228,3.2337777777777776e-05,3.2337777777777776e-05,0.3804444444444444
36390,0.008645496132680083,0.000655265657444386,0.3083603093855934,0.04734572370075906,0.0025762269708709596,0.24246842078785502,0.061943032946429076,0.0022196843991070542,0.1740928940476121,3.2346666666666666e-05,3.2346666666666666e-05,0.3805490196078431
36400,0.008644619471947218,0.000655414689768973,0.3084304422442225,0.04734210536008453,0.002576842088785631,0.2425263142386476,0.061939771165568425,0.002220238901853365,0.17413638445908744,3.235555555555556e-05,3.235555555555556e-05,0.38065359477124183
36410,0.008643742901536949,0.0006555637067387187,0.30850056787704405,0.04733848729580267,0.0025774571597135454,0.24258420326715718,0.06193650955406649,0.002220793375808694,0.17417987261244658,3.236444444444444e-05,3.236444444444444e-05,0.38075816993464046
36420,0.00864286642144118,0.0006557127083549997,0.3085706862847057,0.04733486950789422,0.0025780721836579823,0.24264208787369243,0.06193324811191514,0.0022213478209744237,0.17422335850779794,3.237333333333333e-05,3.237333333333333e-05,0.38086274509803913
36430,0.008641990031651812,0.0006558616946191921,0.30864079746785505,0.04733125199633987,0.002578687160622222,0.2426999680585621,0.06192998683910625,0.002221902237351935,0.17426684214524982,3.238222222222222e-05,3.238222222222222e-05,0.38096732026143787
36440,0.008641113732160751,0.0006560106655326724,0.3087109014271399,0.04732763476112033,0.002579302090609544,0.24275784382207471,0.061926725735631696,0.0022224566249426096,0.17431032352491058,3.239111111111111e-05,3.239111111111111e-05,0.38107189542483655
36450,0.0086402375229599,0.000656159621096817,0.308780998163208,0.0473240178022163,0.0025799169736232283,0.24281571516453912,0.06192346480148335,0.002223010983747828,0.1743538026468885,3.24e-05,3.24e-05,0.3811764705882353
36460,0.008639361403635156,0.0006563085613820235,0.30885108770918746,0.04732040111897477,0.0025805318097742893,0.2428735820964037,0.06192020403649215,0.0022235653137963316,0.17439727951343778,3.240888888888889e-05,3.240888888888889e-05,0.381281045751634
36470,0.00863848537205621,0.0006564574867504446,0.30892117023550325,0.04731678470806399,0.0025811465996291214,0.2429314446709761,0.06191694343980882,0.0022241196152324974,0.17444075413588217,3.241777777777778e-05,3.241777777777778e-05,0.3813856209150327
36480,0.008637609427909362,0.0006566063972554088,0.3089912457672511,0.04731316856898799,0.0025817613432720416,0.24298930289619214,0.061913683011304226,0.0022246738880782797,0.1744842265159435,3.2426666666666666e-05,3.2426666666666666e-05,0.3814901960784313
36490,0.008636733571187093,0.0006567552928981943,0.30906131430503253,0.04730955270172872,0.002582376040706118,0.24304715677234048,0.06191042275097058,0.002225228132334999,0.1745276966537254,3.2435555555555556e-05,3.2435555555555556e-05,0.38159477124183006
36500,0.008635857801881888,0.0006569041736800791,0.30913137584944894,0.04730593710626812,0.0025829906919344193,0.24310500629971005,0.06190716265880013,0.0022257823480039763,0.17457116454933147,3.2444444444444446e-05,3.2444444444444446e-05,0.38169934640522873
36510,0.008634982119986227,0.0006570530396023416,0.3092014304011019,0.04730232178258815,0.0025836052969600144,0.24316285147858957,0.061903902734785084,0.002226336535086533,0.17461463020286536,3.2453333333333337e-05,3.2453333333333337e-05,0.38180392156862747
36520,0.008634106525492591,0.0006572018906662597,0.30927147796059273,0.04729870673067075,0.002584219855785972,0.24322069230926793,0.06190064297891769,0.00222689069358399,0.1746580936144306,3.246222222222223e-05,3.246222222222223e-05,0.38190849673202615
36530,0.008633231018393462,0.0006573507268731115,0.30934151852852304,0.04729509195049788,0.0025848343684153605,0.24327852879203393,0.06189738339119017,0.0022274448234976684,0.17470155478413085,3.247111111111111e-05,3.247111111111111e-05,0.3820130718954248
36540,0.008632355598681323,0.0006574995482241751,0.3094115521054941,0.04729147744205148,0.0025854488348512486,0.24333636092717634,0.06189412397159476,0.002227998924828889,0.17474501371206974,3.248e-05,3.248e-05,0.3821176470588235
36550,0.008631480266348655,0.0006576483547207289,0.30948157869210763,0.0472878632053135,0.002586063255096705,0.243394188714984,0.06189086472012367,0.002228552997578973,0.17478847039835083,3.248888888888889e-05,3.248888888888889e-05,0.38222222222222224
36560,0.008630605021387938,0.0006577971463640507,0.30955159828896495,0.04728424924026589,0.002586677629154798,0.2434520121557457,0.06188760563676916,0.0022291070417492414,0.17483192484307775,3.249777777777778e-05,3.249777777777778e-05,0.3823267973856209
36570,0.008629729863791655,0.0006579459231554187,0.30962161089666757,0.047280635546890604,0.002587291957028597,0.24350983124975026,0.061884346721523424,0.002229661057341015,0.17487537704635414,3.2506666666666665e-05,3.2506666666666665e-05,0.38243137254901954
36580,0.008628854793552288,0.0006580946850961112,0.30969161651581695,0.04727702212516959,0.0025879062387211696,0.24356764599728653,0.06188108797437872,0.0022302150443556153,0.17491882700828357,3.2515555555555555e-05,3.2515555555555555e-05,0.3825359477124183
36590,0.00862797981066232,0.000658243432187406,0.3097616151470145,0.047273408975084794,0.0025885204742355852,0.24362545639864328,0.06187782939532726,0.002230769002794363,0.17496227472896966,3.2524444444444446e-05,3.2524444444444446e-05,0.38264052287581696
