Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44640,0.000772382937625267,0.0019936949006037047,0.9382093649899785,0.006465892035802187,0.009525798353913628,0.8965457274271649,0.01561250136463363,0.010095874768012282,0.7918333151382182,0.0002783557225054489,0.0002783557225054489,3.2747732059464574
44650,0.000771866435280274,0.0019937827060023537,0.9382506851775781,0.006462396467527436,0.009526392600520335,0.8966016565195608,0.015606695087005296,0.010096861835209098,0.7919107321732627,0.00027841807817805317,0.00027841807817805317,3.275506802094743
44660,0.0007713502839041366,0.001993870451736297,0.9382919772876689,0.006458902786452952,0.009526986526302997,0.8966575554167526,0.015600890903243611,0.010097848546448586,0.7919881212900852,0.00027848043385065744,0.00027848043385065744,3.2762403982430284
44670,0.0007708344833968583,0.0019939581378225343,0.9383332413282512,0.006455410991995297,0.009527580131360798,0.8967134241280751,0.015595088812781837,0.010098834901827086,0.7920654824962421,0.0002785427895232617,0.0002785427895232617,3.276973994391314
44680,0.0007703190336584416,0.001994045764278065,0.9383744773073246,0.0064519210835710305,0.009528173415792924,0.8967692626628633,0.01558928881505323,0.01009982090144095,0.7921428157992902,0.000278605145195866,0.000278605145195866,3.2777075905395994
44690,0.0007698039345888895,0.001994133331119889,0.9384156852328888,0.006448433060596717,0.009528766379698558,0.8968250710304526,0.015583490909491057,0.01010080654538652,0.7922201212067859,0.00027866750086847025,0.00027866750086847025,3.278441186687885
44700,0.0007692891860882052,0.001994220838365005,0.9384568651129434,0.006444946922488917,0.009529359023176883,0.8968808492401772,0.015577695095528577,0.010101791833760141,0.7922973987262856,0.0002787298565410745,0.0002787298565410745,3.279174782836171
44710,0.0007687747880563911,0.0019943082860304135,0.9384980169554885,0.006441462668664192,0.009529951346327087,0.8969365973013729,0.015571901372599051,0.01010277676665816,0.7923746483653459,0.0002787922122136788,0.0002787922122136788,3.279908378984456
44720,0.0007682607403934505,0.0019943956741331134,0.9385391407685238,0.006437980298539106,0.009530543349248351,0.8969923152233742,0.015566109740135742,0.010103761344176922,0.7924518701315234,0.00027885456788628307,0.00027885456788628307,3.280641975132742
44730,0.0007677470429993864,0.0019944830026901042,0.9385802365600489,0.0064344998115302195,0.009531135032039862,0.8970480030155163,0.01556032019757191,0.010104745566412774,0.7925290640323744,0.00027891692355888734,0.00027891692355888734,3.281375571281027
44740,0.0007672336957742015,0.001994570271718386,0.9386213043380637,0.006431021207054095,0.009531726394800804,0.8971036606871345,0.015554532744340816,0.01010572943346206,0.7926062300754557,0.0002789792792314916,0.0002789792792314916,3.282109167429313
44750,0.0007667206986178986,0.001994657481234957,0.9386623441105679,0.006427544484527294,0.00953231743763036,0.8971592882475632,0.015548747379875723,0.010106712945421125,0.7926833682683235,0.0002790416349040958,0.0002790416349040958,3.2828427635775976
44760,0.0007662080514304807,0.001994744631256818,0.9387033558855613,0.0064240696433663785,0.009532908160627716,0.8972148857061379,0.015542964103609891,0.010107696102386318,0.7927604786185347,0.00027910399057670015,0.00027910399057670015,3.283576359725884
44770,0.0007656957541119509,0.0019948317218009682,0.9387443396710438,0.006420596682987911,0.009533498563892054,0.8972704530721933,0.01553718291497658,0.01010867890445398,0.7928375611336455,0.00027916634624930436,0.00027916634624930436,3.2843099558741686
44780,0.0007651838065623121,0.001994918752884407,0.9387852954750151,0.0064171256028084525,0.009534088647522563,0.8973259903550647,0.015531403813409055,0.010109661351720459,0.7929146158212125,0.00027922870192190864,0.00027922870192190864,3.2850435520224543
44790,0.0007646722086815669,0.0019950057245241336,0.9388262233054745,0.006413656402244566,0.009534678411618423,0.8973814975640869,0.015525626798340577,0.010110643444282101,0.7929916426887923,0.0002792910575945129,0.0002792910575945129,3.2857771481707396
44800,0.0007641609603697185,0.0019950926367371478,0.9388671231704224,0.006410189080712812,0.00953526785627882,0.8974369747085948,0.015519851869204404,0.01011162518223525,0.7930686417439412,0.0002793534132671172,0.0002793534132671172,3.2865107443190253
44810,0.0007636500615267698,0.001995179489540449,0.9389079950778582,0.006406723637629754,0.009535856981602942,0.897492421797924,0.015514079025433801,0.010112606565676252,0.7931456129942159,0.00027941576893972145,0.00027941576893972145,3.287244340467311
44820,0.0007631395120527237,0.001995266282951037,0.9389488390357821,0.006403260072411954,0.009536445787689966,0.8975478388414085,0.015508308266462024,0.010113587594701455,0.7932225564471729,0.0002794781246123257,0.0002794781246123257,3.2879779366155963
44830,0.000762629311847583,0.001995353016985911,0.9389896550521932,0.006399798384475973,0.009537034274639084,0.8976032258483844,0.015502539591722342,0.0101145682694072,0.7932994721103688,0.00027954048028493,0.00027954048028493,3.288711532763882
44840,0.0007621194608113506,0.0019954396916620704,0.9390304431350917,0.006396338573238371,0.009537622442549475,0.8976585828281859,0.01549677300064801,0.010115548589889837,0.7933763599913598,0.00027960283595753426,0.00027960283595753426,3.2894451289121673
44850,0.0007616099588440297,0.001995526306996515,0.9390712032924776,0.006392880638115716,0.009538210291520327,0.8977139097901484,0.015491008492672292,0.010116528556245709,0.7934532200977026,0.00027966519163013853,0.00027966519163013853,3.290178725060453
44860,0.0007611008058456229,0.001995612863006244,0.93911193553235,0.006389424578524564,0.009538797821650824,0.8977692067436068,0.01548524606722845,0.010117508168571163,0.7935300524369541,0.0002797275473027428,0.0002797275473027428,3.2909123212087388
44870,0.0007605920017161334,0.0019956993597082576,0.9391526398627094,0.006385970393881479,0.009539385033040148,0.8978244736978962,0.015479485723749744,0.010118487426962542,0.7936068570166701,0.00027978990297534707,0.00027978990297534707,3.291645917357024
44880,0.0007600835463555636,0.0019957857971195543,0.9391933162915549,0.006382518083603023,0.009539971925787486,0.8978797106623516,0.015473727461669437,0.010119466331516195,0.7936836338444075,0.00027985225864795134,0.00027985225864795134,3.2923795135053098
44890,0.0007595754396639171,0.0019958721752571344,0.9392339648268866,0.006379067647105758,0.009540558499992021,0.8979349176463077,0.015467971280420788,0.010120444882328465,0.7937603829277228,0.0002799146143205556,0.0002799146143205556,3.293113109653595
44900,0.0007590676815411965,0.0019959584941379965,0.9392745854767041,0.0063756190838062474,0.009541144755752937,0.8979900946591,0.01546221717943706,0.0101214230794957,0.7938371042741725,0.0002799769699931598,0.0002799769699931598,3.29384670580188
44910,0.0007585602718874044,0.0019960447537791413,0.9393151782490075,0.00637217239312105,0.009541730693169421,0.8980452417100632,0.015456465158151514,0.010122400923114241,0.793913797891313,0.00028003932566576415,0.00028003932566576415,3.294580301950166
44920,0.0007580532106025443,0.001996130954197568,0.9393557431517965,0.0063687275744667305,0.009542316312340655,0.8981003588085322,0.01545071521599741,0.01012337841328044,0.7939904637867011,0.00028010168133836837,0.00028010168133836837,3.2953138980984513
44930,0.0007575464975866188,0.001996217095410275,0.9393962801930704,0.006365284627259849,0.009542901613365825,0.8981554459638422,0.015444967352408013,0.010124355550090636,0.794067101967893,0.00028016403701097264,0.00028016403701097264,3.2960474942467366
44940,0.0007570401327396308,0.001996303177434263,0.9394367893808295,0.00636184355091697,0.009543486596344115,0.8982105031853284,0.01543922156681658,0.01012533233364118,0.7941437124424454,0.0002802263926835769,0.0002802263926835769,3.2967810903950223
44950,0.0007565341159615832,0.0019963892002865307,0.9394772707230731,0.006358404344854652,0.009544071261374708,0.8982655304823254,0.015433477858656376,0.010126308764028416,0.794220295217915,0.0002802887483561812,0.0002802887483561812,3.2975146865433076
44960,0.0007560284471524791,0.0019964751639840786,0.9395177242278016,0.006354967008489459,0.009544655608556791,0.8983205278641685,0.015427736227360659,0.010127284841348687,0.7942968503018578,0.00028035110402878545,0.00028035110402878545,3.2982482826915933
44970,0.0007555231262123212,0.0019965610685439054,0.9395581499030142,0.0063515315412379526,0.009545239637989547,0.8983754953401927,0.015421996672362694,0.01012826056569834,0.7943733777018307,0.0002804134597013897,0.0002804134597013897,3.298981878839879
44980,0.0007550181530411126,0.001996646913983011,0.939598547756711,0.006348097942516694,0.009545823349772161,0.8984304329197328,0.015416259193095739,0.010129235937173723,0.7944498774253901,0.000280475815373994,0.000280475815373994,3.2997154749881643
44990,0.000754513527538856,0.0019967327003183946,0.9396389177968913,0.0063446662117422475,0.009546406744003817,0.8984853406121239,0.01541052378899306,0.010130210955871178,0.7945263494800924,0.00028053817104659826,0.00028053817104659826,3.30044907113645
45000,0.0007540092496055546,0.001996818427567056,0.9396792600315557,0.006341236348331173,0.0095469898207837,0.8985402184267011,0.015404790459487913,0.010131185621887053,0.7946027938734943,0.00028060052671920253,0.00028060052671920253,3.3011826672847353
45010,0.0007535053191412111,0.0019969040957459943,0.939719574468703,0.006337808351700032,0.009547572580210995,0.8985950663727994,0.015399059204013561,0.010132159935317693,0.7946792106131524,0.0002806628823918068,0.0002806628823918068,3.301916263433021
45020,0.0007530017360458286,0.0019969897048722094,0.9397598611163336,0.0063343822212653875,0.009548155022384883,0.8986498844597537,0.015393330022003267,0.010133133896259444,0.7947555997066231,0.0002807252380644111,0.0002807252380644111,3.3026498595813063
45030,0.0007524985002194096,0.0019970752549627003,0.9398001199824472,0.0063309579564438025,0.009548737147404552,0.8987046726968989,0.015387602912890291,0.01013410750480865,0.7948319611614627,0.00028078759373701534,0.00028078759373701534,3.303383455729592
45040,0.0007519956115619574,0.0019971607460344673,0.9398403510750433,0.006327535556651838,0.009549318955369188,0.8987594310935705,0.015381877876107897,0.010135080761061656,0.7949082949852279,0.0002808499494096196,0.0002808499494096196,3.3041170518778777
45050,0.0007514930699734751,0.0019972461781045093,0.9398805544021218,0.006324115021306054,0.00954990044637797,0.8988141596591029,0.01537615491108934,0.010136053665114811,0.7949846011854754,0.0002809123050822239,0.0002809123050822239,3.304850648026163
45060,0.0007509908753539651,0.001997331551189826,0.9399207299716827,0.006320696349823015,0.009550481620530087,0.8988688584028316,0.015370434017267887,0.010137026217064457,0.7950608797697614,0.00028097466075482816,0.00028097466075482816,3.3055842441744487
45070,0.0007504890276034306,0.001997416865307417,0.9399608777917254,0.006317279541619283,0.009551062477924721,0.8989235273340914,0.0153647151940768,0.010137998417006943,0.7951371307456426,0.0002810370164274324,0.0002810370164274324,3.306317840322734
45080,0.0007499875266218745,0.0019975021204742816,0.94000099787025,0.006313864596111418,0.009551643018661059,0.8989781664622172,0.015358998440949337,0.010138970265038611,0.7952133541206754,0.0002810993721000367,0.0002810993721000367,3.3070514364710197
45090,0.0007494863723092997,0.0019975873167074193,0.940041090215256,0.006310451512715982,0.009552223242838283,0.8990327757965442,0.01535328375731876,0.01013994176125581,0.7952895499024164,0.00028116172777264097,0.00028116172777264097,3.3077850326193055
45100,0.000748985564565709,0.0019976724540238296,0.9400811548347432,0.0063070402908495405,0.009552803150555577,0.8990873553464073,0.015347571142618331,0.010140912905754883,0.7953657180984222,0.00028122408344524524,0.00028122408344524524,3.3085186287675907
45110,0.0007484851032911056,0.001997757532440512,0.9401211917367114,0.006303630929928651,0.009553382741912128,0.8991419051211414,0.015341860596281311,0.010141883698632176,0.7954418587162491,0.00028128643911784945,0.00028128643911784945,3.3092522249158756
45120,0.0007479849883854921,0.0019978425519744662,0.9401612009291603,0.006300223429369878,0.00955396201700712,0.8991964251300818,0.015336152117740965,0.010142854139984035,0.7955179717634536,0.0002813487947904537,0.0002813487947904537,3.3099858210641613
45130,0.0007474852197488716,0.001997927512642692,0.9402011824200902,0.006296817788589782,0.009554540975939736,0.8992509153825633,0.015330445706430548,0.010143824229906806,0.7955940572475927,0.000281411150463058,0.000281411150463058,3.3107194172124466
45140,0.000746985797281247,0.001998012414462188,0.9402411362175002,0.006293414007004927,0.009555119618809161,0.8993053758879209,0.015324741361783325,0.010144793968496834,0.7956701151762223,0.00028147350613566226,0.00028147350613566226,3.3114530133607323
45150,0.0007464867208826212,0.0019980972574499545,0.9402810623293902,0.006290012084031873,0.009555697945714581,0.89935980665549,0.015319039083232556,0.010145763355850464,0.7957461455568992,0.00028153586180826654,0.00028153586180826654,3.312186609509018
45160,0.000745987990452997,0.0019981820416229905,0.94032096076376,0.006286612019087183,0.009556275956755178,0.8994142076946049,0.015313338870211505,0.010146732392064043,0.7958221483971798,0.0002815982174808708,0.0002815982174808708,3.3129202056573033
45170,0.0007454896058923775,0.001998266766998296,0.9403608315286097,0.00628321381158742,0.009556853652030139,0.8994685790146012,0.01530764072215343,0.010147701077233916,0.7958981237046209,0.0002816605731534751,0.0002816605731534751,3.313653801805589
45180,0.0007449915671007654,0.00199835143359287,0.9404006746319388,0.006279817460949142,0.009557431031638645,0.8995229206248135,0.015301944638491594,0.010148669411456427,0.7959740714867786,0.00028172292882607935,0.00028172292882607935,3.3143873979538743
45190,0.000744493873978164,0.0019984360414237123,0.9404404900817467,0.006276422966588915,0.009558008095679884,0.8995772325345772,0.01529625061865926,0.010149637394827925,0.7960499917512098,0.0002817852844986836,0.0002817852844986836,3.31512099410216
45200,0.0007439965264245758,0.001998520590507822,0.9404802778860337,0.0062730303279232985,0.00955858484425304,0.8996315147532271,0.015290558662089684,0.010150605027444751,0.7961258845054707,0.0002818476401712879,0.0002818476401712879,3.3158545902504457
45210,0.0007434995243400038,0.0019986050808621994,0.9405200380527996,0.006269639544368856,0.009559161277457293,0.8996857672900982,0.015284868768216137,0.010151572309403256,0.7962017497571181,0.00028190999584389216,0.00028190999584389216,3.316588186398731
45220,0.0007430028676244512,0.0019986895125038433,0.9405597705900437,0.00626625061534215,0.009559737395391834,0.8997399901545255,0.015279180936471869,0.010152539240799782,0.7962775875137084,0.00028197235151649643,0.00028197235151649643,3.3173217825470167
45230,0.0007425065561779206,0.0019987738854497536,0.9405994755057662,0.00626286354025974,0.009560313198155843,0.8997941833558442,0.01527349516629015,0.010153505821730673,0.7963533977827979,0.0002820347071891007,0.0002820347071891007,3.318055378695302
45240,0.0007420105899004152,0.0019988581997169297,0.9406391528079667,0.0062594783185381895,0.009560888685848506,0.8998483469033889,0.015267811457104236,0.01015447205229228,0.7964291805719435,0.00028209706286170497,0.00028209706286170497,3.3187889748435877
45250,0.0007415149686919374,0.0019989424553223706,0.9406788025046448,0.00625609494959406,0.009561463858569009,0.8999024808064949,0.015262129808347392,0.010155437932580943,0.7965049358887014,0.00028215941853430924,0.00028215941853430924,3.319522570991873
45260,0.0007410196924524908,0.0019990266522830766,0.9407184246038006,0.006252713432843915,0.009562038716416534,0.8999565850744973,0.015256450219452877,0.01015640346269301,0.7965806637406283,0.00028222177420691346,0.00028222177420691346,3.3202561671401583
45270,0.0007405247610820778,0.0019991107906160467,0.9407580191134336,0.006249333767704314,0.009562613259490265,0.9000106597167308,0.015250772689853954,0.010157368642724826,0.7966563641352805,0.0002822841298795178,0.0002822841298795178,3.3209897632884444
45280,0.0007400301744807014,0.0019991948703382808,0.9407975860415437,0.00624595595359182,0.00956318748788939,0.9000647047425308,0.015245097218983882,0.01015833347277274,0.7967320370802149,0.000282346485552122,0.000282346485552122,3.3217233594367293
45290,0.0007395359325483647,0.001999278891466778,0.9408371253961307,0.006242579989922995,0.00956376140171309,0.900118720161232,0.015239423806275926,0.010159297952933091,0.7968076825829876,0.0002824088412247263,0.0002824088412247263,3.3224569555850154
45300,0.0007390420351850707,0.001999362854018538,0.9408766371851942,0.006239205876114402,0.009564335001060551,0.9001727059821695,0.015233752451163344,0.01016026208330223,0.7968833006511553,0.00028247119689733054,0.00028247119689733054,3.3231905517333002
45310,0.0007385484822908219,0.0019994467580105603,0.9409161214167341,0.006235833611582602,0.009564908286030956,0.9002266622146782,0.0152280831530794,0.010161225863976501,0.7969588912922746,0.0002825335525699348,0.0002825335525699348,3.323924147881586
45320,0.0007380552737656215,0.0019995306034598444,0.9409555780987501,0.006232463195744156,0.009565481256723492,0.9002805888680934,0.015222415911457354,0.010162189295052249,0.7970344545139019,0.0002825959082425391,0.0002825959082425391,3.3246577440298712
45330,0.0007375624095094725,0.00199961439038339,0.9409950072392422,0.006229094628015627,0.009566053913237343,0.9003344859517499,0.015216750725730466,0.010163152376625819,0.7971099903235936,0.00028265826391514335,0.00028265826391514335,3.325391340178157
45340,0.0007370698894223776,0.001999698118798196,0.9410344088462096,0.0062257279078135755,0.00956662625567169,0.9003883534749827,0.015211087595332,0.010164115108793559,0.7971854987289066,0.0002827206195877476,0.0002827206195877476,3.3261249363264422
45350,0.0007365777134043399,0.0019997817887212623,0.9410737829276528,0.006222363034554567,0.009567198284125724,0.9004421914471268,0.015205426519695217,0.010165077491651813,0.7972609797373971,0.0002827829752603519,0.0002827829752603519,3.326858532474728
45360,0.000736085881355362,0.0019998654001695884,0.941113129491571,0.00621900000765516,0.009567769998698622,0.9004959998775174,0.015199767498253376,0.010166039525296926,0.7973364333566216,0.00028284533093295616,0.00028284533093295616,3.3275921286230132
45370,0.0007355943931754473,0.001999948953160174,0.9411524485459641,0.006215638826531918,0.009568341399489573,0.9005497787754891,0.015194110530439741,0.010167001209825242,0.7974118595941366,0.00028290768660556043,0.00028290768660556043,3.328325724771299
45380,0.0007351032487645983,0.0020000324477100185,0.9411917400988321,0.006212279490601403,0.009568912486597761,0.9006035281503775,0.01518845561568757,0.010167962545333111,0.7974872584574989,0.0002829700422781647,0.0002829700422781647,3.3290593209195847
45390,0.000734612448022818,0.002000115883836121,0.9412310041581744,0.006208921999280175,0.00956948326012237,0.9006572480115171,0.01518280275343013,0.010168923531916877,0.7975626299542649,0.000283032397950769,0.000283032397950769,3.32979291706787
45400,0.0007341219908501095,0.0020001992615554815,0.9412702407319911,0.0062055663519848,0.009570053720162583,0.9007109383682429,0.015177151943100677,0.010169884169672884,0.797637974091991,0.00028309475362337324,0.00028309475362337324,3.3305265132161557
45410,0.0007336318771464757,0.002000282580885099,0.9413094498282818,0.006202212548131835,0.009570623866817587,0.9007645992298906,0.015171503184132476,0.010170844458697478,0.7977132908782336,0.0002831571092959775,0.0002831571092959775,3.331260109364441
45420,0.0007331421068119191,0.0020003658418419738,0.9413486314550462,0.006198860587137846,0.009571193700186565,0.9008182306057944,0.015165856475958785,0.010171804399087006,0.7977885803205494,0.0002832194649685818,0.0002832194649685818,3.3319937055127267
45430,0.0007326526797464432,0.0020004490444431046,0.9413877856202842,0.006195510468419392,0.009571763220368703,0.9008718325052897,0.015160211818012866,0.010172763990937812,0.7978638424264951,0.000283281820641186,0.000283281820641186,3.3327273016610115
45440,0.0007321635958500506,0.0020005321887054915,0.9414269123319959,0.006192162191393037,0.009572332427463182,0.9009254049377112,0.015154569209727985,0.010173723234346241,0.7979390772036268,0.0002833441763137903,0.0002833441763137903,3.3334608978092977
45450,0.0007316748550227441,0.0020006152746461334,0.9414660115981802,0.006188815755475342,0.009572901321569191,0.9009789479123944,0.015148928650537397,0.010174682129408641,0.7980142846595013,0.00028340653198639454,0.00028340653198639454,3.3341944939575825
45460,0.000731186457164527,0.0020006983022820305,0.9415050834268378,0.00618547116008287,0.009573469902785911,0.901032461438674,0.015143290139874368,0.010175640676221356,0.798089464801675,0.0002834688876589988,0.0002834688876589988,3.334928090105868
45470,0.0007306984021754019,0.002000781271630182,0.9415441278259677,0.006182128404632182,0.009574038171212529,0.9010859455258851,0.015137653677172156,0.010176598874880732,0.7981646176377045,0.0002835312433316031,0.0002835312433316031,3.3356616862541535
45480,0.0007302106899553718,0.002000864182707587,0.9415831448035703,0.0061787874885398395,0.009574606126948226,0.9011394001833624,0.015132019261864027,0.010177556725483114,0.7982397431751461,0.00028359359900420735,0.00028359359900420735,3.336395282402439
45490,0.0007297233204044397,0.0020009470355312454,0.9416221343676446,0.006175448411222406,0.00957517377009219,0.9011928254204415,0.015126386893383238,0.010178514228124848,0.7983148414215567,0.0002836559546768116,0.0002836559546768116,3.337128878550725
45500,0.0007292362934226083,0.0020010298301181566,0.9416610965261912,0.006172111172096442,0.009575741100743605,0.9012462212464568,0.01512075657116305,0.01017947138290228,0.7983899123844926,0.0002837183103494159,0.0002837183103494159,3.33786247469901
45510,0.000728749608909881,0.0020011125664853202,0.9417000312872092,0.00616877577057851,0.009576308119001653,0.9012995876707437,0.01511512829463673,0.010180428189911755,0.7984649560715101,0.00028378066602202017,0.00028378066602202017,3.338596070847296
45520,0.00072826326676626,0.002001195244649736,0.9417389386586992,0.006165442206085172,0.00957687482496552,0.9013529247026372,0.01510950206323753,0.01018138464924962,0.7985399724901662,0.00028384302169462444,0.00028384302169462444,3.339329666995581
45530,0.0007277772668917487,0.002001277864628403,0.94177781864866,0.006162110478032989,0.00957744121873439,0.9014062323514721,0.01510387787639872,0.010182340761012217,0.798614961648017,0.0002839053773672287,0.0002839053773672287,3.340063263143867
45540,0.0007272916091863499,0.0020013604264383206,0.9418166712650919,0.006158780585838524,0.00957800730040745,0.9014595106265836,0.01509825573355356,0.010183296525295893,0.7986899235526191,0.000283967733039833,0.000283967733039833,3.3407968592921526
45550,0.0007268062935500666,0.002001442930096489,0.9418554965159947,0.00615545252891834,0.009578573070083881,0.9015127595373065,0.015092635634135305,0.010184251942196996,0.7987648582115291,0.00028403008871243725,0.00028403008871243725,3.341530455440438
45560,0.0007263213198829016,0.002001525375619907,0.9418942944093677,0.006152126306688997,0.009579138527862869,0.9015659790929759,0.015087017577577227,0.01018520701181187,0.7988397656323035,0.0002840924443850415,0.0002840924443850415,3.3422640515887236
45570,0.0007258366880848579,0.0020016077630255744,0.9419330649532113,0.006148801918567057,0.0095797036738436,0.901619169302927,0.015081401563312575,0.010186161734236861,0.7989146458224989,0.0002841548000576458,0.0002841548000576458,3.342997647737009
45580,0.0007253523980559382,0.0020016900923304905,0.9419718081555247,0.006145479363969085,0.009580268508125255,0.9016723301764945,0.01507578759077462,0.010187116109568314,0.7989894987896717,0.00028421715573025006,0.00028421715573025006,3.3437312438852946
45590,0.0007248684496961457,0.0020017723635516555,0.9420105240243083,0.006142158642311638,0.00958083303080702,0.9017254617230136,0.015070175659396619,0.010188070137902574,0.7990643245413783,0.00028427951140285433,0.00028427951140285433,3.34446484003358
45600,0.0007243848429054832,0.002001854576706068,0.9420492125675611,0.00613883975301128,0.00958139724198808,0.9017785639518194,0.015064565768611836,0.010189023819335986,0.7991391230851754,0.00028434186707545855,0.00028434186707545855,3.345198436181865
45610,0.0007239015775839536,0.002001936731810728,0.9420878737932836,0.006135522695484575,0.009581961141767622,0.9018316368722468,0.01505895791785353,0.0101899771539649,0.7992138944286196,0.0002844042227480628,0.0002844042227480628,3.3459320323301505
45620,0.0007234186536315599,0.0020020188288826348,0.942126507709475,0.006132207469148084,0.009582524730244825,0.9018846804936305,0.015053352106554962,0.010190930141885655,0.7992886385792671,0.0002844665784206671,0.0002844665784206671,3.346665628478436
45630,0.0007229360709483048,0.0020021008679387883,0.9421651143241355,0.006128894073418368,0.009583088007518876,0.901937694825306,0.015047748334149395,0.010191882783194602,0.7993633555446746,0.00028452893409327136,0.00028452893409327136,3.3473992246267215
45640,0.0007224538294341915,0.0020021828489961875,0.9422036936452646,0.006125582507711989,0.009583650973688962,0.9019906798766081,0.015042146600070092,0.010192835077988084,0.7994380453323988,0.00028459128976587563,0.00028459128976587563,3.348132820775007
45650,0.0007219719289892228,0.0020022647720718324,0.9422422456808622,0.006122272771445509,0.009584213628854263,0.9020436356568717,0.01503654690375031,0.010193787026362446,0.7995127079499958,0.0002846536454384799,0.0002846536454384799,3.348866416923293
45660,0.0007214903695134015,0.002002346637182722,0.9422807704389278,0.00611896486403549,0.009584775973113966,0.902096562175432,0.015030949244623313,0.010194738628414036,0.7995873434050225,0.00028471600111108417,0.00028471600111108417,3.349600013071578
45670,0.0007210091509067307,0.002002428444345856,0.9423192679274613,0.0061156587848984955,0.009585338006567256,0.9021494594416241,0.015025353622122362,0.010195689884239197,0.799661951705035,0.00028477835678368844,0.00028477835678368844,3.350333609219864
45680,0.0007205282730692132,0.002002510193578234,0.942357738154463,0.006112354533451084,0.009585899729313315,0.9022023274647825,0.015019760035680719,0.010196640793934276,0.7997365328575903,0.0002848407124562927,0.0002848407124562927,3.351067205368149
45690,0.0007200477359008519,0.002002591884896855,0.9423961811279318,0.006109052109109822,0.009586461141451329,0.9022551662542427,0.015014168484731645,0.010197591357595619,0.7998110868702446,0.000284903068128897,0.000284903068128897,3.351800801516435
45700,0.0007195675393016498,0.0020026735183187195,0.9424345968558678,0.0061057515112912675,0.009587022243080483,0.9023079758193395,0.015008578968708402,0.01019854157531957,0.7998856137505546,0.00028496542380150125,0.00028496542380150125,3.35253439766472
45710,0.0007190876831716098,0.0020027550938608264,0.9424729853462712,0.006102452739411983,0.009587583034299962,0.9023607561694081,0.015002991487044249,0.010199491447202476,0.7999601135060765,0.0002850277794741055,0.0002850277794741055,3.353267993813006
45720,0.0007186081674107347,0.0020028366115401753,0.9425113466071412,0.0060991557928885345,0.009588143515208949,0.9024135073137833,0.014997406039172448,0.010200440973340682,0.8000345861443672,0.0002850901351467098,0.0002850901351467098,3.3540015899612916
45730,0.0007181289919190276,0.0020029180713737656,0.9425496806464777,0.006095860671137479,0.009588703685906627,0.9024662292618001,0.014991822624526262,0.010201390153830535,0.8001090316729831,0.00028515249081931406,0.00028515249081931406,3.354735186109577
45740,0.0007176501565964913,0.0020029994733785964,0.9425879874722805,0.00609256737357538,0.009589263546492185,0.9025189220227938,0.014986241242538952,0.010202338988768376,0.8001834500994804,0.00028521484649191833,0.00028521484649191833,3.3554687822578626
45750,0.0007171716613431288,0.0020030808175716683,0.9426262670925496,0.0060892758996187995,0.009589823097064803,0.902571585606099,0.01498066189264378,0.010203287478250556,0.8002578414314161,0.0002852772021645226,0.0002852772021645226,3.356202378406148
45760,0.0007166935060589428,0.00200316210396998,0.9426645195152844,0.006085986248684302,0.009590382337723668,0.9026242200210511,0.014975084574274003,0.010204235622373417,0.8003322056763466,0.0002853395578371269,0.0002853395578371269,3.3569359745544336
45770,0.0007162156906439365,0.0020032433325905307,0.9427027447484849,0.006082698420188446,0.009590941268567963,0.9026768252769847,0.01496950928686289,0.010205183421233308,0.8004065428418281,0.0002854019135097311,0.0002854019135097311,3.3576695707027184
45780,0.0007157382149981127,0.002003324503450321,0.9427409428001507,0.006079412413547794,0.009591499889696875,0.9027294013832353,0.014963936029843696,0.010206130874926571,0.8004808529354174,0.00028546426918233536,0.00028546426918233536,3.358403166851004
45790,0.0007152610790214744,0.0020034056165663494,0.9427791136782818,0.006076128228178908,0.009592058201209584,0.9027819483491373,0.014958364802649683,0.010207077983549553,0.8005551359646709,0.00028552662485493963,0.00028552662485493963,3.3591367629992894
45800,0.0007147842826140242,0.002003486671955616,0.9428172573908778,0.006072845863498352,0.009592616203205279,0.9028344661840263,0.014952795604714115,0.0102080247471986,0.8006293919371451,0.0002855889805275439,0.0002855889805275439,3.359870359147575
45810,0.0007143078256757652,0.00200356766963512,0.9428553739459385,0.006069565318922686,0.009593173895783142,0.9028869548972368,0.014947228435470254,0.010208971165970056,0.8007036208603965,0.00028565133620014817,0.00028565133620014817,3.3606039552958604
45820,0.0007138317081067006,0.002003648609621861,0.9428934633514637,0.006066286593868472,0.00959373127904236,0.9029394144981044,0.014941663294351357,0.010209917239960268,0.8007778227419818,0.00028571369187275244,0.00028571369187275244,3.361337551444146
45830,0.0007133559298068329,0.0020037294919328383,0.9429315256154532,0.006063009687752273,0.009594288353082113,0.9029918449959636,0.014936100180790689,0.010210862969265582,0.8008519975894574,0.0002857760475453567,0.0002857760475453567,3.362071147592432
45840,0.0007128804906761652,0.002003810316585052,0.9429695607459067,0.00605973459999065,0.009594845118001589,0.9030442464001496,0.014930539094221509,0.010211808353982343,0.8009261454103798,0.000285838403217961,0.000285838403217961,3.362804743740717
45850,0.0007124053906147006,0.002003891083595501,0.9430075687508238,0.006056461330000167,0.009595401573899971,0.9030966187199972,0.014924980034077082,0.010212753394206894,0.8010002662123054,0.00028590075889056525,0.00028590075889056525,3.363538339889003
