Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27050,0.001106996129659628,0.0019368106579578629,0.9114403096272293,0.007971272095382155,0.009269883743785033,0.8724596464738854,0.017767412357452536,0.00972953989923307,0.7631011685672997,0.0002771428318571167,0.0002771428318571167,3.2605039042013724
27060,0.001105885235709186,0.001936999509929438,0.9115291811432649,0.007964496612922435,0.009271035575803185,0.8725680541932408,0.017756918963071057,0.009731323776277922,0.7632410804923861,0.00027724528761750747,0.00027724528761750747,3.261709266088323
27070,0.0011047752601262817,0.0019371882057785316,0.9116179791898972,0.00795772608808692,0.009272186565025223,0.8726763825906091,0.017746431111033998,0.009733106711124222,0.7633809185195468,0.0002773477433778983,0.0002773477433778983,3.262914627975274
27080,0.0011036662027130583,0.0019373767455387798,0.9117067037829552,0.007950960519427109,0.00927333671169739,0.8727846316891661,0.0177359487995619,0.009734888704074478,0.763520682672508,0.0002774501991382891,0.0002774501991382891,3.264119989862224
27090,0.001102558063271658,0.0019375651292438177,0.9117953549382671,0.007944199905494496,0.009274486016065935,0.872892801512088,0.017725472026875314,0.009736669755431198,0.763660372974996,0.0002775526548986799,0.0002775526548986799,3.2653253517491754
27100,0.0011014508416042237,0.0019377533569272815,0.9118839326716617,0.007937444244840578,0.0092756344783771,0.8730008920825505,0.01771500079119478,0.00973844986549689,0.7637999894507363,0.0002776551106590707,0.0002776551106590707,3.2665307136361257
27110,0.0011003445375128982,0.0019379414286228068,0.9119724369989678,0.007930693536016855,0.009276782098877133,0.8731089034237302,0.01770453509074085,0.009740229034574057,0.7639395321234554,0.00027775756641946147,0.00027775756641946147,3.267736075523076
27120,0.0010992391507998241,0.0019381293443640295,0.9120608679360138,0.007923947777574821,0.009277928877812279,0.8732168355588027,0.017694074923734066,0.00974200726296521,0.7640790010168793,0.0002778600221798523,0.0002778600221798523,3.2689414374100267
27130,0.0010981346812671444,0.0019383171041845852,0.9121492254986282,0.007917206968065974,0.009279074815428784,0.8733246885109442,0.01768362028839497,0.009743784550972856,0.7642183961547339,0.0002779624779402431,0.0002779624779402431,3.270146799296977
27140,0.0010970311287170015,0.0019385047081181095,0.9122375097026395,0.007910471106041811,0.00928021991197289,0.8734324623033309,0.01767317118294412,0.0097455608988995,0.7643577175607452,0.0002780649337006339,0.0002780649337006339,3.2713521611839282
27150,0.0010959284929515384,0.001938692156198238,0.9123257205638765,0.00790374019005383,0.009281364167690848,0.8735401569591387,0.01766272760560205,0.009747336307047653,0.7644969652586395,0.0002781673894610247,0.0002781673894610247,3.2725575230708785
27160,0.0010948267737728977,0.001938879448458607,0.9124138580981679,0.007897014218653525,0.009282507582828899,0.8736477725015434,0.01765228955458931,0.009749110775719818,0.7646361392721427,0.00027826984522141547,0.00027826984522141547,3.273762884957829
27170,0.001093725970983222,0.0019390665849328519,0.9125019223213419,0.007890293190392396,0.009283650157633291,0.8737553089537214,0.017641857028126446,0.009750884305218505,0.7647752396249808,0.0002783723009818063,0.0002783723009818063,3.2749682468447796
27180,0.0010926260843846544,0.0019392535656546084,0.9125899132492273,0.007883577103821938,0.009284791892350269,0.8738627663388487,0.017631430024434007,0.00975265689584622,0.7649142663408801,0.0002784747567421971,0.0002784747567421971,3.27617360873173
27190,0.0010915271137793372,0.0019394403906575124,0.9126778308976528,0.00787686595749365,0.009285932787226078,0.8739701446801014,0.01762100854173253,0.009754428547905472,0.7650532194435664,0.0002785772125025879,0.0002785772125025879,3.277378970618681
27200,0.0010904290589694135,0.0019396270599751993,0.9127656752824466,0.007870159749959027,0.009287072842506964,0.8740774440006553,0.01761059257824257,0.009756199261698765,0.765192098956766,0.0002786796682629787,0.0002786796682629787,3.2785843325056314
27210,0.001089331919757026,0.0019398135736413051,0.9128534464194376,0.007863458479769566,0.009288212058439172,0.8741846643236868,0.01760018213218467,0.009757969037528607,0.7653309049042044,0.0002787821240233695,0.0002787821240233695,3.2797896943925826
27220,0.0010882356959443173,0.0019399999316894656,0.9129411443244543,0.007856762145476766,0.00928935043526895,0.8742918056723717,0.017589777201779372,0.009759737875697509,0.7654696373096085,0.0002788845797837603,0.0002788845797837603,3.280995056279533
27230,0.00108714038733343,0.0019401861341533165,0.9130287690133253,0.007850070745632121,0.009290487973242539,0.8743988680698859,0.017579377785247225,0.009761505776507973,0.7656082961967038,0.0002789870355441511,0.0002789870355441511,3.2822004181664832
27240,0.0010860459937265072,0.0019403721810664933,0.913116320501879,0.007843384278787129,0.009291624672606186,0.8745058515394057,0.017568983880808776,0.00976327274026251,0.7657468815892164,0.0002790894913045419,0.0002790894913045419,3.283405780053434
27250,0.0010849525149256914,0.001940558072462632,0.9132037988059444,0.007836702743493289,0.009292760533606139,0.8746127561041072,0.017558595486684567,0.009765038767263624,0.7658853935108725,0.0002791919470649327,0.0002791919470649327,3.2846111419403843
27260,0.0010838599507331254,0.0019407438083753684,0.9132912039413498,0.007830026138302096,0.009293895556488642,0.8747195817871661,0.01754821260109515,0.009766803857813826,0.7660238319853981,0.0002792944028253235,0.0002792944028253235,3.2858165038273355
27270,0.001082768300950952,0.0019409293888383377,0.9133785359239236,0.007823354461765047,0.009295029741499941,0.8748263286117591,0.017537835222261065,0.009768568012215621,0.7661621970365193,0.0002793968585857143,0.0002793968585857143,3.287021865714286
27280,0.0010816775653813139,0.0019411148138851763,0.9134657947694945,0.007816687712433639,0.00929616308888628,0.8749329966010616,0.01752746334840286,0.009770331230771515,0.766300488687962,0.00027949931434610514,0.00027949931434610514,3.2882272276012365
27290,0.0010805877438263536,0.0019413000835495195,0.9135529804938912,0.00781002588885937,0.009297295598893906,0.8750395857782499,0.01751709697774108,0.009772093513784018,0.7664387069634524,0.0002796017701064959,0.0002796017701064959,3.289432589488187
27300,0.0010794988360882142,0.0019414851978650032,0.9136400931129425,0.007803368989593737,0.009298427271769064,0.8751460961665001,0.01750673610849627,0.009773854861555636,0.7665768518867165,0.0002797042258668867,0.0002797042258668867,3.290637951375137
27310,0.0010784108419690382,0.0019416701568652631,0.9137271326424767,0.007796717013188234,0.009299558107757998,0.875252527788988,0.01749638073888898,0.009775615274388874,0.7667149234814803,0.0002798066816272775,0.0002798066816272775,3.2918433132620883
27320,0.0010773237612709684,0.001941854960583935,0.9138140990983221,0.007790069958194361,0.009300688107106957,0.87535888066889,0.017486030867139752,0.009777374752586243,0.7668529217714701,0.0002799091373876683,0.0002799091373876683,3.2930486751490387
27330,0.0010762375937961475,0.0019420396090546546,0.9139009924963079,0.007783427823163614,0.009301817270062185,0.8754651548293821,0.017475686491469133,0.009779133296450249,0.7669908467804116,0.00028001159314805914,0.00028001159314805914,3.29425403703599
27340,0.0010751523393467185,0.0019422241023110574,0.9139878128522622,0.007776790606647491,0.009302945596869925,0.87557135029364,0.01746534761009767,0.009780890906283398,0.7671286985320311,0.0002801140489084499,0.0002801140489084499,3.29545939892294
27350,0.0010740679977248235,0.0019424084403867796,0.9140745601820138,0.007770158307197487,0.009304073087776426,0.8756774670848401,0.017455014221245905,0.009782647582388197,0.7672664770500548,0.0002802165046688407,0.0002802165046688407,3.2966647608098905
27360,0.001072984568732606,0.0019425926233154567,0.9141612345013911,0.0077635309233651,0.009305199743027931,0.8757835052261581,0.017444686323134388,0.009784403325067156,0.7674041823582083,0.00028031896042923153,0.00028031896042923153,3.297870122696841
27370,0.0010719020521722084,0.0019427766511307242,0.914247835826223,0.007756908453701828,0.009306325562870688,0.8758894647407707,0.017434363913983664,0.00978615813462278,0.767541814480218,0.0002804214161896223,0.0002804214161896223,3.2990754845837915
27380,0.0010708204478457732,0.001942960523866218,0.9143343641723378,0.007750290896759165,0.00930745054755094,0.8759953456518531,0.017424046992014275,0.009787912011357574,0.7676793734398097,0.00028052387195001314,0.00028052387195001314,3.3002808464707427
27390,0.0010697397555554434,0.0019431442415555743,0.9144208195555642,0.00774367825108861,0.009308574697314935,0.8761011479825821,0.01741373555544677,0.00978966495557405,0.7678168592607099,0.0002806263277104039,0.0002806263277104039,3.301486208357693
27400,0.0010686599751033618,0.0019433278042324282,0.9145072019917307,0.007737070515241661,0.009309698012408916,0.8762068717561331,0.0174034296025017,0.009791416967574712,0.7679542719666441,0.00028072878347079475,0.00028072878347079475,3.3026915702446438
27410,0.001067581106291671,0.0019435112119304155,0.9145935114966659,0.007730467687769815,0.00931082049307913,0.8763125169956829,0.0173931291313996,0.00979316804766207,0.7680916115813389,0.00028083123923118553,0.00028083123923118553,3.303896932131594
27420,0.001066503148922514,0.0019436944646831723,0.9146797480861986,0.007723869767224565,0.009311942139571823,0.8764180837244069,0.017382834140361025,0.009794918196138628,0.7682288781285199,0.0002809336949915763,0.0002809336949915763,3.3051022940185444
27430,0.001065426102798033,0.001943877562524334,0.914765911776157,0.007717276752157411,0.009313062952133239,0.8765235719654813,0.017372544627606512,0.009796667413306894,0.7683660716319133,0.00028103615075196714,0.00028103615075196714,3.3063076559054956
27440,0.001064349967720371,0.0019440605054875364,0.9148520025823699,0.00771068864111985,0.009314182931009624,0.8766289817420821,0.017362260591356617,0.009798415699469376,0.7685031921152452,0.0002811386065123579,0.0002811386065123579,3.307513017792446
27450,0.001063274743491671,0.0019442432936064157,0.914938020520666,0.007704105432663379,0.009315302076447225,0.8767343130773858,0.01735198202983188,0.009800163054928581,0.7686402396022416,0.00028124106227274875,0.00028124106227274875,3.3087183796793966
27460,0.0010622004299140754,0.0019444259269146068,0.9150239656068737,0.007697527125339494,0.009316420388692286,0.8768395659945679,0.017341708941252844,0.009801909479987018,0.7687772141166289,0.00028134351803313953,0.00028134351803313953,3.3099237415663474
27470,0.001061127026789727,0.001944608405445746,0.9151098378568214,0.007690953717699693,0.009317537867991051,0.8769447405168047,0.017331441323840062,0.009803654974947191,0.7689141156821326,0.0002814459737935303,0.0002814459737935303,3.3111291034532977
27480,0.0010600545339207687,0.001944790729233469,0.9151956372863382,0.007684385208295471,0.00931865451458977,0.8770498366672724,0.017321179175814074,0.00980539954011161,0.7690509443224791,0.00028154842955392114,0.00028154842955392114,3.3123344653402484
27490,0.001058982951109343,0.0019449728983114113,0.9152813639112523,0.007677821595678328,0.009319770328734683,0.8771548544691466,0.01731092249539543,0.009807143175782778,0.7691877000613944,0.0002816508853143119,0.0002816508853143119,3.3135398272271988
27500,0.0010579122781575927,0.0019451549127132088,0.9153670177473923,0.007671262878399759,0.00932088531067204,0.8772597939456037,0.01730067128080467,0.009808885882263207,0.7693243829226044,0.00028175334107470275,0.00028175334107470275,3.31474518911415
27510,0.0010568425148676608,0.0019453367724724972,0.9154525988105867,0.00766470905501126,0.009321999460648085,0.8773646551198196,0.017290425530262346,0.009810627659855402,0.7694609929298355,0.00028185579683509353,0.00028185579683509353,3.3159505510011003
27520,0.0010557736610416896,0.0019455184776229124,0.9155381071166645,0.007658160124064331,0.009323112778909062,0.8774694380149705,0.017280185241989002,0.009812368508861871,0.7695975301068135,0.0002819582525954843,0.0002819582525954843,3.3171559128880506
27530,0.0010547057164818222,0.0019457000281980898,0.9156235426814537,0.007651616084110466,0.00932422526570122,0.8775741426542324,0.017269950414205183,0.009814108429585121,0.7697339944772644,0.00028206070835587514,0.00028206070835587514,3.3183612747750013
27540,0.0010536386809902013,0.0019458814242316654,0.9157089055207835,0.007645076933701163,0.009325336921270801,0.8776787690607812,0.017259721045131432,0.009815847422327658,0.7698703860649144,0.0002821631641162659,0.0002821631641162659,3.3195666366619516
27550,0.0010525725543689694,0.0019460626657572748,0.9157941956504821,0.007638542671387919,0.009326447745864053,0.8777833172577932,0.017249497132988303,0.00981758548739199,0.7700067048934894,0.00028226561987665675,0.00028226561987665675,3.320771998548903
27560,0.0010515073364202694,0.0019462437528085538,0.9158794130863781,0.007632013295722231,0.009327557739727219,0.8778877872684442,0.017239278675996332,0.009819322625080625,0.7701429509867156,0.00028236807563704753,0.00028236807563704753,3.321977360435853
27570,0.001050443026946244,0.001946424685419138,0.9159645578443,0.007625488805255598,0.009328666903106547,0.8779921791159102,0.017229065672376073,0.009821058835696068,0.7702791243683191,0.00028247053139743837,0.00028247053139743837,3.323182722322804
27580,0.001049379625749036,0.0019466054636226634,0.9160496299400767,0.007618969198539513,0.009329775236248282,0.8780964928233677,0.017218858120348065,0.00982279411954083,0.7704152250620259,0.00028257298715782914,0.00028257298715782914,3.324388084209754
27590,0.001048317132630788,0.0019467860874527656,0.9161346293895366,0.007612454474125475,0.009330882739398668,0.8782007284139922,0.01720865601813286,0.009824528476917416,0.770551253091562,0.0002826754429182199,0.0002826754429182199,3.325593446096705
27600,0.001047255547393643,0.0019469665569430803,0.9162195562085081,0.007605944630564982,0.009331989412803951,0.87830488591096,0.017198459363951,0.00982626190812833,0.7706872084806534,0.00028277789867861076,0.00028277789867861076,3.3267988079836557
27610,0.0010461948698397435,0.0019471468721272433,0.9163044104128203,0.007599439666409528,0.009333095256710378,0.8784089653374474,0.01718826815602303,0.009827994413476086,0.7708230912530265,0.00028288035443900153,0.00028288035443900153,3.328004169870606
27620,0.001045135099771232,0.0019473270330388902,0.9163891920183012,0.007592939580210614,0.009334200271364194,0.8785129667166299,0.017178082392569502,0.009829725993263186,0.7709589014324068,0.00028298281019939237,0.00028298281019939237,3.329209531757557
27630,0.0010440762369902518,0.0019475070397116567,0.9164739010407795,0.007586444370519732,0.009335304457011645,0.8786168900716842,0.017167902071810955,0.00983145664779214,0.7710946390425207,0.00028308526595978315,0.00028308526595978315,3.3304148936445075
27640,0.0010430182812989454,0.001947686892179179,0.9165585374960841,0.007579954035888384,0.009336407813898974,0.8787207354257857,0.017157727191967936,0.009833186377365452,0.7712303041070944,0.0002831877217201739,0.0002831877217201739,3.331620255531458
27650,0.0010419612324994556,0.0019478665904750921,0.9166431014000431,0.007573468574868064,0.009337510342272428,0.8788245028021109,0.01714755775126099,0.009834915182285632,0.7713658966498536,0.00028329017748056476,0.00028329017748056476,3.3328256174184085
27660,0.0010409050903939247,0.0019480461346330325,0.9167275927684858,0.007566987986010269,0.009338612042378253,0.8789281922238354,0.01713739374791067,0.009836643062855187,0.7715014166945244,0.00028339263324095554,0.00028339263324095554,3.334030979305359
27670,0.001039849854784496,0.0019482255246866353,0.91681201161724,0.007560512267866497,0.009339712914462695,0.8790318037141359,0.017127235180137514,0.009838370019376624,0.7716368642648332,0.00028349508900134637,0.00028349508900134637,3.33523634119231
27680,0.001038795525473312,0.0019484047606695366,0.9168963579621346,0.007554041418988244,0.009340812958771996,0.8791353372961879,0.017117082046162073,0.009840096052152449,0.7717722393845058,0.00028359754476173715,0.00028359754476173715,3.3364417030792604
27690,0.0010377421022625152,0.001948583842615372,0.9169806318189984,0.007547575437927008,0.009341912175552407,0.8792387929931677,0.017106934344204888,0.009841821161485171,0.7719075420772684,0.0002837000005221279,0.0002837000005221279,3.3376470649662107
27700,0.0010366895849542488,0.0019487627705577772,0.9170648332036597,0.0075411143232342855,0.00934301056505017,0.8793421708282513,0.017096792072486506,0.009843545347677295,0.7720427723668467,0.00028380245628251876,0.00028380245628251876,3.3388524268531614
27710,0.0010356379733506551,0.0019489415445303883,0.9171489621319473,0.007534658073461573,0.009344108127511531,0.8794454708246147,0.017086655229227476,0.00984526861103133,0.7721779302769671,0.00028390491204290954,0.00028390491204290954,3.340057788740112
27720,0.0010345872672538775,0.0019491201645668406,0.9172330186196896,0.0075282066871603685,0.009345204863182736,0.8795486930054339,0.01707652381264834,0.009846990951849783,0.7723130158313556,0.00028400736780330037,0.00028400736780330037,3.341263150627063
27730,0.001033537466466058,0.0019492986307007697,0.9173170026827151,0.0075217601628821676,0.00934630077231003,0.8796518373938852,0.017066397820969647,0.00984871237043516,0.7724480290537381,0.00028410982356369115,0.00028410982356369115,3.3424685125140132
27740,0.0010324885707893396,0.0019494769429658119,0.9174009143368526,0.007515318499178468,0.009347395855139658,0.8797549040131443,0.01705627725241194,0.009850432867089972,0.7725829699678409,0.000284212279324082,0.000284212279324082,3.3436738744009644
27750,0.001031440580025865,0.0019496551013956026,0.9174847535979305,0.007508881694600767,0.009348490111917868,0.8798578928863875,0.017046162105195765,0.009852152442116721,0.77271783859739,0.00028431473508447276,0.00028431473508447276,3.3448792362879147
27760,0.0010303934939777772,0.0019498331060237774,0.9175685204817775,0.007502449747700561,0.009349583542890904,0.8799608040367909,0.01703605237754167,0.009853871095817916,0.7728526349661111,0.00028441719084486354,0.00028441719084486354,3.346084598174865
27770,0.0010293473124472186,0.0019500109568839725,0.9176522150042221,0.0074960226570293465,0.00935067614830501,0.8800636374875302,0.017025948067670202,0.009855588828496067,0.7729873590977309,0.00028451964660525437,0.00028451964660525437,3.347289960061816
27780,0.0010283020352363321,0.0019501886540098231,0.9177358371810931,0.007489600421138621,0.009351767928406434,0.8801663932617819,0.017015849173801903,0.009857305640453678,0.7731220110159748,0.00028462210236564515,0.00028462210236564515,3.348495321948766
27790,0.0010272576621472606,0.0019503661974349653,0.9178193870282189,0.007483183038579882,0.00935285888344142,0.8802690713827218,0.017005755694157323,0.009859021531993258,0.7732565907445693,0.000284724558126036,0.000284724558126036,3.3497006838357173
27800,0.0010262141929821464,0.0019505435871930348,0.9179028645614279,0.007476770507904627,0.009353949013656212,0.8803716718735257,0.016995667626957003,0.009860736503417311,0.7733910983072402,0.00028482701388642676,0.00028482701388642676,3.3509060457226676
27810,0.0010251716275431325,0.001950720823317667,0.9179862697965491,0.00747036282766435,0.009355038319297059,0.8804741947573702,0.01698558497042149,0.009862450555028348,0.7735255337277136,0.0002849294696468176,0.0002849294696468176,3.3521114076096183
27820,0.0010241299656323618,0.001950897905842498,0.9180696027494107,0.007463959996410551,0.009356126800610206,0.8805766400574312,0.016975507722771333,0.009864163687128875,0.7736598970297157,0.00028503192540720837,0.00028503192540720837,3.3533167694965687
27830,0.0010230892070519767,0.0019510748348011637,0.9181528634358416,0.007457562012694725,0.009357214457841895,0.8806790077968841,0.016965435882227074,0.009865875900021399,0.7737941882369724,0.00028513438116759915,0.00028513438116759915,3.354522131383519
27840,0.00102204935160412,0.0019512516102272992,0.9182360518716701,0.007451168875068371,0.009358301291238375,0.8807812979989058,0.01695536944700926,0.009867587194008426,0.77392840737321,0.00028523683692799,0.00028523683692799,3.35572749327047
27850,0.0010210103990909347,0.0019514282321545407,0.9183191680727248,0.007444780582082984,0.009359387301045892,0.8808835106866721,0.01694530841533844,0.009869297569392466,0.7740625544621542,0.00028533929268838076,0.00028533929268838076,3.3569328551574205
27860,0.0010199723493145632,0.0019516047006165238,0.9184022120548345,0.007438397132290062,0.009360472487510688,0.8809856458833588,0.016935252785435156,0.009871007026476026,0.7741966295275314,0.0002854417484487716,0.0002854417484487716,3.3581382170443717
27870,0.0010189352020771485,0.0019517810156468843,0.9184851838338278,0.0074320185242411005,0.009361556850879011,0.8810877036121423,0.016925202555519953,0.009872715565561609,0.7743306325930673,0.00028554420420916237,0.00028554420420916237,3.359343578931322
27880,0.0010178989571808332,0.001951957177279258,0.918568083425533,0.007425644756487599,0.009362640391397108,0.8811896838961983,0.01691515772381338,0.009874423186951727,0.7744645636824885,0.00028564665996955315,0.00028564665996955315,3.3605489408182723
27890,0.0010168636144277602,0.0019521331855472804,0.9186509108457789,0.007419275827581052,0.009363723109311219,0.8812915867587029,0.016905118288535984,0.009876129890948885,0.7745984228195204,0.000285749115729944,0.000285749115729944,3.361754302705223
27900,0.001015829173620072,0.0019523090404845874,0.918733666110394,0.007412911736072959,0.009364805004867596,0.8813934122228325,0.016895084247908306,0.009877835677855589,0.7747322100278894,0.00028585157149033476,0.00028585157149033476,3.3629596645921733
27910,0.0010147956345599115,0.0019524847421248147,0.9188163492352068,0.007406552480514814,0.00936588607831248,0.8814951603117628,0.016885055600150897,0.009879540547974349,0.7748659253313215,0.0002859540272507256,0.0002859540272507256,3.3641650264791245
27920,0.0010137629970494212,0.001952660290501598,0.918898960236046,0.007400198059458116,0.00936696632989212,0.88159683104867,0.016875032343484298,0.009881244501607671,0.7749995687535429,0.0002860564830111164,0.0002860564830111164,3.365370388366075
27930,0.0010127312608907441,0.001952835685648573,0.91898149912874,0.007393848471454361,0.009368045759852757,0.8816984244567301,0.016865014476129054,0.009882947539058062,0.7751331403182793,0.00028615893877150715,0.00028615893877150715,3.366575750253025
27940,0.001011700425886023,0.0019530109275993756,0.9190639659291177,0.0073875037150550465,0.00936912436844064,0.881799940559119,0.016855001996305716,0.00988464966062803,0.7752666400492573,0.000286261394531898,0.000286261394531898,3.367781112139976
27950,0.0010106704918374004,0.0019531860163876417,0.9191463606530076,0.00738116378881167,0.009370202155902015,0.8819013793790131,0.01684499490223483,0.00988635086662008,0.7754000679702023,0.00028636385029228876,0.00028636385029228876,3.368986474026926
27960,0.001009641458547019,0.0019533609520470062,0.919228683316238,0.007374828691275728,0.009371279122483126,0.8820027409395883,0.016834993192136938,0.009888051157336722,0.775533424104841,0.0002864663060526796,0.0002864663060526796,3.3701918359138774
27970,0.0010086133258170216,0.001953535734611106,0.919310933934638,0.007368498420998715,0.009372355268430218,0.8821040252640205,0.016824996864232583,0.009889750533080463,0.775666708476899,0.0002865687618130704,0.0002865687618130704,3.3713971978008277
27980,0.0010075860934495513,0.001953710364113576,0.9193931125240357,0.007362172976532131,0.009373430593989537,0.8822052323754858,0.01681500591674232,0.009891448994153807,0.7757999211101024,0.00028667121757346115,0.00028667121757346115,3.372602559687778
27990,0.0010065597612467503,0.001953884840588052,0.9194752191002598,0.007355852356427474,0.009374505099407328,0.8823063622971602,0.01680502034788669,0.009893146540859264,0.7759330620281776,0.000286773673333852,0.000286773673333852,3.373807921574729
28000,0.0010055343290107618,0.0019540591640681703,0.9195572536791388,0.007349536559236237,0.009375578784929839,0.8824074150522201,0.016795040155886235,0.009894843173499342,0.7760661312548504,0.00028687612909424276,0.00028687612909424276,3.3750132834616795
28010,0.0010045097965437281,0.0019542333345875657,0.9196392162765014,0.007343225583509919,0.009376651650803312,0.882508390663841,0.016785065338961506,0.009896538892376546,0.7761991288138467,0.0002869785848546336,0.0002869785848546336,3.3762186453486303
28020,0.0010034861636477922,0.001954407352179875,0.9197211069081764,0.007336919427800018,0.009377723697273996,0.8826092891551996,0.016775095895333048,0.009898233697793383,0.7763320547288929,0.0002870810406150244,0.0002870810406150244,3.3774240072355806
28030,0.0010024634301250967,0.0019545812168787332,0.9198029255899919,0.007330618090658029,0.009378794924588135,0.8827101105494715,0.016765131823221403,0.009899927590052362,0.7764649090237147,0.0002871834963754152,0.0002871834963754152,3.3786293691225318
28040,0.0010014415957777844,0.0019547549287177762,0.9198846723377769,0.007324321570635451,0.009379865332991972,0.8828108548698327,0.016755173120847122,0.009901620569455991,0.7765976917220385,0.000287285952135806,0.000287285952135806,3.379834731009482
28050,0.0010004206604079982,0.00195492848773064,0.9199663471673599,0.007318029866283779,0.009380934922731756,0.8829115221394593,0.01674521978643075,0.009903312636306774,0.7767304028475902,0.00028738840789619677,0.00028738840789619677,3.3810400928964324
28060,0.0009994006238178807,0.00195510189395096,0.9200479500945693,0.007311742976154511,0.009382003694053731,0.8830121123815275,0.01673527181819283,0.00990500379090722,0.7768630424240957,0.0002874908636565876,0.0002874908636565876,3.382245454783383
28070,0.0009983814858095744,0.001955275147412372,0.9201294811352336,0.007305460898799144,0.009383071647204144,0.8831126256192134,0.016725329214353907,0.009906694033559838,0.7769956104752814,0.0002875933194169784,0.0002875933194169784,3.3834508166703334
28080,0.0009973632461852224,0.001955448248148512,0.9202109403051819,0.007299183632769175,0.00938413878242924,0.8832130618756932,0.01671539197313453,0.009908383364567131,0.777128107024873,0.0002876957751773692,0.0002876957751773692,3.3846561785572846
28090,0.0009963459047469673,0.0019556211961930152,0.9202923276202423,0.007292911176616099,0.009385205099975261,0.8833134211741421,0.016705460092755246,0.00991007178423161,0.7772605320965968,0.00028779823093776,0.00028779823093776,3.385861540444235
28100,0.0009953294612969517,0.0019557939915795177,0.9203736430962435,0.0072866435288914165,0.009386270600088458,0.8834137035377372,0.0166955335714366,0.009911759292855779,0.7773928857141787,0.00028790068669815077,0.00028790068669815077,3.3870669023311852
28110,0.0009943139156373187,0.0019559666343416555,0.9204548867490143,0.007280380688146622,0.009387335283015073,0.8835139089896539,0.016685612407399134,0.009913445890742148,0.777525167901345,0.0002880031424585416,0.0002880031424585416,3.3882722642181364
28120,0.0009932992675702106,0.001956139124513064,0.9205360585943828,0.007274122652933214,0.009388399149001353,0.8836140375530684,0.016675696598863397,0.009915131578193223,0.7776573786818215,0.0002881055982189324,0.0002881055982189324,3.3894776261050867
28130,0.0009922855168977705,0.0019563114621273785,0.920617158648178,0.007267869421802686,0.009389462198293543,0.883714089251157,0.016665786144049934,0.009916816355511513,0.7777895180793344,0.0002882080539793232,0.0002882080539793232,3.3906829879920375
28140,0.0009912726634221406,0.0019564836472182358,0.9206981869262284,0.007261620993306539,0.009390524431137887,0.8838140641070951,0.016655881041179293,0.009918500222999522,0.7779215861176096,0.000288310509739714,0.000288310509739714,3.391888349878988
28150,0.0009902607069454646,0.0019566556798192706,0.9207791434443625,0.007255377365996268,0.009391585847780633,0.8839139621440596,0.016645981288472014,0.009920183180959758,0.7780535828203732,0.0002884129655001048,0.0002884129655001048,3.393093711765939
28160,0.0009892496472698842,0.0019568275599641193,0.920860028218409,0.007249138538423371,0.009392646448468026,0.884013783385226,0.01663608688414865,0.00992186522969473,0.7781855082113514,0.0002885154212604956,0.0002885154212604956,3.3942990736528893
28170,0.0009882394841975429,0.0019569992876864173,0.9209408412641963,0.007242904509139343,0.00939370623344631,0.8841135278537704,0.016626197826429743,0.009923546369506946,0.7783173623142703,0.0002886178770208864,0.0002886178770208864,3.3955044355398396
28180,0.000987230217530583,0.0019571708630198004,0.9210215825975531,0.007236675276695683,0.009394765202961732,0.8842131955728688,0.016616314113535837,0.00992522660069891,0.7784491451528556,0.0002887203327812772,0.0002887203327812772,3.3967097974267904
28190,0.000986221847071147,0.0019573422859979045,0.9211022522343079,0.0072304508396438885,0.009395823357260538,0.8843127865656977,0.016606435743687482,0.00992690592357313,0.7785808567508337,0.000288822788541668,0.000288822788541668,3.3979151593137407
28200,0.0009852143726213783,0.001957513556654365,0.9211828501902892,0.007224231196535452,0.009396880696588972,0.8844123008554327,0.01659656271510522,0.009928584338432115,0.7787124971319306,0.0002889252443020588,0.0002889252443020588,3.399120521200692
28210,0.0009842077939834193,0.0019576846750228184,0.9212633764813262,0.007218016345921877,0.00939793722119328,0.8845117384652498,0.0165866950260096,0.009930261845578369,0.778844066319872,0.0002890277000624496,0.0002890277000624496,3.400325883087642
28220,0.0009832021109594127,0.0019578556411368993,0.9213438311232466,0.007211806286354655,0.009398992931319707,0.8846110994183254,0.016576832674621168,0.009931938445314403,0.7789755643383846,0.0002891301558228404,0.0002891301558228404,3.4015312449745925
28230,0.0009821973233515016,0.0019580264550302443,0.9214242141318795,0.007205601016385286,0.0094000478272145,0.8847103837378353,0.016566975659160467,0.009933614137942722,0.7791069912111939,0.0002892326115832312,0.0002892326115832312,3.4027366068615432
28240,0.000981193430961828,0.001958197116736489,0.9215045255230535,0.007199400534565265,0.009401101909123903,0.8848095914469555,0.016557123977848042,0.009935288923765833,0.7792383469620261,0.000289335067343622,0.000289335067343622,3.403941968748494
28250,0.0009801904335925355,0.0019583676262892686,0.9215847653125969,0.007193204839446091,0.009402155177294163,0.8849087225688623,0.016547277628904445,0.009936962803086246,0.7793696316146076,0.0002894375231040128,0.0002894375231040128,3.4051473306354447
28260,0.000979188331045766,0.0019585379837222193,0.9216649335163384,0.007187013929579259,0.009403207631971524,0.8850077771267315,0.016537436610550217,0.009938635776206465,0.7795008451926639,0.0002895399788644036,0.0002895399788644036,3.406352692522395
