Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21290,0.0013020959472500664,0.001903643688967489,0.8958323242199947,0.010714239602158422,0.008803579267633067,0.8285721663654652,0.021109597375178882,0.009161368446219589,0.7185387016642815,0.0003035014007695457,0.0003035014007695457,3.5706047149358318
21300,0.001300423072853149,0.0019039280776149648,0.8959661541717481,0.010704200905773826,0.00880528584601845,0.8287327855076188,0.02109544144919807,0.009163774953636327,0.7187274473440256,0.00030364395661772306,0.00030364395661772306,3.5722818425614475
21310,0.0012987522283153799,0.0019042121211863855,0.8960998217347694,0.010694169552884287,0.00880699117600967,0.8288932871538514,0.021081292101457615,0.009166180342752205,0.7189161053138984,0.0003037865124659004,0.0003037865124659004,3.5739589701870633
21320,0.001297083412808751,0.0019044958198225124,0.8962333269752998,0.010684145543130324,0.008808695257667845,0.8290536713099148,0.02106714933277577,0.009168584613428118,0.7191046755629896,0.0003039290683140777,0.0003039290683140777,3.575636097812678
21330,0.0012954166255052554,0.0019047791736641066,0.8963666699595795,0.010674128876152454,0.008810398091054083,0.8292139379815608,0.0210530131439708,0.009170987765524963,0.7192931580803892,0.0003040716241622551,0.0003040716241622551,3.577313225438295
21340,0.0012937518655768859,0.0019050621828519295,0.896499850753849,0.010664119551591196,0.008812099676229496,0.8293740871745408,0.021038883535860965,0.009173389798903635,0.719481552855187,0.00030421418001043237,0.00030421418001043237,3.57899035306391
21350,0.0012920891321956353,0.0019053448475267422,0.896632869424349,0.010654117569087065,0.008813800013255199,0.8295341188946068,0.021024760509264526,0.00917579071342503,0.7196698598764729,0.0003043567358586097,0.0003043567358586097,3.5806674806895256
21360,0.001290428424533496,0.0019056271678293058,0.8967657260373202,0.01064412292828058,0.008815499102192302,0.8296940331475107,0.021010644064999744,0.009178190508950043,0.7198580791333368,0.00030449929170678705,0.00030449929170678705,3.5823446083151413
21370,0.0012887697417624604,0.0019059091439003817,0.8968984206590029,0.010634135628812255,0.008817196943101917,0.829853829939004,0.02099653420388488,0.00918058918533957,0.7200462106148683,0.0003046418475549644,0.0003046418475549644,3.584021735940757
21380,0.0012871130830545215,0.0019061907758807315,0.8970309533556382,0.01062415567032261,0.008818893536045157,0.8300135092748382,0.02098243092673819,0.009182986742454508,0.7202342543101575,0.00030478440340314173,0.00030478440340314173,3.585698863566373
21390,0.001285458447581672,0.0019064720639111158,0.897163324193466,0.01061418305245216,0.008820588881083133,0.8301730711607654,0.020968334234377935,0.00918538318015575,0.7204222102082941,0.00030492695925131907,0.00030492695925131907,3.5873759911919887
21400,0.0012838058345159046,0.0019067530081322962,0.8972955332387275,0.010604217774841426,0.008822282978276958,0.8303325156025372,0.020954244127622382,0.009187778498304194,0.7206100782983682,0.0003050695150994964,0.0003050695150994964,3.5890531188176045
21410,0.0012821552430292119,0.001907033608685034,0.8974275805576629,0.01059425983713092,0.008823975827687744,0.8304918426059054,0.020940160607289787,0.009190172696760736,0.7207978585694695,0.00030521207094767375,0.00030521207094767375,3.5907302464432203
21420,0.0012805066722935863,0.0019073138657100905,0.8975594662165131,0.010584309238961163,0.008825667429376603,0.8306510521766213,0.020926083674198414,0.009192565775386269,0.7209855510106877,0.0003053546267958511,0.0003053546267958511,3.592407374068836
21430,0.0012788601214810207,0.0019075937793482265,0.8976911902815181,0.010574365979972671,0.008827357783404646,0.8308101443204372,0.020912013329166517,0.00919495773404169,0.7211731556111131,0.0003054971826440284,0.0003054971826440284,3.5940845016944514
21440,0.0012772155897635082,0.0019078733497402038,0.8978227528189194,0.010564430059805962,0.008829046889832987,0.8309691190431047,0.020897949573012366,0.009197348572587897,0.721360672359835,0.0003056397384922057,0.0003056397384922057,3.595761629320067
21450,0.0012755730763130404,0.001908152577026783,0.8979541538949566,0.010554501478101552,0.008830734748722736,0.8311279763503752,0.02088389240655421,0.009199738290885783,0.7215481012459438,0.00030578229434038306,0.00030578229434038306,3.597438756945683
21460,0.0012739325803016112,0.0019084314613487263,0.898085393575871,0.010544580234499959,0.008832421360135007,0.8312867162480005,0.020869841830610317,0.009202126888796245,0.721735442258529,0.0003059248501885604,0.0003059248501885604,3.5991158845712987
21470,0.0012722941009012125,0.001908710002846794,0.898216471927903,0.010534666328641702,0.008834106724130911,0.8314453387417328,0.020855797845998947,0.009204514366180179,0.7219226953866807,0.00030606740603673774,0.00030606740603673774,3.6007930121969145
21480,0.0012706576372838372,0.0019089882016617478,0.8983473890172928,0.010524759760167294,0.00883579084077156,0.8316038438373232,0.02084176045353836,0.009206900722898478,0.7221098606194885,0.0003062099618849151,0.0003062099618849151,3.6024701398225303
21490,0.0012690231886214776,0.001909266057934349,0.8984781449102817,0.010514860528717255,0.008837473710118067,0.8317622315405239,0.020827729654046816,0.009209285958812041,0.7222969379460425,0.0003063525177330924,0.0003063525177330924,3.604147267448146
21500,0.001267390754086127,0.0019095435718053586,0.8986087396731098,0.010504968633932101,0.008839155332231542,0.8319205018570862,0.020813705448342577,0.009211670073781762,0.7224839273554323,0.0003064950735812697,0.0003064950735812697,3.605824395073761
21510,0.001265760332849778,0.001909820743415538,0.8987391733720178,0.010495084075452351,0.008840835707173101,0.8320786547927626,0.020799687837243896,0.009214053067668537,0.722670828836748,0.00030663762942944705,0.00030663762942944705,3.6075015226993767
21520,0.0012641319240844226,0.0019100975729056482,0.898869446073246,0.01048520685291852,0.008842514835003852,0.8322366903533036,0.020785676821569045,0.009216434940333262,0.7228576423790793,0.0003067801852776244,0.0003067801852776244,3.6091786503249925
21530,0.001262505526962054,0.001910374060416451,0.8989995578430355,0.010475336965971126,0.008844192715784908,0.8323946085444619,0.02077167240213628,0.009218815691636831,0.7230443679715162,0.00030692274112580173,0.00030692274112580173,3.6108557779506083
21540,0.0012608811406546652,0.0019106502060887071,0.8991295087476266,0.010465474414250686,0.008845869349577384,0.8325524093719889,0.02075767457976386,0.009221195321440143,0.7232310056031486,0.0003070652969739791,0.0003070652969739791,3.612532905576224
21550,0.0012592587643342479,0.001910926010063178,0.8992592988532601,0.010455619197397719,0.008847544736442389,0.8327100928416366,0.02074368335527004,0.009223573829604093,0.7234175552630661,0.0003072078528221564,0.0003072078528221564,3.61421003320184
21560,0.0012576383971727957,0.001911201472480625,0.8993889282261763,0.01044577131505274,0.008849218876441035,0.8328676589591563,0.020729698729473094,0.009225951215989573,0.7236040169403587,0.00030735040867033376,0.00030735040867033376,3.6158871608274556
21570,0.0012560200383423007,0.0019114765934818091,0.8995183969326159,0.010435930766856266,0.008850891769634434,0.8330251077302997,0.020715720703191276,0.009228327480457483,0.7237903906241163,0.0003074929645185111,0.0003074929645185111,3.6175642884530714
21580,0.0012544036870147557,0.0019117513732074915,0.8996477050388193,0.010426097552448818,0.008852563416083701,0.8331824391608189,0.02070174927724284,0.009230702622868715,0.7239766763034287,0.00030763552036668844,0.00030763552036668844,3.619241416078687
21590,0.0012527893423621536,0.001912025811798434,0.8997768526110275,0.010416271671470908,0.008854233815849946,0.8333396532564655,0.020687784452446057,0.009233076643084169,0.7241628739673858,0.0003077780762148658,0.0003077780762148658,3.620918543704303
21600,0.0012511770035564867,0.0019122999093953974,0.899905839715481,0.010406453123563055,0.008855902968994281,0.8334967500229912,0.02067382622961918,0.009235449540964738,0.7243489836050775,0.0003079206320630431,0.0003079206320630431,3.6225956713299188
21610,0.001249566669769748,0.0019125736661391429,0.9000346664184201,0.010396641908365777,0.008857570875577817,0.8336537294661475,0.020659874609580475,0.009237821316371318,0.7245350052055936,0.0003080631879112204,0.0003080631879112204,3.624272798955534
21620,0.0012479583401739298,0.001912847082170432,0.9001633327860854,0.010386838025519592,0.008859237535661669,0.8338105915916864,0.0206459295931482,0.009240191969164806,0.724720938758024,0.00030820574375939775,0.00030820574375939775,3.62594992658115
21630,0.0012463520139410255,0.0019131201576300257,0.9002918388847179,0.010377041474665016,0.008860902949306948,0.8339673364053598,0.020631991181140615,0.009242561499206095,0.7249067842514584,0.0003083482996075751,0.0003083482996075751,3.6276270542067657
21640,0.0012447476902430268,0.0019133928926586856,0.9004201847805577,0.010367252255442567,0.008862567116574764,0.834123963912919,0.02061805937437598,0.009244929906356083,0.7250925416749869,0.00030849085545575243,0.00030849085545575243,3.6293041818323815
21650,0.0012431453682519272,0.0019136652873971724,0.9005483705398457,0.01035747036749276,0.008864230037526231,0.8342804741201159,0.02060413417367256,0.009247297190475665,0.7252782110176993,0.00030863341130392977,0.00030863341130392977,3.630981309457997
21660,0.001241545047139719,0.0019139373419862478,0.9006763962288223,0.010347695810456116,0.00886589171222246,0.8344368670327021,0.020590215579848605,0.009249663351425736,0.7254637922686852,0.0003087759671521071,0.0003087759671521071,3.6326584370836126
21670,0.001239946726078395,0.001914209056566673,0.9008042619137284,0.010337928583973147,0.008867552140724565,0.8345931426564296,0.020576303593722388,0.009252028389067192,0.7256492854170347,0.00030891852300028445,0.00030891852300028445,3.6343355647092284
21680,0.0012383504042399473,0.001914480431279209,0.9009319676608041,0.010328168687684375,0.008869211323093656,0.83474930099705,0.020562398216112165,0.009254392303260932,0.7258346904518379,0.0003090610788484618,0.0003090610788484618,3.636012692334844
21690,0.0012367560807963695,0.0019147514662646173,0.9010595135362904,0.010318416121230316,0.008870869259390846,0.8349053420603147,0.020548499447836193,0.009256755093867846,0.7260200073621841,0.0003092036346966391,0.0003092036346966391,3.6376898199604595
21700,0.0012351637549196535,0.001915022161663659,0.9011868996064275,0.010308670884251485,0.008872525949677247,0.8350612658519762,0.020534607289712736,0.009259116760748833,0.7262052361371634,0.0003093461905448164,0.0003093461905448164,3.6393669475860753
21710,0.0012335734257817926,0.0019152925176170953,0.9013141259374564,0.010298932976388403,0.008874181394013973,0.8352170723777855,0.020520721742560057,0.00926147730376479,0.7263903767658659,0.00030948874639299376,0.00030948874639299376,3.641044075211691
21720,0.001231985092554779,0.0019155625342656877,0.9014411925956176,0.010289202397281583,0.00887583559246213,0.8353727616434945,0.020506842807196408,0.00926383672277661,0.7265754292373812,0.0003096313022411711,0.0003096313022411711,3.642721202837307
21730,0.0012303987544106053,0.0019158322117501971,0.9015680996471515,0.010279479146571544,0.008877488545082838,0.8355283336548553,0.020492970484440057,0.009266195017645189,0.7267603935407992,0.00030977385808934844,0.00030977385808934844,3.6443983304629226
21740,0.0012288144105212645,0.001916101550211385,0.9016948471582987,0.010269763223898803,0.008879140251937203,0.835683788417619,0.020479104775109266,0.009268552188231425,0.7269452696652098,0.0003099164139375258,0.0003099164139375258,3.6460754580885384
21750,0.0012272320600587492,0.0019163705497900127,0.9018214351952999,0.01026005462890388,0.008880790713086341,0.835839125937538,0.02046524568002229,0.00927090823439621,0.7271300575997027,0.0003100589697857031,0.0003100589697857031,3.647752585714154
21760,0.001225651702195052,0.0019166392106268412,0.9019478638243957,0.010250353361227288,0.00888243992859136,0.8359943462203633,0.02045139319999739,0.009273263156000444,0.7273147573333681,0.00031020152563388046,0.00031020152563388046,3.64942971333977
21770,0.0012240733361021656,0.0019169075328626319,0.9020741331118266,0.010240659420509547,0.008884087898513377,0.8361494492718472,0.020437547335852825,0.00927561695290502,0.7274993688552955,0.0003103440814820578,0.0003103440814820578,3.6511068409653857
21780,0.0012224969609520829,0.001917175516638146,0.9022002431238332,0.010230972806391172,0.008885734622913501,0.8363044350977412,0.020423708088406864,0.009277969624970833,0.7276838921545751,0.00031048663733023515,0.00031048663733023515,3.6527839685910015
21790,0.0012209225759167957,0.0019174431620941448,0.9023261939266563,0.010221293518512682,0.008887380101852844,0.8364593037037971,0.02040987545847776,0.00928032117205878,0.7278683272202965,0.00031062919317841243,0.00031062919317841243,3.6544610962166164
21800,0.001219350180168298,0.0019177104693713894,0.9024519855865359,0.010211621556514592,0.00888902433539252,0.8366140550957666,0.020396049446883776,0.009282671594029757,0.7280526740415495,0.00031077174902658977,0.00031077174902658977,3.656138223842232
21810,0.0012177797728785814,0.0019179774386106413,0.9025776181697135,0.010201956920037423,0.008890667323593638,0.8367686892794011,0.02038223005444317,0.00928502089074466,0.7282369326074243,0.0003109143048747671,0.0003109143048747671,3.657815351467848
21820,0.001216211353219639,0.0019182440699526614,0.9027030917424288,0.01019229960872169,0.008892309066517314,0.836923206260453,0.020368417281974208,0.009287369062064383,0.7284211029070105,0.00031105686072294445,0.00031105686072294445,3.6594924790934638
21830,0.0012146449203634636,0.0019185103635382113,0.9028284063709229,0.010182649622207909,0.008893949564224655,0.8370776060446734,0.020354611130295144,0.009289716107849825,0.728605184929398,0.0003111994165711218,0.0003111994165711218,3.6611696067190795
21840,0.0012130804734820477,0.001918776319508052,0.9029535621214361,0.010173006960136597,0.008895588816776778,0.8372318886378144,0.020340811600224246,0.009292062027961878,0.7287891786636768,0.00031134197241929914,0.00031134197241929914,3.6628467343446953
21850,0.0012115180117473836,0.0019190419380029449,0.9030785590602092,0.010163371622148275,0.008897226824234793,0.8373860540456275,0.020327018692579767,0.00929440682226144,0.7289730840989365,0.0003114845282674765,0.0003114845282674765,3.664523861970311
21860,0.0012099575343314645,0.001919307219163651,0.9032033972534826,0.010153743607883457,0.008898863586659813,0.8375401022738647,0.020313232408179973,0.009296750490609403,0.7291569012242669,0.00031162708411565376,0.00031162708411565376,3.6662009895959264
21870,0.0012083990404062831,0.001919572163130932,0.9033280767674973,0.010144122916982662,0.008900499104112948,0.8376940333282775,0.02029945274784312,0.009299093032866669,0.7293406300287584,0.0003117696399638311,0.0003117696399638311,3.6678781172215422
21880,0.0012068425291438317,0.0019198367700455487,0.9034525976684934,0.010134509549086405,0.00890213337665531,0.8378478472146174,0.020285679712387473,0.00930143444889413,0.7295242705015004,0.00031191219581200844,0.00031191219581200844,3.669555244847158
21890,0.0012052879997161033,0.0019201010400482625,0.9035769600227117,0.010124903503835204,0.008903766404348016,0.8380015439386368,0.02027191330263129,0.00930377473855268,0.7297078226315827,0.0003120547516601858,0.0003120547516601858,3.671232372472774
21900,0.0012037354512950899,0.0019203649732798347,0.9037011638963927,0.010115304780869576,0.008905398187252172,0.8381551235060867,0.020258153519392832,0.009306113901703219,0.7298912864080956,0.0003121973075083631,0.0003121973075083631,3.6729095000983896
21910,0.0012021848830527852,0.0019206285698810267,0.903825209355777,0.010105713379830041,0.008907028725428893,0.8383085859227194,0.02024440036349036,0.009308451938206638,0.7300746618201285,0.00031233986335654047,0.00031233986335654047,3.6745866277240053
21920,0.0012006362941611812,0.0019208918299925993,0.9039490964671054,0.010096129300357113,0.008908658018939291,0.8384619311942861,0.020230653835742133,0.009310788847923837,0.7302579488567715,0.0003124824192047178,0.0003124824192047178,3.676263755349621
21930,0.0011990896837922706,0.001921154753755314,0.9040728252966183,0.010086552542091308,0.008910286067844478,0.8386151593265391,0.02021691393696641,0.00931312463071571,0.7304411475071144,0.00031262497505289515,0.00031262497505289515,3.677940882975237
21940,0.0011975450511180464,0.0019214173413099323,0.9041963959105562,0.010076983104673146,0.008911912872205566,0.8387682703252297,0.020203180667981456,0.009315459286443152,0.7306242577602472,0.0003127675309010725,0.0003127675309010725,3.6796180106008527
21950,0.001196002395310501,0.0019216795927972149,0.9043198083751598,0.010067420987743146,0.008913538432083664,0.8389212641961095,0.020189454029605532,0.00931779281496706,0.7308072796052595,0.00031291008674924983,0.00031291008674924983,3.6812951382264685
21960,0.0011944617155416268,0.0019219415083579236,0.9044430627566697,0.010057866190941822,0.00891516274753989,0.8390741409449307,0.020175734022656894,0.009320125216148327,0.7309902130312413,0.00031305264259742717,0.00031305264259742717,3.6829722658520843
21970,0.0011929230109834173,0.0019222030881328191,0.9045661591213265,0.010048318713909692,0.008916785818635352,0.8392269005774449,0.020162020647953804,0.009322456489847853,0.7311730580272826,0.00031319519844560446,0.00031319519844560446,3.684649393477699
21980,0.0011913862808078644,0.0019224643322626632,0.9046890975353707,0.010038778556287273,0.008918407645431163,0.8393795430994037,0.020148313906314528,0.00932478663592653,0.731355814582473,0.0003133377542937818,0.0003133377542937818,3.686326521103315
21990,0.0011898515241869612,0.0019227252408882166,0.904811878065043,0.010029245717715081,0.008920028227988437,0.8395320685165588,0.020134613798557317,0.009327115654245256,0.7315384826859024,0.00031348031014195914,0.00031348031014195914,3.6880036487289307
22000,0.0011883187402927002,0.001922985814150241,0.904934500776584,0.010019720197833634,0.008921647566368282,0.8396844768346617,0.02012092032550044,0.009329443544664924,0.7317210623266608,0.0003136228659901365,0.0003136228659901365,3.6896807763545465
22010,0.0011867879282970739,0.0019232460521894975,0.905056965736234,0.010010201996283453,0.008923265660631813,0.8398367680594647,0.020107233487962152,0.009331770307046433,0.731903553493838,0.0003137654218383138,0.0003137654218383138,3.6913579039801623
22020,0.0011852590873720752,0.0019235059551467473,0.9051792730102338,0.010000691112705051,0.008924882510840141,0.8399889421967192,0.020093553286760713,0.009334095941250679,0.7320859561765238,0.00031390797768649116,0.00031390797768649116,3.693035031605778
22030,0.0011837322166896968,0.0019237655231627516,0.905301422664824,0.009991187546738944,0.00892649811705438,0.8401409992521768,0.020079879722714387,0.009336420447138553,0.732268270363808,0.0003140505335346685,0.0003140505335346685,3.694712159231394
22040,0.0011822073154219312,0.0019240247563782717,0.9054234147662454,0.009981691298025654,0.008928112479335639,0.8402929392315895,0.020066212796641433,0.009338743824570955,0.7324504960447807,0.00031419308938284584,0.00031419308938284584,3.6963892868570096
22050,0.001180684382740771,0.001924283654934069,0.9055452493807382,0.009972202366205694,0.008929725597745032,0.8404447621407088,0.020052552509360114,0.00934106607340878,0.7326326332085317,0.00031433564523102313,0.00031433564523102313,3.698066414482625
22060,0.0011791634178182095,0.0019245422189709046,0.9056669265745433,0.009962720750919583,0.00893133747234367,0.8405964679852866,0.02003889886168869,0.009343387193512923,0.7328146818441508,0.00031447820107920047,0.00031447820107920047,3.6997435421082407
22070,0.0011776444198262387,0.0019248004486295395,0.9057884464139008,0.009953246451807837,0.008932948103192668,0.8407480567710744,0.020025251854445418,0.009345707184744279,0.7329966419407278,0.0003146207569273778,0.0003146207569273778,3.7014206697338565
22080,0.0011761273879368514,0.0019250583440507353,0.9059098089650517,0.009943779468510976,0.008934557490353134,0.8408995285038243,0.020011611488448558,0.009348026046963744,0.7331785134873524,0.00031476331277555515,0.00031476331277555515,3.7030977973594723
22090,0.0011746123213220404,0.0019253159053752532,0.9060310142942367,0.009934319800669514,0.008936165633886183,0.8410508831892878,0.019997977764516377,0.009350343780032215,0.7333602964731148,0.0003149058686237325,0.0003149058686237325,3.704774924985088
22100,0.0011730992191537981,0.0019255731327438544,0.906152062467696,0.00992486744792397,0.008937772533852925,0.8412021208332165,0.019984350683467128,0.009352660383810586,0.7335419908871048,0.00031504842447190983,0.00031504842447190983,3.706452052610704
22110,0.0011715880806041177,0.0019258300262973002,0.9062729535516705,0.00991542240991486,0.008939378190314474,0.8413532414413621,0.019970730246119082,0.009354975858159757,0.7337235967184123,0.0003151909803200872,0.0003151909803200872,3.7081291802363197
22120,0.0011700789048449912,0.0019260865861763516,0.9063936876124007,0.009905984686282704,0.00894098260333194,0.8415042450194766,0.019957116453290485,0.009357290202940616,0.7339051139561269,0.0003153335361682645,0.0003153335361682645,3.709806307861935
22130,0.0011685716910484118,0.00192634281252177,0.906514264716127,0.009896554276668017,0.008942585772966437,0.8416551315733116,0.01994350930579961,0.009359603418014065,0.7340865425893385,0.00031547609201644186,0.00031547609201644186,3.7114834354875508
22140,0.0011670664383863721,0.0019265987054743168,0.9066346849290902,0.009887131180711313,0.008944187699279077,0.841805901108619,0.019929908804464713,0.009361915503241,0.7342678826071372,0.00031561864786461914,0.00031561864786461914,3.713160563113166
22150,0.0011655631460308646,0.0019268542651747532,0.9067549483175308,0.009877715398053115,0.00894578838233097,0.8419565536311502,0.019916314950104052,0.009364226458482311,0.7344491339986127,0.0003157612037127965,0.0003157612037127965,3.714837690738782
22160,0.001164061813153882,0.0019271094917638401,0.9068750549476894,0.009868306928333938,0.00894738782218323,0.842107089146657,0.019902727743535888,0.009366536283598898,0.7346302967528547,0.0003159037595609738,0.0003159037595609738,3.7165148183643977
22170,0.0011625624389274172,0.0019273643853823393,0.9069950048858066,0.009858905771194297,0.00894898601889697,0.8422575076608912,0.019889147185578486,0.009368844978451656,0.7348113708589535,0.00031604631540915117,0.00031604631540915117,3.7181919459900135
22180,0.0011610650225234624,0.0019276189461710114,0.9071147981981229,0.009849511926274713,0.008950582972533299,0.8424078091796046,0.019875573277050106,0.009371152542901481,0.7349923563059986,0.0003161888712573285,0.0003161888712573285,3.7198690736156292
22190,0.0011595695631140108,0.0019278731742706182,0.907234434950879,0.009840125393215701,0.00895217868315333,0.8425579937085488,0.019862006018769002,0.009373458976809268,0.7351732530830799,0.00031633142710550585,0.00031633142710550585,3.721546201241245
22200,0.0011580760598710546,0.0019281270698219208,0.9073539152103156,0.00983074617165778,0.008953773150818177,0.8427080612534754,0.019848445411553443,0.009375764280035915,0.7353540611792875,0.0003164739829536832,0.0003164739829536832,3.723223328866861
22210,0.0011565845119665867,0.0019283806329656805,0.907473239042673,0.009821374261241463,0.008955366375588952,0.8428580118201365,0.019834891456221682,0.009378068452442313,0.7355347805837109,0.00031661653880186053,0.00031661653880186053,3.7249004564924766
22220,0.0011550949185725997,0.0019286338638426581,0.9075924065141919,0.00981200966160727,0.008956958357526764,0.8430078454142838,0.019821344153591988,0.009380371493889362,0.7357154112854402,0.0003167590946500378,0.0003167590946500378,3.7265775841180915
22230,0.0011536072788610866,0.0019288867625936153,0.907711417691113,0.00980265237239572,0.008958549096692728,0.8431575620416686,0.019807803504482614,0.009382673404237955,0.735895953273565,0.00031690165049821516,0.00031690165049821516,3.7282547117437073
22240,0.0011521215920040396,0.0019291393293593133,0.9078302726396766,0.009793302393247329,0.008960138593147954,0.8433071617080427,0.01979426950971182,0.00938497418334899,0.7360764065371758,0.0003170442063463925,0.0003170442063463925,3.729931839369323
22250,0.0011506378571734515,0.0019293915642805133,0.9079489714261236,0.009783959723802612,0.008961726846953556,0.8434566444191581,0.019780742170097874,0.00938727383108336,0.7362567710653616,0.00031718676219456984,0.00031718676219456984,3.731608966994939
22260,0.001149156073541315,0.0019296434674979765,0.9080675141166946,0.009774624363702088,0.008963313858170644,0.8436060101807664,0.01976722148645903,0.009389572347301964,0.7364370468472129,0.0003173293180427472,0.0003173293180427472,3.7332860946205546
22270,0.001147676240279623,0.0019298950391524643,0.9081859007776302,0.009765296312586273,0.008964899626860333,0.8437552589986195,0.01975370745961355,0.009391869731865695,0.7366172338718192,0.0003174718738909245,0.0003174718738909245,3.7349632222461704
22280,0.0011461983565603682,0.0019301462793847376,0.9083041314751704,0.009755975570095686,0.008966484153083733,0.843904390878469,0.0197402000903797,0.00939416598463545,0.7367973321282707,0.00031761442973910186,0.00031761442973910186,3.736640349871786
22290,0.0011447224215555426,0.0019303971883355578,0.9084222062755564,0.009746662135870842,0.008968067436901957,0.8440534058260665,0.01972669937957573,0.009396461105472126,0.736977341605657,0.0003177569855872792,0.0003177569855872792,3.738317477497402
22300,0.0011432484344371394,0.0019306477661456864,0.9085401252450287,0.009737356009552263,0.008969649478376116,0.8442023038471638,0.019713205328019907,0.009398755094236615,0.7371572622930679,0.00031789954143545654,0.00031789954143545654,3.7399946051230177
22310,0.0011417763943771513,0.0019308980129558843,0.9086578884498278,0.00972805719078046,0.008971230277567322,0.8443510849475125,0.019699717936530494,0.009401047950789816,0.7373370941795935,0.0003180420972836339,0.0003180420972836339,3.7416717327486335
22320,0.0011403063005475708,0.001931147928906913,0.9087754959561941,0.009718765679195954,0.008972809834536688,0.8444997491328647,0.01968623720592575,0.009403339674992623,0.7375168372543234,0.00031818465313181117,0.00031818465313181117,3.743348860374249
22330,0.0011388381521203906,0.0019313975141395337,0.9088929478303687,0.009709481474439261,0.008974388149345326,0.8446482964089718,0.01967276313702393,0.009405630266705932,0.7376964915063476,0.00031832720897998856,0.00031832720897998856,3.745025987999865
22340,0.0011373719482676036,0.0019316467687945076,0.9090102441385917,0.009700204576150898,0.008975965222054348,0.8447967267815857,0.0196592957306433,0.009407919725790638,0.737876056924756,0.00031846976482816585,0.00031846976482816585,3.7467031156254804
22350,0.0011359076881612019,0.0019318956930125958,0.9091273849471038,0.009690934983971382,0.008977541052724865,0.8449450402564579,0.01964583498760212,0.00941020805210764,0.7380555334986384,0.0003186123206763432,0.0003186123206763432,3.748380243251096
22360,0.0011344453709731788,0.0019321442869345597,0.9092443703221457,0.009681672697541232,0.008979115641417991,0.8450932368393402,0.019632380908718647,0.00941249524551783,0.7382349212170848,0.00031875487652452053,0.00031875487652452053,3.750057370876712
22370,0.0011329849958755269,0.0019323925507011605,0.9093612003299577,0.009672417716500964,0.008980688988194836,0.8452413165359844,0.019618933494811145,0.009414781305882105,0.7384142200691847,0.00031889743237269787,0.00031889743237269787,3.7517344985023278
22380,0.0011315265620402385,0.0019326404844531597,0.909477875036781,0.009663170040491092,0.008982261093116515,0.8453892793521425,0.019605492746697872,0.00941706623306136,0.7385934300440282,0.0003190399882208752,0.0003190399882208752,3.7534116261279435
22390,0.0011300700686393062,0.001932888088331318,0.9095943945088554,0.009653929669152139,0.008983831956244137,0.8455371252935658,0.019592058665197094,0.009419350026916493,0.7387725511307053,0.00031918254406905255,0.00031918254406905255,3.7550887537535593
22400,0.001128615514844723,0.0019331353624763973,0.9097107588124221,0.00964469660212462,0.008985401577638814,0.8456848543660059,0.019578631251127063,0.009421632687308399,0.7389515833183058,0.00031932509991722984,0.00031932509991722984,3.756765881379174
22410,0.0011271628998284818,0.0019333823070291582,0.9098269680137213,0.009635470839049051,0.008986969957361661,0.845832466575215,0.01956521050530605,0.00942391421409797,0.7391305265959193,0.0003194676557654072,0.0003194676557654072,3.75844300900479
22420,0.0011257122227625745,0.0019336289221303625,0.909943022178994,0.00962625237956595,0.008988537095473788,0.8459799619269447,0.019551796428552305,0.009426194607146108,0.739309380952636,0.0003196102116135845,0.0003196102116135845,3.760120136630406
22430,0.0011242634828189945,0.0019338752079207711,0.9100589213744804,0.009617041223315834,0.008990102992036309,0.8461273404269466,0.019538389021684095,0.009428473866313703,0.7394881463775453,0.00031975276746176186,0.00031975276746176186,3.7617972642560216
22440,0.0011228166791697343,0.0019341211645411453,0.910174665666421,0.009607837369939221,0.008991667647110332,0.8462746020809724,0.019524988285519677,0.009430751991461653,0.7396668228597375,0.0003198953233099392,0.0003198953233099392,3.7634743918816373
22450,0.0011213718109867863,0.0019343667921322464,0.9102902551210569,0.009598640819076628,0.008993231060756973,0.846421746894774,0.019511594220877317,0.009433028982450856,0.7398454103883025,0.00032003787915811654,0.00032003787915811654,3.765151519507253
22460,0.0011199288774421433,0.0019346120908348358,0.9104056898046284,0.00958945157036857,0.008994793233037344,0.8465687748741029,0.019498206828575268,0.009435304839142204,0.7400239089523297,0.0003201804350062939,0.0003201804350062939,3.766828647132869
22470,0.0011184878777077982,0.0019348570607896744,0.910520969783376,0.009580269623455566,0.008996354164012553,0.8467156860247108,0.019484826109431797,0.009437579561396594,0.7402023185409093,0.0003203229908544712,0.0003203229908544712,3.7685057747584847
22480,0.0011170488109557434,0.0019351017021375237,0.9106360951235404,0.009571094977978135,0.008997913853743718,0.8468624803523499,0.019471452064265163,0.009439853149074922,0.7403806391431312,0.00032046554670264857,0.00032046554670264857,3.7701829023841005
22490,0.0011156116763579717,0.001935346015019145,0.9107510658913622,0.00956192763357679,0.008999472302291946,0.8470091578627714,0.019458084693893624,0.009442125602038083,0.740558870748085,0.0003206081025508259,0.0003206081025508259,3.7718600300097163
22500,0.0011141764730864755,0.0019355899995752992,0.9108658821530818,0.009552767589892052,0.009001029509718352,0.8471557185617271,0.01944472399913544,0.009444396920146975,0.7407370133448609,0.00032075065839900325,0.00032075065839900325,3.773537157635332
