Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25250,0.0008700759230150434,0.0019770870930874425,0.9303939261587962,0.00630661023612471,0.009552876259858798,0.8990942362220044,0.015069939097571225,0.010188110353412891,0.7990674786990504,0.0003262026094274377,0.0003262026094274377,3.837677757969855
25260,0.0008689153993083426,0.0019772843821175817,0.9304867680553324,0.006299618178776912,0.009554064909607923,0.8992061091395692,0.015058740860821505,0.010190014053660344,0.79921678852238,0.00032633179857968623,0.00032633179857968623,3.8391976303492497
25270,0.0008677561669316574,0.0019774814516216183,0.9305795066454673,0.006292632880271501,0.009555252410353843,0.8993178739156558,0.015047550037901914,0.010191916493556673,0.7993659994946412,0.0003264609877319347,0.0003264609877319347,3.8407175027286433
25280,0.0008665982260424909,0.0019776783015727764,0.9306721419166005,0.006285654339994599,0.009556438762200916,0.8994295305600862,0.015036366626336398,0.010193817673522811,0.799515111648848,0.00032659017688418317,0.00032659017688418317,3.842237375108037
25290,0.0008654415767983461,0.001977874931944281,0.9307646738561322,0.006278682557332335,0.009557623965253502,0.8995410790826824,0.015025190623648915,0.010195717593979685,0.7996641250180145,0.0003267193660364317,0.0003267193660364317,3.8437572474874315
25300,0.0008642862193567256,0.0019780713427093566,0.9308571024514618,0.006271717531670829,0.009558808019615957,0.8996525194932665,0.015014022027363409,0.01019761625534822,0.7998130396351545,0.00032684855518868016,0.00032684855518868016,3.845277119866825
25310,0.0008631321538751324,0.0019782675338412274,0.9309494276899892,0.006264759262396208,0.009559990925392644,0.8997638518016605,0.015002860835003838,0.010199513658049346,0.799961855533282,0.0003269777443409286,0.0003269777443409286,3.846796992246219
25320,0.0008619793805110694,0.0019784635053131184,0.9310416495591143,0.006257807748894595,0.009561172682687916,0.8998750760176861,0.014991707044094152,0.010201409802503994,0.8001105727454112,0.00032710693349317715,0.00032710693349317715,3.8483168646256134
25330,0.0008608278994220394,0.001978659257098253,0.9311337680462365,0.006250862990552115,0.009562353291606138,0.8999861921511659,0.0149805606521583,0.010203304689133089,0.800259191304556,0.00032723612264542567,0.00032723612264542567,3.8498367370050075
25340,0.0008596777107655456,0.0019788547891698574,0.9312257831387564,0.0062439249867548945,0.009563532752251667,0.9000972002119215,0.014969421656720236,0.01020519831835756,0.8004077112437302,0.00032736531179767414,0.00032736531179767414,3.851356609384401
25350,0.0008585288146990902,0.0019790501015011547,0.9313176948240726,0.0062369937368890556,0.00956471106472886,0.900208100209775,0.01495829005530391,0.010207090690598334,0.8005561325959477,0.0003274945009499226,0.0003274945009499226,3.8528764817637953
25360,0.0008573812113801767,0.00197924519406537,0.9314095030895857,0.006230069240340722,0.009565888229142075,0.9003188921545482,0.014947165845433276,0.010208981806276343,0.8007044553942231,0.00032762369010217113,0.00032762369010217113,3.8543963541431894
25370,0.0008562349009663075,0.0019794400668357278,0.9315012079226953,0.00622315149649602,0.009567064245595674,0.9004295760560634,0.014936049024632284,0.01021087166581251,0.8008526796715695,0.0003277528792544196,0.0003277528792544196,3.855916226522583
25380,0.000855089883614986,0.0019796347197854522,0.9315928093108009,0.006216240504741075,0.009568239114194015,0.9005401519241425,0.014924939590424886,0.01021276026962777,0.8010008054610015,0.00032788206840666807,0.00032788206840666807,3.857436098901977
25390,0.0008539461594837147,0.0019798291528877686,0.9316843072413028,0.006209336264462009,0.009569412835041457,0.9006506197686077,0.014913837540335033,0.010214647618143044,0.801148832795533,0.0003280112575589166,0.0003280112575589166,3.8589559712813712
25400,0.0008528037287299964,0.0019800233661159006,0.9317757017016002,0.006202438775044947,0.009570585408242358,0.9007609795992806,0.01490274287188668,0.010216533711779264,0.8012967617081777,0.00032814044671116506,0.00032814044671116506,3.8604758436607653
25410,0.0008516625915113343,0.0019802173594430732,0.9318669926790931,0.006195548035876014,0.009571756833901076,0.9008712314259835,0.014891655582603773,0.010218418550957358,0.8014445922319496,0.0003282696358634136,0.0003282696358634136,3.8619957160401595
25420,0.0008505227479852308,0.001980411132842511,0.9319581801611815,0.006188664046341336,0.009572927112121972,0.9009813752585384,0.014880575670010266,0.010220302136098255,0.8015923243998632,0.00032839882501566205,0.00032839882501566205,3.863515588419553
25430,0.0008493841983091893,0.001980604686287438,0.9320492641352648,0.0061817868058270335,0.009574096243009401,0.9010914111067672,0.014869503131630112,0.01022218446762288,0.8017399582449317,0.0003285280141679106,0.0003285280141679106,3.8650354607989477
25440,0.0008482469426407123,0.001980798019751079,0.932140244588743,0.006174916313719236,0.009575264226667728,0.901201338980492,0.014858437964987266,0.010224065545952165,0.8018874938001698,0.00032865720332015904,0.00032865720332015904,3.8665553331783413
25450,0.000847110981137303,0.0019809911332066585,0.9322311215090155,0.006168052569404064,0.009576431063201307,0.9013111588895347,0.014847380167605673,0.010225945371507035,0.802034931098591,0.0003287863924724075,0.0003287863924724075,3.868075205557735
25460,0.0008459763139564639,0.0019811840266274012,0.9323218948834827,0.006161195572267643,0.009577596752714499,0.9014208708437175,0.014836329737009284,0.010227823944708421,0.8021822701732095,0.00032891558162465603,0.00032891558162465603,3.8695950779371295
25470,0.0008448429412556982,0.0019813766999865314,0.9324125646995439,0.006154345321696098,0.009578761295311662,0.9015304748528623,0.014825286670722056,0.01022970126597725,0.8023295110570392,0.0003290447707769045,0.0003290447707769045,3.871114950316523
25480,0.0008437108631925083,0.0019815691532572735,0.9325031309445991,0.006147501817075554,0.009579924691097154,0.9016399709267908,0.014814250966267938,0.01023157733573445,0.8024766537830941,0.00032917395992915297,0.00032917395992915297,3.872634822695917
25490,0.0008425800799243976,0.0019817613864128525,0.932593593606048,0.006140665057792134,0.009581086940175336,0.9017493590753257,0.014803222621170883,0.01023345215440095,0.8026236983843883,0.0003293031490814015,0.0003293031490814015,3.8741546950753114
25500,0.000841450591608869,0.001981953399426492,0.9326839526712903,0.006133835043231965,0.009582248042650563,0.9018586393082884,0.014792201632954843,0.010235325722397676,0.8027706448939355,0.00032943233823364996,0.00032943233823364996,3.875674567454705
25510,0.0008403223984034248,0.001982145192271418,0.9327742081277258,0.006127011772781168,0.009583407998627199,0.901967811635501,0.014781187999143764,0.01023719804014556,0.8029174933447498,0.00032956152738589843,0.00032956152738589843,3.8771944398340987
25520,0.0008391955004655684,0.0019823367649208536,0.9328643599627544,0.006120195245825869,0.009584566808209601,0.9020768760667859,0.014770181717261605,0.010239069108065527,0.8030642437698453,0.00032969071653814695,0.00032969071653814695,3.8787143122134933
25530,0.0008380698979528023,0.0019825281173480236,0.9329544081637757,0.0061133854617521945,0.009585724471502126,0.9021858326119647,0.014759182784832313,0.010240938926578506,0.8032108962022358,0.0003298199056903954,0.0003298199056903954,3.880234184592887
25540,0.0008369455910226296,0.001982719249526153,0.9330443527181895,0.006106582419946265,0.009586880988609133,0.9022946812808594,0.014748191199379843,0.010242807496105425,0.8033574506749354,0.00032994909484264395,0.00032994909484264395,3.8817540569722815
25550,0.0008358225798325531,0.001982910161428466,0.9331341936133957,0.006099786119794209,0.009588036359634983,0.9024034220832924,0.014737206958428143,0.010244674817067215,0.803503907220958,0.0003300782839948924,0.0003300782839948924,3.883273929351675
25560,0.0008347008645400759,0.001983100853028187,0.9332239308367937,0.006092996560682147,0.009589190584684033,0.9025120550290855,0.014726230059501168,0.010246540889884801,0.8036502658733178,0.00033020747314714094,0.00033020747314714094,3.8847938017310697
25570,0.0008335804453027005,0.001983291324298541,0.9333135643757838,0.006086213741996207,0.009590343663860643,0.9026205801280606,0.014715260500122868,0.010248405714979111,0.8037965266650284,0.0003303366622993894,0.0003303366622993894,3.8863136741104634
25580,0.00083246132227793,0.001983481575212752,0.9334030942177656,0.006079437663122513,0.00959149559726917,0.9027289973900394,0.014704298277817194,0.010250269292771076,0.803942689629104,0.0003304658514516379,0.0003304658514516379,3.887833546489857
25590,0.000831343495623267,0.0019836716057440446,0.9334925203501385,0.006072668323447187,0.009592646385013977,0.9028373068248449,0.0146933433901081,0.010252131623681623,0.8040887547985588,0.0003305950406038864,0.0003305950406038864,3.8893534188692516
25600,0.0008302269654962149,0.0019838614158656435,0.9335818427603026,0.006065905722356354,0.009593796027199418,0.902945508442298,0.014682395834519534,0.010253992708131678,0.8042347222064061,0.00033072422975613487,0.00033072422975613487,3.8908732912486452
25610,0.000829111732054276,0.001984051005550773,0.9336710614356578,0.006059149859236141,0.009594944523929854,0.9030536022522214,0.01467145560857545,0.010255852546542172,0.8043805918856605,0.00033085341890838334,0.00033085341890838334,3.892393163628039
25620,0.0008279977954549536,0.0019842403747726577,0.9337601763636034,0.006052400733472671,0.009596091875309644,0.903161588264437,0.014660522709799801,0.010257711139334033,0.804526363869336,0.00033098260806063186,0.00033098260806063186,3.8939130360074334
25630,0.0008268851558557504,0.0019844295235045225,0.9338491875315398,0.006045658344452067,0.009597238081443147,0.9032694664887667,0.014649597135716537,0.010259568486928189,0.8046720381904462,0.0003311117972128803,0.0003311117972128803,3.895432908386827
25640,0.0008257738134141692,0.001984618451719591,0.9339380949268662,0.006038922691560457,0.00959838314243472,0.9033772369350325,0.014638678883849609,0.010261424589745567,0.8048176148820052,0.00033124098636512885,0.00033124098636512885,3.8969527807662216
25650,0.0008246637682877127,0.0019848071593910888,0.9340268985369828,0.006032193774183962,0.009599527058388724,0.9034848996130563,0.014627767951722968,0.010263279448207095,0.8049630939770271,0.0003313701755173773,0.0003313701755173773,3.8984726531456153
25660,0.0008235550206338843,0.0019849956464922398,0.9341155983492891,0.006025471591708708,0.009600669829409518,0.9035924545326605,0.014616864336860567,0.010265133062733703,0.8051084755085257,0.00033149936466962584,0.00033149936466962584,3.8999925255250094
25670,0.0008224475706101865,0.001985183912996268,0.9342041943511847,0.006018756143520819,0.00960181145560146,0.9036999017036668,0.014605968036786359,0.010266985433746318,0.8052537595095152,0.0003316285538218743,0.0003316285538218743,3.9015123979044035
25680,0.0008213414183741223,0.0019853719588763994,0.9342926865300701,0.006012047429006419,0.009602951937068907,0.9038072411358972,0.014595079049024292,0.01026883656166587,0.8053989460130095,0.0003317577429741228,0.0003317577429741228,3.903032270283797
25690,0.0008202365640831944,0.001985559784105857,0.9343810748733443,0.006005345447551635,0.00960409127391622,0.9039144728391736,0.014584197371098322,0.010270686446913285,0.8055440350520224,0.0003318869321263713,0.0003318869321263713,3.9045521426631913
25700,0.0008191330078949059,0.001985747388657866,0.9344693593684072,0.00599865019854259,0.009605229466247757,0.9040215968233183,0.014573323000532398,0.010272535089909492,0.805689026659568,0.00033201612127861977,0.00033201612127861977,3.9060720150425854
25710,0.0008180307499667597,0.001985934772505651,0.9345575400026591,0.0059919616813654064,0.009606366514167878,0.9041286130981532,0.014562455934850473,0.010274382491075418,0.8058339208686602,0.00033214531043086824,0.00033214531043086824,3.907591887421979
25720,0.0008169297904562583,0.0019861219356224363,0.9346456167634992,0.0059852798954062114,0.009607502417780942,0.9042355216735004,0.014551596171576496,0.010276228650831994,0.8059787177123133,0.00033227449958311676,0.00033227449958311676,3.9091117598013736
25730,0.000815830129520905,0.0019863088779814462,0.9347335896383275,0.005978604840051128,0.009608637177191306,0.9043423225591817,0.01454074370823442,0.010278073569600147,0.806123417223541,0.0003324036887353653,0.0003324036887353653,3.9106316321807677
25740,0.0008147317673182023,0.0019864955995559054,0.9348214586145436,0.00597193651468628,0.00960977079250333,0.9044490157650193,0.014529898542348199,0.010279917247800805,0.8062680194353573,0.00033253287788761375,0.00033253287788761375,3.9121515045601614
25750,0.0008136347040056534,0.0019866821003190387,0.9349092236795474,0.0059652749186977945,0.009610903263821373,0.9045556013008351,0.014519060671441781,0.010281759685854897,0.8064125243807762,0.0003326620670398622,0.0003326620670398622,3.9136713769395555
25760,0.000812538939740761,0.0019868683802440707,0.9349968848207391,0.005958620051471795,0.009612034591249792,0.9046620791764509,0.01450823009303912,0.010283600884183348,0.8065569320928117,0.00033279125619211074,0.00033279125619211074,3.9151912493189496
25770,0.000811444474681028,0.001987054439304225,0.9350844420255177,0.005951971912394404,0.009613164774892949,0.9047684494016893,0.014497406804664166,0.01028544084320709,0.8067012426044778,0.0003329204453443592,0.0003329204453443592,3.9167111216983432
25780,0.0008103513089839573,0.0019872402774727274,0.9351718952812833,0.005945330500851749,0.0096142938148552,0.9048747119863717,0.014486590803840873,0.010287279563347051,0.8068454559487883,0.0003330496344966077,0.0003330496344966077,3.9182309940777373
25790,0.0008092594428070518,0.001987425894722801,0.9352592445754356,0.0059386958162299525,0.009615421711240905,0.9049808669403205,0.014475782088093189,0.010289117045024157,0.8069895721587574,0.0003331788236488562,0.0003331788236488562,3.9197508664571314
25800,0.0008081688763078141,0.001987611291027672,0.9353464898953748,0.005932067857915139,0.009616548464154424,0.9050869142733575,0.01446498065494507,0.010290953288659338,0.807133591267399,0.00033330801280110473,0.00033330801280110473,3.921270738836526
25810,0.0008070796096437473,0.001987796466360563,0.9354336312285002,0.005925446625293433,0.009617674073700115,0.9051928539953048,0.014454186501920464,0.01029278829467352,0.8072775133077271,0.0003334372019533532,0.0003334372019533532,3.9227906112159197
25820,0.0008059916429723545,0.0019879814206946998,0.9355206685622115,0.005918832117750961,0.009618798539982334,0.9052986861159844,0.014443399626543327,0.010294622063487633,0.8074213383127555,0.00033356639110560166,0.00033356639110560166,3.9243104835953133
25830,0.0008049049764511381,0.0019881661540033066,0.9356076018839088,0.005912224334673845,0.009619921863105445,0.9054044106452183,0.014432620026337602,0.010296454595522607,0.8075650663154986,0.00033369558025785013,0.00033369558025785013,3.925830355974707
25840,0.0008038196102376015,0.0019883506662596077,0.9356944311809917,0.005905623275448209,0.009621044043173802,0.9055100275928283,0.014421847698827253,0.010298285891199367,0.80770869734897,0.00033382476941009866,0.00033382476941009866,3.9273502283541015
25850,0.000802735544489247,0.001988534957436828,0.9357811564408599,0.0058990289394601795,0.009622165080291768,0.9056155369686368,0.01441108264153622,0.010300115950938842,0.8078522314461837,0.0003339539585623471,0.0003339539585623471,3.928870100733495
25860,0.0008016527793635778,0.001988719027508192,0.9358677776509137,0.005892441326095882,0.009623284974563698,0.9057209387824656,0.014400324851988461,0.010301944775161961,0.8079956686401539,0.00033408314771459565,0.00033408314771459565,3.9303899731128897
25870,0.0008005713150180967,0.0019889028764469236,0.9359542947985522,0.005885860434741437,0.009624403726093954,0.9058262330441368,0.014389574327707929,0.010303772364289652,0.8081390089638942,0.0003342123368668441,0.0003342123368668441,3.9319098454922834
25880,0.0007994911516103067,0.0019890865042262477,0.9360407078711753,0.005879286264782971,0.009625521334986892,0.9059314197634721,0.01437883106621857,0.010305598718742842,0.8082822524504191,0.0003343415260190926,0.0003343415260190926,3.933429717871677
25890,0.0007984122892977105,0.001989269910819389,0.936127016856183,0.005872718815606611,0.009626637801346875,0.906036498950294,0.01436809506504434,0.010307423838942462,0.808425399132742,0.0003344707151713411,0.0003344707151713411,3.9349495902510716
25900,0.000797334728237811,0.001989453096199572,0.936213221740975,0.005866158086598477,0.009627753125278258,0.9061414706144242,0.014357366321709189,0.010309247725309438,0.8085684490438776,0.0003345999043235896,0.0003345999043235896,3.9364694626304653
25910,0.0007962584685881112,0.001989636060340021,0.9362993225129509,0.005859604077144697,0.0096288673068854,0.9062463347656846,0.014346644833737068,0.010311070378264698,0.808711402216839,0.00033472909347583805,0.00033472909347583805,3.937989335009859
25920,0.0007951835105061136,0.0019898188032139606,0.9363853191595107,0.0058530567866313925,0.009629980346272661,0.9063510914138976,0.014335930598651929,0.010312891798229171,0.8088542586846409,0.00033485828262808657,0.00033485828262808657,3.9395092073892535
25930,0.0007941098541493217,0.001990001324794615,0.9364712116680541,0.005846516214444691,0.0096310922435444,0.9064557405688848,0.014325223613977726,0.010314711985623786,0.808997018480297,0.0003349874717803351,0.0003349874717803351,3.941029079768648
25940,0.0007930374996752378,0.0019901836250552094,0.9365570000259807,0.005839982359970715,0.009632202998804977,0.9065602822404685,0.014314523877238406,0.01031653094086947,0.8091396816368212,0.00033511666093258356,0.00033511666093258356,3.9425489521480417
25950,0.0007919664472413652,0.0019903657039689678,0.9366426842206905,0.00583345522259559,0.009633312612158749,0.9066647164384704,0.014303831385957928,0.010318348664387151,0.8092822481872276,0.00033524585008483203,0.00033524585008483203,3.9440688245274353
25960,0.0007908966970052063,0.001990547561509115,0.9367282642395833,0.005826934801705438,0.009634421083710074,0.9067690431727128,0.014293146137660235,0.01032016515659776,0.8094247181645302,0.00033537503923708055,0.00033537503923708055,3.94558869690683
25970,0.0007898282491242644,0.0019907291976488752,0.9368137400700588,0.005820421096686387,0.009635528413563313,0.9068732624530176,0.014282468129869285,0.01032198041792222,0.8095670916017429,0.000335504228389329,0.000335504228389329,3.9471085692862236
25980,0.0007887611037560422,0.001990910612361473,0.9368991116995165,0.00581391410692456,0.009636634601822822,0.9069773742892068,0.014271797360109025,0.010323794448781464,0.8097093685318795,0.0003356334175415775,0.0003356334175415775,3.948628441665617
25990,0.0007876952610580425,0.0019910918056201326,0.9369843791153565,0.005807413831806081,0.009637739648592963,0.9070813786911023,0.01426113382590341,0.01032560724959642,0.8098515489879545,0.000335762606693826,0.000335762606693826,3.9501483140450118
26000,0.0007866307211877682,0.0019912727773980796,0.9370695423049785,0.005800920270717075,0.009638843553978095,0.9071852756685266,0.01425047752477639,0.010327418820788012,0.8099936330029813,0.0003358917958460745,0.0003358917958460745,3.9516681864244054
26010,0.0007855674843027224,0.001991453527668537,0.9371546012557821,0.005794433423043667,0.009639946318082574,0.907289065231301,0.014239828454251919,0.010329229162777172,0.8101356206099743,0.000336020984998323,0.000336020984998323,3.9531880588037995
26020,0.0007845055505604078,0.0019916340564047307,0.9372395559551672,0.00578795328817198,0.009641047941010762,0.9073927473892482,0.014229186611853947,0.010331038275984828,0.8102775118419473,0.00033615017415057147,0.00033615017415057147,3.9547079311831936
26030,0.0007834449201183271,0.0019918143635798843,0.9373244063905335,0.005781479865488139,0.009642148422867015,0.9074963221521897,0.014218551995106424,0.010332846160831907,0.8104193067319143,0.00033627936330282,0.00033627936330282,3.9562278035625877
26040,0.0007823855931339836,0.001991994449167223,0.9374091525492811,0.005775013154378269,0.009643247763755693,0.9075997895299476,0.014207924601533303,0.010334652817739338,0.8105610053128892,0.00033640855245506846,0.00033640855245506846,3.957747675941982
26050,0.0007813275697648797,0.0019921743131399703,0.9374937944188095,0.005768553154228494,0.009644345963781154,0.907703149532344,0.014197304428658537,0.010336458247128049,0.8107026076178863,0.00033653774160731693,0.00033653774160731693,3.9592675483213755
26060,0.0007802708501685185,0.001992353955471352,0.9375783319865184,0.0057620998644249384,0.009645443023047758,0.9078064021692007,0.014186691474006075,0.010338262449418966,0.8108441136799189,0.00033666693075956545,0.00033666693075956545,3.9607874207007696
26070,0.0007792154345024028,0.0019925333761345917,0.9376627652398077,0.005755653284353728,0.009646538941659864,0.9079095474503402,0.014176085735099871,0.010340065425033022,0.8109855235320017,0.0003367961199118139,0.0003367961199118139,3.9623072930801637
26080,0.0007781613229240356,0.001992712575102914,0.937747094166077,0.005749213413400986,0.00964763371972183,0.9080125853855838,0.014165487209463878,0.01034186717439114,0.8111268372071482,0.0003369253090640624,0.0003369253090640624,3.9638271654595574
26090,0.0007771085155909197,0.001992891552349544,0.9378313187527263,0.005742780250952836,0.009648727357338016,0.9081155159847545,0.014154895894622042,0.010343667697914252,0.8112680547383727,0.0003370544982163109,0.0003370544982163109,3.9653470378389515
26100,0.000776057012660558,0.0019930703078477052,0.9379154389871551,0.005736353796395406,0.00964981985461278,0.9082183392576734,0.014144311788098319,0.010345466996023286,0.8114091761586891,0.0003371836873685594,0.0003371836873685594,3.9668669102183456
26110,0.0007750068142904533,0.001993248841570623,0.9379994548567636,0.0057299340491148145,0.00965091121165048,0.9083210552141627,0.014133734887416658,0.010347265069139168,0.8115502015011112,0.0003373128765208079,0.0003373128765208079,3.9683867825977397
26120,0.0007739579206381085,0.0019934271534915214,0.9380833663489511,0.005723521008497192,0.009652001428555476,0.9084236638640448,0.014123165190101015,0.010349061917682827,0.8116911307986532,0.0003374420656730564,0.0003374420656730564,3.9699066549771334
26130,0.0007729103318610264,0.0019936052435836253,0.9381671734511177,0.00571711467392866,0.009653090505432126,0.9085261652171414,0.014112602693675338,0.010350857542075192,0.8118319640843288,0.0003375712548253049,0.0003375712548253049,3.971426527356528
26140,0.00077186404811671,0.0019937831118201593,0.938250876150663,0.0057107150447953435,0.00965417844238479,0.9086285592832742,0.014102047395663578,0.010352651942737191,0.8119727013911523,0.00033770044397755337,0.00033770044397755337,3.9729463997359216
26150,0.0007708190695626623,0.0019939607581743474,0.9383344744349869,0.005704322120483367,0.009655265239517825,0.9087308460722658,0.014091499293589691,0.010354445120089753,0.8121133427521375,0.00033782963312980183,0.00033782963312980183,3.9744662721153152
26160,0.0007697753963563859,0.0019941381826194143,0.9384179682914889,0.005697935900378854,0.009656350896935593,0.9088330255939381,0.014080958384977624,0.010356237074553803,0.8122538882002984,0.00033795882228205036,0.00033795882228205036,3.9759861444947098
26170,0.0007687330286553837,0.001994315385128585,0.9385013577075693,0.005691556383867931,0.00965743541474245,0.9089350978581129,0.01407042466735133,0.010358027806550273,0.8123943377686489,0.0003380880114342988,0.0003380880114342988,3.9775060168741034
26180,0.0007676919666171586,0.001994492365675083,0.9385846426706271,0.0056851835703367205,0.009658518793042756,0.9090370628746122,0.014059898138234762,0.01035981731650009,0.8125346914902032,0.0003382172005865473,0.0003382172005865473,3.979025889253497
26190,0.0007666522103992135,0.001994669124232134,0.9386678231680629,0.005678817459171349,0.009659601031940869,0.9091389206532583,0.014049378795151871,0.010361605604824181,0.812674949397975,0.0003383463897387958,0.0003383463897387958,3.9805457616328916
26200,0.0007656137601590515,0.0019948456607729614,0.9387508991872758,0.005672458049757938,0.009660682131541148,0.9092406712038728,0.014038866635626607,0.010363392671943476,0.8128151115249785,0.0003384755788910443,0.0003384755788910443,3.9820656340122853
26210,0.0007645766160541752,0.0019950219752707904,0.9388338707156658,0.005666105341482616,0.009661762091947954,0.909342314536278,0.014028361657182926,0.010365178518278902,0.8129551779042276,0.00033860476804329276,0.00033860476804329276,3.983585506391679
26220,0.0007635407782420874,0.001995198067698845,0.9389167377406327,0.005659759333731503,0.009662840913265643,0.9094438506602958,0.014017863857344773,0.010366963144251388,0.8130951485687364,0.0003387339571955413,0.0003387339571955413,3.9851053787710735
26230,0.0007625062468802912,0.0019953739380303504,0.9389995002495766,0.0056534200258907255,0.009663918595598574,0.909545279585748,0.014007373233636104,0.010368746550281862,0.8132350235515186,0.00033886314634778975,0.00033886314634778975,3.986625251150467
26240,0.0007614730221262893,0.001995549586238531,0.9390821582298968,0.00564708741734641,0.009664995139051108,0.9096466013224572,0.013996889783580872,0.010370528736791252,0.8133748028855884,0.00033899233550003827,0.00033899233550003827,3.9881451235298617
26250,0.0007604411041375848,0.0019957250122966106,0.939164711668993,0.005640761507484678,0.009666070543727603,0.9097478158802449,0.013986413504703024,0.010372309704200486,0.8135144866039596,0.00033912152465228674,0.00033912152465228674,3.9896649959092554
26260,0.0007594104930716802,0.0019959002161778145,0.9392471605542654,0.005634442295691656,0.009667144809732417,0.9098489232689334,0.013975944394526516,0.010374089452930491,0.8136540747396465,0.00033925071380453526,0.00033925071380453526,3.99118486828865
26270,0.0007583811890860789,0.0019960751978553666,0.9393295048731134,0.005628129781353467,0.00966821793716991,0.9099499234983444,0.013965482450575297,0.010375867983402199,0.8137935673256627,0.00033937990295678373,0.00033937990295678373,3.9927047406680436
26280,0.0007573531923382832,0.001996249957302492,0.9394117446129372,0.005621823963856237,0.009669289926144438,0.9100508165783,0.013955027670373321,0.010377645296036535,0.8139329643950223,0.0003395090921090322,0.0003395090921090322,3.9942246130474373
26290,0.0007563265029857962,0.0019964244944924146,0.9394938797611362,0.005615524842586088,0.009670360776760364,0.9101516025186224,0.013944580051444534,0.010379421391254428,0.8140722659807396,0.0003396382812612807,0.0003396382812612807,3.995744485426832
26300,0.0007553011211861209,0.0019965988093983596,0.9395759103051101,0.005609232416929147,0.009671430489122043,0.9102522813291335,0.013934139591312894,0.010381196269476808,0.814211472115828,0.0003397674704135292,0.0003397674704135292,3.9972643578062255
26310,0.00075427704709676,0.001996772901993551,0.9396578362322591,0.005602946686271537,0.009672499063333836,0.9103528530196551,0.013923706287502353,0.0103829699311246,0.814350582833302,0.00033989665956577766,0.00033989665956577766,3.998784230185619
26320,0.0007532542808752165,0.001996946772251213,0.9397396575299825,0.005596667649999383,0.009673566499500103,0.9104533176000097,0.013913280137536857,0.010384742376618733,0.8144895981661752,0.0003400258487180262,0.0003400258487180262,4.000304102565013
26330,0.0007522328226789932,0.0019971204201445713,0.9398213741856805,0.00559039530749881,0.0096746327977252,0.9105536750800188,0.013902861138940362,0.010386513606380137,0.8146285181474617,0.00034015503787027465,0.00034015503787027465,4.001823974944408
26340,0.0007512126726655932,0.0019972938456468492,0.9399029861867525,0.005584129658155942,0.009675697958113488,0.9106539254695046,0.01389244928923682,0.01038828362082974,0.8147673428101756,0.00034028422702252317,0.00034028422702252317,4.003343847323801
26350,0.0007501938309925188,0.001997467048731272,0.9399844935205983,0.0055778707013569035,0.009676761980769324,0.9107540687782892,0.013882044585950179,0.01039005242038847,0.814906072187331,0.00034041341617477164,0.00034041341617477164,4.004863719703195
26360,0.0007491762978172735,0.0019976400293710635,0.940065896174618,0.005571618436487818,0.00967782486579707,0.9108541050161947,0.013871647026604391,0.010391820005477254,0.8150447063119416,0.00034054260532702016,0.00034054260532702016,4.00638359208259
26370,0.0007481600732973597,0.001997812787539449,0.9401471941362112,0.00556537286293481,0.00967888661330108,0.9109540341930428,0.01386125660872341,0.010393586376517019,0.8151832452170211,0.00034067179447926863,0.00034067179447926863,4.007903464461983
26380,0.0007471451575902807,0.0019979853232096525,0.9402283873927775,0.005559133980084005,0.009679947223385717,0.9110538563186558,0.013850873329831188,0.010395351533928697,0.8153216889355841,0.0003408009836315171,0.0003408009836315171,4.009423336841377
26390,0.0007461315508535389,0.0019981576363548984,0.9403094759317168,0.005552901787321529,0.009681006696155339,0.9111535714028555,0.013840497187451674,0.010397115478133215,0.8154600375006443,0.0003409301727837656,0.0003409301727837656,4.0109432092207715
26400,0.0007451192532446379,0.0019983297269484117,0.9403904597404289,0.0055466762840335046,0.009682065031714301,0.9112531794554637,0.013830128179108826,0.0103988782095515,0.8155982909452157,0.0003410593619360141,0.0003410593619360141,4.012463081600165
26410,0.0007441082649210797,0.0019985015949634164,0.9404713388063135,0.005540457469606055,0.00968312223016697,0.9113526804863029,0.013819766302326585,0.01040063972860448,0.8157364493023121,0.00034118855108826256,0.00034118855108826256,4.013982953979559
26420,0.0007430985860403676,0.0019986732403731375,0.9405521131167703,0.0055342453434253066,0.009684178291617695,0.9114520745051947,0.01380941155462891,0.010402400035713084,0.8158745126049478,0.0003413177402405111,0.0003413177402405111,4.015502826358953
26430,0.0007420902167600044,0.001998844663150799,0.9406327826591994,0.005528039904877383,0.009685233216170843,0.9115513615219617,0.013799063933539753,0.010404159131298241,0.8160124808861365,0.00034144692939275955,0.00034144692939275955,4.017022698738347
26440,0.000741083157237493,0.001999015863269626,0.9407133474210003,0.00552184115334841,0.009686287003930769,0.9116505415464252,0.01378872343658306,0.010405917015780879,0.8161503541788925,0.0003415761185450081,0.0003415761185450081,4.018542571117742
26450,0.0007400774076303363,0.001999186840702843,0.940793807389573,0.00551564908822451,0.009687339655001832,0.9117496145884078,0.01377839006128279,0.010407673689581926,0.8162881325162296,0.00034170530769725654,0.00034170530769725654,4.020062443497135
26460,0.0007390729680960373,0.0019993575954236737,0.9408741625523169,0.005509463708891809,0.00968839116948839,0.9118485806577308,0.013768063805162888,0.010409429153122308,0.8164258159311615,0.00034183449684950507,0.00034183449684950507,4.02158231587653
