Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46990,0.0008613295248258927,0.0015535739807795985,0.9138670475174109,0.007353065435305634,0.007249978875998043,0.8529386912938873,0.01619176591793487,0.007447399793951073,0.7301372347010855,0.0002467492600828123,0.0002467492600828123,2.902932471562498
47000,0.0008608613554267606,0.0015536535695774509,0.9139138644573239,0.007349856790413129,0.007250524345629769,0.8530028641917373,0.01618695479740072,0.007448217684441878,0.7302174200433214,0.0002468017710979395,0.0002468017710979395,2.9035502482110527
47010,0.0008603934341543998,0.0015537331161937522,0.9139606565845599,0.00734664949110286,0.0072510695865125145,0.8530670101779427,0.016182144870963644,0.007449035371936181,0.7302975854839393,0.00024685428211306676,0.00024685428211306676,2.904168024859609
47020,0.0008599257609098638,0.0015538126206453234,0.9140074239090138,0.007343443537003239,0.007251614598709451,0.8531311292599353,0.016177336137651717,0.007449852856599209,0.7303777310391382,0.00024690679312819395,0.00024690679312819395,2.904785801508164
47030,0.0008594583355942058,0.0015538920829489852,0.9140541664405794,0.007340238927742673,0.0072521593822837465,0.8531952214451465,0.01617252859649301,0.00745067013859619,0.7304578567251165,0.0002469593041433212,0.0002469593041433212,2.9054035781567196
47040,0.0008589911581084791,0.0015539715031215589,0.9141008841891521,0.007337035662949574,0.007252703937298574,0.8532592867410086,0.016167722246515595,0.007451487218092349,0.7305379625580735,0.0002470118151584484,0.0002470118151584484,2.906021354805275
47050,0.0008585242283537371,0.001554050881179865,0.9141475771646264,0.0073338337422523495,0.007253248263817102,0.8533233251549531,0.016162917086747552,0.007452304095252917,0.7306180485542075,0.00024706432617357563,0.00024706432617357563,2.9066391314538307
47060,0.000858057546231033,0.0015541302171407246,0.9141942453768968,0.00733063316527941,0.007253792361902501,0.8533873366944118,0.016158113116216948,0.00745312077024312,0.7306981147297176,0.0002471168371887028,0.0002471168371887028,2.907256908102386
47070,0.0008575911116414203,0.0015542095110209588,0.9142408888358581,0.007327433931659166,0.007254336231617943,0.8534513213668167,0.016153310333951856,0.007453937243228185,0.7307781611008024,0.00024716934820383007,0.00024716934820383007,2.907874684750942
47080,0.0008571249244859521,0.0015542887628373883,0.9142875075514049,0.007324236041020025,0.007254879873026597,0.8535152791795995,0.016148508738980355,0.0074547535143733405,0.7308581876836608,0.0002472218592189573,0.0002472218592189573,2.9084924613994976
47090,0.0008566589846656817,0.0015543679726068343,0.9143341015334318,0.007321039492990397,0.007255423286191633,0.853579210140192,0.016143708330330513,0.007455569583843813,0.7309381944944915,0.0002472743702340845,0.0002472743702340845,2.909110238048053
47100,0.0008561932920816627,0.0015544471403461176,0.9143806707918337,0.007317844287198693,0.007255966471176223,0.8536431142560261,0.01613890910703041,0.007456385451804832,0.7310181815494933,0.00024732688124921176,0.00024732688124921176,2.9097280146966087
47110,0.000855727846634948,0.001554526266072059,0.9144272153365052,0.007314650423273322,0.007256509428043537,0.8537069915345337,0.01613411106810811,0.0074572011184216224,0.7310981488648649,0.00024737939226433895,0.00024737939226433895,2.910345791345164
47120,0.0008552626482265913,0.0015546053498014796,0.9144737351773409,0.0073114579008426925,0.007257052156856744,0.8537708419831462,0.016129314212591693,0.0074580165838594135,0.7311780964568052,0.0002474319032794662,0.0002474319032794662,2.91096356799372
47130,0.0008547976967576457,0.0015546843915512005,0.9145202303242355,0.007308266719535215,0.007257594657679015,0.8538346656092957,0.01612451853950923,0.007458831848283432,0.731258024341513,0.0002474844142945934,0.0002474844142945934,2.911581344642275
47140,0.0008543329921291645,0.0015547633913380423,0.9145667007870836,0.007305076878979299,0.00725813693057352,0.853898462420414,0.016119724047888792,0.007459646911858906,0.7313379325351869,0.00024753692530972063,0.00024753692530972063,2.912199121290831
47150,0.0008538685342422011,0.0015548423491788261,0.91461314657578,0.007301888378803353,0.0072586789756034316,0.853962232423933,0.01611493073675846,0.007460461774751063,0.7314178210540258,0.0002475894363248478,0.0002475894363248478,2.912816897939386
47160,0.0008534043229978087,0.0015549212650903727,0.9146595677002192,0.007298701218635788,0.0072592207928319176,0.8540259756272842,0.016110138605146297,0.00746127643712513,0.7314976899142284,0.00024764194733997507,0.00024764194733997507,2.9134346745879416
47170,0.0008529403582970406,0.0015550001390895033,0.9147059641702959,0.007295515398105013,0.007259762382322149,0.8540896920378998,0.01610534765208039,0.007462090899146335,0.7315775391319936,0.00024769445835510226,0.00024769445835510226,2.914052451236497
47180,0.0008524766400409504,0.0015550789711930386,0.9147523359959049,0.007292330916839437,0.007260303744137297,0.8541533816632113,0.016100557876588796,0.007462905160979905,0.7316573687235202,0.0002477469693702295,0.0002477469693702295,2.9146702278850527
47190,0.000852013168130591,0.0015551577614177996,0.9147986831869408,0.00728914777446747,0.007260844878340531,0.8542170445106506,0.016095769277699602,0.007463719222791069,0.7317371787050068,0.00024779948038535676,0.00024779948038535676,2.9152880045336085
47200,0.000851549942467016,0.0015552365097806075,0.9148450057532984,0.007285965970617522,0.0072613857849950225,0.8542806805876496,0.016090981854440873,0.007464533084745053,0.7318169690926523,0.00024785199140048395,0.00024785199140048395,2.915905781182164
47210,0.0008510869629512786,0.001555315216298283,0.9148913037048721,0.0072827855049180015,0.007261926464163941,0.8543442899016399,0.016086195605840684,0.007465346747007084,0.7318967399026552,0.0002479045024156112,0.0002479045024156112,2.9165235578307196
47220,0.0008506242294844322,0.0015553938809876467,0.9149375770515568,0.00727960637699732,0.007262466915910457,0.8544078724600537,0.016081410530927112,0.007466160209742391,0.7319764911512148,0.0002479570134307384,0.0002479570134307384,2.917141334479275
47230,0.0008501617419675299,0.00155547250386552,0.914983825803247,0.007276428586483885,0.007263007140297741,0.8544714282703222,0.01607662662872823,0.0074669734731162025,0.7320562228545296,0.00024800952444586563,0.00024800952444586563,2.9177591111278307
47240,0.0008496995003016252,0.001555551084948724,0.9150300499698375,0.007273252133006106,0.0072635471373889635,0.8545349573398779,0.016071843898272105,0.007467786537293743,0.7321359350287983,0.0002480620354609928,0.0002480620354609928,2.918376887776386
47250,0.0008492375043877714,0.001555629624254079,0.9150762495612228,0.007270077016192394,0.007264086907247294,0.8545984596761521,0.016067062338586815,0.007468599402440242,0.7322156276902198,0.00024811454647612007,0.00024811454647612007,2.918994664424942
47260,0.0008487757541270218,0.0015557081217984065,0.9151224245872979,0.007266903235671158,0.007264626449935904,0.8546619352865767,0.016062281948700435,0.0074694120687209264,0.7322953008549928,0.00024816705749124726,0.00024816705749124726,2.919612441073497
47270,0.0008483142494204296,0.0015557865775985271,0.915168575057957,0.0072637307910708064,0.007265165765517964,0.8547253841785838,0.016057502727641036,0.0074702245363010246,0.7323749545393161,0.0002482195685063745,0.0002482195685063745,2.920230217722053
47280,0.0008478529901690482,0.001555864991671262,0.9152147009830951,0.00726055968201975,0.0072657048540566435,0.854788806359605,0.01605272467443669,0.0074710368053457635,0.7324545887593885,0.0002482720795215017,0.0002482720795215017,2.920847994370608
47290,0.0008473919762739308,0.001555943364033432,0.915260802372607,0.007257389908146399,0.0072662437156151135,0.8548522018370721,0.016047947788115476,0.0074718488760203705,0.7325342035314089,0.00024832459053662895,0.00024832459053662895,2.921465771019164
47300,0.0008469312076361309,0.001556021694701858,0.9153068792363869,0.007254221469079161,0.007266782350256544,0.8549155706184167,0.016043172067705457,0.007472660748490073,0.7326137988715757,0.0002483771015517562,0.0002483771015517562,2.92208354766772
47310,0.0008464706841567018,0.001556099983693361,0.9153529315843298,0.007251054364446447,0.007267320758044106,0.8549789127110711,0.01603839751223472,0.007473472422920098,0.7326933747960881,0.0002484296125668834,0.0002484296125668834,2.9227013243162747
47320,0.0008460104057366965,0.001556178231024762,0.9153989594263304,0.007247888593876666,0.007267858939040968,0.8550422281224667,0.016033624120731324,0.007474283899475675,0.7327729313211446,0.0002484821235820106,0.0002484821235820106,2.92331910096483
47330,0.0008455503722771688,0.0015562564367128816,0.9154449627722832,0.007244724156998228,0.007268396893310302,0.8551055168600354,0.016028851892223354,0.007475095178322031,0.7328524684629442,0.0002485346345971378,0.0002485346345971378,2.923936877613386
47340,0.0008450905836791716,0.0015563346007745412,0.9154909416320829,0.0072415610534395415,0.007268934620915279,0.8551687789312091,0.016024080825738876,0.0074759062596243915,0.7329319862376854,0.00024858714561226507,0.00024858714561226507,2.9245546542619416
47350,0.0008446310398437584,0.0015564127232265614,0.9155368960156242,0.0072383992828290175,0.0072694721219190685,0.8552320143434197,0.01601931092030597,0.007476717143547986,0.7330114846615672,0.00024863965662739226,0.00024863965662739226,2.925172430910497
47360,0.0008441717406719824,0.0015564908040857633,0.9155828259328018,0.007235238844795064,0.00727000939638484,0.8552952231040987,0.0160145421749527,0.0074775278302580414,0.7330909637507883,0.0002486921676425195,0.0002486921676425195,2.9257902075590527
47370,0.000843712686064897,0.0015565688433689677,0.9156287313935103,0.007232079738966092,0.0072705464443757655,0.8553584052206781,0.01600977458870715,0.007478338319919785,0.7331704235215475,0.0002487446786576467,0.0002487446786576467,2.926407984207608
47380,0.0008432538759235556,0.0015566468410929957,0.9156746124076445,0.007228921964970511,0.007271083265955014,0.8554215607005898,0.016005008160597384,0.0074791486126984455,0.7332498639900437,0.00024879718967277394,0.00024879718967277394,2.927025760856164
47390,0.0008427953101490112,0.0015567247972746684,0.9157204689850988,0.007225765522436728,0.007271619861185757,0.8554846895512654,0.016000242889651482,0.007479958708759248,0.7333292851724753,0.00024884970068790114,0.00024884970068790114,2.927643537504719
47400,0.0008423369886423175,0.0015568027119308063,0.9157663011357684,0.007222610410993155,0.007272156230131165,0.8555477917801368,0.015995478774897515,0.007480768608267423,0.7334086870850414,0.0002489022117030284,0.0002489022117030284,2.928261314153275
47410,0.0008418789113045276,0.0015568805850782305,0.9158121088695472,0.007219456630268202,0.007272692372854407,0.855610867394636,0.015990715815363554,0.0074815783113881965,0.7334880697439408,0.0002489547227181556,0.0002489547227181556,2.9288790908018303
47420,0.0008414210780366947,0.001556958416733762,0.9158578921963306,0.007216304179890277,0.0072732282894186545,0.8556739164021946,0.015985954010077675,0.007482387818286796,0.7335674331653721,0.0002490072337332828,0.0002490072337332828,2.929496867450386
47430,0.0008409634887398724,0.001557036206914222,0.9159036511260128,0.0072131530594877905,0.007273763979887077,0.8557369388102442,0.01598119335806795,0.007483197129128449,0.7336467773655342,0.00024905974474841,0.00024905974474841,2.930114644098941
47440,0.0008405061433151137,0.0015571139556364308,0.9159493856684886,0.007210003268689151,0.007274299444322846,0.855799934626217,0.015976433858362456,0.007484006244078383,0.7337261023606257,0.00024911225576353726,0.00024911225576353726,2.9307324207474967
47450,0.0008400490416634722,0.00155719166291721,0.9159950958336528,0.00720685480712277,0.007274834682789131,0.8558629038575447,0.015971675509989264,0.007484815163301826,0.7338054081668456,0.0002491647667786645,0.0002491647667786645,2.931350197396053
47460,0.000839592183686001,0.00155726932877338,0.9160407816313999,0.0072037076744170545,0.007275369695349102,0.8559258465116589,0.015966918311976445,0.007485623886964005,0.7338846948003926,0.0002492172777937917,0.0002492172777937917,2.931967974044608
47470,0.0008391355692837534,0.0015573469532217622,0.9160864430716247,0.0072005618702004155,0.00727590448206593,0.8559887625959917,0.015962162263352075,0.007486432415230148,0.7339639622774655,0.00024926978880891894,0.00024926978880891894,2.9325857506931636
47480,0.0008386791983577829,0.001557424536279177,0.9161320801642218,0.007197417394101262,0.007276439043002787,0.8560516521179748,0.015957407363144226,0.007487240748265483,0.734043210614263,0.00024932229982404613,0.00024932229982404613,2.933203527341719
47490,0.0008382230708091426,0.001557502077962446,0.9161776929190859,0.007194274245748004,0.00727697337822284,0.8561145150850399,0.01595265361038097,0.007488048886235236,0.7341224398269839,0.0002493748108391734,0.0002493748108391734,2.9338213039902747
47500,0.000837767186538886,0.0015575795782883895,0.9162232813461113,0.007191132424769052,0.007277507487789262,0.8561773515046188,0.015947901004090385,0.007488856829304636,0.734201649931827,0.00024942732185430057,0.00024942732185430057,2.93443908063883
47510,0.0008373115454480664,0.001557657037273829,0.9162688454551934,0.007187991930792814,0.007278041371765223,0.8562401613841437,0.01594314954330054,0.007489664577638909,0.7342808409449911,0.0002494798328694278,0.0002494798328694278,2.935056857287386
47520,0.0008368561474377369,0.001557734454935585,0.9163143852562263,0.007184852763447699,0.007278575030213893,0.8563029447310461,0.01593839922703951,0.007490472131403284,0.7343600128826748,0.000249532343884555,0.000249532343884555,2.935674633935941
47530,0.000836400992408951,0.0015578118312904786,0.916359900759105,0.007181714922362118,0.007279108463198441,0.8563657015527576,0.01593365005433537,0.0074912794907629875,0.7344391657610772,0.00024958485489968226,0.00024958485489968226,2.936292410584497
47540,0.0008359460802627619,0.0015578891663553308,0.9164053919737238,0.007178578407164481,0.007279641670782039,0.8564284318567104,0.01592890202421619,0.007492086655883248,0.7345182995963968,0.00024963736591480945,0.00024963736591480945,2.9369101872330523
47550,0.000835491410900223,0.0015579664601469622,0.9164508589099776,0.007175443217483196,0.007280174653027858,0.8564911356503361,0.015924155135710046,0.007492893626929293,0.7345974144048326,0.0002496898769299367,0.0002496898769299367,2.937527963881608
47560,0.0008350369842223876,0.0015580437126821944,0.9164963015777612,0.007172309352946673,0.007280707409999067,0.8565538129410665,0.01591940938784501,0.007493700404066349,0.7346765102025832,0.00024974238794506394,0.00024974238794506394,2.938145740530164
47570,0.000834582800130309,0.0015581209239778477,0.9165417199869691,0.007169176813183322,0.007281239941758837,0.8566164637363336,0.015914664779649156,0.007494506987459644,0.7347555870058474,0.00024979489896019113,0.00024979489896019113,2.938763517178719
47580,0.0008341288585250404,0.0015581980940507433,0.916587114147496,0.007166045597821552,0.007281772248370337,0.8566790880435688,0.015909921310150555,0.007495313377274406,0.7348346448308241,0.0002498474099753184,0.0002498474099753184,2.939381293827275
47590,0.0008336751593076352,0.0015582752229177021,0.9166324840692364,0.007162915706489773,0.00728230432989674,0.8567416858702045,0.015905178978377284,0.007496119573675863,0.734913683693712,0.00024989992099044557,0.00024989992099044557,2.93999907047583
47600,0.0008332217023791468,0.0015583523105955452,0.9166778297620853,0.007159787138816395,0.007282836186401214,0.856804257223672,0.015900437783357417,0.00749692557682924,0.7349927036107098,0.0002499524320055728,0.0002499524320055728,2.9406168471243856
47610,0.0008327684876406284,0.0015584293571010933,0.9167231512359372,0.0071566598944298255,0.0072833678179469305,0.8568668021114034,0.015895697724119022,0.007497731386899767,0.7350717045980163,0.0002500049430207,0.0002500049430207,2.941234623772941
47620,0.0008323155149931333,0.0015585063624511675,0.9167684485006866,0.007153533972958477,0.0072838992245970605,0.8569293205408305,0.015890958799690175,0.007498537004052671,0.7351506866718305,0.00025005745403582725,0.00025005745403582725,2.9418524004214968
47630,0.0008318627843377148,0.0015585833266625886,0.9168137215662284,0.007150409374030756,0.007284430406414773,0.8569918125193849,0.015886221009098953,0.007499342428453179,0.7352296498483508,0.00025010996505095445,0.00025010996505095445,2.942470177070052
47640,0.0008314102955754264,0.0015586602497521776,0.9168589704424573,0.007147286097275074,0.007284961363463238,0.8570542780544985,0.015881484351373425,0.007500147660266519,0.7353085941437764,0.0002501624760660817,0.0002501624760660817,2.943087953718608
47650,0.0008309580486073212,0.0015587371317367555,0.9169041951392678,0.007144164142319841,0.007285492095805628,0.8571167171536033,0.015876748825541662,0.007500952699657918,0.7353875195743057,0.0002502149870812089,0.0002502149870812089,2.943705730367163
47660,0.0008305060433344526,0.0015588139726331433,0.9169493956665549,0.007141043508793465,0.007286022603505112,0.8571791298241307,0.015872014430631742,0.007501757546792605,0.7354664261561377,0.00025026749809633613,0.00025026749809633613,2.944323507015719
47670,0.0008300542796578739,0.0015588907724581617,0.9169945720342128,0.007137924196324356,0.00728655288662486,0.8572415160735128,0.01586728116567174,0.007502562201835805,0.7355453139054711,0.0002503200091114633,0.0002503200091114633,2.9449412836642743
47680,0.0008296027574786383,0.0015589675312286317,0.9170397242521361,0.007134806204540925,0.007287082945228044,0.8573038759091814,0.015862549029689726,0.007503366664952747,0.7356241828385046,0.00025037252012659057,0.00025037252012659057,2.94555906031283
47690,0.0008291514766977993,0.0015590442489613744,0.9170848523302201,0.007131689533071579,0.007287612779377833,0.8573662093385684,0.015857818021713772,0.007504170936308659,0.7357030329714371,0.00025042503114171776,0.00025042503114171776,2.946176836961385
47700,0.00082870043721641,0.0015591209256732106,0.917129956278359,0.007128574181544729,0.007288142389137397,0.8574285163691054,0.015853088140771954,0.007504975016068768,0.7357818643204674,0.000250477542156845,0.000250477542156845,2.946794613609941
47710,0.0008282496389355239,0.001559197561380961,0.9171750361064476,0.007125460149588785,0.007288671774569907,0.8574907970082242,0.015848359385892345,0.007505778904398302,0.7358606769017944,0.00025053005317197225,0.00025053005317197225,2.947412390258497
47720,0.0008277990817561942,0.0015592741561014471,0.9172200918243806,0.007122347436832156,0.007289200935738534,0.8575530512633569,0.015843631756103017,0.007506582601462488,0.7359394707316164,0.00025058256418709944,0.00025058256418709944,2.948030166907052
47730,0.0008273487655794744,0.0015593507098514896,0.9172651234420526,0.0071192360429032505,0.007289729872706449,0.857615279141935,0.015838905250432044,0.007507386107426553,0.7360182458261326,0.0002506350752022267,0.0002506350752022267,2.948647943555608
47740,0.0008268986903064175,0.0015594272226479092,0.9173101309693582,0.0071161259674304795,0.0072902585855368195,0.8576774806513904,0.0158341798679075,0.007508189422455726,0.7360970022015417,0.0002506875862173539,0.0002506875862173539,2.949265720204163
47750,0.000826448855838077,0.001559503694507527,0.9173551144161922,0.007113017210042252,0.007290787074292818,0.8577396557991549,0.01582945560755746,0.007508992546715233,0.7361757398740424,0.00025074009723248113,0.00025074009723248113,2.949883496852719
47760,0.0008259992620755062,0.0015595801254471642,0.9174000737924494,0.007109909770366978,0.007291315339037615,0.8578018045926605,0.015824732468409992,0.007509795480370302,0.7362544588598335,0.0002507926082476083,0.0002507926082476083,2.950501273501274
47770,0.0008255499089197583,0.0015596565154836412,0.9174450091080241,0.0071068036480330665,0.00729184337983438,0.8578639270393387,0.015820010449493174,0.007510598223586161,0.7363331591751138,0.00025084511926273557,0.00025084511926273557,2.95111905014983
47780,0.0008251007962718868,0.0015597328646337794,0.9174899203728113,0.007103698842668926,0.007292371196746284,0.8579260231466215,0.01581528954983508,0.007511400776528038,0.7364118408360821,0.00025089763027786276,0.00025089763027786276,2.9517368267983852
47790,0.0008246519240329449,0.0015598091729143995,0.9175348075967055,0.007100595353902969,0.0072928987898364965,0.8579880929219406,0.01581056976846378,0.007512203139361158,0.736490503858937,0.00025095014129299,0.00025095014129299,2.952354603446941
47800,0.000824203292103986,0.0015598854403423225,0.9175796707896013,0.007097493181363603,0.007293426159168189,0.8580501363727279,0.015805851104407347,0.007513005312250752,0.7365691482598776,0.0002510026523081172,0.0002510026523081172,2.9529723800954963
47810,0.0008237549003860631,0.0015599616669343694,0.9176245099613937,0.007094392324679237,0.007293953304804531,0.8581121535064153,0.015801133556693856,0.0075138072953620455,0.7366477740551024,0.00025105516332324444,0.00025105516332324444,2.953590156744052
47820,0.0008233067487802299,0.0015600378527073611,0.9176693251219771,0.007091292783478281,0.007294480226808693,0.8581741443304344,0.015796417124351383,0.007514609088860266,0.7367263812608104,0.0002511076743383717,0.0002511076743383717,2.954207933392608
47830,0.0008228588371875395,0.0015601139976781184,0.917714116281246,0.007088194557389146,0.0072950069252438465,0.858236108852217,0.015791701806407994,0.007515410692910641,0.7368049698932001,0.0002511601853534989,0.0002511601853534989,2.9548257100411632
47840,0.0008224111655090454,0.0015601901018634625,0.9177588834490955,0.007085097646040241,0.00729553340017316,0.8582980470791952,0.01578698760189177,0.0075162121076784,0.7368835399684706,0.0002512126963686261,0.0002512126963686261,2.955443486689719
47850,0.0008219637336458006,0.001560266165280214,0.9178036266354199,0.0070820020490599735,0.007296059651659806,0.8583599590188006,0.01578227450983078,0.007517013333328768,0.7369620915028203,0.0002512652073837533,0.0002512652073837533,2.956061263338274
47860,0.0008215165414988587,0.0015603421879451943,0.9178483458501141,0.007078907766076756,0.007296585679766952,0.8584218446784648,0.0157775625292531,0.007517814370026974,0.7370406245124485,0.00025131771839888056,0.00025131771839888056,2.95667903998683
47870,0.0008210695889692728,0.0015604181698752237,0.9178930411030727,0.007075814796718995,0.007297111484557772,0.85848370406562,0.015772851659186807,0.007518615217938244,0.7371191390135533,0.00025137022941400776,0.00025137022941400776,2.957296816635385
47880,0.0008206228759580962,0.0015604941110871238,0.9179377124041903,0.007072723140615102,0.007297637066095434,0.858545537187698,0.015768141898659962,0.0075194158772278075,0.737197635022334,0.000251422740429135,0.000251422740429135,2.957914593283941
47890,0.0008201764023663826,0.0015605700115977152,0.9179823597633617,0.007069632797393487,0.007298162424443109,0.8586073440521304,0.01576343324670065,0.007520216348060891,0.7372761125549893,0.0002514752514442622,0.0002514752514442622,2.958532369932496
47900,0.0008197301680951848,0.0015606458714238188,0.9180269831904816,0.007066543766682559,0.007298687559663966,0.8586691246663488,0.015758725702336936,0.007521016630602721,0.7373545716277178,0.00025152776245938944,0.00025152776245938944,2.959150146581052
47910,0.0008192841730455564,0.0015607216905822556,0.9180715826954443,0.007063456048110726,0.007299212471821178,0.8587308790377854,0.0157540192645969,0.007521816725018528,0.7374330122567184,0.00025158027347451663,0.00025158027347451663,2.9597679232296072
47920,0.0008188384171185505,0.0015607974690898467,0.918116158288145,0.007060369641306401,0.007299737160977913,0.858792607173872,0.015749313932508613,0.007522616631473536,0.7375114344581898,0.0002516327844896439,0.0002516327844896439,2.960385699878163
47930,0.0008183929002152208,0.0015608732069634127,0.9181607099784779,0.00705728454589799,0.007300261627197343,0.8588543090820402,0.015744609705100148,0.007523416350132975,0.7375898382483309,0.0002516852955047711,0.0002516852955047711,2.961003476526719
47940,0.0008179476222366203,0.0015609489042197747,0.9182052377763379,0.007054200761513903,0.007300785870542638,0.8589159847697219,0.01573990658139958,0.007524215881162072,0.7376682236433404,0.0002517378065198983,0.0002517378065198983,2.961621253175274
47950,0.0008175025830838023,0.0015610245608757539,0.9182497416916198,0.007051118287782552,0.007301309891076967,0.8589776342443489,0.01573520456043498,0.007525015224726054,0.7377465906594171,0.00025179031753502556,0.00025179031753502556,2.96223902982383
47960,0.0008170577826578202,0.0015611001769481707,0.9182942217342179,0.007048037124332344,0.0073018336888635025,0.8590392575133531,0.01573050364123442,0.00752581438099015,0.7378249393127597,0.00025184282855015275,0.00025184282855015275,2.9628568064723853
47970,0.0008166132208597272,0.0015611757524538466,0.9183386779140272,0.00704495727079169,0.0073023572639654135,0.8591008545841662,0.015725803822825977,0.007526613350119585,0.7379032696195672,0.00025189533956528,0.00025189533956528,2.963474583120941
47980,0.0008161688975905769,0.0015612512874096022,0.9183831102409423,0.007041878726788999,0.007302880616445871,0.85916242546422,0.01572110510423772,0.007527412132279588,0.737981581596038,0.0002519478505804072,0.0002519478505804072,2.9640923597694964
47990,0.0008157248127514222,0.0015613267818322585,0.9184275187248577,0.007038801491952681,0.0073034037463680455,0.8592239701609463,0.015716407484497732,0.007528210727635386,0.7380598752583711,0.00025200036159553444,0.00025200036159553444,2.964710136418052
48000,0.0008152809662433167,0.0015614022357386364,0.9184719033756683,0.007035725565911145,0.007303926653795107,0.8592854886817771,0.015711710962634073,0.007529009136352208,0.7381381506227654,0.00025205287261066163,0.00025205287261066163,2.965327913066607
48010,0.0008148373579673137,0.0015614776491455569,0.9185162642032686,0.0070326509482928,0.007304449338790225,0.8593469810341441,0.015707015537674826,0.0075298073585952805,0.7382164077054196,0.0002521053836257889,0.0002521053836257889,2.9659456897151633
48020,0.0008143939878244665,0.001561553022069841,0.9185606012175535,0.007029577638726057,0.0073049718014165715,0.8594084472254788,0.015702321208648062,0.00753060539452983,0.7382946465225323,0.00025215789464091607,0.00025215789464091607,2.966563466363718
48030,0.0008139508557158283,0.0015616283545283095,0.9186049144284173,0.007026505636839325,0.007305494041737316,0.8594698872632135,0.01569762797458185,0.007531403244321086,0.7383728670903026,0.0002522104056560433,0.0002522104056560433,2.967181243012274
48040,0.0008135079615424524,0.0015617036465377834,0.9186492038457549,0.0070234349422610125,0.007306016059815629,0.8595313011547797,0.015692935834504273,0.0075322009081342746,0.7384510694249289,0.0002522629166711705,0.0002522629166711705,2.9677990196608293
48050,0.0008130653052053922,0.0015617788981150836,0.9186934694794607,0.0070203655546195315,0.007306537855714681,0.8595926889076093,0.015688244787443392,0.007532998386134624,0.7385292535426102,0.00025231542768629775,0.00025231542768629775,2.968416796309385
48060,0.000812622886605701,0.001561854109277031,0.9187377113394299,0.007017297473543288,0.007307059429497642,0.8596540505291342,0.01568355483242729,0.007533795678487361,0.7386074194595451,0.00025236793870142495,0.00025236793870142495,2.9690345729579404
48070,0.000812180705644432,0.0015619292800404469,0.9187819294355568,0.007014230698660695,0.007307580781227683,0.8597153860267862,0.015678865968484036,0.007534592785357714,0.7386855671919327,0.0002524204497165522,0.0002524204497165522,2.969652349606496
48080,0.0008117387622226387,0.0015620044104221516,0.9188261237777361,0.007011165229600161,0.007308101910967974,0.8597766954079967,0.015674178194641706,0.007535389706910911,0.7387636967559716,0.00025247296073167944,0.00025247296073167944,2.970270126255052
48090,0.0008112970562413743,0.0015620795004389666,0.9188702943758625,0.007008101065990094,0.0073086228187816855,0.8598379786801981,0.01566949150992837,0.007536186443312178,0.7388418081678606,0.00025252547174680663,0.00025252547174680663,2.9708879029036073
48100,0.0008108555876016922,0.0015621545501077125,0.9189144412398307,0.007005038207458905,0.007309143504731988,0.859899235850822,0.015664805913372104,0.007536982994726743,0.7389199014437983,0.0002525779827619339,0.0002525779827619339,2.971505679552163
48110,0.0008104143562046455,0.0015622295594452105,0.9189585643795355,0.007001976653635003,0.007309663968882051,0.8599604669273,0.01566012140400098,0.007537779361319834,0.7389979765999837,0.00025263049377706107,0.00025263049377706107,2.9721234562007184
48120,0.0008099733619512878,0.0015623045284682813,0.9190026638048712,0.006998916404146798,0.007310184211295046,0.860021671917064,0.01565543798084307,0.007538575543256679,0.7390760336526155,0.0002526830047921883,0.0002526830047921883,2.972741232849274
48130,0.0008095326047426721,0.001562379457193746,0.9190467395257328,0.006995857458622699,0.007310704232034142,0.860082850827546,0.01565075564292645,0.007539371540702504,0.7391540726178926,0.0002527355158073155,0.0002527355158073155,2.973359009497829
48140,0.000809092084479852,0.0015624543456384254,0.9190907915520148,0.006992799816691116,0.007311224031162512,0.8601440036661777,0.015646074389279195,0.007540167353822538,0.7392320935120135,0.00025278802682244275,0.00025278802682244275,2.9739767861463853
48150,0.0008086518010638807,0.0015625291938191404,0.919134819893612,0.006989743477980459,0.007311743608743323,0.8602051304403908,0.015641394218929374,0.007540962982782008,0.7393100963511772,0.00025284053783756994,0.00025284053783756994,2.97459456279494
48160,0.0008082117543958113,0.0015626040017527123,0.9191788245604189,0.006986688442119135,0.007312262964839748,0.8602662311576172,0.01563671513090506,0.0075417584277461406,0.7393880811515824,0.0002528930488526972,0.0002528930488526972,2.975212339443496
48170,0.0008077719443766974,0.0015626787694559617,0.9192228055623303,0.006983634708735557,0.0073127820995149565,0.8603273058252888,0.015632037124234333,0.007542553688880164,0.7394660479294278,0.0002529455598678244,0.0002529455598678244,2.9758301160920513
48180,0.0008073323709075922,0.0015627534969457095,0.9192667629092407,0.006980582277458134,0.0073133010128321185,0.8603883544508374,0.015627360197945257,0.007543348766349307,0.7395439967009124,0.00025299807088295163,0.00025299807088295163,2.976447892740607
48190,0.0008068930338895491,0.0015628281842387768,0.9193106966110451,0.006977531147915272,0.007313819704854405,0.8604493770416946,0.015622684351065914,0.007544143660318796,0.7396219274822349,0.0002530505818980789,0.0002530505818980789,2.977065669389163
