Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26910,0.0012057831917453466,0.0014950168574032914,0.8794216808254653,0.009992525620481961,0.006801270644518067,0.8001494875903608,0.018956625075013944,0.0069773737372476295,0.6840562487497676,0.00025869428341470437,0.00025869428341470437,3.043462157820051
26920,0.0012047173335032054,0.0014951980533044554,0.8795282666496794,0.0099854403387597,0.006802475142410851,0.8002911932248059,0.0189471408258304,0.006978986059608833,0.6842143195694934,0.0002587904165560699,0.0002587904165560699,3.0445931359537637
26930,0.0012036522492316739,0.0014953791176306158,0.8796347750768327,0.009978359125295726,0.006803678948699727,0.8004328174940853,0.01893766024593799,0.006980597758190542,0.6843723292343669,0.00025888654969743547,0.00025888654969743547,3.045724114087476
26940,0.0012025879387608223,0.0014955600504106604,0.8797412061239178,0.009971281979417157,0.0068048820634990835,0.8005743604116567,0.018928183335391213,0.006982208832983494,0.6845302777434797,0.000258982682838801,0.000258982682838801,3.0468550922211883
26950,0.001201524401920721,0.0014957408516734778,0.879847559807928,0.009964208900451115,0.006806084486923311,0.8007158219909777,0.01891871009424455,0.006983819283978426,0.6846881650959241,0.00025907881598016656,0.00025907881598016656,3.0479860703549004
26960,0.00120046163854144,0.0014959215214479554,0.879953836145856,0.009957139887724722,0.006807286219086797,0.8008572022455054,0.018909240522552502,0.006985429111166075,0.6848459912907917,0.0002591749491215321,0.0002591749491215321,3.049117048488613
26970,0.0011993996484530507,0.0014961020597629817,0.880060035154695,0.009950074940565098,0.006808487260103933,0.8009985011886979,0.01889977462036955,0.006987038314537177,0.6850037563271743,0.00025927108226289766,0.00025927108226289766,3.050248026622325
26980,0.0011983384314856222,0.0014962824666474445,0.8801661568514378,0.009943014058299365,0.006809687610089108,0.8011397188340126,0.018890312387750186,0.006988646894082469,0.6851614602041636,0.0002593672154042632,0.0002593672154042632,3.0513790047560376
26990,0.0011972779874692254,0.0014964627421302319,0.8802722012530775,0.009935957240254647,0.006810887269156711,0.801280855194907,0.018880853824748897,0.006990254849792687,0.6853191029208516,0.0002594633485456288,0.0002594633485456288,3.0525099828897506
27000,0.0011962183162339307,0.001496642886240232,0.8803781683766071,0.009928904485758061,0.00681208623742113,0.8014219102848387,0.01887139893142018,0.00699186218165857,0.6854766844763304,0.00025955948168699435,0.00025955948168699435,3.0536409610234627
27010,0.0011951594176098084,0.0014968228990063328,0.8804840582390192,0.00992185579413673,0.006813284514996756,0.8015628841172653,0.01886194770781852,0.006993468889670852,0.6856342048696913,0.0002596556148283599,0.0002596556148283599,3.0547719391571753
27020,0.001194101291426929,0.0014970027804574223,0.8805898708573071,0.009914811164717777,0.006814482101997978,0.8017037767056444,0.01885250015399841,0.0069950749738202705,0.6857916641000266,0.00025975174796972545,0.00025975174796972545,3.0559029172908874
27030,0.0011930439375153626,0.0014971825306223886,0.8806956062484638,0.00990777059682832,0.006815678998539186,0.8018445880634335,0.018843056270014334,0.006996680434097563,0.6859490621664277,0.000259847881111091,0.000259847881111091,3.0570338954246
27040,0.0011919873557051795,0.0014973621495301198,0.8808012644294821,0.009900734089795481,0.006816875204734768,0.8019853182040902,0.018833616055920786,0.006998285270493466,0.6861063990679868,0.00025994401425245655,0.00025994401425245655,3.058164873558312
27050,0.0011909315458264503,0.0014975416372095037,0.880906845417355,0.009893701642946385,0.006818070720699115,0.8021259671410722,0.01882417951177226,0.006999889482998716,0.6862636748037957,0.0002600401473938221,0.0002600401473938221,3.0592958516920246
27060,0.0011898765077092454,0.0014977209936894286,0.8810123492290756,0.009886673255608148,0.006819265546546615,0.802266534887837,0.018814746637623236,0.00700149307160405,0.6864208893729461,0.00026013628053518764,0.00026013628053518764,3.0604268298257367
27070,0.0011888222411836349,0.0014979002189987824,0.8811177758816365,0.009879648927107895,0.006820459682391658,0.8024070214578419,0.018805317433528212,0.0070030960363002045,0.6865780427745298,0.0002602324136765532,0.0002602324136765532,3.061557807959449
27080,0.0011877687460796894,0.001498079313166453,0.8812231253920311,0.009872628656772745,0.006821653128348633,0.8025474268645449,0.018795891899541672,0.007004698377077916,0.6867351350076388,0.00026032854681791874,0.00026032854681791874,3.0626887860931613
27090,0.001186716022227479,0.001498258276221329,0.8813283977772522,0.009865612443929821,0.0068228458845319305,0.8026877511214034,0.018786470035718112,0.007006300093927921,0.6868921660713648,0.0002604246799592843,0.0002604246799592843,3.063819764226874
27100,0.0011856640694570741,0.0014984371081922976,0.8814335930542927,0.009858600287906243,0.006824037951055939,0.8028279942418749,0.01877705184211202,0.007007901186840957,0.6870491359647997,0.0002605208131006499,0.0002605208131006499,3.064950742360587
27110,0.0011846128875985453,0.0014986158091082476,0.8815387112401455,0.009851592188029133,0.006825229328035047,0.8029681562394172,0.01876763731877788,0.007009501655807761,0.6872060446870354,0.00026061694624201543,0.00026061694624201543,3.066081720494299
27120,0.0011835624764819628,0.0014987943789980666,0.8816437523518038,0.009844588143625613,0.006826420015583646,0.8031082371274877,0.018758226465770186,0.007011101500819069,0.6873628922371636,0.000260713079383381,0.000260713079383381,3.0672126986280115
27130,0.001182512835937397,0.0014989728178906427,0.8817487164062603,0.009837588154022803,0.006827610013816124,0.8032482369195438,0.018748819283143432,0.007012700721865617,0.6875196786142761,0.00026080921252474653,0.00026080921252474653,3.0683436767617236
27140,0.0011814639657949178,0.0014991511258148642,0.8818536034205082,0.009830592218547825,0.00682879932284687,0.8033881556290434,0.018739415770952103,0.007014299318938143,0.687676403817465,0.0002609053456661121,0.0002609053456661121,3.069474654895436
27150,0.0011804158658845962,0.001499329302799619,0.8819584134115405,0.009823600336527799,0.006829987942790275,0.8035279932694439,0.018730015929250686,0.007015897292027383,0.6878330678458219,0.0002610014788074776,0.0002610014788074776,3.0706056330291482
27160,0.0011793685360365026,0.0014995073488737948,0.8820631463963499,0.009816612507289848,0.006831175873760726,0.803667749854203,0.01872061975809368,0.007017494641124075,0.6879896706984386,0.00026109761194884317,0.00026109761194884317,3.071736611162861
27170,0.0011783219760807067,0.00149968526406628,0.8821678023919293,0.009809628730161092,0.006832363115872615,0.803807425396778,0.018711227257535566,0.007019091366218954,0.6881462123744072,0.0002611937450902087,0.0002611937450902087,3.072867589296573
27180,0.0011772761858472793,0.0014998630484059628,0.8822723814152721,0.009802649004468653,0.006833549669240329,0.8039470199106269,0.01870183842763084,0.0070206874673027575,0.6883026928728193,0.0002612898782315743,0.0002612898782315743,3.073998567430286
27190,0.0011762311651662906,0.0015000407019217308,0.882376883483371,0.009795673329539652,0.006834735533978259,0.8040865334092068,0.018692453268433988,0.007022282944366223,0.6884591121927669,0.00026138601137293987,0.00026138601137293987,3.0751295455639984
27200,0.0011751869138678112,0.0015002182246424724,0.8824813086132189,0.009788701704701211,0.0068359207102007945,0.8042259659059757,0.0186830717799995,0.007023877797400086,0.6886154703333417,0.0002614821445143054,0.0002614821445143054,3.0762605236977105
27210,0.0011741434317819111,0.0015003956165970753,0.8825856568218089,0.00978173412928045,0.006837105198022324,0.8043653174143909,0.018673693962381867,0.007025472026395083,0.6887717672936355,0.00026157827765567097,0.00026157827765567097,3.077391501831423
27220,0.0011731007187386609,0.0015005728778144278,0.882689928126134,0.009774770602604491,0.006838288997557237,0.80450458794791,0.018664319815635582,0.007027065631341952,0.6889280030727404,0.0002616744107970365,0.0002616744107970365,3.078522479965135
27230,0.001172058774568131,0.001500750008323418,0.882794122543187,0.009767811124000455,0.006839472108919923,0.8046437775199908,0.018654949339815128,0.007028658612231429,0.6890841776697479,0.00026177054393840206,0.00026177054393840206,3.0796534580988477
27240,0.0011710175991003914,0.0015009270081529338,0.882898240089961,0.009760855692795464,0.006840654532224771,0.8047828861440905,0.018645582534975,0.00703025096905425,0.68924029108375,0.0002618666770797676,0.0002618666770797676,3.08078443623256
27250,0.0011699771921655129,0.0015011038773318631,0.8830022807834488,0.009753904308316639,0.0068418362675861715,0.8049219138336672,0.018636219401169687,0.007031842701801154,0.6893963433138385,0.00026196281022113316,0.00026196281022113316,3.0819154143662724
27260,0.0011689375535935654,0.001501280615889094,0.8831062446406435,0.0097469569698911,0.006843017315118514,0.805060860602178,0.01862685993845368,0.007033433810462875,0.6895523343591053,0.0002620589433624987,0.0002620589433624987,3.0830463924999845
27270,0.0011678986832146195,0.001501457223853515,0.8832101316785381,0.00974001367684597,0.006844197674936186,0.8051997264630806,0.018617504146881462,0.007035024295030152,0.6897082642186423,0.00026215507650386425,0.00026215507650386425,3.084177370633697
27280,0.001166860580858746,0.0015016337012540135,0.8833139419141254,0.009733074428508369,0.006845377347153577,0.8053385114298325,0.01860815202650753,0.00703661415549372,0.6898641328915411,0.00026225120964522985,0.00026225120964522985,3.08530834876741
27290,0.0011658232463560144,0.001501810048119478,0.8834176753643987,0.00972613922420542,0.006846556331885079,0.8054772155158915,0.018598803577386372,0.007038203391844317,0.6900199403768938,0.0002623473427865954,0.0002623473427865954,3.086439326901122
27300,0.0011647866795364956,0.001501986264478796,0.8835213320463504,0.009719208063264243,0.006847734629245079,0.8056158387347151,0.018589458799572477,0.007039792004072679,0.6901756866737921,0.00026244347592796095,0.00026244347592796095,3.0875703050348347
27310,0.0011637508802302596,0.001502162350360856,0.8836249119769741,0.009712280945011958,0.006848912239347967,0.8057543810997607,0.01858011769312034,0.007041379992169543,0.6903313717813278,0.0002625396090693265,0.0002625396090693265,3.0887012831685468
27320,0.0011627158482673773,0.0015023383057945461,0.8837284151732623,0.00970535786877569,0.006850089162308133,0.8058928426244861,0.01857078025808444,0.007042967356125645,0.6904869956985926,0.00026263574221069204,0.00026263574221069204,3.0898322613022593
27330,0.0011616815834779185,0.0015025141308087542,0.8838318416522083,0.009698438833882555,0.006851265398239966,0.8060312233223488,0.018561446494519275,0.007044554095931723,0.6906425584246787,0.0002627318753520576,0.0002627318753520576,3.0909632394359714
27340,0.0011606480856919538,0.001502689825432368,0.8839351914308046,0.009691523839659679,0.006852440947257855,0.8061695232068063,0.018552116402479335,0.007046140211578514,0.6907980599586778,0.00026282800849342314,0.00026282800849342314,3.092094217569684
27350,0.0011596153547395536,0.0015028653896942761,0.8840384645260447,0.009684612885434183,0.00685361580947619,0.8063077422913163,0.018542789982019105,0.007047725703056752,0.6909535002996815,0.0002629241416347887,0.0002629241416347887,3.093225195703396
27360,0.0011585833904507882,0.0015030408236233663,0.8841416609549212,0.009677705970533183,0.006854789985009359,0.8064458805893362,0.01853346723319308,0.007049310570357177,0.691108879446782,0.00026302027477615424,0.00026302027477615424,3.0943561738371086
27370,0.0011575521926557278,0.0015032161272485265,0.8842447807344272,0.009670803094283807,0.006855963473971753,0.8065839381143238,0.01852414815605575,0.007050894813470524,0.6912641973990709,0.00026311640791751984,0.00026311640791751984,3.0954871519708216
27380,0.0011565217611844431,0.001503391300598645,0.8843478238815556,0.009663904256013173,0.006857136276477761,0.8067219148797364,0.018514832750661597,0.0070524784323875295,0.6914194541556401,0.0002632125410588854,0.0002632125410588854,3.0966181301045337
27390,0.0011554920958670042,0.0015035663437026096,0.8844507904132997,0.009657009455048403,0.006858308392641772,0.8068598108990319,0.018505521017065117,0.00705406142709893,0.6915746497155814,0.00026330867420025093,0.00026330867420025093,3.0977491082382462
27400,0.0011544631965334814,0.0015037412565893085,0.8845536803466518,0.009650118690716617,0.006859479822578176,0.8069976261856675,0.0184962129553208,0.007055643797595464,0.6917297840779867,0.0002634048073416165,0.0002634048073416165,3.0988800863719583
27410,0.0011534350630139452,0.0015039160392876297,0.8846564936986056,0.009643231962344938,0.006860650566401361,0.8071353607531012,0.018486908565483136,0.007057225543867868,0.6918848572419478,0.00026350094048298203,0.00026350094048298203,3.100011064505671
27420,0.001152407695138466,0.0015040906918264612,0.8847592304861536,0.009636349269260486,0.006861820624225717,0.8072730146147902,0.018477607847606613,0.0070588066659068764,0.6920398692065565,0.0002635970736243476,0.0002635970736243476,3.101142042639383
27430,0.001151381092737114,0.0015042652142346908,0.8848618907262885,0.009629470610790383,0.006862989996165635,0.8074105877841923,0.01846831080174572,0.007060387163703228,0.6921948199709046,0.0002636932067657131,0.0002636932067657131,3.1022730207730955
27440,0.0011503552556399593,0.0015044396065412072,0.8849644744360041,0.009622595986261749,0.006864158682335503,0.8075480802747649,0.01845901742795495,0.007061967037247659,0.6923497095340841,0.00026378933990707867,0.00026378933990707867,3.1034039989068076
27450,0.001149330183677073,0.0015046138687748979,0.8850669816322927,0.009615725395001709,0.00686532668284971,0.8076854920999657,0.018449727726288792,0.007063546286530905,0.6925045378951867,0.0002638854730484442,0.0002638854730484442,3.10453497704052
27460,0.001148305876678525,0.001504788000964651,0.8851694123321476,0.00960885883633738,0.006866493997822646,0.8078228232732524,0.018440441696801736,0.007065124911543706,0.6926593050533044,0.00026398160618980977,0.00026398160618980977,3.1056659551742323
27470,0.0011472823344743854,0.0015049620031393548,0.8852717665525616,0.009601996309595883,0.0068676606273687,0.8079600738080822,0.018431159339548267,0.007066702912276795,0.6928140110075289,0.00026407773933117537,0.00026407773933117537,3.1067969333079453
27480,0.001146259556894725,0.001505135875327897,0.8853740443105276,0.009595137814104343,0.006868826571602262,0.808097243717913,0.018421880654582883,0.007068280288720911,0.692968655756952,0.0002641738724725409,0.0002641738724725409,3.107927911441658
27490,0.0011452375437696139,0.001505309617559166,0.8854762456230386,0.00958828334918988,0.006869991830637721,0.8082343330162023,0.018412605641960067,0.007069857040866789,0.6931232393006656,0.00026427000561390646,0.00026427000561390646,3.10905888957537
27500,0.0011442162949291228,0.0015054832298620495,0.8855783705070878,0.009581432914179615,0.006871156404589466,0.8083713417164076,0.018403334301734315,0.007071433168705167,0.6932777616377614,0.000264366138755272,0.000264366138755272,3.1101898677090825
27510,0.0011431958102033214,0.0015056567122654356,0.885680418979668,0.009574586508400668,0.006872320293571887,0.8085082698319865,0.01839406663396011,0.007073008672226782,0.6934322227673315,0.00026446227189663756,0.00026446227189663756,3.1113208458427946
27520,0.0011421760894222807,0.0015058300647982125,0.885782391057772,0.00956774413118016,0.006873483497699373,0.8086451173763967,0.018384802638691945,0.007074583551422369,0.6935866226884676,0.0002645584050380031,0.0002645584050380031,3.112451823976507
27530,0.0011411571324160708,0.0015060032874892682,0.8858842867583929,0.009560905781845215,0.006874646017086313,0.8087818843630955,0.018375542315984313,0.007076157806282667,0.6937409614002614,0.00026465453817936865,0.00026465453817936865,3.113582802110219
27540,0.001140138939014762,0.0015061763803674907,0.8859861060985238,0.009554071459722955,0.006875807851847098,0.8089185708055409,0.0183662856658917,0.007077731436798412,0.6938952389018052,0.0002647506713207342,0.0002647506713207342,3.1147137802439318
27550,0.0011391215090484248,0.001506349343461768,0.8860878490951576,0.009547241164140496,0.006876969002096116,0.80905517671719,0.018357032688468597,0.007079304442960339,0.6940494551921901,0.00026484680446209975,0.00026484680446209975,3.115844758377644
27560,0.0011381048423471294,0.0015065221768009883,0.8861895157652872,0.009540414894424963,0.006878129467947756,0.8091917021115006,0.01834778338376949,0.007080876824759187,0.6942036102705085,0.00026494293760346535,0.00026494293760346535,3.116975736511357
27570,0.0011370889387409462,0.0015066948804140395,0.8862911061259054,0.009533592649903477,0.0068792892495164095,0.8093281470019303,0.018338537751848877,0.007082448582185691,0.6943577041358521,0.0002650390707448309,0.0002650390707448309,3.1181067146450694
27580,0.0011360737980599456,0.0015068674543298095,0.8863926201940054,0.00952677442990316,0.006880448346916463,0.8094645114019368,0.01832929579276124,0.00708401971523059,0.6945117367873126,0.00026513520388619645,0.00026513520388619645,3.1192376927787815
27590,0.0011350594201341977,0.0015070398985771866,0.8864940579865803,0.00951996023375113,0.006881606760262308,0.8096007953249773,0.018320057506561075,0.0070855902238846176,0.6946657082239821,0.000265231337027562,0.000265231337027562,3.120368670912494
27600,0.0011340458047937735,0.0015072122131850588,0.8865954195206227,0.009513150060774514,0.006882764489668333,0.8097369987845097,0.01831082289330287,0.007087160108138512,0.6948196184449521,0.00026532747016892754,0.00026532747016892754,3.121499649046206
27610,0.0011330329518687426,0.001507384398182314,0.8866967048131258,0.009506343910300427,0.006883921535248928,0.8098731217939914,0.01830159195304111,0.0070887293679830115,0.6949734674493148,0.0002654236033102931,0.0002654236033102931,3.1226306271799187
27620,0.0011320208611891758,0.0015075564535978405,0.8867979138810824,0.009499541781655994,0.006885077897118481,0.81000916436688,0.01829236468583029,0.0070902980034088505,0.6951272552361617,0.00026551973645165864,0.00026551973645165864,3.123761605313631
27630,0.0011310095325851434,0.001507728379460526,0.8868990467414858,0.009492743674168335,0.006886233575391383,0.8101451265166332,0.0182831410917249,0.007091866014406767,0.695280981804585,0.0002656158695930242,0.0002656158695930242,3.1248925834473433
27640,0.0011299989658867156,0.0015079001757992586,0.8870001034113285,0.009485949587164573,0.006887388570182023,0.8102810082567083,0.018273921170779427,0.007093433400967498,0.6954346471536762,0.00026571200273438973,0.00026571200273438973,3.1260235615810554
27650,0.001128989160923963,0.0015080718426429265,0.8871010839076037,0.009479159519971827,0.00688854288160479,0.8104168096005634,0.018264704923048363,0.007095000163081779,0.6955882512825273,0.0002658081358757553,0.0002658081358757553,3.127154539714768
27660,0.0011279801175269556,0.0015082433800204177,0.8872019882473045,0.009472373471917218,0.0068896965097740735,0.8105525305616557,0.0182554923485862,0.007096566300740347,0.6957417941902301,0.0002659042690171209,0.0002659042690171209,3.128285517848481
27670,0.001126971835525764,0.0015084147879606204,0.8873028164474237,0.00946559144232787,0.006890849454804263,0.8106881711534426,0.01824628344744742,0.007098131813933939,0.6958952758758764,0.00026600040215848643,0.00026600040215848643,3.129416495982193
27680,0.0011259643147504587,0.0015085860664924224,0.8874035685249543,0.009458813430530903,0.006892001716809747,0.8108237313893819,0.01823707821968652,0.007099696702653292,0.696048696338558,0.000266096535299852,0.000266096535299852,3.1305474741159056
27690,0.0011249575550311096,0.0015087572156447116,0.8875042444968891,0.009452039435853436,0.006893153295904916,0.8109592112829311,0.018227876665357988,0.007101260966889142,0.6962020555773669,0.0002661926684412175,0.0002661926684412175,3.1316784522496177
27700,0.0011239515561977875,0.0015089282354463765,0.8876048443802214,0.009445269457622594,0.006894304192204159,0.8110946108475481,0.01821867878451631,0.007102824606632228,0.6963553535913948,0.0002662888015825831,0.0002662888015825831,3.1328094303833303
27710,0.0011229463180805624,0.0015090991259263046,0.8877053681919438,0.009438503495165496,0.006895454405821866,0.8112299300966901,0.018209484577215985,0.007104387621873283,0.6965085903797337,0.0002663849347239486,0.0002663849347239486,3.1339404085170424
27720,0.001121941840509505,0.0015092698871133844,0.8878058159490496,0.009431741547809264,0.006896603936872425,0.8113651690438146,0.018200294043511495,0.007105950012603046,0.6966617659414751,0.00026648106786531417,0.00026648106786531417,3.135071386650755
27730,0.0011209381233146854,0.0015094405190365038,0.8879061876685315,0.009424983614881019,0.006897752785470227,0.8115003277023796,0.01819110718345733,0.007107511778812254,0.6968148802757111,0.0002665772010066797,0.0002665772010066797,3.136202364784467
27740,0.0011199351663261743,0.0015096110217245507,0.8880064833673826,0.009418229695707884,0.00689890095172966,0.8116354060858423,0.018181923997107986,0.007109072920491643,0.6969679333815336,0.00026667333414804527,0.00026667333414804527,3.1373333429181796
27750,0.0011189329693740413,0.0015097813952064131,0.8881067030625959,0.009411479789616976,0.006900048435765114,0.8117704042076603,0.018172744484517944,0.00711063343763195,0.6971209252580343,0.00026676946728941087,0.00026676946728941087,3.1384643210518925
27760,0.0011179315322883577,0.0015099516395109794,0.8882068467711642,0.00940473389593542,0.006901195237690979,0.8119053220812914,0.018163568645741705,0.007112193330223911,0.697273855904305,0.0002668656004307764,0.0002668656004307764,3.1395952991856046
27770,0.001116930854899193,0.0015101217546671375,0.8883069145100807,0.009397992013990338,0.006902341357621643,0.812040159720193,0.018154396480833744,0.007113752598258263,0.6974267253194375,0.00026696173357214196,0.00026696173357214196,3.140726277319317
27780,0.0011159309370366182,0.0015102917407037752,0.8884069062963382,0.009391254143108848,0.006903486795671496,0.8121749171378229,0.018145227989848568,0.0071153112417257445,0.6975795335025239,0.0002670578667135075,0.0002670578667135075,3.1418572554530293
27790,0.0011149317785307034,0.0015104615976497806,0.8885068221469297,0.009384520282618072,0.0069046315519549276,0.8123095943476384,0.018136063172840652,0.007116869260617089,0.6977322804526558,0.00026715399985487306,0.00026715399985487306,3.142988233586742
27800,0.0011139333792115189,0.0015106313255340421,0.8886066620788482,0.009377790431845135,0.006905775626586327,0.8124441913630972,0.018126902029864493,0.0071184266549230366,0.6978849661689251,0.0002672501329962386,0.0002672501329962386,3.144119211720454
27810,0.0011129357389091353,0.0015108009243854474,0.8887064261090866,0.009371064590117151,0.006906919019680084,0.8125787081976568,0.01811774456097458,0.0071199834246343215,0.6980375906504236,0.00026734626613760415,0.00026734626613760415,3.1452501898541665
27820,0.0011119388574536225,0.0015109703942328846,0.8888061142546378,0.009364342756761249,0.006908061731350588,0.8127131448647749,0.018108590766225407,0.007121539569741681,0.6981901538962433,0.0002674423992789697,0.0002674423992789697,3.1463811679878786
27830,0.0011109427346750512,0.0015111397351052415,0.8889057265324949,0.009357624931104546,0.006909203761712227,0.812847501377909,0.018099440645671455,0.007123095090235853,0.6983426559054757,0.00026753853242033525,0.00026753853242033525,3.147512146121591
27840,0.0011099473704034917,0.0015113089470314067,0.8890052629596509,0.009350911112474165,0.0069103451108793925,0.8129817777505166,0.01809029419936722,0.0071246499861075735,0.698495096677213,0.0002676346655617008,0.0002676346655617008,3.1486431242553032
27850,0.0011089527644690144,0.001511478030040268,0.8891047235530987,0.009344201300197226,0.006911485778966471,0.8131159739960554,0.01808115142736719,0.007126204257347578,0.6986474762105468,0.0002677307987030664,0.0002677307987030664,3.1497741023890162
27860,0.0011079589167016894,0.0015116469841607132,0.8892041083298311,0.00933749549360085,0.006912625766087856,0.8132500901279829,0.018072012329725853,0.007127757903946605,0.6987997945045691,0.00026782693184443195,0.00026782693184443195,3.1509050805227288
27870,0.0011069658269315873,0.0015118158094216303,0.8893034173068413,0.009330793692012162,0.006913765072357933,0.8133841261597566,0.018062876906497705,0.0071293109258953906,0.6989520515583716,0.0002679230649857975,0.0002679230649857975,3.152036058656441
27880,0.0011059734949887786,0.001511984505851908,0.8894026505011222,0.009324095894758277,0.006914903697891093,0.8135180821048343,0.01805374515773723,0.007130863323184671,0.6991042473710462,0.00026801919812716304,0.00026801919812716304,3.1531670367901534
27890,0.0011049819207033331,0.0015121530734804336,0.8895018079296666,0.00931740210116632,0.006916041642801725,0.8136519579766734,0.01804461708349892,0.0071324150958051846,0.6992563819416847,0.0002681153312685286,0.0002681153312685286,3.1542980149238655
27900,0.0011039911039053218,0.0015123215123360955,0.8896008896094678,0.009310712310563414,0.00691717890720422,0.8137857537887316,0.01803549268383726,0.0071339662437476655,0.699408455269379,0.00026821146440989414,0.00026821146440989414,3.155428993057578
27910,0.0011030010444248147,0.0015124898224477819,0.8896998955575186,0.009304026522276677,0.006918315491212965,0.8139194695544664,0.01802637195880675,0.007135516767002853,0.6995604673532209,0.0002683075975512597,0.0002683075975512597,3.15655997119129
27920,0.001102011742091882,0.0015126580038443804,0.8897988257908119,0.00929734473563323,0.006919451394942351,0.8140531052873352,0.01801725490846187,0.007137066665561482,0.6997124181923021,0.00026840373069262523,0.00026840373069262523,3.1576909493250027
27930,0.0011010231967365945,0.0015128260565547792,0.8898976803263406,0.009290666949960199,0.006920586618506767,0.814186661000796,0.018008141532857118,0.00713861593941429,0.6998643077857147,0.0002684998638339908,0.0002684998638339908,3.158821927458715
27940,0.0011000354081890222,0.0015129939806078664,0.8899964591810977,0.009283993164584699,0.006921721162020601,0.8143201367083058,0.01799903183204698,0.007140164588552014,0.7000161361325503,0.0002685959969753564,0.0002685959969753564,3.159952905592428
27950,0.0010990483762792357,0.0015131617760325302,0.8900951623720765,0.009277323378833855,0.006922855025598244,0.8144535324233226,0.017989925806085945,0.00714171261296539,0.7001679032319009,0.00026869213011672193,0.00026869213011672193,3.16108388372614
27960,0.001098062100837305,0.0015133294428576584,0.8901937899162695,0.009270657592034789,0.006923988209354086,0.814586848159304,0.0179808234550285,0.007143260012645155,0.7003196090828583,0.0002687882632580875,0.0002687882632580875,3.1622148618598525
27970,0.001097076581693301,0.001513496981112139,0.89029234183067,0.00926399580351462,0.006925120713402515,0.8147200839297075,0.01797172477892914,0.0071448067875820465,0.7004712536845144,0.000268884396399453,0.000268884396399453,3.163345839993565
27980,0.0010960918186772933,0.0015136643908248604,0.8903908181322707,0.00925733801260047,0.0069262525378579205,0.8148532397479905,0.017962629777842357,0.0071463529377668,0.7006228370359607,0.0002689805295408186,0.0002689805295408186,3.164476818127277
27990,0.001095107811619353,0.0015138316720247102,0.8904892188380646,0.009250684218619461,0.006927383682834692,0.8149863156276107,0.017953538451822633,0.007147898463190153,0.7007743591362895,0.0002690766626821841,0.0002690766626821841,3.1656077962609896
28000,0.0010941245603495499,0.0015139988247405767,0.890587543965045,0.009244034420898712,0.006928514148447219,0.8151193115820256,0.017944450800924463,0.007149443363842841,0.7009258199845922,0.00026917279582354967,0.00026917279582354967,3.1667387743947017
28010,0.0010931420646979547,0.001514165849001348,0.8906857935302046,0.009237388618765347,0.006929643934809891,0.815252227624693,0.017935366825202338,0.007150987639715603,0.701077219579961,0.0002692689289649152,0.0002692689289649152,3.1678697525284143
28020,0.0010921603244946378,0.0015143327448359119,0.8907839675505362,0.009230746811546488,0.006930773042037097,0.8153850637690702,0.017926286524710743,0.007152531290799174,0.7012285579214876,0.00026936506210628076,0.00026936506210628076,3.1690007306621264
28030,0.0010911793395696693,0.0015144995122731565,0.8908820660430331,0.009224108998569252,0.006931901470243227,0.8155178200286148,0.017917209899504172,0.007154074317084291,0.7013798350082638,0.0002694611952476463,0.0002694611952476463,3.170131708795839
28040,0.0010901991097531196,0.00151466615134197,0.8909800890246882,0.009217475179160764,0.006933029219542671,0.8156504964167847,0.017908136949637114,0.007155616718561691,0.7015310508393814,0.00026955732838901186,0.00026955732838901186,3.171262686929551
28050,0.0010892196348750592,0.0015148326620712403,0.8910780365124942,0.009210845352648144,0.006934156290049816,0.8157830929470371,0.017899067675164058,0.007157158495222111,0.7016822054139324,0.00026965346153037746,0.00026965346153037746,3.172393665063264
28060,0.0010882409147655583,0.0015149990444898553,0.8911759085234442,0.009204219518358512,0.006935282681879053,0.8159156096328297,0.017890002076139493,0.007158699647056287,0.7018332987310085,0.000269749594671743,0.000269749594671743,3.173524643196976
28070,0.0010872629492546873,0.0015151652986267034,0.8912737050745313,0.009197597675618993,0.006936408395144772,0.8160480464876201,0.01788094015261791,0.007160240174054956,0.7019843307897016,0.00026984572781310856,0.00026984572781310856,3.1746556213306887
28080,0.0010862857381725168,0.0015153314245106725,0.8913714261827484,0.009190979823756704,0.006937533429961361,0.8161804035248659,0.0178718819046538,0.007161780076208855,0.7021353015891033,0.0002699418609544741,0.0002699418609544741,3.175786599464401
28090,0.0010853092813491165,0.0015154974221706504,0.8914690718650883,0.009184365962098769,0.006938657786443209,0.8163126807580244,0.01786282733230165,0.00716331935350872,0.7022862111283059,0.00027003799409583965,0.00027003799409583965,3.1769175775981133
28100,0.0010843335786145576,0.0015156632916355254,0.8915666421385443,0.00917775608997231,0.006939781464704708,0.8164448782005538,0.01785377643561595,0.007164858005945289,0.7024370594064009,0.0002701341272372052,0.0002701341272372052,3.178048555731826
28110,0.0010833586297989096,0.0015158290329341855,0.891664137020109,0.009171150206704445,0.006940904464860244,0.8165769958659109,0.017844729214651193,0.007166396033509297,0.7025878464224801,0.00027023026037857075,0.00027023026037857075,3.179179533865538
