Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009258412980646518,0.00012606979329009204,0.07415870193534825,0.048541149895703954,0.00024800451773032743,0.02917700208592087,0.05864226841250764,0.00023081436987370017,0.02262885979153923,1.70751646779285e-05,1.70751646779285e-05,0.20088429032857058
1160,0.009252092636791873,0.00012714425174538158,0.07479073632081268,0.048528092965317404,0.0002502241958960412,0.0294381406936519,0.058630335236300034,0.00023284300982899254,0.022827746061665936,1.7223644370780052e-05,1.7223644370780052e-05,0.2026311102444712
1170,0.009245774540210446,0.00012821832816422419,0.0754225459789554,0.048515029307807885,0.00025244501767265936,0.02969941384384227,0.05861839210602325,0.00023487334197604644,0.02302679823294573,1.7372124063631603e-05,1.7372124063631603e-05,0.20437793016037178
1180,0.009239458692527552,0.00012929202227031605,0.07605413074724472,0.048501958953845584,0.0002546669778462502,0.029960820923088254,0.05860643893599687,0.00023690538088053087,0.02322601773338538,1.7520603756483158e-05,1.7520603756483158e-05,0.20612475007627243
1190,0.00923314509536851,0.0001303653337873534,0.07668549046314904,0.04848888193410069,0.00025689007120288215,0.030222361317986127,0.058594475640540496,0.00023893914110811485,0.023425405990991653,1.766908344933471e-05,1.766908344933471e-05,0.20787156999217302
1200,0.009226833750358633,0.00013143826243903242,0.0773166249641367,0.048475798279243386,0.0002591142925286234,0.03048403441513216,0.058582502133973716,0.00024097463722446734,0.023624964433771305,1.781756314218626e-05,1.781756314218626e-05,0.20961838990807363
1210,0.00922052465912324,0.00013251080794904934,0.07794753408767607,0.048462708019943866,0.00026133963660954245,0.03074583960112264,0.05857051833061613,0.0002430118837952573,0.02382469448973111,1.7966042835037814e-05,1.7966042835037814e-05,0.21136520982397428
1220,0.009214217823287645,0.00013358297004110033,0.07857821767123548,0.048449611186872306,0.0002635660982317076,0.03100777626255383,0.05855852414478732,0.0002450508953861537,0.024024597586877812,1.8114522527889365e-05,1.8114522527889365e-05,0.21311202973987486
1230,0.009207913244477168,0.0001346547484388816,0.07920867555228328,0.048436507810698894,0.0002657936721811873,0.03126984378602203,0.0585465194908069,0.00024709168656282554,0.02422467515321819,1.8263002220740916e-05,1.8263002220740916e-05,0.21485884965577548
1240,0.009201610924317122,0.00013572614286608931,0.07983890756828783,0.048423397922093825,0.00026802235324404976,0.031532041558123496,0.058534504282994455,0.0002491342718909418,0.024424928616759,1.841148191359247e-05,1.841148191359247e-05,0.2166056695716761
1250,0.009195310864432826,0.00013679715304641975,0.08046891355671748,0.04841028155172727,0.0002702521362063634,0.03179436896545451,0.05852247843566957,0.00025117866593617145,0.024625359405507002,1.855996160644402e-05,1.855996160644402e-05,0.2183524894875767
1260,0.009189013066449593,0.00013786777870356903,0.0810986933550406,0.04839715873026943,0.0002724830158541966,0.03205682539461136,0.05851044186315185,0.0002532248832641835,0.024825968947468968,1.8708441299295576e-05,1.8708441299295576e-05,0.22009930940347736
1270,0.009182717531992745,0.0001389380195612334,0.08172824680072552,0.04838402948839048,0.0002747149869736177,0.032319410232190315,0.05849839447976089,0.0002552729384406469,0.025026758670651652,1.8856920992147127e-05,1.8856920992147127e-05,0.22184612931937794
1280,0.009176424262687593,0.00014000787534310908,0.08235757373124063,0.04837089385676061,0.00027694804435069505,0.03258212286478764,0.05848633619981628,0.0002573228460312305,0.02522773000306181,1.900540068499868e-05,1.900540068499868e-05,0.2235929492352786
1290,0.009170133260159457,0.00014107734577289218,0.08298667398405421,0.048357751866050014,0.000279182182771497,0.03284496267899964,0.05847426693763762,0.0002593746206016035,0.025428884372706226,1.9153880377850232e-05,1.9153880377850232e-05,0.22533976915117918
1300,0.009163844526033653,0.000142146430574279,0.0836155473966347,0.04834460354692887,0.0002814173970220919,0.03310792906142257,0.05846218660754449,0.0002614282767174348,0.025630223207591646,1.9302360070701783e-05,1.9302360070701783e-05,0.2270865890670798
1310,0.009157558061935496,0.0001432151294709657,0.0842441938064504,0.04833144893006736,0.00028365368188854815,0.033371021398652716,0.0584500951238565,0.00026348382894439334,0.025831747935724837,1.9450839763553334e-05,1.9450839763553334e-05,0.22883340898298038
1320,0.009151273869490302,0.00014428344218664848,0.08487261305096969,0.04831828804613568,0.00028589103215693405,0.033634239077286354,0.058437992400893236,0.0002655412918481481,0.026033459985112556,1.959931945640489e-05,1.959931945640489e-05,0.23058022889888102
1330,0.009144991950323391,0.00014535136844502354,0.0855008049676609,0.04830512092580401,0.000288129442613318,0.033897581483919755,0.058425878352974296,0.00026760067999436805,0.026235360783761572,1.974779914925644e-05,1.974779914925644e-05,0.2323270488147816
1340,0.009138712306060075,0.00014641890796978708,0.08612876939399237,0.048291947599742535,0.0002903689080437683,0.034161048005149214,0.058413752894419274,0.00026966200794872224,0.02643745175967865,1.9896278842107994e-05,1.9896278842107994e-05,0.23407386873068226
1350,0.009132434938325674,0.00014748606048463532,0.08675650616743252,0.048278768098621444,0.00029260942323435337,0.03442463802757098,0.05840161593954776,0.0002717252902768796,0.026639734340870545,2.0044758534959545e-05,2.0044758534959545e-05,0.23582068864658287
1360,0.009126159848745503,0.00014855282571326443,0.08738401512544966,0.04826558245311093,0.00029485098297114153,0.03468835093778135,0.05838946740267935,0.00027379054154450904,0.026842209955344025,2.0193238227811096e-05,2.0193238227811096e-05,0.23756750856248346
1370,0.009119887038944879,0.00014961920337937061,0.0880112961055121,0.04825239069388117,0.00029709358204020115,0.0349521861223766,0.058377307198133645,0.0002758577763172797,0.027044880031105847,2.034171792066265e-05,2.034171792066265e-05,0.2393143284783841
1380,0.009113616510549117,0.0001506851932066501,0.08863834894508829,0.048239192851602344,0.0002993372152276006,0.03521614296795301,0.05836513524023022,0.0002779270091608604,0.027247745996162785,2.0490197613514198e-05,2.0490197613514198e-05,0.24106114839428466
1390,0.009107348265183534,0.00015175079491879908,0.08926517348164652,0.04822598895694465,0.0003015818773194082,0.03548022086110684,0.0583529514432887,0.0002799982546409202,0.027450809278521587,2.0638677306365752e-05,2.0638677306365752e-05,0.2428079683101853
1400,0.009101082304473448,0.00015281600823951373,0.08989176955265513,0.048212779040578274,0.00030382756310169234,0.035744419188434386,0.058340755721628654,0.00028207152732312804,0.027654071306189024,2.0787156999217306e-05,2.0787156999217306e-05,0.24455478822608595
1410,0.009094818630044174,0.00015388083289249028,0.09051813699558252,0.048199563133173404,0.0003060742673605213,0.03600873733653191,0.058328547989569685,0.00028414684177315296,0.02785753350717186,2.0935636692068854e-05,2.0935636692068854e-05,0.2463016081419865
1420,0.00908855724352103,0.0001549452686014249,0.09114427564789698,0.04818634126540021,0.00030832198488196355,0.03627317469199571,0.05831632816143138,0.00028622421255666386,0.02806119730947685,2.108411638492041e-05,2.108411638492041e-05,0.24804842805788713
1430,0.00908229814652933,0.00015600931509001384,0.09177018534706696,0.048173113467928894,0.0003105707104520874,0.036537730641422045,0.05830409615153335,0.00028830365423932977,0.02826506414111076,2.1232596077771963e-05,2.1232596077771963e-05,0.24979524797378777
1440,0.009076041340694393,0.00015707297208195325,0.09239586593056073,0.04815987977142964,0.00031282043885696114,0.03680240457140719,0.05829185187419517,0.0002903851813868197,0.028469135430080356,2.1381075770623517e-05,2.1381075770623517e-05,0.2515420678896884
1450,0.009069786827641533,0.00015813623930093933,0.09302131723584664,0.048146640206572625,0.0003150711648826532,0.037067195868547426,0.05827959524373645,0.0002924688085648025,0.028673412604392403,2.1529555463475065e-05,2.1529555463475065e-05,0.253288887805589
1460,0.009063534608996069,0.00015919911647066832,0.09364653910039313,0.04813339480402804,0.0003173228833152319,0.03733210391943904,0.058267326174476775,0.00029455455033894725,0.028877897092053652,2.167803515632662e-05,2.167803515632662e-05,0.25503570772148965
1470,0.009057284686383315,0.00016026160331483638,0.09427153136166844,0.048120143594466085,0.0003195755889407656,0.03759712811067831,0.05825504458073574,0.0002966424212749229,0.02908259032107087,2.1826514849178167e-05,2.1826514849178167e-05,0.2567825276373902
1480,0.00905103706142859,0.00016132369955713976,0.09489629385714102,0.04810688660855692,0.00032182927654532276,0.03786226782886149,0.05824275037683294,0.00029873243593839846,0.029287493719450827,2.197499454202972e-05,2.197499454202972e-05,0.2585293475532908
1490,0.009044791735757209,0.00016238540492127462,0.09552082642427918,0.048093623876970755,0.00032408394091497155,0.03812752246058489,0.05823044347708797,0.0003008246088950429,0.02949260871520028,2.2123474234881275e-05,2.2123474234881275e-05,0.26027616746919147
1500,0.009038548710994488,0.00016344671913093718,0.09614512890055128,0.04808035543037776,0.0003263395768357805,0.03839289139244476,0.058218123795820434,0.00030291895471052516,0.029697936736325994,2.2271953927732826e-05,2.2271953927732826e-05,0.26202298738509205
1510,0.009032307988765743,0.00016450764190982362,0.09676920112342566,0.048067081299448124,0.0003285961790938178,0.03865837401103738,0.05820579124734991,0.00030501548795051426,0.029903479210834732,2.2420433620584377e-05,2.2420433620584377e-05,0.26376980730099264
1520,0.009026069570696293,0.00016556817298163016,0.09739304293037067,0.04805380151485204,0.000330853742475152,0.03892396970295905,0.058193445745996,0.00030711422318067917,0.03010923756673325,2.2568913313435932e-05,2.2568913313435932e-05,0.2655166272168933
1530,0.009019833458411453,0.00016662831207005298,0.09801665415885469,0.04804051610725969,0.0003331122617658513,0.039189677854806024,0.05818108720607829,0.00030921517496668876,0.03031521323202831,2.2717393006287483e-05,2.2717393006287483e-05,0.2672634471327939
1540,0.00901359965353654,0.00016768805889878834,0.09864003464634606,0.04802722510734127,0.0003353717317519841,0.03945549785317459,0.05816871554191639,0.00031131835787421213,0.03052140763472668,2.2865872699139034e-05,2.2865872699139034e-05,0.2690102670486945
1550,0.009007368157696868,0.00016874741319153233,0.09926318423031313,0.04801392854576694,0.0003376321472196187,0.03972142908466102,0.05815633066782989,0.0003134237864689183,0.03072782220283513,2.3014352391990588e-05,2.3014352391990588e-05,0.27075708696459516
1560,0.009001138972517758,0.00016980637467198126,0.09988610274822426,0.048000626453206914,0.0003398935029548236,0.039987470935861594,0.058143932498138366,0.00031553147531647615,0.030934458364360404,2.3162832084842142e-05,2.3162832084842142e-05,0.27250390688049575
1570,0.008994912099624521,0.00017086494306383127,0.1005087900375478,0.04798731886033137,0.00034215579374366706,0.040253622793372586,0.05813152094716144,0.0003176414389825547,0.03114131754730928,2.331131177769369e-05,2.331131177769369e-05,0.27425072679639634
1580,0.008988687540642479,0.00017192311809077857,0.1011312459357521,0.047974005797810484,0.0003444190143722174,0.040519884043790276,0.058119095929218684,0.00031975369203282285,0.03134840117968852,2.3459791470545244e-05,2.3459791470545244e-05,0.275997546712297
1590,0.008982465297196944,0.0001729808994765194,0.10175347028030553,0.04796068729631445,0.0003466831596265431,0.04078625407371094,0.0581066573586297,0.00032186824903294975,0.03155571068950488,2.3608271163396795e-05,2.3608271163396795e-05,0.27774436662819757
1600,0.008976245370913235,0.00017403828694474992,0.10237546290867641,0.04794736338651345,0.0003489482242927123,0.04105273226973086,0.058094205149714084,0.00032398512454860423,0.03176324750476512,2.375675085624835e-05,2.375675085624835e-05,0.2794911865440982
1610,0.008970027763416669,0.00017509528021916634,0.10299722365833312,0.047934034099077684,0.00035121420315679366,0.04131931801844631,0.05808173921679143,0.00032610433314545525,0.031971013053476,2.39052305490999e-05,2.39052305490999e-05,0.2812380064599988
1620,0.00896381247633256,0.00017615187902346482,0.10361875236674399,0.04792069946467732,0.0003534810910048553,0.041586010706453555,0.05806925947418133,0.00032822588938917187,0.032179008763644296,2.4053710241951455e-05,2.4053710241951455e-05,0.28298482637589945
1630,0.008957599511286225,0.0001772080830813416,0.10424004887137739,0.047907359513982554,0.0003557488826229656,0.04185280972034889,0.05805676583620339,0.0003303498078454231,0.03238723606327678,2.4202189934803006e-05,2.4202189934803006e-05,0.28473164629180003
1640,0.008951388869902982,0.00017826389211649294,0.10486111300970172,0.047894014277663564,0.000358017572797193,0.04211971444672858,0.05804425821717718,0.0003324761030798778,0.03259569638038018,2.4350669627654557e-05,2.4350669627654557e-05,0.2864784662077007
1650,0.008945180553808147,0.00017931930585261493,0.10548194461918524,0.047880663786390554,0.0003602871563136059,0.04238672427218892,0.058031736531422316,0.000334604789658205,0.03280439114296127,2.449914932050611e-05,2.449914932050611e-05,0.28822528612360127
1660,0.008938974564627037,0.0001803743240134038,0.10610254353729634,0.04786730807083369,0.0003625576279582724,0.04265383858332616,0.05801920069325838,0.00033673588214607375,0.03301332177902684,2.464762901335766e-05,2.464762901335766e-05,0.28997210603950185
1670,0.008932770903984966,0.00018142894632255582,0.10672290960150341,0.04785394716166316,0.0003648289825172612,0.04292105676673661,0.058006650617004975,0.0003388693951091529,0.03322248971658362,2.4796108706209213e-05,2.4796108706209213e-05,0.2917189259554025
1680,0.008926569573507253,0.00018248317250376712,0.10734304264927476,0.047840581089549174,0.00036710121477664037,0.043188378209016505,0.05799408621698169,0.0003410053431131115,0.03343189638363838,2.4944588399060768e-05,2.4944588399060768e-05,0.29346574587130314
1690,0.008920370574819212,0.00018353700228073395,0.10796294251807878,0.04782720988516189,0.00036937431952247847,0.043455802296762165,0.05798150740750812,0.0003431437407236186,0.0336415432081979,2.5093068091912315e-05,2.5093068091912315e-05,0.2952125657872037
1700,0.008914173909546162,0.00018459043537715245,0.10858260904538379,0.0478138335791715,0.0003716482915408437,0.04372332841656984,0.057968914102903855,0.0003452846025063431,0.03385143161826893,2.524154778476387e-05,2.524154778476387e-05,0.2969593857031043
1710,0.008907979579313418,0.00018564347151671888,0.10920204206865815,0.047800452202248205,0.00037392312561780453,0.04399095595503582,0.0579563062174885,0.0003474279430269539,0.03406156304185823,2.5390027477615424e-05,2.5390027477615424e-05,0.29870620561900496
1720,0.008901787585746298,0.00018669611042312944,0.10982124142537025,0.04778706578506218,0.0003761988165394293,0.04425868429875637,0.05794368366558164,0.00034957377685112016,0.03427193890697256,2.5538507170466975e-05,2.5538507170466975e-05,0.30045302553490555
1730,0.008895597930470116,0.00018774835182008024,0.11044020695298837,0.047773674358283606,0.0003784753590917862,0.044526512834327785,0.05793104636150287,0.0003517221185445107,0.0344825606416187,2.5686986863318526e-05,2.5686986863318526e-05,0.3021998454508062
