Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27210,0.0009434718357832372,0.00153960978791685,0.9056528164216763,0.008913040511773666,0.006984783112998478,0.8217391897645268,0.017102502228616152,0.007292574621135254,0.7149582961897307,0.00030905659985347184,0.00030905659985347184,3.6359599982761392
27220,0.0009424837609729968,0.0015397777606345909,0.9057516239027005,0.008905858504829132,0.006986004054179049,0.8218828299034174,0.017092801008714215,0.007294223828518583,0.7151199831880962,0.00030917018184533273,0.00030917018184533273,3.6372962570039142
27230,0.0009414966142511447,0.0015399455755773057,0.9058503385748856,0.008898681384858435,0.006987224164574067,0.8220263723028313,0.017083103842983564,0.0072958723466927935,0.7152816026169405,0.0003092837638371936,0.0003092837638371936,3.638632515731689
27240,0.0009405103955094938,0.0015401132327633863,0.9059489604490507,0.008891509151146029,0.006988443444305176,0.8221698169770794,0.017073410728910575,0.007297520176085202,0.7154431545181571,0.0003093973458290545,0.0003093973458290545,3.6399687744594647
27250,0.0009395251046398574,0.0015402807322112246,0.9060474895360144,0.00888434180297637,0.006989661893494019,0.8223131639404727,0.017063721663981624,0.007299167317123123,0.7156046389336395,0.0003095109278209154,0.0003095109278209154,3.6413050331872396
27260,0.0009385407415340484,0.001540448073939212,0.9061459258465951,0.008877179339633917,0.006990879512262235,0.8224564132073218,0.017054036645683085,0.007300813770233875,0.7157660559052818,0.0003096245098127763,0.0003096245098127763,3.642641291915015
27270,0.0009375573060838802,0.0015406152579657407,0.9062442693916121,0.008870021760403126,0.00699209630073147,0.8225995647919374,0.01704435567150134,0.007302459535844772,0.7159274054749777,0.0003097380918046372,0.0003097380918046372,3.64397755064279
27280,0.0009365747981811657,0.0015407822843092021,0.9063425201818835,0.008862869064568455,0.006993312259023364,0.822742618708631,0.01703467873892276,0.00730410461438313,0.7160886876846205,0.0003098516737964981,0.0003098516737964981,3.6453138093705655
27290,0.0009355932177177181,0.0015409491529879882,0.9064406782282283,0.00885572125141436,0.00699452738725956,0.8228855749717128,0.017025005845433722,0.007305749006276266,0.7162499025761044,0.00030996525578835896,0.00030996525578835896,3.6466500680983405
27300,0.0009346125645853501,0.0015411158640204908,0.9065387435414651,0.0088485783202253,0.006995741685561701,0.823028433595494,0.017015336988520605,0.007307392711951496,0.7164110501913231,0.00031007883778021985,0.00031007883778021985,3.6479863268261155
27310,0.0009336328386758754,0.0015412824174251016,0.9066367161324125,0.00884144027028573,0.006996955154051427,0.8231711945942854,0.017005672165669783,0.007309035731836136,0.7165721305721702,0.0003101924197720807,0.0003101924197720807,3.64932258555389
27320,0.0009326540398811064,0.0015414488132202123,0.9067345960118895,0.008834307100880108,0.006998167792850383,0.8233138579823979,0.016996011374367632,0.007310678066357502,0.7167331437605394,0.0003103060017639416,0.0003103060017639416,3.6506588442816654
27330,0.000931676168092857,0.0015416150514242146,0.9068323831907144,0.008827178811292889,0.00699937960208021,0.8234564237741422,0.016986354612100525,0.00731231971594291,0.7168940897983245,0.00031041958375580247,0.00031041958375580247,3.6519951030094404
27340,0.0009306992232029396,0.0015417811320555005,0.906930077679706,0.008820055400808532,0.0070005905818625504,0.8235988919838293,0.016976701876354843,0.007313960681019676,0.7170549687274193,0.00031053316574766336,0.00031053316574766336,3.653331361737216
27350,0.0009297232051031678,0.0015419470551324619,0.9070276794896833,0.008812936868711495,0.007001800732319047,0.8237412626257702,0.01696705316461696,0.007315600962015116,0.7172157805897172,0.00031064674773952425,0.00031064674773952425,3.654667620464991
27360,0.0009287481136853543,0.00154211282067349,0.9071251886314646,0.008805823214286232,0.007003010053571342,0.8238835357142754,0.016957408474373253,0.007317240559356546,0.7173765254271123,0.00031076032973138514,0.00031076032973138514,3.6560038791927663
27370,0.0009277739488413126,0.0015422784286969772,0.9072226051158688,0.008798714436817203,0.007004218545741077,0.824025711263656,0.016947767803110095,0.007318879473471283,0.7175372032814983,0.00031087391172324603,0.00031087391172324603,3.6573401379205412
27380,0.0009268007104628553,0.0015424438792213148,0.9073199289537144,0.008791610535588863,0.007005426208949894,0.8241677892882227,0.016938131148313867,0.007320517704786642,0.7176978141947687,0.0003109874937151069,0.0003109874937151069,3.6586763966483162
27390,0.0009258283984417959,0.001542609172264895,0.9074171601558205,0.00878451150988567,0.007006633043319437,0.8243097698022867,0.016928498507470944,0.007322155253729939,0.7178583582088175,0.0003111010757069678,0.0003111010757069678,3.6600126553760917
27400,0.0009248570126699474,0.0015427743078461093,0.9075142987330054,0.008777417358992082,0.007007839048971348,0.8244516528201584,0.016918869878067698,0.0073237921207284905,0.7180188353655383,0.0003112146576988287,0.0003112146576988287,3.6613489141038666
27410,0.0009238865530391229,0.0015429392859833493,0.9076113446960877,0.008770328082192556,0.007009044226027267,0.824593438356149,0.016909245257590508,0.007325428306209613,0.7181792457068248,0.0003113282396906896,0.0003113282396906896,3.662685172831642
27420,0.0009229170194411354,0.0015431041066950072,0.9077082980558865,0.008763243678771543,0.007010248574608839,0.8247351264245691,0.016899624643525752,0.007327063810600622,0.7183395892745708,0.0003114418216825505,0.0003114418216825505,3.664021431559417
27430,0.0009219484117677982,0.0015432687699994745,0.9078051588232202,0.008756164148013508,0.007011452094837705,0.8248767170397299,0.016890008033359803,0.007328698634328833,0.7184998661106698,0.0003115554036744113,0.0003115554036744113,3.6653576902871916
27440,0.000920980729910924,0.0015434332759151433,0.9079019270089077,0.008749089489202905,0.0070126547868355074,0.8250182102159419,0.016880395424579038,0.007330332777821563,0.718660076257016,0.00031166898566627226,0.00031166898566627226,3.6666939490149675
27450,0.0009200139737623262,0.001543597624460405,0.9079986026237675,0.00874201970162419,0.0070138566507238894,0.8251596059675163,0.01687078681466983,0.007331966241506128,0.7188202197555028,0.00031178256765813315,0.00031178256765813315,3.6680302077427425
27460,0.0009190481432138178,0.0015437618156536512,0.9080951856786182,0.008734954784561821,0.0070150576866244915,0.8253009043087636,0.01686118220111856,0.0073335990258098435,0.7189802966480239,0.000311896149649994,0.000311896149649994,3.669366466470517
27470,0.0009180832381572121,0.0015439258495132742,0.9081916761842789,0.008727894737300256,0.007016257894658958,0.8254421052539949,0.016851581581411604,0.007335231131160027,0.7191403069764731,0.0003120097316418549,0.0003120097316418549,3.6707027251982924
27480,0.0009171192584843219,0.0015440897260576656,0.9082880741515679,0.00872083955912395,0.00701745727494893,0.825583208817521,0.016841984953035335,0.007336862557983992,0.7193002507827443,0.00031212331363371577,0.00031212331363371577,3.6720389839260674
27490,0.0009161562040869605,0.001544253445305217,0.908384379591304,0.008713789249317361,0.00701865582761605,0.8257242150136528,0.016832392313476136,0.007338493306709057,0.7194601281087311,0.00031223689562557666,0.00031223689562557666,3.673375242653843
27500,0.0009151940748569411,0.0015444170072743202,0.9084805925143059,0.008706743807164945,0.00701985355278196,0.8258651238567011,0.01682280366022037,0.007340123377762537,0.7196199389963271,0.00031235047761743755,0.00031235047761743755,3.674711501381618
27510,0.0009142328706860766,0.0015445804119833674,0.9085767129313924,0.008699703231951163,0.007021050450568304,0.8260059353609768,0.016813218990754424,0.0073417527715717475,0.7197796834874262,0.00031246405960929844,0.00031246405960929844,3.6760477601093933
27520,0.00091327259146618,0.0015447436594507498,0.9086727408533821,0.008692667522960468,0.007022246521096722,0.8261466495407908,0.01680363830256467,0.007343381488564005,0.719939361623922,0.0003125776416011593,0.0003125776416011593,3.6773840188371683
27530,0.0009123132370890645,0.0015449067496948593,0.9087686762910936,0.008685636679477318,0.007023441764488858,0.8262872664104537,0.01679406159313749,0.007345009529166627,0.7200989734477085,0.0003126912235930202,0.0003126912235930202,3.6787202775649432
27540,0.0009113548074465431,0.001545069682734088,0.9088645192553458,0.008678610700786168,0.007024636180866353,0.8264277859842767,0.01678448885995925,0.007346636893806928,0.7202585190006792,0.0003128048055848811,0.0003128048055848811,3.6800565362927187
27550,0.0009103973024304293,0.0015452324585868273,0.9089602697569571,0.008671589586171478,0.00702582977035085,0.8265682082765705,0.01677492010051633,0.0073482635829122235,0.7204179983247277,0.000312918387576742,0.000312918387576742,3.6813927950204937
27560,0.0009094407219325356,0.0015453950772714691,0.9090559278067464,0.008664573334917706,0.007027022533063991,0.826708533301646,0.01676535531229511,0.007349889596909831,0.720577411461748,0.0003130319695686029,0.0003130319695686029,3.682729053748269
27570,0.0009084850658446756,0.0015455575388064054,0.9091514934155325,0.008657561946309306,0.00702821446912742,0.8268487610738139,0.016755794492781962,0.007351514936227066,0.7207367584536339,0.0003131455515604638,0.0003131455515604638,3.684065312476044
27580,0.0009075303340586623,0.0015457198432100277,0.9092469665941338,0.008650555419630737,0.007029405578662776,0.8269888916073853,0.016746237639463264,0.007353139601291245,0.720896039342279,0.00031325913355232467,0.00031325913355232467,3.6854015712038195
27590,0.0009065765264663087,0.001545881990500728,0.9093423473533693,0.008643553754166455,0.007030595861791704,0.8271289249166709,0.01673668474982539,0.007354763592529683,0.7210552541695767,0.00031337271554418556,0.00031337271554418556,3.6867378299315945
27600,0.0009056236429594277,0.0015460439806968976,0.9094376357040573,0.008636556949200916,0.007031785318635846,0.8272688610159817,0.01672713582135472,0.0073563869103696975,0.7212144029774212,0.00031348629753604645,0.00031348629753604645,3.6880740886593695
27610,0.0009046716834298328,0.0015462058138169287,0.9095328316570167,0.008629565004018581,0.007032973949316843,0.8274086999196284,0.016717590851537626,0.007358009555238603,0.7213734858077061,0.00031359987952790734,0.00031359987952790734,3.689410347387145
27620,0.0009037206477693367,0.001546367489879213,0.9096279352230664,0.008622577917903903,0.007034161753956338,0.827548441641922,0.01670804983786049,0.007359631527563717,0.7215325027023252,0.00031371346151976817,0.00031371346151976817,3.6907466061149194
27630,0.0009027705358697528,0.0015465290089021423,0.9097229464130248,0.00861559569014134,0.007035348732675974,0.8276880861971733,0.01669851277780968,0.0073612528277723546,0.721691453703172,0.00031382704351162906,0.00031382704351162906,3.6920828648426944
27640,0.0009018213476228939,0.0015466903709041083,0.9098178652377107,0.00860861832001535,0.007036534885597392,0.827827633599693,0.016688979668871576,0.007362873456291831,0.7218503388521403,0.00031394062550348995,0.00031394062550348995,3.69341912357047
27650,0.0009008730829205735,0.0015468515759035027,0.9099126917079426,0.008601645806810389,0.007037720212842235,0.8279670838637921,0.016679450508532555,0.007364493413549465,0.722009158191124,0.00031405420749535084,0.00031405420749535084,3.694755382298245
27660,0.0008999257416546045,0.0015470126239187174,0.9100074258345395,0.008594678149810915,0.007038904714532146,0.8281064370037816,0.016669925294278992,0.007366112699972571,0.7221679117620168,0.00031416778948721173,0.00031416778948721173,3.6960916410260203
27670,0.0008989793237167998,0.0015471735149681443,0.91010206762832,0.008587715348301384,0.007040088390788766,0.8282456930339723,0.016660404023597263,0.007367731315988465,0.7223265996067123,0.0003142813714790726,0.0003142813714790726,3.6974278997537953
27680,0.0008980338289989728,0.001547334249070175,0.9101966171001028,0.008580757401566254,0.007041271241733738,0.828384851968675,0.016650886693973743,0.007369349262024464,0.7224852217671043,0.0003143949534709335,0.0003143949534709335,3.6987641584815703
27690,0.0008970892573929363,0.0015474948262432012,0.9102910742607064,0.00857380430888998,0.0070424532674887045,0.8285239138222004,0.01664137330289481,0.007370966538507882,0.7226437782850865,0.0003145085354627944,0.0003145085354627944,3.7001004172093457
27700,0.0008961456087905038,0.0015476552465056147,0.9103854391209497,0.008566856069557023,0.0070436344681753076,0.8286628786088596,0.01663186384784684,0.0073725831458660365,0.7228022692025525,0.0003146221174546553,0.0003146221174546553,3.7014366759371207
27710,0.0008952028830834882,0.0015478155098758073,0.9104797116916512,0.008559912682851837,0.007044814843915189,0.8288017463429633,0.016622358326316214,0.007374199084526243,0.7229606945613964,0.0003147356994465162,0.0003147356994465162,3.702772934664896
27720,0.0008942610801637023,0.0015479756163721708,0.9105738919836298,0.008552974148058879,0.007045994394829992,0.8289405170388224,0.016612856735789296,0.007375814354915819,0.7231190544035117,0.000314849281438377,0.000314849281438377,3.7041091933926706
27730,0.0008933201999229596,0.0015481355660130972,0.9106679800077042,0.008546040464462607,0.007047173121041359,0.829079190710748,0.01660335907375247,0.007377428957462079,0.7232773487707921,0.0003149628634302379,0.0003149628634302379,3.7054454521204456
27740,0.0008923802422530732,0.001548295358816978,0.9107619757746929,0.008539111631347476,0.007048351022670931,0.8292177673730505,0.016593865337692113,0.007379042892592341,0.7234355777051314,0.0003150764454220988,0.0003150764454220988,3.706781710848221
27750,0.0008914412070458557,0.001548454994802205,0.9108558792954145,0.008532187647997947,0.007049528099840351,0.8293562470400412,0.016584375525094598,0.007380656160733918,0.7235937412484233,0.0003151900274139597,0.0003151900274139597,3.708117969575996
27760,0.0008905030941931206,0.0015486144739871698,0.910949690580688,0.008525268513698473,0.007050704352671261,0.8294946297260305,0.016574889633446305,0.007382268762314128,0.7237518394425615,0.0003153036094058206,0.0003153036094058206,3.709454228303771
27770,0.000889565903586681,0.0015487737963902645,0.911043409641332,0.008518354227733515,0.007051879781285304,0.8296329154453298,0.0165654076602336,0.007383880697760288,0.7239098723294399,0.00031541719139768147,0.00031541719139768147,3.7107904870315465
27780,0.0008886296351183501,0.0015489329620298807,0.911137036488165,0.008511444789387524,0.007053054385804123,0.8297711042122495,0.016555929602942873,0.0073854919674997115,0.724067839950952,0.00031553077338954236,0.00031553077338954236,3.7121267457593214
27790,0.0008876942886799408,0.0015490919709244104,0.911230571132006,0.008504540197944966,0.007054228166349357,0.8299091960411007,0.016546455459060493,0.007387102571959716,0.7242257423489917,0.00031564435538140325,0.00031564435538140325,3.713463004487097
27800,0.000886759864163266,0.001549250823092245,0.9113240135836734,0.008497640452690289,0.007055401123042653,0.8300471909461943,0.01653698522607283,0.007388712511567618,0.7243835795654527,0.00031575793737326414,0.00031575793737326414,3.714799263214872
27810,0.0008858263614601394,0.0015494095185517767,0.9114173638539862,0.008490745552907955,0.007056573256005649,0.8301850889418408,0.016527518901466275,0.007390321786750732,0.7245413516422287,0.00031587151936512503,0.00031587151936512503,3.7161355219426473
27820,0.0008848937804623734,0.0015495680573213968,0.9115106219537628,0.00848385549788242,0.00705774456535999,0.8303228900423516,0.016518056482727195,0.007391930397936376,0.7246990586212133,0.0003159851013569859,0.0003159851013569859,3.7174717806704223
27830,0.0008839621210617815,0.0015497264394194975,0.911603787893822,0.008476970286898141,0.007058915051227318,0.8304605942620372,0.016508597967341963,0.0073935383455518665,0.7248567005443006,0.0003160986833488468,0.0003160986833488468,3.7188080393981977
27840,0.0008830313831501768,0.0015498846648644702,0.9116968616849823,0.008470089919239573,0.007060084713729274,0.8305982016152085,0.01649914335279696,0.007395145630024517,0.725014277453384,0.0003162122653407077,0.0003162122653407077,3.7201442981259727
27850,0.0008821015666193722,0.001550042733674707,0.9117898433380629,0.008463214394191176,0.007061253552987501,0.8307357121161765,0.01648969263657856,0.0073967522517816445,0.7251717893903572,0.0003163258473325686,0.0003163258473325686,3.7214805568537477
27860,0.000881172671361181,0.0015502006458685995,0.911882732863882,0.008456343711037408,0.0070624215691236425,0.8308731257792519,0.01648024581617314,0.0073983582112505655,0.7253292363971142,0.0003164394293244295,0.0003164394293244295,3.722816815581523
27870,0.0008802446972674162,0.0015503584014645395,0.9119755302732584,0.008449477869062721,0.007063588762259339,0.8310104426187456,0.016470802889067077,0.007399963508858597,0.7254866185155487,0.00031655301131629037,0.00031655301131629037,3.724153074309298
27880,0.0008793176442298908,0.001550516000480919,0.9120682355770111,0.008442616867551576,0.007064755132516233,0.8311476626489684,0.016461363852746748,0.007401568145033052,0.7256439357875542,0.00031666659330815126,0.00031666659330815126,3.7254893330370735
27890,0.0008783915121404181,0.0015506734429361292,0.9121608487859583,0.008435760705788432,0.007065920680015969,0.8312847858842315,0.016451928704698526,0.00740317212020125,0.7258011882550245,0.00031678017530001215,0.00031678017530001215,3.7268255917648485
27900,0.0008774663008908111,0.0015508307288485625,0.9122533699109189,0.008428909383057737,0.007067085404880186,0.8314218123388452,0.01644249744240879,0.007404775434790505,0.7259583759598535,0.00031689375729187304,0.00031689375729187304,3.728161850492624
27910,0.0008765420103728829,0.0015509878582366102,0.9123457989627117,0.008422062898643959,0.007068249307230528,0.8315587420271208,0.016433070063363912,0.007406378089228134,0.7261154989439347,0.00031700733928373393,0.00031700733928373393,3.729498109220399
27920,0.0008756186404784466,0.0015511448311186643,0.9124381359521554,0.00841522125183155,0.007069412387188638,0.831695574963369,0.01642364656505027,0.007407980083941453,0.7262725572491621,0.0003171209212755948,0.0003171209212755948,3.730834367948174
27930,0.0008746961910993152,0.0015513016475131166,0.9125303808900685,0.008408384441904965,0.007070574644876157,0.8318323111619007,0.016414226944954244,0.007409581419357778,0.7264295509174292,0.0003172345032674557,0.0003172345032674557,3.7321706266759493
27940,0.0008737746621273019,0.001551458307438359,0.9126225337872699,0.008401552468148665,0.007071736080414728,0.8319689506370267,0.016404811200562208,0.007411182095904425,0.7265864799906299,0.00031734808525931655,0.00031734808525931655,3.733506885403724
27950,0.0008728540534542198,0.0015516148109127829,0.912714594654578,0.008394725329847103,0.0070728966939259934,0.832105493403058,0.016395399329360533,0.007412782114008708,0.7267433445106577,0.00031746166725117744,0.00031746166725117744,3.734843144131499
27960,0.0008719343649718819,0.0015517711579547803,0.9128065635028119,0.00838790302628474,0.007074056485531595,0.8322419394743052,0.0163859913288356,0.007414381474097948,0.7269001445194065,0.0003175752492430383,0.0003175752492430383,3.7361794028592743
27970,0.0008710155965721017,0.001551927348582743,0.9128984403427899,0.008381085556746031,0.007075215455353176,0.8323782888650795,0.016376587196473787,0.007415980176599456,0.7270568800587701,0.0003176888312348992,0.0003176888312348992,3.7375156615870493
27980,0.0008700977481466915,0.0015520833828150627,0.9129902251853309,0.008374272920515435,0.007076373603512378,0.8325145415896913,0.016367186929761465,0.00741757822194055,0.7272135511706422,0.0003178024132267601,0.0003178024132267601,3.7388519203148247
27990,0.0008691808195874651,0.0015522392606701313,0.9130819180412535,0.008367465116877405,0.007077530930130842,0.8326506976624519,0.01635779052618501,0.0074191756105485476,0.7273701578969164,0.000317915995218621,0.000317915995218621,3.7401881790425997
28000,0.0008682648107862352,0.0015523949821663404,0.9131735189213765,0.008360662145116401,0.007078687435330213,0.832786757097672,0.016348397983230803,0.0074207723428507625,0.7275267002794865,0.0003180295772104819,0.0003180295772104819,3.7415244377703747
28010,0.0008673497216348154,0.0015525505473220817,0.9132650278365185,0.008353864004516879,0.007079843119232132,0.8329227199096624,0.01633900929838522,0.007422368419274512,0.7276831783602463,0.0003181431592023428,0.0003181431592023428,3.74286069649815
28020,0.0008664355520250183,0.0015527059561557472,0.9133564447974981,0.008347070694363298,0.007080997981958241,0.833058586112734,0.01632962446913463,0.007423963840247112,0.7278395921810894,0.00031825674119420367,0.00031825674119420367,3.744196955225925
28030,0.0008655223018486572,0.0015528612086857286,0.9134477698151344,0.008340282213940111,0.007082152023630182,0.8331943557211977,0.016320243492965417,0.007425558606195879,0.7279959417839096,0.00031837032318606456,0.00031837032318606456,3.7455332139537005
28040,0.000864609970997545,0.0015530163049304177,0.9135390029002456,0.00833349856253178,0.007083305244369599,0.8333300287493645,0.016310866367363952,0.007427152717548128,0.7281522272106007,0.00031848390517792545,0.00031848390517792545,3.7468694726814755
28050,0.0008636985593634951,0.0015531712449082062,0.9136301440636506,0.008326719739422755,0.007084457644298133,0.8334656052115449,0.016301493089816613,0.007428746174731175,0.7283084485030563,0.0003185974871697863,0.0003185974871697863,3.74820573140925
28060,0.0008627880668383203,0.0015533260286374859,0.9137211933161681,0.008319945743897501,0.007085609223537426,0.83360108512205,0.016292123657809778,0.007430338978172337,0.7284646057031703,0.00031871106916164717,0.00031871106916164717,3.7495419901370255
28070,0.000861878493313834,0.0015534806561366486,0.9138121506686167,0.008313176575240472,0.007086759982209121,0.8337364684951906,0.016282758068829818,0.00743193112829893,0.7286206988528362,0.00031882465115350806,0.00031882465115350806,3.7508782488648005
28080,0.0008609698386818489,0.001553635127424086,0.9139030161318152,0.008306412232736125,0.00708790992043486,0.8338717553452776,0.016273396320363117,0.007433522625538269,0.728776727993948,0.00031893823314536895,0.00031893823314536895,3.7522145075925755
28090,0.0008600621028341783,0.00155378944251819,0.9139937897165822,0.008299652715668914,0.007089059038336286,0.8340069456866218,0.016264038409896042,0.007435113470317672,0.7289326931683991,0.00031905181513722984,0.00031905181513722984,3.753550766320351
28100,0.0008591552856626357,0.0015539436014373523,0.9140844714337365,0.008292898023323302,0.00709020733603504,0.834142039533534,0.016254684334914976,0.007436703663064453,0.7290885944180837,0.00031916539712909073,0.00031916539712909073,3.754887025048126
28110,0.0008582493870590335,0.0015540976041999645,0.9141750612940968,0.008286148154983738,0.007091354813652766,0.8342770369003252,0.01624533409290629,0.00743829320420593,0.7292444317848951,0.0003192789791209516,0.0003192789791209516,3.7562232837759013
28120,0.0008573444069151855,0.0015542514508244188,0.9142655593084815,0.008279403109934688,0.007092501471311105,0.8344119378013063,0.016235987681356367,0.007439882094169417,0.7294002053107271,0.0003193925611128125,0.0003193925611128125,3.7575595425036763
28130,0.000856440345122904,0.0015544051413291066,0.9143559654877097,0.008272662887460602,0.007093647309131699,0.834546742250788,0.016226645097751576,0.007441470333382232,0.7295559150374736,0.0003195061431046734,0.0003195061431046734,3.7588958012314517
28140,0.0008555372015740027,0.0015545586757324198,0.9144462798425999,0.008265927486845941,0.007094792327236191,0.8346814502630812,0.016217306339578297,0.007443057922271689,0.7297115610070283,0.0003196197250965343,0.0003196197250965343,3.7602320599592267
28150,0.0008546349761602945,0.0015547120540527503,0.9145365023839707,0.00825919690737516,0.007095936525746224,0.8348160618524968,0.0162079714043229,0.007444644861265106,0.7298671432612849,0.0003197333070883952,0.0003197333070883952,3.7615683186870017
28160,0.0008537336687735925,0.0015548652763084897,0.9146266331226409,0.008252471148332717,0.00709707990478344,0.8349505770333457,0.01619864028947177,0.007446231150789798,0.730022661842137,0.00031984688908025607,0.00031984688908025607,3.762904577414777
28170,0.0008528332793057099,0.0015550183425180296,0.9147166720694291,0.008245750209003068,0.00709822246446948,0.8350849958199387,0.01618931299251128,0.007447816791273082,0.7301781167914786,0.00031996047107211696,0.00031996047107211696,3.764240836142552
28180,0.0008519338076484594,0.001555171252699762,0.914806619235154,0.00823903408867067,0.007099364204925987,0.8352193182265866,0.016179989510927802,0.007449401783142273,0.7303335081512032,0.00032007405306397785,0.00032007405306397785,3.7655770948703275
28190,0.0008510352536936547,0.001555324006872079,0.9148964746306345,0.008232322786619985,0.0071005051262746045,0.8353535442676004,0.016170669842207715,0.007450986126824688,0.7304888359632046,0.00032018763505583874,0.00032018763505583874,3.7669133535981025
28200,0.0008501376173331083,0.0015554766050533719,0.9149862382666892,0.008225616302135462,0.007101645228636973,0.8354876739572908,0.0161613539838374,0.007452569822747642,0.7306441002693765,0.00032030121704769963,0.00032030121704769963,3.768249612325878
28210,0.0008492408984586339,0.0015556290472620326,0.9150759101541367,0.008218914634501563,0.007102784512134736,0.8356217073099688,0.016152041933303225,0.007454152871338451,0.7307993011116128,0.0003204147990395605,0.0003204147990395605,3.769585871053653
28220,0.0008483450969620442,0.0015557813335164527,0.9151654903037957,0.008212217783002745,0.007103922976889535,0.8357556443399451,0.016142733688091573,0.007455735273024433,0.7309544385318071,0.0003205283810314214,0.0003205283810314214,3.770922129781428
28230,0.0008474502127351523,0.0015559334638350244,0.9152549787264849,0.008205525746923462,0.007105060623023012,0.8358894850615307,0.016133429245688814,0.007457317028232902,0.7311095125718531,0.00032064196302328225,0.00032064196302328225,3.7722583885092025
28240,0.0008465562456697716,0.0015560854382361392,0.915344375433023,0.008198838525548174,0.007106197450656812,0.8360232294890365,0.016124128603581325,0.007458898137391174,0.7312645232736446,0.00032075554501514314,0.00032075554501514314,3.773594647236978
28250,0.0008456631956577147,0.0015562372567381887,0.9154336804342285,0.008192156118161337,0.007107333459912574,0.8361568776367733,0.016114831759255484,0.007460478600926567,0.7314194706790752,0.00032086912700700403,0.00032086912700700403,3.774930905964753
28260,0.0008447710625907951,0.0015563889193595652,0.9155228937409206,0.00818547852404741,0.007108468650911942,0.8362904295190519,0.01610553871019767,0.007462058419266396,0.7315743548300387,0.0003209827089988649,0.0003209827089988649,3.7762671646925283
28270,0.0008438798463608258,0.0015565404261186598,0.9156120153639175,0.008178805742490844,0.007109603023776558,0.8364238851501832,0.016096249453894255,0.007463637592837976,0.731729175768429,0.0003210962909907258,0.0003210962909907258,3.7776034234203033
28280,0.0008429895468596198,0.001556691777033865,0.9157010453140381,0.008172137772776103,0.007110736578628064,0.836557244544478,0.016086963987831618,0.0074652161220686245,0.7318839335361397,0.0003212098729825867,0.0003212098729825867,3.7789396821480787
28290,0.0008421001639789901,0.0015568429721235719,0.915789983602101,0.00816547461418764,0.007111869315588102,0.8366905077162472,0.01607768230949613,0.007466794007385658,0.7320386281750645,0.0003213234549744476,0.0003213234549744476,3.7802759408758537
28300,0.0008412116976107502,0.0015569940114061728,0.9158788302389251,0.008158816266009915,0.0071130012347783165,0.8368236746798018,0.016068404416374173,0.00746837124921639,0.732193259727097,0.0003214370369663085,0.0003214370369663085,3.7816121996036287
28310,0.0008403241476467129,0.0015571448949000591,0.9159675852353288,0.00815216272752738,0.007114132336320347,0.8369567454494524,0.016059130305952116,0.00746994784798814,0.7323478282341314,0.00032155061895816937,0.00032155061895816937,3.782948458331404
28320,0.0008394375139786915,0.0015572956226236228,0.916056248602131,0.008145513998024496,0.007115262620335837,0.8370897200395101,0.016049859975716344,0.007471523804128221,0.7325023337380608,0.00032166420095003026,0.00032166420095003026,3.784284717059179
28330,0.0008385517964984989,0.0015574461945952556,0.9161448203501502,0.00813887007678572,0.007116392086946429,0.8372225984642856,0.016040593423153227,0.007473099118063951,0.7326567762807795,0.00032177778294189115,0.00032177778294189115,3.7856209757869546
28340,0.0008376669950979481,0.0015575966108333492,0.9162333004902053,0.008132230963095509,0.007117520736273765,0.8373553807380899,0.01603133064574914,0.007474673790222645,0.7328111559041809,0.000321891364933752,0.000321891364933752,3.786957234514729
28350,0.0008367831096688526,0.0015577468713562953,0.9163216890331147,0.008125596656238318,0.007118648568439487,0.8374880668752336,0.016022071640990468,0.00747624782103162,0.7329654726501589,0.0003220049469256129,0.0003220049469256129,3.788293493242504
28360,0.0008359001401030248,0.001557896976182486,0.9164099859896976,0.008118967155498605,0.007119775583565239,0.837620656890028,0.016012816406363577,0.007477821210918192,0.733119726560607,0.00032211852891747376,0.00032211852891747376,3.7896297519702795
28370,0.0008350180862922784,0.001558046925330313,0.9164981913707723,0.008112342460160828,0.00712090178177266,0.8377531507967834,0.01600356493935485,0.0074793939603096755,0.7332739176774191,0.00032223211090933465,0.00032223211090933465,3.7909660106980545
28380,0.0008341369481284265,0.0015581967188181677,0.9165863051871573,0.008105722569509442,0.007122027163183396,0.8378855486098111,0.015994317237450654,0.007480966069633388,0.733428046042489,0.00032234569290119554,0.00032234569290119554,3.7923022694258295
28390,0.0008332567255032819,0.0015583463566644423,0.9166743274496718,0.008099107482828908,0.007123151727919087,0.8380178503434219,0.015985073298137375,0.007482537539316646,0.7335821116977104,0.00032245927489305643,0.00032245927489305643,3.793638528153605
28400,0.0008323774183086579,0.0015584958388875285,0.9167622581691343,0.008092497199403678,0.007124275476101376,0.8381500560119265,0.015975833118901384,0.007484108369786764,0.7337361146849768,0.0003225728568849173,0.0003225728568849173,3.79497478688138
28410,0.0008314990264363676,0.0015586451655058178,0.9168500973563632,0.008085891718518215,0.007125398407851905,0.8382821656296358,0.015966596697229062,0.00748567856147106,0.7338900550461823,0.0003226864388767782,0.0003226864388767782,3.7963110456091553
