Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27030,0.0008381933628275451,0.0015575071283193177,0.9161806637172456,0.021752837542974794,0.004802017617694286,0.5649432491405042,0.03104053410488483,0.004923109202169577,0.482657764918586,0.00044850485266663035,0.00044850485266663035,5.276527678430945
27040,0.0008371665973426015,0.001557681678451758,0.91628334026574,0.021739455307351836,0.004804292597750188,0.5652108938529632,0.03102535231122414,0.004925690107091896,0.482910794812931,0.0004486707812099772,0.0004486707812099772,5.278479778940908
27050,0.0008361409302336342,0.0015578560418602824,0.9163859069766366,0.021726075988421988,0.004806567081968263,0.5654784802315602,0.03101017314900491,0.004928270564669164,0.483163780849918,0.00044883670975332413,0.00044883670975332413,5.280431879450871
27060,0.0008351163611676465,0.0015580302186015004,0.9164883638832354,0.021712699593615967,0.004808841069085286,0.5657460081276806,0.030994996629232302,0.004930850573030508,0.48341672284612824,0.000449002638296671,0.000449002638296671,5.2823839799608345
27070,0.0008340928898116411,0.0015582042087320214,0.9165907110188359,0.021699326130364516,0.004811114557838033,0.5660134773927097,0.030979822762911464,0.0049334301303050505,0.48366962061814217,0.0004491685668400179,0.0004491685668400179,5.284336080470799
27080,0.0008330705158326207,0.0015583780123084548,0.9166929484167381,0.021685955606098362,0.004813387546963279,0.5662808878780327,0.030964651561047545,0.004936009234621917,0.48392247398254085,0.00044933449538336477,0.00044933449538336477,5.286288180980762
27090,0.0008320492388975886,0.0015585516293874103,0.9167950761102412,0.021672588028248237,0.004815660035197801,0.5665482394350353,0.030949483034645692,0.0049385878841102316,0.484175282755905,0.0004495004239267117,0.0004495004239267117,5.288240281490725
27100,0.0008310290586735473,0.0015587250600254973,0.9168970941326454,0.021659223404244872,0.004817932021278373,0.5668155319151026,0.030934317194711063,0.004941166076899119,0.48442804675481554,0.00044966635247005855,0.00044966635247005855,5.290192382000688
27110,0.0008300099748275,0.0015588983042793252,0.91699900251725,0.021645861741518994,0.0048202035039417715,0.5670827651696201,0.0309191540522488,0.004943743811117703,0.48468076579585323,0.0004498322810134054,0.0004498322810134054,5.292144482510651
27120,0.0008289919870264493,0.0015590713622055039,0.917100801297355,0.02163250304750134,0.004822474481924773,0.5673499390499732,0.030903993618264063,0.004946321084895108,0.4849334396955988,0.00044999820955675233,0.00044999820955675233,5.2940965830206155
27130,0.0008279750949373985,0.0015592442338606427,0.9172024905062603,0.02161914732962264,0.004824744953964152,0.5676170534075473,0.030888835903761996,0.00494889789636046,0.4851860682706333,0.0004501641381000992,0.0004501641381000992,5.296048683530579
27140,0.0008269592982273502,0.0015594169193013509,0.9173040701772651,0.021605794595313622,0.004827014918796685,0.5678841080937276,0.03087368091974775,0.004951474243642881,0.48543865133753733,0.0004503300666434461,0.0004503300666434461,5.298000784040542
27150,0.0008259445965633074,0.0015595894185842381,0.9174055403436694,0.021592444852005017,0.004829284375159147,0.5681511029598996,0.030858528677226483,0.004954050124871497,0.4856911887128918,0.000450495995186793,0.000450495995186793,5.299952884550505
27160,0.000824930989612273,0.001559761731765914,0.9175069010387727,0.02157909810712756,0.0048315533217883145,0.5684180378574487,0.030843379187203337,0.004956625538175431,0.4859436802132776,0.0004506619237301399,0.0004506619237301399,5.301904985060469
27170,0.0008239184770412498,0.001559933858902988,0.9176081522958752,0.021565754368111985,0.004833821757420963,0.5686849126377602,0.030828232460683468,0.00495920048168381,0.4861961256552755,0.00045082785227348675,0.00045082785227348675,5.303857085570432
27180,0.0008229070585172406,0.0015601058000520693,0.917709294148276,0.021552413642389013,0.004836089680793868,0.5689517271522196,0.03081308850867202,0.004961774953525756,0.4864485248554663,0.0004509937808168336,0.0004509937808168336,5.3058091860803955
27190,0.0008218967337072486,0.001560277555269768,0.9178103266292752,0.02153907593738938,0.0048383570906438056,0.5692184812522123,0.03079794734217415,0.0049643489518303935,0.4867008776304307,0.00045115970936018053,0.00045115970936018053,5.307761286590359
27200,0.0008208875022782767,0.0015604491246126932,0.9179112497721724,0.02152574126054382,0.004840623985707552,0.5694851747891236,0.030782808972195007,0.0049669224747268485,0.48695318379674984,0.0004513256379035274,0.0004513256379035274,5.309713387100322
27210,0.0008198793638973273,0.0015606205081374546,0.9180120636102673,0.02151240961928306,0.00484289036472188,0.5697518076143387,0.030767673409739738,0.004969495520344244,0.48720544317100434,0.00045149156644687426,0.00045149156644687426,5.311665487610285
27220,0.0008188723182314037,0.0015607917059006617,0.9181127681768596,0.021499081021037834,0.004845156226423569,0.5700183795792433,0.030752540665813496,0.004972068086811705,0.48745765556977494,0.0004516574949902212,0.0004516574949902212,5.313617588120249
27230,0.0008178663649475089,0.0015609627179589238,0.9182133635052492,0.02148575547323887,0.004847421569549393,0.5702848905352227,0.030737410751421435,0.004974640172258356,0.48770982080964276,0.00045182342353356804,0.00045182342353356804,5.3155696886302115
27240,0.0008168615037126455,0.0015611335443688505,0.9183138496287355,0.0214724329833169,0.004849686392836127,0.570551340333662,0.030722283677568702,0.00497721177481332,0.48796193870718824,0.00045198935207691496,0.00045198935207691496,5.317521789140176
27250,0.0008158577341938165,0.0015613041851870514,0.9184142265806183,0.02145911355870266,0.004851950695020549,0.5708177288259468,0.030707159455260445,0.004979782892605723,0.48821400907899243,0.0004521552806202618,0.0004521552806202618,5.319473889650139
27260,0.0008148550560580249,0.001561474640470136,0.9185144943941976,0.021445797206826874,0.0048542144748394325,0.5710840558634626,0.030692038095501823,0.00498235352376469,0.4884660317416362,0.00045232120916360874,0.00045232120916360874,5.321425990160102
27270,0.0008138534689722736,0.0015616449102747137,0.9186146531027727,0.021432483935120275,0.004856477731029553,0.5713503212975944,0.030676919609297977,0.004984923666419343,0.4887180065117002,0.0004524871377069556,0.0004524871377069556,5.323378090670065
27280,0.0008128529726035653,0.0015618149946573941,0.9187147027396435,0.021419173751013598,0.004858740462327689,0.5716165249797279,0.030661804007654066,0.004987493318698808,0.48896993320576543,0.00045265306625030246,0.00045265306625030246,5.325330191180028
27290,0.0008118535666189029,0.0015619848936747867,0.9188146433381097,0.02140586666193757,0.004861002667470613,0.5718826667612485,0.030646691301575234,0.00499006247873221,0.48922181164041273,0.0004528189947936494,0.0004528189947936494,5.3272822916899925
27300,0.0008108552506852894,0.0015621546073835012,0.9189144749314712,0.021392562675322926,0.004863264345195103,0.5721487464935414,0.030631581502066633,0.0049926311446486715,0.48947364163222273,0.00045298492333699624,0.00045298492333699624,5.329234392199956
27310,0.0008098580244697278,0.0015623241358401466,0.9190141975530273,0.02137926179860039,0.004865525494237934,0.5724147640279922,0.030616474620133415,0.004995199314577319,0.4897254229977763,0.00045315085188034316,0.00045315085188034316,5.331186492709919
27320,0.0008088618876392207,0.0015624934791013327,0.9191138112360779,0.021365964039200703,0.004867786113335881,0.572680719215986,0.03060137066678073,0.004997766986647275,0.48997715555365434,0.00045331678042369,0.00045331678042369,5.333138593219882
27330,0.0008078668398607714,0.001562662637223669,0.9192133160139228,0.02135266940455459,0.004870046201225721,0.5729466119089083,0.030586269653013733,0.0050003341589876646,0.4902288391164377,0.0004534827089670369,0.0004534827089670369,5.335090693729845
27340,0.0008068728808013825,0.0015628316102637653,0.9193127119198619,0.02133937790209278,0.0048723057566442286,0.5732124419581445,0.030571171589837565,0.005002900829727613,0.4904804735027072,0.0004536486375103838,0.0004536486375103838,5.337042794239809
27350,0.000805880010128057,0.0015630003982782306,0.9194119989871944,0.021326089539246005,0.004874564778328179,0.5734782092150799,0.030556076488257387,0.0050054669969962435,0.49073205852904345,0.00045381456605373066,0.00045381456605373066,5.3389948947497725
27360,0.0008048882275077977,0.0015631690013236748,0.9195111772492204,0.021312804323445005,0.0048768232650143505,0.5737439135311,0.030540984359278343,0.005008032658922681,0.49098359401202757,0.0004539804945970776,0.0004539804945970776,5.340946995259736
27370,0.0008038975326076077,0.001563337419456707,0.9196102467392393,0.021299522262120497,0.0048790812154395164,0.5740095547575901,0.030525895213905585,0.00501059781363605,0.49123507976824016,0.00045414642314042444,0.00045414642314042444,5.342899095769699
27380,0.0008029079250944896,0.001563505652733937,0.9197092074905511,0.021286243362703225,0.004881338628340452,0.5742751327459354,0.03051080906314426,0.005013162459265475,0.49148651561426226,0.0004543123516837713,0.0004543123516837713,5.344851196279662
27390,0.0008019194046354464,0.0015636737012119744,0.9198080595364554,0.021272967632623912,0.004883595502453936,0.5745406473475217,0.030495725917999525,0.005015726593940079,0.4917379013666744,0.0004544782802271182,0.0004544782802271182,5.346803296789626
27400,0.0008009319708974813,0.0015638415649474285,0.919906802910252,0.02125969507931329,0.004885851836516741,0.5748060984137342,0.03048064578947653,0.005018290215788989,0.4919892368420577,0.0004546442087704651,0.0004546442087704651,5.3487553972995885
27410,0.0007999456235475966,0.001564009243996909,0.9200054376452405,0.02124642571020209,0.004888107629265645,0.5750714857959581,0.03046556868858042,0.005020853322941328,0.49224052185699285,0.000454810137313812,0.000454810137313812,5.350707497809553
27420,0.0007989603622527957,0.001564176738417025,0.9201039637747205,0.02123315953272105,0.004890362879437423,0.5753368093455791,0.03045049462631635,0.00502341591352622,0.49249175622806074,0.00045497606585715887,0.00045497606585715887,5.352659598319516
27430,0.0007979761866800815,0.0015643440482643865,0.9202023813319918,0.021219896554300892,0.0048926175857688485,0.575602068913982,0.03043542361368947,0.005025977985672789,0.492742939771842,0.0004551419944005058,0.0004551419944005058,5.35461169882948
27440,0.0007969930964964565,0.0015645111735956027,0.9203006903503544,0.021206636782372355,0.004894871746996701,0.575867264352553,0.030420355661704934,0.00502853953751016,0.49299407230491765,0.00045530792294385265,0.00045530792294385265,5.356563799339442
27450,0.0007960110913689238,0.0015646781144672832,0.9203988908631077,0.021193380224366162,0.0048971253618577525,0.5761323955126766,0.030405290781367885,0.005031100567167459,0.4932451536438685,0.0004554738514871995,0.0004554738514871995,5.358515899849405
27460,0.0007950301709644866,0.0015648448709360376,0.9204969829035514,0.02118012688771305,0.004899378429088782,0.576397462245739,0.03039022898368348,0.005033661072773808,0.49349618360527525,0.0004556397800305464,0.0004556397800305464,5.360468000359369
27470,0.0007940503349501474,0.0015650114430584752,0.9205949665049853,0.02116687677984375,0.004901630947426563,0.5766624644031251,0.030375170279656867,0.005036221052458332,0.4937471620057189,0.0004558057085738933,0.0004558057085738933,5.362420100869333
27480,0.0007930715829929091,0.0015651778308912057,0.9206928417007092,0.02115362990818899,0.0049038829156078725,0.5769274018362203,0.030360114680293194,0.005038780504350157,0.4939980886617801,0.00045597163711724015,0.00045597163711724015,5.364372201379296
27490,0.0007920939147597747,0.0015653440344908386,0.9207906085240226,0.0211403862801795,0.004906134332369486,0.57719227439641,0.030345062196597612,0.005041339426578405,0.49424896339003965,0.00045613756566058707,0.00045613756566058707,5.366324301889259
27500,0.0007911173299177472,0.0015655100539139833,0.9208882670082253,0.021127145903246016,0.004908385196448178,0.5774570819350797,0.03033001283957528,0.005043897817272202,0.49449978600707856,0.000456303494203934,0.000456303494203934,5.368276402399223
27510,0.0007901418281338292,0.0015656758892172494,0.9209858171866172,0.021113908784819266,0.004910635506580725,0.5777218243036146,0.030314966620231337,0.005046455674560671,0.49475055632947756,0.00045646942274728085,0.00045646942274728085,5.370228502909186
27520,0.000789167409075024,0.0015658415404572461,0.9210832590924977,0.02110067493232998,0.004912885261503904,0.5779865013534004,0.030299923549570944,0.005049012996572939,0.49500127417381756,0.0004566353512906277,0.0004566353512906277,5.3721806034191495
27530,0.0007881940724083342,0.0015660070076905835,0.9211805927591667,0.021087444353208893,0.004915134459954489,0.5782511129358222,0.03028488363859924,0.005051569781438128,0.4952519393566792,0.00045680127983397463,0.00045680127983397463,5.374132703929113
27540,0.0007872218178007628,0.0015661722909738707,0.9212778182199237,0.021074217054886733,0.004917383100669256,0.5785156589022653,0.03026984689832139,0.005054126027285363,0.4955025516946434,0.0004569672083773215,0.0004569672083773215,5.376084804439076
27550,0.0007862506449193127,0.0015663373903637172,0.9213749355080688,0.02106099304479423,0.004919631182384981,0.5787801391041153,0.03025481333974253,0.005056681732243769,0.49575311100429104,0.0004571331369206684,0.0004571331369206684,5.37803690494904
27560,0.0007852805534309868,0.0015665023059167325,0.9214719446569013,0.021047772330362122,0.00492187870383844,0.5790445533927576,0.030239782973867823,0.00505923689444247,0.49600361710220287,0.00045729906546401527,0.00045729906546401527,5.379989005459003
27570,0.0007843115430027879,0.0015666670376895263,0.9215688456997212,0.021034554919021134,0.004924125663766408,0.5793089016195773,0.03022475581170241,0.00506179151201059,0.49625406980495973,0.0004574649940073622,0.0004574649940073622,5.381941105968966
27580,0.0007833436133017189,0.001566831585738708,0.9216656386698282,0.021021340818201995,0.004926372060905662,0.5795731836359601,0.030209731864251445,0.005064345583077254,0.49650446892914246,0.00045763092255070905,0.00045763092255070905,5.3838932064789295
27590,0.0007823767639947829,0.0015669959501208872,0.9217623236005218,0.021008130035335443,0.004928617893992976,0.5798373992932911,0.03019471114252008,0.005066899105771586,0.4967548142913319,0.0004577968510940559,0.0004577968510940559,5.385845306988893
27600,0.0007814109947489826,0.0015671601308926732,0.9218589005251018,0.020994922577852203,0.004930863161765126,0.5801015484429559,0.030179693657513468,0.00506945207822271,0.4970051057081088,0.00045796277963740283,0.00045796277963740283,5.387797407498857
27610,0.0007804463052313209,0.0015673241281106759,0.9219553694768681,0.02098171845318301,0.004933107862958889,0.5803656309363397,0.03016467942023675,0.005072004498559751,0.49725534299605406,0.0004581287081807497,0.0004581287081807497,5.389749508008819
27620,0.0007794826951088008,0.001567487941831504,0.9220517304891199,0.020968517668758593,0.00493535199631104,0.5806296466248281,0.030149668441695088,0.005074556364911834,0.49750552597174846,0.00045829463672409656,0.00045829463672409656,5.391701608518782
27630,0.000778520164048425,0.001567651572111768,0.9221479835951575,0.020955320232009685,0.004937595560558354,0.5808935953598063,0.03013466073289363,0.005077107675408083,0.4977556544517728,0.0004584605652674435,0.0004584605652674435,5.393653709028746
27640,0.0007775587117171967,0.0015678150190080768,0.9222441288282804,0.020942126150367016,0.004939838554437608,0.5811574769926596,0.030119656304837514,0.005079658428177622,0.498005728252708,0.00045862649381079034,0.00045862649381079034,5.39560580953871
27650,0.0007765983377821186,0.0015679782825770401,0.9223401662217883,0.020928935431261314,0.004942080976685577,0.5814212913747736,0.030104655168531908,0.0050822086213495755,0.49825574719113486,0.0004587924223541372,0.0004587924223541372,5.397557910048673
27660,0.0007756390419101936,0.0015681413628752675,0.9224360958089808,0.020915748082123316,0.004944322826039037,0.5816850383575337,0.03008965733498195,0.005084758253053067,0.49850571108363406,0.0004589583508974841,0.0004589583508974841,5.399510010558636
27670,0.0007746808237684246,0.0015683042599593682,0.9225319176231577,0.02090256411038375,0.004946564101234763,0.5819487177923249,0.0300746628151928,0.005087307321417223,0.49875561974678656,0.00045912427944083103,0.00045912427944083103,5.4014621110686
27680,0.0007737236830238144,0.0015684669738859518,0.9226276316976186,0.02088938352347335,0.0049488048010095315,0.582212329530533,0.030059671620169606,0.0050898558245711665,0.4990054729971731,0.0004592902079841779,0.0004592902079841779,5.403414211578563
27690,0.0007727676193433662,0.001568629504711628,0.9227232380656634,0.02087620632882284,0.0049510449241001175,0.5824758734235432,0.030044683760917512,0.005092403760644022,0.49925527065137476,0.00045945613652752476,0.00045945613652752476,5.4053663120885265
27700,0.0007718126323940826,0.0015687918524930062,0.9228187367605918,0.020863032533862957,0.004953284469243298,0.5827393493227409,0.030029699248441677,0.0050949511277649144,0.499505012525972,0.0004596220650708717,0.0004596220650708717,5.40731841259849
27710,0.0007708587218429666,0.001568954017286696,0.9229141278157034,0.020849862146024432,0.0049555234351758475,0.5830027570795113,0.030014718093747245,0.005097497924062968,0.49975469843754583,0.00045978799361421854,0.00045978799361421854,5.409270513108453
27720,0.0007699058873570213,0.0015691159991493067,0.9230094112642979,0.020836695172737993,0.004957761820634543,0.5832660965452402,0.029999740307839372,0.005100044147667306,0.500004328202677,0.0004599539221575654,0.0004599539221575654,5.411222613618416
27730,0.0007689541286032492,0.0015692777981374478,0.9231045871396751,0.020823531621434372,0.004959999624356158,0.5835293675713125,0.029984765901723207,0.005102589796707054,0.5002539016379465,0.0004601198507009123,0.0004601198507009123,5.41317471412838
27740,0.0007680034452486534,0.0015694394143077291,0.9231996554751347,0.020810371499544303,0.004962236845077469,0.5837925700091139,0.029969794886403896,0.005105134869311336,0.5005034185599349,0.00046028577924425924,0.00046028577924425924,5.415126814638343
27750,0.0007670538369602368,0.00156960084771676,0.9232946163039764,0.020797214814498515,0.004964473481535253,0.5840557037100297,0.0299548272728866,0.005107679363609278,0.5007528787852232,0.0004604517077876061,0.0004604517077876061,5.4170789151483065
27760,0.0007661053034050024,0.0015697620984211499,0.9233894696594998,0.02078406157372774,0.004966709532466285,0.5843187685254452,0.029939863072176456,0.005110223277730001,0.5010022821303922,0.00046061763633095296,0.00046061763633095296,5.41903101565827
27770,0.0007651578442499527,0.0015699231664775084,0.9234842155750048,0.020770911784662706,0.00496894499660734,0.5845817643067458,0.029924902295278624,0.005112766609802633,0.5012516284120229,0.0004607835648742999,0.0004607835648742999,5.420983116168234
27780,0.000764211459162091,0.0015700840519424447,0.9235788540837909,0.020757765454734147,0.004971179872695196,0.5848446909053171,0.029909944953198254,0.005115309357956296,0.5015009174466957,0.00046094949341764674,0.00046094949341764674,5.422935216678197
27790,0.0007632661478084202,0.001570244754872569,0.9236733852191581,0.020744622591372795,0.0049734141594666255,0.5851075481725441,0.029894991056940493,0.005117851520320116,0.5017501490509917,0.0004611154219609936,0.0004611154219609936,5.424887317188159
27800,0.0007623219098559428,0.00157040527532449,0.9237678090144058,0.020731483202009376,0.004975647855658407,0.5853703359598125,0.029880040617510494,0.005120393095023215,0.5019993230414916,0.0004612813505043405,0.0004612813505043405,5.426839417698123
27810,0.0007613787449716621,0.0015705656133548178,0.9238621255028339,0.02071834729407463,0.004977880960007314,0.5856330541185074,0.02986509364591341,0.00512293408019472,0.5022484392347765,0.00046144727904768744,0.00046144727904768744,5.4287915182080875
27820,0.0007604366528225809,0.0015707257690201616,0.923956334717742,0.02070521487499928,0.0049801134712501235,0.5858957025000144,0.02985015015315438,0.005125474473963754,0.5024974974474269,0.0004616132075910343,0.0004616132075910343,5.43074361871805
27830,0.000759495633075702,0.001570885742377131,0.9240504366924299,0.020692085952214057,0.0049823453881236105,0.5861582809557188,0.02983521015023857,0.005128014274459442,0.5027464974960237,0.00046177913613438116,0.00046177913613438116,5.432695719228013
27840,0.0007585556853980284,0.0015710455334823354,0.9241444314601972,0.0206789605331497,0.0049845767093645525,0.586420789337006,0.029820273648171122,0.005130553479810908,0.5029954391971478,0.0004619450646777281,0.0004619450646777281,5.434647819737977
27850,0.0007576168094565628,0.0015712051423923846,0.9242383190543437,0.020665838625236934,0.004986807433709722,0.5866832274952613,0.02980534065795719,0.005133092088147277,0.50324432236738,0.00046211099322107494,0.00046211099322107494,5.43659992024794
27860,0.0007566790049183083,0.001571364569163888,0.9243320995081693,0.020652720235906488,0.004989037559895898,0.5869455952818702,0.02979041119060192,0.005135630097597673,0.5034931468233014,0.0004622769217644218,0.0004622769217644218,5.4385520207579034
27870,0.0007557422714502676,0.0015715238138534547,0.9244257728549732,0.0206396053725891,0.0049912670866598535,0.5872078925482179,0.029775485257110466,0.00513816750629122,0.5037419123814921,0.0004624428503077687,0.0004624428503077687,5.440504121267867
27880,0.0007548066087194439,0.0015716828765176948,0.9245193391280557,0.020626494042715496,0.004993496012738367,0.5874701191456901,0.02976056286848798,0.005140704312357043,0.5039906188585336,0.0004626087788511156,0.0004626087788511156,5.44245622177783
27890,0.0007538720163928399,0.0015718417572132175,0.9246127983607161,0.020613386253716406,0.004995724336868211,0.5877322749256718,0.029745644035739607,0.005143240513924266,0.5042392660710064,0.00046277470739446245,0.00046277470739446245,5.444408322287793
27900,0.0007529384941374584,0.0015720004559966324,0.9247061505862543,0.020600282013022567,0.004997952057786165,0.5879943597395486,0.029730728769870502,0.005145776109122014,0.5044878538354916,0.00046294063593780937,0.00046294063593780937,5.446360422797757
27910,0.0007520060416203025,0.0015721589729245488,0.9247993958379697,0.020587181328064707,0.005000179174229001,0.5882563734387058,0.029715817081885816,0.005148311096079411,0.5047363819685696,0.0004631065644811563,0.0004631065644811563,5.44831252330772
27920,0.0007510746585083749,0.0015723173080535765,0.9248925341491626,0.020574084206273553,0.005002405684933497,0.588518315874529,0.029700908982790698,0.00515084547292558,0.5049848502868216,0.00046327249302450315,0.00046327249302450315,5.4502646238176835
27930,0.0007501443444686787,0.001572475461440325,0.9249855655531323,0.020560990655079846,0.005004631588636427,0.5887801868984031,0.0296860044835903,0.005153379237789648,0.5052332586068282,0.00046343842156785,0.00046343842156785,5.452216724327647
27940,0.0007492150991682167,0.0015726334331414035,0.9250784900831784,0.020547900681914307,0.005006856884074569,0.5890419863617139,0.02967110359528977,0.0051559123888007385,0.5054816067451704,0.0004636043501111969,0.0004636043501111969,5.454168824837611
27950,0.0007482869222739917,0.0015727912232134217,0.9251713077726009,0.02053481429420767,0.005009081569984697,0.5893037141158466,0.029656206328894263,0.005158444924087974,0.5057298945184289,0.0004637702786545438,0.0004637702786545438,5.456120925347574
27960,0.0007473598134530067,0.001572948831712989,0.9252640186546993,0.02052173149939067,0.005011305645103587,0.5895653700121866,0.029641312695408924,0.005160976841780482,0.5059781217431846,0.00046393620719789065,0.00046393620719789065,5.458073025857536
27970,0.0007464337723722646,0.0015731062586967154,0.9253566227627736,0.020508652304894032,0.005013529108168015,0.5898269539021194,0.029626422705838908,0.005163508140007385,0.5062262882360181,0.00046410213574123757,0.00046410213574123757,5.4600251263675
27980,0.0007455087986987682,0.0015732635042212096,0.9254491201301231,0.020495576718148494,0.005015751957914757,0.5900884656370301,0.029611536371189358,0.005166038816897808,0.5064743938135106,0.00046426806428458443,0.00046426806428458443,5.461977226877464
27990,0.0007445848920995206,0.0015734205683430819,0.9255415107900481,0.020482504746584782,0.005017974193080588,0.5903499050683043,0.029596653702465437,0.005168568870580875,0.5067224382922426,0.0004644339928279313,0.0004644339928279313,5.463929327387427
28000,0.0007436620522415244,0.001573577451118941,0.9256337947758476,0.020469436397633628,0.005020195812402284,0.5906112720473274,0.029581774710672287,0.00517109829918571,0.506970421488795,0.0004645999213712782,0.0004645999213712782,5.46588142789739
28010,0.0007427402787917828,0.0015737341526053973,0.9257259721208219,0.020456371678725768,0.005022416814616621,0.5908725664254847,0.02956689940681506,0.005173627100841439,0.5072183432197489,0.00046476584991462513,0.00046476584991462513,5.467833528407354
28020,0.0007418195714172985,0.0015738906728590596,0.9258180428582703,0.020443310597291924,0.005024637198460373,0.5911337880541614,0.02955202780189891,0.005176155273677185,0.5074662033016848,0.000464931778457972,0.000464931778457972,5.469785628917317
28030,0.0007408999297850746,0.0015740470119365376,0.9259100070214925,0.020430253160762833,0.00502685696267032,0.5913949367847434,0.029537159906928984,0.005178682815822073,0.5077140015511835,0.00046509770700131885,0.00046509770700131885,5.47173772942728
28040,0.0007399813535621136,0.001574203169894441,0.9260018646437888,0.020417199376569224,0.005029076105983233,0.5916560124686155,0.02952229573291043,0.005181209725405226,0.5079617377848261,0.00046526363554466577,0.00046526363554466577,5.473689829937244
28050,0.0007390638424154189,0.001574359146789379,0.9260936157584582,0.02040414925214183,0.005031294627135889,0.5919170149571633,0.029507435290848406,0.00518373600055577,0.5082094118191932,0.00046542956408801263,0.00046542956408801263,5.475641930447207
28060,0.000738147396011993,0.0015745149426779615,0.9261852603988008,0.020391102794911384,0.005033512524865066,0.5921779441017723,0.029492578591748055,0.00518626163940283,0.5084570234708656,0.0004655954926313595,0.0004655954926313595,5.47759403095717
28070,0.0007372320140188388,0.0015746705576167976,0.9262767985981162,0.020378060012308612,0.005035729797907537,0.5924387997538277,0.029477725646614533,0.005188786640075529,0.5087045725564244,0.0004657614211747064,0.0004657614211747064,5.479546131467134
28080,0.0007363176961029596,0.001574825991662497,0.9263682303897041,0.02036502091176425,0.005037946445000078,0.5926995817647149,0.029462876466452986,0.005191311000702991,0.5089520588924501,0.0004659273497180533,0.0004659273497180533,5.481498231977097
28090,0.0007354044419313577,0.0015749812448716694,0.9264595558068642,0.02035198550070902,0.005040162464879467,0.5929602899858196,0.029448031062268572,0.005193834719414342,0.5091994822955237,0.0004660932782614002,0.0004660932782614002,5.4834503324870605
28100,0.0007344922511710364,0.001575136317300924,0.9265507748828964,0.020338953786573664,0.005042377856282478,0.5932209242685267,0.029433189445066434,0.0051963577943387055,0.5094468425822261,0.00046625920680474706,0.00046625920680474706,5.485402432997024
28110,0.0007335811234889987,0.0015752912090068706,0.9266418876511002,0.02032592577678891,0.005044592617945886,0.5934814844642218,0.029418351625851727,0.005198880223605206,0.5096941395691378,0.000466425135348094,0.000466425135348094,5.487354533506988
28120,0.0007326710585522472,0.0015754459200461183,0.9267328941447753,0.020312901478785485,0.0050468067486064685,0.5937419704242903,0.0294035176156296,0.005201402005342967,0.5099413730728399,0.00046659106389144084,0.00046659106389144084,5.489306634016951
28130,0.0007317620560277849,0.0015756004504752768,0.9268237943972216,0.020299880899994124,0.005049020247000999,0.5940023820001175,0.0293886874254052,0.005203923137681116,0.5101885429099133,0.0004667569924347877,0.0004667569924347877,5.491258734526913
28140,0.0007308541155826146,0.0015757548003509558,0.9269145884417386,0.020286864047845556,0.005051233111866256,0.5942627190430889,0.029373861066183685,0.0052064436187487725,0.5104356488969385,0.0004669229209781346,0.0004669229209781346,5.493210835036877
28150,0.0007299472368837395,0.0015759089697297646,0.9270052763116261,0.020273850929770517,0.005053445341939013,0.5945229814045896,0.0293590385489702,0.0052089634466750655,0.5106826908504967,0.0004670888495214815,0.0004670888495214815,5.4951629355468405
28160,0.0007290414195981622,0.0015760629586683127,0.9270958580401838,0.02026084155319973,0.0050556569359560466,0.5947831689360054,0.029344219884769897,0.005211482619589116,0.5109296685871683,0.00046725477806482834,0.00046725477806482834,5.497115036056804
28170,0.0007281366633928857,0.0015762167672232097,0.9271863336607115,0.020247835925563933,0.005057867892654132,0.5950432814887212,0.02932940508458793,0.005214001135620051,0.5111765819235343,0.00046742070660817526,0.00046742070660817526,5.499067136566767
28180,0.0007272329679349129,0.001576370395451065,0.9272767032065088,0.020234834054293854,0.0050600782107700455,0.5953033189141229,0.029314594159429445,0.005216518992896994,0.5114234306761758,0.0004675866351515222,0.0004675866351515222,5.501019237076731
28190,0.0007263303328912465,0.0015765238434084885,0.9273669667108755,0.020221835946820227,0.005062287889040562,0.5955632810635955,0.02929978712029959,0.005219036189549069,0.5116702146616734,0.00046775256369486904,0.00046775256369486904,5.502971337586694
28200,0.0007254287579288896,0.0015766771111520891,0.9274571242071111,0.020208841610573777,0.005064496926202458,0.5958231677885244,0.029284983978203526,0.0052215527237054,0.5119169336966078,0.0004679184922382159,0.0004679184922382159,5.504923438096657
28210,0.0007245282427148452,0.0015768301987384766,0.9275471757285156,0.020195851052985242,0.00506670532099251,0.5960829789402952,0.029270184744146395,0.0052240685934951125,0.51216358759756,0.0004680844207815628,0.0004680844207815628,5.506875538606621
28220,0.0007236287869161161,0.0015769831062242606,0.9276371213083885,0.020182864281485344,0.005068913072147492,0.5963427143702932,0.02925538942913335,0.00522658379704733,0.5124101761811107,0.0004682503493249097,0.0004682503493249097,5.508827639116584
28230,0.0007227303901997051,0.0015771358336660504,0.9277269609800295,0.020169881303504826,0.0050711201784041805,0.5966023739299035,0.02924059804416954,0.0052290983324911776,0.5126566992638409,0.00046841627786825654,0.00046841627786825654,5.510779739626547
28240,0.0007218330522326151,0.0015772883811204558,0.9278166947767386,0.020156902126474408,0.005073326638499352,0.5968619574705119,0.029225810600260117,0.005231612197955779,0.5129031566623312,0.00046858220641160346,0.00046858220641160346,5.512731840136511
