Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
68060,0.0009255382724830124,1.967658493677888e-09,0.9259569382013589,0.00823396505183939,9.225225941187304e-09,0.8682565591705697,0.018355041983819428,9.629642862750698e-09,0.7552661068824078,0.00025092052113413434,0.00025092052113413434,2.952006130989816
68070,0.0009251655780407493,1.967721851733073e-09,0.9259867537567401,0.008231346207391285,9.225671144743482e-09,0.8682984606817393,0.018351004169262514,9.630329291225374e-09,0.7553199444098333,0.00025095738868058365,0.00025095738868058365,2.9524398668303955
68080,0.0009247930498219094,1.9677851815302758e-09,0.9260165560142471,0.008228728224531277,9.226116201829684e-09,0.8683403484074996,0.018346967245127507,9.631015568328323e-09,0.7553737700649665,0.00025099425622703296,0.00025099425622703296,2.9528736026709757
68090,0.0009244206878005938,1.9678484830738994e-09,0.9260463449759524,0.008226111103115618,9.226561112470345e-09,0.8683822223501501,0.018342931211340632,9.631701694072094e-09,0.7554275838487916,0.0002510311237734823,0.0002510311237734823,2.9533073385115567
68100,0.0009240484919509045,1.9679117563683463e-09,0.9260761206439275,0.008223494843000565,9.227005876689904e-09,0.8684240825119909,0.018338896067828098,9.632387668469224e-09,0.7554813857622921,0.00025106799131993163,0.00025106799131993163,2.953741074352137
68110,0.0009236764622469434,1.9679750014180197e-09,0.9261058830202443,0.00822087944404237,9.227450494512797e-09,0.868465928895322,0.018334861814516126,9.63307349153226e-09,0.7555351758064517,0.00025110485886638094,0.00025110485886638094,2.9541748101927165
68120,0.0009233045986628117,1.9680382182273223e-09,0.9261356321069751,0.008218264906097294,9.227894965963461e-09,0.8685077615024434,0.018330828451330935,9.633759163273741e-09,0.7555889539822542,0.0002511417264128303,0.0002511417264128303,2.9546085460332976
68130,0.000922932901172611,1.968101406800656e-09,0.926165367906191,0.008215651229021584,9.228339291066331e-09,0.8685495803356547,0.01832679597819874,9.634444683706214e-09,0.7556427202906835,0.00025117859395927967,0.00025117859395927967,2.955042281873878
68140,0.0009225613697504436,1.968164567142425e-09,0.9261950904199646,0.008213038412671502,9.228783469845845e-09,0.868591385397256,0.01832276439504576,9.635130052842222e-09,0.7556964747327233,0.000251215461505729,0.000251215461505729,2.9554760177144583
68150,0.0009221900043704102,1.9682276992570305e-09,0.9262247996503672,0.0082104264569033,9.22922750232644e-09,0.8686331766895472,0.018318733701798214,9.635815270694305e-09,0.7557502173093572,0.0002512523290521783,0.0002512523290521783,2.9559097535550385
68160,0.0009218188050066134,1.968290803148876e-09,0.9262544955994708,0.008207815361573233,9.22967138853255e-09,0.8686749542148282,0.018314703898382315,9.636500337275007e-09,0.7558039480215691,0.0002512891965986276,0.0002512891965986276,2.9563434893956186
68170,0.0009214477716331543,1.968353878822364e-09,0.9262841782693477,0.008205205126537558,9.230115128488616e-09,0.8687167179753991,0.018310674984724284,9.637185252596873e-09,0.7558576668703431,0.00025132606414507696,0.00025132606414507696,2.9567772252361992
68180,0.0009210769042241349,1.9684169262818975e-09,0.9263138476620693,0.008202595751652528,9.23055872221907e-09,0.8687584679735596,0.01830664696075034,9.637870016672442e-09,0.7559113738566621,0.00025136293169152627,0.00025136293169152627,2.9572109610767794
68190,0.0009207062027536564,1.9684799455318787e-09,0.9263435037797073,0.0081999872367744,9.231002169748353e-09,0.8688002042116096,0.018302619826386694,9.638554629514262e-09,0.7559650689815107,0.00025139979923797563,0.00025139979923797563,2.95764469691736
68200,0.0009203356671958208,1.9685429365767107e-09,0.9263731466243342,0.008197379581759427,9.231445471100898e-09,0.8688419266918492,0.01829859358155957,9.639239091134873e-09,0.7560187522458723,0.00025143666678442494,0.00025143666678442494,2.95807843275794
68210,0.0009199652975247299,1.968605899420796e-09,0.9264027761980214,0.008194772786463866,9.231888626301143e-09,0.8688836354165781,0.018294568226195185,9.639923401546819e-09,0.7560724236507309,0.00025147353433087425,0.00025147353433087425,2.9585121685985203
68220,0.0009195950937144849,1.968668834068538e-09,0.9264323925028412,0.008192166850743969,9.232331635373526e-09,0.8689253303880965,0.018290543760219755,9.640607560762642e-09,0.7561260831970699,0.0002515104018773236,0.0002515104018773236,2.958945904439101
68230,0.0009192250557391879,1.968731740524338e-09,0.9264619955408648,0.008189561774455994,9.23277449834248e-09,0.868967011608704,0.018286520183559495,9.641291568794886e-09,0.7561797308858734,0.0002515472694237729,0.0002515472694237729,2.959379640279681
68240,0.00091885518357294,1.9687946187926005e-09,0.9264915853141646,0.008186957557456197,9.233217215232447e-09,0.8690086790807009,0.018282497496140623,9.641975425656095e-09,0.7562333667181251,0.0002515841369702223,0.0002515841369702223,2.959813376120262
68250,0.0009184854771898435,1.9688574688777267e-09,0.9265211618248124,0.00818435419960083,9.233659786067859e-09,0.8690503328063868,0.018278475697889363,9.642659131358809e-09,0.7562869906948085,0.0002516210045166716,0.0002516210045166716,2.9602471119608422
68260,0.0009181159365639999,1.96892029078412e-09,0.9265507250748798,0.00818175170074615,9.234102210873155e-09,0.8690919727880615,0.018274454788731926,9.643342685915573e-09,0.7563406028169076,0.0002516578720631209,0.0002516578720631209,2.960680847801422
68270,0.0009177465616695106,1.9689830845161832e-09,0.926580275066439,0.008179150060748411,9.234544489672771e-09,0.8691335990280254,0.018270434768594534,9.64402608933893e-09,0.7563942030854062,0.00025169473960957026,0.00025169473960957026,2.961114583642003
68280,0.0009173773524804774,1.969045850078319e-09,0.9266098118015617,0.00817654927946387,9.234986622491142e-09,0.869175211528578,0.0182664156374034,9.644709341641423e-09,0.756447791501288,0.00025173160715601957,0.00025173160715601957,2.961548319482583
68290,0.0009170083089710019,1.96910858747493e-09,0.9266393352823198,0.00817394935674878,9.235428609352708e-09,0.8692168102920196,0.018262397395084742,9.645392442835595e-09,0.7565013680655369,0.0002517684747024689,0.0002517684747024689,2.9619820553231633
68300,0.0009166394311151858,1.9691712967104186e-09,0.926668845510785,0.008171350292459394,9.235870450281903e-09,0.8692583953206497,0.018258380041564784,9.646075392933988e-09,0.7565549327791364,0.00025180534224891824,0.00025180534224891824,2.962415791163744
68310,0.0009162707188871309,1.969233977789188e-09,0.9266983424890294,0.008168752086451972,9.236312145303164e-09,0.8692999666167684,0.018254363576769735,9.646758191949146e-09,0.7566084856430704,0.00025184220979536755,0.00025184220979536755,2.962849527004324
68320,0.0009159021722609385,1.9692966307156406e-09,0.9267278262191248,0.00816615473858277,9.23675369444093e-09,0.8693415241826757,0.01825034800062582,9.647440839893613e-09,0.7566620266583226,0.00025187907734181686,0.00025187907734181686,2.963283262844904
68330,0.0009155337912107106,1.969359255494179e-09,0.926757296703143,0.008163558248708035,9.237195097719635e-09,0.8693830680206714,0.01824633331305925,9.648123336779929e-09,0.7567155558258768,0.0002519159448882662,0.0002519159448882662,2.9637169986854848
68340,0.0009151655757105489,1.969421852129207e-09,0.9267867539431561,0.008160962616684031,9.237636355163715e-09,0.8694245981330554,0.01824231951399624,9.64880568262064e-09,0.7567690731467168,0.00025195281243471553,0.00025195281243471553,2.964150734526065
68350,0.0009147975257345547,1.969484420625126e-09,0.9268161979412357,0.008158367842367006,9.238077466797608e-09,0.8694661145221277,0.018238306603363022,9.649487877428287e-09,0.7568225786218264,0.0002519896799811649,0.0002519896799811649,2.9645844703666455
68360,0.00091442964125683,1.969546960986339e-09,0.9268456286994534,0.00815577392561322,9.238518432645753e-09,0.8695076171901884,0.0182342945810858,9.650169921215416e-09,0.7568760722521896,0.0002520265475276142,0.0002520265475276142,2.9650182062072257
68370,0.0009140619222514762,1.969609473217249e-09,0.9268750462198818,0.008153180866278927,9.238959252732583e-09,0.8695491061395372,0.018230283447090795,9.650851813994566e-09,0.7569295540387895,0.0002520634150740635,0.0002520634150740635,2.965451942047806
68380,0.0009136943686925952,1.969671957322259e-09,0.9269044505045922,0.00815058866422038,9.239399927082536e-09,0.869590581372474,0.018226273201304228,9.651533555778282e-09,0.7569830239826104,0.0002521002826205129,0.0002521002826205129,2.9658856778883864
68390,0.0009133269805542884,1.969734413305771e-09,0.9269338415556567,0.008147997319293837,9.239840455720048e-09,0.8696320428912986,0.01822226384365231,9.652215146579108e-09,0.7570364820846359,0.0002521371501669622,0.0002521371501669622,2.9663194137289666
68400,0.0009129597578106576,1.9697968411721885e-09,0.9269632193751473,0.00814540683135555,9.240280838669558e-09,0.8696734906983112,0.018218255374061267,9.652896586409585e-09,0.7570899283458499,0.00025217401771341155,0.00025217401771341155,2.9667531495695476
68410,0.0009125927004358046,1.9698592409259133e-09,0.9269925839651355,0.008142817200261776,9.240721075955498e-09,0.8697149247958115,0.01821424779245731,9.653577875282258e-09,0.7571433627672359,0.00025221088525986086,0.00025221088525986086,2.9671868854101273
68420,0.0009122258084038305,1.969921612571349e-09,0.9270219353276934,0.00814022842586877,9.24116116760231e-09,0.8697563451860997,0.01821024109876666,9.654259013209669e-09,0.7571967853497779,0.00025224775280631017,0.00025224775280631017,2.9676206212507075
68430,0.0009118590816888378,1.9699839561128977e-09,0.9270512734648928,0.008137640508032788,9.241601113634426e-09,0.8697977518714753,0.018206235292915533,9.65494000020436e-09,0.7572501960944595,0.00025228462035275953,0.00025228462035275953,2.9680543570912885
68440,0.0009114925202649276,1.9700462715549626e-09,0.9270805983788056,0.008135053446610082,9.242040914076287e-09,0.8698391448542387,0.018202230374830146,9.655620836278877e-09,0.7573035950022649,0.00025232148789920884,0.00025232148789920884,2.9684880929318687
68450,0.0009111261241062016,1.970108558901946e-09,0.9271099100715038,0.008132467241456911,9.242480568952325e-09,0.8698805241366894,0.018198226344436717,9.656301521445758e-09,0.7573569820741771,0.00025235835544565815,0.00025235835544565815,2.968921828772449
68460,0.0009107598931867618,1.970170818158251e-09,0.927139208545059,0.008129881892429526,9.24292007828698e-09,0.8699218897211275,0.01819422320166146,9.656982055717552e-09,0.7574103573111804,0.0002523952229921075,0.0002523952229921075,2.9693555646130294
68470,0.0009103938274807093,1.9702330493282796e-09,0.9271684938015432,0.008127297399384188,9.243359442104688e-09,0.8699632416098529,0.0181902209464306,9.657662439106798e-09,0.7574637207142586,0.0002524320905385568,0.0002524320905385568,2.9697893004536096
68480,0.0009100279269621461,1.9702952524164355e-09,0.9271977658430283,0.008124713762177143,9.243798660429887e-09,0.8700045798051658,0.018186219578670355,9.65834267162604e-09,0.7575170722843954,0.00025246895808500613,0.00025246895808500613,2.9702230362941897
68490,0.0009096621916051739,1.9703574274271206e-09,0.927227024671586,0.008122130980664654,9.24423773328701e-09,0.8700459043093656,0.01818221909830693,9.659022753287822e-09,0.7575704120225742,0.0002525058256314555,0.0002525058256314555,2.9706567721347703
68500,0.0009092966213838943,1.9704195743647383e-09,0.9272562702892884,0.008119549054702972,9.244676660700496e-09,0.8700872151247525,0.018178219505266557,9.659702684104687e-09,0.7576237399297794,0.0002525426931779048,0.0002525426931779048,2.9710905079753505
68510,0.0009089312162724088,1.970481693233691e-09,0.9272855026982073,0.008116967984148356,9.24511544269478e-09,0.8701285122536263,0.018174220799475446,9.660382464089174e-09,0.7576770560069941,0.00025257956072435416,0.00025257956072435416,2.971524243815931
68520,0.0009085659762448193,1.970543784038381e-09,0.9273147219004143,0.008114387768857055,9.2455540792943e-09,0.8701697956982871,0.018170222980859817,9.661062093253832e-09,0.7577303602552026,0.0002526164282708035,0.0002526164282708035,2.971957979656511
68530,0.0009082009012752273,1.9706058467832116e-09,0.9273439278979818,0.008111808408685332,9.245992570523493e-09,0.8702110654610345,0.018166226049345882,9.6617415716112e-09,0.7577836526753883,0.0002526532958172528,0.0002526532958172528,2.9723917154970914
68540,0.0009078359913377344,1.9706678814725852e-09,0.9273731206929812,0.008109229903489435,9.246430916406797e-09,0.8702523215441691,0.018162230004859867,9.662420899173823e-09,0.7578369332685351,0.00025269016336370214,0.00025269016336370214,2.972825451337672
68550,0.0009074712464064426,1.9707298881109048e-09,0.9274023002874844,0.008106652253125624,9.246869116968644e-09,0.87029356394999,0.018158234847327984,9.663100075954242e-09,0.757890202035627,0.00025272703091015145,0.00025272703091015145,2.973259187178252
68560,0.0009071066664554531,1.970791866702573e-09,0.9274314666835636,0.008104075457450148,9.247307172233475e-09,0.8703347926807976,0.01815424057667645,9.663779101965004e-09,0.7579434589776474,0.0002527638984566008,0.0002527638984566008,2.973692923018833
68570,0.0009067422514588678,1.970853817251993e-09,0.9274606198832905,0.00810149951631927,9.247745082225724e-09,0.8703760077388917,0.018150247192831488,9.664457977218647e-09,0.7579967040955801,0.0002528007660030501,0.0002528007660030501,2.974126658859413
68580,0.0009063780013907886,1.9709157397635662e-09,0.9274897598887369,0.00809892442958924,9.24818284696983e-09,0.8704172091265722,0.018146254695719313,9.665136701727717e-09,0.7580499373904092,0.00025283763354949943,0.00025283763354949943,2.974560394699993
68590,0.0009060139162253166,1.9709776342416963e-09,0.9275188867019746,0.008096350197116312,9.248620466490227e-09,0.870458396846139,0.01814226308526614,9.665815275504758e-09,0.7581031588631183,0.0002528745010959488,0.0002528745010959488,2.974994130540574
68600,0.0009056499959365538,1.971039500690786e-09,0.9275480003250757,0.008093776818756743,9.249057940811354e-09,0.8704995708998919,0.018138272361398186,9.66649369856231e-09,0.7581563685146909,0.0002529113686423981,0.0002529113686423981,2.975427866381154
68610,0.000905286240498602,1.971101339115238e-09,0.9275771007601118,0.008091204294366793,9.249495269957645e-09,0.8705407312901312,0.018134282524041673,9.667171970912917e-09,0.7582095663461111,0.0002529482361888474,0.0002529482361888474,2.975861602221734
68620,0.0009049226498855625,1.9711631495194546e-09,0.927606188009155,0.00808863262380271,9.24993245395354e-09,0.8705818780191567,0.01813029357312282,9.667850092569122e-09,0.7582627523583625,0.0002529851037352968,0.0002529851037352968,2.976295338062315
68630,0.0009045592240715371,1.9712249319078387e-09,0.9276352620742768,0.008086061806920751,9.250369492823472e-09,0.870623011089268,0.018126305508567832,9.66852806354347e-09,0.758315926552429,0.0002530219712817461,0.0002530219712817461,2.976729073902895
68640,0.0009041959630306277,1.9712866862847936e-09,0.9276643229575497,0.008083491843577172,9.250806386591881e-09,0.8706641305027651,0.01812231833030294,9.669205883848501e-09,0.7583690889292942,0.0002530588388281954,0.0002530588388281954,2.9771628097434752
68650,0.0009038328667369355,1.971348412654721e-09,0.9276933706610451,0.008080922733628225,9.251243135283201e-09,0.8707052362619483,0.01811833203825436,9.66988355349676e-09,0.7584222394899419,0.00025309570637464476,0.00025309570637464476,2.977596545584056
68660,0.0009034699351645624,1.9714101110220244e-09,0.9277224051868348,0.008078354476930168,9.251679738921872e-09,0.8707463283691171,0.0181143466323483,9.67056107250079e-09,0.758475378235356,0.00025313257392109407,0.00025313257392109407,2.978030281424636
68670,0.0009031071682876103,1.9714717813911065e-09,0.9277514265369912,0.00807578707333926,9.252116197532326e-09,0.8707874068265719,0.018110362112510988,9.671238440873132e-09,0.7585285051665203,0.00025316944146754343,0.00025316944146754343,2.9784640172652166
68680,0.0009027445660801805,1.9715334237663697e-09,0.9277804347135856,0.008073220522711748,9.252552511139003e-09,0.8708284716366119,0.01810637847866864,9.671915658626333e-09,0.7585816202844183,0.00025320630901399274,0.00025320630901399274,2.9788977531057967
68690,0.0009023821285163747,1.9715950381522166e-09,0.9278094297186898,0.008070654824903893,9.252988679766338e-09,0.8708695228015377,0.018102395730747463,9.672592725772932e-09,0.7586347235900338,0.00025324317656044205,0.00025324317656044205,2.979331488946377
68700,0.0009020198555702946,1.97165662455305e-09,0.9278384115543762,0.008068089979771948,9.25342470343877e-09,0.8709105603236489,0.01809841386867369,9.673269642325474e-09,0.7586878150843509,0.0002532800441068914,0.0002532800441068914,2.9797652247869575
68710,0.0009016577472160419,1.971718182973273e-09,0.9278673802227166,0.008065525987172167,9.253860582180731e-09,0.8709515842052452,0.018094432892373526,9.673946408296501e-09,0.758740894768353,0.0002533169116533407,0.0002533169116533407,2.9801989606275376
68720,0.0009012958034277183,1.971779713417288e-09,0.9278963357257825,0.008062962846960807,9.254296316016663e-09,0.8709925944486271,0.018090452801773196,9.674623023698557e-09,0.7587939626430241,0.0002533537791997901,0.0002533537791997901,2.9806326964681182
68730,0.0009009340241794257,1.9718412158894977e-09,0.9279252780656458,0.008060400558994122,9.254731904971e-09,0.871033591056094,0.018086473596798915,9.675299488544186e-09,0.7588470187093479,0.0002533906467462394,0.0002533906467462394,2.9810664323086984
68740,0.000900572409445265,1.971902690394305e-09,0.9279542072443785,0.00805783912312837,9.255167349068178e-09,0.8710745740299461,0.0180824952773769,9.675975802845927e-09,0.758900062968308,0.0002534275142926887,0.0002534275142926887,2.9815001681492785
68750,0.0009002109591993386,1.971964136936113e-09,0.9279831232640529,0.008055278539219798,9.255602648332634e-09,0.8711155433724831,0.01807851784343337,9.676651966616328e-09,0.7589530954208885,0.000253464381839138,0.000253464381839138,2.9819339039898587
68760,0.0008998496734157477,1.972025555519323e-09,0.92801202612674,0.00805271880712467,9.256037802788807e-09,0.8711564990860052,0.018074541294894542,9.67732797986793e-09,0.7590061160680729,0.0002535012493855874,0.0002535012493855874,2.9823676398304393
68770,0.0008994885520685943,1.972086946148339e-09,0.9280409158345124,0.008050159926699236,9.25647281246113e-09,0.8711974411728122,0.01807056563168663,9.678003842613273e-09,0.7590591249108449,0.0002535381169320367,0.0002535381169320367,2.9828013756710194
68780,0.0008991275951319799,1.9721483088275635e-09,0.9280697923894414,0.008047601897799754,9.256907677374043e-09,0.871238369635204,0.018066590853735857,9.678679554864905e-09,0.7591121219501887,0.00025357498447848605,0.00025357498447848605,2.9832351115116005
68790,0.0008987668025800061,1.972209643561399e-09,0.9280986557935993,0.008045044720282477,9.257342397551979e-09,0.8712792844754802,0.01806261696096844,9.679355116635366e-09,0.7591651071870875,0.00025361185202493535,0.00025361185202493535,2.9836688473521806
68800,0.0008984061743867746,1.9722709503542485e-09,0.928127506049058,0.008042488394003663,9.257776973019378e-09,0.8713201856959414,0.018058643953310593,9.680030527937199e-09,0.7592180806225254,0.00025364871957138466,0.00025364871957138466,2.9841025831927603
68810,0.0008980457105263871,1.9723322292105146e-09,0.928156343157889,0.008039932918819562,9.258211403800675e-09,0.8713610732988869,0.018054671830688537,9.680705788782949e-09,0.7592710422574862,0.000253685587117834,0.000253685587117834,2.9845363190333414
68820,0.0008976854109729453,1.9723934801345995e-09,0.9281851671221643,0.008037378294586435,9.258645689920306e-09,0.871401947286617,0.018050700593028487,9.681380899185157e-09,0.7593239920929535,0.00025372245466428334,0.00025372245466428334,2.9849700548739215
68830,0.0008973252757005506,1.9724547031309067e-09,0.9282139779439559,0.00803482452116053,9.25907983140271e-09,0.8714428076614316,0.018046730240256662,9.682055859156369e-09,0.7593769301299114,0.0002537593222107327,0.0002537593222107327,2.985403790714502
68840,0.000896965304683305,1.972515898203838e-09,0.9282427756253354,0.00803227159839811,9.259513828272322e-09,0.8714836544256302,0.018042760772299278,9.682730668709124e-09,0.759429856369343,0.000253796189757182,0.000253796189757182,2.9858375265550823
68850,0.00089660549789531,1.9725770653577977e-09,0.9282715601683753,0.008029719526155426,9.259947680553577e-09,0.8715244875815131,0.018038792189082553,9.683405327855967e-09,0.7594827708122327,0.0002538330573036313,0.0002538330573036313,2.9862712623956624
68860,0.0008962458553106672,1.9726382045971867e-09,0.9283003315751465,0.00802716830428873,9.260381388270915e-09,0.8715653071313803,0.018034824490532706,9.68407983660944e-09,0.7595356734595639,0.0002538699248500807,0.0002538699248500807,2.986704998236243
68870,0.0008958863769034784,1.9726993159264088e-09,0.9283290898477216,0.008024617932654283,9.260814951448773e-09,0.8716061130775316,0.018030857676575952,9.684754194982089e-09,0.7595885643123207,0.00025390679239653,0.00025390679239653,2.987138734076823
68880,0.000895527062647845,1.9727603993498665e-09,0.9283578349881723,0.008022068411108339,9.261248370111583e-09,0.8716469054222666,0.018026891747138514,9.685428402986454e-09,0.7596414433714865,0.00025394365994297935,0.00025394365994297935,2.9875724699174038
68890,0.000895167912517869,1.9728214548719626e-09,0.9283865669985704,0.008019519739507147,9.261681644283786e-09,0.8716876841678857,0.018022926702146603,9.686102460635078e-09,0.7596943106380453,0.00025398052748942866,0.00025398052748942866,2.988006205757984
68900,0.000894808926487652,1.9728824824970992e-09,0.9284152858809877,0.00801697191770697,9.262114773989816e-09,0.8717284493166885,0.018018962541526438,9.686776367940505e-09,0.7597471661129808,0.00025401739503587797,0.00025401739503587797,2.988439941598564
68910,0.0008944501045312954,1.97294348222968e-09,0.9284439916374962,0.00801442494556406,9.26254775925411e-09,0.871769200870975,0.018014999265204237,9.68745012491528e-09,0.7598000097972768,0.0002540542625823273,0.0002540542625823273,2.9888736774391442
68920,0.0008940914466229011,1.973004454074107e-09,0.9284726842701679,0.008011878822934672,9.262980600101107e-09,0.8718099388330453,0.018011036873106224,9.688123731571942e-09,0.759852841691917,0.00025409113012877664,0.00025409113012877664,2.989307413279725
68930,0.0008937329527365704,1.9730653980347833e-09,0.9285013637810743,0.008009333549675058,9.26341329655524e-09,0.8718506632051991,0.018007075365158606,9.688797187923037e-09,0.7599056617978853,0.00025412799767522595,0.00025412799767522595,2.989741149120305
68940,0.0008933746228464056,1.9731263141161112e-09,0.9285300301722874,0.008006789125641478,9.26384584864095e-09,0.8718913739897365,0.018003114741287605,9.689470493981107e-09,0.7599584701161654,0.0002541648652216753,0.0002541648652216753,2.990174884960886
68950,0.0008930164569265078,1.973187202322494e-09,0.9285586834458792,0.008004245550690185,9.264278256382669e-09,0.871932071188957,0.017999155001419444,9.690143649758695e-09,0.7600112666477408,0.0002542017327681246,0.0002542017327681246,2.9906086208014657
68960,0.0008926584549509789,1.973248062658334e-09,0.9285873236039217,0.008001702824677433,9.264710519804837e-09,0.871972754805161,0.017995196145480327,9.690816655268344e-09,0.7600640513935957,0.00025423860031457393,0.00025423860031457393,2.991042356642046
68970,0.0008923006168939203,1.9733088951280337e-09,0.9286159506484862,0.00799916094745948,9.265142638931889e-09,0.8720134248406484,0.017991238173396484,9.691489510522597e-09,0.7601168243547135,0.0002542754678610233,0.0002542754678610233,2.991476092482627
68980,0.000891942942729434,1.9733696997359963e-09,0.928644564581645,0.00799661991889258,9.265574613788262e-09,0.8720540812977187,0.017987281085094134,9.692162215533997e-09,0.7601695855320783,0.0002543123354074726,0.0002543123354074726,2.991909828323207
68990,0.0008915854324316215,1.9734304764866243e-09,0.9286731654054701,0.007994079738832984,9.266006444398394e-09,0.8720947241786723,0.01798332488049948,9.692834770315088e-09,0.7602223349266737,0.00025434920295392197,0.00025434920295392197,2.9923435641637877
69000,0.0008912280859745846,1.973491225384321e-09,0.9287017531220332,0.007991540407136953,9.266438130786719e-09,0.8721353534858088,0.017979369559538754,9.693507174878411e-09,0.7602750725394832,0.0002543860705003713,0.0002543860705003713,2.992777300004368
69010,0.0008908709033324248,1.973551946433488e-09,0.9287303277334058,0.007989001923660739,9.266869672977675e-09,0.8721759692214281,0.017975415122138166,9.694179429236512e-09,0.7603277983714911,0.0002544229380468206,0.0002544229380468206,2.993211035844948
69020,0.0008905138844792438,1.9736126396385286e-09,0.9287588892416605,0.007986464288260598,9.267301070995699e-09,0.8722165713878305,0.017971461568223938,9.694851533401931e-09,0.7603805124236809,0.00025445980559326995,0.00025445980559326995,2.9936447716855286
69030,0.0008901570293891431,1.973673305003846e-09,0.9287874376488684,0.007983927500792784,9.267732324865228e-09,0.8722571599873156,0.017967508897722285,9.695523487387213e-09,0.7604332146970364,0.00025449667313971926,0.00025449667313971926,2.9940785075261087
69040,0.0008898003380362246,1.973733942533842e-09,0.9288159729571019,0.007981391561113552,9.268163434610696e-09,0.872297735022183,0.01796355711055942,9.696195291204899e-09,0.7604859051925411,0.00025453354068616856,0.00025453354068616856,2.994512243366689
69050,0.0008894438103945898,1.9737945522329197e-09,0.9288444951684327,0.00797885646907916,9.268594400256543e-09,0.8723382964947335,0.017959606206661566,9.696866944867533e-09,0.7605385839111791,0.00025457040823261793,0.00025457040823261793,2.9949459792072695
69060,0.0008890874464383407,1.9738551341054823e-09,0.9288730042849327,0.007976322224545862,9.269025221827204e-09,0.8723788444072662,0.017955656185954946,9.69753844838766e-09,0.7605912508539342,0.00025460727577906724,0.00025460727577906724,2.9953797150478496
69070,0.0008887312461415783,1.9739156881559317e-09,0.9289015003086735,0.00797378882736991,9.269455899347116e-09,0.8724193787620815,0.017951707048365767,9.69820980177782e-09,0.7606439060217899,0.00025464414332551655,0.00025464414332551655,2.9958134508884298
69080,0.000888375209478405,1.9739762143886714e-09,0.9289299832417275,0.007971256277407558,9.269886432840715e-09,0.872459899561479,0.01794775879382025,9.698881005050558e-09,0.7606965494157301,0.0002546810108719659,0.0002546810108719659,2.9962471867290104
69090,0.000888019336422922,1.9740367128081036e-09,0.9289584530861662,0.007968724574515071,9.270316822332439e-09,0.8725004068077589,0.017943811422244615,9.699552058218416e-09,0.7607491810367385,0.0002547178784184152,0.0002547178784184152,2.9966809225695905
69100,0.0008876636269492307,1.974097183418631e-09,0.9289869098440615,0.007966193718548693,9.270747067846723e-09,0.872540900503221,0.017939864933565076,9.700222961293939e-09,0.7608018008857991,0.0002547547459648646,0.0002547547459648646,2.997114658410171
69110,0.0008873080810314334,1.9741576262246564e-09,0.9290153535174852,0.007963663709364684,9.271177169408005e-09,0.8725813806501651,0.017935919327707852,9.700893714289665e-09,0.7608544089638953,0.0002547916135113139,0.0002547916135113139,2.9975483942507513
69120,0.0008869526986436315,1.9742180412305827e-09,0.9290437841085094,0.007961134546819298,9.27160712704072e-09,0.8726218472508913,0.017931974604599166,9.701564317218143e-09,0.7609070052720113,0.0002548284810577632,0.0002548284810577632,2.9979821300913314
69130,0.0008865974797599267,1.9742784284408127e-09,0.9290722016192059,0.00795860623076879,9.272036940769306e-09,0.8726623003076992,0.017928030764165225,9.702234770091912e-09,0.7609595898111303,0.00025486534860421256,0.00025486534860421256,2.9984158659319124
69140,0.0008862424243544205,1.9743387878597486e-09,0.9291006060516462,0.007956078761069418,9.2724666106182e-09,0.8727027398228894,0.01792408780633225,9.702905072923519e-09,0.7610121625822367,0.00025490221615066187,0.00025490221615066187,2.998849601772492
69150,0.0008858875324012147,1.974399119491794e-09,0.9291289974079027,0.007953552137577435,9.272896136611837e-09,0.8727431657987612,0.017920145731026467,9.703575225725501e-09,0.7610647235863138,0.00025493908369711123,0.00025493908369711123,2.999283337613073
69160,0.0008855328038744108,1.9744594233413503e-09,0.929157375690047,0.007951026360149091,9.273325518774655e-09,0.8727835782376144,0.017916204538174083,9.704245228510407e-09,0.7611172728243456,0.00025497595124356054,0.00025497595124356054,2.9997170734536533
69170,0.0008851782387481107,1.9745196994128215e-09,0.9291857409001513,0.007948501428640651,9.27375475713109e-09,0.8728239771417498,0.01791226422770132,9.704915081290777e-09,0.7611698102973159,0.00025501281879000985,0.00025501281879000985,3.0001508092942335
69180,0.0008848238369964158,1.9745799477106093e-09,0.9292140930402866,0.007945977342908361,9.27418385170558e-09,0.8728643625134662,0.0179083247995344,9.705584784079153e-09,0.7612223360062081,0.0002550496863364592,0.0002550496863364592,3.000584545134814
69190,0.0008844695985934279,1.9746401682391176e-09,0.9292424321125258,0.007943454102808483,9.274612802522558e-09,0.8729047343550641,0.01790438625359953,9.70625433688808e-09,0.7612748499520063,0.0002550865538829085,0.0002550865538829085,3.0010182809753942
69200,0.0008841155235132486,1.974700361002748e-09,0.9292707581189399,0.007940931708197266,9.275041609606464e-09,0.8729450926688436,0.017900448589822933,9.706923739730101e-09,0.7613273521356942,0.0002551234214293579,0.0002551234214293579,3.001452016815975
69210,0.0008837616117299797,1.9747605260059034e-09,0.9292990710616014,0.007938410158930972,9.275470272981735e-09,0.8729854374571044,0.01789651180813083,9.70759299261776e-09,0.7613798425582556,0.0002551602889758072,0.0002551602889758072,3.001885752656555
