Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.011885713213579974,1.0442875369140452e-10,0.04914294291360212,0.060216383133788784,3.882148672559052e-10,0.03653786985937931,0.0730351581906018,3.3402310759769234e-10,0.026197890791975872,5.746826900939073e-06,5.746826900939073e-06,0.06760972824634202
1140,0.01188039762327822,1.0533240404270276e-10,0.04956819013774247,0.06019648136320032,3.915981682559442e-10,0.036856298188794746,0.07301769077683372,3.369925679382656e-10,0.026430789642216915,5.797683776168622e-06,5.797683776168622e-06,0.0682080444255132
1150,0.011875084122956903,1.0623569909732686e-10,0.04999327016344792,0.06017658429518931,3.949806698178162e-10,0.037174651276970935,0.07300022621245472,3.399615438826951e-10,0.026663650500603535,5.848540651398171e-06,5.848540651398171e-06,0.06880636060468436
1160,0.011869772712060094,1.0713863894978411e-10,0.050418183035192514,0.06015669192831822,3.983623721859013e-10,0.037492929146908355,0.07298276450488528,3.4293003416950035e-10,0.026896473268196105,5.89939752662772e-06,5.89939752662772e-06,0.06940467678385553
1170,0.011864463390031872,1.0804122369458184e-10,0.05084292879745027,0.06013680426114953,4.017432756045794e-10,0.03781113182160747,0.07296530566154587,3.4589803753720096e-10,0.027129257846054976,5.95025440185727e-06,5.95025440185727e-06,0.0700029929630267
1180,0.011859156156316311,1.0894345342622734e-10,0.051267507494695205,0.0601169212922457,4.0512338031823055e-10,0.03812925932406876,0.07294784968985694,3.4886555272431654e-10,0.027362004135240512,6.001111277086819e-06,6.001111277086819e-06,0.07060130914219787
1190,0.011853851010357484,1.0984532823922788e-10,0.05169191917140134,0.0600970430201692,4.085026865712348e-10,0.038447311677292685,0.072930396597239,3.5183257846936667e-10,0.02759471203681307,6.051968152316368e-06,6.051968152316368e-06,0.07119962532136903
1200,0.011848547951599467,1.1074684822809081e-10,0.05211616387204273,0.06007716944348251,4.1188119460797215e-10,0.03876528890427973,0.07291294639111251,3.5479911351087104e-10,0.02782738145183302,6.102825027545918e-06,6.102825027545918e-06,0.07179794150054021
1210,0.011843246979486334,1.1164801348732342e-10,0.05254024164109337,0.060057300560748095,4.152589046728226e-10,0.039083191028030366,0.07289549907889793,3.577651565873492e-10,0.028060012281360718,6.153681902775467e-06,6.153681902775467e-06,0.07239625767971138
1220,0.011837948093462159,1.1254882411143302e-10,0.052964152523027296,0.06003743637052843,4.186358170101662e-10,0.03940101807154505,0.07287805466801575,3.6073070643732076e-10,0.028292604426456532,6.2045387780050165e-06,6.2045387780050165e-06,0.07299457385888254
1230,0.011832651292971019,1.1344928019492691e-10,0.053387896562318536,0.06001757687138597,4.220119318643829e-10,0.039718770057824274,0.07286061316588642,3.636957617993053e-10,0.02852515778818081,6.255395653234566e-06,6.255395653234566e-06,0.07359289003805371
1240,0.011827356577456987,1.143493818323124e-10,0.05381147380344112,0.05999772206188321,4.2538724947985277e-10,0.0400364470098685,0.07284317457993045,3.666603214118226e-10,0.028757672267593928,6.306252528464115e-06,6.306252528464115e-06,0.07419120621722487
1250,0.011822063946364137,1.152491291180968e-10,0.054234884290869076,0.05997787194058261,4.2876177010095584e-10,0.04035404895067819,0.07282573891756827,3.69624384013392e-10,0.028990147765756237,6.357109403693665e-06,6.357109403693665e-06,0.07478952239639605
1260,0.011816773399136546,1.1614852214678741e-10,0.05465812806907642,0.059958026506046626,4.321354939720721e-10,0.04067157590325384,0.07280830618622038,3.7258794834253325e-10,0.029222584183728098,6.4079662789232136e-06,6.4079662789232136e-06,0.07538783857556722
1270,0.011811484935218287,1.170475610128915e-10,0.055081205182537174,0.05993818575683775,4.3550842133758163e-10,0.040989027890595914,0.07279087639330725,3.7555101313776605e-10,0.029454981422569887,6.458823154152763e-06,6.458823154152763e-06,0.07598615475473838
1280,0.011806198554053434,1.1794624581091647e-10,0.055504115675725385,0.059918349691518435,4.3888055244186437e-10,0.04130640493570488,0.07277344954624934,3.7851357713760983e-10,0.02968733938334195,6.5096800293823125e-06,6.5096800293823125e-06,0.07658447093390955
1290,0.011800914255086063,1.1884457663536953e-10,0.05592685959311506,0.059898518308651165,4.422518875293003e-10,0.0416237070615812,0.07275602565246714,3.8147563908058433e-10,0.029919657967104656,6.560536904611862e-06,6.560536904611862e-06,0.07718278711308073
1300,0.011795632037760248,1.1974255358075804e-10,0.05634943697918024,0.05987869160679841,4.4562242684426954e-10,0.04194093429122537,0.07273860471938111,3.844371977052091e-10,0.03015193707491836,6.6113937798414115e-06,6.6113937798414115e-06,0.0777811032922519
1310,0.011790351901520064,1.2064017674158927e-10,0.05677184787839493,0.05985886958452263,4.48992170631152e-10,0.04225808664763783,0.07272118675441173,3.8739825175000366e-10,0.030384176607843427,6.66225065507096e-06,6.66225065507096e-06,0.07837941947142306
1320,0.011785073845809586,1.2153744621237054e-10,0.05719409233523319,0.0598390522403863,4.5236111913432783e-10,0.04257516415381909,0.07270377176497947,3.9035879995348775e-10,0.030616376466940216,6.71310753030051e-06,6.71310753030051e-06,0.07897773565059422
1330,0.011779797870072889,1.2243436208760916e-10,0.057616170394169004,0.05981923957295189,4.55729272598177e-10,0.04289216683276959,0.0726863597585048,3.9331884105418104e-10,0.030848536553269103,6.763964405530059e-06,6.763964405530059e-06,0.07957605182976539
1340,0.011774523973754045,1.2333092446181245e-10,0.05803808209967643,0.05979943158078188,4.5909663126707943e-10,0.04320909470748983,0.0726689507424082,3.962783737906029e-10,0.031080656767890423,6.814821280759609e-06,6.814821280759609e-06,0.08017436800893657
1350,0.011769252156297132,1.242271334294877e-10,0.0584598274962295,0.059779628262438725,4.6246319538541523e-10,0.04352594780098025,0.07265154472411015,3.992373969012732e-10,0.031312737011864565,6.865678155989158e-06,6.865678155989158e-06,0.08077268418810774
1360,0.011763982417146223,1.2512298908514218e-10,0.05888140662830219,0.059759829616484905,4.658289651975644e-10,0.04384272613624135,0.0726341417110311,4.0219590912471133e-10,0.03154477718625187,6.916535031218707e-06,6.916535031218707e-06,0.0813710003672789
1370,0.011758714755745393,1.2601849152328325e-10,0.05930281954036858,0.05974003564148289,4.691939409479069e-10,0.044159429736273584,0.07261674171059153,4.0515390919943696e-10,0.03177677719211271,6.967391906448256e-06,6.967391906448256e-06,0.08196931654645007
1380,0.011753449171538718,1.269136408384182e-10,0.059724066276902674,0.05972024633599515,4.725581228808229e-10,0.04447605862407745,0.07259934473021193,4.081113958639698e-10,0.03200873693050744,7.018248781677806e-06,7.018248781677806e-06,0.08256763272562123
1390,0.011748185663970269,1.2780843712505435e-10,0.06014514688237851,0.05970046169858416,4.759215112406923e-10,0.044792612822653385,0.07258195077731276,4.110683678568294e-10,0.03224065630249642,7.069105656907354e-06,7.069105656907354e-06,0.0831659489047924
1400,0.011742924232484124,1.2870288047769896e-10,0.06056606140127009,0.05968068172781237,4.79284106271895e-10,0.045109092355001885,0.07256455985931448,4.1402482391653533e-10,0.03247253520914002,7.119962532136905e-06,7.119962532136905e-06,0.08376426508396358
1410,0.011737664876524358,1.2959697099085938e-10,0.060986809878051454,0.05966090642224228,4.826459082188113e-10,0.04542549724412341,0.0725471719836376,4.169807627816072e-10,0.032704373551498606,7.170819407366453e-06,7.170819407366453e-06,0.08436258126313474
1420,0.011732407595535043,1.3049070875904288e-10,0.06140739235719663,0.05964113578043634,4.86006917325821e-10,0.045741827513018446,0.07252978715770254,4.199361831905647e-10,0.03293617123063253,7.221676282596004e-06,7.221676282596004e-06,0.08496089744230592
1430,0.011727152388960256,1.3138409387675677e-10,0.06182780888317964,0.05962136980095703,4.893671338373042e-10,0.046058083184687446,0.07251240538892982,4.228910838819273e-10,0.033167928147602145,7.272533157825552e-06,7.272533157825552e-06,0.08555921362147707
1440,0.011721899256244069,1.322771264385084e-10,0.062248059500474524,0.059601608482366814,4.927265579976409e-10,0.0463742642821309,0.0724950266847399,4.2584546359421476e-10,0.033399644203467825,7.323390033055101e-06,7.323390033055101e-06,0.08615752980064824
1450,0.01171664819683056,1.33169806538805e-10,0.06266814425355528,0.059581851823228164,4.960851900512111e-10,0.04669037082834928,0.07247765105255324,4.2879932106594664e-10,0.03363131929928993,7.374246908284651e-06,7.374246908284651e-06,0.08675584597981942
1460,0.011711399210163802,1.3406213427215395e-10,0.06308806318689596,0.05956209982210355,4.994430302423949e-10,0.04700640284634304,0.07246027849979032,4.3175265503564246e-10,0.03386295333612882,7.4251037835142e-06,7.4251037835142e-06,0.08735416215899058
1470,0.01170615229568787,1.3495410973306253e-10,0.06350781634497059,0.05954235247755545,5.028000788155721e-10,0.047322360359112664,0.07244290903387163,4.3470546424182187e-10,0.03409454621504485,7.4759606587437494e-06,7.4759606587437494e-06,0.08795247833816175
1480,0.011700907452846836,1.3584573301603804e-10,0.06392740377225319,0.05952260978814633,5.06156336015123e-10,0.047638243389658635,0.07242554266221761,4.3765774742300454e-10,0.0343260978370984,7.526817533973299e-06,7.526817533973299e-06,0.08855079451733293
1490,0.011695664681084779,1.3673700421558776e-10,0.06434682551321776,0.05950287175243865,5.095118020854274e-10,0.047954051960981396,0.07240817939224875,4.4060950331771e-10,0.034557608103349804,7.5776744092028476e-06,7.5776744092028476e-06,0.08914911069650408
1500,0.01169042397984577,1.3762792342621904e-10,0.06476608161233836,0.0594831383689949,5.128664772708655e-10,0.04826978609608146,0.07239081923138553,4.4356073066445796e-10,0.03478907691485945,7.628531284432397e-06,7.628531284432397e-06,0.08974742687567526
1510,0.011685185348573887,1.3851849074243916e-10,0.065185172114089,0.059463409636377536,5.162203618158172e-10,0.04858544581795927,0.07237346218704842,4.4651142820176787e-10,0.03502050417268768,7.679388159661947e-06,7.679388159661947e-06,0.09034574305484643
1520,0.011679948786713204,1.3940870625875544e-10,0.06560409706294372,0.05944368555314904,5.195734559646625e-10,0.04890103114961528,0.07235610826665788,4.4946159466815953e-10,0.03525188977789486,7.730245034891495e-06,7.730245034891495e-06,0.09094405923401759
1530,0.011674714293707793,1.402985700696752e-10,0.06602285650337655,0.05942396611787187,5.229257599617813e-10,0.04921654211405,0.07233875747763438,4.5241122880215246e-10,0.03548323363154137,7.781101910121046e-06,7.781101910121046e-06,0.09154237541318877
1540,0.011669481869001732,1.4118808226970567e-10,0.06644145047986148,0.059404251329108496,5.26277274051554e-10,0.049531978734263904,0.07232140982739842,4.553603293422662e-10,0.035714535634687544,7.831958785350594e-06,7.831958785350594e-06,0.09214069159235992
1550,0.011664251512039094,1.4207724295335423e-10,0.06685987903687257,0.059384541185421406,5.296279984783603e-10,0.049847341033257435,0.07230406532337046,4.5830889502702035e-10,0.035945795688393754,7.882815660580145e-06,7.882815660580145e-06,0.0927390077715311
1560,0.011659023222263953,1.4296605221512816e-10,0.06727814221888383,0.05936483568537305,5.329779334865803e-10,0.050162629034031084,0.07228672397297096,4.612569245949347e-10,0.03617701369372037,7.933672535809693e-06,7.933672535809693e-06,0.09333732395070227
1570,0.011653796999120385,1.438545101495348e-10,0.0676962400703693,0.05934513482752591,5.363270793205939e-10,0.050477842759585306,0.07226938578362041,4.642044167845287e-10,0.03640818955172774,7.984529411039242e-06,7.984529411039242e-06,0.09393564012987343
1580,0.011648572842052464,1.447426168510814e-10,0.068114172635803,0.059325438610442455,5.396754362247815e-10,0.05079298223292061,0.07225205076273927,4.67151370334322e-10,0.036639323163476234,8.035386286268792e-06,8.035386286268792e-06,0.09453395630904461
1590,0.011643350750504265,1.456303724142753e-10,0.06853193995965894,0.05930574703268515,5.430230044435226e-10,0.05110804747703741,0.07223471891774802,4.700977839828342e-10,0.03687041443002621,8.086243161498342e-06,8.086243161498342e-06,0.09513227248821579
1600,0.011638130723919862,1.4651777693362375e-10,0.06894954208641116,0.05928606009281648,5.463697842211976e-10,0.051423038514936244,0.07221739025606713,4.730436564685849e-10,0.03710146325243804,8.137100036727891e-06,8.137100036727891e-06,0.09573058866738694
1610,0.01163291276174333,1.4740483050363415e-10,0.0693669790605337,0.059266377789398896,5.497157758021863e-10,0.05173795536961752,0.07220006478511708,4.759889865300937e-10,0.03733246953177206,8.18795691195744e-06,8.18795691195744e-06,0.09632890484655811
1620,0.011627696863418744,1.4829153321881376e-10,0.06978425092650059,0.05924670012099488,5.530609794308689e-10,0.05205279806408177,0.07218274251231833,4.789337729058803e-10,0.037563433169088646,8.238813787186988e-06,8.238813787186988e-06,0.09692722102572927
1630,0.011622483028390179,1.4917788517366986e-10,0.0702013577287858,0.0592270270861669,5.564053953516254e-10,0.052367566621329444,0.07216542344509137,4.818780143344643e-10,0.03779435406544818,8.289670662416537e-06,8.289670662416537e-06,0.09752553720490043
1640,0.011617271256101708,1.5006388646270977e-10,0.07061829951186341,0.05920735868347743,5.597490238088356e-10,0.05268226106436099,0.07214810759085666,4.848217095543651e-10,0.03802523212191098,8.340527537646089e-06,8.340527537646089e-06,0.09812385338407163
1650,0.011612061545997409,1.5094953718044083e-10,0.07103507632020743,0.05918769491148894,5.630918650468796e-10,0.05299688141617691,0.07213079495703467,4.877648573041026e-10,0.038256067239537464,8.391384412875638e-06,8.391384412875638e-06,0.09872216956324278
1660,0.011606853897521353,1.518348374213703e-10,0.0714516881982919,0.05916803576876389,5.664339193101375e-10,0.05331142769977765,0.0721134855510459,4.907074563221961e-10,0.038486859319387924,8.442241288105186e-06,8.442241288105186e-06,0.09932048574241395
1670,0.011601648310117615,1.5271978728000553e-10,0.07186813519059082,0.05914838125386476,5.697751868429895e-10,0.05362589993816371,0.07209617938031078,4.936495053471655e-10,0.03871760826252279,8.493098163334735e-06,8.493098163334735e-06,0.09991880192158512
1680,0.011596444783230273,1.5360438685085375e-10,0.07228441734157823,0.05912873136535402,5.73115667889815e-10,0.05394029815433553,0.07207887645224981,4.965910031175301e-10,0.03894831397000237,8.543955038564284e-06,8.543955038564284e-06,0.10051711810075627
1690,0.0115912433163034,1.5448863622842237e-10,0.07270053469572817,0.05910908610179414,5.764553626949947e-10,0.05425462237129361,0.07206157677428346,4.9953194837181e-10,0.039178976342887056,8.594811913793834e-06,8.594811913793834e-06,0.10111543427992745
1700,0.011586043908781068,1.553725355072186e-10,0.07311648729751462,0.05908944546174759,5.797942715029083e-10,0.05456887261203842,0.0720442803538322,5.024723398485243e-10,0.039409595282237204,8.645668789023384e-06,8.645668789023384e-06,0.10171375045909863
1710,0.011580846560107355,1.562560847817498e-10,0.07353227519141167,0.05906980944377684,5.831323945579359e-10,0.054883048899570436,0.0720269871983165,5.054121762861927e-10,0.03964017068911316,8.696525664252933e-06,8.696525664252933e-06,0.10231206663826979
1720,0.011575651269726334,1.5713928414652327e-10,0.07394789842189328,0.059050178046444364,5.864697321044573e-10,0.05519715125689009,0.07200969731515684,5.083514564233351e-10,0.03987070246457531,8.747382539482482e-06,8.747382539482482e-06,0.10291038281744096
1730,0.011570458037082081,1.580221336960463e-10,0.07436335703343354,0.05903055126831262,5.898062843868528e-10,0.05551117970699791,0.07199241071177369,5.11290178998471e-10,0.040101190509684005,8.79823941471203e-06,8.79823941471203e-06,0.10350869899661211
