Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.011798483885136712,1.1925773952675872e-10,0.05612128918906292,0.0599943725187053,4.259566718200996e-10,0.04009003970071525,0.07280537787712264,3.730857608891521e-10,0.029261628305031536,7.262774849094178e-06,7.262774849094178e-06,0.08544440998934326
1130,0.01179237105093889,1.202969213403885e-10,0.0566103159248887,0.059972295949731844,4.297096885455875e-10,0.04044326480429058,0.07278564550940368,3.7644026340137455e-10,0.02952472654128428,7.327621053103948e-06,7.327621053103948e-06,0.08620730650710526
1140,0.011786260858992535,1.213356539712689e-10,0.05709913128059711,0.05995022399193617,4.3346192137085214e-10,0.04079641612902138,0.07276591603631147,3.7979427382705097e-10,0.029787786182513803,7.392467257113717e-06,7.392467257113717e-06,0.08697020302486726
1150,0.011780153308654074,1.2237393752880726e-10,0.057587735307674,0.05992815664437495,4.3721337045625794e-10,0.041149493690000746,0.07274618947268643,3.8314778964330674e-10,0.030050807030847587,7.4573134611234866e-06,7.4573134611234866e-06,0.08773309954262924
1160,0.011774048399279934,1.2341177212241087e-10,0.0580761280576051,0.05990609390610489,4.409640359621687e-10,0.04150249750232176,0.07272646583336902,3.8650080832726745e-10,0.030313788888413136,7.5221596651332555e-06,7.5221596651332555e-06,0.08849599606039124
1170,0.011767946130226546,1.2444915786148707e-10,0.058564309581876264,0.059884035776182655,4.4471391804894883e-10,0.041855427581077534,0.07270674513319966,3.898533273560586e-10,0.030576731557337932,7.587005869143025e-06,7.587005869143025e-06,0.08925889257815323
1180,0.011761846500850333,1.2548609485544316e-10,0.059052279931973234,0.05986198225366493,4.4846301687696216e-10,0.04220828394136114,0.0726870273870188,3.932053442068058e-10,0.030839634839749476,7.651852073152795e-06,7.651852073152795e-06,0.09002178909591523
1190,0.011755749510507726,1.2652258321368646e-10,0.05954003915938185,0.0598399333376084,4.522113326065729e-10,0.04256106659826568,0.07266731260966686,3.965568563566345e-10,0.031102498537775258,7.716698277162565e-06,7.716698277162565e-06,0.09078468561367722
1200,0.01174965515855515,1.275586230456243e-10,0.06002758731558789,0.059817889027069734,4.559588653981452e-10,0.042913775566884256,0.0726476008159843,3.999078612826703e-10,0.03136532245354277,7.781544481172333e-06,7.781544481172333e-06,0.09154758213143921
1210,0.011743563444349034,1.28594214460664e-10,0.060514924452077165,0.05979584932110563,4.5970561541204313e-10,0.043266410862309944,0.07262789202081155,4.0325835646203876e-10,0.03162810638917951,7.846390685182104e-06,7.846390685182104e-06,0.09231047864920122
1220,0.011737474367245806,1.2962935756821288e-10,0.061002050620335466,0.059773814218772765,4.6345158280863076e-10,0.04361897249963583,0.07260818623898903,4.066083393718653e-10,0.03189085014681297,7.911236889191872e-06,7.911236889191872e-06,0.0930733751669632
1230,0.011731387926601892,1.3066405247767825e-10,0.06148896587184857,0.059751783719127816,4.671967677482724e-10,0.04397146049395504,0.07258848348535721,4.099578074892756e-10,0.03215355352857063,7.976083093201642e-06,7.976083093201642e-06,0.09383627168472519
1240,0.01172530412177372,1.316982992984674e-10,0.06197567025810229,0.05972975782122746,4.709411703913318e-10,0.044323874860360636,0.0725687837747565,4.133067582913951e-10,0.032416216336580005,8.040929297211412e-06,8.040929297211412e-06,0.09459916820248719
1250,0.011719222952117718,1.3273209813998768e-10,0.06246216383058243,0.0597077365241284,4.746847908981733e-10,0.04467621561394572,0.07254908712202736,4.166551892553494e-10,0.03267883837296858,8.10577550122118e-06,8.10577550122118e-06,0.09536206472024918
1260,0.011713144416990314,1.3376544911164643e-10,0.06294844664077477,0.05968571982688729,4.784276294291611e-10,0.045028482769803396,0.07252939354201021,4.200030978582639e-10,0.03294141943986384,8.170621705230952e-06,8.170621705230952e-06,0.09612496123801119
1270,0.011707068515747935,1.3479835232285091e-10,0.06343451874016512,0.05966370772856083,4.82169686144659e-10,0.04538067634302673,0.0725097030495455,4.2335048157726433e-10,0.03320395933939328,8.23546790924072e-06,8.23546790924072e-06,0.09688785775577316
1280,0.011700995247747007,1.3583080788300847e-10,0.06392038018023928,0.0596417002282057,4.859109612050313e-10,0.04573279634870883,0.07249001565947367,4.2669733788947614e-10,0.0334664578736844,8.30031411325049e-06,8.30031411325049e-06,0.09765075427353516
1290,0.011694924612343961,1.3686281590152645e-10,0.06440603101248303,0.059619697324878575,4.896514547706423e-10,0.0460848428019428,0.07247033138663515,4.300436642720248e-10,0.03372891484486469,8.36516031726026e-06,8.36516031726026e-06,0.09841365079129716
1300,0.011688856608895222,1.3789437648781216e-10,0.06489147128838219,0.059597699017636147,4.933911670018557e-10,0.04643681571782171,0.07245065024587038,4.3338945820203594e-10,0.03399133005506164,8.430006521270027e-06,8.430006521270027e-06,0.09917654730905914
1310,0.011682791236757218,1.3892548975127286e-10,0.06537670105942252,0.05957570530553508,4.971300980590358e-10,0.046788715111438665,0.0724309722520198,4.3673471715663503e-10,0.03425370330640275,8.494852725279797e-06,8.494852725279797e-06,0.09993944382682114
1320,0.011676728495286375,1.3995615580131593e-10,0.06586172037708983,0.05955371618763208,5.008682481025467e-10,0.04714054099788675,0.07241129741992385,4.4007943861294775e-10,0.03451603440101551,8.559698929289567e-06,8.559698929289567e-06,0.10070234034458313
1330,0.011670668383839124,1.4098637474734865e-10,0.06634652929286994,0.05953173166298381,5.046056172927527e-10,0.04749229339225908,0.07239162576442294,4.434236200480994e-10,0.034778323141027405,8.624545133299337e-06,8.624545133299337e-06,0.10146523686234513
1340,0.01166461090177189,1.4201614669877838e-10,0.06683112785824863,0.05950975173064696,5.083422057900176e-10,0.04784397230964871,0.07237195730035756,4.467672589392158e-10,0.035040569328565946,8.689391337309106e-06,8.689391337309106e-06,0.10222813338010713
1350,0.011658556048441102,1.430454717650124e-10,0.0673155161247117,0.059487776389678206,5.120780137547056e-10,0.04819557776514876,0.07235229204256811,4.501103527634222e-10,0.035302772765758605,8.754237541318875e-06,8.754237541318875e-06,0.10299102989786911
1360,0.011652503823203188,1.4407435005545806e-10,0.06779969414374495,0.059465805639134235,5.158130413471809e-10,0.048547109773852314,0.07233263000589504,4.5345289899784434e-10,0.035564933254732894,8.819083745328646e-06,8.819083745328646e-06,0.10375392641563112
1370,0.011646454225414571,1.451027816795226e-10,0.06828366196683415,0.05944383947807172,5.195472887278075e-10,0.04889856835085247,0.07231297120517878,4.5679489511960765e-10,0.03582705059761629,8.883929949338414e-06,8.883929949338414e-06,0.1045168229333931
1380,0.011640407254431684,1.4613076674661346e-10,0.06876741964546515,0.05942187790554736,5.232807560569495e-10,0.049249953511242305,0.07229331565525979,4.601363386058377e-10,0.03608912459653629,8.948776153348184e-06,8.948776153348184e-06,0.1052797194511551
1390,0.011634362909610953,1.4715830536613788e-10,0.06925096723112369,0.05939992092061782,5.270134434949713e-10,0.04960126527011494,0.07227366337097847,4.6347722693366003e-10,0.036351155053620396,9.013622357357954e-06,9.013622357357954e-06,0.10604261596891709
1400,0.011628321190308804,1.481853976475032e-10,0.06973430477529562,0.059377968522339786,5.307453512022365e-10,0.049952503642563435,0.0722540143671753,4.668175575802001e-10,0.03661314177099608,9.078468561367722e-06,9.078468561367722e-06,0.10680551248667908
1410,0.011622282095881665,1.4921204370011672e-10,0.07021743232946667,0.05935602070976995,5.344764793391096e-10,0.050303668643680896,0.07223436865869069,4.701573280225836e-10,0.036875084550790874,9.143314765377493e-06,9.143314765377493e-06,0.10756840900444109
1420,0.011616245625685966,1.5023824363338578e-10,0.07070034994512271,0.059334077481964974,5.382068280659546e-10,0.05065476028856043,0.07221472626036508,4.73496535737936e-10,0.037136983195132235,9.208160969387261e-06,9.208160969387261e-06,0.10833130552220306
1430,0.01161021177907813,1.5126399755671768e-10,0.07118305767374948,0.05931213883798156,5.419363975431356e-10,0.05100577859229511,0.07219508718703893,4.76835178203383e-10,0.037398837506147684,9.273007173397031e-06,9.273007173397031e-06,0.10909420203996506
1440,0.011604180555414588,1.5228930557951974e-10,0.07166555556683281,0.059290204776876375,5.456651879310167e-10,0.05135672356997803,0.07217545145355266,4.801732528960497e-10,0.03766064728596468,9.337853377406801e-06,9.337853377406801e-06,0.10985709855772706
1450,0.011598151954051767,1.5331416781119927e-10,0.07214784367585846,0.05926827529770611,5.493931993899619e-10,0.0517075952367023,0.07215581907474669,4.83510757293062e-10,0.037922412336710745,9.40269958141657e-06,9.40269958141657e-06,0.11061999507548906
1460,0.011592125974346095,1.5433858436116362e-10,0.07262992205231228,0.05924635039952744,5.531204320803355e-10,0.052058393607560975,0.0721361900654615,4.868476888715454e-10,0.03818413246051336,9.46754578542634e-06,9.46754578542634e-06,0.11138289159325106
1470,0.011586102615654,1.5536255533882008e-10,0.07311179074768002,0.05922443008139705,5.568468861625015e-10,0.052409118697647195,0.0721165644405375,4.901840451086253e-10,0.03844580745950003,9.532391989436109e-06,9.532391989436109e-06,0.11214578811101303
1480,0.011580081877331904,1.56386080853576e-10,0.07359344981344751,0.05920251434237163,5.60572561796824e-10,0.05275977052205403,0.07209694221481514,4.935198234814273e-10,0.03870743713579822,9.59723819344588e-06,9.59723819344588e-06,0.11290868462877506
1490,0.011574063758736243,1.5740916101483864e-10,0.07407489930110052,0.05918060318150784,5.642974591436671e-10,0.053110349095874546,0.07207732340313484,4.96855021467077e-10,0.038969021291535455,9.662084397455648e-06,9.662084397455648e-06,0.11367158114653703
1500,0.011568048259223439,1.584317959320154e-10,0.07455613926212487,0.05915869659786238,5.680215783633951e-10,0.053460854434201885,0.07205770802033706,5.001896365426997e-10,0.039230559728839196,9.726930601465418e-06,9.726930601465418e-06,0.11443447766429903
1510,0.01156203537814992,1.5945398571451352e-10,0.07503716974800635,0.05913679459049193,5.717449196163718e-10,0.0538112865521291,0.07203809608126223,5.035236661854214e-10,0.03949205224983697,9.791776805475188e-06,9.791776805475188e-06,0.11519737418206102
1520,0.011556025114872115,1.6047573047174033e-10,0.07551799081023072,0.05911489715845317,5.754674830629614e-10,0.05416164546474931,0.07201848760075079,5.068571078723672e-10,0.03975349865665625,9.856623009484956e-06,9.856623009484956e-06,0.115960270699823
1530,0.01155001746874645,1.6149703031310318e-10,0.07599860250028383,0.059093004300802776,5.791892688635282e-10,0.05451193118715559,0.07199888259364316,5.101899590806629e-10,0.040014898751424534,9.921469213494726e-06,9.921469213494726e-06,0.116723167217585
1540,0.011544012439129355,1.6251788534800937e-10,0.07647900486965145,0.05907111601659744,5.829102771784361e-10,0.05486214373444104,0.0719792810747798,5.135222172874338e-10,0.040276252336269316,9.986315417504495e-06,9.986315417504495e-06,0.117486063735347
1550,0.011538010025377257,1.635382956858662e-10,0.07695919796981937,0.05904923230489383,5.866305081680494e-10,0.05521228312169876,0.07195968305900115,5.168538799698057e-10,0.04053755921331809,1.0051161621514265e-05,1.0051161621514265e-05,0.11824896025310899
1560,0.01153201022684658,1.6455826143608106e-10,0.07743918185227341,0.059027353164748636,5.903499619927318e-10,0.05556234936402181,0.07194008856114763,5.201849446049039e-10,0.04079881918469834,1.0116007825524033e-05,1.0116007825524033e-05,0.11901185677087096
1570,0.011526013042893756,1.6557778270806119e-10,0.07791895656849937,0.05900547859521854,5.940686388128479e-10,0.05591234247650333,0.07192049759605969,5.23515408669854e-10,0.04106003205253756,1.0180854029533803e-05,1.0180854029533803e-05,0.11977475328863296
1580,0.011520018472875211,1.6659685961121397e-10,0.07839852216998303,0.058983608595360226,5.977865387887616e-10,0.05626226247423637,0.07190091017857776,5.268452696417817e-10,0.041321197618963273,1.0245700233543574e-05,1.0245700233543574e-05,0.12053764980639499
1590,0.011514026516147371,1.6761549225494667e-10,0.07887787870821018,0.058961743164230376,6.015036620808369e-10,0.05661210937231406,0.07188132632354229,5.301745249978125e-10,0.04158231568610294,1.0310546437553342e-05,1.0310546437553342e-05,0.12130054632415696
1600,0.011508037172066667,1.6863368074866656e-10,0.0793570262346666,0.05893988230088566,6.05220008849438e-10,0.056961883185829454,0.0718617460457937,5.335031722150716e-10,0.04184338605608405,1.037539264156311e-05,1.037539264156311e-05,0.12206344284191895
1610,0.011502050439989522,1.696514252017811e-10,0.07983596480083816,0.05891802600438277,6.089355792549292e-10,0.05731158392987568,0.07184216936017244,5.368312087706849e-10,0.04210440853103411,1.0440238845572882e-05,1.0440238845572882e-05,0.12282633935968096
1620,0.011496066319272366,1.7066872572369747e-10,0.08031469445821056,0.05889617427377839,6.126503734576743e-10,0.057661211619545814,0.07182259628151896,5.401586321417778e-10,0.04236538291308062,1.050508504958265e-05,1.050508504958265e-05,0.12358923587744293
1630,0.011490084809271628,1.7168558242382307e-10,0.08079321525826967,0.0588743271081292,6.163643916180375e-10,0.05801076626993294,0.07180302682467367,5.43485439805476e-10,0.04262630900435106,1.056993125359242e-05,1.056993125359242e-05,0.12435213239520493
1640,0.011484105909343734,1.727019954115652e-10,0.08127152725250125,0.058852484506491866,6.200776338963829e-10,0.058360247896130146,0.07178346100447704,5.468116292389048e-10,0.04288718660697293,1.063477745760219e-05,1.063477745760219e-05,0.12511502891296694
1650,0.01147812961884511,1.7371796479633115e-10,0.08174963049239112,0.05883064646792309,6.237901004530747e-10,0.05870965651323057,0.07176389883576947,5.501371979191898e-10,0.04314801552307371,1.0699623661611958e-05,1.0699623661611958e-05,0.1258779254307289
1660,0.011472155937132186,1.747334906875283e-10,0.08222752502942506,0.058808812991479546,6.275017914484771e-10,0.05905899213632725,0.07174434033339143,5.534621433234567e-10,0.043408795554780916,1.076446986562173e-05,1.076446986562173e-05,0.1266408219484909
1670,0.011466184863561388,1.7574857319456388e-10,0.08270521091508887,0.05878698407621792,6.312127070429539e-10,0.05940825478051331,0.07172478551218335,5.567864629288308e-10,0.043669526504222025,1.0829316069631497e-05,1.0829316069631497e-05,0.1274037184662529
1680,0.011460216397489145,1.7676321242684527e-10,0.08318268820086834,0.058765159721194886,6.349228473968694e-10,0.05975744446088183,0.07170523438698566,5.601101542124377e-10,0.043930208173524526,1.0894162273641267e-05,1.0894162273641267e-05,0.1281666149840149
1690,0.011454250538271883,1.7777740849377976e-10,0.08365995693824928,0.05874333992546713,6.386322126705876e-10,0.06010656119252589,0.07168568697263882,5.634332146514032e-10,0.04419084036481593,1.0959008477651037e-05,1.0959008477651037e-05,0.1289295115017769
1700,0.01144828728526603,1.7879116150477472e-10,0.08413701717871751,0.05872152468809134,6.423408030244727e-10,0.060455604990538606,0.07166614328398323,5.667556417228524e-10,0.044451422880223725,1.1023854681660807e-05,1.1023854681660807e-05,0.12969240801953888
1710,0.011442326637828014,1.7980447156923738e-10,0.08461386897375875,0.05869971400812418,6.460486186188889e-10,0.06080457587001307,0.07164660333585934,5.700774329039112e-10,0.044711955521875395,1.1088700885670576e-05,1.1088700885670576e-05,0.1304553045373009
1720,0.011436368595314262,1.8081733879657514e-10,0.08509051237485887,0.058677907884622356,6.497556596142002e-10,0.06115347384604237,0.07162706714310763,5.733985856717049e-10,0.04497243809189842,1.1153547089680345e-05,1.1153547089680345e-05,0.13121820105506288
1730,0.011430413157081203,1.818297632961953e-10,0.08556694743350365,0.05865610631664253,6.534619261707706e-10,0.06150229893371958,0.07160753472056848,5.767190975033592e-10,0.045232870392420334,1.1218393293690116e-05,1.1218393293690116e-05,0.1319810975728249
