Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29510,0.0015253394451546374,1.865692294323712e-09,0.877972844387629,0.014037719448398489,8.23858769377226e-09,0.7753964888256244,0.024914087575180714,8.51460511221928e-09,0.6678121656642572,0.0002739261664936889,0.0002739261664936889,3.222660782278693
29520,0.0015240982718062886,1.865903293792931e-09,0.8780721382554969,0.014028794846708968,8.240104876059477e-09,0.7755392824526567,0.024902546110147507,8.516567161274925e-09,0.6679660518646999,0.0002740189913552591,0.0002740189913552591,3.2237528394736366
29530,0.001522857829082252,1.8661141690560174e-09,0.8781713736734198,0.014019874466331506,8.241621340723647e-09,0.7756820085386961,0.02489100897008505,8.518528475085542e-09,0.668119880398866,0.0002741118162168293,0.0002741118162168293,3.22484489666858
29540,0.0015216181169225155,1.8663249201231724e-09,0.8782705506461986,0.014010958306771048,8.243137087848924e-09,0.7758246670916634,0.02487947615348993,8.520489053906712e-09,0.6682736512868009,0.0002742046410783995,0.0002742046410783995,3.2259369538635236
29550,0.0015203791352670672,1.866535547004599e-09,0.8783696691786346,0.014002046367532535,8.244652117519472e-09,0.7759672581194796,0.02486794765885874,8.522448897994015e-09,0.6684273645485502,0.0002742974659399697,0.0002742974659399697,3.227029011058467
29560,0.0015191408840558944,1.866746049710498e-09,0.8784687292755282,0.013993138648120913,8.246166429819447e-09,0.7761097816300655,0.02485642348468807,8.524408007603027e-09,0.6685810202041591,0.00027439029080154,0.00027439029080154,3.228121068253411
29570,0.0015179033632289859,1.8669564282510725e-09,0.8785677309416811,0.013984235148041126,8.247680024833012e-09,0.7762522376313422,0.024844903629474516,8.526366382989333e-09,0.6687346182736731,0.0002744831156631102,0.0002744831156631102,3.229213125448355
29580,0.0015166665727263287,1.8671666826365244e-09,0.8786666741818937,0.013975335866798118,8.249192902644323e-09,0.7763946261312303,0.024833388091714658,8.528324024408508e-09,0.6688881587771379,0.0002745759405246804,0.0002745759405246804,3.2303051826432982
29590,0.001515430512487911,1.8673768128770552e-09,0.878765559000967,0.013966440803896833,8.250705063337541e-09,0.776536947137651,0.0248218768699051,8.530280932116134e-09,0.6690416417345987,0.0002746687653862506,0.0002746687653862506,3.231397239838242
29600,0.0015141951824537206,1.8675868189828678e-09,0.8788643854037023,0.013957549958842215,8.252216506996826e-09,0.7766792006585248,0.02481036996254242,8.532237106367788e-09,0.669195067166101,0.0002747615902478208,0.0002747615902478208,3.2324892970331853
29610,0.0015129605825637456,1.8677967009641633e-09,0.8789631533949002,0.013948663331139208,8.253727233706337e-09,0.7768213867017728,0.024798867368123218,8.534192547419052e-09,0.6693484350916904,0.000274854415109391,0.000274854415109391,3.233581354228129
29620,0.0015117267127579736,1.8680064588311446e-09,0.879061862979362,0.013939780920292756,8.255237243550235e-09,0.7769635052753162,0.024787369085144083,8.536147255525506e-09,0.6695017455314123,0.00027494723997096123,0.00027494723997096123,3.234673411423073
29630,0.0015104935729763926,1.8682160925940133e-09,0.8791605141618885,0.013930902725807801,8.256746536612676e-09,0.7771055563870753,0.024775875112101605,8.538101230942728e-09,0.6696549985053121,0.00027504006483253143,0.00027504006483253143,3.2357654686180166
29640,0.0015092611631589902,1.868425602262972e-09,0.8792591069472807,0.013922028747189293,8.258255112977822e-09,0.7772475400449714,0.024764385447492373,8.540054473926298e-09,0.6698081940334351,0.00027513288969410163,0.00027513288969410163,3.23685752581296
29650,0.0015080294832457548,1.868634987848222e-09,0.8793576413403397,0.01391315898394217,8.259762972729834e-09,0.7773894562569255,0.024752900089812978,8.542006984731793e-09,0.669961332135827,0.00027522571455567183,0.00027522571455567183,3.2379495830079037
29660,0.0015067985331766738,1.8688442493599657e-09,0.8794561173458662,0.013904293435571376,8.261270115952868e-09,0.7775313050308582,0.024741419037560018,8.543958763614797e-09,0.670114412832533,0.00027531853941724203,0.00027531853941724203,3.239041640202847
29670,0.0015055683128917352,1.8690533868084054e-09,0.8795545349686612,0.01389543210158186,8.262776542731086e-09,0.7776730863746905,0.024729942289230075,8.545909810830888e-09,0.6702674361435991,0.00027541136427881223,0.00027541136427881223,3.240133697397791
29680,0.0015043388223309267,1.8692624002037426e-09,0.8796528942135258,0.013886574981478562,8.264282253148647e-09,0.7778148002963431,0.024718469843319744,8.547860126635644e-09,0.6704204020890702,0.0002755041891403825,0.0002755041891403825,3.241225754592735
29690,0.0015031100614342366,1.86947128955618e-09,0.8797511950852609,0.013877722074766428,8.26578724728971e-09,0.7779564468037373,0.024707001698325615,8.549809711284645e-09,0.6705733106889918,0.0002755970140019527,0.0002755970140019527,3.2423178117876783
29700,0.0015018820301416524,1.8696800548759192e-09,0.8798494375886677,0.0138688733809504,8.267291525238434e-09,0.7780980259047937,0.02469553785274428,8.551758565033473e-09,0.6707261619634097,0.0002756898388635229,0.0002756898388635229,3.243409868982622
29710,0.001500654728393162,1.8698886961731627e-09,0.879947621728547,0.013860028899535425,8.268795087078981e-09,0.7782395376074335,0.02468407830507233,8.553706688137705e-09,0.670878955932369,0.0002757826637250931,0.0002757826637250931,3.2445019261775654
29720,0.0014994281561287533,1.8700972134581123e-09,0.8800457475096998,0.013851188630026445,8.270297932895507e-09,0.7783809819195769,0.024672623053806353,8.55565408085292e-09,0.6710316926159153,0.0002758754885866633,0.0002758754885866633,3.245593983372509
29730,0.0014982023132884142,1.8703056067409696e-09,0.8801438149369266,0.013842352571928403,8.271800062772174e-09,0.7785223588491458,0.024661172097442945,8.5576007434347e-09,0.6711843720340941,0.00027596831344823354,0.00027596831344823354,3.2466860405674534
29740,0.0014969771998121326,1.8705138760319376e-09,0.8802418240150294,0.013833520724746246,8.273301476793141e-09,0.7786636684040602,0.024649725434478693,8.559546676138623e-09,0.6713369942069508,0.00027606113830980374,0.00027606113830980374,3.2477780977623967
29750,0.0014957528156398963,1.8707220213412178e-09,0.8803397747488082,0.013824693087984917,8.274802175042567e-09,0.7788049105922416,0.024638283063410187,8.561491879220268e-09,0.6714895591545309,0.00027615396317137394,0.00027615396317137394,3.2488701549573404
29760,0.0014945291607116932,1.8709300426790122e-09,0.8804376671430644,0.013815869661149357,8.276302157604612e-09,0.7789460854216106,0.02462684498273402,8.563436352935217e-09,0.6716420668968798,0.00027624678803294414,0.00027624678803294414,3.2499622121522838
29770,0.0014933062349675112,1.8711379400555234e-09,0.880535501202599,0.013807050443744515,8.277801424563435e-09,0.779087192900088,0.024615411190946783,8.565380097539046e-09,0.671794517454043,0.00027633961289451434,0.00027633961289451434,3.2510542693472275
29780,0.001492084038347338,1.871345713480953e-09,0.8806332769322129,0.013798235435275332,8.279299976003197e-09,0.7792282330355949,0.024603981686545068,8.567323113287338e-09,0.6719469108460657,0.00027643243775608454,0.00027643243775608454,3.252146326542171
29790,0.0014908625707911616,1.8715533629655028e-09,0.880730994336707,0.013789424635246753,8.280797812008055e-09,0.7793692058360523,0.024592556468025464,8.569265400435672e-09,0.6720992470929938,0.0002765252626176548,0.0002765252626176548,3.253238383737115
29800,0.00148964183223897,1.8717608885193754e-09,0.8808286534208823,0.01378061804316372,8.28229493266217e-09,0.7795101113093806,0.024581135533884562,8.571206959239626e-09,0.6722515262148726,0.000276618087479225,0.000276618087479225,3.2543304409320584
29810,0.0014884218226307506,1.8719682901527725e-09,0.8809262541895398,0.013771815658531179,8.283791338049702e-09,0.7796509494635014,0.02456971888261895,8.573147789954779e-09,0.6724037482317474,0.0002767109123407952,0.0002767109123407952,3.255422498127002
29820,0.0014872025419064917,1.8721755678758965e-09,0.8810237966474805,0.013763017480854076,8.28528702825481e-09,0.7797917203063351,0.024558306512725225,8.575087892836712e-09,0.6725559131636637,0.0002768037372023654,0.0002768037372023654,3.2565145553219454
29830,0.001485983990006181,1.8723827216989494e-09,0.8811212807995054,0.01375422350963735,8.286782003361654e-09,0.7799324238458027,0.024546898422699977,8.577027268141005e-09,0.6727080210306671,0.0002768965620639356,0.0002768965620639356,3.257606612516889
29840,0.0014847661668698064,1.872589751632133e-09,0.8812187066504155,0.01374543374438595,8.288276263454391e-09,0.780073060089825,0.024535494611039793,8.578965916123235e-09,0.6728600718528028,0.0002769893869255058,0.0002769893869255058,3.2586986697118325
29850,0.0014835490724373558,1.8727966576856496e-09,0.8813160742050115,0.013736648184604818,8.289769808617183e-09,0.780213629046323,0.024524095076241266,8.580903837038986e-09,0.6730120656501165,0.00027708221178707605,0.00027708221178707605,3.2597907269067767
29860,0.001482332706648817,1.8730034398697013e-09,0.8814133834680946,0.013727866829798896,8.291262638934191e-09,0.780354130723218,0.024512699816800987,8.582841031143832e-09,0.6731640024426535,0.00027717503664864625,0.00027717503664864625,3.2608827841017205
29870,0.001481117069444178,1.87321009819449e-09,0.8815106344444658,0.01371908967947313,8.29275475448957e-09,0.7804945651284301,0.024501308831215544,8.584777498693358e-09,0.6733158822504595,0.00027726786151021645,0.00027726786151021645,3.261974841296664
29880,0.0014799021607634264,1.8734166326702176e-09,0.8816078271389258,0.013710316733132466,8.294246155367484e-09,0.7806349322698808,0.024489922117981535,8.58671323994314e-09,0.6734677050935796,0.00027736068637178665,0.00027736068637178665,3.2630668984916076
29890,0.0014786879805465502,1.8736230433070866e-09,0.8817049615562759,0.013701547990281846,8.295736841652088e-09,0.7807752321554906,0.024478539675595545,8.588648255148757e-09,0.6736194709920594,0.00027745351123335685,0.00027745351123335685,3.264158955686551
29900,0.0014774745287335373,1.8738293301152987e-09,0.8818020377013168,0.013692783450426212,8.297226813427546e-09,0.7809154647931807,0.024467161502554166,8.590582544565793e-09,0.6737711799659445,0.0002775463360949271,0.0002775463360949271,3.265251012881495
29910,0.0014762618052643758,1.8740354931050564e-09,0.8818990555788498,0.013684023113070511,8.298716070778016e-09,0.7810556301908721,0.02445578759735399,8.592516108449823e-09,0.6739228320352803,0.0002776391609564973,0.0002776391609564973,3.266343070076439
29920,0.0014750498100790529,1.8742415322865612e-09,0.8819960151936758,0.013675266977719688,8.300204613787655e-09,0.7811957283564852,0.024444417958491605,8.594448947056427e-09,0.6740744272201119,0.0002777319858180675,0.0002777319858180675,3.267435127271382
29930,0.001473838543117557,1.8744474476700153e-09,0.8820929165505953,0.013666515043878684,8.301692442540627e-09,0.7813357592979413,0.024433052584463603,8.596381060641187e-09,0.6742259655404853,0.0002778248106796377,0.0002778248106796377,3.2685271844663255
29940,0.001472628004319876,1.874653239265621e-09,0.8821897596544098,0.013657767311052444,8.303179557121087e-09,0.7814757230231612,0.02442169147376658,8.598312449459682e-09,0.6743774470164456,0.0002779176355412079,0.0002779176355412079,3.2696192416612693
29950,0.0014714181936259976,1.8748589070835805e-09,0.8822865445099201,0.013649023778745911,8.304665957613197e-09,0.7816156195400656,0.024410334624897122,8.600243113767489e-09,0.6745288716680383,0.0002780104604027781,0.0002780104604027781,3.2707112988562126
29960,0.0014702091109759096,1.8750644511340958e-09,0.8823832711219272,0.013640284446464031,8.306151644101117e-09,0.7817554488565757,0.02439898203635182,8.602173053820191e-09,0.6746802395153091,0.00027810328526434836,0.00027810328526434836,3.271803356051157
29970,0.0014690007563095998,1.8752698714273683e-09,0.882479939495232,0.013631549313711749,8.307636616669005e-09,0.7818952109806122,0.024387633706627266,8.604102269873366e-09,0.6748315505783031,0.00027819611012591856,0.00027819611012591856,3.2728954132461006
29980,0.0014677931295670563,1.8754751679736007e-09,0.8825765496346355,0.013622818379994007,8.30912087540102e-09,0.782034905920096,0.02437628963422005,8.606030762182592e-09,0.674982804877066,0.00027828893498748876,0.00027828893498748876,3.273987470441044
29990,0.0014665862306882669,1.875680340782995e-09,0.8826731015449386,0.013614091644815748,8.310604420381325e-09,0.7821745336829482,0.024364949817626762,8.60795853100345e-09,0.6751340024316431,0.00027838175984905896,0.00027838175984905896,3.2750795276359876
30000,0.0014653800596132192,1.875885389865753e-09,0.8827695952309424,0.01360536910768192,8.312087251694077e-09,0.7823140942770894,0.024353614255344,8.60988557659152e-09,0.67528514326208,0.00027847458471062916,0.00027847458471062916,3.276171584830931
30010,0.0014641746162819015,1.876090315232077e-09,0.8828660306974477,0.013596650768097462,8.313569369423433e-09,0.7824535877104407,0.024342282945868342,8.611811899202382e-09,0.6754362273884221,0.00027856740957219936,0.00027856740957219936,3.2772636420258747
30020,0.0014629699006343012,1.876295116892169e-09,0.8829624079492558,0.013587936625567322,8.315050773653558e-09,0.782593013990923,0.02433095588769639,8.613737499091614e-09,0.6755872548307148,0.0002786602344337696,0.0002786602344337696,3.278355699220819
30030,0.0014617659126104068,1.876499794856231e-09,0.8830587269911673,0.013579226679596441,8.316531464468608e-09,0.7827323731264572,0.02431963307932473,8.615662376514796e-09,0.6757382256090035,0.0002787530592953398,0.0002787530592953398,3.2794477564157622
30040,0.0014605626521502055,1.876704349134465e-09,0.8831549878279834,0.013570520929689767,8.318011441952742e-09,0.7828716651249638,0.024308314519249957,8.617586531727507e-09,0.6758891397433339,0.00027884588415691,0.00027884588415691,3.280539813610706
30050,0.0014593601191936856,1.876908779737074e-09,0.8832511904645052,0.01356181937535224,8.319490706190123e-09,0.7830108899943644,0.024297000205968658,8.619509964985329e-09,0.6760399972537513,0.0002789387090184802,0.0002789387090184802,3.2816318708056493
30060,0.0014581583136808348,1.877113086674258e-09,0.8833473349055331,0.013553122016088806,8.320969257264905e-09,0.7831500477425792,0.024285690137977423,8.621432676543838e-09,0.6761907981603011,0.0002790315338800504,0.0002790315338800504,3.282723928000593
30070,0.0014569572355516407,1.8773172699562214e-09,0.8834434211558687,0.01354442885140441,8.322447095261253e-09,0.7832891383775296,0.024274384313772848,8.623354666658615e-09,0.6763415424830286,0.00027912435874162067,0.00027912435874162067,3.283815985195537
30080,0.0014557568847460918,1.8775213295931647e-09,0.8835394492203126,0.013535739880803994,8.323924220263324e-09,0.7834281619071364,0.02426308273185152,8.625275935585242e-09,0.6764922302419797,0.00027921718360319087,0.00027921718360319087,3.2849080423904806
30090,0.0014545572612041755,1.8777252655952902e-09,0.8836354191036658,0.0135270551037925,8.325400632355278e-09,0.7835671183393201,0.024251785390710025,8.627196483579295e-09,0.6766428614571997,0.00027931000846476107,0.00027931000846476107,3.286000099585424
30100,0.0014533583648658796,1.8779290779728007e-09,0.8837313308107296,0.013518374519874879,8.326876331621273e-09,0.783706007682002,0.024240492288844964,8.629116310896356e-09,0.6767934361487338,0.00027940283332633127,0.00027940283332633127,3.2870921567803677
30110,0.0014521601956711922,1.8781327667358975e-09,0.8838271843463046,0.013509698128556069,8.32835131814547e-09,0.7838448299431031,0.024229203424752925,8.631035417792003e-09,0.6769439543366277,0.00027949565818790147,0.00027949565818790147,3.288184213975311
30120,0.0014509627535601011,1.878336331894783e-09,0.8839229797151917,0.013501025929341017,8.329825592012029e-09,0.7839835851305439,0.024217918796930495,8.632953804521816e-09,0.6770944160409268,0.00027958848304947167,0.00027958848304947167,3.289276271170255
30130,0.0014497660384725942,1.8785397734596594e-09,0.8840187169221925,0.013492357921734664,8.33129915330511e-09,0.7841222732522456,0.024206638403874266,8.634871471341374e-09,0.6772448212816765,0.0002796813079110419,0.0002796813079110419,3.290368328365199
30140,0.0014485700503486592,1.878743091440728e-09,0.8841143959721073,0.013483694105241958,8.33277200210887e-09,0.7842608943161288,0.024195362244080833,8.636788418506259e-09,0.6773951700789222,0.0002797741327726121,0.0002797741327726121,3.2914603855601423
30150,0.0014473747891282842,1.8789462858481917e-09,0.8842100168697371,0.013475034479367841,8.33424413850747e-09,0.7843994483301148,0.02418409031604678,8.638704646272047e-09,0.6775454624527096,0.00027986695763418233,0.00027986695763418233,3.292552442755086
30160,0.001446180254751457,1.8791493566922525e-09,0.8843055796198834,0.013466379043617256,8.335715562585069e-09,0.784537935302124,0.024172822618268707,8.64062015489432e-09,0.6776956984230839,0.00027995978249575253,0.00027995978249575253,3.2936444999500294
30170,0.0014449864471581652,1.879352303983112e-09,0.8844010842273466,0.013457727797495149,8.337186274425827e-09,0.7846763552400778,0.024161559149243197,8.642534944628656e-09,0.6778458780100907,0.00028005260735732273,0.00028005260735732273,3.294736557144973
30180,0.0014437933662883968,1.8795551277309725e-09,0.8844965306969281,0.013449080740506464,8.338656274113905e-09,0.7848147081518968,0.024150299907466845,8.644449015730636e-09,0.6779960012337753,0.00028014543221889293,0.00028014543221889293,3.2958286143399165
30190,0.0014426010120821401,1.8797578279460363e-09,0.8845919190334287,0.013440437872156142,8.340125561733458e-09,0.7849529940455019,0.024139044891436236,8.64636236845584e-09,0.6781460681141834,0.0002802382570804632,0.0002802382570804632,3.2969206715348607
30200,0.0014414093844793824,1.8799604046385054e-09,0.8846872492416494,0.013431799191949131,8.341594137368651e-09,0.7850912129288141,0.02412779409964797,8.648275003059846e-09,0.6782960786713604,0.0002803310819420334,0.0002803310819420334,3.2980127287298044
30210,0.0014402184834201117,1.8801628578185814e-09,0.8847825213263911,0.013423164699390373,8.34306200110364e-09,0.7852293648097542,0.024116547530598633,8.650186919798234e-09,0.6784460329253517,0.0002804239068036036,0.0002804239068036036,3.2991047859247478
30220,0.0014390283088443162,1.8803651874964664e-09,0.8848777352924546,0.013414534393984812,8.344529153022585e-09,0.7853674496962433,0.024105305182784816,8.65209811892658e-09,0.6785959308962024,0.0002805167316651738,0.0002805167316651738,3.3001968431196915
30230,0.0014378388606919833,1.880567393682363e-09,0.8849728911446412,0.013405908275237393,8.345995593209646e-09,0.7855054675962019,0.02409406705470311,8.654008600700472e-09,0.6787457726039585,0.000280609556526744,0.000280609556526744,3.301288900314635
30240,0.001436650138903101,1.880769476386473e-09,0.8850679888877518,0.01339728634265306,8.347461321748982e-09,0.7856434185175513,0.024082833144850106,8.655918365375482e-09,0.6788955580686653,0.00028070238138831424,0.00028070238138831424,3.302380957509579
30250,0.0014354621434176573,1.8809714356189985e-09,0.8851630285265873,0.013388668595736754,8.348926338724754e-09,0.7857813024682121,0.024071603451722396,8.657827413207193e-09,0.6790452873103681,0.00028079520624988444,0.00028079520624988444,3.3034730147045224
30260,0.00143427487417564,1.8811732713901415e-09,0.8852580100659487,0.013380055033993424,8.350390644221121e-09,0.7859191194561055,0.02406037797381657,8.659735744451184e-09,0.6791949603491125,0.00028088803111145464,0.00028088803111145464,3.304565071899466
30270,0.0014330883311170371,1.881374983710104e-09,0.885352933510637,0.013371445656928011,8.351854238322241e-09,0.7860568694891521,0.024049156709629215,8.661643359363034e-09,0.6793445772049439,0.00028098085597302484,0.00028098085597302484,3.3056571290944095
30280,0.001431902514181836,1.881576572589088e-09,0.885447798865453,0.01336284046404546,8.353317121112275e-09,0.7861945525752729,0.02403793965765693,8.663550258198321e-09,0.6794941378979076,0.00028107368083459504,0.00028107368083459504,3.306749186289353
30290,0.0014307174233100252,1.881778038037296e-09,0.885542606135198,0.013354239454850713,8.354779292675382e-09,0.7863321687223888,0.024026726816396303,8.66545644121263e-09,0.6796436424480494,0.00028116650569616524,0.00028116650569616524,3.3078412434842965
30300,0.001429533058441592,1.8819793800649294e-09,0.8856373553246725,0.013345642628848717,8.35624075309572e-09,0.7864697179384207,0.024015518184343918,8.667361908661534e-09,0.6797930908754144,0.00028125933055773544,0.00028125933055773544,3.3089333006792403
30310,0.0014283494195165246,1.882180598682191e-09,0.8857320464386779,0.013337049985544415,8.357701502457453e-09,0.7866072002312896,0.024004313759996378,8.669266660800616e-09,0.6799424832000484,0.0002813521554193057,0.0002813521554193057,3.3100253578741845
30320,0.0014271665064748108,1.8823816938992824e-09,0.8858266794820151,0.01332846152444275,8.359161540844735e-09,0.7867446156089163,0.023993113541850263,8.671170697885455e-09,0.6800918194419965,0.0002814449802808759,0.0002814449802808759,3.311117415069128
30330,0.0014259843192564385,1.8825826657264057e-09,0.8859212544594849,0.013319877245048666,8.36062086834173e-09,0.7868819640792216,0.023981917528402168,8.673074020171631e-09,0.6802410996213044,0.0002815378051424461,0.0002815378051424461,3.3122094722640716
30340,0.0014248028578013954,1.882783514173763e-09,0.8860157713758882,0.013311297146867108,8.362079485032593e-09,0.7870192456501264,0.023970725718148685,8.674976627914724e-09,0.6803903237580176,0.0002816306300040163,0.0002816306300040163,3.313301529459015
30350,0.0014236221220496695,1.8829842392515566e-09,0.8861102302360265,0.013302721229403023,8.363537391001489e-09,0.7871564603295519,0.023959538109586405,8.676878521370312e-09,0.6805394918721813,0.0002817234548655865,0.0002817234548655865,3.3143935866539587
30360,0.0014224421119412485,1.883184840969988e-09,0.8862046310447002,0.013294149492161348,8.364994586332573e-09,0.7872936081254186,0.023948354701211916,8.678779700793975e-09,0.6806886039838411,0.00028181627972715675,0.00028181627972715675,3.315485643848903
30370,0.0014212628274161206,1.8833853193392596e-09,0.8862989738067102,0.013285581934647033,8.366451071110008e-09,0.7874306890456477,0.023937175491521814,8.680680166441292e-09,0.6808376601130425,0.00028190910458872695,0.00028190910458872695,3.316577701043846
30380,0.0014200842684142735,1.8835856743695738e-09,0.8863932585268581,0.01327701855636502,8.367906845417949e-09,0.7875677030981598,0.023926000479012687,8.682579918567843e-09,0.6809866602798308,0.00028200192945029715,0.00028200192945029715,3.31766975823879
30390,0.0014189064348756949,1.883785906071132e-09,0.8864874852099442,0.013268459356820254,8.36936190934056e-09,0.7877046502908762,0.02391482966218112,8.68447895742921e-09,0.6811356045042518,0.00028209475431186735,0.00028209475431186735,3.3187618154337333
30400,0.0014177293267403726,1.883986014454137e-09,0.8865816538607701,0.013259904335517676,8.370816262961997e-09,0.7878415306317172,0.023903663039523716,8.686377283280968e-09,0.6812844928063504,0.00028218757917343755,0.00028218757917343755,3.3198538726286766
30410,0.001416552943948295,1.88418599952879e-09,0.8866757644841364,0.013251353491962232,8.372269906366423e-09,0.7879783441286045,0.023892500609537057,8.6882748963787e-09,0.6814333252061725,0.0002822804040350078,0.0002822804040350078,3.320945929823621
30420,0.0014153772864394494,1.884385861305294e-09,0.886769817084844,0.013242806825658867,8.373722839637996e-09,0.7881150907894583,0.023881342370717738,8.690171796977986e-09,0.6815821017237635,0.000282373228896578,0.000282373228896578,3.3220379870185646
30430,0.001414202354153824,1.8845855997938503e-09,0.8868638116676941,0.013234264336112524,8.375175062860873e-09,0.7882517706221996,0.023870188321562347,8.692067985334402e-09,0.6817308223791688,0.0002824660537581482,0.0002824660537581482,3.323130044213508
30440,0.0014130281470314063,1.884785215004661e-09,0.8869577482374874,0.013225726022828148,8.376626576119218e-09,0.7883883836347497,0.023859038460567476,8.69396346170353e-09,0.6818794871924337,0.0002825588786197184,0.0002825588786197184,3.3242221014084516
30450,0.0014118546650121848,1.884984706947929e-09,0.8870516267990252,0.013217191885310682,8.378077379497186e-09,0.7885249298350291,0.023847892786229716,8.695858226340948e-09,0.6820280961836038,0.0002826517034812886,0.0002826517034812886,3.325314158603395
30460,0.0014106819080361467,1.8851840756338552e-09,0.8871454473571082,0.01320866192306507,8.37952747307894e-09,0.7886614092309591,0.02383675129704566,8.697752279502238e-09,0.6821766493727246,0.0002827445283428588,0.0002827445283428588,3.3264062157983387
30470,0.0014095098760432802,1.8853833210726426e-09,0.8872392099165375,0.013200136135596256,8.380976856948639e-09,0.7887978218304601,0.023825613991511892,8.699645621442978e-09,0.6823251467798414,0.00028283735320442906,0.00028283735320442906,3.327498272993283
30480,0.001408338568973573,1.8855824432744926e-09,0.887332914482114,0.013191614522409186,8.382425531190442e-09,0.7889341676414532,0.023814480868125012,8.701538252418749e-09,0.6824735884249999,0.00028293017806599926,0.00028293017806599926,3.3285903301882263
30490,0.0014071679867670131,1.885781442249608e-09,0.8874265610586389,0.0131830970830088,8.383873495888507e-09,0.7890704466718594,0.023803351925381605,8.703430172685126e-09,0.6826219743282452,0.00028302300292756946,0.00028302300292756946,3.32968238738317
30500,0.0014059981293635883,1.8859803180081904e-09,0.887520149650913,0.013174583816900046,8.385320751126995e-09,0.7892066589295995,0.023792227161778267,8.705321382497694e-09,0.6827703045096231,0.00028311582778913966,0.00028311582778913966,3.3307744445781133
30510,0.0014048289967032866,1.8861790705604413e-09,0.887613680263737,0.013166074723587867,8.386767296990065e-09,0.7893428044225943,0.023781106575811582,8.707211882112032e-09,0.682918578989179,0.00028320865265070986,0.00028320865265070986,3.331866501773057
30520,0.0014036605887260958,1.886377699916564e-09,0.8877071529019123,0.013157569802577205,8.388213133561878e-09,0.7894788831587649,0.023769990165978146,8.709101671783716e-09,0.6830667977869581,0.00028330147751228006,0.00028330147751228006,3.3329585589680004
30530,0.0014024929053720037,1.8865762060867597e-09,0.8878005675702396,0.013149069053373007,8.389658260926591e-09,0.789614895146032,0.02375887793077455,8.710990751768327e-09,0.683214960923006,0.0002833943023738503,0.0002833943023738503,3.3340506161629446
30540,0.0014013259465809982,1.8867745890812307e-09,0.8878939242735202,0.013140572475480216,8.391102679168366e-09,0.7897508403923168,0.02374776986869738,8.712879122321445e-09,0.6833630684173683,0.0002834871272354205,0.0002834871272354205,3.3351426733578884
30550,0.001400159712293067,1.8869728489101786e-09,0.8879872230165545,0.013132080068403775,8.392546388371361e-09,0.7898867189055399,0.02373666597824323,8.714766783698651e-09,0.6835111202900903,0.0002835799520969907,0.0002835799520969907,3.3362347305528317
30560,0.0013989942024481982,1.8871709855838067e-09,0.8880804638041442,0.013123591831648629,8.393989388619736e-09,0.7900225306936222,0.023725566257908694,8.716653736155522e-09,0.6836591165612174,0.0002836727769585609,0.0002836727769585609,3.337326787747775
30570,0.0013978294169863796,1.8873689991123156e-09,0.8881736466410896,0.01311510776471972,8.39543167999765e-09,0.7901582757644846,0.023714470706190358,8.718539979947639e-09,0.6838070572507953,0.0002837656018201311,0.0002837656018201311,3.338418844942719
30580,0.001396665355847599,1.8875668895059084e-09,0.888266771532192,0.013106627867121995,8.396873262589263e-09,0.7902939541260483,0.023703379321584814,8.720425515330581e-09,0.6839549423788691,0.00028385842668170137,0.00028385842668170137,3.339510902137663
30590,0.0013955020189718443,1.8877646567747866e-09,0.8883598384822523,0.013098152138360398,8.398314136478736e-09,0.7904295657862338,0.023692292102588657,8.722310342559928e-09,0.6841027719654845,0.00028395125154327157,0.00028395125154327157,3.3406029593326063
30600,0.0013943394062991034,1.8879623009291526e-09,0.8884528474960717,0.01308968057793987,8.399754301750225e-09,0.7905651107529623,0.023681209047698472,8.72419446189126e-09,0.684250546030687,0.00028404407640484177,0.00028404407640484177,3.34169501652755
30610,0.001393177517769364,1.888159821979208e-09,0.8885457985784507,0.013081213185365358,8.401193758487892e-09,0.7907005890341544,0.023670130155410855,8.726077873580156e-09,0.684398264594522,0.00028413690126641197,0.00028413690126641197,3.3427870737224934
30620,0.0013920163533226145,1.8883572199351556e-09,0.8886386917341907,0.013072749960141804,8.402632506775896e-09,0.7908360006377314,0.02365905542422239,8.727960577882194e-09,0.6845459276770349,0.00028422972612798217,0.00028422972612798217,3.343879130917437
30630,0.001390855912898842,1.888554494807197e-09,0.8887315269680924,0.013064290901774155,8.404070546698397e-09,0.7909713455716139,0.02364798485262968,8.729842575052955e-09,0.6846935352982709,0.00028432255098955237,0.00028432255098955237,3.3449711881123805
30640,0.0013896961964380348,1.8887516466055343e-09,0.8888243042849572,0.013055836009767351,8.405507878339552e-09,0.7911066238437225,0.023636918439129302,8.731723865348019e-09,0.6848410874782761,0.0002844153758511226,0.0002844153758511226,3.3460632453073247
30650,0.0013885372038801808,1.8889486753403693e-09,0.8889170236895854,0.01304738528362634,8.406944501783525e-09,0.7912418354619788,0.023625856182217856,8.733604449022965e-09,0.6849885842370953,0.0002845082007126928,0.0002845082007126928,3.3471553025022684
30660,0.0013873789351652676,1.8891455810219047e-09,0.8890096851867786,0.013038938722856063,8.408380417114472e-09,0.791376980434303,0.02361479808039193,8.735484326333372e-09,0.6851360255947742,0.000284601025574263,0.000284601025574263,3.3482473596972118
