Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
95050,0.0011654942259489058,1.9268659815886863e-09,0.9067604619240874,0.010101511981924324,8.907742963072866e-09,0.8383758082892108,0.021350861661643288,9.120353517520642e-09,0.7153218445114229,0.00021745745894488131,0.00021745745894488131,2.558323046410368
95060,0.001165192609764006,1.926917256340119e-09,0.9067845912188793,0.01009949746875468,8.908085430311705e-09,0.8384080404999251,0.021347941317237013,9.120849976069707e-09,0.7153607824368398,0.0002174803371625504,0.0002174803371625504,2.5585922019123575
95070,0.0011648910752190252,1.9269685172127657e-09,0.9068087139824779,0.01009748336342619,8.908427828217548e-09,0.838440266185181,0.021345021346080916,9.121346371166245e-09,0.7153997153855879,0.00021750321538021954,0.00021750321538021954,2.5588613574143473
95080,0.0011645896223042643,1.927019764208275e-09,0.9068328302156587,0.010095469665891768,8.9087701567984e-09,0.8384724853457317,0.021342101748120235,9.121842702819561e-09,0.715438643358397,0.00021752609359788864,0.00021752609359788864,2.5591305129163366
95090,0.0011642882510100238,1.927070997328296e-09,0.9068569399191979,0.010093456376104336,8.909112416062263e-09,0.8385046979823305,0.021339182523300197,9.122338971038967e-09,0.7154775663559974,0.00021754897181555774,0.00021754897181555774,2.559399668418326
95100,0.0011639869613266041,1.9271222165744774e-09,0.9068810430938716,0.01009144349401681,8.909454606017143e-09,0.838536904095731,0.021336263671566047,9.122835175833772e-09,0.7155164843791193,0.00021757185003322687,0.00021757185003322687,2.559668823920316
95110,0.0011636857532443061,1.927173421948468e-09,0.9069051397404554,0.010089431019582113,8.90979672667104e-09,0.8385691036866861,0.021333345192863014,9.123331317213288e-09,0.7155553974284932,0.00021759472825089597,0.00021759472825089597,2.559937979422305
95120,0.00116338462675343,1.927224613451917e-09,0.9069292298597253,0.010087418952753158,8.910138778031964e-09,0.8386012967559494,0.02133042708713634,9.123827395186822e-09,0.7155943055048488,0.00021761760646856507,0.00021761760646856507,2.5602071349242945
95130,0.0011630835818442764,1.9272757910864732e-09,0.9069533134524579,0.01008540729348287,8.910480760107912e-09,0.8386334833042741,0.021327509354331253,9.124323409763688e-09,0.7156332086089167,0.0002176404846862342,0.0002176404846862342,2.5604762904262843
95140,0.0011627826185071463,1.927326954853785e-09,0.906977390519428,0.01008339604172416,8.910822672906893e-09,0.8386656633324134,0.021324591994392995,9.12481936095319e-09,0.7156721067414267,0.0002176633629039033,0.0002176633629039033,2.5607454459282737
95150,0.0011624817367323404,1.927378104755502e-09,0.9070014610614127,0.010081385197429954,8.911164516436908e-09,0.8386978368411206,0.0213216750072668,9.125315248764643e-09,0.7157109999031093,0.0002176862411215724,0.0002176862411215724,2.561014601430263
95160,0.0011621809365101586,1.927429240793273e-09,0.9070255250791872,0.010079374760553168,8.911506290705961e-09,0.8387300038311493,0.021318758392897902,9.125811073207356e-09,0.7157498880946946,0.00021770911933924152,0.00021770911933924152,2.561283756932253
95170,0.0011618802178309023,1.9274803629687467e-09,0.9070495825735277,0.010077364731046722,8.911847995722059e-09,0.8387621643032525,0.02131584215123154,9.126306834290639e-09,0.7157887713169129,0.00021773199755691062,0.00021773199755691062,2.561552912434242
95180,0.0011615795806848715,1.927531471283572e-09,0.9070736335452103,0.01007535510886353,8.9121896314932e-09,0.8387943182581833,0.02131292628221295,9.126802532023799e-09,0.715827649570494,0.00021775487577457972,0.00021775487577457972,2.5618220679362316
95190,0.0011612790250623674,1.9275825657393975e-09,0.9070976779950105,0.010073345893956517,8.912531198027392e-09,0.8388264656966956,0.021310010785787363,9.127298166416148e-09,0.7158665228561685,0.00021777775399224884,0.00021777775399224884,2.5620912234382214
95200,0.0011609785509536898,1.9276336463378727e-09,0.9071217159237047,0.010071337086278597,8.91287269533264e-09,0.8388586066195424,0.021307095661900016,9.127793737476997e-09,0.7159053911746665,0.00021780063220991794,0.00021780063220991794,2.5623603789402107
95210,0.0011606781583491398,1.9276847130806462e-09,0.9071457473320685,0.01006932868578269,8.913214123416943e-09,0.8388907410274768,0.021304180910496146,9.128289245215655e-09,0.715944254526718,0.00021782351042758704,0.00021782351042758704,2.5626295344422
95220,0.0011603778472390179,1.927735765969367e-09,0.9071697722208785,0.010067320692421718,8.913555482288308e-09,0.8389228689212525,0.02130126653152099,9.128784689641432e-09,0.7159831129130535,0.00021784638864525617,0.00021784638864525617,2.56289868994419
95230,0.0011600776176136248,1.9277868050056837e-09,0.9071937905909099,0.010065313106148594,8.913896771954739e-09,0.8389549903016225,0.021298352524919784,9.129280070763637e-09,0.716021966334403,0.0002178692668629253,0.0002178692668629253,2.5631678454461797
95240,0.001159777469463261,1.9278378301912457e-09,0.907217802442939,0.01006330592691624,8.91423799242424e-09,0.8389871051693402,0.02129543889063776,9.12977538859158e-09,0.7160608147914965,0.0002178921450805944,0.0002178921450805944,2.563437000948169
95250,0.0011594774027782273,1.9278888415277015e-09,0.9072418077777417,0.010061299154677576,8.914579143704813e-09,0.8390192135251588,0.02129252562862016,9.130270643134574e-09,0.7160996582850646,0.0002179150232982635,0.0002179150232982635,2.5637061564501584
95260,0.001159177417548824,1.9279398390167e-09,0.907265806596094,0.010059292789385518,8.914920225804462e-09,0.8390513153698317,0.021289612738812212,9.130765834401924e-09,0.7161384968158372,0.00021793790151593262,0.00021793790151593262,2.5639753119521482
95270,0.0011588775137653519,1.9279908226598903e-09,0.9072897988987717,0.010057286830992987,8.915261238731193e-09,0.8390834107041123,0.02128670022115916,9.131260962402943e-09,0.7161773303845446,0.0002179607797336017,0.0002179607797336017,2.5642444674541376
95280,0.0011585776914181112,1.928041792458921e-09,0.907313784686551,0.010055281279452898,8.915602182493008e-09,0.8391154995287536,0.021283788075606228,9.131756027146941e-09,0.7162161589919169,0.00021798365795127082,0.00021798365795127082,2.564513622956127
95290,0.001158277950497403,1.9280927484154414e-09,0.9073377639602076,0.010053276134718174,8.91594305709791e-09,0.8391475818445092,0.021280876302098663,9.132251028643227e-09,0.7162549826386845,0.00021800653616893992,0.00021800653616893992,2.5647827784581168
95300,0.001157978290993528,1.9281436905311004e-09,0.9073617367205177,0.010051271396741732,8.916283862553906e-09,0.8391796576521323,0.021277964900581696,9.132745966901112e-09,0.7162938013255774,0.00021802941438660905,0.00021802941438660905,2.565051933960106
95310,0.0011576787128967862,1.9281946188075464e-09,0.907385702968257,0.01004926706547649,8.916624598868997e-09,0.8392117269523761,0.021275053871000565,9.133240841929905e-09,0.7163326150533258,0.00021805229260427815,0.00021805229260427815,2.5653210894620955
95320,0.0011573792161974784,1.9282455332464287e-09,0.9074096627042016,0.010047263140875368,8.916965266051188e-09,0.839243789745994,0.021272143213300503,9.133735653738914e-09,0.7163714238226601,0.00021807517082194727,0.00021807517082194727,2.5655902449640853
95330,0.0011570798008859059,1.9282964338493963e-09,0.9074336159291276,0.010045259622891283,8.917305864108482e-09,0.8392758460337394,0.02126923292742675,9.134230402337452e-09,0.71641022763431,0.00021809804903961637,0.00021809804903961637,2.5658594004660746
95340,0.0011567804669523683,1.9283473206180974e-09,0.9074575626438103,0.010043256511477154,8.917646393048884e-09,0.8393078958163656,0.021266323013324536,9.13472508773483e-09,0.7164490264890063,0.00021812092725728547,0.00021812092725728547,2.566128555968064
95350,0.0011564812143871669,1.9283981935541818e-09,0.9074815028490265,0.010041253806585902,8.917986852880398e-09,0.8393399390946256,0.0212634134709391,9.135219709940353e-09,0.7164878203874787,0.0002181438054749546,0.0002181438054749546,2.566397711470054
95360,0.0011561820431806016,1.928449052659298e-09,0.9075054365455518,0.010039251508170444,8.918327243611024e-09,0.8393719758692728,0.021260504300215678,9.135714268963335e-09,0.7165266093304576,0.0002181666836926237,0.0002181666836926237,2.566666866972043
95370,0.0011558829533229735,1.9284998979350946e-09,0.9075293637341619,0.0100372496161837,8.918667565248771e-09,0.8394040061410608,0.021257595501099503,9.136208764813085e-09,0.7165653933186733,0.0002181895619102928,0.0002181895619102928,2.566936022474033
95380,0.0011555839448045835,1.928550729383221e-09,0.9075532844156332,0.010035248130578586,8.919007817801641e-09,0.8394360299107427,0.021254687073535814,9.136703197498913e-09,0.7166041723528559,0.00021821244012796193,0.00021821244012796193,2.5672051779760223
95390,0.0011552850176157314,1.9286015470053256e-09,0.9075771985907413,0.010033247051308022,8.919348001277637e-09,0.8394680471790716,0.021251779017469843,9.137197567030127e-09,0.7166429464337355,0.00021823531834563103,0.00021823531834563103,2.5674743334780117
95400,0.0011549861717467186,1.928652350803058e-09,0.9076011062602624,0.010031246378324928,8.919688115684762e-09,0.839500057946801,0.02124887133284683,9.13769187341604e-09,0.7166817155620423,0.00021825819656330012,0.00021825819656330012,2.5677434889800015
95410,0.0011546874071878452,1.9287031407780665e-09,0.9076250074249723,0.010029246111582221,8.920028161031022e-09,0.8395320622146843,0.02124596401961201,9.138186116665959e-09,0.7167204797385066,0.00021828107478096925,0.00021828107478096925,2.568012644481991
95420,0.0011543887239294118,1.928753916932e-09,0.9076489020856469,0.010027246251032821,8.92036813732442e-09,0.8395640599834747,0.021243057077710615,9.138680296789195e-09,0.7167592389638584,0.00021830395299863835,0.00021830395299863835,2.56828179998398
95430,0.0011540901219617193,1.928804679266508e-09,0.9076727902430622,0.010025246796629646,8.92070804457296e-09,0.8395960512539256,0.021240150507087885,9.139174413795059e-09,0.7167979932388282,0.00021832683121630745,0.00021832683121630745,2.56855095548597
95440,0.001153791601275068,1.9288554277832387e-09,0.9076966718979945,0.010023247748325616,8.921047882784646e-09,0.8396280360267901,0.021237244307689054,9.139668467692861e-09,0.716836742564146,0.00021834970943397658,0.00021834970943397658,2.5688201109879594
95450,0.0011534931618597587,1.9289061624838414e-09,0.9077205470512193,0.010021249106073648,8.92138765196748e-09,0.8396600143028216,0.02123433847945936,9.14016245849191e-09,0.7168754869405419,0.00021837258765164568,0.00021837258765164568,2.569089266489949
95460,0.0011531948037060919,1.9289568833699645e-09,0.9077444157035126,0.010019250869826659,8.921727352129468e-09,0.8396919860827733,0.02123143302234403,9.140656386201514e-09,0.7169142263687462,0.00021839546586931478,0.00021839546586931478,2.5693584219919385
95470,0.0011528965268043682,1.9290075904432575e-09,0.9077682778556505,0.010017253039537573,8.922066983278614e-09,0.839723951367399,0.02122852793628831,9.141150250830987e-09,0.7169529608494892,0.0002184183440869839,0.0002184183440869839,2.569627577493928
95480,0.0011525983311448883,1.929058283705369e-09,0.9077921335084088,0.010015255615159306,8.922406545422919e-09,0.8397559101574511,0.021225623221237437,9.141644052389635e-09,0.7169916903835009,0.000218441222304653,0.000218441222304653,2.5698967329959177
95490,0.0011523002167179528,1.929108963157948e-09,0.9078159826625637,0.010013258596644774,8.922746038570388e-09,0.8397878624536835,0.021222718877136636,9.142137790886772e-09,0.7170304149715115,0.0002184641005223221,0.0002184641005223221,2.570165888497907
95500,0.0011520021835138622,1.9291596288026434e-09,0.9078398253188908,0.0100112619839469,8.923085462729027e-09,0.8398198082568495,0.02121981490393115,9.142631466331704e-09,0.7170691346142513,0.00021848697873999123,0.00021848697873999123,2.5704350439998964
95510,0.0011517042315229169,1.929210280641104e-09,0.9078636614781664,0.0100092657770186,8.923424817906839e-09,0.8398517475677024,0.021216911301566214,9.143125078733744e-09,0.7171078493124505,0.00021850985695766033,0.00021850985695766033,2.5707041995018862
95520,0.0011514063607354179,1.929260918674979e-09,0.9078874911411665,0.010007269975812794,8.923764104111826e-09,0.8398836803869952,0.02121400806998706,9.143618628102199e-09,0.7171465590668391,0.00021853273517532943,0.00021853273517532943,2.5709733550038756
95530,0.0011511085711416657,1.929311542905917e-09,0.9079113143086667,0.0100052745802824,8.924103321351993e-09,0.8399156067154816,0.02121110520913893,9.144112114446382e-09,0.7171852638781475,0.00021855561339299855,0.00021855561339299855,2.5712425105058654
95540,0.001150810862731961,1.929362153335567e-09,0.9079351309814431,0.010003279590380339,8.924442469635343e-09,0.8399475265539146,0.02120820271896706,9.1446055377756e-09,0.7172239637471058,0.00021857849161066765,0.00021857849161066765,2.5715116660078547
95550,0.0011505132354966037,1.9294127499655776e-09,0.9079589411602715,0.010001285006059525,8.924781548969882e-09,0.8399794399030477,0.021205300599416672,9.145098898099166e-09,0.7172626586744444,0.00021860136982833675,0.00021860136982833675,2.571780821509844
95560,0.0011502156894258953,1.929463332797598e-09,0.9079827448459282,0.00999929082727288,8.92512055936361e-09,0.8400113467636339,0.02120239885043302,9.145592195426386e-09,0.7173013486608931,0.00021862424804600588,0.00021862424804600588,2.572049977011834
95570,0.001149918224510136,1.929513901833277e-09,0.908006542039189,0.009997297053973325,8.925459500824535e-09,0.8400432471364268,0.02119949747196133,9.146085429766575e-09,0.7173400337071824,0.00021864712626367498,0.00021864712626367498,2.5723191325138233
95580,0.001149620840739626,1.9295644570742635e-09,0.9080303327408297,0.009995303686113772,8.925798373360659e-09,0.8400751410221796,0.021196596463946837,9.146578601129037e-09,0.7173787138140422,0.00021867000448134408,0.00021867000448134408,2.5725882880158126
95590,0.0011493235381046668,1.9296149985222065e-09,0.9080541169516264,0.009993310723647147,8.926137176979986e-09,0.8401070284216456,0.021193695826334784,9.147071709523088e-09,0.717417388982203,0.0002186928826990132,0.0002186928826990132,2.5728574435178024
95600,0.0011490263165955584,1.9296655261787554e-09,0.9080778946723552,0.009991318166526361,8.926475911690518e-09,0.8401389093355781,0.021190795559070396,9.147564754958033e-09,0.7174560592123947,0.0002187157609166823,0.0002187157609166823,2.573126599019792
95610,0.0011487291762026016,1.9297160400455578e-09,0.9081016659037917,0.009989326014704342,8.926814577500262e-09,0.8401707837647305,0.021187895662098916,9.148057737443185e-09,0.7174947245053478,0.0002187386391343514,0.0002187386391343514,2.573395754521781
95620,0.001148432116916097,1.9297665401242636e-09,0.908125430646712,0.009987334268134002,8.92715317441722e-09,0.8402026517098559,0.02118499613536558,9.148550656987851e-09,0.7175333848617922,0.00021876151735202053,0.00021876151735202053,2.573664910023771
95630,0.001148135138726345,1.9298170264165213e-09,0.9081491889018921,0.00998534292676826,8.927491702449397e-09,0.8402345131717078,0.021182096978815623,9.149043513601344e-09,0.7175720402824584,0.00021878439556968963,0.00021878439556968963,2.5739340655257603
95640,0.0011478382416236464,1.9298674989239804e-09,0.9081729406701082,0.009983351990560038,8.927830161604795e-09,0.8402663681510394,0.021179198192394277,9.149536307292972e-09,0.7176106907680763,0.00021880727378735873,0.00021880727378735873,2.5742032210277497
95650,0.0011475414255983016,1.929917957648289e-09,0.9081966859521359,0.00998136145946225,8.928168551891417e-09,0.8402982166486038,0.021176299776046785,9.150029038072047e-09,0.7176493363193762,0.00021883015200502786,0.00021883015200502786,2.5744723765297395
95660,0.0011472446906406115,1.929968402591096e-09,0.908220424748751,0.00997937133342782,8.928506873317271e-09,0.8403300586651549,0.021173401729718377,9.150521705947877e-09,0.7176879769370884,0.00021885303022269696,0.00021885303022269696,2.574741532031729
95670,0.0011469480367408765,1.930018833754051e-09,0.9082441570607297,0.009977381612409665,8.928845125890356e-09,0.8403618942014452,0.021170504053354286,9.15101431092977e-09,0.7177266126219427,0.00021887590844036608,0.00021887590844036608,2.5750106875337186
95680,0.0011466514638893972,1.9300692511388026e-09,0.9082678828888482,0.009975392296360703,8.929183309618682e-09,0.8403937232582288,0.021167606746899756,9.151506853027042e-09,0.71776524337467,0.00021889878665803518,0.00021889878665803518,2.575279843035708
95690,0.001146354972076474,1.9301196547469995e-09,0.908291602233882,0.00997340338523385,8.929521424510246e-09,0.8404255458362583,0.02116470981030002,9.151999332248997e-09,0.7178038691959998,0.00021892166487570428,0.00021892166487570428,2.5755489985376974
95700,0.001146058561292408,1.930170044580291e-09,0.9083153150966072,0.009971414878982031,8.929859470573056e-09,0.8404573619362875,0.021161813243500305,9.152491748604949e-09,0.7178424900866627,0.0002189445430933734,0.0002189445430933734,2.575818154039687
95710,0.0011457622315274997,1.9302204206403253e-09,0.9083390214778,0.00996942677755816,8.930197447815114e-09,0.8404891715590695,0.02115891704644586,9.152984102104204e-09,0.7178811060473885,0.0002189674213110425,0.0002189674213110425,2.5760873095416765
95720,0.0011454659827720495,1.9302707829287516e-09,0.9083627213782359,0.009967439080915155,8.930535356244423e-09,0.8405209747053575,0.021156021219081913,9.153476392756074e-09,0.7179197170789078,0.00021899029952871164,0.00021899029952871164,2.5763564650436663
95730,0.001145169815016358,1.9303211314472194e-09,0.9083864147986913,0.009965451789005937,8.93087319586899e-09,0.8405527713759049,0.0211531257613537,9.153968620569871e-09,0.7179583231819506,0.00021901317774638074,0.00021901317774638074,2.5766256205456557
95740,0.0011448737282507252,1.9303714661973766e-09,0.9084101017399417,0.009963464901783427,8.931210966696819e-09,0.8405845615714651,0.021150230673206462,9.154460785554902e-09,0.7179969243572473,0.00021903605596404984,0.00021903605596404984,2.576894776047645
95750,0.001144577722465453,1.930421787180873e-09,0.9084337822027636,0.00996147841920054,8.931548668735908e-09,0.8406163452927914,0.021147335954585428,9.154952887720477e-09,0.7180355206055276,0.00021905893418171894,0.00021905893418171894,2.5771639315496344
95760,0.0011442817976508412,1.930472094399357e-09,0.9084574561879326,0.009959492341210194,8.931886301994267e-09,0.8406481225406367,0.021144441605435837,9.155444927075907e-09,0.7180741119275221,0.00021908181239938806,0.00021908181239938806,2.577433087051624
95770,0.0011439859537971902,1.9305223878544777e-09,0.9084811236962246,0.00995750666776531,8.932223866479897e-09,0.840679893315755,0.021141547625702927,9.155936903630503e-09,0.7181126983239611,0.00021910469061705716,0.00021910469061705716,2.5777022425536136
95780,0.0011436901908948014,1.930572667547884e-09,0.9085047847284159,0.009955521398818808,8.932561362200803e-09,0.8407116576188991,0.02113865401533193,9.156428817393572e-09,0.7181512797955744,0.0002191275688347263,0.0002191275688347263,2.5779713980556034
95790,0.0011433945089339749,1.9306229334812245e-09,0.908528439285282,0.009953536534323602,8.932898789164988e-09,0.8407434154508223,0.021135760774268084,9.156920668374427e-09,0.7181898563430923,0.0002191504470523954,0.0002191504470523954,2.5782405535575927
95800,0.001143098907905011,1.930673185656148e-09,0.908552087367599,0.009951552074232617,8.933236147380456e-09,0.8407751668122782,0.021132867902456616,9.157412456582375e-09,0.7182284279672451,0.0002191733252700645,0.0002191733252700645,2.578509709059582
95810,0.001142803387798211,1.9307234240743042e-09,0.9085757289761429,0.009949568018498767,8.93357343685521e-09,0.8408069117040197,0.021129975399842776,9.157904182026728e-09,0.718266994668763,0.00021919620348773361,0.00021919620348773361,2.578778864561572
95820,0.001142507948603875,1.9307736487373413e-09,0.9085993641116898,0.009947584367074972,8.933910657597255e-09,0.8408386501268004,0.02112708326637179,9.158395844716795e-09,0.7183055564483761,0.00021921908170540271,0.00021921908170540271,2.5790480200635613
95830,0.001142212590312304,1.9308238596469084e-09,0.9086229927750155,0.00994560111991415,8.934247809614595e-09,0.8408703820813735,0.021124191501988902,9.158887444661887e-09,0.7183441133068146,0.00021924195992307181,0.00021924195992307181,2.5793171755655506
95840,0.0011419173129137978,1.9308740568046545e-09,0.908646614966896,0.009943618276969221,8.934584892915233e-09,0.8409021075684925,0.02112130010663934,9.159378981871312e-09,0.7183826652448089,0.00021926483814074094,0.00021926483814074094,2.5795863310675404
95850,0.0011416221163986578,1.930924240212228e-09,0.9086702306881073,0.009941635838193102,8.934921907507172e-09,0.8409338265889102,0.021118409080268342,9.159870456354381e-09,0.7184212122630889,0.00021928771635841004,0.00021928771635841004,2.57985548656953
95860,0.0011413270007571844,1.9309744098712787e-09,0.9086938399394252,0.009939653803538716,8.93525885339842e-09,0.8409655391433806,0.021115518422821146,9.160361868120405e-09,0.7184597543623846,0.00021931059457607914,0.00021931059457607914,2.580124642071519
95870,0.001141031965979678,1.931024565783455e-09,0.9087174427216257,0.009937672172958975,8.935595730596974e-09,0.8409972452326563,0.021112628134242983,9.160853217178693e-09,0.7184982915434268,0.00021933347279374827,0.00021933347279374827,2.580393797573509
95880,0.0011407370120564394,1.9310747079504054e-09,0.9087410390354848,0.009935690946406804,8.935932539110844e-09,0.8410289448574911,0.021109738214479094,9.161344503538554e-09,0.7185368238069453,0.00021935635101141737,0.00021935635101141737,2.5806629530754983
95890,0.001140442138977769,1.9311248363737795e-09,0.9087646288817784,0.009933710123835118,8.93626927894803e-09,0.841060638018638,0.02110684866347471,9.161835727209299e-09,0.7185753511536704,0.00021937922922908647,0.00021937922922908647,2.5809321085774877
95900,0.0011401473467339677,1.9311749510552256e-09,0.9087882122612824,0.009931729705196837,8.936605950116538e-09,0.8410923247168507,0.02110395948117507,9.162326888200238e-09,0.7186138735843325,0.0002194021074467556,0.0002194021074467556,2.5812012640794775
95910,0.0011398526353153362,1.9312250519963928e-09,0.908811789174773,0.00992974969044488,8.936942552624371e-09,0.841124004952882,0.02110107066752541,9.16281798652068e-09,0.7186523910996613,0.0002194249856644247,0.0002194249856644247,2.581470419581467
95920,0.0011395580047121744,1.9312751391989304e-09,0.908835359623026,0.009927770079532165,8.937279086479533e-09,0.8411556787274854,0.02109818222247096,9.163309022179937e-09,0.7186909037003871,0.0002194478638820938,0.0002194478638820938,2.581739575083456
95930,0.0011392634549147835,1.931325212664487e-09,0.9088589236068173,0.00992579087241161,8.937615551690027e-09,0.8411873460414143,0.021095294145956966,9.163799995187315e-09,0.7187294113872403,0.00021947074209976292,0.00021947074209976292,2.582008730585446
95940,0.001138968985913464,1.9313752723947113e-09,0.9088824811269228,0.009923812069036135,8.937951948263858e-09,0.8412190068954218,0.021092406437928653,9.16429090555213e-09,0.7187679141609514,0.00021949362031743202,0.00021949362031743202,2.5822778860874354
95950,0.0011386745976985162,1.9314253183912525e-09,0.9089060321841187,0.009921833669358658,8.938288276209028e-09,0.8412506612902614,0.021089519098331264,9.164781753283686e-09,0.7188064120222498,0.00021951649853510112,0.00021951649853510112,2.5825470415894247
95960,0.0011383802902602412,1.9314753506557592e-09,0.9089295767791806,0.009919855673332098,8.938624535533544e-09,0.8412823092266863,0.021086632127110035,9.165272538391294e-09,0.7188449049718661,0.00021953937675277024,0.00021953937675277024,2.5828161970914145
95970,0.0011380860635889392,1.9315253691898805e-09,0.9089531149128847,0.009917878080909374,8.938960726245406e-09,0.8413139507054499,0.021083745524210194,9.165763260884266e-09,0.7188833930105306,0.00021956225497043934,0.00021956225497043934,2.583085352593404
95980,0.001137791917674911,1.9315753739952653e-09,0.908976646586007,0.009915900892043406,8.939296848352621e-09,0.8413455857273054,0.021080859289576984,9.166253920771912e-09,0.7189218761389735,0.00021958513318810844,0.00021958513318810844,2.5833545080953932
95990,0.001137497852508457,1.9316253650735626e-09,0.9090001717993234,0.00991392410668711,8.939632901863191e-09,0.8413772142930062,0.02107797342315564,9.166744518063542e-09,0.7189603543579248,0.00021960801140577757,0.00021960801140577757,2.583623663597383
96000,0.0011372038680798782,1.931675342426421e-09,0.9090236905536098,0.009911947724793407,8.93996888678512e-09,0.8414088364033053,0.021075087924891395,9.167235052768463e-09,0.7189988276681146,0.00021963088962344667,0.00021963088962344667,2.5838928190993724
96010,0.0011369099643794747,1.9317253060554895e-09,0.9090472028496418,0.009909971746315211,8.940304803126414e-09,0.8414404520589566,0.02107220279472949,9.167725524895987e-09,0.7190372960702736,0.0002196537678411158,0.0002196537678411158,2.584161974601362
96020,0.0011366161413975475,1.931775255962417e-09,0.9090707086881961,0.009907996171205448,8.940640650895075e-09,0.841472061260713,0.021069318032615154,9.168215934455425e-09,0.7190757595651314,0.0002196766460587849,0.0002196766460587849,2.5844311301033516
96030,0.001136322399124397,1.9318251921488525e-09,0.9090942080700481,0.009906020999417033,8.940976430099105e-09,0.8415036640093274,0.02106643363849362,9.168706281456085e-09,0.7191142181534184,0.000219699524276454,0.000219699524276454,2.584700285605341
96040,0.0011360287375503236,1.931875114616445e-09,0.9091177009959739,0.009904046230902883,8.94131214074651e-09,0.8415352603055539,0.021063549612310137,9.169196565907277e-09,0.7191526718358648,0.0002197224024941231,0.0002197224024941231,2.5849694411073303
96050,0.0011357351566656285,1.931925023366843e-09,0.9091411874667495,0.00990207186561592,8.941647782845295e-09,0.8415668501501453,0.021060665954009933,9.169686787818311e-09,0.7191911206132009,0.00021974528071179222,0.00021974528071179222,2.58523859660932
96060,0.001135441656460612,1.9319749184016963e-09,0.909164667483151,0.00990009790350906,8.94198335640346e-09,0.841598433543855,0.02105778266353824,9.1701769471985e-09,0.7192295644861568,0.00021976815892946132,0.00021976815892946132,2.5855077521113095
96070,0.0011351482369255745,1.9320247997226525e-09,0.909188141045954,0.009898124344535223,8.942318861429012e-09,0.8416300104874365,0.0210548997408403,9.17066704405715e-09,0.7192680034554627,0.00021979103714713042,0.00021979103714713042,2.585776907613299
96080,0.0011348548980508165,1.9320746673313613e-09,0.9092116081559345,0.009896151188647326,8.942654297929954e-09,0.8416615809816427,0.021052017185861346,9.171157078403572e-09,0.7193064375218488,0.00021981391536479955,0.00021981391536479955,2.5860460631152886
96090,0.001134561639826639,1.9321245212294716e-09,0.909235068813869,0.009894178435798293,8.94298966591429e-09,0.8416931450272273,0.021049134998546614,9.171647050247076e-09,0.7193448666860451,0.00021983679358246865,0.00021983679358246865,2.586315218617278
96100,0.0011342684622433425,1.932174361418632e-09,0.9092585230205326,0.009892206085941036,8.943324965390024e-09,0.8417247026249434,0.02104625317884134,9.172136959596972e-09,0.7193832909487821,0.00021985967180013775,0.00021985967180013775,2.5865843741192673
96110,0.0011339753652912276,1.9322241879004916e-09,0.9092819707767017,0.00989023413902848,8.94366019636516e-09,0.8417562537755443,0.021043371726690758,9.172626806462571e-09,0.7194217103107899,0.00021988255001780687,0.00021988255001780687,2.586853529621257
96120,0.0011336823489605948,1.932274000676699e-09,0.9093054120831523,0.009888262595013537,8.943995358847699e-09,0.8417877984797834,0.021040490642040107,9.173116590853182e-09,0.7194601247727985,0.00021990542823547597,0.00021990542823547597,2.5871226851232465
96130,0.0011333894132417445,1.9323237997489037e-09,0.9093288469406605,0.00988629145384913,8.944330452845648e-09,0.8418193367384138,0.021037609924834617,9.173606312778114e-09,0.7194985343355385,0.0002199283064531451,0.0002199283064531451,2.5873918406252363
96140,0.0011330965581249778,1.932373585118754e-09,0.9093522753500017,0.009884320715488178,8.94466547836701e-09,0.841850868552189,0.021034729575019534,9.17409597224668e-09,0.7195369389997397,0.0002199511846708142,0.0002199511846708142,2.5876609961272257
96150,0.001132803783600595,1.932423356787899e-09,0.9093756973119523,0.009882350379883598,8.945000435419788e-09,0.8418823939218624,0.02103184959254008,9.174585569268187e-09,0.7195753387661323,0.00021997406288848333,0.00021997406288848333,2.5879301516292155
96160,0.0011325110896588967,1.9324731147579876e-09,0.9093991128272881,0.00988038044698831,8.945335324011987e-09,0.841913912848187,0.021028969977341504,9.175075103851944e-09,0.7196137336354467,0.00021999694110615243,0.00021999694110615243,2.588199307131205
96170,0.0011322184762901837,1.932522859030669e-09,0.9094225218967853,0.009878410916755231,8.94567014415161e-09,0.8419454253319162,0.021026090729369035,9.175564576007265e-09,0.7196521236084129,0.00022001981932382152,0.00022001981932382152,2.588468462633194
96180,0.0011319259434847562,1.9325725896075916e-09,0.9094459245212193,0.009876441789137283,8.946004895846663e-09,0.8419769313738035,0.02102321184856791,9.176053985743456e-09,0.7196905086857612,0.00022004269754149065,0.00022004269754149065,2.588737618135184
96190,0.0011316334912329152,1.9326223064904046e-09,0.9094693207013668,0.00987447306408738,8.946339579105145e-09,0.8420084309746018,0.021020333334883366,9.176543333069829e-09,0.7197288888682218,0.00022006557575915975,0.00022006557575915975,2.5890067736371734
96200,0.0011313411195249608,1.932672009680757e-09,0.909492710438003,0.009872504741558444,8.946674193935065e-09,0.8420399241350649,0.021017455188260634,9.177032617995692e-09,0.7197672641565248,0.00022008845397682885,0.00022008845397682885,2.5892759291391627
