Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38540,0.0009166271270735812,1.9691733883974916e-09,0.9266698298341135,0.00872377257481778,9.141958662280978e-09,0.8604196388029154,0.0180700616551339,9.678089518627235e-09,0.7590658445982145,0.00030383214337261985,0.00030383214337261985,3.5744958043837625
38550,0.0009159105195929093,1.9692952116692056e-09,0.9267271584325671,0.008718349092961507,9.142880654196544e-09,0.8605064145126159,0.01806202034801384,9.679456540837644e-09,0.7591730620264819,0.00030391097890540987,0.00030391097890540987,3.575423281240116
38560,0.0009151944226045191,1.969416948157232e-09,0.9267844461916384,0.00871292859941325,9.143802138099748e-09,0.860593142409388,0.018053982280579542,9.680823012301475e-09,0.7592802362589393,0.00030398981443819983,0.00030398981443819983,3.5763507580964684
38570,0.0009144788360337967,1.9695385978742548e-09,0.9268416931172963,0.00870751109373928,9.144723114064322e-09,0.8606798225001714,0.01804594745218989,9.682188933127716e-09,0.7593873673041346,0.0003040686499709898,0.0003040686499709898,3.577278234952821
38580,0.0009137637598061276,1.9696601608329588e-09,0.9268988992155099,0.008702096575505866,9.145643582164003e-09,0.8607664547919062,0.018037915862203772,9.683554303425356e-09,0.7594944551706162,0.0003041474855037798,0.0003041474855037798,3.578205711809174
38590,0.0009130491938468973,1.9697816370460277e-09,0.9269560644922482,0.008696685044279277,9.146563542472522e-09,0.8608530392915315,0.018029887509980073,9.684919123303385e-09,0.759601499866932,0.00030422632103656983,0.00030422632103656983,3.5791331886655273
38600,0.0009123351380814918,1.9699030265261467e-09,0.9270131889534805,0.00869127649962578,9.147482995063617e-09,0.8609395760059875,0.01802186239487769,9.686283392870791e-09,0.7597085014016306,0.0003043051565693598,0.0003043051565693598,3.58006066552188
38610,0.0009116215924352967,1.970024329286e-09,0.9270702726051762,0.008685870941111645,9.14840194001102e-09,0.8610260649422136,0.0180138405162555,9.687647112236563e-09,0.7598154597832598,0.00030438399210214976,0.00030438399210214976,3.5809881423782324
38620,0.000910908556833698,1.9701455453382716e-09,0.9271273154533041,0.008680468368303142,9.149320377388466e-09,0.8611125061071496,0.018005821873472393,9.689010281509691e-09,0.759922375020368,0.0003044628276349398,0.0003044628276349398,3.5819156192345853
38630,0.000910196031202081,1.9702666746956466e-09,0.9271843175038336,0.008675068780766536,9.150238307269689e-09,0.8611988995077353,0.017997806465887257,9.690372900799163e-09,0.760029247121503,0.00030454166316772974,0.00030454166316772974,3.582843096090938
38640,0.0009094840154658316,1.970387717370809e-09,0.9272412787627334,0.008669672178068097,9.151155729728423e-09,0.8612852451509103,0.017989794292858984,9.69173497021397e-09,0.7601360760952134,0.00030462049870051976,0.00030462049870051976,3.583770572947291
38650,0.0009087725095503358,1.9705086733764434e-09,0.9272981992359732,0.008664278559774096,9.152072644838404e-09,0.8613715430436144,0.017981785353746456,9.6930964898631e-09,0.7602428619500471,0.0003046993342333097,0.0003046993342333097,3.5846980498036434
38660,0.000908061513380979,1.970629542725234e-09,0.9273550789295216,0.008658887925450798,9.152989052673363e-09,0.8614577931927871,0.017973779647908562,9.694457459855543e-09,0.7603496046945524,0.00030477816976609974,0.00030477816976609974,3.585625526659997
38670,0.0009073510268831469,1.9707503254298652e-09,0.9274119178493482,0.008653500274664477,9.153904953307039e-09,0.8615439956053683,0.017965777174704184,9.695817880300286e-09,0.7604563043372773,0.0003048570052988897,0.0003048570052988897,3.5865530035163493
38680,0.0009066410499822255,1.970871021503022e-09,0.927468716001422,0.008648115606981395,9.154820346813162e-09,0.8616301502882975,0.01795777793349222,9.69717775130632e-09,0.7605629608867702,0.0003049358408316797,0.0003049358408316797,3.5874804803727023
38690,0.0009059315826036002,1.9709916309573884e-09,0.927525473391712,0.008642733921967826,9.15573523326547e-09,0.8617162572485146,0.01794978192363155,9.698537072982633e-09,0.760669574351579,0.0003050146763644697,0.0003050146763644697,3.588407957229055
38700,0.000905222624672657,1.971112153805649e-09,0.9275821900261874,0.008637355219190037,9.156649612737693e-09,0.8618023164929594,0.017941789144481066,9.699895845438216e-09,0.7607761447402522,0.0003050935118972597,0.0003050935118972597,3.5893354340854082
38710,0.0009045141761147815,1.9712325900604874e-09,0.9276388659108173,0.008631979498214298,9.15756348530357e-09,0.8618883280285711,0.017933799595399653,9.701254068782057e-09,0.7608826720613379,0.00030517234743004967,0.00030517234743004967,3.5902629109417603
38720,0.0009038062368553594,1.9713529397345893e-09,0.9276955010515713,0.008626606758606874,9.158476851036832e-09,0.8619742918622899,0.017925813275746195,9.702611743123143e-09,0.7609891563233838,0.0003052511829628397,0.0003052511829628397,3.5911903877981137
38730,0.0009030988068197766,1.9714732028406385e-09,0.9277520954544178,0.008621236999934037,9.159389710011213e-09,0.8620602080010553,0.017917830184879587,9.703968868570467e-09,0.7610955975349386,0.00030533001849562965,0.00030533001849562965,3.5921178646544663
38740,0.0009023918859334186,1.971593379391319e-09,0.9278086491253265,0.008615870221762054,9.16030206230045e-09,0.8621460764518071,0.017909850322158707,9.705325445233016e-09,0.7612019957045503,0.00030540885402841967,0.00030540885402841967,3.5930453415108192
38750,0.0009016854741216712,1.9717134693993163e-09,0.9278651620702664,0.008610506423657197,9.161213907978277e-09,0.8622318972214847,0.017901873686942453,9.706681473219781e-09,0.7613083508407671,0.00030548768956120963,0.00030548768956120963,3.5939728183671718
38760,0.0009009795713099202,1.971833472877314e-09,0.9279216342952065,0.00860514560518573,9.162125247118426e-09,0.8623176703170283,0.017893900278589704,9.708036952639748e-09,0.761414662952137,0.0003055665250939996,0.0003055665250939996,3.5949002952235243
38770,0.0009002741774235513,1.9719533898379967e-09,0.9279780658061159,0.008599787765913924,9.163036079794632e-09,0.862403395745377,0.017885930096459356,9.709391883601907e-09,0.7615209320472084,0.0003056453606267896,0.0003056453606267896,3.5958277720798777
38780,0.0008995692923879501,1.9720732202940487e-09,0.9280344566089639,0.008594432905408046,9.163946406080632e-09,0.8624890735134711,0.017877963139910285,9.710746266215249e-09,0.7616271581345294,0.00030572419615957963,0.00030572419615957963,3.5967552489362307
38790,0.0008988649161285027,1.972192964258155e-09,0.9280908067097197,0.008589081023234368,9.164856226050158e-09,0.8625747036282502,0.017869999408301387,9.712100100588762e-09,0.761733341222648,0.0003058030316923696,0.0003058030316923696,3.597682725792583
38800,0.0008981610485705942,1.9723126217429993e-09,0.9281471161143524,0.008583732118959159,9.165765539776942e-09,0.8626602860966532,0.017862038900991545,9.713453386831435e-09,0.7618394813201126,0.00030588186722515956,0.00030588186722515956,3.5986102026489357
38810,0.0008974576896396109,1.9724321927612666e-09,0.9282033848288311,0.008578386192148683,9.166674347334723e-09,0.862745820925621,0.01785408161733965,9.714806125052257e-09,0.7619455784354712,0.0003059607027579496,0.0003059607027579496,3.5995376795052887
38820,0.0008967548392609383,1.972551677325641e-09,0.928259612859125,0.008573043242369212,9.167582648797233e-09,0.8628313081220925,0.01784612755670459,9.716158315360218e-09,0.7620516325772719,0.00030603953829073954,0.00030603953829073954,3.600465156361641
38830,0.0008960524973599621,1.972671075448807e-09,0.9283158002112032,0.008567703269187014,9.168490444238207e-09,0.8629167476930077,0.017838176718445245,9.717509957864305e-09,0.7621576437540633,0.00030611837382352956,0.00030611837382352956,3.6013926332179946
38840,0.0008953506638620681,1.972790387143449e-09,0.9283719468910345,0.008562366272168359,9.169397733731378e-09,0.8630021396453061,0.01783022910192051,9.718861052673511e-09,0.762263611974393,0.0003061972093563195,0.0003061972093563195,3.602320110074347
38850,0.0008946493386926419,1.9729096124222513e-09,0.9284280529045887,0.008557032250879514,9.170304517350482e-09,0.8630874839859277,0.01782228470648927,9.72021159989682e-09,0.7623695372468096,0.00030627604488910954,0.00030627604488910954,3.6032475869307
38860,0.0008939485217770693,1.9730287512978987e-09,0.9284841182578345,0.008551701204886747,9.171210795169253e-09,0.8631727807218119,0.017814343531510412,9.721561599643227e-09,0.762475419579861,0.0003063548804218995,0.0003063548804218995,3.6041750637870527
38870,0.0008932482130407363,1.973147803783075e-09,0.9285401429567409,0.008546373133756328,9.172116567261424e-09,0.8632580298598987,0.017806405576342825,9.722911052021716e-09,0.7625812589820954,0.0003064337159546895,0.0003064337159546895,3.605102540643406
38880,0.0008925484124090282,1.9732667698904656e-09,0.9285961270072778,0.008541048037054525,9.17302183370073e-09,0.8633432314071275,0.017798470840345398,9.72425995714128e-09,0.7626870554620612,0.0003065125514874795,0.0003065125514874795,3.6060300174997586
38890,0.0008918491198073308,1.973385649632754e-09,0.9286520704154134,0.008535725914347609,9.173926594560907e-09,0.8634283853704382,0.01779053932287701,9.725608315110905e-09,0.7627928090283064,0.0003065913870202695,0.0003065913870202695,3.6069574943561116
38900,0.0008911503351610302,1.9735044430226253e-09,0.9287079731871177,0.008530406765201847,9.174830849915685e-09,0.8635134917567703,0.01778261102329656,9.726956126039582e-09,0.7628985196893789,0.00030667022255305947,0.00030667022255305947,3.607884971212464
38910,0.0008904520583955115,1.9736231500727636e-09,0.9287638353283592,0.008525090589183508,9.175734599838803e-09,0.8635985505730638,0.017774685940962924,9.7283033900363e-09,0.7630041874538275,0.0003067490580858495,0.0003067490580858495,3.608812448068817
38920,0.0008897542894361611,1.973741770795853e-09,0.9288196568451071,0.00851977738585886,9.176637844403994e-09,0.8636835618262582,0.017766764075235,9.729650107210048e-09,0.7631098123301999,0.00030682789361863945,0.00030682789361863945,3.6097399249251696
38930,0.0008890570282083643,1.9738603052045784e-09,0.9288754377433309,0.008514467154794172,9.177540583684991e-09,0.8637685255232932,0.017758845425471667,9.730996277669814e-09,0.7632153943270442,0.00030690672915142947,0.00030690672915142947,3.610667401781523
38940,0.0008883602746375067,1.973978753311624e-09,0.9289311780289995,0.008509159895555712,9.178442817755528e-09,0.8638534416711084,0.017750929991031818,9.732341901524589e-09,0.7633209334529089,0.00030698556468421943,0.00030698556468421943,3.6115948786378755
38950,0.0008876640286489745,1.9740971151296747e-09,0.9289868777080821,0.008503855607709752,9.179344546689342e-09,0.8639383102766439,0.01774301777127434,9.73368697888336e-09,0.763426429716342,0.0003070644002170094,0.0003070644002170094,3.612522355494228
38960,0.0008869682901681532,1.9742153906714144e-09,0.9290425367865478,0.008498554290822555,9.180245770560165e-09,0.8640231313468391,0.017735108765558116,9.735031509855118e-09,0.7635318831258917,0.0003071432357497994,0.0003071432357497994,3.613449832350581
38970,0.0008862730591204284,1.9743335799495275e-09,0.9290981552703658,0.008493255944460395,9.181146489441733e-09,0.8641079048886335,0.017727202973242037,9.736375494548851e-09,0.7636372936901059,0.00030722207128258943,0.00030722207128258943,3.614377309206934
38980,0.0008855783354311859,1.9744516829766987e-09,0.9291537331655051,0.00848796056818954,9.182046703407778e-09,0.8641926309089673,0.01771930039368499,9.737718933073549e-09,0.7637426614175332,0.0003073009068153794,0.0003073009068153794,3.6153047860632865
38990,0.0008848841190258115,1.9745696997656122e-09,0.929209270477935,0.008482668161576255,9.182946412532036e-09,0.8642773094147798,0.01771140102624586,9.7390618255382e-09,0.7638479863167216,0.00030737974234816936,0.00030737974234816936,3.616232262919639
39000,0.0008841904098296909,1.9746876303289527e-09,0.9292647672136246,0.008477378724186812,9.183845616888242e-09,0.864361940413011,0.01770350487028354,9.740404172051795e-09,0.7639532683962192,0.0003074585778809594,0.0003074585778809594,3.6171597397759925
39010,0.0008834972077682099,1.9748054746794046e-09,0.9293202233785431,0.008472092255587479,9.184744316550128e-09,0.8644465239106003,0.017695611925156916,9.741745972723323e-09,0.7640585076645743,0.0003075374134137494,0.0003075374134137494,3.6180872166323454
39020,0.000882804512766754,1.9749232328296523e-09,0.9293756389786597,0.008466808755344522,9.185642511591431e-09,0.8645310599144875,0.017687722190224867,9.74308722766177e-09,0.7641637041303349,0.00030761624894653936,0.00030761624894653936,3.619014693488698
39030,0.0008821123247507092,1.9750409047923798e-09,0.9294310140199432,0.008461528223024217,9.186540202085884e-09,0.8646155484316125,0.01767983566484629,9.744427936976128e-09,0.7642688578020493,0.0003076950844793293,0.0003076950844793293,3.6199421703450505
39040,0.0008814206436454611,1.975158490580272e-09,0.9294863485083631,0.008456250658192825,9.18743738810722e-09,0.8646999894689147,0.017671952348380073,9.745768100775385e-09,0.7643739686882655,0.00030777392001211934,0.00030777392001211934,3.620869647201404
39050,0.0008807294693763953,1.975275990206013e-09,0.9295416424498884,0.008450976060416617,9.188334069729175e-09,0.864784383033334,0.017664072240185093,9.747107719168532e-09,0.7644790367975319,0.00030785275554490936,0.00030785275554490936,3.621797124057757
39060,0.0008800388018688976,1.9753934036822875e-09,0.9295968958504881,0.008445704429261864,9.189230247025484e-09,0.8648687291318102,0.017656195339620248,9.748446792264555e-09,0.7645840621383965,0.0003079315910776993,0.0003079315910776993,3.6227246009141094
39070,0.000879348641048354,1.9755107310217803e-09,0.9296521087161317,0.008440435764294832,9.190125920069879e-09,0.8649530277712826,0.01764832164604442,9.749785320172446e-09,0.7646890447194075,0.0003080104266104893,0.0003080104266104893,3.623652077770462
39080,0.0008786589868401499,1.975627972237175e-09,0.929707281052788,0.00843517006508179,9.191021088936095e-09,0.8650372789586912,0.017640451158816503,9.751123303001192e-09,0.7647939845491131,0.0003080892621432793,0.0003080892621432793,3.624579554626815
39090,0.0008779698391696711,1.975745127341156e-09,0.9297624128664261,0.008429907331189007,9.191915753697869e-09,0.8651214827009758,0.017632583877295376,9.752460740859784e-09,0.7648988816360615,0.00030816809767606927,0.00030816809767606927,3.6255070314831674
39100,0.0008772811979623033,1.9758621963464087e-09,0.9298175041630157,0.008424647562182756,9.19280991442893e-09,0.8652056390050757,0.017624719800839926,9.75379763385721e-09,0.7650037359888007,0.0003082469332088593,0.0003082469332088593,3.626434508339521
39110,0.0008765930631434324,1.9759791792656167e-09,0.9298725549485253,0.008419390757629298,9.193703571203018e-09,0.8652897478779311,0.01761685892880905,9.755133982102459e-09,0.7651085476158791,0.00030832576874164925,0.00030832576874164925,3.6273619851958734
39120,0.0008759054346384439,1.976096076111465e-09,0.9299275652289245,0.008414136917094908,9.194596724093865e-09,0.8653738093264813,0.017609001260561627,9.756469785704521e-09,0.7652133165258449,0.00030840460427443927,0.00030840460427443927,3.6282894620522264
39130,0.0008752183123727237,1.976212886896637e-09,0.929982535010182,0.008408886040145851,9.195489373175206e-09,0.8654578233576663,0.017601146795456546,9.757805044772384e-09,0.7653180427272459,0.00030848343980722923,0.00030848343980722923,3.629216938908579
39140,0.0008745316962716575,1.9763296116338187e-09,0.9300374642982674,0.008403638126348397,9.196381518520772e-09,0.8655417899784256,0.0175932955328527,9.759139759415038e-09,0.7654227262286305,0.00030856227534001925,0.00030856227534001925,3.6301444157649323
39150,0.0008738455862606308,1.9764462503356932e-09,0.9300923530991496,0.008398393175268814,9.197273160204302e-09,0.8656257091956989,0.01758544747210897,9.760473929741472e-09,0.7655273670385468,0.0003086411108728092,0.0003086411108728092,3.6310718926212844
39160,0.0008731599822650297,1.9765628030149452e-09,0.9301472014187976,0.008393151186473373,9.198164298299527e-09,0.8657095810164259,0.017577602612584245,9.761807555860676e-09,0.7656319651655433,0.00030871994640559923,0.00030871994640559923,3.631999369477638
39170,0.0008724748842102396,1.9766792696842595e-09,0.9302020092631809,0.00838791215952834,9.199054932880182e-09,0.8657934054475466,0.017569760953637412,9.763140637881637e-09,0.7657365206181677,0.0003087987819383892,0.0003087987819383892,3.6329268463339903
39180,0.0008717902920216466,1.9767956503563203e-09,0.9302567766382682,0.008382676093999987,9.199945064020003e-09,0.8658771824960002,0.01756192249462736,9.764473175913345e-09,0.7658410334049682,0.00030887761747117916,0.00030887761747117916,3.633854323190343
39190,0.0008711062056246359,1.9769119450438123e-09,0.9303115035500292,0.008377442989454576,9.200834691792722e-09,0.8659609121687266,0.01755408723491298,9.76580517006479e-09,0.7659455035344934,0.0003089564530039692,0.0003089564530039692,3.634781800046696
39200,0.0008704226249445936,1.9770281537594192e-09,0.9303661900044323,0.008372212845458384,9.201723816272075e-09,0.8660445944726658,0.01754625517385315,9.767136620444961e-09,0.7660499310152911,0.0003090352885367592,0.0003090352885367592,3.6357092769030492
39210,0.0008697395499069054,1.9771442765158264e-09,0.9304208360074475,0.008366985661577675,9.202612437531795e-09,0.8661282294147572,0.017538426310806765,9.768467527162848e-09,0.7661543158559097,0.00030911412406954916,0.00030911412406954916,3.6366367537594018
39220,0.000869056980436957,1.9772603133257175e-09,0.9304754415650435,0.008361761437378719,9.203500555645618e-09,0.8662118170019405,0.017530600645132708,9.769797890327437e-09,0.766258658064897,0.0003091929596023391,0.0003091929596023391,3.6375642306157543
39230,0.000868374916460134,1.9773762642017776e-09,0.9305300066831892,0.008356540172427783,9.204388170687276e-09,0.8662953572411554,0.01752277817618987,9.77112771004772e-09,0.7663629576508014,0.00030927179513512914,0.00030927179513512914,3.6384917074721073
39240,0.0008676933579018223,1.9774921291566908e-09,0.9305845313678544,0.008351321866291138,9.205275282730506e-09,0.8663788501393417,0.01751495890333714,9.772456986432684e-09,0.7664672146221714,0.00030935063066791916,0.00030935063066791916,3.6394191843284602
39250,0.0008670123046874075,1.977607908203141e-09,0.9306390156250073,0.00834610651853505,9.206161891849042e-09,0.8664622957034392,0.0175071428259334,9.77378571959132e-09,0.7665714289875545,0.0003094294662007091,0.0003094294662007091,3.6403466611848128
39260,0.0008663317567422755,1.9777236013538134e-09,0.9306934594606179,0.008340894128725792,9.207047998116615e-09,0.8665456939403873,0.01749932994333754,9.775113909632616e-09,0.7666756007554992,0.0003095083017334991,0.0003095083017334991,3.6412741380411653
39270,0.0008656517139918116,1.9778392086213925e-09,0.9307478628806551,0.008335684696429629,9.207933601606963e-09,0.8666290448571258,0.017491520254908445,9.776441556665562e-09,0.7667797299345539,0.0003095871372662891,0.0003095871372662891,3.6422016148975187
39280,0.0008649721763614021,1.977954730018562e-09,0.9308022258910877,0.00833047822121283,9.208818702393818e-09,0.8667123484605945,0.017483713760005008,9.777768660799145e-09,0.7668838165332663,0.00030966597279907907,0.00030966597279907907,3.6431290917538712
39290,0.0008642931437764324,1.9780701655580067e-09,0.9308565484978855,0.008325274702641664,9.209703300550916e-09,0.8667956047577332,0.01747591045798611,9.779095222142358e-09,0.766987860560185,0.0003097448083318691,0.0003097448083318691,3.644056568610224
39300,0.0008636146161622883,1.9781855152524114e-09,0.9309108307070171,0.0083200741402824,9.210587396151992e-09,0.8668788137554816,0.017468110348210646,9.780421240804188e-09,0.7670918620238579,0.00030982364386465905,0.00030982364386465905,3.6449840454665767
39310,0.0008629365934443555,1.97830077911446e-09,0.9309650725244516,0.008314876533701311,9.211470989270778e-09,0.866961975460779,0.017460313430037497,9.781746716893624e-09,0.7671958209328332,0.00030990247939744907,0.00030990247939744907,3.64591152232293
39320,0.0008622590755480196,1.9784159571568372e-09,0.9310192739561585,0.00830968188246466,9.212354079981007e-09,0.8670450898805654,0.01745251970282555,9.783071650519654e-09,0.7672997372956591,0.00030998131493023903,0.00030998131493023903,3.6468389991792827
39330,0.0008615820623986666,1.978531049392227e-09,0.9310734350081067,0.008304490186138715,9.213236668356418e-09,0.8671281570217805,0.017444729165933696,9.78439604179127e-09,0.7674036111208838,0.00031006015046302905,0.00031006015046302905,3.6477664760356356
39340,0.0008609055539216821,1.9786460558333145e-09,0.9311275556862654,0.00829930144428975,9.214118754470742e-09,0.8672111768913638,0.017436941818720825,9.785719890817457e-09,0.7675074424170555,0.000310138985995819,0.000310138985995819,3.648693952891988
39350,0.0008602295500424517,1.9787609764927837e-09,0.931181635996604,0.008294115656484028,9.215000338397714e-09,0.8672941494962555,0.017429157660545817,9.787043197707208e-09,0.7676112311927221,0.00031021782152860903,0.00031021782152860903,3.649621429748341
39360,0.0008595540506863615,1.9788758113833188e-09,0.9312356759450909,0.008288932822287822,9.21588142021107e-09,0.8673770748433947,0.017421376690767564,9.788365962569512e-09,0.7677149774564324,0.000310296657061399,0.000310296657061399,3.6505489066046937
39370,0.0008588790557787966,1.978990560517605e-09,0.9312896755376963,0.0082837529412674,9.216761999984541e-09,0.8674599529397214,0.017413598908744953,9.789688185513355e-09,0.7678186812167337,0.00031037549259418896,0.00031037549259418896,3.651476383461046
39380,0.0008582045652451433,1.979105223908326e-09,0.9313436347803884,0.008278576012989026,9.217642077791865e-09,0.8675427837921754,0.01740582431383687,9.79100986664773e-09,0.7679223424821748,0.000310454328126979,0.000310454328126979,3.6524038603173996
39390,0.000857530579010787,1.9792198015681666e-09,0.931397553679137,0.008273402037018977,9.218521653706774e-09,0.8676255674076963,0.017398052905402205,9.792331006081623e-09,0.7680259612613037,0.00031053316365976894,0.00031053316365976894,3.653331337173752
39400,0.0008568570970011137,1.9793342935098108e-09,0.9314514322399109,0.008268231012923514,9.219400727803001e-09,0.8677083037932235,0.017390284682799843,9.793651603924024e-09,0.7681295375626686,0.00031061199919255896,0.00031061199919255896,3.654258814030105
39410,0.000856184119141509,1.9794486997459437e-09,0.9315052704686791,0.008263062940268913,9.220279300154285e-09,0.8677909929556973,0.017382519645388672,9.794971660283922e-09,0.7682330713948173,0.0003106908347253489,0.0003106908347253489,3.6551862908864576
39420,0.0008555116453573585,1.9795630202892493e-09,0.9315590683714112,0.008257897818621435,9.221157370834355e-09,0.8678736349020568,0.017374757792527583,9.796291175270308e-09,0.7683365627662986,0.00031076967025813894,0.00031076967025813894,3.6561137677428106
39430,0.000854839675574048,1.9796772551524124e-09,0.9316128259540761,0.008252735647547355,9.22203493991695e-09,0.8679562296392422,0.017366999123575456,9.79761014899217e-09,0.7684400116856605,0.00031084850579092896,0.00031084850579092896,3.657041244599164
39440,0.0008541682097169634,1.9797914043481165e-09,0.9316665432226429,0.008247576426612939,9.2229120074758e-09,0.8680387771741929,0.017359243637891188,9.798928581558496e-09,0.7685434181614506,0.0003109273413237189,0.0003109273413237189,3.6579687214555165
39450,0.0008534972477114903,1.979905467889047e-09,0.9317202201830808,0.008242420155384456,9.223788573584643e-09,0.8681212775138487,0.017351491334833657,9.800246473078276e-09,0.7686467822022177,0.0003110061768565089,0.0003110061768565089,3.658896198311869
39460,0.0008528267894830142,1.9800194457878877e-09,0.9317738568413588,0.00823726683342817,9.22466463831721e-09,0.8682037306651491,0.017343742213761754,9.8015638236605e-09,0.7687501038165098,0.0003110850123892989,0.0003110850123892989,3.659823675168222
39470,0.0008521568349569211,1.9801333380573236e-09,0.9318274532034463,0.008232116460310359,9.225540201747239e-09,0.8682861366350342,0.01733599627403437,9.802880633414155e-09,0.7688533830128749,0.00031116384792208887,0.00031116384792208887,3.6607511520245746
39480,0.0008514873840585965,1.980247144710039e-09,0.9318810092753123,0.008226969035597284,9.22641526394846e-09,0.8683684954304434,0.017328253515010387,9.804196902448232e-09,0.7689566197998613,0.0003112426834548789,0.0003112426834548789,3.661678628880928
39490,0.0008508184367134265,1.9803608657587178e-09,0.9319345250629258,0.008221824558855218,9.227289824994612e-09,0.8684508070583165,0.017320513936048693,9.80551263087172e-09,0.7690598141860172,0.00031132151898766885,0.00031132151898766885,3.6626061057372805
39500,0.0008501499928467967,1.980474501216045e-09,0.9319880005722562,0.00821668302965043,9.228163884959427e-09,0.868533071525593,0.01731277753650818,9.806827818793606e-09,0.7691629661798907,0.00031140035452045887,0.00031140035452045887,3.6635335825936335
39510,0.0008494820523840924,1.9805880510947048e-09,0.9320414358092727,0.008211544447549185,9.229037443916638e-09,0.8686152888392129,0.017305044315747732,9.808142466322883e-09,0.76926607579003,0.00031147919005324883,0.00031147919005324883,3.664461059449986
39520,0.0008488146152506999,1.9807015154073813e-09,0.932094830779944,0.008206408812117755,9.229910501939982e-09,0.8686974590061158,0.017297314273126238,9.809456573568537e-09,0.7693691430249834,0.00031155802558603885,0.00031155802558603885,3.665388536306339
39530,0.0008481476813720048,1.9808148941667594e-09,0.9321481854902395,0.008201276122922407,9.23078305910319e-09,0.8687795820332412,0.017289587408002585,9.810770140639558e-09,0.7694721678932986,0.0003116368611188288,0.0003116368611188288,3.6663160131626915
39540,0.0008474812506733925,1.9809281873855237e-09,0.9322014999461287,0.00819614637952941,9.23165511548e-09,0.8688616579275293,0.01728186371973566,9.812083167644935e-09,0.7695751504035243,0.00031171569665161883,0.00031171569665161883,3.667243490019045
39550,0.000846815323080249,1.981041395076358e-09,0.93225477415358,0.008191019581505032,9.232526671144144e-09,0.8689436866959195,0.01727414320768435,9.813395654693657e-09,0.7696780905642084,0.0003117945321844088,0.0003117945321844088,3.6681709668753975
39560,0.0008461498985179602,1.981154517251947e-09,0.9323080081185631,0.008185895728415545,9.233397726169358e-09,0.8690256683453512,0.017266425871207542,9.814707601894715e-09,0.7697809883838992,0.00031187336771719876,0.00031187336771719876,3.66909844373175
39570,0.0008454849769119111,1.9812675539249755e-09,0.9323612018470472,0.008180774819827213,9.234268280629374e-09,0.8691076028827646,0.017258711709664126,9.816019009357096e-09,0.7698838438711448,0.0003119522032499888,0.0003119522032499888,3.670025920588103
39580,0.0008448205581874883,1.9813805051081275e-09,0.9324143553450011,0.008175656855306308,9.235138334597927e-09,0.8691894903150988,0.017251000722412986,9.81732987718979e-09,0.7699866570344933,0.00031203103878277874,0.00031203103878277874,3.6709533974444555
39590,0.0008441566422700771,1.9814933708140874e-09,0.9324674686183939,0.008170541834419096,9.236007888148753e-09,0.8692713306492944,0.01724329290881301,9.818640205501785e-09,0.7700894278824929,0.00031210987431556876,0.00031210987431556876,3.6718808743008085
39600,0.0008434932290850632,1.9816061510555397e-09,0.932520541673195,0.00816542975673185,9.236876941355585e-09,0.8693531238922904,0.017235588268223093,9.819949994402072e-09,0.7701921564236919,0.0003121887098483587,0.0003121887098483587,3.672808351157161
39610,0.0008428303185578325,1.9817188458451687e-09,0.9325735745153734,0.008160320621810836,9.237745494292157e-09,0.8694348700510265,0.01722788680000211,9.821259243999638e-09,0.7702948426666383,0.00031226754538114874,0.00031226754538114874,3.6737358280135144
39620,0.0008421679106137705,1.981831455195659e-09,0.9326265671508983,0.008155214429222322,9.238613547032204e-09,0.8695165691324427,0.017220188503508958,9.822567954403475e-09,0.7703974866198804,0.00031234638091393876,0.00031234638091393876,3.6746633048698674
39630,0.0008415060051782632,1.9819439791196956e-09,0.9326795195857389,0.008150111178532576,9.239481099649461e-09,0.8695982211434785,0.017212493378102517,9.823876125722569e-09,0.7705000882919661,0.0003124252164467287,0.0003124252164467287,3.67559078172622
39640,0.000840844602176696,1.982056417629962e-09,0.9327324318258643,0.00814501086930787,9.240348152217661e-09,0.869679826091074,0.01720480142314168,9.825183758065911e-09,0.770602647691444,0.0003125040519795187,0.0003125040519795187,3.6765182585825724
39650,0.0008401837015344549,1.982168770739143e-09,0.9327853038772437,0.00813991350111447,9.24121470481054e-09,0.8697613839821685,0.017197112637985335,9.82649085154249e-09,0.770705164826862,0.0003125828875123087,0.0003125828875123087,3.677445735438926
39660,0.0008395233031769256,1.982281038459923e-09,0.9328381357458458,0.008134819073518647,9.24208075750183e-09,0.8698428948237016,0.017189427021992366,9.827797406261296e-09,0.7708076397067682,0.00031266172304509867,0.00031266172304509867,3.6783732122952784
39670,0.0008388634070294937,1.9823932208049862e-09,0.9328909274376403,0.008129727586086667,9.242946310365266e-09,0.8699243586226132,0.01718174457452166,9.829103422331315e-09,0.770910072339711,0.0003127405585778887,0.0003127405585778887,3.6793006891516313
39680,0.000838204013017545,1.9825053177870175e-09,0.9329436789585963,0.0081246390383848,9.243811363474584e-09,0.8700057753858431,0.01717406529493211,9.830408899861539e-09,0.7710124627342383,0.00031281939411067865,0.00031281939411067865,3.680228166007984
