Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.011796246293194609,1.1963813015691669e-10,0.056300296544431375,0.06210036009562844,6.793878374316552e-11,0.00639423846994499,0.07461866855757773,6.482634521178544e-11,0.005084419232296898,1.5096798966017455e-05,1.5096798966017455e-05,0.17760939960020533
1130,0.011790028877570666,1.206950908129869e-10,0.05679768979434677,0.0620967133269422,6.855873441982668e-11,0.006452586768924864,0.07461508027260302,6.543635365748595e-11,0.005132263031959683,1.5231591813928325e-05,1.5231591813928325e-05,0.17919519781092147
1140,0.011783812677404066,1.2175184484130904e-10,0.05729498580767482,0.06209306407950352,6.917910648440214e-11,0.006510974727943731,0.07461148930430053,6.604681826890807e-11,0.005180142609326124,1.5366384661839194e-05,1.5366384661839194e-05,0.18078099602163755
1150,0.01177759769393241,1.2280839203149042e-10,0.057792184485407246,0.06208941235029871,6.979990044922018e-11,0.006569402395220722,0.0746078956539202,6.665773883356442e-11,0.005228057947730543,1.5501177509750066e-05,1.5501177509750066e-05,0.1823667942323537
1160,0.011771383928393305,1.2386473217313835e-10,0.058289285728535686,0.06208575813631407,7.042111682660911e-11,0.006627869818974974,0.07460429932271195,6.726911513896756e-11,0.00527600903050726,1.5635970357660935e-05,1.5635970357660935e-05,0.1839525924430698
1170,0.011765171382024353,1.2492086505586015e-10,0.05878628943805182,0.0620821014345359,7.104275612889722e-11,0.00668637704742562,0.0746007003119257,6.788094697263007e-11,0.005323995840990594,1.5770763205571807e-05,1.5770763205571807e-05,0.18553839065378594
1180,0.01175896005606316,1.2597679046926309e-10,0.05928319551494732,0.06207844224195052,7.166481886841282e-11,0.0067449241287917934,0.07459709862281139,6.849323412206454e-11,0.005372018362514866,1.5905556053482675e-05,1.5905556053482675e-05,0.18712418886450205
1190,0.011752749951747328,1.270325082029545e-10,0.05978000386021387,0.06207478055554422,7.228730555748418e-11,0.006803511111292629,0.07459349425661892,6.910597637478355e-11,0.005420076578414396,1.6040348901393544e-05,1.6040348901393544e-05,0.18870998707521816
1200,0.011746541070314462,1.2808801804654168e-10,0.060276714374843124,0.0620711163723033,7.291021670843963e-11,0.006862138043147259,0.07458988721459824,6.971917351829969e-11,0.005468170472023504,1.6175141749304416e-05,1.6175141749304416e-05,0.1902957852859343
1210,0.011740333413002166,1.2914331978963193e-10,0.06077332695982678,0.06206744968921408,7.353355283360744e-11,0.006920804972574818,0.07458627749799926,7.033282534012554e-11,0.005516300026676513,1.6309934597215285e-05,1.6309934597215285e-05,0.19188158349665038
1220,0.011734126981048044,1.3019841322183258e-10,0.0612698415161565,0.062063780503262854,7.415731444531595e-11,0.006979511947794442,0.07458266510807192,7.094693162777369e-11,0.00556446522570774,1.6444727445126157e-05,1.6444727445126157e-05,0.19346738170736655
1230,0.011727921775689702,1.312532981327509e-10,0.061766257944823946,0.06206010881143593,7.478150205589341e-11,0.007038259017025261,0.07457905004606613,7.15614921687567e-11,0.005612666052451506,1.6579520293037026e-05,1.6579520293037026e-05,0.19505317991808263
1240,0.01172171779816474,1.323079743119942e-10,0.0622625761468208,0.06205643461071961,7.540611617766814e-11,0.007097046228486413,0.07457543231323184,7.217650675058717e-11,0.0056609024902421305,1.6714313140947894e-05,1.6714313140947894e-05,0.19663897812879874
1250,0.011715515049710766,1.3336244154916983e-10,0.06275879602313873,0.06205275789810019,7.603115732296844e-11,0.007155873630397029,0.07457181191081895,7.279197516077768e-11,0.005709174522413937,1.6849105988858766e-05,1.6849105988858766e-05,0.19822477633951488
1260,0.011709313531565383,1.3441669963388505e-10,0.06325491747476943,0.06204907867056399,7.665662600412262e-11,0.007214741270976246,0.0745681888400774,7.340789718684082e-11,0.005757482132301241,1.698389883676964e-05,1.698389883676964e-05,0.19981057455023102
1270,0.011703113244966194,1.3547074835574716e-10,0.06375094040270453,0.06204539692509731,7.728252273345894e-11,0.007273649198443193,0.07456456310225712,7.402427261628916e-11,0.0058058253032383655,1.7118691684680507e-05,1.7118691684680507e-05,0.20139637276094713
1280,0.011696914191150804,1.365245875043635e-10,0.06424686470793577,0.062041712658686445,7.790884802330574e-11,0.00733259746101701,0.07456093469860803,7.464110123663529e-11,0.00585420401855963,1.7253484532591376e-05,1.7253484532591376e-05,0.20298217097166324
1290,0.011690716371356817,1.3757821686934137e-10,0.06474269029145474,0.062038025868317706,7.853560238599128e-11,0.0073915861069168256,0.07455730363038005,7.52583828353918e-11,0.005902618261599358,1.7388277380502248e-05,1.7388277380502248e-05,0.20456796918237938
1300,0.011684519786821836,1.3863163624028806e-10,0.06523841705425319,0.06203433655097739,7.91627863338439e-11,0.007450615184361778,0.0745536698988231,7.587611720007126e-11,0.005951068015691863,1.7523070228413117e-05,1.7523070228413117e-05,0.2061537673930955
1310,0.011678324438783467,1.396848454068109e-10,0.06573404489732275,0.06203064470365182,7.979040037919186e-11,0.007509684741570998,0.07455003350518714,7.649430411818626e-11,0.0059995532641714715,1.765786307632399e-05,1.765786307632399e-05,0.20773956560381163
1320,0.011672130328479313,1.4073784415851714e-10,0.06622957372165511,0.06202695032332728,8.041844503436348e-11,0.0075687948267636205,0.07454639445072206,7.711294337724938e-11,0.0060480739903725,1.7792655924234857e-05,1.7792655924234857e-05,0.2093253638145277
1330,0.011665937457146976,1.4179063228501414e-10,0.06672500342824193,0.06202325340699008,8.104692081168704e-11,0.00762794548815878,0.0745427527366778,7.77320347647732e-11,0.006096630177629272,1.7927448772145726e-05,1.7927448772145726e-05,0.21091116202524382
1340,0.011659745826024064,1.4284320957590918e-10,0.0672203339180749,0.06201955395162653,8.167582822349087e-11,0.007687136773975611,0.07453910836430429,7.835157806827032e-11,0.006145221809276103,1.8062241620056598e-05,1.8062241620056598e-05,0.21249696023595996
1350,0.01165355543634818,1.438955758208096e-10,0.06771556509214569,0.06201585195422293,8.230516778210323e-11,0.007746368732433245,0.07453546133485145,7.897157307525331e-11,0.006193848868647318,1.819703446796747e-05,1.819703446796747e-05,0.2140827584466761
1360,0.011647366289356927,1.4494773080932263e-10,0.06821069685144593,0.06201214741176558,8.293493999985244e-11,0.007805641411750817,0.07453181164956921,7.959201957323474e-11,0.006242511339077234,1.833182731587834e-05,1.833182731587834e-05,0.2156685566573922
1370,0.011641178386287908,1.4599967433105566e-10,0.06870572909696736,0.06200844032124079,8.35651453890668e-11,0.007864954860147462,0.07452815930970748,8.02129173497272e-11,0.0062912092039001735,1.8466620163789208e-05,1.8466620163789208e-05,0.21725435486810832
1380,0.011634991728378731,1.4705140617561595e-10,0.06920066172970162,0.06200473067963486,8.419578446207459e-11,0.007924309125842315,0.07452450431651621,8.08342661922433e-11,0.006339942446450455,1.860141301170008e-05,1.860141301170008e-05,0.21884015307882446
1390,0.011628806316866996,1.4810292613261084e-10,0.06969549465064037,0.0620010184839341,8.482685773120413e-11,0.007983704257054506,0.07452084667124531,8.14560658882956e-11,0.0063887110500624004,1.873620585961095e-05,1.873620585961095e-05,0.22042595128954057
1400,0.011622622152990309,1.491542339916476e-10,0.07019022776077533,0.0619973037311248,8.545836570878372e-11,0.008043140302003173,0.07451718637514472,8.207831622539669e-11,0.006437514998070328,1.887099870752182e-05,1.887099870752182e-05,0.2220117495002567
1410,0.011616439237986274,1.502053295423335e-10,0.0706848609610981,0.06199358641819329,8.609030890714164e-11,0.008102617308907448,0.07451352342946435,8.270101699105913e-11,0.00648635427380856,1.900579155543269e-05,1.900579155543269e-05,0.2235975477109728
1420,0.011610257573092496,1.5125621257427594e-10,0.07117939415260043,0.06198986654212585,8.672268783860617e-11,0.008162135325986463,0.07450985783545414,8.332416797279552e-11,0.006535228860611413,1.9140584403343558e-05,1.9140584403343558e-05,0.2251833459216889
1430,0.011604077159546576,1.5230688287708218e-10,0.07167382723627395,0.061986144099908796,8.735550301550565e-11,0.008221694401459353,0.074506189594364,8.394776895811845e-11,0.006584138741813212,1.927537725125443e-05,1.927537725125443e-05,0.22676914413240504
1440,0.011597897998586121,1.5335734024035952e-10,0.07216816011311035,0.061982419088528425,8.798875495016836e-11,0.008281294583545257,0.07450251870744387,8.45718197345405e-11,0.006633083900748275,1.94101700991653e-05,1.94101700991653e-05,0.22835494234312115
1450,0.011591720091448736,1.5440758445371527e-10,0.0726623926841013,0.06197869150497105,8.86224441549226e-11,0.008340935920463304,0.07449884517594368,8.519632008957425e-11,0.006682064320750922,1.954496294707617e-05,1.954496294707617e-05,0.2299407405538373
1460,0.01158554343937202,1.5545761530675672e-10,0.07315652485023845,0.06197496134622297,8.925657114209667e-11,0.008400618460432626,0.07449516900111333,8.582126981073228e-11,0.006731079985155472,1.967975579498704e-05,1.967975579498704e-05,0.2315265387645534
1470,0.011579368043593581,1.5650743258909118e-10,0.07365055651251348,0.061971228609270484,8.989113642401885e-11,0.008460342251672363,0.07449149018420279,8.644666868552717e-11,0.006780130877296248,1.9814548642897908e-05,1.9814548642897908e-05,0.23311233697526948
1480,0.011573193905351024,1.57557036090326e-10,0.0741444875719181,0.0619674932910999,9.052614051301746e-11,0.008520107342401642,0.07448780872646193,8.707251650147152e-11,0.00682921698050757,1.9949341490808777e-05,1.9949341490808777e-05,0.2346981351859856
1490,0.011567021025881951,1.5860642560006846e-10,0.07463831792944398,0.06196375538869753,9.116158392142078e-11,0.008579913780839603,0.07448412462914071,8.769881304607791e-11,0.006878338278123758,2.0084134338719652e-05,2.0084134338719652e-05,0.23628393339670178
1500,0.011560849406423967,1.5965560090792584e-10,0.07513204748608274,0.06196001489904967,9.179746716155714e-11,0.008639761615205377,0.07448043789348906,8.832555810685889e-11,0.006927494753479128,2.021892718663052e-05,2.021892718663052e-05,0.23786973160741787
1510,0.011554679048214675,1.6070456180350542e-10,0.07562567614282607,0.06195627181914262,9.243379074575479e-11,0.008699650893718098,0.07447674852075689,8.895275147132709e-11,0.006976686389908007,2.035372003454139e-05,2.035372003454139e-05,0.23945552981813398
1520,0.01154850995249168,1.6175330807641462e-10,0.07611920380066568,0.0619525261459627,9.307055518634208e-11,0.0087595816645969,0.07447305651219414,8.958039292699507e-11,0.007025913170744712,2.048851288245226e-05,2.048851288245226e-05,0.2410413280288501
1530,0.011542342120492585,1.6280183951626061e-10,0.07661263036059321,0.0619487778764962,9.370776099564727e-11,0.008819553976060919,0.07446936186905073,9.02084822613754e-11,0.007075175079323561,2.062330573036313e-05,2.062330573036313e-05,0.24262712623956623
1540,0.011536175553454996,1.6385015591265083e-10,0.07710595572360038,0.06194502700772943,9.434540868599867e-11,0.008879567876329287,0.07446566459257659,9.083701926198069e-11,0.007124472098978877,2.0758098578274003e-05,2.0758098578274003e-05,0.24421292445028236
1550,0.011530010252616517,1.6489825705519245e-10,0.07759917979067879,0.06194127353664868,9.498349876972458e-11,0.008939623413621136,0.07446196468402162,9.146600371632349e-11,0.007173804213044979,2.089289142618487e-05,2.089289142618487e-05,0.24579872266099848
1560,0.01152384621921475,1.6594614273349288e-10,0.07809230246282016,0.06193751746024028,9.56220317591533e-11,0.008999720636155603,0.07445826214463579,9.209543541191643e-11,0.007223171404856191,2.102768427409574e-05,2.102768427409574e-05,0.24738452087171456
1570,0.0115176834544873,1.6699381273715939e-10,0.07858532364101617,0.06193375877549052,9.626100816661312e-11,0.009059859592151822,0.07445455697566898,9.272531413627206e-11,0.0072725736577468275,2.1162477122006612e-05,2.1162477122006612e-05,0.24897031908243072
1580,0.01151152195967177,1.6804126685579924e-10,0.07907824322625845,0.0619299974793857,9.690042850443235e-11,0.009120040329828927,0.07445084917837115,9.335563967690295e-11,0.007322010955051211,2.129726996991748e-05,2.129726996991748e-05,0.2505561172931468
1590,0.011505361736005767,1.690885048790198e-10,0.07957106111953872,0.06192623356891213,9.754029328493928e-11,0.009180262897406049,0.07444713875399223,9.398641182132172e-11,0.007371483280103665,2.1432062817828353e-05,2.1432062817828353e-05,0.25214191550386295
1600,0.011499202784726893,1.7013552659642838e-10,0.08006377722184864,0.06192246704105611,9.818060302046221e-11,0.009240527343102324,0.07444342570378211,9.461763035704093e-11,0.0074209906162385035,2.156685566573922e-05,2.156685566573922e-05,0.2537277137145791
1610,0.011493045107072752,1.7118233179763223e-10,0.08055639143417985,0.06191869789280395,9.882135822332943e-11,0.009300833715136887,0.07443971002899075,9.524929507157314e-11,0.00747053294679005,2.170164851365009e-05,2.170164851365009e-05,0.25531351192529517
1620,0.01148688870428095,1.722289202722387e-10,0.08104890365752407,0.06191492612114195,9.946255940586924e-11,0.00936118206172887,0.07443599173086805,9.5881405752431e-11,0.0075201102550926276,2.1836441361560962e-05,2.1836441361560962e-05,0.2568993101360113
1630,0.01148073357758909,1.7327529180985505e-10,0.08154131379287295,0.06191115172305642,1.0010420708040996e-10,0.009421572431097407,0.07443227081066396,9.651396218712703e-11,0.007569722524480551,2.197123420947183e-05,2.197123420947183e-05,0.2584851083467274
1640,0.011474579728234773,1.7432144620008865e-10,0.08203362174121817,0.06190737469553365,1.0074630175927986e-10,0.009482004871461632,0.07442854726962839,9.714696416317385e-11,0.007619369738288145,2.2106027057382703e-05,2.2106027057382703e-05,0.2600709065574435
1650,0.011468427157455609,1.7536738323254676e-10,0.0825258274035514,0.06190359503555996,1.0138884395480725e-10,0.009542479431040682,0.07442482110901127,9.778041146808403e-11,0.0076690518798497274,2.2240819905293572e-05,2.2240819905293572e-05,0.26165670476815966
1660,0.011462275866489197,1.764131026968367e-10,0.08301793068086431,0.06189981274012165,1.0203183417932042e-10,0.009602996158053687,0.07442109233006253,9.841430388937013e-11,0.0077187689324996174,2.237561275320444e-05,2.237561275320444e-05,0.26324250297887575
1670,0.011456125856573143,1.7745860438256576e-10,0.08350993147414858,0.06189602780620502,1.026752729451477e-10,0.009663555100719782,0.07441736093403209,9.904864121454478e-11,0.00776852087957214,2.2510405601115312e-05,2.2510405601115312e-05,0.2648283011895919
1680,0.011449977128945053,1.7850388807934128e-10,0.08400182968439587,0.061892240230796376,1.0331916076461734e-10,0.009724156307258102,0.07441362692216988,9.968342323112055e-11,0.007818307704401612,2.2645198449026185e-05,2.2645198449026185e-05,0.266414099400308
1690,0.011443829684842527,1.7954895357677053e-10,0.08449362521259787,0.06188845001088202,1.0396349815005767e-10,0.00978479982588778,0.07440989029572583,1.0031864972660999e-10,0.007868129390322352,2.2779991296937053e-05,2.2779991296937053e-05,0.26799989761102416
1700,0.011437683525503173,1.805938006644608e-10,0.08498531795974625,0.061884657143448256,1.0460828561379697e-10,0.009845485704827949,0.07440615105594985,1.009543204885257e-10,0.007917985920668683,2.2914784144847922e-05,2.2914784144847922e-05,0.26958569582174025
1710,0.011431538652164593,1.8163842913201947e-10,0.08547690782683268,0.0618808616254814,1.0525352366816356e-10,0.009906213992297746,0.07440240920409188,1.0159043530438027e-10,0.007967877278774923,2.304957699275879e-05,2.304957699275879e-05,0.27117149403245633
1720,0.011425395066064391,1.8268283876905378e-10,0.08596839471484882,0.061877063453967734,1.0589921282548572e-10,0.009966984736516303,0.07439866474140185,1.0222699396168629e-10,0.008017803447975395,2.3184369840669663e-05,2.3184369840669663e-05,0.27275729224317247
1730,0.01141925276844017,1.8372702936517106e-10,0.08645977852478637,0.061873262625893585,1.0654535359809176e-10,0.010027797985702754,0.07439491766912967,1.0286399624795633e-10,0.008067764411604419,2.3319162688580535e-05,2.3319162688580535e-05,0.2743430904538886
