Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18640,0.0010201852974313396,1.1479814702568662e-09,0.9183851762054928,0.039714510269547074,2.278548973045292e-09,0.36456783568724666,0.05220316887223476,2.279683112776523e-09,0.303957748370203,0.0002551608888888889,0.0002551608888888889,3.0018928104575164
18650,0.0010183533660217486,1.1481646633978253e-09,0.9185317307182601,0.03969303056627056,2.280696943372943e-09,0.36491151093967084,0.05218122817190014,2.2818771828099837e-09,0.3042502910413311,0.0002552977777777778,0.0002552977777777778,3.0035032679738562
18660,0.001016523888469731,1.148347611153027e-09,0.9186780889224215,0.039671553384575044,2.282844661542495e-09,0.3652551458467992,0.05215928696745353,2.284071303254645e-09,0.30454284043395263,0.0002554346666666667,0.0002554346666666667,3.0051137254901965
18670,0.001014696865442656,1.1485303134557345e-09,0.9188242507645875,0.039650078687340926,2.284992131265907e-09,0.3655987410025451,0.05213734522053386,2.2862654779466126e-09,0.3048353970595484,0.00025557155555555556,0.00025557155555555556,3.006724183006536
18680,0.001012872297607892,1.148712770239211e-09,0.9189702161913686,0.03962860643744863,2.2871393562551367e-09,0.3659422970008218,0.05211540289278007,2.288459710721991e-09,0.3051279614295988,0.00025570844444444446,0.00025570844444444446,3.0083346405228757
18690,0.0010110501856328085,1.1488949814367193e-09,0.9191159851493753,0.03960713659777857,2.2892863402221426e-09,0.3662858144355428,0.05209345994583112,2.290654005416886e-09,0.3054205340555848,0.00025584533333333336,0.00025584533333333336,3.009945098039216
18700,0.0010092305301847742,1.1490769469815226e-09,0.9192615575852181,0.039585669131211164,2.2914330868788827e-09,0.3666292939006212,0.05207151634132595,2.2928483658674027e-09,0.305713115448987,0.00025598222222222226,0.00025598222222222226,3.0115555555555558
18710,0.0010074133319311579,1.1492586668068844e-09,0.9194069334455074,0.03956420400062684,2.293579599937316e-09,0.3669727359899705,0.05204957204090351,2.2950427959096473e-09,0.3060057061212863,0.00025611911111111116,0.00025611911111111116,3.013166013071896
18720,0.0010055985915393287,1.1494401408460673e-09,0.9195521126768539,0.03954274116890599,2.2957258831093998e-09,0.36731614129750395,0.05202762700620274,2.297237299379724e-09,0.30629830658396323,0.000256256,0.000256256,3.014776470588235
18730,0.0010037863096766554,1.1496213690323345e-09,0.9196970952258675,0.039521280598929065,2.297871940107093e-09,0.36765951041713485,0.0520056811988626,2.299431880113739e-09,0.30659091734849847,0.0002563928888888889,0.0002563928888888889,3.016386928104575
18740,0.0010019764870105071,1.1498023512989495e-09,0.9198418810391594,0.039499822253576455,2.3000177746423538e-09,0.36800284394277655,0.051983734580522016,2.301626541947797e-09,0.30688353892637293,0.0002565297777777778,0.0002565297777777778,3.017997385620915
18750,0.0010001691242082526,1.1499830875791748e-09,0.9199864700633398,0.039478366095728586,2.3021633904271406e-09,0.36834614246834246,0.05196178711281994,2.303821288718004e-09,0.3071761718290672,0.0002566666666666667,0.0002566666666666667,3.0196078431372553
18760,0.000998364221937261,1.150163577806274e-09,0.920130862245019,0.03945691208826588,2.304308791173411e-09,0.3686894065877458,0.051939838757395336,2.3060161242604644e-09,0.3074688165680619,0.00025680355555555555,0.00025680355555555555,3.0212183006535946
18770,0.000996561780864901,1.15034382191351e-09,0.9202750575308078,0.03943546019406875,2.3064539805931245e-09,0.3690326368948999,0.05191788947588714,2.3082110524112846e-09,0.3077614736548379,0.00025694044444444445,0.00025694044444444445,3.0228287581699345
18780,0.0009947618016585419,1.1505238198341459e-09,0.9204190558673166,0.03941401037601761,2.3085989623982377e-09,0.36937583398371804,0.05189593922993429,2.3104060770065694e-09,0.3080541436008759,0.00025707733333333335,0.00025707733333333335,3.0244392156862747
18790,0.0009929642849855521,1.1507035715014448e-09,0.9205628572011557,0.039392562596992885,2.3107437403007107e-09,0.3697189984481137,0.051873987981175734,2.3126012018824245e-09,0.30834682691765664,0.00025721422222222225,0.00025721422222222225,3.0260496732026145
18800,0.000991169231513301,1.15088307684867e-09,0.9207064614789361,0.03937111681987499,2.3128883180125003e-09,0.370062130882,0.05185203569125043,2.314796430874955e-09,0.3086395241166607,0.00025735111111111115,0.00025735111111111115,3.0276601307189543
18810,0.0009893766419091573,1.1510623358090843e-09,0.9208498686472674,0.03934967300754434,2.3150326992455654e-09,0.3704052318792905,0.05183008232179732,2.3169917678202663e-09,0.30893223570936884,0.000257488,0.000257488,3.0292705882352937
18820,0.00098758651684049,1.1512413483159511e-09,0.9209930786527608,0.03932823112288135,2.3171768877118642e-09,0.3707483020338983,0.05180812783445534,2.319187216554464e-09,0.30922496220726187,0.0002576248888888889,0.0002576248888888889,3.030881045751634
18830,0.000985798856974668,1.1514201143025332e-09,0.9211360914420266,0.03930679112876644,2.319320887123355e-09,0.3710913419397368,0.051786172190863455,2.321382780913653e-09,0.3095177041218204,0.0002577617777777778,0.0002577617777777778,3.032491503267974
18840,0.0009840136629790603,1.1515986337020941e-09,0.9212789069616752,0.03928535298808003,2.3214647011919964e-09,0.3714343521907194,0.05176421535266059,2.323578464733939e-09,0.3098104619645252,0.0002578986666666667,0.0002578986666666667,3.034101960784314
18850,0.0009822309355210358,1.1517769064478964e-09,0.9214215251583171,0.03926391666370253,2.323608333629746e-09,0.37177733338075936,0.05174225728148571,2.325774271851427e-09,0.31010323624685693,0.0002580355555555556,0.0002580355555555556,3.035712418300654
18860,0.0009804506752679634,1.1519549324732038e-09,0.921563945978563,0.03924248211851437,2.3257517881485622e-09,0.37212028610376996,0.051720297938977755,2.327970206102223e-09,0.3103960274802964,0.00025817244444444444,0.00025817244444444444,3.0373228758169932
18870,0.000978672882887212,1.1521327117112788e-09,0.921706169369023,0.03922104931539595,2.327895068460404e-09,0.37246321095366464,0.05169833728677566,2.3301662713224316e-09,0.3106888361763242,0.00025830933333333334,0.00025830933333333334,3.038933333333333
18880,0.0009768975590461507,1.152310244095385e-09,0.921848195276308,0.0391996182172277,2.330038178277229e-09,0.37280610852435664,0.051676375286518396,2.332362471348159e-09,0.31098166284642115,0.00025844622222222224,0.00025844622222222224,3.0405437908496733
18890,0.0009751247044121484,1.1524875295587854e-09,0.9219900236470281,0.03917818878689004,2.3321811213109954e-09,0.3731489794097592,0.05165441189984488,2.3345588100155098e-09,0.31127450800206796,0.00025858311111111114,0.00025858311111111114,3.042154248366013
18900,0.0009733543196525739,1.1526645680347426e-09,0.9221316544277941,0.039156760987263374,2.334323901273662e-09,0.3734918242037859,0.05163244708839409,2.3367552911605894e-09,0.3115673721547452,0.00025872000000000004,0.00025872000000000004,3.0437647058823534
18910,0.0009715864054347962,1.1528413594565204e-09,0.9222730875652163,0.03913533478122813,2.3364665218771864e-09,0.37383464350034984,0.05161048081380495,2.3389519186195037e-09,0.3118602558159338,0.0002588568888888889,0.0002588568888888889,3.0453751633986927
18920,0.0009698209624261842,1.1530179037573817e-09,0.9224143230059053,0.039113910131664716,2.3386089868335273e-09,0.37417743789336433,0.0515885130377164,2.341148696228358e-09,0.31215315949711436,0.0002589937777777778,0.0002589937777777778,3.0469856209150326
18930,0.0009680579912941069,1.1531942008705893e-09,0.9225553606964714,0.03909248700145356,2.340751299854643e-09,0.3745202079767429,0.051566543721767416,2.343345627823257e-09,0.31244608370976756,0.0002591306666666667,0.0002591306666666667,3.048596078431373
18940,0.0009662974927059333,1.1533702507294068e-09,0.9226962005835254,0.03907106535347507,2.342893464652492e-09,0.3748629543443987,0.05154457282759692,2.3455427172403065e-09,0.3127390289653742,0.0002592675555555556,0.0002592675555555556,3.0502065359477126
18950,0.0009645394673290322,1.1535460532670969e-09,0.9228368426136775,0.03904964515060967,2.345035484939032e-09,0.37520567759024503,0.051522600316843865,2.3477399683156118e-09,0.3130319957754149,0.0002594044444444445,0.0002594044444444445,3.0518169934640524
18960,0.0009627839158307726,1.1537216084169229e-09,0.9229772867335382,0.03902822635573778,2.3471773644262215e-09,0.37554837830819543,0.0515006261511472,2.3499373848852784e-09,0.31332498465137043,0.00025954133333333333,0.00025954133333333333,3.053427450980392
18970,0.0009610308388785232,1.1538969161121478e-09,0.9231175328897181,0.03900680893173981,2.3493191068260185e-09,0.375891057092163,0.05147865029214587,2.3521349707854115e-09,0.3136179961047215,0.00025967822222222223,0.00025967822222222223,3.055037908496732
18980,0.0009592802371396533,1.1540719762860348e-09,0.9232575810288278,0.03898539284149617,2.3514607158503822e-09,0.37623371453606114,0.051456672701478814,2.3543327298521163e-09,0.3139110306469488,0.00025981511111111113,0.00025981511111111113,3.056648366013072
18990,0.0009575321112815317,1.154246788871847e-09,0.9233974310974775,0.038963978047887295,2.3536021952112696e-09,0.3765763512338031,0.051434693340784994,2.3565306659214985e-09,0.31420408878953315,0.00025995200000000003,0.00025995200000000003,3.058258823529412
19000,0.0009557864619715274,1.1544213538028473e-09,0.9235370830422777,0.03894256451379359,2.3557435486206402e-09,0.37691896777930245,0.051412712171703345,2.3587287828296634e-09,0.3144971710439551,0.00026008888888888893,0.00026008888888888893,3.059869281045752
19010,0.000954043289877009,1.1545956710122992e-09,0.9236765368098392,0.03892115220209548,2.3578847797904515e-09,0.3772615647664722,0.05139072915587282,2.3609270844127164e-09,0.3147902779216955,0.0002602257777777778,0.0002602257777777778,3.0614797385620913
19020,0.0009523025956653457,1.1547697404334656e-09,0.9238157923467724,0.03889974107567338,2.3600258924326615e-09,0.3776041427892258,0.051368744254932354,2.3631255745067627e-09,0.315083409934235,0.0002603626666666667,0.0002603626666666667,3.063090196078431
19030,0.0009505643800039067,1.1549435619996093e-09,0.9239548495996873,0.038878331097407695,2.3621668902592296e-09,0.37794670244147677,0.05134675743052091,2.3653242569479072e-09,0.3153765675930543,0.0002604995555555556,0.0002604995555555556,3.0647006535947714
19040,0.0009488286435600604,1.155117135643994e-09,0.9240937085151951,0.038856922230178864,2.364307776982113e-09,0.3782892443171381,0.05132476864427742,2.3675231355722565e-09,0.3156697514096342,0.0002606364444444445,0.0002606364444444445,3.066311111111111
19050,0.000947095387001176,1.1552904612998825e-09,0.9242323690399059,0.03883551443686729,2.3664485563132705e-09,0.37863176901012324,0.051302777857840834,2.3697222142159147e-09,0.31596296189545525,0.0002607733333333334,0.0002607733333333334,3.0679215686274515
19060,0.0009453646109946225,1.155463538900538e-09,0.9243708311204303,0.03881410768035339,2.3685892319646603e-09,0.37897427711434567,0.05128078503285011,2.3719214967149877e-09,0.31625619956199835,0.0002609102222222222,0.0002609102222222222,3.069532026143791
19070,0.0009436363162077687,1.1556363683792233e-09,0.9245090947033785,0.03879270192351759,2.3707298076482407e-09,0.3793167692237185,0.05125879013094418,2.3741209869055807e-09,0.3165494649207441,0.0002610471111111111,0.0002610471111111111,3.0711424836601307
19080,0.0009419105033079836,1.1558089496692018e-09,0.9246471597353613,0.038771297129240295,2.3728702870759696e-09,0.3796592459321551,0.05123679311376199,2.3763206886237992e-09,0.3168427584831732,0.000261184,0.000261184,3.0727529411764705
19090,0.0009401871729626361,1.1559812827037365e-09,0.9247850261629891,0.03874989326040194,2.3750106739598058e-09,0.3800017078335689,0.051214793942942496,2.3785206057057487e-09,0.3171360807607665,0.0002613208888888889,0.0002613208888888889,3.0743633986928107
19100,0.0009384663258390952,1.1561533674160905e-09,0.9249226939328723,0.03872849027988292,2.3771509720117076e-09,0.3803441555218732,0.05119279258012464,2.3807207419875343e-09,0.31742943226500453,0.0002614577777777778,0.0002614577777777778,3.0759738562091505
19110,0.0009367479626047297,1.1563252037395272e-09,0.9250601629916216,0.038707088150563666,2.3792911849436324e-09,0.3806865895909812,0.051170788986947366,2.3829211013052615e-09,0.3177228135073682,0.00026159466666666667,0.00026159466666666667,3.07758431372549
19120,0.0009350320839269087,1.1564967916073092e-09,0.9251974332858474,0.0386856868353246,2.3814313164675395e-09,0.3810290106348063,0.05114878312504963,2.3851216874950357e-09,0.31801622499933807,0.00026173155555555557,0.00026173155555555557,3.07919477124183
19130,0.000933318690473001,1.1566681309527e-09,0.92533450476216,0.03866428629704612,2.3835713702953866e-09,0.38137141924726187,0.05112677495607036,2.3873225043929622e-09,0.31830966725239496,0.00026186844444444447,0.00026186844444444447,3.08080522875817
19140,0.0009316077829103756,1.1568392217089625e-09,0.9254713773671699,0.03864288649860867,2.3857113501391322e-09,0.3817138160222611,0.05110476444164852,2.389523555835146e-09,0.31860314077801943,0.00026200533333333337,0.00026200533333333337,3.0824156862745102
19150,0.0009298993619064014,1.15701006380936e-09,0.9256080510474879,0.038621487402892646,2.3878512597107345e-09,0.38205620155371756,0.05108275154342305,2.391724845657693e-09,0.31889664608769236,0.00026214222222222227,0.00026214222222222227,3.08402614379085
19160,0.0009281934281284475,1.1571806571871553e-09,0.9257445257497241,0.038600088972778474,2.389991102722152e-09,0.3823985764355443,0.0510607362230329,2.393926377696708e-09,0.31919018369289437,0.0002622791111111111,0.0002622791111111111,3.0856366013071894
19170,0.0009264899822438825,1.1573510017756119e-09,0.9258808014204895,0.03857869117114657,2.3921308828853428e-09,0.38274094126165487,0.05103871844211701,2.396128155788297e-09,0.31948375410510627,0.000262416,0.000262416,3.0872470588235292
19180,0.0009247890249200756,1.1575210975079926e-09,0.9260168780063939,0.03855729396087734,2.394270603912265e-09,0.38308329662596236,0.051016698162314335,2.398330183768565e-09,0.31977735783580863,0.0002625528888888889,0.0002625528888888889,3.0888575163398695
19190,0.0009230905568243957,1.1576909443175606e-09,0.9261527554540484,0.03853589730485123,2.3964102695148765e-09,0.3834256431223802,0.05099467534526381,2.4005324654736175e-09,0.3200709953964823,0.0002626897777777778,0.0002626897777777778,3.0904679738562093
19200,0.0009213945786242117,1.157860542137579e-09,0.926288433710063,0.03851450116594863,2.3985498834051366e-09,0.3837679813448218,0.050972649952604386,2.4027350047395596e-09,0.3203646672986079,0.0002628266666666667,0.0002628266666666667,3.0920784313725496
19210,0.0009197010909868925,1.1580298909013108e-09,0.9264239127210485,0.038493105507049964,2.400689449295003e-09,0.38411031188720046,0.050950621945975015,2.404937805402497e-09,0.3206583740536662,0.00026296355555555556,0.00026296355555555556,3.093688888888889
19220,0.000918010094579807,1.1581989905420194e-09,0.9265591924336155,0.03847171029103565,2.4028289708964336e-09,0.3844526353434293,0.050928591287014637,2.407140871298534e-09,0.3209521161731379,0.00026310044444444446,0.00026310044444444446,3.0952993464052287
19230,0.0009163215900703243,1.1583678409929678e-09,0.9266942727943742,0.03845031548078612,2.4049684519213877e-09,0.384794952307422,0.0509065579373622,2.409344206263778e-09,0.32124589416850374,0.00026323733333333336,0.00026323733333333336,3.0969098039215686
19240,0.0009146355781258132,1.1585364421874188e-09,0.926829153749935,0.03842892103918177,2.4071078960818226e-09,0.3851372633730916,0.050884521858656655,2.4115478141343326e-09,0.32153970855124436,0.00026337422222222226,0.00026337422222222226,3.098520261437909
19250,0.0009129520594136427,1.1587047940586359e-09,0.9269638352469086,0.03840752692910302,2.409247307089697e-09,0.3854795691343515,0.050862483012536944,2.413751698746304e-09,0.3218335598328405,0.0002635111111111111,0.0002635111111111111,3.100130718954248
19260,0.0009112710346011816,1.158872896539882e-09,0.9270983172319056,0.0383861331134303,2.411386688656969e-09,0.38582187018511505,0.05084044136064201,2.415955863935797e-09,0.322127448524773,0.000263648,0.000263648,3.101741176470588
19270,0.000909592504355799,1.1590407495644201e-09,0.927232599651536,0.03836473955504402,2.413526044495597e-09,0.38616416711929547,0.05081839686461081,2.4181603135389175e-09,0.3224213751385223,0.0002637848888888889,0.0002637848888888889,3.1033516339869283
19280,0.0009079164693448637,1.1592083530655138e-09,0.9273666824524109,0.0383433462168246,2.4156653783175393e-09,0.3865064605308063,0.050796349486082276,2.4203650513917703e-09,0.32271534018556935,0.0002639217777777778,0.0002639217777777778,3.104962091503268
19290,0.0009062429302357448,1.1593757069764256e-09,0.9275005655811404,0.03832195306165245,2.4178046938347544e-09,0.38684875101356064,0.05077429918669537,2.4225700813304615e-09,0.32300934417739485,0.0002640586666666667,0.0002640586666666667,3.106572549019608
19300,0.000904571887695811,1.159542811230419e-09,0.9276342489843352,0.03830056005240799,2.4199439947592e-09,0.38719103916147196,0.050752245928089024,2.4247754071910956e-09,0.3233033876254794,0.0002641955555555556,0.0002641955555555556,3.108183006535948
19310,0.0009029033423924315,1.159709665760757e-09,0.9277677326086056,0.038279167151971646,2.4220832848028345e-09,0.3875333255684535,0.050730189671902196,2.4269810328097788e-09,0.3235974710413038,0.00026433244444444445,0.00026433244444444445,3.1097934640522875
19320,0.0009012372949929751,1.1598762705007026e-09,0.927901016400562,0.038257774323223824,2.4242225676776166e-09,0.3878756108284186,0.05070813037977382,2.429186962022616e-09,0.3238915949363488,0.00026446933333333335,0.00026446933333333335,3.1114039215686273
19330,0.0008995737461648107,1.160042625383519e-09,0.9280341003068151,0.03823638152904495,2.4263618470955042e-09,0.38821789553528063,0.050686068013342855,2.431393198665712e-09,0.32418575982209497,0.00026460622222222225,0.00026460622222222225,3.1130143790849676
19340,0.0008979126965753073,1.1602087303424693e-09,0.9281669842739753,0.038214988732315436,2.428501126768456e-09,0.3885601802829529,0.05066400253424825,2.4335997465751735e-09,0.3244799662100231,0.00026474311111111115,0.00026474311111111115,3.1146248366013074
19350,0.0008962541468918337,1.1603745853108167e-09,0.9282996682486532,0.0381935958959157,2.4306404104084297e-09,0.38890246566534875,0.05064193390412893,2.435806609587105e-09,0.324774214611614,0.00026488,0.00026488,3.1162352941176468
19360,0.000894598097781759,1.1605401902218242e-09,0.9284321521774593,0.03817220298272615,2.4327797017273838e-09,0.3892447522763814,0.050619862084623865,2.4380137915376118e-09,0.3250685055383482,0.0002650168888888889,0.0002650168888888889,3.117845751633987
19370,0.0008929445499124521,1.1607055450087548e-09,0.9285644360070038,0.038150809955627224,2.4349190044372766e-09,0.38958704070996425,0.05059778703737199,2.4402212962627993e-09,0.3253628395017066,0.0002651537777777778,0.0002651537777777778,3.119456209150327
19380,0.000891293503951282,1.1608706496048719e-09,0.9286965196838974,0.03812941677749933,2.4370583222500663e-09,0.3899293315600106,0.05057570872401225,2.442429127598773e-09,0.32565721701316974,0.0002652906666666667,0.0002652906666666667,3.1210666666666667
19390,0.0008896449605656174,1.1610355039434384e-09,0.9288284031547506,0.03810802341122288,2.4391976588777115e-09,0.3902716254204338,0.05055362710618359,2.4446372893816383e-09,0.32595163858421844,0.0002654275555555556,0.0002654275555555556,3.122677124183007
19400,0.0008879989204228275,1.1612001079577173e-09,0.9289600863661738,0.038086629819678294,2.44133701803217e-09,0.3906139228851472,0.05053154214552497,2.446845785447501e-09,0.3262461047263334,0.00026556444444444444,0.00026556444444444444,3.1242875816993463
19410,0.0008863553841902808,1.161364461580972e-09,0.9290915692647775,0.038065235965745986,2.4434764034254004e-09,0.39095622454806406,0.05050945380367533,2.4490546196324653e-09,0.32654061595099537,0.00026570133333333334,0.00026570133333333334,3.125898039215686
19420,0.0008847143525353469,1.1615285647464654e-09,0.9292228517971722,0.038043841812306384,2.445615818769361e-09,0.3912985310030977,0.05048736204227361,2.4512637957726373e-09,0.326835172769685,0.00026583822222222224,0.00026583822222222224,3.1275084967320264
19430,0.0008830758261253943,1.1616924173874606e-09,0.9293539339099683,0.038022447322239895,2.4477552677760096e-09,0.39164084284416156,0.05046526682295876,2.4534733177041223e-09,0.32712977569388296,0.00026597511111111114,0.00026597511111111114,3.129118954248366
19440,0.0008814398056277918,1.1618560194372209e-09,0.9294848155497767,0.03800105245842694,2.449894754157305e-09,0.39198316066516875,0.05044316810736972,2.455683189263026e-09,0.3274244252350701,0.00026611200000000004,0.00026611200000000004,3.130729411764706
19450,0.000879806291709909,1.1620193708290093e-09,0.9296154966632074,0.03797965718374794,2.4520342816252055e-09,0.39232548506003284,0.05042106585714545,2.457893414285453e-09,0.327719121904727,0.0002662488888888889,0.0002662488888888889,3.1323398692810454
19460,0.000878175285039114,1.1621824714960887e-09,0.9297459771968709,0.037958261461083304,2.454173853891669e-09,0.392667816622667,0.05039896003392489,2.4601039966075092e-09,0.32801386621433454,0.0002663857777777778,0.0002663857777777778,3.1339503267973856
19470,0.0008765467862827763,1.1623453213717226e-09,0.929876257097378,0.037936865253313454,2.456313474668654e-09,0.3930101559469846,0.05037685059934698,2.4623149400652997e-09,0.3283086586753733,0.0002665226666666667,0.0002665226666666667,3.1355607843137254
19480,0.0008749207961082645,1.1625079203891736e-09,0.9300063363113388,0.03791546852331881,2.4584531476681184e-09,0.3933525036268989,0.05035473751505068,2.46452624849493e-09,0.328603499799324,0.0002666595555555556,0.0002666595555555556,3.1371712418300657
19490,0.0008732973151829477,1.1626702684817053e-09,0.9301362147853642,0.03789407123397978,2.4605928766020207e-09,0.39369486025632333,0.05033262074267493,2.4667379257325055e-09,0.3288983900976674,0.0002667964444444445,0.0002667964444444445,3.1387816993464055
19500,0.0008716763441741948,1.1628323655825807e-09,0.9302658924660645,0.037872673348176795,2.4627326651823197e-09,0.3940372264291711,0.05031050024385867,2.4689499756141314e-09,0.3291933300818842,0.00026693333333333333,0.00026693333333333333,3.140392156862745
19510,0.0008700578837493749,1.1629942116250626e-09,0.9303953693000501,0.03785127482879026,2.464872517120973e-09,0.3943796027393557,0.05028837598024085,2.471162401975913e-09,0.3294883202634551,0.00026707022222222223,0.00026707022222222223,3.1420026143790847
19520,0.0008684419345758568,1.1631558065424145e-09,0.9305246452339314,0.037829875638700605,2.467012436129939e-09,0.39472198978079026,0.05026624791346042,2.473375208653956e-09,0.32978336115386075,0.00026720711111111113,0.00026720711111111113,3.143613071895425
19530,0.0008668284973210093,1.1633171502678992e-09,0.9306537202143194,0.03780847574078823,2.4691524259211763e-09,0.3950643881473882,0.050244116005156325,2.475588399484366e-09,0.3300784532645821,0.00026734400000000003,0.00026734400000000003,3.1452235294117648
19540,0.0008652175726522014,1.1634782427347799e-09,0.9307825941878238,0.03778707509793357,2.4712924902066427e-09,0.3954067984330628,0.05022198021696751,2.477801978303247e-09,0.3303735971070996,0.00026748088888888893,0.00026748088888888893,3.146833986928105
19550,0.0008636091612368022,1.1636390838763199e-09,0.9309112671010559,0.037765673673017024,2.473432632698297e-09,0.39574922123172745,0.050199840510532924,2.4800159489467057e-09,0.3306687931928941,0.0002676177777777778,0.0002676177777777778,3.1484444444444444
19560,0.0008620032637421805,1.163799673625782e-09,0.9310397389006255,0.03774427142891902,2.475572857108097e-09,0.39609165713729555,0.050177696847491515,2.482230315250847e-09,0.3309640420334462,0.0002677546666666667,0.0002677546666666667,3.150054901960784
19570,0.0008603998808357053,1.1639600119164296e-09,0.9311680095331436,0.03772286832851998,2.477713167148001e-09,0.3964341067436802,0.05015554918948222,2.484445081051776e-09,0.3312593441402368,0.0002678915555555556,0.0002678915555555556,3.1516653594771245
19580,0.0008587990131847454,1.1641200986815255e-09,0.9312960789452204,0.03770146433470031,2.4798535665299677e-09,0.3967765706447948,0.050133397498143994,2.486660250185599e-09,0.3315547000247465,0.0002680284444444445,0.0002680284444444445,3.1532758169934643
19590,0.0008572006614566698,1.1642799338543332e-09,0.9314239470834665,0.037680059410340444,2.4819940589659547e-09,0.39711904943455273,0.05011124173511578,2.48887582648842e-09,0.33185011019845595,0.0002681653333333334,0.0002681653333333334,3.154886274509804
19600,0.0008556048263188477,1.1644395173681153e-09,0.9315516138944921,0.03765865351832078,2.484134648167921e-09,0.39746154370686737,0.05008908186203653,2.4910918137963453e-09,0.33214557517284604,0.0002683022222222222,0.0002683022222222222,3.1564967320261434
19610,0.0008540115084386476,1.1645988491561353e-09,0.9316790793249081,0.03763724662152175,2.4862753378478247e-09,0.3978040540556519,0.050066917840545185,2.49330821594548e-09,0.3324410954593973,0.0002684391111111111,0.0002684391111111111,3.1581071895424837
19620,0.0008524207084834386,1.1647579291516563e-09,0.9318063433213248,0.037615838682823755,2.4884161317176235e-09,0.39814658107481976,0.050044749632280686,2.495525036771929e-09,0.3327366715695905,0.000268576,0.000268576,3.1597176470588235
19630,0.0008508324271205897,1.1649167572879411e-09,0.9319334058303529,0.03759442966510723,2.4905570334892765e-09,0.39848912535828424,0.05002257719888199,2.4977422801117988e-09,0.3330323040149065,0.0002687128888888889,0.0002687128888888889,3.1613281045751638
19640,0.0008492466650174698,1.165075333498253e-09,0.9320602667986023,0.037573019531252576,2.4926980468747413e-09,0.39883168749995856,0.05000040050198804,2.499959949801194e-09,0.33332799330682583,0.0002688497777777778,0.0002688497777777778,3.1629385620915036
19650,0.000847663422841448,1.1652336577158554e-09,0.9321869261726843,0.03755160824414023,2.4948391755859766e-09,0.3991742680937563,0.04997821950323778,2.50217804967622e-09,0.33362373995682937,0.00026898666666666667,0.00026898666666666667,3.164549019607843
19660,0.0008460827012598929,1.1653917298740108e-09,0.9323133838992086,0.03753019576665059,2.4969804233349404e-09,0.3995168677335904,0.04995603416427016,2.504396583572982e-09,0.3339195444763976,0.00026912355555555557,0.00026912355555555557,3.1661594771241828
19670,0.0008445045009401735,1.1655495499059827e-09,0.932439639924786,0.03750878206166408,2.499121793833591e-09,0.39985948701337454,0.04993384444672413,2.5066155553275854e-09,0.3342154073770114,0.00026926044444444447,0.00026926044444444447,3.167769934640523
19680,0.000842928822549659,1.1657071177450342e-09,0.9325656941960273,0.03748736709206112,2.5012632907938867e-09,0.40020212652702186,0.04991165031223862,2.508834968776136e-09,0.3345113291701515,0.00026939733333333337,0.00026939733333333337,3.169380392156863
19690,0.0008413556667557181,1.1658644333244284e-09,0.9326915466595427,0.03746595082072213,2.5034049179277863e-09,0.40054478686844575,0.04988945172245259,2.5110548277547387e-09,0.3348073103672985,0.00026953422222222227,0.00026953422222222227,3.170990849673203
19700,0.0008397850342257199,1.166021496577428e-09,0.9328171972619423,0.03744453321052752,2.5055466789472472e-09,0.40088746863155955,0.04986724863900499,2.5132751360994994e-09,0.33510335147993325,0.0002696711111111111,0.0002696711111111111,3.1726013071895425
19710,0.0008382169256270332,1.1661783074372968e-09,0.9329426459498373,0.03742311422435771,2.507688577564228e-09,0.4012301724102765,0.04984504102353476,2.5154958976465225e-09,0.33539945301953633,0.000269808,0.000269808,3.1742117647058823
19720,0.0008366513416270269,1.1663348658372973e-09,0.9330678926698377,0.03740169382509312,2.5098306174906873e-09,0.40157289879850994,0.04982282883768084,2.5177171162319146e-09,0.3356956154975886,0.0002699448888888889,0.0002699448888888889,3.175822222222222
19730,0.00083508828289307,1.166491171710693e-09,0.9331929373685544,0.037380271975614165,2.511972802438583e-09,0.4019156483901733,0.049800612043082185,2.51993879569178e-09,0.33599183942557065,0.0002700817777777778,0.0002700817777777778,3.1774326797385624
19740,0.0008335277500925314,1.166647224990747e-09,0.9333177799925976,0.037358848638801255,2.5141151361198734e-09,0.40225842177917975,0.04977839060137774,2.5221609398622243e-09,0.33628812531496327,0.0002702186666666667,0.0002702186666666667,3.179043137254902
19750,0.0008319697438927802,1.166803025610722e-09,0.9334424204885775,0.03733742377753482,2.516257622246517e-09,0.40260121955944267,0.04975616447420645,2.5243835525793533e-09,0.3365844736772471,0.00027035555555555556,0.00027035555555555556,3.1806535947712415
19760,0.0008304142649611852,1.1669585735038816e-09,0.9335668588031053,0.03731599735469528,2.5184002645304718e-09,0.40294404232487546,0.049733933623207265,2.5266066376792717e-09,0.3368808850239029,0.00027049244444444446,0.00027049244444444446,3.182264052287582
19770,0.0008288613139651153,1.1671138686034885e-09,0.9336910948827907,0.03729456933316303,2.5205430666836963e-09,0.4032868906693914,0.04971169801001913,2.5288301989980852e-09,0.33717735986641134,0.00027062933333333336,0.00027062933333333336,3.1838745098039216
19780,0.0008273108915719394,1.1672689108428062e-09,0.9338151286742449,0.0372731396758185,2.5226860324181488e-09,0.4036297651869038,0.04968945759628099,2.5310542403718997e-09,0.3374738987162533,0.00027076622222222226,0.00027076622222222226,3.185484967320262
