Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32600,0.0007598165531882168,1.9958311859580037e-09,0.9392146757449427,0.022593078610972504,6.784176636134676e-09,0.63851074222444,0.0343861815516247,6.904349136223801e-09,0.5415175793116707,0.0003938194723659189,0.0003938194723659189,4.6331702631284575
32610,0.0007589869382233261,1.9959722205020354e-09,0.939281044942134,0.022582208081895386,6.786024626077786e-09,0.6386846706896739,0.034373566650138576,6.9064936694764425e-09,0.5416857779981523,0.0003939402758850496,0.0003939402758850496,4.634591481000583
32620,0.0007581579641526019,1.9961131460940583e-09,0.939347362867792,0.022571339406277667,6.787872300932798e-09,0.6388585694995574,0.034360952523484506,6.9086380710076335e-09,0.5418539663535399,0.0003940610794041802,0.0003940610794041802,4.636012698872708
32630,0.0007573296309714298,1.9962539627348575e-09,0.9394136295222856,0.022560472586094844,6.789719660363878e-09,0.6390324386224826,0.03434833917389088,6.9107823404385506e-09,0.5420221443481216,0.00039418188292331086,0.00039418188292331086,4.6374339167448335
32640,0.0007565019386751953,1.9963946704252175e-09,0.9394798449059845,0.02254960762332242,6.79156670403519e-09,0.6392062780268414,0.034335726603586074,6.912926477390368e-09,0.5421903119521858,0.00039430268644244154,0.00039430268644244154,4.638855134616959
32650,0.0007556748872592842,1.9965352691659224e-09,0.9395460090192574,0.02253874451993589,6.793413431610901e-09,0.6393800876810259,0.034323114814798474,6.9150704814842605e-09,0.5423584691360205,0.00039442348996157216,0.00039442348996157216,4.640276352489084
32660,0.0007548484767190821,1.996675758957757e-09,0.9396121218624737,0.02252788327791075,6.795259842755175e-09,0.6395538675534281,0.03431050380975646,6.917214352341401e-09,0.5425266158699139,0.00039454429348070283,0.00039454429348070283,4.64169757036121
32670,0.0007540227070499748,1.996816139801505e-09,0.9396781834360023,0.0225170238992225,6.797105937132177e-09,0.6397276176124401,0.03429789359068844,6.919358089582966e-09,0.5426947521241542,0.00039466509699983345,0.00039466509699983345,4.643118788233334
32680,0.0007531975782473478,1.9969564116979516e-09,0.9397441937402122,0.022506166385846633,6.798951714406074e-09,0.639901337826454,0.03428528415982278,6.921501692830128e-09,0.5428628778690296,0.0003947859005189641,0.0003947859005189641,4.64454000610546
32690,0.0007523730903065868,1.997096574647881e-09,0.9398101527754733,0.022495310739758658,6.80079717424103e-09,0.6400750281638615,0.03427267551938786,6.923645161704064e-09,0.5430309930748285,0.00039490670403809474,0.00039490670403809474,4.645961223977585
32700,0.0007515492432230774,1.9972366286520775e-09,0.9398760605421539,0.022484456962934062,6.802642316301211e-09,0.6402486885930552,0.034260067671612084,6.925788495825946e-09,0.5431990977118389,0.0003950275075572254,0.0003950275075572254,4.64738244184971
32710,0.0007507260369922055,1.997376573711326e-09,0.9399419170406237,0.02247360505734835,6.804487140250783e-09,0.6404223190824265,0.03424746061872383,6.92793169481695e-09,0.543367191750349,0.0003951483110763561,0.0003951483110763561,4.648803659721836
32720,0.0007499034716093565,1.9975164098264102e-09,0.9400077222712517,0.02246275502497701,6.8063316457539096e-09,0.6405959196003679,0.03423485436295147,6.93007475829825e-09,0.543535275160647,0.0003952691145954867,0.0003952691145954867,4.650224877593961
32730,0.0007490815470699162,1.997656136998115e-09,0.9400734762344068,0.02245190686779555,6.808175832474758e-09,0.6407694901152713,0.03422224890652341,6.9322176858910206e-09,0.5437033479130212,0.0003953899181146174,0.0003953899181146174,4.651646095466086
32740,0.0007482602633692702,1.997795755227225e-09,0.9401391789304585,0.022441060587779466,6.810019700077493e-09,0.6409430305955287,0.034209644251668024,6.934360477216437e-09,0.5438714099777597,0.000395510721633748,0.000395510721633748,4.653067313338211
32750,0.0007474396205028042,1.997935264514524e-09,0.9402048303597759,0.022430216186904252,6.8118632482262786e-09,0.6411165410095321,0.03419704040061369,6.9365031318956724e-09,0.5440394613251508,0.00039563152515287867,0.00039563152515287867,4.654488531210337
32760,0.0007466196184659038,1.998074664860797e-09,0.9402704305227277,0.022419373667145408,6.813706476585283e-09,0.6412900213256736,0.03418443735558882,6.938645649549902e-09,0.5442075019254825,0.0003957523286720093,0.0003957523286720093,4.655909749082462
32770,0.0007458002572539548,1.9982139562668286e-09,0.9403359794196838,0.022408533030478434,6.815549384818668e-09,0.6414634715123452,0.03417183511882177,6.9407880298003e-09,0.5443755317490431,0.00039587313219113996,0.00039587313219113996,4.6573309669545875
32780,0.0007449815368623427,1.9983531387334026e-09,0.9404014770510127,0.022397694278878822,6.817391972590602e-09,0.6416368915379389,0.03415923369254094,6.942930272268041e-09,0.5445435507661208,0.00039599393571027063,0.00039599393571027063,4.658752184826713
32790,0.0007441634572864533,1.9984922122613037e-09,0.940466923417084,0.022386857414322073,6.81923423956525e-09,0.641810281370847,0.034146633078974704,6.9450723765743e-09,0.544711558947004,0.00039611473922940125,0.00039611473922940125,4.660173402698838
32800,0.0007433460185216721,1.9986311768513164e-09,0.9405323185182662,0.022376022438783685,6.821076185406775e-09,0.6419836409794611,0.034134033280351465,6.947214342340251e-09,0.5448795562619805,0.0003962355427485319,0.0003962355427485319,4.6615946205709635
32810,0.0007425292205633848,1.9987700325042252e-09,0.9405976623549293,0.022365189354239156,6.822917809779345e-09,0.6421569703321736,0.0341214342988996,6.949356169187069e-09,0.5450475426813388,0.00039635634626766254,0.00039635634626766254,4.663015838443089
32820,0.0007417130634069773,1.9989087792208145e-09,0.9406629549274419,0.022354358162663984,6.824759112347124e-09,0.6423302693973763,0.03410883613684748,6.951497856735928e-09,0.5452155181753668,0.0003964771497867932,0.0003964771497867932,4.664437056315214
32830,0.000740897547047835,1.9990474170018687e-09,0.9407281962361733,0.02234352886603367,6.826600092774278e-09,0.6425035381434615,0.03409623879642352,6.953639404608003e-09,0.5453834827143532,0.0003965979533059239,0.0003965979533059239,4.66585827418734
32840,0.0007400826714813436,1.9991859458481724e-09,0.9407933862814927,0.022332701466323702,6.828440750724972e-09,0.6426767765388209,0.03408364227985607,6.955780812424468e-09,0.5455514362685857,0.0003967187568250545,0.0003967187568250545,4.667279492059465
32850,0.0007392684367028888,1.9993243657605094e-09,0.9408585250637691,0.022321875965509587,6.830281085863372e-09,0.6428499845518467,0.03407104658937355,6.957922079806497e-09,0.5457193788083528,0.0003968395603441852,0.0003968395603441852,4.66870070993159
32860,0.0007384548427078562,1.999462676739665e-09,0.9409236125833715,0.02231105236556682,6.832121097853643e-09,0.643023162150931,0.03405845172720432,6.960063206375266e-09,0.5458873103039424,0.0003969603638633158,0.0003969603638633158,4.670121927803715
32870,0.0007376418894916316,1.9996008787864233e-09,0.9409886488406697,0.022300230668470897,6.833960786359949e-09,0.6431963093044658,0.034045857695576776,6.962204191751948e-09,0.546055230725643,0.0003970811673824465,0.0003970811673824465,4.671543145675841
32880,0.0007368295770496006,1.9997389719015684e-09,0.941053633836032,0.02228941087619732,6.835800151046458e-09,0.6433694259808431,0.034033264496719305,6.964345035557719e-09,0.5462231400437427,0.0003972019709015771,0.0003972019709015771,4.672964363547965
32890,0.0007360179053771488,1.999876956085885e-09,0.9411185675698281,0.02227859299072158,6.837639191577333e-09,0.6435425121484548,0.03402067213286029,6.966485737413752e-09,0.5463910382285295,0.00039732277442070777,0.00039732277442070777,4.674385581420091
32900,0.0007352068744696619,2.000014831340158e-09,0.9411834500424272,0.022267777014019184,6.8394779076167405e-09,0.6437155677756932,0.034008080606228105,6.968626296941222e-09,0.5465589252502919,0.00039744357793983844,0.00039744357793983844,4.675806799292217
32910,0.0007343964843225257,2.0001525976651714e-09,0.9412482812541981,0.02225696294806562,6.841316298828846e-09,0.6438885928309501,0.03399548991905115,6.970766713761304e-09,0.5467268010793179,0.00039756438145896906,0.00039756438145896906,4.6772280171643414
32920,0.0007335867349311256,2.0002902550617093e-09,0.9413130612055101,0.022246150794836394,6.843154364877815e-09,0.6440615872826179,0.03398290007355781,6.972906987495172e-09,0.546894665685896,0.00039768518497809973,0.00039768518497809973,4.678649235036467
32930,0.0007327776262908473,2.0004278035305566e-09,0.9413777898967323,0.022235340556307,6.844992105427812e-09,0.6442345510990881,0.03397031107197646,6.975047117764002e-09,0.5470625190403139,0.00039780598849723035,0.00039780598849723035,4.680070452908592
32940,0.0007319691583970767,2.0005652430724976e-09,0.941442467328234,0.022224532234452934,6.846829520143003e-09,0.6444074842487532,0.033957722916535496,6.977187104188966e-09,0.54723036111286,0.000397926792016361,0.000397926792016361,4.6814916707807175
32950,0.0007311613312451993,2.000702573688317e-09,0.9415070935003842,0.022213725831249698,6.848666608687553e-09,0.644580386700005,0.033945135609463294,6.97932694639124e-09,0.5473981918738228,0.00039804759553549164,0.00039804759553549164,4.682912888652843
32960,0.0007303541448306008,2.0008397953787986e-09,0.9415716684135521,0.022202921348672786,6.850503370725628e-09,0.6447532584212355,0.033932549152988246,6.981466643991998e-09,0.5475660112934901,0.0003981683990546223,0.0003981683990546223,4.684334106524968
32970,0.0007295475991486666,2.0009769081447273e-09,0.9416361920681067,0.022192118788697698,6.852339805921393e-09,0.6449260993808369,0.03391996354933874,6.983606196612415e-09,0.5477338193421503,0.000398289202573753,0.000398289202573753,4.6857553243970935
32980,0.0007287416941947828,2.0011139119868876e-09,0.9417006644644176,0.022181318153299934,6.8541759139390136e-09,0.6450989095472013,0.03390737880074315,6.985745603873666e-09,0.5479016159900915,0.0003984100060928836,0.0003984100060928836,4.687176542269219
32990,0.0007279364299643347,2.0012508069060637e-09,0.9417650856028533,0.022170519444454986,6.856011694442654e-09,0.6452716888887203,0.033894794909429864,6.987884865396923e-09,0.5480694012076018,0.0003985308096120143,0.0003985308096120143,4.688597760141344
33000,0.0007271318064527083,2.0013875929030405e-09,0.9418294554837835,0.022159722664138355,6.857847147096481e-09,0.6454444373737864,0.03388221187762728,6.990023980803363e-09,0.5482371749649697,0.0003986516131311449,0.0003986516131311449,4.690018978013469
33010,0.0007263278236552891,2.0015242699786014e-09,0.9418937741075769,0.02214892781432554,6.85968227156466e-09,0.6456171549707915,0.03386962970756376,6.99216294971416e-09,0.5484049372324831,0.00039877241665027557,0.00039877241665027557,4.691440195885595
33020,0.0007255244815674626,2.001660838133532e-09,0.9419580414746032,0.02213813489699204,6.861517067511355e-09,0.6457898416481275,0.033857048401467714,6.994301771750488e-09,0.5485726879804305,0.00039889322016940624,0.00039889322016940624,4.69286141375772
33030,0.0007247217801846146,2.0017972973686163e-09,0.9420222575852311,0.022127343914113348,6.863351534600733e-09,0.6459624973741865,0.033844467961567516,6.996440446533523e-09,0.5487404271790998,0.00039901402368853686,0.00039901402368853686,4.694282631629845
33040,0.0007239197195021309,2.0019336476846386e-09,0.9420864224398298,0.022116554867664964,6.865185672496958e-09,0.6461351221173607,0.033831888390091554,6.998578973684437e-09,0.5489081547987793,0.00039913482720766753,0.00039913482720766753,4.695703849501971
33050,0.0007231182995153969,2.0020698890823833e-09,0.9421505360387685,0.022105767759622384,6.8670194808641964e-09,0.646307715846042,0.033819309689268204,7.000717352824406e-09,0.5490758708097574,0.00039925563072679815,0.00039925563072679815,4.697125067374095
33060,0.0007223175202197984,2.002206021562635e-09,0.9422145983824163,0.02209498259196111,6.868852959366613e-09,0.6464802785286224,0.033806731861325864,7.002855583574604e-09,0.5492435751823218,0.0003993764342459288,0.0003993764342459288,4.698546285246221
33070,0.0007215173816107211,2.002342045126178e-09,0.9422786094711424,0.022084199366656638,6.870686107668373e-09,0.6466528101334938,0.033794154908492906,7.004993665556206e-09,0.5494112678867612,0.00039949723776505945,0.00039949723776505945,4.699967503118346
33080,0.0007207178836835507,2.002477959773797e-09,0.942342569305316,0.022073418085684467,6.872518925433643e-09,0.6468253106290487,0.03378157883299773,7.007131598390386e-09,0.5495789488933637,0.0003996180412841901,0.0003996180412841901,4.7013887209904714
33090,0.0007199190264336725,2.0026137655062764e-09,0.9424064778853063,0.022062638751020092,6.874351412326586e-09,0.6469977799836787,0.03376900363706871,7.0092693816983195e-09,0.5497466181724172,0.0003997388448033208,0.0003997388448033208,4.702809938862597
33100,0.0007191208098564726,2.0027494623244003e-09,0.9424703352114824,0.02205186136463901,6.87618356801137e-09,0.647170218165776,0.03375642932293424,7.0114070151011794e-09,0.5499142756942101,0.0003998596483224514,0.0003998596483224514,4.704231156734722
33110,0.0007183232339473365,2.0028850502289536e-09,0.9425341412842132,0.022041085928516724,6.878015392152159e-09,0.6473426251437326,0.033743855892822694,7.013544498220142e-09,0.5500819214290307,0.0003999804518415821,0.0003999804518415821,4.7056523746068475
33120,0.0007175262987016499,2.0030205292207202e-09,0.9425978961038681,0.022030312444628726,6.879846884413118e-09,0.6475150008859405,0.03373128334896247,7.01568183067638e-09,0.5502495553471671,0.0004001012553607127,0.0004001012553607127,4.707073592478973
33130,0.0007167300041147983,2.003155899300485e-09,0.9426615996708162,0.02201954091495052,6.8816780444584135e-09,0.6476873453607918,0.03371871169358195,7.01781901209107e-09,0.5504171774189075,0.0004002220588798434,0.0004002220588798434,4.708494810351098
33140,0.0007159343501821674,2.0032911604690323e-09,0.9427252519854268,0.022008771341457595,6.883508871952211e-09,0.6478596585366786,0.03370614092890951,7.019956042085385e-09,0.55058478761454,0.000400342862398974,0.000400342862398974,4.7099160282232235
33150,0.0007151393368991432,2.0034263127271465e-09,0.9427888530480687,0.021998003726125457,6.885339366558674e-09,0.6480319403819927,0.03369357105717354,7.022092920280499e-09,0.5507523859043528,0.00040046366591810467,0.00040046366591810467,4.711337246095349
33160,0.000714344964261111,2.003561356075612e-09,0.9428524028591113,0.0219872380709296,6.887169527941969e-09,0.6482041908651265,0.03368100208060243,7.024229646297588e-09,0.5509199722586343,0.00040058446943723534,0.00040058446943723534,4.712758463967474
33170,0.0007135512322634565,2.003696290515213e-09,0.9429159014189237,0.021976474377845525,6.888999355766262e-09,0.6483764099544717,0.03366843400142456,7.026366219757825e-09,0.5510875466476726,0.00040070527295636596,0.00040070527295636596,4.7141796818396
33180,0.0007127581409015653,2.0038311160467344e-09,0.9429793487278749,0.021965712648848727,6.890828849695719e-09,0.6485485976184205,0.03365586682186832,7.0285026402823855e-09,0.5512551090417557,0.00040082607647549663,0.00040082607647549663,4.715600899711725
33190,0.0007119656901708234,2.0039658326709607e-09,0.9430427447863342,0.021954952885914703,6.892658009394502e-09,0.6487207538253649,0.03364330054416209,7.030638907492445e-09,0.5514226594111722,0.00040094687999462725,0.00040094687999462725,4.717022117583849
33200,0.0007111738800666162,2.004100440388676e-09,0.943106089594671,0.02194419509101895,6.89448683452678e-09,0.6488928785436969,0.03363073517053426,7.032775021009176e-09,0.5515901977262099,0.0004010676835137579,0.0004010676835137579,4.718443335455976
33210,0.0007103827105843293,2.0042349392006647e-09,0.9431693831532538,0.02193343926613697,6.8963153247567164e-09,0.6490649717418085,0.03361817070321322,7.034910980453753e-09,0.551757723957157,0.00040118848703288854,0.00040118848703288854,4.7198645533281
33220,0.0007095921817193485,2.0043693291077115e-09,0.9432326254624523,0.02192268541324426,6.898143479748477e-09,0.6492370333880919,0.03360560714442734,7.037046785447353e-09,0.5519252380743022,0.0004013092905520192,0.0004013092905520192,4.721285771200225
33230,0.0007088022934670596,2.0045036101106007e-09,0.9432958165226354,0.021911933534316315,6.899971299166228e-09,0.6494090634509391,0.03359304449640502,7.039182435611148e-09,0.5520927400479332,0.0004014300940711499,0.0004014300940711499,4.722706989072352
33240,0.000708013045822848,2.0046377822101164e-09,0.9433589563341723,0.021901183631328636,6.901798782674134e-09,0.649581061898742,0.03358048276137463,7.041317930566313e-09,0.5522602298483383,0.0004015508975902805,0.0004015508975902805,4.724128206944476
33250,0.0007072244387820994,2.0047718454070437e-09,0.9434220448974322,0.021890435706256716,6.9036259299363596e-09,0.6497530286998926,0.03356792194156457,7.043453269934024e-09,0.5524277074458058,0.0004016717011094112,0.0004016717011094112,4.7255494248166015
33260,0.0007064364723401995,2.0049057997021668e-09,0.9434850822127842,0.021879689761076057,6.905452740617072e-09,0.6499249638227832,0.033555362039203215,7.045588453335454e-09,0.5525951728106239,0.0004017925046285418,0.0004017925046285418,4.726970642688727
33270,0.000705649146492534,2.00503964509627e-09,0.9435480682805975,0.02186894579776216,6.907279214380435e-09,0.6500968672358056,0.03354280305651896,7.047723480391777e-09,0.5527626259130806,0.00040191330814767247,0.00040191330814767247,4.728391860560852
33280,0.0007048624612344885,2.0051733815901375e-09,0.9436110031012409,0.02185820381829051,6.909105350890614e-09,0.6502687389073519,0.033530244995740185,7.049858350724169e-09,0.5529300667234642,0.0004020341116668031,0.0004020341116668031,4.7298130784329775
33290,0.0007040764165614488,2.0053070091845543e-09,0.9436738866750841,0.02184746382463662,6.910931149811776e-09,0.6504405788058142,0.03351768785909527,7.0519930639538035e-09,0.553097495212063,0.00040215491518593376,0.00040215491518593376,4.731234296305103
33300,0.0007032910124688003,2.0054405278803047e-09,0.9437367190024962,0.021836725818775982,6.912756610808085e-09,0.6506123868995844,0.033505131648812615,7.0541276197018565e-09,0.5532649113491652,0.00040227571870506444,0.00040227571870506444,4.732655514177228
33310,0.0007025062489519289,2.0055739376781726e-09,0.9437995000838456,0.02182598980268409,6.914581733543707e-09,0.6507841631570547,0.03349257636712059,7.056262017589501e-09,0.5534323151050589,0.00040239652222419505,0.00040239652222419505,4.7340767320493535
33320,0.0007017221260062202,2.0057072385789432e-09,0.9438622299195024,0.021815255778336446,6.9164065176828065e-09,0.650955907546617,0.033480022016247585,7.058396257237911e-09,0.5535997064500322,0.00040251732574332573,0.00040251732574332573,4.735497949921479
33330,0.0007009386436270599,2.0058404305834004e-09,0.9439249085098353,0.021804523747708544,6.91823096288955e-09,0.6511276200366635,0.03346746859842199,7.060530338268262e-09,0.5537670853543735,0.00040263812926245635,0.00040263812926245635,4.736919167793603
33340,0.0007001558018098335,2.005973513692329e-09,0.9439875358552134,0.021793793712775886,6.920055068828101e-09,0.6512993005955859,0.03345491611587219,7.062664260301729e-09,0.5539344517883709,0.000402758932781587,0.000402758932781587,4.73834038566573
33350,0.0006993736005499267,2.006106487906513e-09,0.944050111956006,0.02178306567551397,6.921878835162627e-09,0.6514709491917766,0.033442364570826555,7.064798022959486e-09,0.5541018057223126,0.00040287973630071764,0.00040287973630071764,4.739761603537854
33360,0.0006985920398427254,2.0062393532267374e-09,0.9441126368125822,0.021772339637898288,6.923702261557293e-09,0.6516425657936274,0.03342981396551349,7.066931625862707e-09,0.5542691471264869,0.0004030005398198483,0.0004030005398198483,4.741182821409979
33370,0.000697811119683615,2.006372109653786e-09,0.9441751104253109,0.021761615601904344,6.925525347676263e-09,0.6518141503695306,0.033417264302161374,7.069065068632567e-09,0.5544364759711817,0.000403121343338979,0.000403121343338979,4.742604039282106
33380,0.0006970308400679813,2.006504757188444e-09,0.9442375327945617,0.021750893569507636,6.927348093183704e-09,0.6519857028878779,0.03340471558299859,7.07119835089024e-09,0.5546037922266855,0.0004032421468581096,0.0004032421468581096,4.74402525715423
33390,0.00069625120099121,2.006637295831495e-09,0.9442999039207033,0.021740173542683656,6.929170497743781e-09,0.6521572233170617,0.033392167810253524,7.073331472256902e-09,0.5547710958632864,0.0004033629503772403,0.0004033629503772403,4.745446475026355
33400,0.0006954722024486864,2.006769725583724e-09,0.9443622238041053,0.021729455523407906,6.9309925610206574e-09,0.6523287116254736,0.03337962098615456,7.075464432353726e-09,0.5549383868512726,0.0004034837538963709,0.0004034837538963709,4.746867692898481
33410,0.0006946938444357966,2.006902046445915e-09,0.9444244924451364,0.021718739513655883,6.932814282678502e-09,0.652500167781506,0.033367075112930085,7.077597230801886e-09,0.5551056651609323,0.00040360455741550157,0.00040360455741550157,4.748288910770606
33420,0.0006939161269479261,2.007034258418853e-09,0.9444867098441659,0.021708025515403084,6.934635662381477e-09,0.6526715917535507,0.033354530192808485,7.079729867222558e-09,0.5552729307625536,0.0004037253609346322,0.0004037253609346322,4.7497101286427315
33430,0.0006931390499804605,2.0071663615033223e-09,0.9445488760015633,0.02169731353062501,6.93645669979375e-09,0.6528429835099999,0.033341986228018136,7.0818623412369165e-09,0.5554401836264248,0.00040384616445376286,0.00040384616445376286,4.751131346514857
33440,0.0006923626135287856,2.007298355700107e-09,0.9446109909176974,0.021686603561297153,6.938277394579486e-09,0.6530143430192457,0.033329443220787444,7.0839946524661355e-09,0.5556074237228342,0.00040396696797289353,0.00040396696797289353,4.752552564386982
33450,0.0006915868175882869,2.007430241009992e-09,0.9446730545929373,0.021675895609395014,6.940097746402849e-09,0.6531856702496799,0.03331690117334477,7.086126800531389e-09,0.5557746510220697,0.00040408777149202415,0.00040408777149202415,4.7539737822591075
33460,0.0006908116621543502,2.007562017433761e-09,0.9447350670276521,0.021665189676894094,6.941917754928006e-09,0.6533569651696947,0.03330436008791852,7.088258785053852e-09,0.5559418654944198,0.0004042085750111548,0.0004042085750111548,4.755395000131233
33470,0.000690037147222361,2.007693684972199e-09,0.9447970282222112,0.02165448576576989,6.943737419819121e-09,0.6535282277476819,0.033291819966737066,7.090390605654699e-09,0.5561090671101725,0.00040432937853028544,0.00040432937853028544,4.756816218003358
33480,0.0006892632727877051,2.007825243626091e-09,0.9448589381769839,0.021643783877997893,6.94555674074036e-09,0.6536994579520338,0.0332792808120288,7.092522261955104e-09,0.556276255839616,0.0004044501820494161,0.0004044501820494161,4.7582374358754835
33490,0.0006884900388457682,2.00795669339622e-09,0.9449207968923387,0.021633084015553607,6.947375717355889e-09,0.6538706557511424,0.033266742626022104,7.094653753576243e-09,0.5564434316530387,0.00040457098556854673,0.00040457098556854673,4.759658653747608
33500,0.0006877174453919358,2.0080880342833715e-09,0.9449826043686451,0.02162238618041253,6.949194349329872e-09,0.6540418211133997,0.03325420541094536,7.096785080139289e-09,0.5566105945207286,0.0004046917890876774,0.0004046917890876774,4.761079871619734
33510,0.0006869454924215937,2.00821926628833e-09,0.9450443606062727,0.021611690374550154,6.951012636326476e-09,0.6542129540071977,0.03324166916902696,7.098916241265417e-09,0.5567777444129739,0.0004048125926068081,0.0004048125926068081,4.76250108949186
33520,0.0006861741799301276,2.008350389411879e-09,0.94510606560559,0.021600996599941982,6.952830578009865e-09,0.6543840544009284,0.03322913390249529,7.101047236575801e-09,0.5569448813000628,0.0004049333961259387,0.0004049333961259387,4.763922307363984
33530,0.0006854035079129229,2.0084814036548038e-09,0.9451677193669663,0.021590304858563513,6.954648174044204e-09,0.6545551222629838,0.03321659961357873,7.103178065691617e-09,0.5571120051522837,0.00040505419964506937,0.00040505419964506937,4.76534352523611
33540,0.0006846334763653655,2.0086123090178884e-09,0.9452293218907708,0.021579615152390243,6.956465424093661e-09,0.6547261575617562,0.03320406630450566,7.105308728234037e-09,0.5572791159399245,0.0004051750031642,0.0004051750031642,4.766764743108235
33550,0.000683864085282841,2.008743105501918e-09,0.9452908731773729,0.021568927483397664,6.9582823278223986e-09,0.6548971602656375,0.03319153397750448,7.107439223824238e-09,0.5574462136332736,0.00040529580668333066,0.00040529580668333066,4.76818596098036
33560,0.000683095334660735,2.008873793107676e-09,0.9453523732271414,0.021558241853561283,6.9600988848945836e-09,0.6550681303430196,0.03317900263480357,7.109569552083394e-09,0.5576132982026192,0.00040541661020246134,0.00040541661020246134,4.769607178852486
33570,0.0006823272244944333,2.009004371835947e-09,0.9454138220404454,0.021547558264856593,6.961915094974381e-09,0.6552390677622946,0.03316647227863131,7.111699712632678e-09,0.5577803696182493,0.00040553741372159196,0.00040553741372159196,4.771028396724611
33580,0.0006815597547793214,2.009134841687516e-09,0.9454752196176543,0.021536876719259093,6.963730957725956e-09,0.6554099724918546,0.03315394291121608,7.1138297050932665e-09,0.5579474278504523,0.00040565821724072263,0.00040565821724072263,4.772449614596736
33590,0.000680792925510785,2.0092652026631673e-09,0.9455365659591374,0.021526197218744283,6.965546472813474e-09,0.6555808445000916,0.033141414534786286,7.115959529086332e-09,0.5581144728695163,0.00040577902075985325,0.00040577902075985325,4.7738708324688615
33600,0.0006800267366842099,2.009395454763685e-09,0.9455978610652633,0.021515519765287653,6.967361639901101e-09,0.6557516837553976,0.033128887151570294,7.118089184233051e-09,0.5582815046457295,0.0004058998242789839,0.0004058998242789839,4.775292050340987
33610,0.0006792611882949816,2.009525597989854e-09,0.9456591049364017,0.02150484436086471,6.969176458653001e-09,0.6559224902261647,0.033116360763796496,7.120218670154596e-09,0.5584485231493801,0.0004060206277981146,0.0004060206277981146,4.776713268213112
33620,0.0006784962803384859,2.009655632342458e-09,0.9457202975729212,0.021494171007450946,6.970990928733341e-09,0.6560932638807849,0.033103835373693276,7.122347986472144e-09,0.5586155283507563,0.0004061414313172452,0.0004061414313172452,4.7781344860852375
33630,0.0006777320128101082,2.0097855578222824e-09,0.9457814389751915,0.02148349970702186,6.9728050498062856e-09,0.6562640046876504,0.033091310983489025,7.124477132806866e-09,0.5587825202201464,0.0004062622348363759,0.0004062622348363759,4.779555703957363
33640,0.0006769683857052346,2.009915374430111e-09,0.9458425291435814,0.021472830461552954,6.974618821535999e-09,0.6564347126151528,0.03307878759541212,7.12660610877994e-09,0.5589494987278384,0.0004063830383555065,0.0004063830383555065,4.780976921829488
33650,0.0006762053990192504,2.010045082166728e-09,0.9459035680784602,0.02146216327301972,6.976432243586649e-09,0.6566053876316845,0.033066265211690954,7.128734914012539e-09,0.5591164638441207,0.0004065038418746372,0.0004065038418746372,4.7823981397016135
33660,0.0006754430527475413,2.0101746810329187e-09,0.9459645557801969,0.021451498143397658,6.9782453156223995e-09,0.6567760297056375,0.0330537438345539,7.130863548125837e-09,0.5592834155392813,0.0004066246453937678,0.0004066246453937678,4.783819357573738
33670,0.0006746813468854931,2.010304171029467e-09,0.9460254922491608,0.021440835074662268,6.980058037307416e-09,0.6569466388054038,0.033041223466229355,7.13299201074101e-09,0.5594503537836086,0.00040674544891289847,0.00040674544891289847,4.785240575445864
33680,0.0006739202814284913,2.010433552157157e-09,0.9460863774857209,0.02143017406878904,6.981870408305865e-09,0.6571172148993755,0.033028704108945706,7.135120301479231e-09,0.5596172785473906,0.00040686625243202914,0.00040686625243202914,4.78666179331799
33690,0.0006731598563719217,2.010562824416774e-09,0.9461472114902465,0.021419515127753485,6.983682428281909e-09,0.6572877579559444,0.03301618576493133,7.137248419961674e-09,0.5597841898009156,0.00040698705595115976,0.00040698705595115976,4.788083011190114
33700,0.00067240007171117,2.010691987809102e-09,0.9462079942631065,0.021408858253531088,6.985494096899717e-09,0.6574582679435027,0.03300366843641461,7.139376365809516e-09,0.5599510875144719,0.00040710785947029043,0.00040710785947029043,4.78950422906224
33710,0.0006716409274416216,2.010821042334925e-09,0.9462687258046705,0.021398203448097355,6.987305413823452e-09,0.6576287448304424,0.032991152125623945,7.14150413864393e-09,0.5601179716583474,0.00040722866298942105,0.00040722866298942105,4.790925446934365
33720,0.0006708824235586626,2.010949987995028e-09,0.9463294061153071,0.02138755071342778,6.989116378717279e-09,0.6577991885851557,0.03297863683478771,7.14363173808609e-09,0.5602848422028306,0.0004073494665085517,0.0004073494665085517,4.792346664806491
33730,0.0006701245600576781,2.0110788247901952e-09,0.9463900351953859,0.02137690005149786,6.9909269912453655e-09,0.6579695991760344,0.03296612256613429,7.145759163757171e-09,0.5604516991182095,0.00040747027002768234,0.00040747027002768234,4.793767882678615
33740,0.0006693673369340543,2.0112075527212114e-09,0.9464506130452758,0.021366251464283097,6.9927372510718755e-09,0.6581399765714706,0.03295360932189208,7.147886415278348e-09,0.5606185423747724,0.000407591073546813,0.000407591073546813,4.795189100550741
33750,0.0006686107541831765,2.0113361717888607e-09,0.946511139665346,0.021355604953758985,6.994547157860975e-09,0.6583103207398564,0.03294109710428945,7.150013492270795e-09,0.5607853719428074,0.0004077118770659437,0.0004077118770659437,4.796610318422867
