Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46810,0.006394348768667669,0.0006129607093264966,0.36056512313323325,0.03600618711250591,0.002378948190873997,0.27987625774988195,0.04809231239977945,0.0020243068920374925,0.19846146000367573,4.1608888888888885e-05,4.1608888888888885e-05,0.48951633986928095
46820,0.006393770469007628,0.0006130590202687036,0.36062295309923736,0.03600377782843089,0.0023793577691667506,0.2799244434313824,0.048090138379020875,0.002024676475566451,0.19849769368298537,4.1617777777777775e-05,4.1617777777777775e-05,0.4896209150326797
46830,0.0063931922371684505,0.0006131573196813638,0.3606807762831551,0.03600136876575882,0.0023797673098210014,0.27997262468482365,0.048087964474039964,0.0020250460394132057,0.19853392543266724,4.1626666666666666e-05,4.1626666666666666e-05,0.48972549019607836
46840,0.006392614073142667,0.0006132556075657469,0.3607385926857334,0.035998959924479275,0.002380176812838525,0.2800208015104147,0.04808579068479339,0.002025415583585122,0.19857015525344335,4.1635555555555556e-05,4.1635555555555556e-05,0.4898300653594771
46850,0.006392035976922808,0.0006133538839231228,0.36079640230771926,0.035996551304581785,0.0023805862782210986,0.2800689739083645,0.04808361701123786,0.0020257851080895633,0.19860638314603563,4.164444444444444e-05,4.164444444444444e-05,0.4899346405228757
46860,0.0063914579485014065,0.0006134521487547611,0.3608542051498594,0.035994142906055904,0.0023809957059704977,0.28011714187888204,0.04808144345333003,0.0020261546129338942,0.1986426091111661,4.165333333333333e-05,4.165333333333333e-05,0.49003921568627445
46870,0.00639087998787099,0.000613550402061932,0.3609120012129011,0.035991734728891195,0.002381405096088499,0.2801653054221763,0.04807927001102659,0.0020265240981254787,0.1986788331495567,4.166222222222222e-05,4.166222222222222e-05,0.49014379084967313
46880,0.0063903020950240915,0.0006136486438459046,0.36096979049759087,0.035989326773077195,0.0023818144485768787,0.28021346453845625,0.048077096684284226,0.002026893563671681,0.1987150552619295,4.167111111111111e-05,4.167111111111111e-05,0.49024836601307187
46890,0.006389724269953241,0.0006137468741079493,0.36102757300467603,0.03598691903860346,0.0023822237634374133,0.28026161922793097,0.04807492347305961,0.002027263009579865,0.1987512754490064,4.1679999999999994e-05,4.1679999999999994e-05,0.4903529411764705
46900,0.006389146512650969,0.0006138450928493354,0.36108534873490317,0.03598451152545954,0.0023826330406718794,0.2803097694908093,0.04807275037730943,0.002027632435857396,0.1987874937115094,4.1688888888888884e-05,4.1688888888888884e-05,0.49045751633986917
46910,0.006388568823109807,0.0006139433000713331,0.3611431176890194,0.035982104233634994,0.0023830422802820525,0.28035791532730026,0.04807057739699037,0.0020280018425116366,0.19882371005016045,4.1697777777777775e-05,4.1697777777777775e-05,0.4905620915032679
46920,0.006387991201322285,0.0006140414957752117,0.3612008798677716,0.03597969716311936,0.0023834514822697094,0.2804060567376128,0.0480684045320591,0.002028371229549952,0.1988599244656816,4.1706666666666665e-05,4.1706666666666665e-05,0.4906666666666666
46930,0.0063874136472809335,0.0006141396799622414,0.36125863527190666,0.035977290313902205,0.002383860646636627,0.28045419372195607,0.04806623178247231,0.002028740596979706,0.19889613695879468,4.1715555555555555e-05,4.1715555555555555e-05,0.4907712418300653
46940,0.006386836160978284,0.0006142378526336918,0.36131638390217163,0.03597488368597306,0.002384269773384581,0.2805023262805389,0.048064059148186684,0.002029109944808263,0.19893234753022188,4.1724444444444446e-05,4.1724444444444446e-05,0.49087581699346405
46950,0.006386258742406868,0.0006143360137908327,0.3613741257593133,0.0359724772793215,0.0023846788625153472,0.2805504544135702,0.0480618866291589,0.002029479273042987,0.19896855618068496,4.173333333333333e-05,4.173333333333333e-05,0.4909803921568627
46960,0.0063856813915592146,0.0006144341634349336,0.3614318608440786,0.03597007109393705,0.002385087914030703,0.28059857812125916,0.04805971422534563,0.002029848581691242,0.19900476291090607,4.174222222222222e-05,4.174222222222222e-05,0.49108496732026136
46970,0.006385104108427856,0.0006145323015672647,0.3614895891572145,0.03596766512980928,0.0023854969279324244,0.2806466974038146,0.048057541936703564,0.002030217870760393,0.19904096772160718,4.175111111111111e-05,4.175111111111111e-05,0.4911895424836601
46980,0.006384526893005321,0.0006146304281890956,0.36154731069946794,0.03596525938692773,0.0023859059042222876,0.28069481226144555,0.04805536976318939,0.002030587140257803,0.19907717061351007,4.176e-05,4.176e-05,0.49129411764705877
46990,0.0063839497452841424,0.000614728543301696,0.36160502547158585,0.03596285386528196,0.002386314842902069,0.280742922694361,0.04805319770475978,0.002030956390190837,0.19911337158733697,4.1768888888888884e-05,4.1768888888888884e-05,0.4913986928104574
47000,0.00638337266525685,0.0006148266469063357,0.3616627334743151,0.03596044856486151,0.0023867237439735445,0.2807910287027699,0.04805102576137141,0.0020313256205668592,0.1991495706438097,4.1777777777777774e-05,4.1777777777777774e-05,0.49150326797385613
47010,0.006382795652915974,0.0006149247390042846,0.36172043470840265,0.03595804348565594,0.002387132607438491,0.2808391302868813,0.04804885393298097,0.0020316948313932335,0.19918576778365032,4.1786666666666664e-05,4.1786666666666664e-05,0.49160784313725486
47020,0.006382218708254047,0.0006150228195968123,0.36177812917459545,0.0359556386276548,0.002387541433298685,0.2808872274469041,0.048046682219545146,0.002032064022677324,0.19922196300758077,4.1795555555555554e-05,4.1795555555555554e-05,0.49171241830065354
47030,0.006381641831263597,0.0006151208886851886,0.36183581687364036,0.03595323399084764,0.0023879502215559023,0.2809353201830473,0.04804451062102061,0.002032433194426495,0.19925815631632304,4.180444444444444e-05,4.180444444444444e-05,0.49181699346405217
47040,0.006381065021937158,0.0006152189462706834,0.3618934978062843,0.03595082957522401,0.0023883589722119196,0.2809834084955199,0.04804233913736405,0.002032802346648111,0.19929434771059912,4.181333333333333e-05,4.181333333333333e-05,0.4919215686274509
47050,0.006380488280267258,0.0006153169923545663,0.3619511719732743,0.03594842538077346,0.0023887676852685133,0.28103149238453096,0.048040167768532135,0.0020331714793495356,0.19933053719113092,4.182222222222222e-05,4.182222222222222e-05,0.4920261437908496
47060,0.006379911606246429,0.0006154150269381073,0.36200883937535716,0.03594602140748555,0.002389176360727459,0.28107957185028926,0.04803799651448156,0.0020335405925381335,0.19936672475864053,4.183111111111111e-05,4.183111111111111e-05,0.4921307189542483
47070,0.0063793349998672024,0.0006155130500225759,0.36206650001327984,0.035943617655349806,0.002389584998590534,0.281127646893004,0.048035825375169004,0.002033909686221268,0.1994029104138498,4.183999999999999e-05,4.183999999999999e-05,0.49223529411764694
47080,0.0063787584611221075,0.000615611061609242,0.36212415388778935,0.03594121412435581,0.002389993598859514,0.28117571751288395,0.048033654350551146,0.0020342787604063044,0.19943909415748082,4.184888888888888e-05,4.184888888888888e-05,0.4923398692810456
47090,0.0063781819900036755,0.0006157090616993754,0.36218180099963254,0.03593881081449309,0.0023904021615361757,0.2812237837101383,0.04803148344058466,0.0020346478151006065,0.19947527599025555,4.185777777777777e-05,4.185777777777777e-05,0.49244444444444435
47100,0.006377605586504438,0.0006158070502942459,0.3622394413495563,0.03593640772575121,0.002390810686622295,0.28127184548497586,0.04802931264522624,0.0020350168503115384,0.1995114559128959,4.186666666666666e-05,4.186666666666666e-05,0.4925490196078431
47110,0.006377029250616924,0.0006159050273951232,0.3622970749383077,0.03593400485811972,0.002391219174119649,0.2813199028376057,0.04802714196443256,0.002035385866046464,0.1995476339261239,4.1875555555555554e-05,4.1875555555555554e-05,0.49265359477124177
47120,0.006376452982333666,0.0006160029930032771,0.36235470176663354,0.03593160221158817,0.002391627624030013,0.28136795576823675,0.0480249713981603,0.002035754862312748,0.19958381003066156,4.1884444444444444e-05,4.1884444444444444e-05,0.4927581699346405
47130,0.006375876781647194,0.0006161009471199772,0.3624123218352807,0.0359291997861461,0.002392036036355164,0.281416004277078,0.04802280094636615,0.002036123839117754,0.1996199842272308,4.189333333333333e-05,4.189333333333333e-05,0.4928627450980391
47140,0.006375300648550039,0.0006161988897464936,0.3624699351449962,0.035926797581783076,0.0023924444110968784,0.2814640483643386,0.04802063060900678,0.002036492796468847,0.19965615651655363,4.190222222222222e-05,4.190222222222222e-05,0.4929673202614378
47150,0.006374724583034732,0.000616296820884096,0.362527541696527,0.035924395598488645,0.002392852748256932,0.28151208803022726,0.04801846038603887,0.0020368617343733903,0.19969232689935196,4.191111111111111e-05,4.191111111111111e-05,0.49307189542483654
47160,0.006374148585093802,0.0006163947405340539,0.36258514149061993,0.03592199383625235,0.0023932610478371017,0.2815601232749531,0.04801629027741912,0.0020372306528387485,0.19972849537634788,4.192e-05,4.192e-05,0.4931764705882352
47170,0.006373572654719782,0.0006164926486976372,0.36264273452802187,0.03591959229506375,0.0023936693098391636,0.2816081540987251,0.04801412028310419,0.002037599551872286,0.1997646619482633,4.192888888888888e-05,4.192888888888888e-05,0.4932810457516339
47180,0.006372996791905202,0.0006165905453761159,0.3627003208094799,0.035917190974912395,0.002394077534264894,0.2816561805017522,0.048011950403050785,0.0020379684314813665,0.19980082661582022,4.193777777777777e-05,4.193777777777777e-05,0.4933856209150326
47190,0.006372420996642592,0.0006166884305707595,0.36275790033574085,0.035914789875787834,0.0023944857211160697,0.28170420248424344,0.04800978063721556,0.002038337291673354,0.1998369893797406,4.194666666666666e-05,4.194666666666666e-05,0.4934901960784313
47200,0.006371845268924484,0.0006167863042828379,0.36281547310755163,0.03591238899767962,0.002394893870394466,0.2817522200464077,0.048007610985555206,0.0020387061324556137,0.19987315024074645,4.195555555555555e-05,4.195555555555555e-05,0.49359477124183
47210,0.006371269608743408,0.0006168841665136209,0.3628730391256593,0.0359099883405773,0.00239530198210186,0.2818002331884541,0.04800544144802641,0.002039074953835509,0.19990930919955968,4.196444444444444e-05,4.196444444444444e-05,0.4936993464052287
47220,0.006370694016091895,0.0006169820172643782,0.36293059839081065,0.03590758790447043,0.0023957100562400284,0.2818482419105915,0.048003272024585854,0.0020394437558204043,0.19994546625690238,4.197333333333333e-05,4.197333333333333e-05,0.49380392156862735
47230,0.006370118490962475,0.0006170798565363795,0.3629881509037526,0.035905187689348556,0.002396118092810747,0.281896246213029,0.04800110271519021,0.0020398125384176635,0.19998162141349643,4.198222222222222e-05,4.198222222222222e-05,0.493908496732026
47240,0.00636954303334768,0.0006171776843308947,0.3630456966652321,0.035902787695201235,0.0023965260918157915,0.2819442460959754,0.047998933519796165,0.0020401813016346516,0.20001777467006387,4.199111111111111e-05,4.199111111111111e-05,0.49401307189542476
47250,0.00636896764324004,0.0006172755006491935,0.36310323567599606,0.035900387922018016,0.0023969340532569395,0.28199224155963987,0.047996764438360394,0.0020405500454787314,0.2000539260273266,4.2e-05,4.2e-05,0.49411764705882344
47260,0.006368392320632086,0.0006173733054925457,0.36316076793679153,0.03589798836978844,0.0023973419771359666,0.28204023260423133,0.04799459547083959,0.0020409187699572686,0.20009007548600674,4.200888888888888e-05,4.200888888888888e-05,0.4942222222222221
47270,0.006367817065516348,0.000617471098862221,0.36321829344836526,0.035895589038502075,0.002397749863454649,0.2820882192299587,0.04799242661719043,0.0020412874750776262,0.2001262230468261,4.201777777777777e-05,4.201777777777777e-05,0.4943267973856208
47280,0.006367241877885358,0.0006175688807594894,0.3632758122114643,0.03589318992814846,0.0023981577122147634,0.28213620143703094,0.04799025787736959,0.002041656160847169,0.20016236871050674,4.202666666666666e-05,4.202666666666666e-05,0.49443137254901953
47290,0.006366666757731646,0.0006176666511856204,0.3633333242268355,0.035890791038717146,0.0023985655234180863,0.28218417922565714,0.04798808925133376,0.002042024827273261,0.2001985124777707,4.203555555555555e-05,4.203555555555555e-05,0.4945359477124182
47300,0.006366091705047742,0.000617764410141884,0.3633908294952259,0.0358883923701977,0.0023989732970663936,0.2822321525960463,0.0479859207390396,0.0020423934743632665,0.20023465434933985,4.204444444444444e-05,4.204444444444444e-05,0.49464052287581695
47310,0.0063655167198261794,0.0006178621576295498,0.3634483280173822,0.03588599392257964,0.0023993810331614618,0.2822801215484072,0.047983752340443823,0.0020427621021245493,0.20027079432593622,4.2053333333333326e-05,4.2053333333333326e-05,0.49474509803921557
47320,0.006364941802059486,0.0006179598936498877,0.3635058197940515,0.03588359569585255,0.0023997887317050676,0.28232808608294907,0.04798158405550309,0.0020431307105644742,0.2003069324082818,4.2062222222222216e-05,4.2062222222222216e-05,0.49484967320261425
47330,0.006364366951740194,0.0006180576182041672,0.36356330482598065,0.03588119769000597,0.0024001963926989865,0.2823760461998807,0.047979415884174086,0.0020434992996904047,0.2003430685970985,4.2071111111111107e-05,4.2071111111111107e-05,0.494954248366013
47340,0.006363792168860834,0.0006181553312936584,0.36362078311391666,0.03587879990502945,0.0024006040161449957,0.2824240018994112,0.047977247826413494,0.0020438678695097055,0.2003792028931084,4.208e-05,4.208e-05,0.4950588235294117
47350,0.006363217453413937,0.000618253032919631,0.3636782546586064,0.035876402340912536,0.0024010116020448708,0.28247195318174945,0.047975079882177994,0.0020442364200297406,0.2004153352970334,4.208888888888889e-05,4.208888888888889e-05,0.4951633986928104
47360,0.0063626428053920325,0.0006183507230833546,0.3637357194607968,0.03587400499764478,0.002401419150400389,0.28251990004710453,0.04797291205142427,0.002044604951257874,0.20045146580959547,4.209777777777777e-05,4.209777777777777e-05,0.495267973856209
47370,0.006362068224787652,0.0006184484017860992,0.36379317752123486,0.03587160787521574,0.0024018266612133255,0.28256784249568534,0.04797074433410899,0.0020449734632014705,0.2004875944315167,4.210666666666666e-05,4.210666666666666e-05,0.49537254901960776
47380,0.006361493711593328,0.0006185460690291345,0.36385062884066727,0.035869210973614965,0.0024022341344854575,0.2826157805277008,0.04796857673018886,0.0020453419558678935,0.20052372116351896,4.211555555555555e-05,4.211555555555555e-05,0.49547712418300643
47390,0.006360919265801589,0.0006186437248137302,0.3639080734198412,0.035866814292832,0.0024026415702185612,0.28266371414336006,0.04796640923962054,0.0020457104292645077,0.2005598460063243,4.212444444444444e-05,4.212444444444444e-05,0.49558169934640517
47400,0.006360344887404966,0.000618741369141156,0.3639655112595035,0.035864417832856404,0.002403048968414413,0.282711643342872,0.04796424186236072,0.002046078883398677,0.20059596896065462,4.213333333333333e-05,4.213333333333333e-05,0.49568627450980385
47410,0.00635977057639599,0.000618839002012682,0.36402294236040106,0.03586202159367772,0.002403456329074789,0.2827595681264457,0.04796207459836608,0.0020464473182777655,0.20063209002723192,4.214222222222222e-05,4.214222222222222e-05,0.4957908496732026
47420,0.006359196332767192,0.0006189366234295775,0.3640803667232808,0.035859625575285506,0.0024038636522014656,0.28280748849429005,0.047959907447593306,0.002046815733909138,0.20066820920677822,4.2151111111111106e-05,4.2151111111111106e-05,0.4958954248366012
47430,0.006358622156511103,0.0006190342333931127,0.3641377843488898,0.03585722977766931,0.002404270937796219,0.282855404446614,0.04795774040999907,0.002047184130300158,0.20070432650001546,4.2159999999999996e-05,4.2159999999999996e-05,0.49599999999999994
47440,0.006358048047620253,0.0006191318319045572,0.3641951952379747,0.03585483420081868,0.002404678185860826,0.28290331598362656,0.047955573485540054,0.00204755250745819,0.20074044190766568,4.2168888888888886e-05,4.2168888888888886e-05,0.4961045751633986
47450,0.006357474006087174,0.0006192294189651807,0.36425259939128274,0.035852438844723174,0.0024050853963970623,0.2829512231055367,0.04795340667417295,0.0020479208653905977,0.20077655543045075,4.217777777777778e-05,4.217777777777778e-05,0.49620915032679735
47460,0.006356900031904395,0.000619326994576253,0.3643099968095605,0.03585004370937234,0.0024054925694067045,0.28299912581255343,0.04795123997585443,0.002048289204104746,0.20081266706909276,4.218666666666666e-05,4.218666666666666e-05,0.496313725490196
47470,0.006356326125064449,0.000619424558739044,0.36436738749355524,0.03584764879475572,0.0024058997048915292,0.28304702410488575,0.04794907339054118,0.002048657523607999,0.20084877682431362,4.219555555555555e-05,4.219555555555555e-05,0.49641830065359466
47480,0.006355752285559864,0.0006195221114548233,0.3644247714440137,0.03584525410086288,0.002406306802853312,0.28309491798274256,0.047946906918189876,0.0020490258239077206,0.20088488469683535,4.220444444444444e-05,4.220444444444444e-05,0.4965228758169934
47490,0.006355178513383173,0.0006196196527248608,0.36448214866168277,0.03584285962768336,0.0024067138632938305,0.2831428074463329,0.0479447405587572,0.002049394105011275,0.20092099068737987,4.221333333333333e-05,4.221333333333333e-05,0.49662745098039207
47500,0.006354604808526906,0.0006197171825504263,0.36453951914730953,0.035840465375206715,0.0024071208862148597,0.28319069249586576,0.047942574312199844,0.002049762366926026,0.20095709479666923,4.222222222222222e-05,4.222222222222222e-05,0.4967320261437908
47510,0.006354031170983593,0.0006198147009327893,0.3645968829016408,0.0358380713434225,0.002407527871618177,0.2832385731315502,0.047940408178474475,0.0020501306096593385,0.20099319702542534,4.2231111111111105e-05,4.2231111111111105e-05,0.49683660130718943
47520,0.006353457600745766,0.00061991220787322,0.36465423992542345,0.035835677532320254,0.002407934819505558,0.283286449353595,0.04793824215753778,0.0020504988332185766,0.20102929737437022,4.2239999999999995e-05,4.2239999999999995e-05,0.49694117647058816
47530,0.006352884097805955,0.0006200097033729878,0.3647115902194045,0.03583328394188954,0.0024083417298787794,0.28333432116220925,0.04793607624934644,0.002050867037611104,0.2010653958442259,4.2248888888888886e-05,4.2248888888888886e-05,0.49704575163398684
47540,0.006352310662156691,0.0006201071874333627,0.36476893378433095,0.035830890572119904,0.0024087486027396174,0.283382188557602,0.04793391045385714,0.0020512352228442853,0.20110149243571424,4.2257777777777776e-05,4.2257777777777776e-05,0.4971503267973856
47550,0.006351737293790505,0.0006202046600556144,0.36482627062094963,0.0358284974230009,0.0024091554380898483,0.2834300515399821,0.04793174477102656,0.002051603388925484,0.20113758714955726,4.226666666666666e-05,4.226666666666666e-05,0.4972549019607842
47560,0.006351163992699927,0.0006203021212410127,0.36488360073000736,0.035826104494522074,0.002409562235931249,0.28347791010955864,0.047929579200811374,0.0020519715358620653,0.20117367998647698,4.227555555555555e-05,4.227555555555555e-05,0.4973594771241829
47570,0.006350590758877488,0.0006203995709908272,0.36494092411225126,0.035823711786672985,0.0024099689962655945,0.28352576426654047,0.04792741374316827,0.002052339663661393,0.2012097709471954,4.228444444444444e-05,4.228444444444444e-05,0.4974640522875816
47580,0.00635001759231572,0.0006204970093063279,0.3649982407684281,0.03582131929944317,0.0024103757190946625,0.28357361401113673,0.047925248398053934,0.0020527077723308308,0.2012458600324344,4.229333333333333e-05,4.229333333333333e-05,0.49756862745098035
47590,0.006349444493007152,0.0006205944361887844,0.3650555506992849,0.03581892703282219,0.002410782404420229,0.28362145934355626,0.04792308316542503,0.0020530758618777433,0.20128194724291598,4.230222222222222e-05,4.230222222222222e-05,0.49767320261437903
47600,0.0063488714609443156,0.0006206918516394666,0.3651128539055685,0.0358165349867996,0.00241118905224407,0.28366930026400816,0.04792091804523826,0.002053443932309495,0.20131803257936226,4.2311111111111104e-05,4.2311111111111104e-05,0.49777777777777765
47610,0.006348298496119741,0.0006207892556596442,0.36517015038802597,0.03581414316136494,0.0024115956625679618,0.28371713677270133,0.047918753037450294,0.0020538119836334494,0.20135411604249503,4.2319999999999995e-05,4.2319999999999995e-05,0.4978823529411764
47620,0.00634772559852596,0.0006208866482505871,0.3652274401474041,0.035811751556507766,0.002412002235393681,0.28376496886984476,0.04791658814201781,0.0020541800158569708,0.20139019763303637,4.2328888888888885e-05,4.2328888888888885e-05,0.49798692810457507
47630,0.006347152768155503,0.0006209840294135648,0.3652847231844499,0.035809360172217634,0.0024124087707230036,0.28381279655564745,0.0479144233588975,0.002054548028987424,0.2014262773517082,4.2337777777777775e-05,4.2337777777777775e-05,0.4980915032679738
47640,0.006346580005000899,0.0006210813991498473,0.3653419994999101,0.03580696900848409,0.002412815268557707,0.28386061983031846,0.047912258688046036,0.0020549160230321725,0.2014623551992326,4.234666666666666e-05,4.234666666666666e-05,0.4981960784313724
47650,0.006346007309054682,0.0006211787574607043,0.3653992690945319,0.03580457806529668,0.002413221728899566,0.2839084386940665,0.04791009412942011,0.0020552839979985807,0.20149843117633143,4.235555555555555e-05,4.235555555555555e-05,0.4983006535947711
47660,0.00634543468030938,0.0006212761043474056,0.3654565319690621,0.03580218734264497,0.0024136281517503576,0.2839562531471008,0.04790792968297639,0.0020556519538940127,0.20153450528372674,4.236444444444444e-05,4.236444444444444e-05,0.49840522875816984
47670,0.006344862118757524,0.000621373439811221,0.3655137881242476,0.03579979684051849,0.0024140345371118587,0.2840040631896304,0.04790576534867157,0.002056019890725833,0.20157057752214047,4.237333333333333e-05,4.237333333333333e-05,0.4985098039215686
47680,0.006344289624391647,0.0006214707638534202,0.36557103756083537,0.03579740655890681,0.002414440884985845,0.28405186882186406,0.04790360112646232,0.0020563878085014054,0.20160664789229465,4.238222222222222e-05,4.238222222222222e-05,0.49861437908496725
47690,0.006343717197204278,0.000621568076475273,0.36562828027957234,0.03579501649779947,0.0024148471953740927,0.2840996700440109,0.04790143701630532,0.0020567557072280946,0.20164271639491124,4.239111111111111e-05,4.239111111111111e-05,0.498718954248366
47700,0.006343144837187948,0.0006216653776780492,0.3656855162812054,0.035792626657186015,0.0024152534682783788,0.2841474668562798,0.047899273018157267,0.002057123586913264,0.20167878303071216,4.2399999999999994e-05,4.2399999999999994e-05,0.4988235294117646
47710,0.006342572544335187,0.0006217626674630184,0.36574274556648134,0.035790237037056014,0.0024156597037004787,0.2841952592588798,0.04789710913197483,0.0020574914475642784,0.20171484780041943,4.2408888888888884e-05,4.2408888888888884e-05,0.4989281045751633
47720,0.006342000318638527,0.0006218599458314507,0.3657999681361474,0.03578784763739901,0.0024160659016421696,0.2842430472520199,0.04789494535771469,0.0020578592891885017,0.2017509107047551,4.2417777777777774e-05,4.2417777777777774e-05,0.499032679738562
47730,0.006341428160090498,0.0006219572127846156,0.3658571839909503,0.03578545845820455,0.0024164720621052274,0.28429083083590906,0.047892781695333536,0.0020582271117932983,0.201786971744441,4.2426666666666665e-05,4.2426666666666665e-05,0.4991372549019607
47740,0.006340856068683631,0.000622054468323783,0.36591439313163704,0.035783069499462195,0.002416878185091429,0.28433861001075633,0.04789061814478804,0.002058594915386032,0.20182303092019924,4.2435555555555555e-05,4.2435555555555555e-05,0.49924183006535944
47750,0.006340284044410457,0.0006221517124502226,0.3659715955589544,0.03578068076116148,0.00241728427060255,0.28438638477677053,0.04788845470603489,0.0020589626999740675,0.2018590882327517,4.244444444444444e-05,4.244444444444444e-05,0.49934640522875806
47760,0.006339712087263506,0.0006222489451652042,0.36602879127364946,0.035778292243291966,0.002417690318640367,0.28443415513416076,0.04788629137903076,0.002059330465564769,0.20189514368282047,4.245333333333333e-05,4.245333333333333e-05,0.4994509803921568
47770,0.00633914019723531,0.0006223461664699975,0.3660859802764691,0.03577590394584321,0.002418096329206656,0.28448192108313597,0.047884128163732345,0.0020596982121655,0.20193119727112743,4.246222222222222e-05,4.246222222222222e-05,0.4995555555555555
47780,0.0063385683743183985,0.0006224433763658725,0.3661431625681602,0.03577351586880475,0.002418502302303194,0.28452968262390516,0.047881965060096315,0.0020600659397836253,0.20196724899839466,4.247111111111111e-05,4.247111111111111e-05,0.4996601307189542
47790,0.006337996618505303,0.0006225405748540987,0.36620033814946973,0.03577112801216614,0.002418908237931757,0.28457743975667726,0.047879802068079354,0.0020604336484265086,0.20200329886534396,4.248e-05,4.248e-05,0.4997647058823529
47800,0.006337424929788555,0.0006226377619359461,0.3662575070211447,0.035768740375916944,0.0024193141360941217,0.28462519248166135,0.04787763918763815,0.0020608013381015144,0.2020393468726975,4.2488888888888883e-05,4.2488888888888883e-05,0.4998692810457515
47810,0.006336853308160683,0.0006227349376126842,0.36631466918393185,0.035766352960046696,0.0024197199967920637,0.2846729407990663,0.047875476418729364,0.002061169008816007,0.2020753930211771,4.2497777777777774e-05,4.2497777777777774e-05,0.49997385620915025
47820,0.006336281753614219,0.000622832101885583,0.36637182463857815,0.03576396576454495,0.00242012582002736,0.2847206847091011,0.0478733137613097,0.0020615366605773503,0.20211143731150494,4.2506666666666664e-05,4.2506666666666664e-05,0.5000784313725489
47830,0.006335710266141693,0.0006229292547559123,0.3664289733858307,0.03576157878940127,0.0024205316058017864,0.2847684242119748,0.047871151215335826,0.0020619042933929083,0.20214747974440278,4.2515555555555554e-05,4.2515555555555554e-05,0.5001830065359477
47840,0.006335138845735638,0.0006230263962249417,0.3664861154264363,0.03575919203460519,0.0024209373541171195,0.28481615930789633,0.047868988780764433,0.0020622719072700456,0.2021835203205927,4.252444444444444e-05,4.252444444444444e-05,0.5002875816993463
47850,0.006334567492388583,0.0006231235262939411,0.36654325076114175,0.03575680550014627,0.002421343064975136,0.2848638899970748,0.04786682645755219,0.0020626395022161266,0.20221955904079672,4.253333333333333e-05,4.253333333333333e-05,0.500392156862745
47860,0.006333996206093059,0.0006232206449641802,0.3666003793906942,0.03575441918601406,0.0024217487383776113,0.2849116162797189,0.04786466424565579,0.002063007078238515,0.20225559590573677,4.254222222222222e-05,4.254222222222222e-05,0.5004967320261438
47870,0.006333424986841597,0.0006233177522369287,0.36665750131584035,0.03575203309219811,0.0024221543743263227,0.2849593381560379,0.047862502145031904,0.002063374635344575,0.2022916309161348,4.255111111111111e-05,4.255111111111111e-05,0.5006013071895424
47880,0.006332853834626727,0.0006234148481134566,0.36671461653732734,0.03574964721868797,0.0024225599728230464,0.28500705562624074,0.04786034015563723,0.0020637421735416705,0.2023276640727128,4.256e-05,4.256e-05,0.5007058823529411
47890,0.0063322827494409805,0.0006235119325950335,0.36677172505590205,0.0357472615654732,0.002422965533869558,0.28505476869053614,0.04785817827742843,0.0020641096928371667,0.20236369537619278,4.256888888888888e-05,4.256888888888888e-05,0.5008104575163398
47900,0.006331711731276888,0.0006236090056829292,0.3668288268723112,0.03574487613254333,0.0024233710574676345,0.2851024773491334,0.04785601651036219,0.002064477193238427,0.20239972482729676,4.257777777777777e-05,4.257777777777777e-05,0.5009150326797385
47910,0.006331140780126981,0.0006237060673784135,0.366885921987302,0.03574249091988794,0.002423776543619052,0.28515018160224137,0.0478538548543952,0.0020648446747528154,0.2024357524267466,4.258666666666666e-05,4.258666666666666e-05,0.5010196078431371
47920,0.006330569895983788,0.0006238031176827561,0.3669430104016212,0.03574010592749656,0.002424181992325587,0.28519788145006897,0.04785169330948413,0.0020652121373876966,0.20247177817526438,4.2595555555555554e-05,4.2595555555555554e-05,0.5011241830065359
47930,0.006329999078839843,0.000623900156597227,0.3670000921160158,0.03573772115535874,0.0024245874035890157,0.28524557689282537,0.047849531875585674,0.0020655795811504343,0.202507802073572,4.2604444444444444e-05,4.2604444444444444e-05,0.5012287581699346
47940,0.006329428328687674,0.0006239971841230956,0.36705716713123265,0.03573533660346404,0.0024249927774111146,0.2852932679307193,0.047847370552656504,0.0020659470060483934,0.20254382412239152,4.261333333333333e-05,4.261333333333333e-05,0.5013333333333332
47950,0.006328857645519813,0.000624094200261632,0.36711423544801874,0.03573295227180201,0.0024253981137936594,0.2853409545639599,0.047845209340653304,0.0020663144120889377,0.20257984432244489,4.262222222222222e-05,4.262222222222222e-05,0.501437908496732
47960,0.006328287029328791,0.0006241912050141057,0.3671712970671209,0.0357305681603622,0.0024258034127384275,0.2853886367927561,0.047843048239532754,0.002066681799279431,0.20261586267445403,4.263111111111111e-05,4.263111111111111e-05,0.5015424836601307
47970,0.006327716480107138,0.0006242881983817868,0.36722835198928633,0.03572818426913416,0.0024262086742471945,0.285436314617317,0.047840887249251535,0.002067049167627238,0.202651879179141,4.264e-05,4.264e-05,0.5016470588235293
47980,0.006327145997847385,0.0006243851803659447,0.36728540021526157,0.03572580059810744,0.0024266138983217366,0.2854839880378513,0.047838726369766334,0.002067416517139723,0.2026878938372277,4.264888888888889e-05,4.264888888888889e-05,0.501751633986928
