Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39180,0.0034177806868500543,0.0011189772832354908,0.6582219313149945,0.022285478402768316,0.0047114686715293876,0.5542904319446338,0.03421046130556269,0.004384221578054343,0.4298256449072885,0.00012628942670214825,0.00012628942670214825,1.485757961201744
39190,0.0034170585009591276,0.0011191000548369484,0.6582941499040872,0.0222816399328376,0.004712121211417609,0.5543672013432479,0.03420613619826744,0.004384956846294535,0.429897730028876,0.00012632165983811103,0.00012632165983811103,1.486137174566012
39200,0.0034163365793686033,0.0011192227815073374,0.6583663420631395,0.022277802562061234,0.004712773564449591,0.5544439487587753,0.03420181201953277,0.004385691956679429,0.4299697996744538,0.0001263538929740738,0.0001263538929740738,1.48651638793028
39210,0.0034156149220198966,0.0011193454632566176,0.6584385077980103,0.022273966290216357,0.00471342573066322,0.5545206741956729,0.034197488769407106,0.0043864269092007925,0.43004185384321497,0.00012638612611003656,0.00012638612611003656,1.4868956012945478
39220,0.0034148935288544225,0.0011194681000947482,0.6585106471145576,0.0222701311170801,0.004714077710096384,0.554597377658398,0.034193166447938864,0.004387161703850394,0.4301138925343524,0.00012641835924599934,0.00012641835924599934,1.4872748146588157
39230,0.0034141723998135963,0.0011195906920316886,0.6585827600186404,0.022266297042429602,0.004714729502786968,0.554674059151408,0.034188845055176456,0.004387896340620002,0.43018591574705906,0.00012645059238196212,0.00012645059238196212,1.4876540280230837
39240,0.0034134515348388334,0.0011197132390773983,0.6586548465161166,0.022262464066042,0.004715381108772861,0.55475071867916,0.034184524591168323,0.004388630819501386,0.4302579234805281,0.0001264828255179249,0.0001264828255179249,1.4880332413873518
39250,0.0034127309338715488,0.0011198357412418368,0.658726906612845,0.02225863218769443,0.004716032528091947,0.5548273562461113,0.034180205055962865,0.004389365140486314,0.4303299157339523,0.00012651505865388766,0.00012651505865388766,1.4884124547516193
39260,0.003412010596853158,0.001119958198534963,0.6587989403146841,0.02225480140716403,0.004716683760782116,0.5549039718567195,0.03417588644960852,0.004390099303566553,0.4304018925065247,0.00012654729178985044,0.00012654729178985044,1.4887916681158875
39270,0.0034112905237250763,0.001120080610966737,0.6588709476274922,0.022250971724227932,0.004717334806881252,0.5549805655154413,0.034171568772153695,0.004390833308733873,0.4304738537974385,0.00012657952492581322,0.00012657952492581322,1.4891708814801554
39280,0.003410570714428719,0.0011202029785471177,0.658942928557128,0.022247143138663276,0.004717985666427244,0.5550571372267344,0.03416725202364681,0.004391567155980043,0.43054579960588657,0.000126611758061776,0.000126611758061776,1.4895500948444234
39290,0.0034098511689055013,0.0011203253012860648,0.6590148831094499,0.022243315650247196,0.004718636339457977,0.555133686995056,0.034162936204136296,0.00439230084529683,0.43061772993106173,0.00012664399119773876,0.00012664399119773876,1.489929308208691
39300,0.003409131887096838,0.0011204475791935374,0.6590868112903161,0.02223948925875683,0.00471928682601134,0.5552102148248633,0.03415862131367057,0.004393034376676003,0.4306896447721572,0.00012667622433370154,0.00012667622433370154,1.4903085215729592
39310,0.003408412868944145,0.0011205698122794953,0.6591587131055854,0.022235663963969313,0.0047199371261252175,0.5552867207206137,0.034154307352298054,0.004393767750109332,0.43076154412836587,0.00012670845746966432,0.00012670845746966432,1.4906877349372272
39320,0.0034076941143888376,0.0011206920005538976,0.6592305885611162,0.02223183976566178,0.004720587239837498,0.5553632046867644,0.034149994320067156,0.004394500965588584,0.43083342799888075,0.0001267406906056271,0.0001267406906056271,1.491066948301495
39330,0.0034069756233723308,0.001120814144026704,0.659302437662767,0.02222801666361137,0.004721237167186068,0.5554396667277726,0.03414568221702631,0.0043952340231055275,0.4309052963828949,0.00012677292374158985,0.00012677292374158985,1.4914461616657628
39340,0.0034062573958360395,0.0011209362427078732,0.6593742604163959,0.02222419465759522,0.0047218869082088135,0.5555161068480956,0.034141371043223935,0.004395966922651932,0.4309771492796011,0.00012680515687755263,0.00012680515687755263,1.4918253750300308
39350,0.0034055394317213795,0.0011210582966073655,0.659446056827862,0.022220373747390467,0.004722536462943621,0.5555925250521907,0.03413706079870845,0.004396699664219564,0.4310489866881926,0.0001268373900135154,0.0001268373900135154,1.492204588394299
39360,0.003404821730969766,0.0011211803057351397,0.6595178269030232,0.022216553932774243,0.00472318583142838,0.5556689213445152,0.03413275148352827,0.004397432247800195,0.4311208086078622,0.0001268696231494782,0.0001268696231494782,1.4925838017585669
39370,0.0034041042935226144,0.0011213022701011554,0.6595895706477384,0.022212735213523686,0.004723835013700974,0.5557452957295262,0.03412844309773182,0.004398164673385592,0.4311926150378031,0.00012690185628544095,0.00012690185628544095,1.4929630151228346
39380,0.0034033871193213396,0.0011214241897153723,0.6596612880678661,0.022208917589415934,0.004724484009799293,0.5558216482116813,0.03412413564136752,0.004398896940967522,0.43126440597720805,0.00012693408942140373,0.00012693408942140373,1.4933422284871025
39390,0.0034026702083073575,0.0011215460645877492,0.6597329791692641,0.02220510106022812,0.004725132819761221,0.5558979787954376,0.034119829114483795,0.004399629050537756,0.4313361814252702,0.0001269663225573665,0.0001269663225573665,1.4937214418513707
39400,0.003401953560422082,0.001121667894728246,0.6598046439577916,0.022201285625737383,0.004725781443624646,0.5559742874852523,0.03411552351712906,0.004400361002088061,0.43140794138118244,0.0001269985556933293,0.0001269985556933293,1.4941006552156386
39410,0.00340123717560693,0.0011217896801468219,0.659876282439307,0.02219747128572086,0.004726429881427454,0.5560505742855828,0.034111218849351733,0.004401092795610207,0.43147968584413793,0.00012703078882929204,0.00012703078882929204,1.4944798685799063
39420,0.0034005210538033156,0.0011219114208534363,0.6599478946196683,0.022193658039955686,0.004727078133207534,0.5561268392008862,0.03410691511120024,0.0044018244310959605,0.4315514148133294,0.00012706302196525482,0.00012706302196525482,1.4948590819441743
39430,0.003399805194952655,0.0011220331168580486,0.6600194805047344,0.022189845888218998,0.0047277261990027715,0.5562030822356201,0.034102612302723,0.004402555908537091,0.43162312828795,0.0001270952551012176,0.0001270952551012176,1.4952382953084422
39440,0.0033990895989963626,0.0011221547681706183,0.6600910401003637,0.02218603483028793,0.004728374078851053,0.5562793033942414,0.03409831042396843,0.0044032872279253675,0.43169482626719285,0.00012712748823718039,0.00012712748823718039,1.4956175086727104
39450,0.0033983742658758543,0.0011222763748011048,0.6601625734124145,0.02218222486593962,0.004729021772790266,0.5563555026812077,0.034094009474984956,0.004404018389252558,0.4317665087502508,0.00012715972137314314,0.00012715972137314314,1.495996722036978
39460,0.003397659195532545,0.0011223979367594673,0.6602340804467454,0.022178415994951205,0.0047296692808582955,0.5564316801009758,0.034089709455820995,0.004404749392510432,0.4318381757363168,0.00012719195450910592,0.00012719195450910592,1.496375935401246
39470,0.0033969443879078498,0.0011225194540556655,0.6603055612092149,0.022174608217099823,0.004730316603093031,0.5565078356580037,0.034085410366524974,0.004405480237690756,0.4319098272245839,0.0001272241876450687,0.0001272241876450687,1.496755148765514
39480,0.0033962298429431846,0.0011226409266996587,0.6603770157056814,0.022170801532162603,0.0047309637395323585,0.5565839693567479,0.0340811122071453,0.004406210924785299,0.43198146321424497,0.00012725642078103148,0.00012725642078103148,1.4971343621297821
39490,0.0033955155605799644,0.001122762354701406,0.6604484439420034,0.022166995939916688,0.004731610690214163,0.5566600812016661,0.03407681497773041,0.004406941453785832,0.4320530837044933,0.00012728865391699423,0.00012728865391699423,1.4975135754940496
39500,0.003394801540759604,0.0011228837380708673,0.6605198459240396,0.022163191440139215,0.004732257455176334,0.5567361711972157,0.03407251867832871,0.004407671824684121,0.43212468869452164,0.00012732088705295702,0.00012732088705295702,1.4978927888583178
39510,0.0033940877834235193,0.0011230050768180017,0.6605912216576479,0.022159388032607315,0.004732904034456757,0.5568122393478537,0.03406822330898862,0.004408402037471934,0.43219627818352296,0.0001273531201889198,0.0001273531201889198,1.4982720022225857
39520,0.0033933742885131255,0.0011231263709527686,0.6606625711486874,0.02215558571709813,0.004733550428093319,0.5568882856580375,0.03406392886975858,0.004409132092141042,0.43226785217069036,0.00012738535332488258,0.00012738535332488258,1.4986512155868537
39530,0.003392661055969837,0.0011232476204851276,0.6607338944030161,0.022151784493388792,0.0047341966361239066,0.5569643101322242,0.03405963536068699,0.004409861988683212,0.43233941065521686,0.00012741758646084533,0.00012741758646084533,1.4990304289511214
39540,0.0033919480857350706,0.001123368825425038,0.6608051914264929,0.02214798436125644,0.004734842658586406,0.5570403127748712,0.03405534278182228,0.004410591727090213,0.4324109536362954,0.0001274498195968081,0.0001274498195968081,1.4994096423153895
39550,0.00339123537775024,0.0011234899857824592,0.660876462224976,0.022144185320478207,0.004735488495518705,0.5571162935904358,0.03405105113321287,0.004411321307353813,0.43248248111311893,0.0001274820527327709,0.0001274820527327709,1.4997888556796575
39560,0.0033905229319567617,0.0011236111015673505,0.6609477068043238,0.02214038737083123,0.004736134146958691,0.5571922525833753,0.03404676041490717,0.004412050729465781,0.43255399308488046,0.00012751428586873367,0.00012751428586873367,1.5001680690439254
39570,0.0033898107482960506,0.0011237321727896714,0.6610189251703948,0.02213659051209265,0.00473677961294425,0.557268189758147,0.03404247062695362,0.004412779993417885,0.43262548955077296,0.00012754651900469643,0.00012754651900469643,1.5005472824081931
39580,0.0033890988267095217,0.0011238531994593813,0.6610901173290477,0.0221327947440396,0.004737424893513268,0.557344105119208,0.03403818176940063,0.004413509099201894,0.43269697050998956,0.0001275787521406592,0.0001275787521406592,1.500926495772461
39590,0.00338838716713859,0.0011239741815864397,0.6611612832861409,0.022129000066449217,0.004738069988703634,0.5574199986710157,0.03403389384229662,0.004414238046809576,0.43276843596172315,0.000127610985276622,0.000127610985276622,1.5013057091367292
39600,0.0033876757695246716,0.001124095119180806,0.6612324230475328,0.022125206479098637,0.0047387148985532325,0.5574958704180273,0.03402960684569,0.0044149668362327005,0.4328398859051667,0.00012764321841258477,0.00012764321841258477,1.5016849225009972
39610,0.003386964633809181,0.0011242160122524392,0.6613035366190819,0.02212141398176499,0.004739359623099952,0.5575717203647002,0.03402532077962921,0.004415695467463034,0.4329113203395132,0.00012767545154854752,0.00012767545154854752,1.5020641358652649
39620,0.003386253759933534,0.0011243368608112993,0.6613746240066465,0.022117622574225428,0.004740004162381678,0.5576475485154915,0.03402103564416266,0.004416423940492348,0.43298273926395564,0.0001277076846845103,0.0001277076846845103,1.5024433492295328
39630,0.003385543147839146,0.0011244576648673451,0.6614456852160853,0.02211383225625707,0.004740648516436299,0.5577233548748586,0.03401675143933877,0.004417152255312409,0.43305414267768716,0.00012773991782047308,0.00012773991782047308,1.502822562593801
39640,0.0033848327974674314,0.0011245784244305367,0.6615167202532568,0.022110043027637062,0.0047412926853017,0.5577991394472587,0.03401246816520597,0.0044178804119149855,0.43312553057990055,0.00012777215095643586,0.00012777215095643586,1.503201775958069
39650,0.0033841227087598063,0.001124699139510833,0.6615877291240193,0.02210625488814254,0.0047419366690157685,0.5578749022371491,0.03400818582181267,0.0044186084102918475,0.43319690296978897,0.00012780438409239862,0.00012780438409239862,1.5035809893223366
39660,0.0033834128816576854,0.0011248198101181934,0.6616587118342313,0.022102467837550637,0.004742580467616392,0.5579506432489872,0.03400390440920729,0.004419336250434762,0.43326825984654527,0.0001278366172283614,0.0001278366172283614,1.5039602026866046
39670,0.0033827033161024844,0.0011249404362625776,0.6617296683897514,0.02209868187563849,0.004743224081141457,0.5580263624872301,0.03399962392743826,0.004420063932335497,0.43333960120936243,0.00012786885036432418,0.00012786885036432418,1.5043394160508725
39680,0.0033819940120356183,0.0011250610179539449,0.6618005987964382,0.022094897002183242,0.00474386750962885,0.5581020599563352,0.033995344376553986,0.004420791455985823,0.43341092705743367,0.00012790108350028696,0.00012790108350028696,1.5047186294151407
39690,0.003381284969398503,0.0011251815552022545,0.6618715030601496,0.022091113216962017,0.004744510753116458,0.5581777356607597,0.0339910657566029,0.004421518821377507,0.4334822373899516,0.00012793331663624971,0.00012793331663624971,1.5050978427794084
39700,0.0033805761881325527,0.001125302048017466,0.6619423811867446,0.02208733051975196,0.004745153811642168,0.5582533896049608,0.033986788067633424,0.004422246028502319,0.43355353220610965,0.0001279655497722125,0.0001279655497722125,1.5054770561436763
39710,0.0033798676681791834,0.0011254224964095387,0.6620132331820816,0.022083548910330205,0.004745796685243866,0.5583290217933959,0.03398251130969397,0.004422973077352025,0.4336248115051005,0.00012799778290817528,0.00012799778290817528,1.5058562695079443
39720,0.00337915940947981,0.0011255429003884322,0.6620840590520188,0.02207976838847389,0.00474643937395944,0.5584046322305222,0.033978235482832964,0.004423699967918396,0.43369607528611726,0.00012803001604413806,0.00012803001604413806,1.5062354828722124
39730,0.003378451411975848,0.0011256632599641059,0.6621548588024152,0.022075988953960148,0.004747081877826776,0.5584802209207971,0.033973960587098825,0.0044244267001932,0.4337673235483529,0.0001280622491801008,0.0001280622491801008,1.50661469623648
39740,0.003377743675608713,0.0011257835751465187,0.6622256324391286,0.02207221060656612,0.004747724196883761,0.5585557878686778,0.03396968662253998,0.004425153274168205,0.43383855629100043,0.0001280944823160636,0.0001280944823160636,1.506993909600748
39750,0.0033770362003198197,0.0011259038459456307,0.6622963799680179,0.022068433346068936,0.0047483663311682816,0.5586313330786212,0.03396541358920483,0.004425879689835179,0.4339097735132528,0.00012812671545202637,0.00012812671545202637,1.507373122965016
39760,0.0033763289860505833,0.0011260240723714007,0.6623671013949416,0.022064657172245736,0.0047490082807182254,0.5587068565550852,0.03396114148714181,0.004426605947185892,0.4339809752143031,0.00012815894858798915,0.00012815894858798915,1.507752336329284
39770,0.0033756220327424195,0.0011261442544337886,0.6624377967257579,0.022060882084873657,0.004749650045571479,0.5587823583025269,0.03395687031639935,0.004427332046212111,0.4340521613933443,0.0001281911817239519,0.0001281911817239519,1.5081315496935517
39780,0.0033749153403367436,0.0011262643921427537,0.6625084659663256,0.022057108083729834,0.004750291625765929,0.5588578383254034,0.03395260007702585,0.004428057986905606,0.4341233320495692,0.0001282234148599147,0.0001282234148599147,1.5085107630578198
39790,0.0033742089087749703,0.001126384485508255,0.6625791091225028,0.022053335168591405,0.004750933021339462,0.5589332966281719,0.033948330769069744,0.004428783769258144,0.43419448718217096,0.00012825564799587747,0.00012825564799587747,1.5088899764220878
39800,0.0033735027379985156,0.0011265045345402523,0.6626497262001483,0.022049563339235505,0.004751574232329965,0.5590087332152899,0.03394406239257945,0.004429509393261494,0.4342656267903426,0.00012828788113184025,0.00012828788113184025,1.5092691897863557
39810,0.003372796827948794,0.001126624539248705,0.6627203172051206,0.02204579259543927,0.004752215258775325,0.5590841480912145,0.03393979494760338,0.004430234858907425,0.43433675087327694,0.000128320114267803,0.000128320114267803,1.5096484031506234
39820,0.0033720911785672216,0.0011267444996435724,0.6627908821432779,0.022042022936979835,0.004752856100713429,0.5591595412604033,0.03393552843418997,0.004430960166187706,0.43440785943016724,0.00012835234740376578,0.00012835234740376578,1.5100276165148914
39830,0.003371385789795213,0.0011268644157348138,0.6628614210204786,0.022038254363634338,0.004753496758182163,0.5592349127273133,0.03393126285238762,0.004431685315094104,0.43447895246020624,0.00012838458053972856,0.00012838458053972856,1.5104068298791595
39840,0.0033706806615741835,0.0011269842875323889,0.6629319338425815,0.022034486875179917,0.004754137231219415,0.5593102624964016,0.033926998202244776,0.004432410305618389,0.4345500299625871,0.00012841681367569134,0.00012841681367569134,1.5107860432434275
39850,0.0033699757938455486,0.0011271041150462567,0.663002420615445,0.022030720471393705,0.004754777519863071,0.5593855905721259,0.033922734483809835,0.004433135137752328,0.4346210919365028,0.0001284490468116541,0.0001284490468116541,1.5111652566076952
39860,0.0033692711865507237,0.001127223898286377,0.6630728813449276,0.022026955152052843,0.004755417624151018,0.5594608969589432,0.03391847169713123,0.004433859811487691,0.4346921383811462,0.00012848127994761688,0.00012848127994761688,1.5115444699719631
39870,0.003368566839631124,0.0011273436372627088,0.6631433160368874,0.02202319091693446,0.004756057544121142,0.5595361816613108,0.03391420984225738,0.004434584326816245,0.43476316929571024,0.00012851351308357966,0.00012851351308357966,1.5119236833362313
39880,0.0033678627530281647,0.001127463331985212,0.6632137246971834,0.0220194277658157,0.004756697279811332,0.559611444683686,0.03390994891923671,0.004435308683729761,0.43483418467938834,0.00012854574621954244,0.00012854574621954244,1.5123028967004992
39890,0.003367158926683261,0.0011275829824638455,0.6632841073316738,0.022015665698473696,0.004757336831259473,0.5596866860305261,0.03390568892811763,0.004436032882220005,0.434905184531373,0.0001285779793555052,0.0001285779793555052,1.512682110064767
39900,0.0033664553605378283,0.0011277025887085693,0.6633544639462171,0.02201190471468558,0.004757976198503452,0.5597619057062884,0.033901429868948556,0.004436756922278746,0.4349761688508574,0.00012861021249146797,0.00012861021249146797,1.5130613234290349
39910,0.0033657520545332816,0.001127822150729342,0.6634247945466717,0.022008144814228497,0.004758615381581156,0.55983710371543,0.03389717174177793,0.004437480803897753,0.43504713763703456,0.00012864244562743075,0.00012864244562743075,1.5134405367933028
39920,0.003365049008611036,0.001127941668536124,0.6634950991388964,0.022004385996879577,0.004759254380530473,0.5599122800624085,0.03389291454665415,0.004438204527068795,0.43511809088909753,0.00012867467876339354,0.00012867467876339354,1.513819750157571
39930,0.0033643462227125076,0.0011280611421388737,0.6635653777287491,0.022000628262415958,0.004759893195389288,0.5599874347516809,0.03388865828362565,0.00443892809178364,0.43518902860623915,0.0001287069118993563,0.0001287069118993563,1.5141989635218387
39940,0.0033636436967791113,0.0011281805715475512,0.6636356303220888,0.021996871610614775,0.004760531826195489,0.5600625677877045,0.03388440295274085,0.004439651498034056,0.4352599507876525,0.00012873914503531907,0.00012873914503531907,1.5145781768861066
39950,0.003362941430752262,0.0011282999567721155,0.6637058569247738,0.021993116041253168,0.004761170272986962,0.5601376791749367,0.03388014855404817,0.004440374745811812,0.43533085743253064,0.00012877137817128185,0.00012877137817128185,1.5149573902503746
39960,0.003362239424573375,0.0011284192978225263,0.6637760575426624,0.021989361554108272,0.004761808535801595,0.5602127689178347,0.033875895087596024,0.004441097835108676,0.4354017485400663,0.00012880361130724463,0.00012880361130724463,1.5153366036146425
39970,0.003361537678183866,0.0011285385947087429,0.6638462321816133,0.02198560814895722,0.0047624466146772735,0.5602878370208556,0.033871642553432835,0.004441820765916419,0.4354726241094528,0.00012883584444320739,0.00012883584444320739,1.5157158169789102
39980,0.00336083619152515,0.0011286578474407245,0.6639163808474849,0.02198185582557715,0.004763084509651886,0.560362883488457,0.033867390951607027,0.004442543538226806,0.4355434841398829,0.00012886807757917017,0.00012886807757917017,1.5160950303431784
39990,0.0033601349645386424,0.0011287770560284309,0.6639865035461358,0.0219781045837452,0.004763722220763317,0.560437908325096,0.03386314028216702,0.004443266152031607,0.4356143286305497,0.00012890031071513295,0.00012890031071513295,1.5164742437074463
40000,0.0033594339971657586,0.001128896220481821,0.6640566002834241,0.021974354423238505,0.004764359748049455,0.56051291153523,0.03385889054516123,0.004443988607322592,0.4356851575806462,0.00012893254385109573,0.00012893254385109573,1.5168534570717143
40010,0.0033587332893479133,0.0011290153408108547,0.6641266710652086,0.021970605343834205,0.0047649970915481865,0.560587893123316,0.03385464174063808,0.004444710904091527,0.43575597098936536,0.00012896477698705848,0.00012896477698705848,1.517232670435982
40020,0.0033580328410265222,0.0011291344170254911,0.6641967158973476,0.02196685734530943,0.004765634251297398,0.5606628530938114,0.033850393868645995,0.004445433042330181,0.4358267688559001,0.00012899701012302126,0.00012899701012302126,1.5176118838002501
40030,0.0033573326521430004,0.00112925344913569,0.6642667347856999,0.02196311042744132,0.004766271227334977,0.5607377914511736,0.033846146929233385,0.004446155022030325,0.4358975511794436,0.00012902924325898404,0.00012902924325898404,1.517991097164518
40040,0.0033566327226387635,0.0011293724371514101,0.6643367277361235,0.021959364590007007,0.00476690801969881,0.5608127081998598,0.03384190092244868,0.004446876843183724,0.43596831795918867,0.00012906147639494682,0.00012906147639494682,1.518370310528786
40050,0.0033559330524552265,0.0011294913810826115,0.6644066947544772,0.021955619832783636,0.004767544628426783,0.5608876033443273,0.0338376558483403,0.004447598505782149,0.4360390691943284,0.00012909370953090958,0.00012909370953090958,1.5187495238930537
40060,0.003355233641533805,0.0011296102809392533,0.6644766358466194,0.021951876155548333,0.004768181053556784,0.5609624768890332,0.03383341170695666,0.004448320009817368,0.4361098048840556,0.00012912594266687236,0.00012912594266687236,1.5191287372573217
40070,0.0033545344898159133,0.0011297291367312948,0.6645465510184086,0.021948133558078245,0.004768817295126699,0.561037328838435,0.03382916849834619,0.004449041355281149,0.4361805250275636,0.00012915817580283514,0.00012915817580283514,1.5195079506215898
40080,0.0033538355972429676,0.0011298479484686955,0.6646164402757032,0.0219443920401505,0.004769453353174416,0.5611121591969901,0.0338249262225573,0.00444976254216526,0.4362512296240451,0.00012919040893879792,0.00012919040893879792,1.5198871639858578
40090,0.003353136963756383,0.001129966716161415,0.6646863036243617,0.021940651601542238,0.004770089227737821,0.5611869679691553,0.03382068487963841,0.004450483570461471,0.43632191867269327,0.00012922264207476067,0.00012922264207476067,1.5202663773501255
40100,0.003352438589297575,0.0011300854398194123,0.6647561410702424,0.021936912242030593,0.0047707249188548,0.5612617551593881,0.03381644446963795,0.00445120444016155,0.436392592172701,0.00012925487521072345,0.00012925487521072345,1.5206455907143934
40110,0.003351740473807958,0.001130204119452647,0.6648259526192042,0.021933173961392702,0.004771360426563241,0.5613365207721459,0.033812204992604324,0.004451925151257265,0.43646325012326126,0.00012928710834668623,0.00012928710834668623,1.5210248040786614
40120,0.003351042617228948,0.0011303227550710788,0.6648957382771051,0.021929436759405705,0.004771995750901031,0.5614112648118859,0.033807966448585976,0.004452645703740385,0.43653389252356717,0.00012931934148264902,0.00012931934148264902,1.5214040174429295
40130,0.0033503450195019597,0.001130441346684667,0.664965498049804,0.021925700635846736,0.004772630891906056,0.5614859872830653,0.03380372883763131,0.004453366097602678,0.43660451937281153,0.00012935157461861177,0.00012935157461861177,1.5217832308071972
40140,0.0033496476805684092,0.0011305598943033705,0.6650352319431589,0.021921965590492927,0.004773265849616203,0.5615606881901415,0.03379949215978875,0.004454086332835913,0.4366751306701875,0.00012938380775457455,0.00012938380775457455,1.5221624441714652
40150,0.0033489506003697113,0.0011306783979371491,0.6651049399630288,0.02191823162312142,0.00477390062406936,0.5616353675375717,0.033795256415106716,0.004454806409431859,0.4367457264148881,0.00012941604089053733,0.00012941604089053733,1.5225416575357331
40160,0.003348253778847281,0.0011307968575959622,0.6651746221152718,0.021914498733509348,0.004774535215303411,0.5617100253298131,0.033791021603633634,0.004455526327382283,0.43681630660610615,0.0001294482740265001,0.0001294482740265001,1.5229208709000013
40170,0.003347557215942534,0.0011309152732897692,0.6652442784057465,0.02191076692143385,0.004775169623356246,0.561784661571323,0.03378678772541792,0.0044562460866789545,0.43688687124303477,0.00012948050716246286,0.00012948050716246286,1.523300084264269
40180,0.0033468609115968853,0.0011310336450285295,0.6653139088403114,0.02190703618667206,0.0047758038482657505,0.5618592762665587,0.03378255478050799,0.004456965687313642,0.4369574203248669,0.00012951274029842565,0.00012951274029842565,1.523679297628537
40190,0.0033461648657517507,0.0011311519728222023,0.6653835134248248,0.021903306529001118,0.004776437890069811,0.5619338694199777,0.03377832276895227,0.0044576851292781145,0.4370279538507955,0.00012954497343438843,0.00012954497343438843,1.5240585109928049
40200,0.003345469078348545,0.0011312702566807474,0.6654530921651455,0.021899577948198155,0.004777071748806315,0.5620084410360369,0.03377409169079918,0.00445840441256414,0.4370984718200137,0.00012957720657035118,0.00012957720657035118,1.5244377243570726
40210,0.003344773549328683,0.0011313884966141238,0.6655226450671317,0.021895850444040313,0.004777705424513148,0.5620829911191938,0.033769861546097145,0.004459123537163486,0.4371689742317143,0.00012960943970631396,0.00012960943970631396,1.5248169377213405
40220,0.003344078278633581,0.0011315066926322914,0.6655921721366419,0.02189212401630472,0.004778338917228198,0.5621575196739056,0.033765632334894574,0.004459842503067923,0.43723946108509043,0.00012964167284227674,0.00012964167284227674,1.5251961510856087
40230,0.003343383266204653,0.001131624844745209,0.6656616733795346,0.02188839866476852,0.004778972226989352,0.5622320267046296,0.033761404057239895,0.004460561310269218,0.4373099323793351,0.00012967390597823952,0.00012967390597823952,1.5255753644498766
40240,0.003342688511983316,0.0011317429529628363,0.6657311488016684,0.02188467438920885,0.0047796053538344966,0.5623065122158231,0.03375717671318153,0.00446127995875914,0.43738038811364116,0.0001297061391142023,0.0001297061391142023,1.5259545778141446
40250,0.0033419940159109835,0.0011318610172951328,0.6658005984089016,0.02188095118940284,0.004780238297801518,0.5623809762119432,0.0337529503027679,0.004461998448529458,0.4374508282872018,0.00012973837225016506,0.00012973837225016506,1.5263337911784123
40260,0.003341299777929072,0.0011319790377520577,0.6658700222070927,0.02187722906512763,0.004780871058928304,0.5624554186974474,0.03374872482604741,0.00446271677957194,0.4375212528992098,0.00012977060538612784,0.00012977060538612784,1.5267130045426802
40270,0.003340605797978996,0.0011320970143435707,0.6659394202021003,0.021873508016160354,0.0047815036372527405,0.5625298396767929,0.0337445002830685,0.004463434951878354,0.43759166194885823,0.00012980283852209062,0.00012980283852209062,1.5270922179069484
40280,0.0033399120760021716,0.0011322149470796307,0.6660087923997826,0.021869788042278154,0.0047821360328127146,0.5626042391544369,0.03374027667387959,0.0044641529654404705,0.4376620554353402,0.0001298350716580534,0.0001298350716580534,1.5274714312712163
40290,0.003339218611940013,0.0011323328359701978,0.6660781388059986,0.02186606914325816,0.0047827682456461134,0.5626786171348368,0.03373605399852909,0.0044648708202500555,0.43773243335784856,0.00012986730479401615,0.00012986730479401615,1.527850644635484
40300,0.0033385254057339366,0.0011324506810252307,0.6661474594266061,0.02186235131887751,0.004783400275790824,0.5627529736224499,0.03373183225706542,0.004465588516298879,0.4378027957155764,0.00012989953792997893,0.00012989953792997893,1.528229857999752
40310,0.0033378324573253566,0.0011325684822546893,0.6662167542674643,0.021858634568913342,0.004784032123284733,0.5628273086217331,0.03372761144953701,0.004466306053578709,0.43787314250771653,0.00012993177106594171,0.00012993177106594171,1.5286090713640201
40320,0.0033371397666556893,0.0011326862396685328,0.666286023334431,0.02185491889314279,0.004784663788165726,0.5629016221371441,0.03372339157599227,0.004467023432081315,0.43794347373346226,0.0001299640042019045,0.0001299640042019045,1.528988284728288
40330,0.003336447333666349,0.0011328039532767207,0.6663552666333651,0.021851204291342994,0.004785295270471692,0.5629759141731401,0.03371917263647963,0.004467740651798464,0.43801378939200625,0.00012999623733786725,0.00012999623733786725,1.5293674980925558
40340,0.0033357551582987514,0.0011329216230892122,0.6664244841701248,0.021847490763291087,0.004785926570240516,0.5630501847341782,0.033714954631047504,0.004468457712721925,0.4380840894825416,0.00013002847047383003,0.00013002847047383003,1.5297467114568237
40350,0.003335063240494312,0.001133039249115967,0.6664936759505687,0.021843778308764206,0.004786557687510086,0.5631244338247158,0.03371073755974432,0.004469174614843467,0.43815437400426144,0.0001300607036097928,0.0001300607036097928,1.5301259248210917
40360,0.0033343715801944455,0.0011331568313669442,0.6665628419805554,0.021840066927539488,0.0047871886223182876,0.5631986614492103,0.033706521422618485,0.004469891358154858,0.43822464295635866,0.00013009293674575556,0.00013009293674575556,1.5305051381853594
40370,0.003333680177340568,0.0011332743698521035,0.6666319822659431,0.02183635661939407,0.004787819374703009,0.5632728676121186,0.03370230621971843,0.0044706079426478675,0.4382948963380262,0.00013012516988171834,0.00013012516988171834,1.5308843515496275
40380,0.003332989031874094,0.001133391864581404,0.6667010968125905,0.021832647384105085,0.004788449944702136,0.5633470523178983,0.03369809195109257,0.004471324368314263,0.4383651341484571,0.00013015740301768112,0.00013015740301768112,1.5312635649138955
