Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45510,0.0021540268762366265,0.0013338154310397737,0.7845973123763373,0.02130436417606448,0.004878258090069038,0.5739127164787102,0.030105692725565257,0.005082032236653906,0.49823845457391236,0.00046541200706633673,0.00046541200706633673,5.47543537725102
45520,0.0021538990483376597,0.001333837161782598,0.7846100951662339,0.021300984589179464,0.004878832619839492,0.5739803082164108,0.030101828094027654,0.005082689224015299,0.49830286509953914,0.0004655142729435212,0.0004655142729435212,5.476638505217895
45530,0.0021537714115757818,0.0013338588600321172,0.7846228588424218,0.021297606430683576,0.004879406906783792,0.5740478713863284,0.0300979664420218,0.0050833457048562935,0.49836722596630323,0.0004656165388207056,0.0004656165388207056,5.477841633184771
45540,0.002153643965931543,0.0013338805257916378,0.7846356034068457,0.021294229700297554,0.004879980950949416,0.574115405994049,0.030094107771421137,0.0050840016788584064,0.498431537142981,0.00046571880469789003,0.00046571880469789003,5.479044761151647
45550,0.002153516711385492,0.0013339021590644666,0.7846483288614509,0.021290854397742122,0.00488055475238384,0.5741829120451575,0.030090252084099087,0.0050846571457031555,0.4984957985983486,0.00046582107057507443,0.00046582107057507443,5.480247889118522
45560,0.0021533896479181795,0.0013339237598539097,0.7846610352081821,0.021287480522738003,0.00488112831113454,0.57425038954524,0.030086399381929082,0.005085312105072056,0.4985600103011819,0.0004659233364522589,0.0004659233364522589,5.481451017085398
45570,0.0021532627755101548,0.001333945328163274,0.7846737224489846,0.021284108075005928,0.004881701627248992,0.5743178384998814,0.03008254966678455,0.005085966556646626,0.49862417222025746,0.0004660256023294433,0.0004660256023294433,5.482654145052273
45580,0.0021531360941419676,0.0013339668639958658,0.7846863905858033,0.021280737054266627,0.004882274700774673,0.5743852589146673,0.03007870294053893,0.005086620500108382,0.49868828432435114,0.00046612786820662773,0.00046612786820662773,5.483857273019149
45590,0.002153009603794168,0.0013339883673549916,0.7846990396205832,0.021277367460240827,0.0048828475317590605,0.5744526507951835,0.030074859205065644,0.00508727393513884,0.4987523465822392,0.0004662301340838122,0.0004662301340838122,5.4850604009860255
45600,0.0021528833044473054,0.0013340098382439583,0.7847116695552695,0.021273999292649247,0.004883420120249628,0.5745200141470149,0.030071018462238124,0.005087926861419519,0.4988163589626979,0.0004663323999609966,0.0004663323999609966,5.4862635289529
45610,0.0021527571960819297,0.001334031276666072,0.784724280391807,0.021270632551212625,0.004883992466293854,0.5745873489757475,0.030067180713929803,0.005088579278631934,0.4988803214345032,0.00046643466583818103,0.00046643466583818103,5.487466656919777
45620,0.0021526312786785905,0.0013340526826246398,0.784736872132141,0.02126726723565168,0.004884564569939215,0.5746546552869664,0.03006334596201411,0.005089231186457602,0.4989442339664315,0.00046653693171536543,0.00046653693171536543,5.4886697848866515
45630,0.0021525055522178373,0.0013340740561229678,0.7847494447782162,0.021263903345687146,0.004885136431233186,0.5747219330862571,0.030059514208364474,0.005089882584578039,0.49900809652725875,0.0004666391975925499,0.0004666391975925499,5.489872912853528
45640,0.0021523800166802208,0.0013340953971643626,0.7847619983319779,0.021260540881039743,0.004885708050223244,0.5747891823792051,0.030055685454854326,0.005090533472674764,0.49907190908576116,0.0004667414634697343,0.0004667414634697343,5.491076040820403
45650,0.0021522546720462894,0.001334116705752131,0.784774532795371,0.021257179841430204,0.004886279426956866,0.5748564031713959,0.030051859703357095,0.005091183850429294,0.4991356716107151,0.00046684372934691873,0.00046684372934691873,5.492279168787279
45660,0.002152129518296594,0.0013341379818895792,0.7847870481703406,0.02125382022657925,0.004886850561481528,0.5749235954684149,0.03004803695574622,0.005091833717523143,0.49919938407089637,0.0004669459952241032,0.0004669459952241032,5.493482296754155
45670,0.002152004555411684,0.001334159225580014,0.7847995444588316,0.021250462036207618,0.004887421453844705,0.5749907592758475,0.030044217213895115,0.00509248307363783,0.49926304643508135,0.0004670482611012876,0.0004670482611012876,5.49468542472103
45680,0.0021518797833721087,0.0013341804368267418,0.7848120216627893,0.021247105270036027,0.004887992104093876,0.5750578945992794,0.030040400479677227,0.005093131918454871,0.4993266586720462,0.00046715052697847203,0.00046715052697847203,5.495888552687906
45690,0.0021517552021584185,0.001334201615633069,0.784824479784158,0.02124374992778521,0.004888562512276515,0.5751250014442958,0.030036586754965976,0.005093780251655784,0.499390220750567,0.00046725279285565643,0.00046725279285565643,5.497091680654782
45700,0.0021516308117511622,0.0013342227620023025,0.7848369188248837,0.021240396009175884,0.0048891326784401,0.5751920798164822,0.030032776041634797,0.005094428072922084,0.49945373263942,0.0004673550587328409,0.0004673550587328409,5.498294808621657
45710,0.0021515066121308908,0.0013342438759377487,0.784849338786911,0.02123704351392879,0.004889702602632107,0.5752591297214242,0.03002896834155712,0.00509507538193529,0.4995171943073813,0.0004674573246100253,0.0004674573246100253,5.499497936588532
45720,0.002151382603278153,0.0013342649574427142,0.7848617396721846,0.021233692441764644,0.004890272284900011,0.5753261511647071,0.03002516365660637,0.005095722178376917,0.4995806057232271,0.00046755959048720973,0.00046755959048720973,5.500701064555408
45730,0.002151258785173499,0.0013342860065205053,0.78487412148265,0.02123034279240418,0.00489084172529129,0.5753931441519163,0.030021361988655987,0.005096368461928482,0.4996439668557335,0.0004676618563643942,0.0004676618563643942,5.501904192522284
45740,0.0021511351577974784,0.0013343070231744288,0.7848864842202522,0.021226994565568123,0.00489141092385342,0.5754601086886375,0.030017563339579393,0.005097014232271503,0.4997072776736768,0.0004677641222415786,0.0004677641222415786,5.50310732048916
45750,0.0021510117211306413,0.001334328007407791,0.7848988278869358,0.0212236477609772,0.004891979880633877,0.575527044780456,0.03001376771125002,0.005097659489087496,0.49977053814583294,0.00046786638811876304,0.00046786638811876304,5.504310448456035
45760,0.002150888475153537,0.0013343489592238988,0.7849111524846463,0.021220302378352138,0.004892548595680137,0.5755939524329572,0.030009975105541303,0.005098304232057978,0.49983374824097826,0.00046796865399594743,0.00046796865399594743,5.505513576422911
45770,0.0021507654198467153,0.0013343698786260586,0.7849234580153285,0.021216958417413664,0.004893117069039677,0.5756608316517267,0.030006185524326667,0.005098948460864466,0.4998969079278888,0.0004680709198731319,0.0004680709198731319,5.506716704389786
45780,0.002150642555190726,0.0013343907656175767,0.7849357444809274,0.021213615877882508,0.004893685300759974,0.5757276824423498,0.030002398969479545,0.0050995921751884775,0.49996001717534094,0.0004681731857503163,0.0004681731857503163,5.507919832356662
45790,0.0021505198811661193,0.00133441162020176,0.7849480118833881,0.021210274759479394,0.004894253290888504,0.5757945048104122,0.029998615442873366,0.005100235374711527,0.5000230759521105,0.00046827545162750074,0.00046827545162750074,5.509122960323538
45800,0.002150397397753444,0.0013344324423819147,0.7849602602246556,0.02120693506192505,0.004894821039472742,0.5758612987614989,0.02999483494638156,0.005100878059115134,0.500086084226974,0.0004683777175046852,0.0004683777175046852,5.510326088290413
45810,0.0021502751049332506,0.0013344532321613476,0.7849724895066751,0.021203596784940205,0.004895388546560166,0.5759280643011959,0.02999105748187756,0.005101520228080815,0.5001490419687074,0.0004684799833818696,0.0004684799833818696,5.511529216257289
45820,0.0021501530026860885,0.001334473989543365,0.7849846997313912,0.021200259928245584,0.004895955812198252,0.5759948014350883,0.029987283051234798,0.005102161881290084,0.5002119491460867,0.00046858224925905404,0.00046858224925905404,5.5127323442241645
45830,0.0021500310909925075,0.0013344947145312739,0.7849968909007492,0.02119692449156191,0.004896522836434475,0.5760615101687617,0.029983511656326695,0.005102803018424461,0.5002748057278883,0.00046868451513623844,0.00046868451513623844,5.51393547219104
45840,0.00214990934315682,0.0013345154116633407,0.7850090656843179,0.021193590348044928,0.004897089640832363,0.5761281930391015,0.02997974275840664,0.0051034437310708705,0.5003376206932226,0.0004687867810134229,0.0004687867810134229,5.515138600157916
45850,0.0021497877022205974,0.0013345360906224985,0.7850212297779403,0.02119025722817448,0.004897656271210339,0.5761948554365104,0.029975975201297734,0.005104084215779385,0.5004004133117044,0.0004688890468906073,0.0004688890468906073,5.516341728124791
45860,0.0021496661662395718,0.001334556751739273,0.7850333833760429,0.02118692512422164,0.004898222728882322,0.5762614975155672,0.029972208940195515,0.005104724480166762,0.5004631843300748,0.00046899131276779174,0.00046899131276779174,5.517544856091667
45870,0.0021495447351531256,0.0013345773950239688,0.7850455264846875,0.021183594037406876,0.004898789013640832,0.5763281192518626,0.02996844396841278,0.005105364525369827,0.5005259338597869,0.00046909357864497614,0.00046909357864497614,5.5187479840585425
45880,0.0021494234089006426,0.001334598020486891,0.7850576591099357,0.021180263968950667,0.004899355125278387,0.5763947206209866,0.029964680279262326,0.005106004352525405,0.5005886620122946,0.0004691958445221606,0.0004691958445221606,5.519951112025418
45890,0.002149302187421504,0.0013346186281383444,0.7850697812578495,0.021176934920073484,0.004899921063587508,0.5764613015985303,0.029960917866056938,0.005106643962770319,0.5006513688990509,0.00046929811039934504,0.00046929811039934504,5.521154239992295
45900,0.002149181070655094,0.0013346392179886342,0.7850818929344906,0.0211736068919958,0.004900486828360715,0.576527862160084,0.02995715672210942,0.005107283357241399,0.5007140546315096,0.00046940037627652944,0.00046940037627652944,5.522357367959169
45910,0.0021490600585407946,0.0013346597900480651,0.7850939941459206,0.021170279885938087,0.004901052419390526,0.5765944022812383,0.029953396840732557,0.005107922537075465,0.500776719321124,0.0004695026421537139,0.0004695026421537139,5.523560495926045
45920,0.002148939151017989,0.0013346803443269422,0.7851060848982012,0.021166953903120816,0.004901617836469462,0.5766609219375837,0.029949638215239143,0.005108561503409345,0.5008393630793475,0.0004696049080308983,0.0004696049080308983,5.5247636238929205
45930,0.0021488183480260587,0.0013347008808355701,0.7851181651973941,0.02116362894476446,0.004902183079390042,0.5767274211047108,0.02994588083894198,0.0051092002573798635,0.5009019860176337,0.00046970717390808274,0.00046970717390808274,5.525966751859796
45940,0.002148697649504388,0.0013347213995842542,0.7851302350495613,0.021160305012089497,0.004902748147944787,0.5767938997582102,0.029942124705153852,0.005109838800123845,0.5009645882474358,0.00046980943978526714,0.00046980943978526714,5.527169879826672
45950,0.0021485770553923587,0.0013347419005832993,0.7851422944607642,0.02115698210631639,0.0049033130419262145,0.5768603578736722,0.02993836980718756,0.0051104771327781144,0.5010271698802072,0.0004699117056624516,0.0004699117056624516,5.528373007793547
45960,0.0021484565656293537,0.00133476238384301,0.7851543434370647,0.02115366022866562,0.004903877761126846,0.5769267954266876,0.02993461613835589,0.0051111152564794985,0.5010897310274018,0.00047001397153963604,0.00047001397153963604,5.529576135760424
45970,0.0021483361801547555,0.0013347828493736917,0.7851663819845245,0.021150339380357656,0.004904442305339199,0.576993212392847,0.02993086369197164,0.0051117531723648205,0.5011522718004725,0.00047011623741682044,0.00047011623741682044,5.5307792637272986
45980,0.0021482158989079474,0.0013348032971856492,0.7851784101092053,0.02114701956261297,0.004905006674355796,0.5770596087477406,0.029927112461347605,0.005112390881570906,0.5012147923108731,0.0004702185032940049,0.0004702185032940049,5.531982391694175
45990,0.0021480957218283116,0.0013348237272891872,0.7851904278171687,0.021143700776652036,0.004905570867969155,0.5771259844669592,0.029923362439796576,0.005113028385234582,0.5012772926700569,0.0004703207691711893,0.0004703207691711893,5.53318551966105
46000,0.0021479756488552316,0.0013348441396946109,0.7852024351144768,0.021140383023695326,0.004906134885971795,0.5771923395260935,0.02991961362063135,0.00511366568449267,0.5013397729894774,0.00047042303504837374,0.00047042303504837374,5.534388647627926
46010,0.002147855679928089,0.001334864534412225,0.7852144320071911,0.021137066304963315,0.004906698728156238,0.5772586739007338,0.029915865997164715,0.005114302780481998,0.501402233380588,0.00047052530092555814,0.00047052530092555814,5.535591775594801
46020,0.0021477358149862673,0.0013348849114523348,0.7852264185013733,0.02113375062167647,0.004907262394315001,0.5773249875664705,0.02991211956270947,0.00511493967433939,0.5014646739548421,0.0004706275668027426,0.0004706275668027426,5.5367949035616775
46030,0.002147616053969149,0.0013349052708252448,0.785238394603085,0.02113043597505527,0.004907825884240605,0.5773912804988947,0.029908374310578405,0.00511557636720167,0.5015270948236932,0.00047072983267992704,0.00047072983267992704,5.537998031528553
46040,0.002147496396816117,0.0013349256125412604,0.7852503603183884,0.02112712236632018,0.00490838919772557,0.5774575526735963,0.029904630234084316,0.005116212860205666,0.5015894960985946,0.00047083209855711144,0.00047083209855711144,5.539201159495429
46050,0.0021473768434665534,0.001334945936610686,0.7852623156533447,0.02112380979669168,0.004908952334562415,0.5775238040661664,0.029900887326539994,0.005116849154488201,0.5016518778910001,0.0004709343644342959,0.0004709343644342959,5.540404287462304
46060,0.002147257393859842,0.001334966243043827,0.7852742606140157,0.021120498267390243,0.00490951529454366,0.5775900346521953,0.029897145581258236,0.0051174852511860994,0.5017142403123627,0.0004710366303114803,0.0004710366303114803,5.54160741542918
46070,0.0021471380479353647,0.0013349865318509882,0.7852861952064636,0.021117187779636334,0.004910078077461824,0.5776562444072734,0.029893404991551832,0.005118121151436188,0.5017765834741361,0.00047113889618866474,0.00047113889618866474,5.5428105433960555
46080,0.0021470188056325044,0.0013350068030424744,0.7852981194367495,0.02111387833465043,0.0049106406831094275,0.5777224333069914,0.029889665550733576,0.005118756856375291,0.5018389074877737,0.00047124116206584914,0.00047124116206584914,5.544013671362931
46090,0.002146899666890644,0.0013350270566285906,0.7853100333109355,0.021110569933653008,0.00491120311127899,0.5777886013269399,0.029885927252116265,0.005119392367140234,0.5019012124647289,0.0004713434279430336,0.0004713434279430336,5.545216799329807
46100,0.002146780631649166,0.0013350472926196419,0.7853219368350833,0.021107262577864532,0.00491176536176303,0.5778547484427093,0.029882190089012692,0.005120027684867842,0.501963498516455,0.00047144569382021804,0.00047144569382021804,5.546419927296682
46110,0.0021466616998474537,0.001335067511025933,0.7853338300152547,0.021103956268505482,0.0049123274343540685,0.5779208746298904,0.02987845405473565,0.00512066281069494,0.5020257657544058,0.00047154795969740244,0.00047154795969740244,5.547623055263558
46120,0.002146542871424889,0.0013350877118577691,0.7853457128575112,0.021100651006796325,0.004912889328844625,0.5779869798640734,0.029874719142597927,0.005121297745758352,0.5020880142900345,0.0004716502255745869,0.0004716502255745869,5.5488261832304335
46130,0.002146424146320855,0.0013351078951254548,0.7853575853679144,0.021097346793957538,0.004913451045027219,0.5780530641208492,0.029870985345912322,0.005121932491194904,0.5021502442347945,0.0004717524914517713,0.0004717524914517713,5.550029311197309
46140,0.0021463055244747343,0.0013351280608392953,0.7853694475525266,0.02109404363120959,0.00491401258269437,0.5781191273758081,0.02986725265799163,0.005122567048141422,0.5022124557001394,0.00047185475732895574,0.00047185475732895574,5.551232439164185
46150,0.00214618700582591,0.0013351482090095954,0.785381299417409,0.021090741519772957,0.004914573941638598,0.5781851696045408,0.029863521072148642,0.0051232014177347305,0.5022746487975226,0.0004719570232061402,0.0004719570232061402,5.55243556713106
46160,0.0021460685903137646,0.0013351683396466603,0.7853931409686236,0.02108744046086811,0.004915135121652422,0.5782511907826378,0.02985979058169615,0.005123835601111654,0.5023368236383974,0.0004720592890833246,0.0004720592890833246,5.553638695097936
46170,0.0021459502778776807,0.0013351884527607945,0.785404972212232,0.021084140455715522,0.004915696122528362,0.5783171908856896,0.029856061179946953,0.005124469599409018,0.5023989803342174,0.00047216155496050905,0.00047216155496050905,5.554841823064812
46180,0.002145832068457041,0.001335208548362303,0.7854167931542958,0.021080841505535665,0.004916256944058938,0.5783831698892867,0.02985233286021384,0.005125103413763646,0.5024611189964359,0.00047226382083769344,0.00047226382083769344,5.556044951031687
46190,0.002145713961991229,0.0013352286264614913,0.7854286038008771,0.02107754361154901,0.004916817586036669,0.5784491277690198,0.029848605615809605,0.005125737045312367,0.5025232397365065,0.0004723660867148779,0.0004723660867148779,5.557248078998563
46200,0.002145595958419626,0.0013352486870686637,0.7854404041580374,0.021074246774976033,0.004917378048254075,0.5785150645004794,0.02984487944004704,0.005126370495192002,0.5025853426658825,0.0004724683525920623,0.0004724683525920623,5.558451206965438
46210,0.002145478057681616,0.0013352687301941256,0.7854521942318384,0.021070950997037204,0.004917938330503677,0.578580980059256,0.029841154326238947,0.005127003764539379,0.5026474278960175,0.00047257061846924675,0.00047257061846924675,5.559654334932314
46220,0.002145360259716581,0.0013352887558481814,0.7854639740283419,0.021067656278952997,0.004918498432577992,0.5786468744209402,0.029837430267698112,0.00512763685449132,0.5027094955383647,0.0004726728843464312,0.0004726728843464312,5.5608574628991905
46230,0.0021452425644639043,0.0013353087640411365,0.7854757435536096,0.02106436262194388,0.004919058354269541,0.5787127475611225,0.02983370725773733,0.0051282697661846535,0.5027715457043778,0.0004727751502236156,0.0004727751502236156,5.562060590866065
46240,0.002145124971862968,0.0013353287547832958,0.7854875028137033,0.021061070027230337,0.004919618095370844,0.5787785994553933,0.029829985289669392,0.005128902500756203,0.5028335785055101,0.00047287741610080005,0.00047287741610080005,5.563263718832942
46250,0.002145007481853155,0.0013353487280849637,0.7854992518146844,0.02105777849603283,0.00492017765567442,0.5788444300793435,0.029826264356807096,0.005129535059342793,0.502895594053215,0.00047297968197798445,0.00047297968197798445,5.564466846799816
46260,0.0021448900943738486,0.001335368683956446,0.7855109905626151,0.021054488029571834,0.004920737034972789,0.5789102394085633,0.029822544452463233,0.005130167443081249,0.502957592458946,0.0004730819478551689,0.0004730819478551689,5.565669974766693
46270,0.0021447728093644306,0.001335388622408047,0.785522719063557,0.021051198629067822,0.0049212962330584704,0.5789760274186435,0.0298188255699506,0.005130799653108397,0.5030195738341566,0.0004731842137323533,0.0004731842137323533,5.566873102733568
46280,0.0021446556267642847,0.0013354085434500718,0.7855344373235715,0.02104791029574127,0.004921855249723985,0.5790417940851745,0.029815107702581986,0.005131431690561061,0.5030815382903001,0.00047328647960953775,0.00047328647960953775,5.568076230700444
46290,0.002144538546512793,0.0013354284470928255,0.7855461453487207,0.021044623030812646,0.004922414084761851,0.5791075393837471,0.02981139084367019,0.005132063556576067,0.5031434859388302,0.0004733887454867222,0.0004733887454867222,5.56927935866732
46300,0.0021444215685493383,0.0013354483333466126,0.7855578431450662,0.021041336835502425,0.004922972737964588,0.5791732632899514,0.029807674986528,0.0051326952522902395,0.5032054168911999,0.0004734910113639066,0.0004734910113639066,5.570482486634194
46310,0.0021443046928133033,0.0013354682022217387,0.7855695307186698,0.02103805171103108,0.004923531209124717,0.5792389657793783,0.029803960124468214,0.005133326778840403,0.503267331258863,0.00047359327724109105,0.00047359327724109105,5.571685614601071
46320,0.0021441879192440707,0.001335488053728508,0.785581208075593,0.021034767658619082,0.004924089498034757,0.5793046468276184,0.02980024625080362,0.005133958137363384,0.5033292291532729,0.00047369554311827545,0.00047369554311827545,5.572888742567946
46330,0.0021440712477810236,0.0013355078878772263,0.7855928752218978,0.021031484679486904,0.004924647604487227,0.5793703064102619,0.029796533358847018,0.005134589328996006,0.5033911106858829,0.0004737978089954599,0.0004737978089954599,5.574091870534822
46340,0.0021439546783635446,0.0013355277046781977,0.7856045321636457,0.02102820277485502,0.004925205528274647,0.5794359445028996,0.0297928214419112,0.005135220354875096,0.5034529759681465,0.0004739000748726443,0.0004739000748726443,5.575294998501697
46350,0.002143838210931016,0.0013355475041417274,0.7856161789068984,0.0210249219459439,0.0049257632691895375,0.579501561081122,0.029789110493308957,0.005135851216137477,0.5035148251115174,0.00047400234074982875,0.00047400234074982875,5.576498126468573
46360,0.002143721845422821,0.0013355672862781205,0.7856278154577179,0.021021642193974018,0.004926320827024417,0.5795671561205196,0.029785400506353085,0.005136481913919975,0.5035766582274486,0.0004741046066270132,0.0004741046066270132,5.577701254435449
46370,0.0021436055817783423,0.0013355870510976821,0.7856394418221658,0.02101836352016585,0.004926878201571807,0.579632729596683,0.029781691474356373,0.005137112449359416,0.5036384754273937,0.0004742068725041976,0.0004742068725041976,5.578904382402325
46380,0.002143489419936962,0.0013356067986107167,0.7856510580063039,0.02101508592573986,0.004927435392624225,0.5796982814852029,0.02977798339063162,0.005137742823592624,0.5037002768228063,0.00047430913838138205,0.00047430913838138205,5.5801075103692
46390,0.002143373359838064,0.0013356265288275294,0.7856626640161937,0.021011809411916528,0.004927992399974191,0.5797638117616695,0.02977427624849162,0.005138373037756424,0.5037620625251396,0.00047441140425856645,0.00047441140425856645,5.581310638336076
46400,0.0021432574014210296,0.0013356462417584251,0.7856742598578971,0.021008533979916325,0.0049285492234142254,0.5798293204016735,0.029770570041249163,0.0051390030929876415,0.5038238326458472,0.0004745136701357509,0.0004745136701357509,5.582513766302951
46410,0.002143141544625243,0.001335665937413709,0.7856858455374757,0.021005259630959724,0.004929105862736848,0.5798948073808055,0.029766864762217043,0.005139632990423102,0.5038855872963824,0.0004746159360129353,0.0004746159360129353,5.583716894269827
46420,0.0021430257893900856,0.0013356856158036857,0.7856974210609915,0.021001986366267197,0.004929662317734578,0.5799602726746561,0.029763160404708056,0.00514026273119963,0.503947326588199,0.00047471820189011975,0.00047471820189011975,5.584920022236703
46430,0.002142910135654941,0.0013357052769386603,0.785708986434506,0.020998714187059214,0.004930218588199934,0.5800257162588157,0.029759456962034993,0.005140892316454051,0.50400905063275,0.0004748204677673042,0.0004748204677673042,5.586123150203578
46440,0.0021427945833591916,0.0013357249208289376,0.7857205416640808,0.02099544309455625,0.004930774673925438,0.5800911381088749,0.02975575442751065,0.005141521747323189,0.504070759541489,0.0004749227336444886,0.0004749227336444886,5.587326278170454
46450,0.00214267913244222,0.0013357445474848227,0.785732086755778,0.02099217308997878,0.004931330574703608,0.5801565382004243,0.02975205279444782,0.00514215102494387,0.5041324534258695,0.00047502499952167305,0.00047502499952167305,5.588529406137329
46460,0.0021425637828434096,0.0013357641569166207,0.7857436217156591,0.02098890417454727,0.004931886290326965,0.5802219165090546,0.029748352056159295,0.00514278015045292,0.504194132397345,0.00047512726539885745,0.00047512726539885745,5.589732534104205
46470,0.002142448534502142,0.001335783749134636,0.7857551465497857,0.020985636349482202,0.004932441820588026,0.580287273010356,0.02974465220595787,0.005143409124987162,0.5042557965673689,0.0004752295312760419,0.0004752295312760419,5.590935662071081
46480,0.002142333387357801,0.001335803324149174,0.78576666126422,0.02098236961600404,0.004932997165279313,0.580352607679919,0.029740953237156337,0.005144037949683422,0.5043174460473944,0.00047533179715322636,0.00047533179715322636,5.592138790037957
46490,0.0021422183413497688,0.0013358228819705395,0.7857781658650231,0.02097910397533326,0.0049335523241933465,0.5804179204933348,0.029737255143067493,0.0051446666256785255,0.5043790809488751,0.00047543406303041075,0.00047543406303041075,5.593341918004832
46500,0.002142103396417428,0.0013358424226090375,0.7857896603582573,0.020975839428690336,0.004934107297122643,0.5804832114261932,0.029733557917004126,0.005145295154109298,0.5044407013832645,0.0004755363289075952,0.0004755363289075952,5.594545045971708
46510,0.002141988552500162,0.0013358619460749727,0.7858011447499839,0.02097257597729574,0.004934662083859725,0.5805484804540851,0.029729861552279035,0.005145923536112563,0.5045023074620161,0.0004756385947847796,0.0004756385947847796,5.595748173938583
46520,0.002141873809537353,0.0013358814523786503,0.7858126190462648,0.020969313622369944,0.0049352166841971105,0.5806137275526011,0.029726166042205012,0.005146551772825147,0.5045638992965831,0.00047574086066196406,0.00047574086066196406,5.596951301905459
46530,0.0021417591674683834,0.001335900941530375,0.7858240832531617,0.02096605236513342,0.00493577109792732,0.5806789526973317,0.02972247138009485,0.005147179865383875,0.5046254769984191,0.00047584312653914845,0.00047584312653914845,5.598154429872334
46540,0.0021416446262326363,0.001335920413540452,0.7858355373767365,0.02096279220680664,0.004936325324842872,0.5807441558638673,0.029718777559261344,0.005147807814925571,0.5046870406789775,0.0004759453924163329,0.0004759453924163329,5.59935755783921
46550,0.002141530185769495,0.0013359398684191861,0.7858469814230507,0.020959533148610075,0.004936879364736288,0.5808093370277985,0.029715084573017286,0.005148435622587061,0.5047485904497119,0.00047604765829351736,0.00047604765829351736,5.600560685806086
46560,0.002141415846018341,0.0013359593061768823,0.7858584153981659,0.0209562751917642,0.004937433217400086,0.580874496164716,0.029711392414675467,0.00514906328950517,0.5048101264220753,0.00047614992417070176,0.00047614992417070176,5.601763813772961
46570,0.002141301606918558,0.0013359787268238453,0.7858698393081442,0.020953018337489495,0.004937986882626787,0.5809396332502101,0.029707701077548686,0.005149690816816723,0.5048716487075219,0.0004762521900478862,0.0004762521900478862,5.602966941739838
46580,0.0021411874684095283,0.0013359981303703804,0.7858812531590472,0.02094976258700642,0.0049385403602089095,0.5810047482598716,0.029704010554949735,0.005150318205658545,0.5049331574175043,0.0004763544559250706,0.0004763544559250706,5.604170069706712
46590,0.002141073430430635,0.0013360175168267922,0.7858926569569366,0.020946507941535453,0.004939093649938974,0.5810698411692908,0.029700320840191405,0.005150945457167461,0.5049946526634765,0.00047645672180225506,0.00047645672180225506,5.605373197673589
46600,0.0021409594929212607,0.001336036886203386,0.785904050707874,0.02094325440229707,0.004939646751609499,0.5811349119540586,0.029696631926586493,0.005151572572480296,0.5050561345568917,0.00047655898767943946,0.00047655898767943946,5.6065763256404635
46610,0.0021408456558207876,0.0013360562385104663,0.7859154344179213,0.020940001970511737,0.004940199665013006,0.5811999605897653,0.02969294380744779,0.005152199552733876,0.5051176032092035,0.0004766612535566239,0.0004766612535566239,5.60777945360734
46620,0.0021407319190685993,0.0013360755737583383,0.7859268080931401,0.02093675064739993,0.004940752389942012,0.5812649870520014,0.02968925647608809,0.005152826399065024,0.5051790587318651,0.00047676351943380836,0.00047676351943380836,5.608982581574216
46630,0.0021406182826040777,0.001336094891957307,0.7859381717395921,0.02093350043418212,0.00494130492618904,0.5813299913163575,0.029685569925820186,0.005153453112610567,0.5052405012363301,0.00047686578531099276,0.00047686578531099276,5.610185709541091
46640,0.002140504746366606,0.0013361141931176772,0.7859495253633395,0.020930251332078785,0.004941857273546607,0.5813949733584243,0.029681884149956875,0.005154079694507331,0.5053019308340521,0.0004769680511881772,0.0004769680511881772,5.611388837507967
46650,0.0021403913102955668,0.0013361334772497538,0.7859608689704433,0.020927003342310395,0.004942409431807234,0.5814599331537922,0.029678199141810947,0.005154706145892138,0.505363347636484,0.0004770703170653616,0.0004770703170653616,5.612591965474842
46660,0.002140277974330343,0.0013361527443638418,0.7859722025669656,0.020923756466097416,0.00494296140076344,0.5815248706780516,0.0296745148946952,0.005155332467901816,0.50542475175508,0.00047717258294254606,0.00047717258294254606,5.613795093441718
46670,0.0021401647384103172,0.0013361719944702463,0.7859835261589683,0.02092051070466033,0.004943513180207745,0.5815897859067934,0.02967083140192242,0.005155958661673188,0.5054861433012929,0.00047727484881973046,0.00047727484881973046,5.614998221408594
46680,0.0021400516024748717,0.001336191227579272,0.7859948397525129,0.020917266059219602,0.004944064769932669,0.5816546788156081,0.02966714865680541,0.00515658472834308,0.5055475223865764,0.0004773771146969149,0.0004773771146969149,5.616201349375469
46690,0.00213993856646339,0.001336210443701224,0.786006143353661,0.02091402253099571,0.00494461616973073,0.5817195493800857,0.029663466652656956,0.005157210669048317,0.505608889122384,0.00047747938057409936,0.00047747938057409936,5.617404477342345
46700,0.0021398256303152546,0.001336229642846407,0.7860174369684746,0.020910780121209126,0.004945167379394449,0.5817843975758175,0.029659785382789853,0.005157836484925724,0.5056702436201691,0.00047758164645128376,0.00047758164645128376,5.61860760530922
46710,0.0021397127939698475,0.001336248825025126,0.7860287206030153,0.02090753883108032,0.004945718398716346,0.5818492233783936,0.029656104840516898,0.005158462177112127,0.505731585991385,0.0004776839123284682,0.0004776839123284682,5.619810733276096
46720,0.0021396000573665527,0.0013362679902476863,0.7860399942633448,0.020904298661829766,0.0049462692274889405,0.5819140267634046,0.029652425019150882,0.005159087746744349,0.5057929163474852,0.0004777861782056526,0.0004777861782056526,5.621013861242972
