Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35620,0.003027321314818002,0.0011853553764809397,0.6972678685181997,0.020488974067477635,0.005016874408528803,0.5902205186504473,0.03176632138053931,0.004799725365308318,0.47056131032434484,0.00015639053433799002,0.00015639053433799002,1.8398886392704707
35630,0.003026603424992869,0.0011854774177512122,0.6973396575007129,0.020484833986332666,0.005017578222323447,0.5903033202733466,0.03176156853524184,0.004800533349008889,0.4706405244126361,0.00015643443959748973,0.00015643443959748973,1.8404051717351733
35640,0.003025885940677123,0.0011855993900848892,0.6974114059322877,0.02048069553228559,0.00501828175951145,0.590386089354288,0.03175681740262057,0.0048013410415545035,0.47071970995632384,0.00015647834485698944,0.00015647834485698944,1.8409217041998758
35650,0.003025168861756196,0.0011857212935014467,0.6974831138243803,0.020476558704929294,0.00501898502016202,0.5904688259014139,0.03175206798274763,0.004802148442932904,0.47079886695420625,0.00015652225011648916,0.00015652225011648916,1.841438236664578
35660,0.0030244521881155214,0.0011858431280203612,0.6975547811884477,0.02047242350385666,0.005019688004344367,0.5905515299228666,0.031747320275695115,0.004802955553131831,0.4708779954050815,0.0001565661553759889,0.0001565661553759889,1.841954769129281
35670,0.0030237359196405326,0.0011859648936611094,0.6976264080359466,0.02046828992866058,0.005020390712127702,0.5906342014267884,0.031742574281535145,0.004803762372139026,0.4709570953077476,0.0001566100606354886,0.0001566100606354886,1.8424713015939835
35680,0.003023020056216662,0.0011860865904431675,0.6976979943783337,0.020464157978933934,0.005021093143581232,0.5907168404213212,0.031737830000339834,0.004804568899942229,0.4710361666610028,0.00015665396589498832,0.00015665396589498832,1.842987834058686
35690,0.0030223045977293434,0.0011862082183860115,0.6977695402270655,0.020460027654269606,0.005021795298774167,0.5907994469146077,0.0317330874321813,0.004805375136529181,0.47111520946364516,0.00015669787115448803,0.00015669787115448803,1.8435043665233886
35700,0.003021589544064009,0.0011863297775091186,0.697841045593599,0.020455898954260483,0.005022497177775718,0.5908820209147903,0.03172834657713163,0.004806181081887624,0.4711942237144729,0.00015674177641398774,0.00015674177641398774,1.844020898988091
35710,0.0030208748951060923,0.0011864512678319643,0.6979125104893907,0.02045177187849945,0.005023198780655094,0.5909645624300109,0.031723607435262965,0.004806986736005298,0.471273209412284,0.00015678568167348746,0.00015678568167348746,1.8445374314527936
35720,0.0030201606507410258,0.0011865726893740256,0.6979839349258974,0.020447646426579393,0.005023900107481503,0.5910470714684121,0.031718870006647394,0.0048077920988699435,0.47135216655587675,0.00015682958693298717,0.00015682958693298717,1.8450539639174959
35730,0.0030194468108542434,0.0011866940421547787,0.6980553189145756,0.020443522598093195,0.005024601158324157,0.591129548038136,0.03171413429135705,0.004808597170469303,0.47143109514404935,0.00015687349219248688,0.00015687349219248688,1.8455704963821984
35740,0.003018733375331177,0.0011868153261937,0.6981266624668823,0.02043940039263374,0.005025301933252264,0.5912119921473251,0.03170940028946403,0.0048094019507911165,0.47150999517559966,0.00015691739745198662,0.00015691739745198662,1.8460870288469013
35750,0.0030180203440572607,0.0011869365415102659,0.6981979655942739,0.02043527980979392,0.005026002432335034,0.5912944038041216,0.03170466800104045,0.004810206439823125,0.4715888666493259,0.00015696130271148633,0.00015696130271148633,1.8466035613116039
35760,0.0030173077169179264,0.0011870576881239526,0.6982692283082073,0.020431160849166616,0.005026702655641676,0.5913767830166676,0.031699937426158425,0.0048110106375530695,0.4716677095640264,0.00015700520797098605,0.00015700520797098605,1.8471200937763064
35770,0.003016595493798608,0.0011871787660542366,0.6983404506201392,0.02042704351034471,0.0050274026032414,0.5914591297931058,0.03169520856489006,0.004811814543968691,0.4717465239184991,0.00015704911323048576,0.00015704911323048576,1.8476366262410089
35780,0.0030158836745847383,0.0011872997753205946,0.698411632541526,0.020422927792921087,0.005028102275203415,0.5915414441415782,0.03169048141730748,0.00481261815905773,0.47182530971154213,0.00015709301848998547,0.00015709301848998547,1.8481531587057114
35790,0.00301517225916175,0.0011874207159425026,0.698482774083825,0.02041881369648864,0.005028801671596932,0.5916237260702272,0.031685755983482784,0.004813421482807927,0.47190406694195364,0.00015713692374948518,0.00015713692374948518,1.8486696911704137
35800,0.0030144612474150762,0.001187541587939437,0.6985538752584923,0.020414701220640246,0.005029500792491159,0.5917059755871951,0.03168103226348809,0.004814224515207025,0.4719827956085319,0.00015718082900898492,0.00015718082900898492,1.8491862236351166
35810,0.0030137506392301505,0.0011876623913308743,0.6986249360769847,0.020410590364968794,0.005030199637955306,0.5917881927006241,0.031676310257395514,0.004815027256242764,0.4720614957100749,0.00015722473426848464,0.00015722473426848464,1.8497027560998192
35820,0.003013040434492405,0.001187783126136291,0.6986959565507593,0.020406481129067167,0.0050308982080585814,0.5918703774186566,0.03167158996527716,0.0048158297059028845,0.4721401672453808,0.00015726863952798435,0.00015726863952798435,1.8502192885645217
35830,0.0030123306330872733,0.0011879037923751634,0.6987669366912725,0.020402373512528254,0.005031596502870197,0.5919525297494349,0.03166687138720514,0.004816631864175127,0.4722188102132478,0.00015731254478748406,0.00015731254478748406,1.8507358210292242
35840,0.0030116212349001886,0.001188024390066968,0.6988378765099812,0.020398267514944935,0.005032294522459361,0.5920346497011012,0.03166215452325157,0.0048174337310472335,0.4722974246124738,0.00015735645004698377,0.00015735645004698377,1.8512523534939267
35850,0.0030109122398165834,0.001188144919231181,0.6989087760183417,0.0203941631359101,0.005032992266895284,0.592116737281798,0.03165743937348857,0.0048182353065069445,0.4723760104418573,0.00015740035530648348,0.00015740035530648348,1.8517688859586292
35860,0.0030102036477218904,0.0011882653798872785,0.6989796352278107,0.02039006037501663,0.005033689736247173,0.5921987924996672,0.031652725937988235,0.004819036590542001,0.47245456770019617,0.0001574442605659832,0.0001574442605659832,1.8522854184233315
35870,0.0030094954585015436,0.0011883857720547376,0.6990504541498456,0.020385959231857414,0.00503438693058424,0.5922808153628517,0.03164801421682269,0.004819837583140144,0.47253309638628865,0.00015748816582548294,0.00015748816582548294,1.8528019508880345
35880,0.003008787672040975,0.0011885060957530342,0.6991212327959024,0.020381859706025334,0.005035083849975694,0.5923628058794933,0.03164330421006404,0.0048206382842891134,0.47261159649893264,0.00015753207108498265,0.00015753207108498265,1.853318483352737
35890,0.003008080288225619,0.0011886263510016448,0.699191971177438,0.020377761797113276,0.005035780494490744,0.5924447640577344,0.0316385959177844,0.004821438693976652,0.4726900680369267,0.00015757597634448236,0.00015757597634448236,1.8538350158174395
35900,0.003007373306940907,0.0011887465378200457,0.6992626693059092,0.020373665504714124,0.0050364768641986,0.5925266899057174,0.03163388934005589,0.0048222388121905,0.47276851099906864,0.00015761988160398207,0.00015761988160398207,1.854351548282142
35910,0.003006666728072273,0.0011888666562277137,0.6993333271927726,0.020369570828420766,0.00503717295916847,0.5926085834315846,0.03162918447695061,0.004823038638918397,0.47284692538415657,0.0001576637868634818,0.0001576637868634818,1.8548680807468445
35920,0.0030059605515051495,0.0011889867062441245,0.699403944849485,0.020365477767826084,0.005037868779469566,0.5926904446434783,0.03162448132854067,0.004823838174148087,0.4729253111909889,0.0001577076921229815,0.0001577076921229815,1.855384613211547
35930,0.00300525477712497,0.0011891066878887552,0.699474522287503,0.020361386322522965,0.005038564325171096,0.5927722735495407,0.03161977989489819,0.004824637417867308,0.47300366841836355,0.00015775159738248124,0.00015775159738248124,1.8559011456762498
35940,0.0030045494048171672,0.0011892266011810815,0.6995450595182832,0.020357296492104295,0.00503925959634227,0.5928540701579139,0.03161508017609529,0.004825436370063802,0.4730819970650787,0.00015779550264198095,0.00015779550264198095,1.8564176781409523
35950,0.003003844434467174,0.0011893464461405804,0.6996155565532826,0.020353208276162958,0.0050399545930522975,0.5929358344767408,0.03161038217220406,0.00482623503072531,0.4731602971299323,0.00015783940790148066,0.00015783940790148066,1.8569342106056548
35960,0.0030031398659604237,0.001189466222786728,0.6996860134039576,0.020349121674291835,0.005040649315370388,0.5930175665141632,0.03160568588329663,0.0048270333998395734,0.47323856861172287,0.00015788331316098038,0.00015788331316098038,1.8574507430703573
35970,0.003002435699182349,0.0011895859311390007,0.699756430081765,0.02034503668608382,0.005041343763365751,0.5930992662783235,0.03160099130944511,0.004827831477394333,0.4733168115092483,0.0001579272184204801,0.0001579272184204801,1.8579672755350598
35980,0.0030017319340183836,0.001189705571216875,0.6998268065981617,0.020340953311131792,0.005042037937107596,0.5931809337773641,0.03159629845072161,0.004828629263377328,0.4733950258213066,0.0001579711236799798,0.0001579711236799798,1.8584838079997623
35990,0.0030010285703539596,0.0011898251430398268,0.6998971429646038,0.020336871549028638,0.005042731836665131,0.5932625690194271,0.03159160730719823,0.004829426757776302,0.4734732115466963,0.0001580150289394795,0.0001580150289394795,1.8590003404644648
36000,0.0030003256080745103,0.0011899446466273333,0.6999674391925489,0.02033279139936724,0.005043425462107569,0.5933441720126551,0.0315869178789471,0.004830223960578995,0.47355136868421516,0.00015805893419897925,0.00015805893419897925,1.8595168729291676
36010,0.0029996230470654694,0.0011900640819988702,0.7000376952934529,0.02032871286174049,0.005044118813504117,0.5934257427651901,0.03158223016604032,0.004831020871773146,0.47362949723266135,0.00015810283945847896,0.00015810283945847896,1.86003340539387
36020,0.002998920887212269,0.0011901834491739142,0.700107911278773,0.020324635935741263,0.005044811890923985,0.5935072812851746,0.03157754416855001,0.004831817491346499,0.47370759719083316,0.00015814674471797868,0.00015814674471797868,1.8605499378585726
36030,0.0029982191284003423,0.0011903027481719418,0.7001780871599657,0.020320560620962453,0.005045504694436383,0.5935887875807507,0.03157285988654829,0.004832613819286792,0.4737856685575286,0.0001581906499774784,0.0001581906499774784,1.861066470323275
36040,0.0029975177705151225,0.0011904219790124292,0.7002482229484877,0.020316486916996945,0.00504619722411052,0.5936702616600611,0.03156817732010724,0.004833409855581769,0.473863711331546,0.0001582345552369781,0.0001582345552369781,1.8615830027879776
36050,0.0029968168134420427,0.0011905411417148528,0.7003183186557956,0.020312414823437618,0.005046889480015605,0.5937517035312476,0.031563496469299006,0.004834205600219169,0.47394172551168323,0.00015827846049647781,0.00015827846049647781,1.8620995352526801
36060,0.0029961162570665356,0.001190660236298689,0.7003883742933464,0.020308344339877358,0.005047581462220849,0.5938331132024527,0.03155881733419569,0.004835001053186734,0.4740197110967386,0.00015832236575597755,0.00015832236575597755,1.8626160677173829
36070,0.002995416101274035,0.001190779262783414,0.7004583898725963,0.020304275465909058,0.005048273170795461,0.5939144906818188,0.0315541399148694,0.004835796214472204,0.4740976680855101,0.00015836627101547727,0.00015836627101547727,1.8631326001820854
36080,0.0029947163459499724,0.0011908982211885047,0.7005283654050027,0.020300208201125592,0.005048964605808649,0.5939958359774881,0.03154946421139224,0.00483659108406332,0.474175596476796,0.00015841017627497698,0.00015841017627497698,1.8636491326467879
36090,0.002994016990979782,0.001191017111533437,0.7005983009020217,0.02029614254511985,0.005049655767329625,0.5940771490976029,0.03154479022383634,0.004837385661947823,0.4742534962693944,0.0001584540815344767,0.0001584540815344767,1.8641656651114904
36100,0.002993318036248897,0.0011911359338376876,0.7006681963751102,0.02029207849748472,0.0050503466554275974,0.5941584300503054,0.0315401179522738,0.004838179948113455,0.4743313674621034,0.0001584979867939764,0.0001584979867939764,1.864682197576193
36110,0.0029926194816427497,0.0011912546881207326,0.7007380518357249,0.02028801605781309,0.005051037270171775,0.5942396788437382,0.03153544739677674,0.004838973942547955,0.47440921005372105,0.00015854189205347612,0.00015854189205347612,1.8651987300408954
36120,0.002991921327046773,0.0011913733744020486,0.7008078672953226,0.020283955225697835,0.005051727611631369,0.5943208954860433,0.03153077855741726,0.004839767645239066,0.4744870240430457,0.00015858579731297583,0.00015858579731297583,1.865715262505598
36130,0.0029912235723464006,0.0011914919927011119,0.7008776427653599,0.020279896000731844,0.005052417679875586,0.5944020799853631,0.031526111434267486,0.004840561056174529,0.47456480942887536,0.00015862970257247554,0.00015862970257247554,1.8662317949703005
36140,0.002990526217427065,0.001191610543037399,0.7009473782572935,0.020275838382508005,0.00505310747497364,0.5944832323498398,0.03152144602739952,0.004841354175342082,0.474642566210008,0.00015867360783197525,0.00015867360783197525,1.8667483274350027
36150,0.0029898292621741993,0.0011917290254303862,0.70101707378258,0.020271782370619204,0.005053796996994736,0.594564352587616,0.031516782336885485,0.004842147002729469,0.4747202943852421,0.000158717513091475,0.000158717513091475,1.8672648598997057
36160,0.002989132706473237,0.0011918474398995497,0.7010867293526762,0.020267727964658318,0.005054486246008086,0.5946454407068335,0.03151212036279748,0.004842939538324429,0.4747979939533754,0.0001587614183509747,0.0001587614183509747,1.8677813923644082
36170,0.00298843655020961,0.0011919657864643664,0.701156344979039,0.02026367516421824,0.005055175222082899,0.5947264967156352,0.03150746010520763,0.004843731782114705,0.4748756649132064,0.00015880532361047442,0.00015880532361047442,1.8682979248291107
36180,0.0029877407932687523,0.0011920840651443122,0.7012259206731247,0.020259623968891857,0.005055863925288385,0.5948075206221628,0.03150280156418803,0.004844523734088036,0.4749533072635329,0.00015884922886997413,0.00015884922886997413,1.8688144572938132
36190,0.0029870454355360966,0.0011922022759588635,0.7012954564463901,0.020255574378272044,0.005056552355693753,0.5948885124345591,0.03149814473981081,0.004845315394232164,0.4750309210031533,0.00015889313412947387,0.00015889313412947387,1.869330989758516
36200,0.002986350476897076,0.001192320418927497,0.7013649523102923,0.020251526391951696,0.005057240513368212,0.594969472160966,0.03149348963214807,0.00484610676253483,0.47510850613086564,0.00015893703938897358,0.00015893703938897358,1.8698475222232185
36210,0.0029856559172371233,0.0011924384940696891,0.7014344082762876,0.020247480009523693,0.005057928398380973,0.5950503998095261,0.031488836241271925,0.004846897838983773,0.4751860626454679,0.0001589809446484733,0.0001589809446484733,1.870364054687921
36220,0.002984961756441672,0.0011925565014049158,0.7015038243558328,0.02024343523058092,0.005058616010801244,0.5951312953883815,0.03148418456725449,0.0048476886235667375,0.4752635905457586,0.000159024849907973,0.000159024849907973,1.8708805871526235
36230,0.0029842679943961545,0.0011926744409526536,0.7015732005603843,0.02023939205471626,0.0050593033506982354,0.5952121589056746,0.03147953461016788,0.004848479116271461,0.4753410898305354,0.00015906875516747272,0.00015906875516747272,1.871397119617326
36240,0.002983574630986004,0.0011927923127323793,0.7016425369013994,0.02023535048152261,0.005059990418141157,0.5952929903695477,0.0314748863700842,0.004849269317085687,0.47541856049859677,0.00015911266042697243,0.00015911266042697243,1.8719136520820285
36250,0.0029828816660966537,0.0011929101167635688,0.7017118333903345,0.02023131051059284,0.005060677213199217,0.5953737897881431,0.031470239847075566,0.004850059225997155,0.4754960025487407,0.00015915656568647214,0.00015915656568647214,1.872430184546731
36260,0.0029821890996135363,0.001193027853065699,0.7017810900386464,0.020227272141519842,0.005061363735941626,0.595454557169603,0.03146559504121409,0.004850848842993607,0.4755734159797654,0.00015920047094597186,0.00015920047094597186,1.8729467170114336
36270,0.0029814969314220854,0.0011931455216582455,0.7018503068577914,0.020223235373896503,0.005062049986437595,0.5955352925220698,0.031460951952571876,0.004851638168062782,0.4756508007904688,0.00015924437620547157,0.00015924437620547157,1.873463249476136
36280,0.002980805161407733,0.0011932631225606853,0.7019194838592265,0.020219200207315706,0.00506273596475633,0.5956159958536859,0.031456310581221045,0.004852427201192423,0.4757281569796493,0.0001592882814649713,0.0001592882814649713,1.8739797819408388
36290,0.0029801137894559125,0.0011933806557924947,0.7019886210544085,0.02021516664137034,0.005063421670967043,0.5956966671725932,0.031451670927233714,0.00485321594237027,0.47580548454610483,0.00015933218672447102,0.00015933218672447102,1.8744963144055413
36300,0.002979422815452058,0.0011934981213731501,0.7020577184547941,0.02021113467565328,0.005064107105138943,0.5957773064869343,0.03144703299068198,0.004854004391584064,0.47588278348863366,0.00015937609198397073,0.00015937609198397073,1.8750128468702438
36310,0.002978732239281601,0.0011936155193221277,0.7021267760718397,0.020207104309757418,0.00506479226734124,0.5958579138048516,0.031442396771637966,0.0048547925488215465,0.47596005380603396,0.00015941999724347045,0.00015941999724347045,1.8755293793349463
36320,0.002978042060829976,0.0011937328496589043,0.7021957939170025,0.02020307554327564,0.005065477157643141,0.5959384891344871,0.03143776227017378,0.0048555804140704584,0.4760372954971038,0.00015946390250297016,0.00015946390250297016,1.8760459117996489
36330,0.0029773522799826143,0.0011938501124029556,0.7022647720017385,0.02019904837580083,0.005066161776113859,0.5960190324839834,0.03143312948636154,0.004856367987318539,0.4761145085606411,0.0001595078077624699,0.0001595078077624699,1.8765624442643516
36340,0.0029766628966249493,0.0011939673075737586,0.7023337103375049,0.020195022806925873,0.005066846122822602,0.5960995438614825,0.03142849842027335,0.004857155268553531,0.4761916929954442,0.0001595517130219696,0.0001595517130219696,1.877078976729054
36350,0.0029759739106424155,0.0011940844351907894,0.7024026089357583,0.020190998836243652,0.0050675301978385795,0.596180023275127,0.03142386907198133,0.004857942257763176,0.47626884880031134,0.00015959561828146932,0.00015959561828146932,1.8775955091937566
36360,0.0029752853219204446,0.0011942014952735244,0.7024714678079554,0.020186976463347054,0.005068214001231001,0.5962604707330589,0.03141924144155758,0.004858728954935212,0.4763459759740404,0.00015963952354096903,0.00015963952354096903,1.8781120416584591
36370,0.00297459713034447,0.0011943184878414402,0.7025402869655529,0.020182955687828966,0.005068897533069076,0.5963408862434206,0.03141461552907422,0.004859515360057383,0.47642307451542976,0.00015968342880046875,0.00015968342880046875,1.8786285741231616
36380,0.002973909335799924,0.0011944354129140129,0.7026090664200074,0.02017893650928227,0.0050695807934220145,0.5964212698143545,0.03140999133460337,0.004860301473117428,0.4765001444232772,0.00015972733405996846,0.00015972733405996846,1.8791451065878642
36390,0.0029732219381722407,0.001194552270510719,0.7026778061827758,0.020174918927299855,0.005070263782359025,0.5965016214540028,0.031405368858217125,0.004861087294103089,0.4765771856963813,0.00015977123931946817,0.00015977123931946817,1.8796616390525667
36400,0.0029725349373468522,0.0011946690606510352,0.7027465062653148,0.0201709029414746,0.005070946499949318,0.5965819411705079,0.031400748099987615,0.004861872823002107,0.47665419833353995,0.00015981514457896788,0.00015981514457896788,1.8801781715172692
36410,0.0029718483332091925,0.0011947857833544374,0.7028151666790806,0.020166888551399396,0.005071628946262103,0.596662228972012,0.031396129059986934,0.004862658059802222,0.47673118233355116,0.00015985904983846762,0.00015985904983846762,1.880694703981972
36420,0.0029711621256446937,0.001194902438640402,0.7028837874355306,0.020162875756667125,0.005072311121366589,0.5967424848666574,0.031391511738287206,0.004863443004491175,0.47680813769521324,0.00015990295509796734,0.00015990295509796734,1.8812112364466744
36430,0.0029704763145387892,0.0011950190265284058,0.702952368546121,0.020158864556870673,0.005072993025331986,0.5968227088625865,0.03138689613496054,0.004864227657056708,0.47688506441732437,0.00015994686035746705,0.00015994686035746705,1.881727768911377
36440,0.0029697908997769118,0.001195135547037925,0.7030209100223088,0.020154854951602925,0.005073674658227503,0.5969029009679414,0.03138228225007905,0.004865012017486562,0.4769619624986825,0.00015999076561696676,0.00015999076561696676,1.8822443013760795
36450,0.0029691058812444946,0.001195252000188436,0.7030894118755505,0.020150846940456765,0.00507435602012235,0.5969830611908646,0.031377670083714844,0.004865796085768477,0.47703883193808594,0.00016003467087646647,0.00016003467087646647,1.882760833840782
36460,0.002968421258826971,0.001195368385999415,0.7031578741173029,0.02014684052302508,0.005075037111085737,0.5970631895394983,0.031373059635940045,0.004866579861890194,0.47711567273433275,0.0001600785761359662,0.0001600785761359662,1.8832773663054847
36470,0.0029677370324097735,0.0011954847044903386,0.7032262967590227,0.020142835698900755,0.005075717931186872,0.5971432860219849,0.031368450906826745,0.004867363345839454,0.47719248488622096,0.00016012248139546593,0.00016012248139546593,1.8837938987701872
36480,0.0029670532018783355,0.001195600955680683,0.7032946798121664,0.020138832467676674,0.005076398480494966,0.5972233506464665,0.03136384389644707,0.004868146537603999,0.47726926839254885,0.00016016638665496564,0.00016016638665496564,1.8843104312348897
36490,0.0029663697671180895,0.0011957171395899247,0.7033630232881909,0.02013483082894572,0.005077078759079228,0.5973033834210855,0.031359238604873135,0.004868929437171568,0.4773460232521145,0.00016021029191446535,0.00016021029191446535,1.8848269636995922
36500,0.0029656867280144694,0.0011958332562375402,0.703431327198553,0.020130830782300786,0.005077758767008867,0.5973833843539842,0.031354635032177045,0.004869712044529904,0.47742274946371605,0.00016025419717396506,0.00016025419717396506,1.8853434961642948
36510,0.0029650040844529067,0.0011959493056430059,0.7034995915547092,0.020126832327334747,0.005078438504353093,0.597463353453305,0.03135003317843091,0.004870494359666746,0.4774994470261516,0.00016029810243346478,0.00016029810243346478,1.8858600286289973
36520,0.002964321836318836,0.001196065287825798,0.7035678163681164,0.020122835463640496,0.005079117971181116,0.59754329072719,0.03134543304370684,0.004871276382569838,0.47757611593821936,0.0001603420076929645,0.0001603420076929645,1.8863765610936998
36530,0.0029636399834976892,0.0011961812028053929,0.703636001650231,0.020118840190810915,0.005079797167562145,0.5976231961837817,0.03134083462807696,0.004872058113226917,0.47765275619871733,0.0001603859129524642,0.0001603859129524642,1.8868930935584023
36540,0.0029629585258749004,0.001196297050601267,0.7037041474125099,0.020114846508438887,0.005080476093565389,0.5977030698312222,0.03133623793161338,0.004872839551625726,0.4777293678064437,0.0001604298182119639,0.0001604298182119639,1.8874096260231048
36550,0.0029622774633359015,0.0011964128312328967,0.7037722536664097,0.0201108544161173,0.005081154749260059,0.597782911677654,0.0313316429543882,0.004873620697754006,0.47780595076019666,0.00016047372347146363,0.00016047372347146363,1.8879261584878073
36560,0.002961596795766126,0.0011965285447197585,0.7038403204233873,0.02010686391343904,0.005081833134715363,0.597862721731219,0.03132704969647354,0.004874401551599498,0.47788250505877433,0.00016051762873096336,0.00016051762873096336,1.88844269095251
36570,0.002960916523051007,0.0011966441910813289,0.7039083476948993,0.02010287499999699,0.005082511250000511,0.5979425000000601,0.03132245815794152,0.004875182113149943,0.47795903070097473,0.00016056153399046308,0.00016056153399046308,1.8889592234172126
36580,0.002960236645075977,0.001196759770337084,0.7039763354924022,0.020098887675384036,0.005083189095184714,0.5980222464923193,0.031317868338864234,0.004875962382393082,0.47803552768559626,0.0001606054392499628,0.0001606054392499628,1.889475755881915
36590,0.0029595571617264697,0.0011968752825065002,0.704044283827353,0.020094901939193062,0.005083866670337179,0.5981019612161387,0.031313280239313804,0.0048767423593166544,0.47811199601143667,0.00016064934450946253,0.00016064934450946253,1.8899922883466178
36600,0.0029588780728879178,0.001196990727609054,0.7041121927112082,0.020090917791016957,0.005084543975527118,0.5981816441796608,0.031308693859362344,0.0048775220439084025,0.47818843567729435,0.00016069324976896224,0.00016069324976896224,1.8905088208113203
36610,0.0029581993784457547,0.0011971061056642216,0.7041800621554244,0.020086935230448598,0.005085221010823739,0.5982612953910279,0.03130410919908196,0.004878301436156068,0.4782648466819674,0.00016073715502846195,0.00016073715502846195,1.8910253532760228
36620,0.0029575210782854127,0.0011972214166914798,0.7042478921714586,0.020082954257080878,0.005085897776296251,0.5983409148583824,0.03129952625854477,0.00487908053604739,0.4783412290242539,0.00016078106028796167,0.00016078106028796167,1.8915418857407253
36630,0.002956843172292325,0.0011973366607103048,0.7043156827707675,0.02007897487050668,0.0050865742720138645,0.5984205025898663,0.03129494503782289,0.00487985934357011,0.4784175827029519,0.00016082496554746138,0.00016082496554746138,1.8920584182054279
36640,0.0029561656603519252,0.0011974518377401728,0.7043834339648074,0.020074997070318887,0.005087250498045789,0.5985000585936221,0.03129036553698841,0.004880637858711971,0.4784939077168598,0.0001608688708069611,0.0001608688708069611,1.8925749506701304
36650,0.0029554885423496453,0.0011975669478005602,0.7044511457650354,0.020071020856110386,0.005087926454461235,0.5985795828777922,0.03128578775611347,0.004881416081460711,0.4785702040647756,0.0001609127760664608,0.0001609127760664608,1.8930914831348329
36660,0.002954811818170919,0.0011976819909109437,0.704518818182908,0.020067046227474065,0.005088602141329409,0.5986590754505187,0.031281211695270164,0.004882194011804073,0.47864647174549735,0.00016095668132596052,0.00016095668132596052,1.8936080155995354
36670,0.0029541354877011794,0.0011977969670907995,0.704586451229882,0.0200630731840028,0.005089277558719524,0.598738536319944,0.031276637354530616,0.004882971649729797,0.47872271075782313,0.00016100058658546023,0.00016100058658546023,1.894124548064238
36680,0.002953459550825859,0.0011979118763596039,0.704654044917414,0.020059101725289484,0.005089952706700787,0.5988179654942102,0.031272064733966924,0.0048837489952256235,0.47879892110055133,0.00016104449184495994,0.00016104449184495994,1.8946410805289404
36690,0.0029527840074303913,0.0011980267187368335,0.7047215992569608,0.020055131850927003,0.0050906275853424094,0.5988973629814598,0.03126749383365122,0.004884526048279294,0.47887510277247974,0.00016108839710445968,0.00016108839710445968,1.8951576129936432
36700,0.002952108857400209,0.0011981414942419644,0.704789114259979,0.020051163560508237,0.0050913021947136,0.5989767287898352,0.03126292465365559,0.00488530280887855,0.4789512557724069,0.0001611323023639594,0.0001611323023639594,1.8956741454583457
36710,0.0029514341006207454,0.0011982562028944733,0.7048565899379254,0.020047196853626072,0.005091976534883568,0.5990560629274784,0.03125835719405217,0.004886079277011132,0.4790273800991305,0.0001611762076234591,0.0001611762076234591,1.8961906779230482
36720,0.0029507597369774334,0.0011983708447138365,0.7049240263022567,0.0200432317298734,0.005092650605921523,0.599135365402532,0.03125379145491306,0.004886855452664781,0.4791034757514491,0.00016122011288295882,0.00016122011288295882,1.8967072103877507
36730,0.0029500857663557058,0.00119848541971953,0.7049914233644292,0.020039268188843093,0.0050933244078966745,0.5992146362231381,0.031249227436310374,0.0048876313358272375,0.4791795427281605,0.00016126401814245853,0.00016126401814245853,1.8972237428524532
36740,0.0029494121886409963,0.0011985999279310307,0.7050587811359004,0.020035306230128048,0.0050939979408782315,0.5992938753974388,0.031244665138316224,0.004888406926486242,0.4792555810280629,0.00016130792340195827,0.00016130792340195827,1.897740275317156
36750,0.0029487390037187364,0.0011987143693678148,0.7051260996281262,0.020031345853321145,0.005094671204935406,0.5993730829335769,0.031240104561002725,0.004889182224629538,0.4793315906499547,0.00016135182866145798,0.00016135182866145798,1.8982568077818585
36760,0.0029480662114743606,0.0011988287440493587,0.7051933788525638,0.02002738705801527,0.005095344200137404,0.5994522588396946,0.031235545704441984,0.0048899572302448634,0.47940757159263364,0.0001613957339209577,0.0001613957339209577,1.898773340246561
36770,0.002947393811793301,0.001198943051995139,0.7052606188206699,0.02002342984380331,0.005096016926553437,0.5995314031239337,0.031230988568706115,0.004890731943319961,0.47948352385489806,0.0001614396391804574,0.0001614396391804574,1.8992898727112635
36780,0.002946721804560991,0.0011990572932246315,0.7053278195439008,0.020019474210278144,0.005096689384252715,0.5996105157944369,0.031226433153867233,0.004891506363842571,0.4795594474355461,0.00016148354443995712,0.00016148354443995712,1.899806405175966
36790,0.002946050189662864,0.001199171467757313,0.7053949810337136,0.020015520157032667,0.005097361573304447,0.5996895968593466,0.031221879459997447,0.004892280491800435,0.47963534233337596,0.00016152744969945683,0.00016152744969945683,1.9003229376406685
36800,0.002945378966984352,0.00119928557561266,0.7054621033015646,0.020011567683659755,0.005098033493777842,0.5997686463268048,0.03121732748716887,0.004893054327181293,0.47971120854718563,0.00016157135495895654,0.00016157135495895654,1.900839470105371
36810,0.0029447081364108894,0.0011993996168101488,0.705529186358911,0.020007616789752297,0.00509870514574211,0.599847664204954,0.031212777235453616,0.004893827869972886,0.47978704607577316,0.00016161526021845626,0.00016161526021845626,1.9013560025700735
36820,0.0029440376978279083,0.0011995135913692556,0.7055962302172091,0.02000366747490318,0.00509937652926646,0.5999266505019364,0.031208228704923794,0.004894601120162956,0.47986285491793684,0.000161659165477956,0.000161659165477956,1.9018725350347763
