Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1110,0.009367130382335246,0.00010758783500300814,0.06328696176647537,0.04983286395923524,2.8413126930009296e-05,0.0033427208152952107,0.059836865032748744,2.7732944432712104e-05,0.0027189161208541275,1.2647118080072246e-05,1.2647118080072246e-05,0.14878962447143818
1120,0.009361616850520997,0.00010852513541143033,0.06383831494790018,0.04983133004809167,2.8673891824416065e-05,0.0033733990381665953,0.05983534337280439,2.799162662325207e-05,0.0027442771199266735,1.2761056080793618e-05,1.2761056080793618e-05,0.15013007153874844
1130,0.00935610664464278,0.00010946187041072733,0.06438933553572194,0.049829795639332444,2.893474131348468e-05,0.0034040872133511385,0.05983382156744146,2.8250333534950603e-05,0.002769640542642216,1.287499408151499e-05,1.287499408151499e-05,0.1514705186060587
1140,0.00935059976393397,0.00011039804013122519,0.06494002360660305,0.04982826073610592,2.9195674861993756e-05,0.003434785277881618,0.059832299627717654,2.850906328799739e-05,0.002795006204705626,1.2988932082236362e-05,1.2988932082236362e-05,0.15281096567336894
1150,0.009345096207627942,0.00011133364470324996,0.06549037923720585,0.04982672534156046,2.9456691934721912e-05,0.0034654931687908125,0.059830777564690685,2.8767814002582127e-05,0.002820373921821777,1.3102870082957733e-05,1.3102870082957733e-05,0.1541514127406792
1160,0.009339595974958072,0.00011226868425712767,0.06604040250419274,0.04982518945884443,2.9717791996447774e-05,0.003496210823111502,0.05982925538941826,2.902658379889449e-05,0.0028457435096955384,1.3216808083679104e-05,1.3216808083679104e-05,0.15549185980798944
1170,0.009334099065157739,0.00011320315892318433,0.06659009348422607,0.04982365309110618,2.9978974511949967e-05,0.003526938177876466,0.05982773311295809,2.928537079712418e-05,0.0028711147840317823,1.3330746084400477e-05,1.3330746084400477e-05,0.15683230687529973
1180,0.009328605477460318,0.00011413706883174596,0.06713945225396821,0.049822116241494074,3.0240238946007107e-05,0.0035576751701184824,0.05982621074636787,2.9544173117460878e-05,0.0028964875605353804,1.3444684085121847e-05,1.3444684085121847e-05,0.15817275394260996
1190,0.009323115211099185,0.00011507041411313863,0.06768847889008153,0.049820578913156485,3.0501584763397818e-05,0.003588421736870331,0.05982468830070532,2.980298888009427e-05,0.002921861654911203,1.3558622085843221e-05,1.3558622085843221e-05,0.15951320100992022
1200,0.009317628265307715,0.00011600319489768831,0.06823717346922842,0.04981904110924176,3.076301142890072e-05,0.0036191778151647897,0.05982316578702815,3.0061816205214055e-05,0.002947236882864123,1.3672560086564591e-05,1.3672560086564591e-05,0.16085364807723046
1210,0.009312144639319288,0.00011693541131572102,0.06878553606807117,0.04981750283289827,3.102451840729443e-05,0.003649943342034638,0.05982164321639405,3.03206532130099e-05,0.00297261306009901,1.3786498087285963e-05,1.3786498087285963e-05,0.16219409514454072
1220,0.009306664332367277,0.00011786706349756285,0.06933356676327226,0.04981596408727437,3.128610516335758e-05,0.0036807182545126557,0.05982012059986075,3.057949802367152e-05,0.0029979900023207368,1.3900436088007335e-05,1.3900436088007335e-05,0.163534542211851
1230,0.00930118734368506,0.00011879815157353981,0.069881265631494,0.04981442487551842,3.154777116186878e-05,0.00371150248963162,0.059818597948485944,3.083834875738859e-05,0.0030233675252341755,1.4014374088728705e-05,1.4014374088728705e-05,0.16487498927916122
1240,0.009295713672506012,0.00011972867567397788,0.07042863274939874,0.049812885200778784,3.1809515867606655e-05,0.0037422959844243117,0.059817075273327344,3.109720353435078e-05,0.003048745444544194,1.4128312089450077e-05,1.4128312089450077e-05,0.16621543634647148
1250,0.00929024331806351,0.00012065863592920315,0.07097566819364891,0.04981134506620383,3.2071338745349837e-05,0.0037730986759235093,0.059815552585442654,3.135606047474781e-05,0.0030741235759556675,1.4242250090171449e-05,1.4242250090171449e-05,0.16755588341378175
1260,0.009284776279590932,0.0001215880324695416,0.0715223720409068,0.049809804474941904,3.2333239259876936e-05,0.003803910501161992,0.05981402989588958,3.161491769876936e-05,0.003099501735173466,1.435618809089282e-05,1.435618809089282e-05,0.16889633048109198
1270,0.009279312556321652,0.00012251686542531927,0.07206874436783486,0.04980826343014137,3.2595216875966576e-05,0.003834731397172538,0.05981250721572585,3.18737733266051e-05,0.0031248797379024606,1.4470126091614193e-05,1.4470126091614193e-05,0.17023677754840225
1280,0.009273852147489046,0.00012344513492686219,0.0726147852510954,0.04980672193495061,3.285727105839738e-05,0.0038655613009879264,0.05981098455600914,3.213262547844474e-05,0.003150257399847523,1.4584064092335564e-05,1.4584064092335564e-05,0.1715772246157125
1290,0.00926839505232649,0.0001243728411044964,0.07316049476735081,0.049805179992517955,3.311940127194797e-05,0.0038964001496409367,0.05980946192779718,3.239147227447795e-05,0.0031756345367135244,1.4698002093056936e-05,1.4698002093056936e-05,0.17291767168302277
1300,0.009262941270067365,0.00012529998408854787,0.07370587299326345,0.04980363760599178,3.338160698139696e-05,0.003927247880164347,0.059807939342147676,3.265031183489443e-05,0.003201010964205336,1.4811940093778308e-05,1.4811940093778308e-05,0.17425811875033304
1310,0.009257490799945043,0.0001262265640093427,0.0742509200054957,0.049802094778520455,3.364388765152298e-05,0.003958104429590938,0.05980641681011832,3.290914227988387e-05,0.0032263864980278303,1.492587809449968e-05,1.492587809449968e-05,0.17559856581764327
1320,0.0092520436411929,0.0001271525809972069,0.07479563588070993,0.04980055151325233,3.3906242747104654e-05,0.003988969734953488,0.05980489434276684,3.316796172963595e-05,0.003251760953885877,1.503981609522105e-05,1.503981609522105e-05,0.1769390128849535
1330,0.009246599793044314,0.00012807803518246645,0.07534002069556849,0.049799007813335766,3.416867173292059e-05,0.004019843733284775,0.05980337195115093,3.3426768304340357e-05,0.0032771341474843486,1.5153754095942422e-05,1.5153754095942422e-05,0.17827945995226377
1340,0.00924115925473266,0.00012900292669544745,0.07588407452673379,0.049797463681919125,3.4431174073749416e-05,0.004050726361617578,0.05980184964632831,3.3685560124186786e-05,0.0033025058945281164,1.5267692096663794e-05,1.5267692096663794e-05,0.17961990701957403
1350,0.009235722025491317,0.00012992725566647584,0.07642779745086814,0.04979591912215077,3.4693749234369765e-05,0.004081617556984677,0.05980032743935667,3.3944335309364915e-05,0.00332787601072205,1.5381630097385164e-05,1.5381630097385164e-05,0.18096035408688427
1360,0.00923028810455366,0.00013085102222587774,0.07697118954463394,0.04979437413717906,3.495639667956025e-05,0.004112517256418852,0.05979880534129373,3.420309198006445e-05,0.0033532443117710244,1.5495568098106534e-05,1.5495568098106534e-05,0.1823008011541945
1370,0.009224857491153064,0.0001317742265039791,0.07751425088469358,0.04979282873015236,3.521911587409949e-05,0.00414342539695288,0.0597972833631972,3.4461828256475064e-05,0.003378610613379908,1.5609506098827908e-05,1.5609506098827908e-05,0.1836412482215048
1380,0.009219430184522905,0.000132696868631106,0.0780569815477094,0.049791282904219025,3.5481906282766106e-05,0.004174341915619542,0.05979576151612478,3.472054225878645e-05,0.003403974731253573,1.572344409954928e-05,1.572344409954928e-05,0.18498169528881506
1390,0.009214006183896561,0.00013361894873758446,0.07859938161034379,0.04978973666252742,3.5744767370338715e-05,0.004205266749451613,0.05979423981113418,3.49792321071883e-05,0.0034293364810968918,1.583738210027065e-05,1.583738210027065e-05,0.1863221423561253
1400,0.009208585488507408,0.00013454046695374045,0.07914145114925908,0.04978819000822591,3.6007698601595954e-05,0.004236199835481877,0.05979271825928311,3.52378959218703e-05,0.003454695678614735,1.5951320100992022e-05,1.5951320100992022e-05,0.18766258942343553
1410,0.009203168097588824,0.00013546142340990005,0.07968319024111767,0.04978664294446285,3.627069944131643e-05,0.0042671411107431095,0.059791196871629274,3.5496531823022124e-05,0.003480052139511973,1.6065258101713392e-05,1.6065258101713392e-05,0.18900303649074576
1420,0.00919775401037418,0.0001363818182363893,0.08022459896258194,0.049785095474386594,3.653376935427877e-05,0.004298090512268089,0.059789675659230386,3.575513793083348e-05,0.0035054056794934785,1.6179196102434766e-05,1.6179196102434766e-05,0.19034348355805605
1430,0.009192343226096857,0.00013730165156353416,0.0807656773903142,0.04978354760114552,3.679690780526159e-05,0.004329047977089598,0.059788154633144144,3.601371236549404e-05,0.0035307561142641215,1.6293134103156132e-05,1.6293134103156132e-05,0.19168393062536626
1440,0.00918693574399023,0.00013822092352166074,0.0813064256009769,0.04978199932788798,3.706011425904353e-05,0.004360013442240415,0.059786633804428266,3.6272253247193514e-05,0.0035561032595287758,1.640707210387751e-05,1.640707210387751e-05,0.19302437769267658
1450,0.009181531563287677,0.000139139634241095,0.08184684367123235,0.049780450657762335,3.732338818040319e-05,0.004390986844753315,0.059785113184140454,3.653075869612157e-05,0.003581446930992311,1.652101010459888e-05,1.652101010459888e-05,0.19436482475998682
1460,0.00917613068322257,0.00014005778385216302,0.08238693167774294,0.04977890159391695,3.7586729034119195e-05,0.004421968121661081,0.05978359278333842,3.67892268324679e-05,0.0036067869443595973,1.663494810532025e-05,1.663494810532025e-05,0.19570527182729705
1470,0.00917073310302829,0.00014097537248519077,0.08292668969717103,0.04977735213950018,3.785013628497018e-05,0.004452957209996491,0.05978207261307986,3.70476557764222e-05,0.0036321231153355095,1.6748886106041623e-05,1.6748886106041623e-05,0.1970457188946073
1480,0.009165338821938209,0.00014189240027050434,0.08346611780617902,0.04977580229766038,3.811360939773476e-05,0.0044839540467923236,0.0597805526844225,3.730604364817415e-05,0.003657455259624916,1.6862824106762997e-05,1.6862824106762997e-05,0.1983861659619176
1490,0.009159947839185707,0.0001428088673384297,0.08400521608142922,0.049774252071545934,3.837714783719155e-05,0.004514958569081358,0.059779033008424035,3.756438856791344e-05,0.0036827831929326905,1.6976762107484367e-05,1.6976762107484367e-05,0.19972661302922784
1500,0.00915456015400416,0.0001437247738192929,0.08454398459958405,0.04977270146430518,3.864075106811917e-05,0.0045459707138963724,0.05977751359614217,3.782268865582976e-05,0.0037081067309637015,1.7090700108205737e-05,1.7090700108205737e-05,0.20106706009653807
1510,0.009149175765626941,0.00014464011984341996,0.08508242343730585,0.04977115047908649,3.890441855529625e-05,0.004576990418270146,0.05977599445863462,3.80809420321128e-05,0.0037334256894228234,1.7204638108927107e-05,1.7204638108927107e-05,0.2024075071638483
1520,0.00914379467328743,0.00014555490554113692,0.08562053267125701,0.04976959911903823,3.916814976350141e-05,0.004608017619235459,0.059774475606959095,3.833914681695224e-05,0.003758739884014925,1.7318576109648478e-05,1.7318576109648478e-05,0.20374795423115855
1530,0.009138416876219,0.00014646913104276983,0.08615831237809989,0.04976804738730875,3.943194415751326e-05,0.004639052253825089,0.0597729570521733,3.859730113053778e-05,0.0037840491304448804,1.7432514110369855e-05,1.7432514110369855e-05,0.20508840129846886
1540,0.009133042373655031,0.00014738279647864467,0.08669576263449685,0.04976649528704641,3.9695801202110447e-05,0.004670094259071817,0.05977143880533494,3.8855403093059094e-05,0.003809353244417558,1.7546452111091225e-05,1.7546452111091225e-05,0.2064288483657791
1550,0.009127671164828897,0.00014829590197908748,0.08723288351711027,0.04976494282139958,3.9959720362071576e-05,0.00470114357200842,0.05976992087750172,3.9113450824705885e-05,0.0038346520416378317,1.7660390111812595e-05,1.7660390111812595e-05,0.20776929543308933
1560,0.009122303248973975,0.0001492084476744243,0.0877696751026025,0.04976338999351662,4.0223701102175255e-05,0.0047322001296676765,0.05976840327973136,3.937144244566783e-05,0.0038599453378105717,1.7774328112533965e-05,1.7774328112533965e-05,0.20910974250039957
1570,0.00911693862532364,0.00015012043369498114,0.08830613746763595,0.04976183680654588,4.048774288720014e-05,0.004763263869082368,0.059766886023081556,3.962937607613462e-05,0.003885232948640649,1.788826611325534e-05,1.788826611325534e-05,0.21045018956770986
1580,0.00911157729311127,0.00015103186017108403,0.08884227068887295,0.04976028326363574,4.075184518192481e-05,0.004794334727285271,0.059765369118610016,3.988724983629595e-05,0.003910514689832936,1.8002204113976712e-05,1.8002204113976712e-05,0.21179063663502012
1590,0.00910621925157024,0.00015194272723305903,0.0893780748429759,0.049758729367934545,4.101600745112793e-05,0.0048254126413091675,0.05976385257737445,4.0145061846341493e-05,0.003935790377092303,1.8116142114698082e-05,1.8116142114698082e-05,0.21313108370233036
1600,0.009100864499933928,0.0001528530350112321,0.0899135500066071,0.04975717512259066,4.1280229159588086e-05,0.004856497548186833,0.059762336410432576,4.040281022646095e-05,0.003961059826123623,1.8230080115419453e-05,1.8230080115419453e-05,0.2144715307696406
1610,0.009095513037435709,0.00015376278363592934,0.09044869625642901,0.04975562053075245,4.154450977208392e-05,0.004887589384951049,0.05976082062884209,4.066049309684402e-05,0.003986322852631766,1.8344018116140826e-05,1.8344018116140826e-05,0.21581197783695089
1620,0.00909016486330896,0.0001546719732374767,0.09098351366910393,0.049754065595568275,4.180884875339404e-05,0.004918688088634592,0.059759305243660694,4.091810857768035e-05,0.004011579272321603,1.8457956116862196e-05,1.8457956116862196e-05,0.21715242490426112
1630,0.009084819976787057,0.00015558060394620029,0.09151800232129428,0.04975251032018649,4.2073245568297076e-05,0.004949793596270243,0.05975779026594611,4.117565478915967e-05,0.0040368289008980065,1.8571894117583566e-05,1.8571894117583566e-05,0.21849287197157136
1640,0.009079478377103375,0.00015648867589242608,0.09205216228966238,0.049750954707755465,4.233769968157166e-05,0.004980905844890782,0.05975627570675604,4.143312985147166e-05,0.004062071554065849,1.868583211830494e-05,1.868583211830494e-05,0.21983331903888162
1650,0.009074140063491293,0.00015739618920648012,0.09258599365087064,0.04974939876142355,4.260221055799639e-05,0.005012024771528986,0.059754761577148194,4.1690531884806e-05,0.004087307047529999,1.879977011902631e-05,1.879977011902631e-05,0.22117376610619188
1660,0.009068805035184185,0.00015830314401868843,0.09311949648158142,0.04974784248433912,4.2866777662349907e-05,0.005043150313217636,0.059753247888180275,4.194785900935237e-05,0.004112535196995329,1.8913708119747684e-05,1.8913708119747684e-05,0.22251421317350215
1670,0.009063473291415429,0.000159209540459377,0.09365267085845706,0.04974628587965053,4.313140045941081e-05,0.005074282406989507,0.05975173465090999,4.220510934530046e-05,0.004137755818166712,1.9027646120469057e-05,1.9027646120469057e-05,0.22385466024081244
1680,0.0090581448314184,0.00016011537865887198,0.09418551685815998,0.049744728950506134,4.339607841395775e-05,0.005105420989877382,0.05975022187639505,4.246228101283998e-05,0.004162968726749017,1.9141584121190428e-05,1.9141584121190428e-05,0.22519510730812267
1690,0.009052819654426475,0.00016102065874749926,0.0947180345573525,0.0497431717000543,4.366081099076933e-05,0.005136565998914038,0.059748709575693164,4.271937213216059e-05,0.004188173738447117,1.9255522121911798e-05,1.9255522121911798e-05,0.2265355543754329
1700,0.00904749775967303,0.00016192538085558494,0.095250224032697,0.04974161413144339,4.392559765462418e-05,0.005167717371132256,0.05974719775986204,4.2976380823452014e-05,0.004213370668965884,1.936946012263317e-05,1.936946012263317e-05,0.22787600144274317
1710,0.009042179146391442,0.000162829545113455,0.09578208536085588,0.04974005624782176,4.4190437870300906e-05,0.005198875043564812,0.05974568643995938,4.323330520690389e-05,0.004238559334010185,1.948339812335454e-05,1.948339812335454e-05,0.2292164485100534
1720,0.009036863813815086,0.00016373315165143547,0.09631361861849144,0.04973849805233778,4.445533110257814e-05,0.005230038953244486,0.0597441756270429,4.3490143402705955e-05,0.004263739549284898,1.9597336124075915e-05,1.9597336124075915e-05,0.2305568955773637
