Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37450,0.0022905477126130567,0.0013106068888557806,0.7709452287386944,0.018216352387668798,0.0054032200940963065,0.6356729522466241,0.02754942754240121,0.005516597317791797,0.5408428742933135,0.0002955615047639874,0.0002955615047639874,3.4771941736939693
37460,0.0022901707452511024,0.001310670973307313,0.7709829254748899,0.018212827896831804,0.005403819257538595,0.6357434420633641,0.027544732150377265,0.005517395534435867,0.5409211308270457,0.000295640426394098,0.000295640426394098,3.4781226634599762
37470,0.002289794077080641,0.0013107350068962914,0.7710205922919361,0.01820930518284791,0.0054044181189158574,0.635813896343042,0.027540039036297953,0.0055181933638293506,0.5409993493950344,0.0002957193480242085,0.0002957193480242085,3.4790511532259822
37480,0.002289417708033294,0.0013107989896343404,0.7710582291966708,0.018205784245135005,0.005405016678327051,0.6358843150973,0.027535348201233954,0.00551899080579023,0.5410775299794344,0.00029579826965431906,0.00029579826965431906,3.4799796429919887
37490,0.0022890416380406844,0.001310862921533084,0.7710958361959317,0.018202265083110986,0.0054056149358711345,0.6359546983377804,0.027530659646255957,0.00551978786013649,0.5411556725624009,0.0002958771912844296,0.0002958771912844296,3.480908132757995
37500,0.0022886658670344335,0.0013109268026041466,0.7711334132965567,0.018198747696193743,0.005406212891647066,0.6360250460761252,0.027525973372434648,0.0055205845266861125,0.5412337771260894,0.00029595611291454013,0.00029595611291454013,3.481836622524001
37510,0.0022882903949461644,0.0013109906328591524,0.7711709605053837,0.01819523208380117,0.005406810545753803,0.6360953583239768,0.02752128938084071,0.005521380805257082,0.5413118436526551,0.00029603503454465066,0.00029603503454465066,3.4827651122900076
37520,0.0022879152217074985,0.0013110544123097255,0.7712084778292502,0.01819171824535116,0.0054074078982903045,0.6361656350929769,0.02751660767254483,0.005522176695667381,0.5413898721242529,0.00029611395617476125,0.00029611395617476125,3.4836936020560145
37530,0.002287540347250059,0.0013111181409674903,0.7712459652749942,0.018188206180261606,0.005408004949355528,0.6362358763947679,0.0275119282486177,0.005522972197734993,0.5414678625230385,0.0002961928778048718,0.0002961928778048718,3.4846220918220205
37540,0.0022871657715054666,0.001311181818844071,0.7712834228494534,0.018184695887950405,0.005408601699048434,0.636306082240992,0.027507251110130002,0.005523767311277902,0.5415458148311668,0.0002962717994349823,0.0002962717994349823,3.485550581588027
37550,0.0022867914944053446,0.0013112454459510918,0.7713208505594656,0.01818118736783544,0.005409198147467977,0.6363762526432913,0.02750257625815242,0.00552456203611409,0.5416237290307931,0.00029635072106509285,0.00029635072106509285,3.4864790713540335
37560,0.0022864175158813153,0.0013113090223001768,0.7713582484118686,0.018177680619334616,0.0054097942947131175,0.6364463876133079,0.027497903693755644,0.0055253563720615425,0.5417016051040727,0.0002964296426952034,0.0002964296426952034,3.4874075611200395
37570,0.002286043835865,0.0013113725479029503,0.7713956164135001,0.018174175641865818,0.005410390140882813,0.6365164871626838,0.02749323341801036,0.005526150318938241,0.5417794430331608,0.0002965085643253139,0.0002965085643253139,3.488336050886046
37580,0.0022856704542880213,0.0013114360227710366,0.7714329545711979,0.01817067243484694,0.0054109856860760225,0.6365865513030613,0.027488565431987255,0.0055269438765621695,0.5418572428002126,0.0002965874859554245,0.0002965874859554245,3.489264540652053
37590,0.002285297371082002,0.00131149944691606,0.7714702628917999,0.018167170997695874,0.005411580930391703,0.6366565800460826,0.02748389973675701,0.005527737044751311,0.5419350043873834,0.00029666640758553505,0.00029666640758553505,3.4901930304180593
37600,0.0022849245861785634,0.0013115628203496446,0.7715075413821438,0.018163671329830516,0.005412175873928814,0.6367265734033897,0.027479236333390316,0.005528529823323648,0.5420127277768282,0.0002967453292156456,0.0002967453292156456,3.4911215201840653
37610,0.002284552099509328,0.0013116261430834147,0.7715447900490674,0.01816017343066876,0.0054127705167863124,0.636796531386625,0.02747457522295786,0.005529322212097166,0.5420904129507025,0.0002968242508457561,0.0002968242508457561,3.4920500099500718
37620,0.0022841799110059177,0.0013116894151289943,0.7715820088994083,0.01815667729962849,0.005413364859063158,0.6368664540074301,0.027469916406530324,0.005530114210889847,0.5421680598911615,0.00029690317247586665,0.00029690317247586665,3.492978499716078
37630,0.0022838080205999554,0.001311752636498008,0.7716191979400046,0.018153182936127613,0.005413958900858308,0.6369363412774479,0.027465259885178398,0.005530905819519674,0.5422456685803602,0.00029698209410597724,0.00029698209410597724,3.493906989482085
37640,0.0022834364282230627,0.0013118158072020797,0.7716563571776939,0.01814969033958401,0.00541455264227072,0.6370061932083199,0.02746060565997277,0.005531697037804631,0.542323239000454,0.0002970610157360878,0.0002970610157360878,3.494835479248091
37650,0.002283065133806862,0.0013118789272528338,0.7716934866193139,0.01814619950941558,0.005415146083399353,0.6370760098116885,0.027455953731984117,0.005532487865562702,0.5424007711335982,0.0002971399373661983,0.0002971399373661983,3.4957639690140976
37660,0.0022826941372829754,0.0013119419966618946,0.7717305862717025,0.018142710445040216,0.005415739224343166,0.6371457910991959,0.027451304102283136,0.005533278302611869,0.542478264961948,0.00029721885899630884,0.00029721885899630884,3.4966924587801036
37670,0.002282323438583025,0.001312005015440886,0.7717676561416975,0.018139223145875807,0.005416332065201115,0.637215537082484,0.02744665677194051,0.005534068348770116,0.5425557204676583,0.0002972977806264194,0.0002972977806264194,3.49762094854611
37680,0.0022819530376386333,0.0013120679836014326,0.7718046962361368,0.018135737611340248,0.0054169246060721595,0.6372852477731952,0.02744201174202692,0.005534858003855426,0.5426331376328849,0.00029737670225652997,0.00029737670225652997,3.498549438312117
37690,0.0022815829343814224,0.0013121309011551586,0.7718417065618579,0.01813225384085143,0.005417516847055258,0.6373549231829714,0.02743736901361306,0.005535647267685782,0.5427105164397825,0.0002974556238866405,0.0002974556238866405,3.4994779280781234
37700,0.002281213128743014,0.001312193768113688,0.7718786871256987,0.018128771833827252,0.005418108788249369,0.6374245633234551,0.027432728587769614,0.0055364361400791675,0.5427878568705066,0.00029753454551675104,0.00029753454551675104,3.5004064178441294
37710,0.0022808436206550307,0.0013122565844886451,0.7719156379344971,0.0181252915896856,0.00541870042975345,0.6374941682062881,0.027428090465567264,0.005537224620853567,0.5428651589072124,0.00029761346714686157,0.00029761346714686157,3.501334907610136
37720,0.0022804744100490947,0.0013123193502916541,0.7719525589950906,0.018121813107844373,0.005419291771666459,0.6375637378431127,0.027423454648076703,0.005538012709826963,0.5429424225320552,0.0002976923887769721,0.0002976923887769721,3.5022633973761423
37730,0.0022801054968568284,0.0013123820655343396,0.7719894503143173,0.018118336387721458,0.005419882814087354,0.6376332722455709,0.02741882113636861,0.0055388004068173385,0.54301964772719,0.00029777131040708264,0.00029777131040708264,3.5031918871421484
37740,0.0022797368810098533,0.0013124447302283254,0.7720263118990148,0.01811486142873475,0.005420473557115094,0.6377027714253051,0.027414189931513677,0.005539587711642677,0.5430968344747722,0.0002978502320371932,0.0002978502320371932,3.504120376908155
37750,0.002279368562439792,0.0013125073443852357,0.7720631437560209,0.018111388230302145,0.005421064000848638,0.6377722353939572,0.02740956103458259,0.005540374624120962,0.543173982756957,0.00029792915366730376,0.00029792915366730376,3.5050488666741617
37760,0.0022790005410782666,0.001312569908016695,0.7720999458921735,0.01810791679184153,0.005421654145386942,0.6378416641631695,0.02740493444664603,0.005541161144070177,0.5432510925558997,0.0002980080752974143,0.0002980080752974143,3.5059773564401677
37770,0.0022786328168569,0.0013126324211343273,0.7721367183143101,0.018104447112770806,0.005422243990828965,0.637911057744584,0.02740031016877469,0.005541947271308305,0.5433281638537554,0.00029808699692752483,0.00029808699692752483,3.506905846206174
37780,0.002278265389707313,0.001312694883749757,0.7721734610292688,0.018100979192507857,0.005422833537273666,0.6379804161498429,0.02739568820203925,0.00554273300565333,0.5434051966326794,0.00029816591855763537,0.00029816591855763537,3.5078343359721806
37790,0.0022778982595611287,0.0013127572958746084,0.7722101740438873,0.018097513030470583,0.005423422784820002,0.6380497393905884,0.027391068547510403,0.005543518346923234,0.5434821908748269,0.0002982448401877459,0.0002982448401877459,3.5087628257381867
37800,0.002277531426349969,0.0013128196575205055,0.7722468573650032,0.018094048626076872,0.005424011733566933,0.6381190274784626,0.02738645120625883,0.005544303294936001,0.543559146562353,0.0002983237618178565,0.0002983237618178565,3.5096913155041936
37810,0.0022771648900054564,0.0013128819686990727,0.7722835109994545,0.018090585978744623,0.005424600383613416,0.6381882804251077,0.027381836179355218,0.005545087849509615,0.5436360636774132,0.000298402683447967,0.000298402683447967,3.5106198052702
37820,0.002276798650459213,0.001312944229421934,0.7723201349540787,0.018087125087891724,0.005425188735058409,0.6382574982421657,0.027377223467870256,0.005545872010462059,0.5437129422021626,0.00029848160507807756,0.00029848160507807756,3.5115482950362065
37830,0.0022764327076428606,0.001313006439700714,0.7723567292357141,0.018083665952936066,0.0054257767880008705,0.6383266809412788,0.027372613072874627,0.005546655777611316,0.5437897821187565,0.0002985605267081881,0.0002985605267081881,3.5124767848022125
37840,0.0022760670614880214,0.0013130685995470367,0.772393293851198,0.018080208573295547,0.005426364542539759,0.6383958285340893,0.02736800499543902,0.005547439150775368,0.5438665834093498,0.0002986394483382986,0.0002986394483382986,3.513405274568219
37850,0.0022757017119263184,0.0013131307089725261,0.7724298288073682,0.018076752948388057,0.0054269519987740315,0.6384649410322389,0.027363399236634122,0.005548222129772202,0.5439433460560982,0.0002987183699684092,0.0002987183699684092,3.514333764334226
37860,0.002275336658889373,0.001313192767988807,0.7724663341110629,0.018073299077631493,0.0054275391568026484,0.6385340184473703,0.027358795797530613,0.005549004714419797,0.5440200700411566,0.00029879729159851975,0.00029879729159851975,3.5152622541002323
37870,0.0022749719023088073,0.0013132547766075032,0.7725028097691193,0.018069846960443742,0.0054281260167245654,0.6386030607911253,0.02735419467919919,0.0055497869045361406,0.5440967553466804,0.0002988762132286303,0.0002988762132286303,3.5161907438662383
37880,0.002274607442116244,0.001313316734840239,0.7725392557883758,0.0180663965962427,0.005428712578638743,0.6386720680751461,0.027349595882710527,0.005550568699939212,0.5441734019548247,0.0002989551348587408,0.0002989551348587408,3.5171192336322448
37890,0.0022742432782433047,0.0013133786426986385,0.7725756721756696,0.01806294798444626,0.0054292988426441376,0.6387410403110749,0.027344999409135318,0.005551350100446998,0.544250009847745,0.00029903405648885135,0.00029903405648885135,3.518047723398251
37900,0.002273879410621612,0.0013134405001943262,0.7726120589378389,0.018059501124472313,0.005429884808839708,0.6388099775105538,0.02734040525954425,0.00555213110587748,0.5443265790075961,0.00029911297811896194,0.00029911297811896194,3.5189762131642577
37910,0.0022735158391827886,0.0013135023073389263,0.7726484160817212,0.018056056015738755,0.005430470477324413,0.6388788796852249,0.027335813435008006,0.005552911716048641,0.5444031094165335,0.0002991918997490724,0.0002991918997490724,3.5199047029302637
37920,0.0022731525638584557,0.0013135640641440628,0.7726847436141545,0.018052612657663475,0.005431055848197211,0.6389477468467305,0.027331223936597274,0.005553691930778466,0.5444796010567123,0.000299270821379183,0.000299270821379183,3.5208331926962706
37930,0.0022727895845802357,0.0013136257706213602,0.7727210415419765,0.018049171049664373,0.005431640921557059,0.6390165790067127,0.027326636765382738,0.005554471749884937,0.5445560539102879,0.00029934974300929355,0.00029934974300929355,3.5217616824622766
37940,0.0022724269012797515,0.0013136874267824425,0.772757309872025,0.018045731191159334,0.005432225697502915,0.6390853761768135,0.027322051922435087,0.005555251173186037,0.5446324679594153,0.0002994286646394041,0.0002994286646394041,3.522690172228283
37950,0.002272064513888624,0.0013137490326389342,0.7727935486111377,0.018042293081566255,0.005432810176133738,0.639154138368675,0.027317469408825002,0.005556030200499751,0.5447088431862501,0.0002995075862695146,0.0002995075862695146,3.5236186619942895
37960,0.0022717024223384767,0.0013138105882024593,0.7728297577661525,0.018038856720303028,0.005433394357548488,0.6392228655939396,0.02731288922562318,0.005556808831644062,0.5447851795729473,0.00029958650789962515,0.00029958650789962515,3.5245471517602955
37970,0.002271340626560931,0.0013138720934846421,0.772865937343907,0.018035422106787543,0.005433978241846119,0.6392915578642492,0.027308311373900294,0.005557587066436952,0.544861477101662,0.00029966542952973574,0.00029966542952973574,3.5254756415263024
37980,0.0022709791264876092,0.0013139335484971067,0.7729020873512391,0.0180319892404377,0.005434561829125593,0.6393602151912461,0.02730373585472704,0.005558364904696405,0.5449377357545495,0.0002997443511598463,0.0002997443511598463,3.526404131292309
37990,0.002270617922050134,0.0013139949532514775,0.7729382077949867,0.018028558120671386,0.005435145119485866,0.6394288375865724,0.027299162669174103,0.005559142346240405,0.5450139555137652,0.0002998232727899568,0.0002998232727899568,3.527332621058315
38000,0.002270257013180127,0.0013140563077593788,0.7729742986819874,0.018025128746906496,0.005435728113025898,0.6394974250618701,0.027294591818312168,0.005559919390886934,0.5450901363614641,0.00029990219442006734,0.00029990219442006734,3.5282611108243214
38010,0.0022698963998092105,0.0013141176120324346,0.7730103600190791,0.018021701118560923,0.005436310809844645,0.6395659776287816,0.027290023303211917,0.0055606960384539765,0.5451662782798016,0.0002999811160501779,0.0002999811160501779,3.529189600590328
38020,0.0022695360818690063,0.0013141788660822693,0.7730463918130995,0.01801827523505256,0.005436893210041066,0.6396344952989488,0.027285457124944044,0.005561472288759515,0.5452423812509328,0.0003000600376802884,0.0003000600376802884,3.530118090356334
38030,0.0022691760592911375,0.001314240069920507,0.7730823940708864,0.0180148510957993,0.005437475313714121,0.6397029780840141,0.02728089328457923,0.005562248141621534,0.5453184452570131,0.000300138959310399,0.000300138959310399,3.5310465801223407
38040,0.002268816332007226,0.001314301223558772,0.7731183667992775,0.018011428700219035,0.0054380571209627655,0.6397714259956193,0.02727633178318816,0.005563023596858015,0.5453944702801975,0.00030021788094050953,0.00030021788094050953,3.531975069888347
38050,0.002268456899948893,0.0013143623270086885,0.7731543100051108,0.01800800804772966,0.00543863863188596,0.639839839045407,0.027271772621841526,0.005563798654286942,0.5454704563026413,0.00030029680257062007,0.00030029680257062007,3.5329035596543537
38060,0.0022680977630477623,0.0013144233802818807,0.7731902236952238,0.018004589137749064,0.005439219846582661,0.6399082172450188,0.027267215801610012,0.005564573313726301,0.5455464033065001,0.0003003757242007306,0.0003003757242007306,3.5338320494203597
38070,0.0022677389212354547,0.001314484383389973,0.7732261078764547,0.01800117196969514,0.005439800765151828,0.6399765606060973,0.0272626613235643,0.0055653475749940715,0.5456223112739286,0.00030045464583084114,0.00030045464583084114,3.534760539186366
38080,0.002267380374443593,0.0013145453363445894,0.7732619625556408,0.01799775654298579,0.0054403813876924174,0.6400448691402842,0.02725810918877508,0.005566121437908238,0.545698180187082,0.00030053356746095167,0.00030053356746095167,3.5356890289523726
38090,0.0022670221226037996,0.0013146062391573544,0.7732977877396201,0.017994342857038895,0.00544096171430339,0.6401131428592223,0.027253559398313042,0.0055668949022867845,0.5457740100281161,0.00030061248909106226,0.00030061248909106226,3.5366175187183795
38100,0.0022666641656476963,0.0013146670918398919,0.7733335834352304,0.017990930911272355,0.005441541745083702,0.640181381774553,0.02724901195324887,0.005567667967947694,0.5458498007791858,0.0003006914107211728,0.0003006914107211728,3.5375460084843855
38110,0.002266306503506905,0.0013147278944038265,0.7733693496493097,0.01798752070510406,0.005442121480132312,0.6402495858979189,0.027244466854653242,0.005568440634708951,0.5459255524224461,0.00030077033235128333,0.00030077033235128333,3.538474498250392
38120,0.002265949136113049,0.001314788646860782,0.7734050863886953,0.017984112237951905,0.005442700919548178,0.640317755240962,0.027239924103596855,0.005569212902388537,0.5460012649400526,0.00030084925398139386,0.00030084925398139386,3.539402988016398
38130,0.002265592063397749,0.0013148493492223829,0.7734407936602251,0.01798070550923378,0.005443280063430259,0.6403858898153245,0.02723538370115039,0.005569984770804436,0.5460769383141604,0.0003009281756115044,0.0003009281756115044,3.5403314777824044
38140,0.0022652352852926285,0.0013149100015002536,0.7734764714707373,0.01797730051836758,0.005443858911877513,0.6404539896326484,0.027230845648384537,0.005570756239774631,0.5461525725269246,0.000301007097241615,0.000301007097241615,3.5412599675484113
38150,0.002264878801729309,0.0013149706037060178,0.7735121198270692,0.0179738972647712,0.005444437464988898,0.6405220547045761,0.02722630994636998,0.005571527309117106,0.5462281675605005,0.0003010860188717255,0.0003010860188717255,3.542188457314418
38160,0.0022645226126394124,0.0013150311558513,0.7735477387360588,0.01797049574786253,0.005445015722863372,0.6405900850427495,0.027221776596177402,0.005572297978649844,0.5463037233970435,0.00030116494050183606,0.00030116494050183606,3.543116947080424
38170,0.0022641667179545614,0.001315091657947725,0.773583328204544,0.017967095967059463,0.005445593685599893,0.6406580806588108,0.027217245598877494,0.005573068248190829,0.5463792400187087,0.0003012438621319466,0.0003012438621319466,3.5440454368464303
38180,0.0022638111176063783,0.0013151521100069159,0.7736188882393622,0.017963697921779893,0.0054461713532974205,0.6407260415644023,0.02721271695554094,0.0055738381175580425,0.5464547174076512,0.0003013227837620571,0.0003013227837620571,3.5449739266124367
38190,0.002263455811526485,0.001315212512040498,0.7736544188473516,0.01796030161144171,0.005446748726054911,0.6407939677711659,0.027208190667238428,0.00557460758656947,0.5465301555460265,0.0003014017053921677,0.0003014017053921677,3.5459024163784436
38200,0.002263100799646504,0.0013152728640600947,0.7736899200353496,0.01795690703546281,0.005447325803971324,0.6408618592907439,0.02720366673504064,0.005575376655043093,0.5466055544159895,0.00030148062702227825,0.00030148062702227825,3.5468309061444496
38210,0.002262746081898057,0.0013153331660773306,0.7737253918101944,0.017953514193261088,0.005447902587145617,0.6409297161347783,0.02719914516001827,0.005576145322796896,0.5466809139996957,0.0003015595486523888,0.0003015595486523888,3.547759395910456
38220,0.0022623916582127663,0.00131539341810383,0.7737608341787233,0.01795012308425443,0.005448479075676748,0.6409975383149114,0.027194625943242,0.005576913589648862,0.5467562342793002,0.0003016384702824993,0.0003016384702824993,3.548687885676462
38230,0.002262037528522254,0.0013154536201512171,0.7737962471477747,0.017946733707860738,0.005449055269663676,0.6410653258427853,0.027190109085782514,0.005577681455416975,0.5468315152369583,0.00030171739191260985,0.00030171739191260985,3.5496163754424686
38240,0.002261683692758143,0.001315513772231116,0.7738316307241858,0.0179433460634979,0.005449631169205359,0.6411330787300421,0.0271855945887105,0.005578448919919217,0.5469067568548251,0.0003017963135427204,0.0003017963135427204,3.550544865208475
38250,0.0022613301508520546,0.001315573874355151,0.7738669849147946,0.017939960150583807,0.005450206774400754,0.6412007969883239,0.027181082453096646,0.0055792159829735725,0.5469819591150561,0.000301875235172831,0.000301875235172831,3.551473354974482
38260,0.002260976902735611,0.0013156339265349465,0.773902309726439,0.01793657596853635,0.005450782085348822,0.6412684806292731,0.027176572680011637,0.0055799826443980235,0.5470571219998062,0.0003019541568029415,0.0003019541568029415,3.552401844740488
38270,0.002260623948340435,0.0013156939287821265,0.7739376051659567,0.017933193516773433,0.005451357102148518,0.6413361296645315,0.02717206527052616,0.005580748904010555,0.5471322454912309,0.00030203307843305205,0.00030203307843305205,3.5533303345064944
38280,0.0022602712875981487,0.001315753881108315,0.7739728712401852,0.017929812794712938,0.005451931824898802,0.6414037441057413,0.0271675602257109,0.005581514761629149,0.5472073295714851,0.0003021120000631626,0.0003021120000631626,3.554258824272501
38290,0.002259918920440374,0.0013158137835251368,0.7740081079559628,0.017926433801772765,0.005452506253698632,0.6414713239645448,0.027163057546636546,0.00558228021707179,0.5472823742227245,0.0003021909216932731,0.0003021909216932731,3.555187314038507
38300,0.0022595668467987333,0.0013158736360442157,0.7740433153201268,0.0179230565373708,0.005453080388646966,0.6415388692525842,0.02715855723437378,0.00558304527015646,0.5473573794271038,0.00030226984332338365,0.00030226984332338365,3.5561158038045133
38310,0.0022592150666048486,0.001315933438677176,0.7740784933395153,0.01791968100092494,0.0054536542298427625,0.6416063799815014,0.02715405928999329,0.005583809920701143,0.5474323451667787,0.00030234876495349424,0.00030234876495349424,3.55704429357052
38320,0.002258863579790342,0.0013159931914356422,0.7741136420209659,0.017916307191853078,0.005454227777384978,0.6416738561629386,0.027149563714565762,0.005584574168523823,0.5475072714239042,0.00030242768658360477,0.00030242768658360477,3.5579727833365267
38330,0.0022585123862868357,0.0013160528943312383,0.7741487613713166,0.017912935109573105,0.005454801031372573,0.641741297808538,0.027145070509161887,0.005585338013442482,0.5475821581806355,0.0003025066082137153,0.0003025066082137153,3.5589012731025327
38340,0.002258161486025952,0.0013161125473755884,0.7741838513974049,0.01790956475350292,0.005455373991904506,0.6418087049299418,0.027140579674852346,0.005586101455275104,0.5476570054191279,0.00030258552984382584,0.00030258552984382584,3.559829762868539
38350,0.0022578108789393135,0.001316172150580317,0.7742189121060687,0.01790619612306041,0.005455946659079732,0.641876077538792,0.027136091212707825,0.005586864493839672,0.5477318131215364,0.0003026644514739364,0.0003026644514739364,3.560758252634545
38360,0.0022574605649585415,0.0013162317039570482,0.7742539435041459,0.017902829217663466,0.0054565190329972126,0.6419434156467307,0.027131605123799012,0.005587627128954171,0.5478065812700167,0.00030274337310404696,0.00030274337310404696,3.561686742400552
38370,0.002257110544015259,0.0013162912075174063,0.7742889455984742,0.017899464036729984,0.005457091113755905,0.6420107192654004,0.027127121409196594,0.005588389360436582,0.5478813098467237,0.0003028222947341575,0.0003028222947341575,3.5626152321665585
38380,0.0022567608160410876,0.0013163506612730155,0.7743239183958913,0.01789610057967786,0.005457662901454766,0.6420779884064429,0.027122640069971254,0.005589151188104889,0.5479559988338126,0.00030290121636426803,0.00030290121636426803,3.563543721932565
38390,0.0022564113809676496,0.0013164100652354998,0.774358861903235,0.01789273884592498,0.005458234396192755,0.6421452230815005,0.027118161107193686,0.005589912611777076,0.5480306482134388,0.00030298013799437857,0.00030298013799437857,3.564472211698571
38400,0.0022560622387265677,0.0013164694194164838,0.7743937761273433,0.017889378834889245,0.00545880559806883,0.6422124233022152,0.027113684521934567,0.005590673631271126,0.5481052579677573,0.0003030590596244891,0.0003030590596244891,3.5654007014645774
38410,0.0022557133892494637,0.0013165287238275916,0.7744286610750537,0.01788602054598854,0.005459376507181949,0.6422795890802292,0.02710921031526459,0.005591434246405022,0.5481798280789237,0.00030313798125459964,0.00030313798125459964,3.566329191230584
38420,0.0022553648324679593,0.0013165879784804472,0.7744635167532041,0.017882663978640766,0.005459947123631071,0.6423467204271848,0.027104738488254437,0.005592194456996748,0.5482543585290929,0.00030321690288471017,0.00030321690288471017,3.56725768099659
38430,0.0022550165683136777,0.0013166471833866752,0.7744983431686323,0.01787930913226381,0.005460517447515154,0.6424138173547239,0.0271002690419748,0.005592954262864287,0.5483288493004203,0.00030329582451482076,0.00030329582451482076,3.568186170762597
38440,0.0022546685967182404,0.0013167063385578995,0.7745331403281762,0.01787595600627557,0.005461087478933155,0.6424808798744888,0.027095801977496354,0.005593713663825622,0.5484033003750609,0.0003033747461449313,0.0003033747461449313,3.5691146605286033
38450,0.0022543209176132694,0.0013167654440057446,0.7745679082386732,0.01787260460009393,0.005461657217984034,0.6425479079981214,0.027091337295889795,0.005594472659698737,0.5484777117351703,0.00030345366777504183,0.00030345366777504183,3.5700431502946093
38460,0.002253973530930387,0.0013168244997418346,0.7746026469069615,0.01786925491313679,0.0054622266647667474,0.6426149017372643,0.02708687499822581,0.0055952312503016145,0.5485520833629034,0.00030353258940515236,0.00030353258940515236,3.5709716400606157
38470,0.0022536264366012164,0.0013168835057777936,0.7746373563398784,0.01786590694482204,0.005462795819380254,0.6426818611035592,0.02708241508557508,0.0055959894354522385,0.5486264152404156,0.0003036115110352629,0.0003036115110352629,3.571900129826622
38480,0.0022532796345573784,0.001316942462125246,0.7746720365442623,0.01786256069456758,0.005463364681923513,0.6427487861086485,0.027077957559008294,0.005596747214968592,0.548700707349862,0.0003036904326653735,0.0003036904326653735,3.572828619592629
38490,0.002252933124730496,0.001317001368795816,0.7747066875269506,0.017859216161791293,0.005463933252495482,0.6428156767641743,0.02707350241959614,0.005597504588668659,0.548774959673398,0.000303769354295484,0.000303769354295484,3.573757109358635
38500,0.002252586907052191,0.001317060225801128,0.774741309294781,0.01785587334591108,0.005464501531195118,0.6428825330817786,0.027069049668409298,0.005598261556370421,0.5488491721931785,0.00030384827592559456,0.00030384827592559456,3.5746855991246416
38510,0.0022522409814540855,0.0013171190331528056,0.7747759018545916,0.017852532246344824,0.005465069518121382,0.6429493550731037,0.027064599306518458,0.0055990181178918646,0.5489233448913592,0.0003039271975557051,0.0003039271975557051,3.575614088890648
38520,0.0022518953478678026,0.001317177790862474,0.7748104652132198,0.017849192862510427,0.005465637213373229,0.6430161427497916,0.027060151334994308,0.00559977427305097,0.548997477750095,0.0003040061191858156,0.0003040061191858156,3.576542578656654
38530,0.002251550006224963,0.0013172364989417567,0.7748449993775038,0.01784585519382578,0.005466204617049619,0.6430828961234846,0.027055705754907535,0.0056005300216657216,0.5490715707515413,0.00030408504081592616,0.00030408504081592616,3.5774710684226605
38540,0.00225120495645719,0.001317295157402278,0.7748795043542812,0.017842519239708775,0.00546677172924951,0.6431496152058247,0.027051262567328822,0.005601285363554103,0.5491456238778533,0.00030416396244603675,0.00030416396244603675,3.5783995581886674
38550,0.0022508601984961058,0.0013173537662556623,0.7749139801503895,0.017839184999577304,0.00546733855007186,0.643216300008454,0.027046821773328854,0.005602040298534097,0.5492196371111859,0.0003042428840761473,0.0003042428840761473,3.579328047954674
38560,0.0022505157322733316,0.0013174123255135339,0.7749484267726668,0.01783585247284926,0.005467905079615628,0.6432829505430149,0.027042383373978324,0.005602794826423688,0.5492936104336948,0.0003043218057062578,0.0003043218057062578,3.58025653772068
38570,0.0022501715577204905,0.0013174708351875169,0.7749828442279509,0.017832521658942536,0.00546847131797977,0.6433495668211493,0.027037947370347912,0.005603548947040857,0.5493675438275349,0.00030440072733636835,0.00030440072733636835,3.5811850274866863
38580,0.0022498276747692043,0.0013175292952892356,0.7750172325230796,0.01782919255727503,0.005469037265263247,0.6434161488544995,0.027033513763508304,0.005604302660203591,0.5494414372748618,0.0003044796489664789,0.0003044796489664789,3.5821135172526923
38590,0.0022494840833510955,0.001317587705830314,0.7750515916648906,0.01782586516726463,0.005469602921565015,0.6434826966547075,0.027029082554530192,0.00560505596572987,0.5495152907578303,0.0003045585705965894,0.0003045585705965894,3.583042007018699
38600,0.002249140783397786,0.0013176460668223766,0.7750859216602214,0.017822539488329223,0.005470168286984034,0.6435492102334156,0.027024653744484255,0.0056058088634376784,0.5495891042585959,0.0003046374922267,0.0003046374922267,3.5839704967847057
38610,0.0022487977748408983,0.0013177043782770475,0.7751202225159103,0.017819215519886713,0.005470733361619261,0.6436156896022659,0.027020227334441187,0.005606561353145001,0.5496628777593138,0.00030471641385681054,0.00030471641385681054,3.584898986550712
38620,0.002248455057612054,0.001317762640205951,0.7751544942387947,0.01781589326135499,0.005471298145569654,0.6436821347729004,0.02701580332547167,0.005607313434669818,0.549736611242139,0.0003047953354869211,0.0003047953354869211,3.585827476316718
38630,0.0022481126316428756,0.0013178208526207114,0.7751887368357124,0.017812572712151944,0.005471862638934171,0.6437485457569613,0.02701138171864639,0.005608065107830116,0.5498103046892271,0.0003048742571170316,0.0003048742571170316,3.5867559660827246
38640,0.0022477704968649854,0.0013178790155329528,0.7752229503135015,0.017809253871695466,0.005472426841811772,0.6438149225660907,0.027006962515036034,0.005608816372443877,0.5498839580827329,0.00030495317874714215,0.00030495317874714215,3.587684455848731
38650,0.0022474286532100057,0.0013179371289542994,0.7752571346789996,0.017805936739403457,0.005472990754301414,0.643881265211931,0.027002545715711288,0.005609567228329083,0.549957571404812,0.0003050321003772527,0.0003050321003772527,3.588612945614737
38660,0.002247087100609558,0.0013179951928963755,0.7752912899390443,0.017802621314693803,0.0054735543765020555,0.6439475737061241,0.02699813132174284,0.005610317675303719,0.5500311446376195,0.00030511102200736327,0.00030511102200736327,3.589541435380744
