Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45330,0.002098160199299396,0.0013433127661191028,0.7901839800700604,0.01756251869373361,0.005514371822065289,0.648749626125328,0.026215544181618686,0.005743357489124823,0.5630742636396885,0.0004106614852840565,0.0004106614852840565,4.831311591577134
45340,0.002097994833660993,0.0013433408782776313,0.7902005166339007,0.0175598300828443,0.0055148288859164715,0.6488033983431142,0.0262122350987461,0.005743920033213163,0.5631294150208983,0.00041075207903770397,0.00041075207903770397,4.832377400443575
45350,0.0020978296168693462,0.0013433689651322113,0.7902170383130654,0.01755714287247127,0.005515285711679887,0.6488571425505748,0.026208926828385312,0.005744482439174497,0.5631845528602447,0.00041084267279135146,0.00041084267279135146,4.833443209310017
45360,0.0020976645489066688,0.0013433970266858665,0.7902335451093331,0.017554457062572405,0.005515742299362693,0.648910858748552,0.026205619368479947,0.005745044707358408,0.5632396771920007,0.00041093326654499895,0.00041093326654499895,4.834509018176458
45370,0.002097499629755173,0.0013434250629416208,0.7902500370244826,0.017551772653105598,0.005516198648972051,0.6489645469378883,0.02620231271697362,0.005745606838114484,0.5632947880504396,0.00041102386029864645,0.00041102386029864645,4.835574827042899
45380,0.0020973348593970715,0.001343453073902498,0.7902665140602928,0.01754908964402873,0.005516654760515118,0.6490182071194256,0.02619900687180995,0.005746168831792308,0.5633498854698341,0.00041111445405229394,0.00041111445405229394,4.83664063590934
45390,0.002097170237814577,0.001343481059571522,0.7902829762185423,0.017546408035299693,0.005517110633999055,0.6490718392940064,0.026195701830932557,0.005746730688741465,0.5634049694844574,0.0004112050478059414,0.0004112050478059414,4.8377064447757805
45400,0.002097005764989901,0.001343509019951717,0.7902994235010099,0.01754372782687637,0.005517566269431019,0.6491254434624727,0.026192397592285057,0.00574729240931154,0.5634600401285823,0.00041129564155958887,0.00041129564155958887,4.8387722536422215
45410,0.002096841440905257,0.0013435369550461064,0.7903158559094742,0.017541049018716656,0.005518021666818171,0.649179019625667,0.02618909415381107,0.005747853993852118,0.5635150974364821,0.00041138623531323637,0.00041138623531323637,4.8398380625086626
45420,0.002096677265542857,0.0013435648648577143,0.7903322734457142,0.017538371610778432,0.005518476826167669,0.6492325677844315,0.026185791513454213,0.005748415442712784,0.5635701414424298,0.00041147682906688386,0.00041147682906688386,4.840903871375104
45430,0.002096513238884914,0.0013435927493895647,0.7903486761115086,0.01753569560301959,0.005518931747486672,0.6492860879396083,0.026182489669158107,0.005748976756243122,0.5636251721806983,0.00041156742282053135,0.00041156742282053135,4.841969680241545
45440,0.00209634936091364,0.0013436206086446813,0.790365063908636,0.017533020995398014,0.00551938643078234,0.6493395800920398,0.026179188618866367,0.005749537934792717,0.5636801896855604,0.00041165801657417885,0.00041165801657417885,4.843035489107986
45450,0.0020961856316112477,0.001343648442626088,0.7903814368388751,0.017530347787871593,0.005519840876061832,0.6493930442425684,0.026175888360522617,0.005750098978711155,0.5637351939912897,0.00041174861032782634,0.00041174861032782634,4.844101297974428
45460,0.0020960220509599497,0.0013436762513368086,0.790397794904005,0.017527675980398214,0.005520295083332306,0.6494464803920359,0.02617258889207047,0.00575065988834802,0.5637901851321588,0.00041183920408147383,0.00041183920408147383,4.845167106840869
45470,0.0020958586189419584,0.0013437040347798672,0.7904141381058042,0.01752500557293576,0.005520749052600923,0.6494998885412849,0.026169290211453547,0.005751220664052897,0.5638451631424409,0.0004119297978351213,0.0004119297978351213,4.84623291570731
45480,0.0020956953355394862,0.0013437317929582875,0.7904304664460514,0.01752233656544213,0.00552120278387484,0.6495532686911576,0.026165992316615466,0.005751781306175371,0.5639001280564089,0.00041202039158876876,0.00041202039158876876,4.84729872457375
45490,0.002095532200734746,0.0013437595258750932,0.7904467799265253,0.0175196689578752,0.005521656277161218,0.6496066208424961,0.026162695205499846,0.005752341815065025,0.5639550799083358,0.00041211098534241626,0.00041211098534241626,4.848364533440191
45500,0.00209536921450995,0.0013437872335333085,0.7904630785490049,0.017517002750192866,0.005522109532467215,0.6496599449961429,0.02615939887605031,0.005752902191071448,0.5640100187324948,0.00041220157909606375,0.00041220157909606375,4.849430342306632
45510,0.002095206376847311,0.0013438149159359573,0.7904793623152689,0.01751433794235301,0.005522562549799991,0.64971324115294,0.02615610332621047,0.00575346243454422,0.5640649445631588,0.00041229217284971124,0.00041229217284971124,4.850496151173073
45520,0.0020950436877290404,0.0013438425730860632,0.790495631227096,0.01751167453431352,0.005523015329166704,0.6497665093137298,0.026152808553923945,0.005754022545832929,0.5641198574346009,0.00041238276660335874,0.00041238276660335874,4.851561960039514
45530,0.002094881147137352,0.0013438702049866503,0.7905118852862648,0.017509012526032285,0.005523467870574514,0.6498197494793545,0.026149514557134355,0.0057545825252871595,0.564174757381094,0.00041247336035700623,0.00041247336035700623,4.852627768905955
45540,0.002094718755054458,0.0013438978116407422,0.7905281244945541,0.017506351917467192,0.00552392017403058,0.6498729616506563,0.026146221333785323,0.005755142373256496,0.5642296444369113,0.0004125639541106537,0.0004125639541106537,4.853693577772397
45550,0.0020945565114625707,0.001343925393051363,0.7905443488537429,0.01750369270857613,0.00552437223954206,0.6499261458284775,0.02614292888182046,0.0057557020900905215,0.5642845186363257,0.00041265454786430116,0.00041265454786430116,4.854759386638837
45560,0.002094394416343903,0.0013439529492215367,0.7905605583656097,0.017501034899316984,0.005524824067116115,0.6499793020136605,0.02613963719918339,0.005756261676138824,0.5643393800136102,0.00041274514161794866,0.00041274514161794866,4.855825195505278
45570,0.0020942324696806664,0.0013439804801542868,0.7905767530319334,0.017498378489647644,0.005525275656759903,0.6500324302070473,0.026136346283817728,0.0057568211317509865,0.5643942286030379,0.00041283573537159615,0.00041283573537159615,4.856891004371719
45580,0.0020940706714550747,0.0013440079858526373,0.7905929328544925,0.017495723479525993,0.005525727008480584,0.6500855304094803,0.026133056133667093,0.005757380457276594,0.5644490644388817,0.00041292632912524364,0.00041292632912524364,4.85795681323816
45590,0.0020939090216493396,0.0013440354663196124,0.790609097835066,0.017493069868909927,0.005526178122285315,0.6501386026218017,0.02612976674667511,0.005757939653065231,0.5645038875554148,0.00041301692287889114,0.00041301692287889114,4.859022622104601
45600,0.0020937475202456738,0.0013440629215582356,0.7906252479754327,0.017490417657757322,0.005526628998181258,0.6501916468448538,0.026126478120785387,0.005758498719466484,0.5645586979869102,0.00041310751663253863,0.00041310751663253863,4.860088430971042
45610,0.00209358616722629,0.0013440903515715308,0.790641383277371,0.017487766846026077,0.0055270796361755695,0.6502446630794787,0.02612319025394155,0.0057590576568299365,0.5646134957676409,0.0004131981103861861,0.0004131981103861861,4.861154239837483
45620,0.0020934249625734003,0.001344117756362522,0.79065750374266,0.01748511743367407,0.00552753003627541,0.6502976513265187,0.026119903144087214,0.005759616465505173,0.5646682809318796,0.0004132887041398336,0.0004132887041398336,4.862220048703924
45630,0.0020932639062692174,0.0013441451359342332,0.7906736093730783,0.017482469420659195,0.005527980198487939,0.6503506115868163,0.026116616789166002,0.00576017514584178,0.5647230535139,0.0004133792978934811,0.0004133792978934811,4.863285857570365
45640,0.0020931029982959536,0.001344172490289688,0.7906897001704045,0.017479822806939337,0.005528430122820315,0.6504035438612135,0.02611333118712153,0.00576073369818934,0.5647778135479745,0.00041346989164712855,0.00041346989164712855,4.864351666436806
45650,0.002092942238635822,0.0013441998194319103,0.7907057761364177,0.017477177592472384,0.005528879809279697,0.6504564481505525,0.026110046335897412,0.00576129212289744,0.5648325610683764,0.00041356048540077604,0.00041356048540077604,4.865417475303247
45660,0.0020927816272710347,0.0013442271233639242,0.7907218372728966,0.017474533777216222,0.005529329257873244,0.6505093244556757,0.026106762233437275,0.005761850420315663,0.5648872961093787,0.00041365107915442354,0.00041365107915442354,4.866483284169688
45670,0.0020926211641838044,0.0013442544020887534,0.7907378835816194,0.01747189136112874,0.005529778468608117,0.6505621727774253,0.02610347887768473,0.005762408590793596,0.5649420187052544,0.00041374167290807103,0.00041374167290807103,4.867549093036129
45680,0.002092460849356343,0.0013442816556094217,0.7907539150643657,0.01746925034416783,0.005530227441491471,0.6506149931166435,0.0261001962665834,0.005762966634680821,0.5649967288902766,0.0004138322666617185,0.0004138322666617185,4.86861490190257
45690,0.0020923006827708638,0.0013443088839289533,0.7907699317229135,0.017466610726291368,0.00553067617653047,0.6506677854741728,0.026096914398076904,0.005763524552326926,0.5650514266987182,0.000413922860415366,0.000413922860415366,4.869680710769011
45700,0.002092140664409579,0.0013443360870503717,0.790785933559042,0.01746397250745725,0.00553112467373227,0.6507205498508551,0.026093633270108857,0.0057640823440814936,0.5651061121648523,0.0004140134541690135,0.0004140134541690135,4.8707465196354525
45710,0.002091980794254701,0.0013443632649767008,0.7908019205745298,0.017461335687623362,0.005531572933104031,0.650773286247533,0.02609035288062288,0.00576464001029411,0.5651607853229519,0.000414104047922661,0.000414104047922661,4.8718123285018935
45720,0.0020918210722884424,0.001344390417710965,0.7908178927711558,0.01745870026674759,0.005532020954652912,0.6508259946650483,0.026087073227562596,0.005765197551314358,0.56521544620729,0.00041419464167630844,0.00041419464167630844,4.8728781373683345
45730,0.002091661498493016,0.0013444175452561875,0.7908338501506984,0.017456066244787825,0.005532468738386072,0.6508786751042437,0.026083794308871613,0.005765754967491826,0.5652700948521397,0.00041428523542995593,0.00041428523542995593,4.873943946234776
45740,0.0020915020728506334,0.0013444446476153925,0.7908497927149367,0.01745343362170195,0.005532916284310671,0.6509313275659613,0.026080516122493555,0.0057663122591760955,0.5653247312917741,0.00041437582918360343,0.00041437582918360343,4.875009755101217
45750,0.002091342795343508,0.0013444717247916038,0.7908657204656492,0.017450802397447857,0.005533363592433867,0.6509839520510431,0.026077238666372043,0.005766869426716752,0.5653793555604658,0.0004144664229372509,0.0004144664229372509,4.876075563967658
45760,0.002091183665953852,0.0013444987767878452,0.7908816334046147,0.01744817257198343,0.00553381066276282,0.6510365485603316,0.026073961938450695,0.005767426470463382,0.5654339676924883,0.0004145570166908984,0.0004145570166908984,4.877141372834099
45770,0.002091024684663878,0.001344525803607141,0.7908975315336123,0.017445544145266556,0.005534257495304688,0.6510891170946691,0.026070685936673124,0.005767983390765568,0.5654885677221145,0.0004146476104445459,0.0004146476104445459,4.87820718170054
45780,0.002090865851455798,0.0013445528052525144,0.79091341485442,0.017442917117255128,0.005534704090066631,0.6511416576548976,0.026067410658982954,0.005768540187972898,0.5655431556836175,0.0004147382041981934,0.0004147382041981934,4.879272990566981
45790,0.0020907071663118257,0.0013445797817269898,0.7909292833688174,0.017440291487907027,0.005535150447055808,0.6511941702418597,0.026064136103323803,0.005769096862434953,0.5655977316112699,0.00041482879795184084,0.00041482879795184084,4.880338799433421
45800,0.0020905486292141723,0.0013446067330335908,0.7909451370785827,0.017437667257180142,0.005535596566279378,0.6512466548563973,0.02606086226763929,0.005769653414501321,0.5656522955393452,0.00041491939170548833,0.00041491939170548833,4.881404608299863
45810,0.002090390240145051,0.0013446336591753415,0.790960975985495,0.017435044425032364,0.0055360424477445,0.6512991114993528,0.02605758914987303,0.005770209844521585,0.5657068475021162,0.0004150099854591358,0.0004150099854591358,4.882470417166304
45820,0.002090231999086674,0.0013446605601552656,0.7909768000913326,0.01743242299142158,0.005536488091458334,0.6513515401715686,0.026054316747968646,0.00577076615284533,0.5657613875338559,0.0004151005792127833,0.0004151005792127833,4.883536226032745
45830,0.002090073906021254,0.001344687435976387,0.7909926093978746,0.01742980295630567,0.005536933497428038,0.6514039408738868,0.026051045059869753,0.0057713223398221415,0.5658159156688374,0.0004151911729664308,0.0004151911729664308,4.884602034899186
45840,0.0020899159609310035,0.0013447142866417296,0.7910084039068996,0.017427184319642533,0.005537378665660772,0.6514563136071495,0.02604777408351997,0.005771878405801605,0.5658704319413338,0.0004152817667200783,0.0004152817667200783,4.885667843765627
45850,0.002089758163798135,0.001344741112154317,0.7910241836201864,0.017424567081390046,0.005537823596163695,0.6515086583721992,0.026044503816862918,0.005772434351133304,0.565924936385618,0.0004153723604737258,0.0004153723604737258,4.886733652632068
45860,0.002089600514604861,0.0013447679125171738,0.7910399485395139,0.017421951241506105,0.005538268288943965,0.6515609751698781,0.026041234257842213,0.005772990176166824,0.5659794290359631,0.0004154629542273733,0.0004154629542273733,4.887799461498509
45870,0.002089443013333394,0.001344794687733323,0.7910556986666606,0.01741933679994859,0.005538712744008742,0.6516132640010284,0.026037965404401477,0.005773545881251749,0.566033909926642,0.0004155535479810208,0.0004155535479810208,4.88886527036495
45880,0.0020892856599659462,0.0013448214378057892,0.7910714340034053,0.017416723756675394,0.005539156961365185,0.6516655248664922,0.026034697254484325,0.005774101466737664,0.5660883790919279,0.0004156441417346682,0.0004156441417346682,4.88993107923139
45890,0.002089128454484731,0.0013448481627375958,0.7910871545515269,0.017414112111644404,0.005539600941020454,0.6517177577671122,0.026031429806034376,0.005774656932974156,0.5661428365660937,0.0004157347354883157,0.0004157347354883157,4.890996888097832
45900,0.00208897139687196,0.001344874862531767,0.791102860312804,0.017411501864813505,0.005540044682981707,0.6517699627037301,0.02602816305699525,0.005775212280310808,0.5661972823834125,0.0004158253292419632,0.0004158253292419632,4.892062696964273
45910,0.002088814487109846,0.0013449015371913263,0.7911185512890153,0.017408893016140587,0.005540488187256103,0.6518221396771885,0.026024897005310563,0.005775767509097204,0.5662517165781572,0.0004159159229956107,0.0004159159229956107,4.893128505830714
45920,0.002088657725180601,0.0013449281867192978,0.7911342274819398,0.017406285565583535,0.005540931453850801,0.6518742886883295,0.02602163164892394,0.00577632261968293,0.566306139184601,0.0004160065167492582,0.0004160065167492582,4.894194314697155
45930,0.0020885011110664386,0.0013449548111187056,0.7911498888933561,0.017403679513100238,0.005541374482772962,0.6519264097379954,0.02601836698577899,0.005776877612417571,0.5663605502370168,0.0004160971105029057,0.0004160971105029057,4.895260123563596
45940,0.002088344644749571,0.001344981410392573,0.7911655355250429,0.017401074858648582,0.0055418172740297434,0.6519785028270285,0.02601510301381934,0.005777432487650712,0.5664149497696777,0.0004161877042565532,0.0004161877042565532,4.896325932430037
45950,0.00208818832621221,0.0013450079845439245,0.791181167378779,0.017398471602186456,0.005542259827628305,0.6520305679562711,0.026011839730988605,0.0057779872457319375,0.5664693378168566,0.0004162782980102007,0.0004162782980102007,4.897391741296478
45960,0.002088032155436568,0.0013450345335757835,0.7911967844563432,0.017395869743671747,0.005542702143575805,0.6520826051265651,0.0260085771352304,0.005778541887010832,0.5665237144128266,0.0004163688917638481,0.0004163688917638481,4.898457550162918
45970,0.002087876132404859,0.001345061057491174,0.791212386759514,0.017393269283062344,0.005543144221879404,0.6521346143387533,0.026005315224488353,0.0057790964118369795,0.5665780795918607,0.0004164594855174956,0.0004164594855174956,4.899523359029359
45980,0.0020877202570992945,0.00134508755629312,0.7912279742900706,0.017390670220316134,0.0055435860625462595,0.6521865955936774,0.026002053996706073,0.005779650820559967,0.5666324333882321,0.0004165500792711431,0.0004165500792711431,4.9005891678958005
45990,0.0020875645295020864,0.0013451140299846453,0.7912435470497913,0.017388072555391,0.005544027665583532,0.65223854889218,0.025998793449827185,0.005780205113529379,0.5666867758362136,0.0004166406730247906,0.0004166406730247906,4.901654976762242
46000,0.0020874089495954485,0.001345140478568774,0.791259105040455,0.017385476288244835,0.00554446903099838,0.6522904742351033,0.025995533581795304,0.005780759291094798,0.5667411069700783,0.0004167312667784381,0.0004167312667784381,4.902720785628683
46010,0.0020872535173615922,0.0013451669020485295,0.7912746482638408,0.017382881418835525,0.005544910158797963,0.6523423716232896,0.02599227439055405,0.005781313353605812,0.5667954268240992,0.0004168218605320856,0.0004168218605320856,4.903786594495124
46020,0.002087098232782731,0.0013451933004269359,0.7912901767217269,0.01738028794712096,0.00554535104898944,0.652394241057581,0.02598901587404704,0.005781867301412003,0.5668497354325494,0.0004169124542857331,0.0004169124542857331,4.9048524033615655
46030,0.0020869430958410764,0.0013452196737070172,0.7913056904158924,0.01737769587305902,0.005545791701579969,0.6524460825388197,0.025985758030217892,0.005782421134862958,0.5669040328297017,0.0004170030480393805,0.0004170030480393805,4.905918212228006
46040,0.0020867881065188415,0.001345246021891797,0.7913211893481158,0.0173751051966076,0.00554623211657671,0.6524978960678481,0.02598250085701023,0.005782974854308261,0.5669583190498295,0.000417093641793028,0.000417093641793028,4.906984021094447
46050,0.002086633264798239,0.0013452723449842996,0.7913366735201761,0.017372515917724582,0.0055466722939868235,0.6525496816455085,0.02597924435236767,0.005783528460097496,0.5670125941272055,0.0004171842355466755,0.0004171842355466755,4.908049829960888
46060,0.0020864785706614804,0.0013452986429875484,0.7913521429338518,0.01736992803636786,0.005547112233817466,0.6526014392726429,0.025975988514233824,0.00578408195258025,0.5670668580961029,0.000417274829300323,0.000417274829300323,4.909115638827329
46070,0.00208632402409078,0.0013453249159045676,0.791367597590922,0.017367341552495315,0.005547551936075799,0.6526531689500938,0.02597273334055232,0.005784635332106105,0.5671211109907947,0.0004173654230539705,0.0004173654230539705,4.91018144769377
46080,0.0020861696250683483,0.001345351163738381,0.7913830374931653,0.017364756466064838,0.00554799140076898,0.6527048706787034,0.02596947882926677,0.005785188599024649,0.5671753528455538,0.000417456016807618,0.000417456016807618,4.911247256560211
46090,0.002086015373576399,0.0013453773864920123,0.79139846264236,0.017362172777034314,0.005548430627904169,0.6527565444593139,0.025966224978320795,0.005785741753685464,0.5672295836946534,0.0004175466105612655,0.0004175466105612655,4.912313065426653
46100,0.002085861269597144,0.0013454035841684855,0.7914138730402855,0.017359590485361637,0.005548869617488524,0.6528081902927675,0.02596297178565802,0.005786294796438137,0.5672838035723664,0.00041763720431491297,0.00041763720431491297,4.913378874293094
46110,0.002085707313112797,0.0013454297567708246,0.7914292686887202,0.017357009591004686,0.005549308369529206,0.6528598081799065,0.025959719249222052,0.005786847727632252,0.5673380125129658,0.00041772779806856046,0.00041772779806856046,4.914444683159535
46120,0.002085553504105569,0.0013454559043020533,0.791444649589443,0.017354430093921354,0.005549746884033373,0.6529113981215732,0.025956467366956514,0.005787400547617392,0.5673922105507248,0.00041781839182220796,0.00041781839182220796,4.915510492025976
46130,0.0020853998425576733,0.0013454820267651956,0.7914600157442326,0.017351851994069523,0.005550185161008183,0.6529629601186098,0.025953216136805027,0.005787953256743145,0.5674463977199162,0.0004179089855758554,0.0004179089855758554,4.916576300892416
46140,0.0020852463284513224,0.0013455081241632754,0.7914753671548678,0.017349275291407087,0.0055506232004607975,0.6530144941718584,0.025949965556711207,0.0057885058553590945,0.5675005740548131,0.0004179995793295029,0.0004179995793295029,4.917642109758857
46150,0.0020850929617687282,0.0013455341964993162,0.791490703823127,0.01734669998589193,0.005551061002398374,0.6530660002821616,0.025946715624618675,0.005789058343814825,0.5675547395896887,0.0004180901730831504,0.0004180901730831504,4.918707918625298
46160,0.0020849397424921043,0.0013455602437763424,0.7915060257507897,0.017344126077481942,0.0055514985668280725,0.6531174784503613,0.025943466338471048,0.0057896107224599215,0.5676088943588158,0.0004181807668367979,0.0004181807668367979,4.919773727491739
46170,0.002084786670603662,0.0013455862659973775,0.7915213329396338,0.017341553566135006,0.005551935893757051,0.6531689286772999,0.025940217696211944,0.005790162991643969,0.5676630383964675,0.00041827136059044537,0.00041827136059044537,4.92083953635818
46180,0.002084633746085615,0.0013456122631654455,0.7915366253914385,0.017338982451809013,0.00555237298319247,0.6532203509638199,0.025936969695784982,0.005790715151716553,0.5677171717369168,0.00041836195434409286,0.00041836195434409286,4.921905345224622
46190,0.0020844809689201747,0.0013456382352835703,0.7915519031079824,0.01733641273446185,0.005552809835141488,0.6532717453107632,0.02593372233513378,0.005791267203027257,0.5677712944144369,0.00041845254809774035,0.00041845254809774035,4.922971154091063
46200,0.002084328339089554,0.001345664182354776,0.7915671660910445,0.017333844414051405,0.0055532464496112635,0.6533231117189721,0.02593047561220196,0.005791819145925667,0.5678254064633006,0.00041854314185138785,0.00041854314185138785,4.924036962957504
46210,0.002084175856575966,0.001345690104382086,0.7915824143424034,0.017331277490535566,0.0055536828266089565,0.6533744501892889,0.025927229524933138,0.005792370980761366,0.567879507917781,0.0004186337356050353,0.0004186337356050353,4.925102771823944
46220,0.0020840235213616222,0.0013457160013685243,0.7915976478638378,0.017328711963872215,0.005554118966141726,0.6534257607225559,0.02592398407127093,0.005792922707883941,0.5679335988121511,0.0004187243293586828,0.0004187243293586828,4.926168580690385
46230,0.002083871333428736,0.001345741873317115,0.7916128666571264,0.017326147834019246,0.00555455486821673,0.6534770433196151,0.02592073924915896,0.005793474327642977,0.5679876791806839,0.0004188149231123303,0.0004188149231123303,4.927234389556826
46240,0.0020837192927595193,0.0013457677202308818,0.7916280707240481,0.017323585100934544,0.00555499053284113,0.6535282979813093,0.02591749505654084,0.005794025840388056,0.5680417490576526,0.00041890551686597777,0.00041890551686597777,4.928300198423267
46250,0.002083567399336185,0.0013457935421128486,0.7916432600663814,0.017321023764575998,0.005555425960022083,0.6535795247084801,0.025914251491360195,0.005794577246468767,0.5680958084773301,0.00041899611061962526,0.00041899611061962526,4.929366007289708
46260,0.0020834156531409453,0.0013458193389660393,0.7916584346859054,0.017318463824901494,0.005555861149766748,0.6536307235019702,0.02591100855156064,0.005795128546234691,0.5681498574739893,0.00041908670437327275,0.00041908670437327275,4.930431816156149
46270,0.002083264054156013,0.001345845110793478,0.7916735945843988,0.017315905281868917,0.005556296102082286,0.6536818943626218,0.025907766235085797,0.005795679740035415,0.5682038960819034,0.00041917729812692025,0.00041917729812692025,4.93149762502259
46280,0.0020831126023636,0.001345870857598188,0.79168873976364,0.01731334813543616,0.005556730816975855,0.653733037291277,0.02590452453987928,0.005796230828220523,0.5682579243353453,0.00041926789188056774,0.00041926789188056774,4.932563433889032
46290,0.00208296129774592,0.0013458965793831936,0.7917038702254079,0.017310792385561106,0.0055571652944546145,0.6537841522887781,0.025901283463884706,0.0057967818111396,0.5683119422685882,0.00041935848563421523,0.00041935848563421523,4.933629242755473
46300,0.0020828101402851846,0.0013459222761515188,0.7917189859714815,0.017308238032201644,0.005557599534525723,0.6538352393559673,0.0258980430050457,0.005797332689142231,0.5683659499159049,0.00041944907938786267,0.00041944907938786267,4.9346950516219135
46310,0.002082659129963606,0.001345947947906187,0.7917340870036393,0.017305685075315665,0.00555803353719634,0.6538862984936868,0.025894803161305876,0.005797883462578,0.5684199473115686,0.00041953967314151017,0.00041953967314151017,4.9357608604883545
46320,0.0020825082667633977,0.0013459735946502226,0.7917491733236602,0.01730313351486105,0.0055584673024736235,0.6539373297027792,0.025891563930608857,0.005798434131796494,0.5684739344898523,0.00041963026689515766,0.00041963026689515766,4.9368266693547955
46330,0.0020823575506667713,0.001345999216386649,0.7917642449333228,0.017300583350795692,0.005558900830364735,0.6539883329840863,0.02588832531089826,0.005798984697147296,0.568527911485029,0.00041972086064880515,0.00041972086064880515,4.937892478221237
46340,0.0020822069816559398,0.0013460248131184904,0.791779301834406,0.017298034583077472,0.005559334120876832,0.6540393083384507,0.025885087300117696,0.005799535158979991,0.5685818783313717,0.00041981145440245265,0.00041981145440245265,4.938958287087678
46350,0.0020820565597131154,0.0013460503848487704,0.7917943440286883,0.017295487211664285,0.0055597671740170735,0.6540902557667144,0.025881849896210795,0.0058000855176441645,0.5686358350631534,0.00041990204815610014,0.00041990204815610014,4.940024095954119
46360,0.002081906284820511,0.0013460759315805132,0.791809371517949,0.017292941236514016,0.0055601999897926194,0.6541411752697198,0.025878613097121167,0.005800635773489401,0.5686897817146471,0.0004199926419097476,0.0004199926419097476,4.94108990482056
46370,0.002081756156960339,0.0013461014533167424,0.7918243843039661,0.01729039665758455,0.005560632568210629,0.6541920668483092,0.02587537690079244,0.005801185926865285,0.5687437183201259,0.00042008323566339507,0.00042008323566339507,4.942155713687001
46380,0.0020816061761148117,0.0013461269500604821,0.7918393823885188,0.017287853474833775,0.0055610649092782604,0.6542429305033246,0.025872141305168222,0.005801735978121402,0.568797644913863,0.00042017382941704256,0.00042017382941704256,4.943221522553442
46390,0.002081456342266142,0.001346152421814756,0.7918543657733859,0.017285311688219583,0.005561497013002673,0.6542937662356085,0.025868906308192136,0.005802285927607337,0.5688515615301311,0.00042026442317069006,0.00042026442317069006,4.944287331419883
46400,0.0020813066553965415,0.001346177868582588,0.7918693344603458,0.017282771297699857,0.005561928879391027,0.6543445740460031,0.0258656719078078,0.005802835775672674,0.5689054682032033,0.00042035501692433755,0.00042035501692433755,4.945353140286324
46410,0.0020811571154882237,0.001346203290367002,0.7918842884511775,0.017280232303232484,0.00556236050845048,0.6543953539353505,0.025862438101958835,0.005803385522666998,0.5689593649673527,0.00042044561067798504,0.00042044561067798504,4.946418949152765
46420,0.0020810077225234007,0.001346228687171022,0.7918992277476599,0.017277694704775356,0.005562791900188192,0.654446105904493,0.02585920488858886,0.005803935168939894,0.5690132518568524,0.00042053620443163254,0.00042053620443163254,4.947484758019206
46430,0.0020808584764842853,0.0013462540589976716,0.7919141523515715,0.017275158502286357,0.0055632230546113215,0.654496829954273,0.02585597226564149,0.005804484714840947,0.5690671289059752,0.00042062679818528003,0.00042062679818528003,4.948550566885647
46440,0.0020807093773530893,0.0013462794058499749,0.7919290622646911,0.017272623695723372,0.005563653971727029,0.6545475260855327,0.025852740231060344,0.005805034160719742,0.5691209961489943,0.0004207173919389275,0.0004207173919389275,4.949616375752088
46450,0.002080560425112026,0.0013463047277309558,0.7919439574887974,0.017270090285044296,0.005564084651542472,0.6545981942991143,0.02584950878278904,0.005805583506925863,0.5691748536201826,0.000420807985692575,0.000420807985692575,4.950682184618529
46460,0.0020804116197433073,0.0013463300246436378,0.7919588380256692,0.01726755827020701,0.0055645150940648105,0.6546488345958599,0.0258462779187712,0.005806132753808896,0.5692287013538133,0.0004208985794462225,0.0004208985794462225,4.95174799348497
46470,0.0020802629612291464,0.0013463552965910452,0.7919737038770853,0.017265027651169405,0.005564945299301204,0.6546994469766121,0.02584304763695044,0.005806681901718425,0.5692825393841593,0.00042098917319986995,0.00042098917319986995,4.952813802351411
46480,0.0020801144495517553,0.0013463805435762017,0.7919885550448245,0.017262498427889364,0.005565375267258811,0.6547500314422129,0.02583981793527038,0.005807230951004035,0.5693363677454937,0.00042107976695351744,0.00042107976695351744,4.953879611217852
46490,0.002079966084693346,0.0013464057656021313,0.7920033915306653,0.017259970600324782,0.00556580499794479,0.6548005879935046,0.025836588811674638,0.005807779902015311,0.5693901864720894,0.00042117036070716494,0.00042117036070716494,4.954945420084293
46500,0.002079817866636132,0.0013464309626718576,0.7920182133363868,0.017257444168433538,0.005566234491366301,0.6548511166313294,0.025833360264106833,0.0058083287551018385,0.5694439955982195,0.00042126095446081243,0.00042126095446081243,4.956011228950734
46510,0.0020796697953623256,0.0013464561347884048,0.7920330204637674,0.017254919132173526,0.005566663747530502,0.6549016173565295,0.02583013229051058,0.005808877510613201,0.5694977951581569,0.0004213515482144599,0.0004213515482144599,4.957077037817175
46520,0.0020795218708541388,0.0013464812819547966,0.7920478129145861,0.017252395491502634,0.005567092766444555,0.6549520901699475,0.025826904888829504,0.0058094261688989846,0.569551585186175,0.0004214421419681074,0.0004214421419681074,4.958142846683616
46530,0.0020793740930937846,0.0013465064041740568,0.7920625906906216,0.017249873246378743,0.005567521548115616,0.6550025350724253,0.025823678057007218,0.0058099747303087725,0.5696053657165463,0.00042153273572175486,0.00042153273572175486,4.959208655550057
46540,0.002079226462063475,0.0013465315014492094,0.7920773537936525,0.017247352396759744,0.005567950092550846,0.6550529520648052,0.025820451792987344,0.005810523195192151,0.5696591367835442,0.00042162332947540235,0.00042162332947540235,4.960274464416498
