Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46440,0.0013735132043304608,0.003166502755263822,0.931324339783477,0.010849741796443168,0.015155543894604663,0.8915025820355683,0.02307113467685607,0.016477907104934467,0.8077405443595328,0.00026735965629964186,0.00026735965629964186,3.145407721172257
46450,0.0013726759048029616,0.0031666450961834965,0.9313662047598518,0.010844256971591944,0.015156476314829371,0.8915574302840805,0.023062481717930412,0.01647937810795183,0.80781265235058,0.0002674172272850638,0.0002674172272850638,3.1460850268831035
46460,0.0013718391088585846,0.003166787351494041,0.9314080445570707,0.010838774863740182,0.01515740827316417,0.8916122513625981,0.023053831898172714,0.016480848577310636,0.807884734181894,0.0002674747982704858,0.0002674747982704858,3.1467623325939504
46470,0.0013710028163160925,0.0031669295212262646,0.9314498591841953,0.01083329547197855,0.015158339769763648,0.8916670452802145,0.023045185216715995,0.01648231851315828,0.8079567898606999,0.00026753236925590776,0.00026753236925590776,3.147439638304797
46480,0.0013701670269942482,0.003167071605410978,0.9314916486502874,0.010827818795397706,0.015159270804782392,0.891721812046023,0.02303654167269328,0.01648378791564214,0.8080288193942227,0.0002675899402413297,0.0002675899402413297,3.1481169440156433
46490,0.0013693317407118153,0.0031672136040789916,0.9315334129644092,0.010822344833088322,0.015160201378374987,0.8917765516691167,0.023027901265237592,0.01648525678490961,0.8081008227896866,0.0002676475112267517,0.0002676475112267517,3.1487942497264907
46500,0.0013684969572875564,0.0031673555172611156,0.931575152135622,0.010816873584141056,0.015161131490696023,0.8918312641585894,0.023019263993481948,0.01648672512110807,0.8081728000543171,0.00026770508221217367,0.00026770508221217367,3.149471555437337
46510,0.0013676626765402348,0.00316749734498816,0.9316168661729881,0.010811405047646579,0.015162061141900085,0.8918859495235343,0.023010629856559366,0.016488192924384908,0.8082447511953386,0.0002677626531975957,0.0002677626531975957,3.150148861148184
46520,0.0013668288982886135,0.0031676390872909356,0.9316585550855693,0.01080593922269555,0.015162990332141758,0.8919406077730445,0.02300199885360288,0.01648966019488751,0.8083166762199758,0.00026782022418301763,0.00026782022418301763,3.1508261668590305
46530,0.0013659956223514554,0.003167780744200253,0.9317002188824273,0.010800476108378637,0.015163919061575633,0.8919952389162136,0.022993370983745494,0.016491126932763264,0.8083885751354541,0.0002678777951684396,0.0002678777951684396,3.1515034725698774
46540,0.0013651628485475235,0.003167922315746921,0.9317418575726236,0.010795015703786505,0.015164847330356297,0.892049842962135,0.02298474624612025,0.016492593138159557,0.8084604479489979,0.0002679353661538616,0.0002679353661538616,3.1521807782807243
46550,0.0013643305766955814,0.0031680638019617514,0.9317834711652209,0.010789558008009816,0.015165775138638333,0.8921044199199017,0.02297612463986015,0.016494058811223775,0.808532294667832,0.00026799293713928354,0.00026799293713928354,3.1528580839915707
46560,0.0013634988066143917,0.0031682052028755535,0.9318250596692803,0.010784103020139236,0.015166702486576332,0.8921589697986076,0.02296750616409823,0.0164955239521033,0.8086041152991813,0.00026805050812470554,0.00026805050812470554,3.153535389702418
46570,0.0013626675381227175,0.003168346518519138,0.931866623093864,0.010778650739265427,0.01516762937432488,0.8922134926073457,0.022958890817967502,0.016496988560945523,0.8086759098502708,0.0002681080791101275,0.0002681080791101275,3.1542126954132645
46580,0.001361836771039322,0.0031684877489233155,0.9319081614480339,0.010773201164479058,0.015168555802038563,0.8922679883552094,0.022950278600600994,0.01649845263789783,0.808747678328325,0.00026816565009554945,0.00026816565009554945,3.154890001124111
46590,0.001361006505182968,0.0031686288941188954,0.9319496747408514,0.010767754294870792,0.015169481769871967,0.892322457051292,0.022941669511131725,0.016499916183107605,0.8088194207405689,0.00026822322108097145,0.00026822322108097145,3.155567306834958
46600,0.001360176740372419,0.003168769954136689,0.9319911629813791,0.010762310129531293,0.015170407277979683,0.8923768987046871,0.022933063548692713,0.01650137919672224,0.8088911370942274,0.0002682807920663934,0.0002682807920663934,3.1562446125458044
46610,0.0013593474764264375,0.003168910929007506,0.9320326261786781,0.010756868667551225,0.015171332326516294,0.8924313133244878,0.022924460712416984,0.016502841678889112,0.8089628273965251,0.0002683383630518154,0.0002683383630518154,3.1569219182566517
46620,0.0013585187131637869,0.003169051818762156,0.9320740643418105,0.010751429908021254,0.01517225691563639,0.8924857009197875,0.022915861001437558,0.016504303629755614,0.809034491654687,0.00026839593403723736,0.00026839593403723736,3.157599223967498
46630,0.0013576904504032303,0.003169192623431451,0.9321154774798385,0.010745993850032044,0.015173181045494555,0.8925400614996796,0.022907264414887454,0.016505765049469132,0.8091061298759378,0.0002684535050226593,0.0002684535050226593,3.1582765296783446
46640,0.0013568626879635307,0.0031693333430462,0.9321568656018234,0.010740560492674259,0.015174104716245378,0.8925943950732574,0.0228986709518997,0.01650722593817705,0.8091777420675025,0.0002685110760080813,0.0002685110760080813,3.158953835389192
46650,0.001356035425663451,0.0031694739776372133,0.9321982287168273,0.010735129835038564,0.015175027928043447,0.8926487016496143,0.022890080611607314,0.016508686296026757,0.8092493282366058,0.00026856864699350327,0.00026856864699350327,3.1596311411000384
46660,0.0013552086633217542,0.0031696145272353017,0.9322395668339122,0.010729701876215622,0.015175950681043346,0.8927029812378438,0.022881493393143312,0.016510146123165637,0.8093208883904723,0.0002686262179789253,0.0002686262179789253,3.1603084468108853
46670,0.0013543824007572038,0.0031697549918712755,0.9322808799621397,0.010724276615296102,0.015176872975399665,0.8927572338470389,0.022872909295640724,0.016511605419741077,0.8093924225363274,0.0002686837889643472,0.0002686837889643472,3.1609857525217318
46680,0.0013535566377885623,0.0031698953715759443,0.9323221681105718,0.010718854051370665,0.015177794811266989,0.8928114594862933,0.022864328318232565,0.016513064185900463,0.8094639306813952,0.0002687413599497692,0.0002687413599497692,3.161663058232578
46690,0.0013527313742345932,0.0031700356663801194,0.9323634312882703,0.010713434183529977,0.015178716188799906,0.8928656581647002,0.02285575046005186,0.016514522421791182,0.809535412832901,0.0002687989309351912,0.0002687989309351912,3.1623403639434255
46700,0.0013519066099140593,0.00317017587631461,0.932404669504297,0.0107080170108647,0.015179637108153003,0.8929198298913529,0.02284717572023163,0.01651598012756062,0.8096068689980697,0.00026885650192061313,0.00026885650192061313,3.163017669654272
46710,0.001351082344645724,0.003170316001410227,0.9324458827677137,0.0107026025324655,0.015180557569480868,0.892973974675345,0.022838604097904898,0.016517437303356166,0.8096782991841257,0.00026891407290603514,0.00026891407290603514,3.163694975365119
46720,0.00135025857824835,0.0031704560416977805,0.9324870710875824,0.010697190747423046,0.015181477572938085,0.8930280925257695,0.02283003559220468,0.016518893949325205,0.8097497033982943,0.0002689716438914571,0.0002689716438914571,3.1643722810759654
46730,0.0013494353105407003,0.003170595997208081,0.9325282344729648,0.010691781654827997,0.015182397118679244,0.8930821834517201,0.022821470202264004,0.016520350065615117,0.8098210816477999,0.00026902921487687904,0.00026902921487687904,3.165049586786812
46740,0.0013486125413415383,0.0031707358679719387,0.932569372932923,0.010686375253771018,0.01518331620685893,0.8931362474622898,0.022812907927215888,0.016521805652373298,0.8098924339398675,0.00026908678586230105,0.00026908678586230105,3.165726892497659
46750,0.001347790270469627,0.0031708756540201636,0.9326104864765186,0.010680971543342776,0.015184234837631731,0.8931902845665722,0.022804348766193354,0.01652326070974713,0.809963760281722,0.000269144356847723,0.000269144356847723,3.1664041982085056
46760,0.001346968497743729,0.003171015355383566,0.9326515751128135,0.010675570522633935,0.015185153011152233,0.8932442947736606,0.02279579271832942,0.016524715237883996,0.8100350606805881,0.000269201927833145,0.000269201927833145,3.167081503919353
46770,0.001346147222982608,0.0031711549720929567,0.9326926388508695,0.010670172190735159,0.015186070727575026,0.8932982780926485,0.022787239782757117,0.01652616923693129,0.8101063351436907,0.00026925949881856696,0.00026925949881856696,3.1677588096301994
46780,0.0013453264460050267,0.0031712945041791458,0.9327336776997486,0.010664776546737111,0.015186987987054694,0.8933522345326289,0.022778689958609454,0.016527622707036393,0.8101775836782545,0.0002693170698039889,0.0002693170698039889,3.168436115341046
46790,0.0013445061666297483,0.003171433951672943,0.9327746916685127,0.01065938358973046,0.015187904789745825,0.8934061641026955,0.022770143245019463,0.01652907564834669,0.8102488062915044,0.0002693746407894109,0.0002693746407894109,3.1691134210518928
46800,0.0013436863846755355,0.003171573314605159,0.9328156807662231,0.010653993318805866,0.015188821135803006,0.8934600668119415,0.02276159964112016,0.01653052806100957,0.8103200029906652,0.00026943221177483286,0.00026943221177483286,3.169790726762739
46810,0.001342867099961152,0.0031717125930066045,0.9328566450019424,0.010648605733053996,0.015189737025380822,0.89351394266946,0.022753059146044568,0.01653197994517242,0.8103911737829619,0.00026948978276025487,0.00026948978276025487,3.1704680324735866
46820,0.00134204831230536,0.003171851786908089,0.9328975843847319,0.010643220831565514,0.015190652458633864,0.8935677916843447,0.022744521758925707,0.01653343130098263,0.810462318675619,0.0002695473537456768,0.0002695473537456768,3.171145338184433
46830,0.0013412300215269232,0.0031719908963404233,0.9329384989236538,0.010637838613431084,0.015191567435716717,0.8936216138656892,0.0227359874788966,0.016534882128587575,0.8105334376758614,0.00026960492473109877,0.00026960492473109877,3.1718226438952795
46840,0.0013404122274446044,0.0031721299213344173,0.9329793886277696,0.010632459077741373,0.015192481956783969,0.8936754092225863,0.02272745630509027,0.016536332428134654,0.8106045307909143,0.0002696624957165208,0.0002696624957165208,3.1724999496061264
46850,0.001339594929877167,0.0031722688619208817,0.9330202535061415,0.01062708222358704,0.015193396021990206,0.8937291777641296,0.022718928236639735,0.016537782199771246,0.8106755980280023,0.00026972006670194273,0.00026972006670194273,3.1731772553169733
46860,0.0013387781286433738,0.0031724077181306265,0.9330610935678312,0.010621708050058758,0.015194309631490013,0.8937829194994124,0.022710403272678016,0.016539231443644737,0.8107466393943499,0.00026977763768736473,0.00026977763768736473,3.17385456102782
46870,0.0013379618235619878,0.003172546489994462,0.9331019088219005,0.010616336556247184,0.015195222785437982,0.8938366344375281,0.022701881412338143,0.016540680159902517,0.8108176548971823,0.0002698352086727867,0.0002698352086727867,3.1745318667386666
46880,0.001337146014451772,0.0031726851775431986,0.9331426992774113,0.010610967741242986,0.015196135483988694,0.8938903225875701,0.02269336265475312,0.016542128348691967,0.8108886445437238,0.00026989277965820864,0.00026989277965820864,3.175209172449513
46890,0.0013363307011314898,0.003172823780807647,0.9331834649434254,0.01060560160413683,0.015197047727296742,0.8939439839586317,0.02268484699905599,0.01654357601016048,0.8109596083412001,0.00026995035064363064,0.00026995035064363064,3.1758864781603604
46900,0.001335515883419904,0.0031729622998186166,0.9332242058290048,0.010600238144019378,0.015197959515516708,0.8939976185598062,0.022676334444379758,0.01654502314445544,0.8110305462968352,0.0002700079216290526,0.0002700079216290526,3.176563783871207
46910,0.0013347015611357778,0.0031731007346069177,0.933264921943211,0.010594877359981294,0.015198870848803182,0.8940512264001871,0.022667824989857456,0.016546469751724233,0.8111014584178545,0.0002700654926144746,0.0002700654926144746,3.1772410895820538
46920,0.0013338877340978738,0.0031732390852033617,0.9333056132951063,0.010589519251113247,0.01519978172731075,0.8941048074888674,0.0226593186346221,0.016547915832114242,0.8111723447114825,0.00027012306359989655,0.00027012306359989655,3.1779183952929
46930,0.0013330744021249558,0.003173377351638758,0.9333462798937522,0.010584163816505895,0.015200692151194,0.894158361834941,0.022650815377806707,0.01654936138577286,0.8112432051849441,0.0002701806345853185,0.0002701806345853185,3.1785957010037467
46940,0.0013322615650357861,0.0031735155339439164,0.9333869217482107,0.010578811055249908,0.015201602120607519,0.894211889447501,0.022642315218544307,0.016550806412847466,0.811314039845464,0.0002702382055707405,0.0002702382055707405,3.179273006714594
46950,0.0013314492226491285,0.0031736536321496484,0.9334275388675435,0.010573460966435948,0.01520251163570589,0.8942653903356405,0.02263381815596792,0.01655225091348545,0.8113848487002672,0.00027029577655616246,0.00027029577655616246,3.1799503124254405
46960,0.0013306373747837452,0.0031737916462867633,0.9334681312608126,0.01056811354915468,0.015203420696643707,0.8943188645084531,0.022625324189210563,0.016553694887834203,0.8114556317565785,0.00027035334754158446,0.00027035334754158446,3.180627618136288
46970,0.0013298260212584,0.003173929576386072,0.9335086989370799,0.01056276880249677,0.015204329303575551,0.8943723119750323,0.02261683331740526,0.016555138336041105,0.8115263890216228,0.0002704109185270064,0.0002704109185270064,3.1813049238471343
46980,0.0013290151618918556,0.0031740674224783848,0.9335492419054071,0.01055742672555288,0.015205237456656013,0.8944257327444712,0.022608345539685035,0.016556581258253544,0.8115971205026247,0.00027046848951242837,0.00027046848951242837,3.1819822295579807
46990,0.0013282047965028755,0.0031742051845945114,0.9335897601748562,0.010552087317413677,0.015206145156039677,0.8944791268258632,0.022599860855182903,0.016558023654618906,0.8116678262068091,0.0002705260604978504,0.0002705260604978504,3.1826595352688276
47000,0.0013273949249102222,0.003174342862765262,0.9336302537544887,0.010546750577169823,0.015207052401881133,0.8945324942283018,0.022591379263031893,0.01655946552528458,0.8117385061414009,0.0002705836314832723,0.0002705836314832723,3.183336840979674
47010,0.0013265855469326588,0.003174480457021448,0.9336707226533669,0.010541416503911986,0.015207959194334965,0.8945858349608802,0.02258290076236502,0.016560906870397945,0.8118091603136248,0.00027064120246869433,0.00027064120246869433,3.1840141466905214
47020,0.0013257766623889487,0.0031746179673938788,0.9337111668805524,0.010536085096730829,0.01520886553355576,0.8946391490326916,0.02257442535231531,0.016562347690106397,0.8118797887307057,0.0002706987734541163,0.0002706987734541163,3.184691452401368
47030,0.0013249682710978548,0.0031747553939133646,0.9337515864451071,0.010530756354717015,0.01520977141969811,0.8946924364528298,0.022565953032015786,0.016563787984557314,0.8119503913998684,0.00027075634443953823,0.00027075634443953823,3.1853687581122143
47040,0.0013241603728781403,0.0031748927366107163,0.933791981356093,0.010525430276961213,0.015210676852916596,0.8947456972303879,0.02255748380059946,0.01656522775389809,0.8120209683283378,0.00027081391542496024,0.00027081391542496024,3.186046063823061
47050,0.0013233529675485676,0.0031750299955167435,0.9338323516225715,0.010520106862554082,0.015211581833365809,0.8947989313744592,0.022549017657199365,0.01656666699827611,0.8120915195233387,0.0002708714864103822,0.0002708714864103822,3.1867233695339077
47060,0.0013225460549279007,0.003175167170662257,0.9338726972536048,0.01051478611058629,0.015212486361200333,0.8948521388941371,0.022540554600948514,0.016568105717838753,0.8121620449920958,0.00027092905739580414,0.00027092905739580414,3.1874006752447546
47070,0.0013217396348349023,0.0031753042620780666,0.9339130182582548,0.0105094680201485,0.015213390436574757,0.894905319798515,0.022532094630979934,0.01656954391273341,0.8122325447418337,0.00027098662838122615,0.00027098662838122615,3.1880779809556015
47080,0.001320933707088335,0.003175441269794983,0.9339533146455831,0.010504152590331377,0.015214294059643668,0.8949584740966863,0.022523637746426642,0.01657098158310747,0.812303018779778,0.0002710441993666481,0.0002710441993666481,3.188755286666448
47090,0.0013201282715069624,0.0031755781938438165,0.9339935864246518,0.010498839820225586,0.015215197230561653,0.8950116017977441,0.022515183946421664,0.016572418729108317,0.8123734671131528,0.0002711017703520701,0.0002711017703520701,3.1894325923772953
47100,0.0013193233279095472,0.003175715034255377,0.9340338336045225,0.010493529708921794,0.015216099949483298,0.8950647029107821,0.022506733230098018,0.016573855350883335,0.812443889749183,0.00027115934133749205,0.00027115934133749205,3.1901098980881417
47110,0.0013185188761148528,0.0031758517910604753,0.9340740561942573,0.010488222255510661,0.01521700221656319,0.8951177774448933,0.022498285596588726,0.016575291448579915,0.812514286695094,0.000271216912322914,0.000271216912322914,3.190787203798988
47120,0.0013177149159416422,0.003175988464289921,0.9341142542029178,0.010482917459082855,0.015217904031955918,0.8951708254091715,0.022489841045026812,0.01657672702234544,0.8125846579581099,0.000271274483308336,0.000271274483308336,3.191464509509835
47130,0.0013169114472086781,0.0031761250539745246,0.9341544276395659,0.010477615318729037,0.015218805395816066,0.8952238468127096,0.022481399574545292,0.0165781620723273,0.812655003545456,0.00027133205429375796,0.00027133205429375796,3.1921418152206815
47140,0.001316108469734724,0.003176261560145097,0.9341945765132637,0.010472315833539875,0.015219706308298223,0.8952768416646012,0.02247296118427719,0.016579596598672877,0.8127253234643567,0.00027138962527917997,0.00027138962527917997,3.192819120931529
47150,0.0013153059833385427,0.003176397982832448,0.9342347008330727,0.010467019002606033,0.015220606769556977,0.8953298099739396,0.022464525873355533,0.01658103060152956,0.8127956177220372,0.0002714471962646019,0.0002714471962646019,3.1934964266423753
47160,0.0013145039878388973,0.0031765343220673875,0.934274800608055,0.010461724825018174,0.015221506779746912,0.8953827517498182,0.022456093640913336,0.01658246408104473,0.8128658863257222,0.0002715047672500239,0.0002715047672500239,3.194173732353222
47170,0.0013137024830545507,0.0031766705778807263,0.9343148758472724,0.010456433299866966,0.015222406339022618,0.8954356670013303,0.022447664486083624,0.016583897037365784,0.8129361292826365,0.0002715623382354459,0.0002715623382354459,3.194851038064069
47180,0.0013129014688042665,0.0031768067503032747,0.9343549265597865,0.010451144426243068,0.015223305447538681,0.8954885557375694,0.022439238407999412,0.0165853294706401,0.8130063466000048,0.00027161990922086783,0.00027161990922086783,3.1955283437749156
47190,0.0013121009449068074,0.0031769428393658428,0.9343949527546596,0.01044585820323715,0.015224204105449687,0.8955414179676285,0.02243081540579373,0.016586761381015065,0.8130765382850522,0.00027167748020628983,0.00027167748020628983,3.1962056494857625
47200,0.0013113009111809363,0.003177078845099241,0.934434954440953,0.010440574629939872,0.015225102312910225,0.8955942537006013,0.022422395478599595,0.016588192768638068,0.8131467043450034,0.0002717350511917118,0.0002717350511917118,3.196882955196609
47210,0.0013105013674454163,0.0031772147675342794,0.9344749316277291,0.010435293705441905,0.015226000070074878,0.8956470629455808,0.02241397862555003,0.016589623633656493,0.8132168447870829,0.0002717926221771338,0.0002717926221771338,3.1975602609074563
47220,0.0013097023135190107,0.0031773506067017685,0.9345148843240494,0.010430015428833907,0.015226897377098238,0.8956998457116608,0.022405564845778055,0.01659105397621773,0.813286959618516,0.00027185019316255574,0.00027185019316255574,3.1982375666183027
47230,0.0013089037492204822,0.003177486362632518,0.9345548125389758,0.010424739799206544,0.01522779423413489,0.8957526020079345,0.02239715413841669,0.016592483796469163,0.8133570488465276,0.0002719077641479777,0.0002719077641479777,3.198914872329149
47240,0.0013081056743685943,0.003177622035357339,0.9345947162815703,0.010419466815650483,0.01522869064133942,0.8958053318434951,0.02238874650259896,0.016593913094558176,0.813427112478342,0.0002719653351333997,0.0002719653351333997,3.199592178039996
47250,0.00130730808878211,0.0031777576249070413,0.9346345955608943,0.010414196477256388,0.015229586598866416,0.8958580352274361,0.022380341937457887,0.01659534187063216,0.8134971505211843,0.00027202290611882165,0.00027202290611882165,3.2002694837508425
47260,0.001306510992279792,0.0031778931313124355,0.9346744503860104,0.010408928783114921,0.015230482106870466,0.8959107121688508,0.022371940442126488,0.016596770124838497,0.8135671629822793,0.00027208047710424366,0.00027208047710424366,3.20094678946169
47270,0.0013057143846804038,0.0031780285546043315,0.9347142807659797,0.010403663732316751,0.015231377165506155,0.8959633626768325,0.022363542015737786,0.016598197857324574,0.8136371498688517,0.0002721380480896656,0.0002721380480896656,3.2016240951725363
47280,0.0013049182658027077,0.0031781638948135396,0.9347540867098645,0.010398401323952538,0.015232271774928072,0.8960159867604747,0.022355146657424805,0.016599625068237783,0.8137071111881267,0.00027219561907508756,0.00027219561907508756,3.2023014008833828
47290,0.0013041226354654676,0.0031782991519708707,0.9347938682267265,0.010393141557112951,0.015233165935290801,0.8960685844288705,0.022346754366320568,0.016601051757725502,0.8137770469473284,0.00027225319006050956,0.00027225319006050956,3.20297870659423
47300,0.0013033274934874462,0.0031784343261071343,0.9348336253256276,0.010387884430888651,0.015234059646748932,0.8961211556911135,0.022338365141558087,0.016602477925935125,0.8138469571536826,0.0002723107610459315,0.0002723107610459315,3.2036560123050766
47310,0.0013025328396874065,0.003178569417253141,0.9348733580156297,0.010382629944370303,0.01523495290945705,0.896173700556297,0.022329978982270394,0.016603903573014032,0.8139168418144133,0.00027236833203135347,0.00027236833203135347,3.204333318015923
47320,0.001301738673884112,0.003178704425439701,0.9349130663057943,0.010377378096648574,0.015235845723569745,0.8962262190335143,0.022321595887590504,0.016605328699109613,0.8139867009367456,0.00027242590301677547,0.00027242590301677547,3.20501062372677
47330,0.0013009449958963249,0.0031788393506976247,0.9349527502051836,0.010372128886814125,0.015236738089241602,0.8962787111318588,0.02231321585665144,0.016606753304369254,0.8140565345279046,0.0002724834740021974,0.0002724834740021974,3.2056879294376164
47340,0.001300151805542809,0.0031789741930577224,0.9349924097228595,0.010366882313957625,0.015237630006627206,0.8963311768604237,0.022304838888586226,0.01660817738894034,0.8141263425951146,0.00027254104498761943,0.00027254104498761943,3.2063652351484637
47350,0.001299359102642327,0.0031791089525508047,0.9350320448678836,0.010361638377169736,0.015238521475881147,0.8963836162283026,0.022296464982527884,0.01660960095297026,0.814196125145601,0.0002725986159730414,0.0002725986159730414,3.20704254085931
47360,0.0012985668870136424,0.0031792436292076807,0.9350716556493177,0.010356397075541122,0.015239412497158012,0.8964360292445888,0.02228809413760943,0.016611023996606397,0.814265882186588,0.00027265618695846333,0.00027265618695846333,3.2077198465701566
47370,0.0012977751584755176,0.0031793782230591624,0.9351112420762242,0.010351158408162447,0.015240303070612386,0.8964884159183756,0.022279726352963887,0.01661244651999614,0.8143356137253008,0.00027271375794388534,0.00027271375794388534,3.2083971522810035
47380,0.001296983916846716,0.0031795127341360586,0.9351508041576642,0.010345922374124378,0.015241193196398857,0.8965407762587562,0.02227136162772428,0.016613868523286873,0.8144053197689644,0.0002727713289293073,0.0002727713289293073,3.2090744579918504
47390,0.0012961931619460006,0.00317964716246918,0.9351903419026998,0.01034068897251758,0.015242082874672014,0.8965931102748242,0.02226299996102363,0.016615290006625982,0.814475000324803,0.00027282889991472924,0.00027282889991472924,3.209751763702697
47400,0.0012954028935921345,0.003179781508089337,0.9352298553203932,0.010335458202432713,0.015242972105586441,0.8966454179756729,0.022254641351994953,0.016616710970160858,0.8145446554000421,0.00027288647090015125,0.00027288647090015125,3.210429069413544
47410,0.0012946131116038809,0.0031799157710273402,0.9352693444198059,0.010330230062960449,0.015243860889296726,0.8966976993703956,0.022246285799771278,0.01661813141403888,0.8146142850019059,0.0002729440418855732,0.0002729440418855732,3.2111063751243902
47420,0.0012938238158000026,0.0031800499513139997,0.9353088092099998,0.010325004553191446,0.015244749225957456,0.8967499544680855,0.02223793330348562,0.016619551338407444,0.8146838891376198,0.0002730016128709952,0.0002730016128709952,3.2117836808352376
47430,0.0012930350059992628,0.0031801840489801255,0.9353482497000367,0.010319781672216371,0.015245637115723219,0.8968021832778362,0.022229583862271005,0.016620970743413926,0.8147534678144082,0.00027305918385641715,0.00027305918385641715,3.212460986546084
47440,0.0012922466820204247,0.003180318064056528,0.9353876658989787,0.010314561419125888,0.015246524558748602,0.8968543858087411,0.022221237475260454,0.016622389629205724,0.8148230210394962,0.0002731167548418391,0.0002731167548418391,3.2131382922569305
47450,0.001291458843682251,0.0031804519965740173,0.9354270578158874,0.010309343793010663,0.01524741155518819,0.8969065620698934,0.022212894141586982,0.01662380799593021,0.8148925488201083,0.0002731743258272611,0.0002731743258272611,3.2138155979677774
47460,0.001290671490803505,0.003180585846563404,0.9354664254598246,0.010304128792961359,0.01524829810519657,0.8969587120703864,0.02220455386038362,0.016625225843734784,0.8149620511634698,0.00027323189681268306,0.00027323189681268306,3.214492903678624
47470,0.0012898846232029496,0.0031807196140554985,0.9355057688398524,0.010298916418068642,0.015249184208928334,0.8970108358193136,0.022196216630783385,0.016626643172766825,0.8150315280768051,0.00027328946779810507,0.00027328946779810507,3.215170209389471
47480,0.0012890982406993478,0.003180853299081111,0.9355450879650326,0.010293706667423175,0.015250069866538063,0.8970629333257683,0.0221878824519193,0.016628059983173717,0.815100979567339,0.000273347038783527,0.000273347038783527,3.2158475151003176
47490,0.0012883123431114633,0.0031809869016710514,0.9355843828444268,0.010288499540115624,0.015250955078180346,0.8971150045988437,0.02217955132292438,0.016629476275102854,0.8151704056422968,0.00027340460976894897,0.00027340460976894897,3.216524820811164
47500,0.0012875269302580583,0.0031811204218561303,0.935623653487097,0.010283295035236652,0.015251839844009771,0.8971670496476335,0.022171223242931654,0.016630892048701617,0.8152398063089028,0.000273462180754371,0.000273462180754371,3.2172021265220114
47510,0.0012867420019578965,0.0031812538596671575,0.9356628999021049,0.010278093151876926,0.015252724164180925,0.8972190684812307,0.022162898211074145,0.016632307304117393,0.815309181574382,0.00027351975173979293,0.00027351975173979293,3.217879432232858
47520,0.0012859575580297404,0.003181387215134944,0.9357021220985129,0.010272893889127109,0.015253608038848393,0.8972710611087288,0.022154576226484864,0.016633722041497573,0.8153785314459594,0.00027357732272521493,0.00027357732272521493,3.218556737943705
47530,0.0012851735982923533,0.0031815204882903,0.9357413200853822,0.010267697246077866,0.015254491468166766,0.8973230275392214,0.02214625728829684,0.016635136260989537,0.8154478559308597,0.0002736348937106369,0.0002736348937106369,3.2192340436545512
47540,0.0012843901225644985,0.0031816536791640353,0.935780493871775,0.01026250322181986,0.015255374452290625,0.8973749677818013,0.022137941395643096,0.016636549962740672,0.8155171550363075,0.00027369246469605884,0.00027369246469605884,3.2199113493653977
47550,0.001283607130664939,0.0031817867877869605,0.9358196434667531,0.010257311815443758,0.015256256991374563,0.8974268818455624,0.02212962854765665,0.016637963146898367,0.8155864287695278,0.00027375003568148084,0.00027375003568148084,3.220588655076245
47560,0.0012828246224124372,0.0031819198141898857,0.935858768879378,0.010252123026040224,0.015257139085573164,0.8974787697395978,0.022121318743470526,0.01663937581361001,0.8156556771377456,0.0002738076066669028,0.0002738076066669028,3.2212659607870915
47570,0.0012820425976257572,0.0031820527584036215,0.9358978701187122,0.010246936852699921,0.015258020735041015,0.8975306314730007,0.02211301198221774,0.016640787963022985,0.8157249001481855,0.0002738651776523248,0.0002738651776523248,3.2219432664979384
47580,0.0012812610561236612,0.0031821856204589777,0.9359369471938168,0.010241753294513515,0.015258901939932705,0.8975824670548649,0.02210470826303132,0.016642199595284676,0.8157940978080724,0.00027392274863774675,0.00027392274863774675,3.222620572208785
47590,0.0012804799977249126,0.003182318400386765,0.9359760001137543,0.010236572350571672,0.015259782700402819,0.8976342764942833,0.022096407585044282,0.016643610710542472,0.815863270124631,0.0002739803196231687,0.0002739803196231687,3.2232978779196317
47600,0.0012796994222482746,0.0031824510982177935,0.9360150288875863,0.010231394019965052,0.015260663016605943,0.8976860598003493,0.02208810994738965,0.01664502130894376,0.8159324171050862,0.0002740378906085907,0.0002740378906085907,3.2239751836304786
47610,0.00127891932951251,0.0031825837139828734,0.9360540335243743,0.010226218301784325,0.015261542888696668,0.8977378169821568,0.02207981534920045,0.016646431390635923,0.8160015387566629,0.00027409546159401266,0.00027409546159401266,3.224652489341325
47620,0.001278139719336382,0.003182716247712815,0.9360930140331808,0.010221045195120152,0.015262422316829576,0.8977895480487984,0.022071523789609696,0.016647840955766352,0.8160706350865858,0.00027415303257943466,0.00027415303257943466,3.2253297950521724
47630,0.0012773605915386535,0.003182848699438429,0.9361319704230672,0.010215874699063198,0.015263301301159259,0.8978412530093681,0.022063235267750413,0.01664925000448243,0.8161397061020799,0.0002742106035648566,0.0002742106035648566,3.226007100763019
47640,0.001276581945938088,0.0031829810691905254,0.9361709027030956,0.01021070681270413,0.0152641798418403,0.8978929318729587,0.02205494978275562,0.016650658536931543,0.8162087518103698,0.00027426817455027857,0.00027426817455027857,3.2266844064738653
47650,0.001275803782353448,0.003183113356999914,0.9362098108823276,0.01020554153513361,0.015265057939027288,0.8979445846486638,0.022046667333758343,0.01665206655326108,0.8162777722186804,0.00027432574553570057,0.00027432574553570057,3.2273617121847122
