Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018359458932054488,0.000278891981550737,0.08202705339727558,0.0928234287214674,0.0012200171173505428,0.07176571278532604,0.1134385099218446,0.0011154533132864191,0.05467908398462839,1.5148919105705458e-05,1.5148919105705458e-05,0.17822257771418185
1170,0.018345624621315906,0.0002812438143762959,0.08271876893420467,0.09276246900639912,0.001230380268912149,0.07237530993600874,0.1133822570362297,0.0011250163038409506,0.055147858031419146,1.527951323592706e-05,1.527951323592706e-05,0.17975897924620068
1180,0.018331795722785534,0.00028359472712645916,0.08341021386072327,0.09270152673341467,0.0012407404553195062,0.0729847326658533,0.11332601123499642,0.0011345780900506096,0.055616573041696545,1.5410107366148656e-05,1.5410107366148656e-05,0.18129538077821947
1190,0.018317972241802462,0.0002859447188935812,0.08410138790987681,0.09264060193046453,0.0012510976718210296,0.07359398069535467,0.11326977254353593,0.0011441386675988925,0.05608522880386727,1.5540701496370253e-05,1.5540701496370253e-05,0.18283178231023825
1200,0.018304154183705783,0.00028829378877001687,0.08479229081471083,0.09257969462549921,0.0012614519136651338,0.07420305374500785,0.11321354098723944,0.0011536980321692957,0.056553825106338024,1.5671295626591853e-05,1.5671295626591853e-05,0.1843681838422571
1210,0.018290341553834584,0.0002906419358481208,0.08548292230827081,0.09251880484646921,0.0012718031761002337,0.07481195153530786,0.11315731659149815,0.0011632561794453155,0.05702236173751546,1.5801889756813454e-05,1.5801889756813454e-05,0.18590458537427593
1220,0.018276534357527956,0.0002929891592202474,0.08617328212360217,0.09245793262132504,0.0012821514543747438,0.07542067378674962,0.11310109938170325,0.0011728131051104488,0.057490838485806314,1.593248388703505e-05,1.593248388703505e-05,0.1874409869062947
1230,0.01826273260012499,0.00029533545797875136,0.0868633699937504,0.09239707797801718,0.0012924967437370788,0.07602922021982815,0.11304488938324593,0.0011823688048481918,0.05795925513961725,1.6063078017256648e-05,1.6063078017256648e-05,0.1889773884383135
1240,0.01824893628696478,0.00029768083121598746,0.08755318565176101,0.09233624094449615,0.0013028390394356534,0.07663759055503842,0.11298868662151741,0.0011919232743420414,0.058427611487354966,1.619367214747825e-05,1.619367214747825e-05,0.19051378997033233
1250,0.01823514542338641,0.00030002527802431027,0.08824272883067948,0.09227542154871245,0.0013131783367188827,0.07724578451287543,0.11293249112190887,0.0012014765092754937,0.05889590731742616,1.6324266277699846e-05,1.6324266277699846e-05,0.19205019150235111
1260,0.018221360014728974,0.0003023687974960743,0.08893199926355126,0.09221461981861657,0.0013235146308351814,0.0778538018138342,0.1128763029098115,0.0012110285053320456,0.05936414241823753,1.6454860407921446e-05,1.6454860407921446e-05,0.19358659303436995
1270,0.018207580066331563,0.00030471138872363427,0.08962099668342183,0.09215383578215904,0.0013338479170329639,0.07846164217840962,0.11282012201061652,0.0012205792581951932,0.05983231657819574,1.6585454538143043e-05,1.6585454538143043e-05,0.19512299456638874
1280,0.018193805583533264,0.0003070530507993448,0.0903097208233367,0.09209306946729032,0.0013441781905606449,0.07906930532709674,0.1127639484497151,0.0012301287635484333,0.060300429585707506,1.6716048668364644e-05,1.6716048668364644e-05,0.19665939609840757
1290,0.01818003657167317,0.00030939378281556057,0.09099817141634134,0.09203232090196094,0.0013545054466666392,0.07967679098039053,0.11270778225249846,0.0012396770170752622,0.060768481229179515,1.6846642798586244e-05,1.6846642798586244e-05,0.19819579763042638
1300,0.018166273036090374,0.000311733583864636,0.09168634819548117,0.0919715901141214,0.0013648296805993617,0.08028409885878597,0.11265162344435779,0.0012492240144591766,0.06123647129701846,1.697723692880784e-05,1.697723692880784e-05,0.19973219916244517
1310,0.018152514982123964,0.0003140724530389259,0.09237425089380173,0.09191087713172219,0.0013751508876072272,0.08089122868277805,0.11259547205068428,0.001258769751383673,0.06170439957763103,1.710783105902944e-05,1.710783105902944e-05,0.20126860069446398
1320,0.01813876241511303,0.00031641038943078486,0.09306187924434847,0.09185018198271382,0.00138546906293865,0.08149818017286176,0.11253932809686913,0.0012683142235322476,0.0621722658594239,1.7238425189251036e-05,1.7238425189251036e-05,0.20280500222648276
1330,0.01812501534039666,0.00031874739213256744,0.0937492329801669,0.09178950469504679,0.0013957842018420452,0.08210495304953205,0.11248319160830354,0.001277857426588397,0.06264006993080377,1.7369019319472636e-05,1.7369019319472636e-05,0.2043414037585016
1340,0.01811127376331395,0.0003210834602366284,0.09443631183430244,0.0917288452966716,0.0014060962995658276,0.08271154703328396,0.11242706261037871,0.0012873993562356185,0.06310781158017738,1.7499613449694237e-05,1.7499613449694237e-05,0.2058778052905204
1350,0.018097537689203986,0.0003234185928353222,0.09512311553980063,0.09166820381553875,0.0014164053513584115,0.08331796184461243,0.11237094112848584,0.0012969400081574078,0.06357549059595136,1.7630207579915834e-05,1.7630207579915834e-05,0.20741420682253922
1360,0.01808380712340586,0.0003257527890210036,0.09580964382970693,0.09160758027959875,0.0014267113524682122,0.08392419720401247,0.11231482718801611,0.0013064793780372614,0.06404310676653242,1.776080171013743e-05,1.776080171013743e-05,0.208950608354558
1370,0.018070082071258663,0.0003280860478860272,0.09649589643706681,0.0915469747168021,0.0014370142981436438,0.08453025283197903,0.11225872081436072,0.0013160174615586759,0.06451065988032725,1.7891395840359028e-05,1.7891395840359028e-05,0.2104870098865768
1380,0.018056362538101483,0.0003304183685227476,0.09718187309492576,0.09148638715509928,0.0014473141836331216,0.08513612844900714,0.1122026220329109,0.0013255542544051485,0.06497814972574258,1.8021989970580632e-05,1.8021989970580632e-05,0.21202341141859565
1390,0.018042648529273415,0.00033274975002351944,0.09786757353632924,0.09142581762244083,0.0014576110041850598,0.08574182377559174,0.11214653086905779,0.0013350897522601745,0.06544557609118502,1.815258410080223e-05,1.815258410080223e-05,0.21355981295061444
1400,0.018028940050113546,0.00033508019148069726,0.09855299749432271,0.09136526614677722,0.0014679047550478735,0.08634733853222784,0.11209044734819264,0.0013446239508072512,0.06591293876506134,1.828317823102383e-05,1.828317823102383e-05,0.21509621448263327
1410,0.018015237105960966,0.0003374096919866358,0.09923814470195168,0.09130473275605895,0.0014781954314699772,0.0869526724394104,0.11203437149570662,0.0013541568457298748,0.06638023753577818,1.8413772361245427e-05,1.8413772361245427e-05,0.21663261601465206
1420,0.018001539702154765,0.00033973825063368955,0.09992301489226162,0.09124421747823655,0.001488483028699786,0.08755782521763444,0.11197830333699092,0.0013636884327115426,0.0668474721917423,1.8544366491467027e-05,1.8544366491467027e-05,0.2181690175466709
1430,0.01798784784403404,0.0003420658665142133,0.10060760779829801,0.0911837203412605,0.0014987675419857141,0.08816279658739493,0.11192224289743677,0.0013732187074357498,0.06731464252136028,1.8674960621688624e-05,1.8674960621688624e-05,0.21970541907868968
1440,0.01797416153693787,0.0003443925387205616,0.10129192315310635,0.09112324137308131,0.0015090489665761768,0.08876758626918685,0.11186619020243534,0.0013827476655859936,0.0677817483130389,1.880555475191022e-05,1.880555475191022e-05,0.22124182061070846
1450,0.01796048078620536,0.0003467182663450891,0.10197596068973207,0.09106278060164948,0.0015193272977195881,0.08937219398350517,0.11181014527737781,0.0013922753028457707,0.06824878935518483,1.8936148882131822e-05,1.8936148882131822e-05,0.2227782221427273
1460,0.017946805597175583,0.00034904304848015034,0.10265972014122068,0.0910023380549155,0.0015296025306643633,0.08997661945084488,0.11175410814765543,0.0014018016148985776,0.06871576543620478,1.9066743012353422e-05,1.9066743012353422e-05,0.22431462367474614
1470,0.017933135975187645,0.00035136688421810014,0.10334320124061767,0.0909419137608299,0.0015398746606589174,0.09058086239170102,0.11169807883865936,0.0014113265974279104,0.06918267634450541,1.919733714257502e-05,1.919733714257502e-05,0.22585102520676492
1480,0.01791947192558063,0.00035368977265129285,0.10402640372096847,0.09088150774734315,0.0015501436829516643,0.09118492252656848,0.11164205737578078,0.0014208502461172657,0.06964952186849341,1.9327931272796617e-05,1.9327931272796617e-05,0.2273874267387837
1490,0.017905813453693627,0.0003560117128720833,0.1047093273153186,0.09082112004240576,0.0015604095927910194,0.09178879957594231,0.11158604378441093,0.0014303725566501405,0.07011630179657552,1.9458525403018214e-05,1.9458525403018214e-05,0.2289238282708025
1500,0.017892160564865728,0.000358332703972826,0.10539197175671351,0.09076075067396826,0.0015706723854253968,0.09239249326031744,0.111530038089941,0.0014398935247100307,0.07058301591715836,1.9589119533239818e-05,1.9589119533239818e-05,0.23046022980282138
1510,0.017878513264436024,0.00036065274504587573,0.10607433677819873,0.0907003996699811,0.001580932056103212,0.09299600330018892,0.11147404031776216,0.0014494131459804331,0.07104966401864868,1.9719713663461415e-05,1.9719713663461415e-05,0.23199663133484016
1520,0.017864871557743606,0.00036297183518358697,0.10675642211281969,0.09064006705839482,0.001591188600072879,0.0935993294160517,0.11141805049326563,0.001458931416144844,0.07151624588945314,1.9850307793683012e-05,1.9850307793683012e-05,0.23353303286685895
1530,0.01785123545012756,0.0003652899734783144,0.10743822749362186,0.09057975286715991,0.0016014420125828133,0.09420247132840076,0.11136206864184259,0.0014684483308867603,0.07198276131797844,1.9980901923904616e-05,1.9980901923904616e-05,0.2350694343988778
1540,0.017837604946926985,0.00036760715902241263,0.10811975265365077,0.09051945712422689,0.0016116922888814286,0.09480542875773107,0.11130609478888424,0.0014779638858896781,0.07244921009263128,2.0111496054126213e-05,2.0111496054126213e-05,0.2366058359308966
1550,0.017823980053480962,0.00036992339090823626,0.10880099732595182,0.09045917985754623,0.001621939424217141,0.0954082014245377,0.1112501289597818,0.0014874780768370944,0.07291559200181834,2.024209018434781e-05,2.024209018434781e-05,0.2381422374629154
1560,0.017810360775128587,0.00037223866822813997,0.10948196124357057,0.09039892109506845,0.0016321834138383637,0.0960107890493155,0.11119417117992644,0.0014969908994125049,0.07338190683394631,2.0372684314569407e-05,2.0372684314569407e-05,0.2396786389949342
1570,0.01779674711720895,0.0003745529900744783,0.11016264413955243,0.09033868086474404,0.0016424242529935122,0.09661319135255952,0.11113822147470938,0.001506502349299407,0.0738481543774219,2.0503278444791004e-05,2.0503278444791004e-05,0.24121504052695297
1580,0.01778313908506114,0.000376866355539606,0.11084304574694293,0.09027845919452351,0.001652661936931002,0.09721540805476481,0.1110822798695218,0.0015160124221812968,0.0743143344206518,2.0633872575012608e-05,2.0633872575012608e-05,0.24275144205897184
1590,0.01776953668402425,0.0003791787637158777,0.11152316579878753,0.09021825611235737,0.0016628964608992461,0.09781743887642623,0.11102634638975488,0.0015255211137416703,0.07478044675204266,2.0764466705234205e-05,2.0764466705234205e-05,0.24428784359099062
1600,0.017755939919437365,0.0003814902136956479,0.11220300402813171,0.09015807164619612,0.0016731278201466606,0.09841928353803885,0.11097042106079985,0.0015350284196640252,0.07524649116000123,2.0895060835455802e-05,2.0895060835455802e-05,0.24582424512300943
1610,0.01774234879663958,0.00038380070457127123,0.11288256016802094,0.09009790582399023,0.0016833560099216596,0.09902094176009761,0.1109145039080479,0.0015445343356318573,0.07571246743293418,2.10256549656774e-05,2.10256549656774e-05,0.24736064665502822
1620,0.017728763320969985,0.00038611023543510235,0.11356183395150068,0.09003775867369024,0.0016935810254726583,0.09962241326309752,0.11085859495689022,0.0015540388573286633,0.0761783753592482,2.1156249095899003e-05,2.1156249095899003e-05,0.24889704818704708
1630,0.01771518349776767,0.000388418805379496,0.11424082511161647,0.08997763022324665,0.0017038028620480707,0.10022369776753355,0.110802694232718,0.0015635419804379393,0.07664421472734996,2.12868432261206e-05,2.12868432261206e-05,0.2504334497190659
1640,0.017701609332371724,0.0003907264134968067,0.11491953338141372,0.08991752050060993,0.0017140215148963125,0.10082479499390071,0.11074680176092246,0.0015730437006431822,0.07710998532564618,2.1417437356342198e-05,2.1417437356342198e-05,0.2519698512510847
1650,0.017688040830121238,0.00039303305887938904,0.11559795849393795,0.0898574295337306,0.0017242369792657977,0.10142570466269396,0.11069091756689478,0.001582544013627888,0.07757568694254353,2.1548031486563795e-05,2.1548031486563795e-05,0.25350625278310346
1660,0.017674477996355305,0.00039533874061959773,0.11627610018223461,0.08979735735055917,0.001734449250404941,0.10202642649440828,0.11063504167602616,0.0015920429150755545,0.07804131936644874,2.16786256167854e-05,2.16786256167854e-05,0.2550426543151223
1670,0.017660920836413015,0.0003976434578097873,0.1169539581793492,0.08973730397904613,0.0017446583235621576,0.10262696020953867,0.1105791741137078,0.0016015404006696765,0.07850688238576846,2.1809219747006996e-05,2.1809219747006996e-05,0.25657905584714114
1680,0.017647369355633456,0.00039994720954231254,0.1176315322183272,0.089677269447142,0.001754864193985862,0.1032273055285801,0.11052331490533088,0.0016110364660937516,0.0789723757889094,2.1939813877228593e-05,2.1939813877228593e-05,0.2581154573791599
1690,0.017633823559355718,0.00040224999490952784,0.11830882203221406,0.08961725378279724,0.0017650668569244687,0.10382746217202755,0.11046746407628662,0.0016205311070312761,0.07943779936427824,2.207040800745019e-05,2.207040800745019e-05,0.2596518589111787
1700,0.017620283452918894,0.00040455181300378795,0.11898582735405526,0.08955725701396239,0.0017752663076263924,0.10442742986037601,0.1104116216519662,0.0016300243191657464,0.07990315290028169,2.2201002137671787e-05,2.2201002137671787e-05,0.2611882604431975
1710,0.01760674904166207,0.00040685266291744763,0.11966254791689634,0.08949727916858795,0.0017854625413400486,0.10502720831412049,0.11035578765776083,0.0016395160981806593,0.08036843618532644,2.233159626789339e-05,2.233159626789339e-05,0.2627246619752163
1720,0.017593220330924343,0.00040915254374286126,0.12033898345378272,0.08943732027462441,0.0017956555533138513,0.10562679725375594,0.1102999621190617,0.0016490064397595107,0.08083364900781914,2.2462190398114988e-05,2.2462190398114988e-05,0.26426106350723516
1730,0.0175796973260448,0.00041145145457238366,0.12101513369775987,0.08937738036002225,0.0018058453387962156,0.10622619639977737,0.11024414506126001,0.001658495339585798,0.08129879115616656,2.2592784528336585e-05,2.2592784528336585e-05,0.26579746503925394
1740,0.017566180032362533,0.0004137493944983693,0.1216909983818733,0.08931745945273202,0.0018160318930355557,0.10682540547267973,0.11018833650974696,0.0016679827933430166,0.08176386241877533,2.272337865855819e-05,2.272337865855819e-05,0.2673338665712728
1750,0.01755266845521663,0.000416046362613173,0.12236657723916851,0.0892575575807042,0.001826215211280287,0.10742442419295804,0.11013253648991374,0.0016774687967146637,0.08222886258405214,2.2853972788779786e-05,2.2853972788779786e-05,0.26887026810329157
