Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36610,0.0017251933462649263,0.0031067171311349624,0.9137403326867536,0.012914328354486058,0.014804564179737372,0.8708567164551393,0.02624073369535551,0.01593907527178956,0.7813272192053706,0.0002553236664817476,0.0002553236664817476,3.0038078409617364
36620,0.0017239455267889117,0.003106929260445885,0.9138027236605543,0.012906559403628254,0.014805884901383199,0.8709344059637174,0.02622905426612707,0.015941060774758393,0.7814245477822741,0.0002553934079913029,0.0002553934079913029,3.0046283293094453
36630,0.0017226986376399395,0.00310714123160121,0.9138650681180028,0.012898795143390367,0.01480720482562364,0.8710120485660963,0.026217379866728806,0.015943045422656097,0.7815218344439263,0.0002554631495008581,0.0002554631495008581,3.005448817657154
36640,0.0017214526785268378,0.003107353044650437,0.913927366073658,0.012891035572244698,0.014808523952718405,0.8710896442775531,0.026205710495679883,0.015945029215734416,0.7816190792026674,0.00025553289101041334,0.00025553289101041334,3.0062693060048624
36650,0.0017202076491584354,0.003107564699643066,0.9139896175420781,0.012883280688663548,0.0148098422829272,0.8711671931133645,0.026194046151499457,0.01594701215424509,0.7817162820708378,0.0002556026325199686,0.0002556026325199686,3.0070897943525714
36660,0.0017189635492435604,0.0031077761966285945,0.9140518225378219,0.012875530491119226,0.014811159816509734,0.8712446950888078,0.026182386832706683,0.01594899423843986,0.7818134430607774,0.00025567237402952385,0.00025567237402952385,3.0079102827002804
36670,0.0017177203784910409,0.0031079875356565226,0.9141139810754476,0.012867784978084038,0.014812476553725716,0.8713221502191596,0.026170732537820728,0.015950975468570473,0.781910562184827,0.00025574211553907906,0.00025574211553907906,3.0087307710479885
36680,0.0017164781366097051,0.0031081987167763496,0.9141760931695144,0.012860044148030282,0.014813792494834855,0.8713995585196972,0.026159083265360733,0.01595295584488867,0.782007639455327,0.0002558118570486343,0.0002558118570486343,3.0095512593956975
36690,0.0017152368233083817,0.003108409740037575,0.9142381588345808,0.012852307999430268,0.014815107640096857,0.8714769200056973,0.026147439013845863,0.015954935367646198,0.7821046748846175,0.00025588159855818957,0.00025588159855818957,3.0103717477434064
36700,0.001713996438295899,0.003108620605489697,0.9143001780852049,0.012844576530756296,0.014816421989771431,0.871554234692437,0.026135799781795283,0.0159569140370948,0.7822016684850391,0.00025595134006774483,0.00025595134006774483,3.0111922360911154
36710,0.001712756981281085,0.0031088313131822152,0.9143621509359455,0.012836849740480674,0.014817735544118287,0.8716315025951933,0.02612416556772814,0.01595889185348621,0.7822986202689319,0.00025602108157730003,0.00025602108157730003,3.0120127244388235
36720,0.001711518451972768,0.003109041863164629,0.9144240774013613,0.012829127627075703,0.014819048303397133,0.871708723729243,0.0261125363701636,0.015960868817072184,0.7823955302486364,0.0002560908230868553,0.0002560908230868553,3.0128332127865325
36730,0.0017102808500797763,0.003109252255486438,0.914485957496011,0.01282141018901369,0.014820360267867675,0.8717858981098632,0.026100912187620815,0.015962844928104458,0.782492398436493,0.00025616056459641054,0.00025616056459641054,3.0136537011342415
36740,0.0017090441753109386,0.00310946249019714,0.9145477912344528,0.012813697424766938,0.014821671437789622,0.8718630257523305,0.026089293018618943,0.015964820186834774,0.7825892248448418,0.0002562303061059658,0.0002562303061059658,3.0144741894819505
36750,0.0017078084273750827,0.0031096725673462355,0.9146095786312456,0.01280598933280775,0.014822981813422684,0.8719401066719225,0.026077678861677143,0.015966794593514883,0.7826860094860236,0.00025630004761552106,0.00025630004761552106,3.0152946778296594
36760,0.0017065736059810371,0.0031098824869832233,0.914671319700948,0.012798285911608432,0.014824291395026569,0.8720171408839157,0.026066069715314576,0.01596876814839652,0.7827827523723783,0.00025636978912507626,0.00025636978912507626,3.0161151661773675
36770,0.00170533971083763,0.0031100922491576026,0.9147330144581183,0.012790587159641289,0.014825600182860983,0.8720941284035871,0.026054465578050388,0.01597074085173143,0.7828794535162465,0.0002564395306346315,0.0002564395306346315,3.0169356545250765
36780,0.0017041067416536898,0.0031103018539188725,0.9147946629173154,0.012782893075378625,0.014826908177185636,0.8721710692462137,0.02604286644840375,0.015972712703771357,0.7829761129299685,0.0002565092721441868,0.0002565092721441868,3.0177561428727855
36790,0.0017028746981380446,0.0031105113013165323,0.9148562650930976,0.012775203657292743,0.014828215378260236,0.8722479634270726,0.026031272324893814,0.015974683704768046,0.7830727306258846,0.00025657901365374203,0.00025657901365374203,3.0185766312204945
36800,0.001701643579999523,0.003110720591400081,0.9149178210000236,0.012767518903855947,0.014829521786344491,0.8723248109614405,0.026019683206039736,0.015976653854973242,0.7831693066163353,0.00025664875516329724,0.00025664875516329724,3.0193971195682026
36810,0.0017004133869469532,0.0031109297242190178,0.9149793306526521,0.01275983881354054,0.01483082740169811,0.8724016118645945,0.026008099090360674,0.01597862315463868,0.7832658409136608,0.0002567184966728525,0.0002567184966728525,3.0202176079159115
36820,0.0016991841186891634,0.003111138699822842,0.9150407940655415,0.01275216338481883,0.014832132224580801,0.8724783661518117,0.02599651997637579,0.01598059160401611,0.7833623335302015,0.00025678823818240775,0.00025678823818240775,3.0210380962636205
36830,0.001697955774934982,0.0031113475182610525,0.9151022112532506,0.012744492616163118,0.014833436255252273,0.8725550738383688,0.025984945862604233,0.015982559203357276,0.7834587844782978,0.00025685797969196295,0.00025685797969196295,3.0218585846113286
36840,0.001696728355393237,0.0031115561795831493,0.915163582230338,0.012736826506045712,0.01483473949397223,0.8726317349395428,0.02597337674756517,0.015984525952913917,0.7835551937702899,0.0002569277212015182,0.0002569277212015182,3.0226790729590376
36850,0.001695501859772757,0.003111764683838631,0.9152249070113619,0.01272916505293891,0.014836041941000386,0.8727083494706108,0.025961812629777748,0.015986491852937778,0.7836515614185185,0.00025699746271107347,0.00025699746271107347,3.0234995613067466
36860,0.0016942762877823702,0.0031119730310769965,0.9152861856108813,0.012721508255315024,0.014837343596596449,0.8727849174468497,0.025950253507761138,0.0159884569036806,0.7837478874353235,0.0002570672042206287,0.0002570672042206287,3.0243200496544556
36870,0.001693051639130905,0.003112181221347746,0.9153474180434545,0.012713856111646354,0.014838644461020123,0.8728614388835365,0.025938699380034486,0.015990421105394132,0.7838441718330458,0.000257136945730184,0.000257136945730184,3.025140538002164
36880,0.0016918279135271896,0.0031123892547003772,0.9154086043236404,0.012706208620405205,0.014839944534531118,0.8729379137959479,0.02592715024511695,0.015992384458330115,0.7839404146240253,0.0002572066872397392,0.0002572066872397392,3.0259610263498726
36890,0.0016906051106800523,0.003112597131184391,0.9154697444659972,0.01269856578006388,0.014841243817389143,0.8730143421993611,0.025915606101527697,0.015994346962740286,0.7840366158206022,0.00025727642874929444,0.00025727642874929444,3.0267815146975816
36900,0.0016893832302983212,0.003112804850849285,0.9155308384850837,0.012690927589094684,0.014842542309853907,0.8730907241090532,0.025904066947785877,0.015996308618876395,0.7841327754351174,0.0002573461702588497,0.0002573461702588497,3.0276020030452906
36910,0.001688162272090825,0.0031130124137445595,0.9155918863954585,0.012683294045969922,0.014843840012185116,0.8731670595403008,0.02589253278241065,0.015998269426990185,0.7842288934799111,0.0002574159117684049,0.0002574159117684049,3.0284224913929987
36920,0.0016869422357663917,0.0031132198199197133,0.9156528882116802,0.012675665149161897,0.014845136924642479,0.873243348508381,0.02588100360392117,0.016000229387333396,0.7843249699673234,0.00025748565327796016,0.00025748565327796016,3.0292429797407077
36930,0.0016857231210338497,0.003113427069424245,0.9157138439483073,0.012668040897142916,0.014846433047485707,0.8733195910285709,0.0258694794108366,0.016002188500157773,0.7844210049096948,0.0002575553947875154,0.0002575553947875154,3.0300634680884166
36940,0.001684504927602027,0.0031136341623076553,0.9157747536198985,0.012660421288385279,0.014847728380974505,0.8733957871161472,0.025857960201676095,0.016004146765715058,0.7845169983193655,0.0002576251362970707,0.0002576251362970707,3.030883956436125
36950,0.0016832876551797524,0.0031138410986194416,0.915835617241012,0.012652806321361294,0.014849022925368582,0.873471936786387,0.02584644597495881,0.016006104184257,0.7846129502086764,0.0002576948778066259,0.0002576948778066259,3.0317044447838337
36960,0.0016820713034758536,0.0031140478784091046,0.9158964348262071,0.012645195994543265,0.014850316680927646,0.8735480400545672,0.02583493672920391,0.016008060756035333,0.7847088605899674,0.00025776461931618114,0.00025776461931618114,3.0325249331315427
36970,0.0016808558721991594,0.0031142545017261427,0.9159572063900419,0.012637590306403493,0.014851609647911409,0.873624096935965,0.02582343246293054,0.016010016481301802,0.7848047294755784,0.0002578343608257364,0.0002578343608257364,3.0333454214792517
36980,0.001679641361058498,0.003114460968620055,0.9160179319470749,0.012629989255414285,0.014852901826579574,0.8737001074458571,0.02581193317465787,0.016011971360308158,0.7849005568778508,0.00025790410233529165,0.00025790410233529165,3.03416590982696
36990,0.0016784277697626977,0.0031146672791403413,0.916078611511865,0.012622392840047944,0.014854193217191851,0.8737760715995205,0.025800438862905055,0.016013925393306136,0.7849963428091243,0.0002579738438448469,0.0002579738438448469,3.034986398174669
37000,0.0016772150980205864,0.0031148734333365,0.9161392450989705,0.012614801058776777,0.01485548382000795,0.8738519894122322,0.025788949526191242,0.016015878580547482,0.7850920872817393,0.0002580435853544021,0.0002580435853544021,3.0358068865223777
37010,0.001676003345540993,0.003115079431258031,0.9161998327229501,0.012607213910073085,0.014856773635287578,0.8739278608992691,0.025777465163035605,0.016017830922283944,0.7851877903080364,0.00025811332686395737,0.00025811332686395737,3.0366273748700863
37020,0.0016747925120327459,0.003115285272954433,0.9162603743983626,0.012599631392409175,0.014858062663290443,0.8740036860759083,0.025765985771957288,0.016019782418767257,0.7852834519003558,0.0002581830683735126,0.0002581830683735126,3.0374478632177953
37030,0.0016735825972046725,0.0031154909584752053,0.9163208701397662,0.012592053504257347,0.014859350904276253,0.8740794649574265,0.025754511351475454,0.016021733070249167,0.7853790720710376,0.0002582528098830679,0.0002582528098830679,3.0382683515655042
37040,0.0016723736007656015,0.003115696487869847,0.9163813199617196,0.012584480244089908,0.014860638358504718,0.8741551975591009,0.025743041900109263,0.016023682876981422,0.7854746508324225,0.0002583225513926231,0.0002583225513926231,3.0390888399132128
37050,0.0016711655224243616,0.0031159018611878584,0.9164417238787818,0.012576911610379164,0.014861925026235545,0.8742308838962084,0.025731577416377868,0.016025631839215758,0.7855701881968508,0.00025839229290217834,0.00025839229290217834,3.0399093282609213
37060,0.0016699583618897803,0.003116107078478737,0.9165020819055107,0.012569347601597416,0.014863210907728441,0.8743065239840258,0.025720117898800427,0.016027579957203924,0.7856656841766629,0.0002584620344117336,0.0002584620344117336,3.0407298166086303
37070,0.001668752118870687,0.003116312139791983,0.9165623940564656,0.012561788216216972,0.014864496003243117,0.8743821178378303,0.025708663345896103,0.016029527231197657,0.7857611387841988,0.00025853177592128886,0.00025853177592128886,3.0415503049563393
37080,0.001667546793075909,0.003116517045177095,0.9166226603462043,0.012554233452710133,0.01486578031303928,0.8744576654728987,0.025697213756184046,0.01603147366144871,0.7858565520317995,0.00025860151743084406,0.00025860151743084406,3.0423707933040474
37090,0.0016663423842142749,0.003116721794683573,0.9166828807892861,0.012546683309549205,0.014867063837376637,0.8745331669045079,0.02568576912818342,0.016033419248208815,0.7859519239318047,0.0002586712589403993,0.0002586712589403993,3.0431912816517563
37100,0.0016651388919946132,0.0031169263883609154,0.9167430554002691,0.012539137785206489,0.0148683465765149,0.8746086221479351,0.025674329460413377,0.016035363991729723,0.786047254496555,0.0002587410004499546,0.0002587410004499546,3.0440117699994653
37110,0.0016639363161257519,0.003117130826258622,0.9168031841937122,0.012531596878154295,0.014869628530713773,0.8746840312184571,0.025662894751393075,0.016037307892263174,0.7861425437383909,0.00025881074195950983,0.00025881074195950983,3.0448322583471743
37120,0.0016627346563165195,0.0031173351084261914,0.9168632671841739,0.012524060586864921,0.014870909700232965,0.8747593941313507,0.025651464999641677,0.01603925095006091,0.7862377916696524,0.00025888048346906504,0.00025888048346906504,3.0456527466948824
37130,0.0016615339122757445,0.003117539234913123,0.9169233043862126,0.012516528909810677,0.014872190085332186,0.8748347109018931,0.025640040203678334,0.016041193165374678,0.7863329983026802,0.0002589502249786203,0.0002589502249786203,3.0464732350425914
37140,0.0016603340837122546,0.0031177432057689163,0.916983295814387,0.012509001845463864,0.014873469686271146,0.8749099815453614,0.02562862036202221,0.01604313453845622,0.7864281636498147,0.00025901996648817555,0.00025901996648817555,3.0472937233903004
37150,0.0016591351703348785,0.0031179470210430703,0.9170432414832559,0.012501479392296788,0.014874748503309549,0.8749852060770321,0.025617205473192458,0.01604507506955728,0.7865232877233961,0.00025908970799773075,0.00025908970799773075,3.0481142117380084
37160,0.0016579371718524443,0.003118150680785084,0.9171031414073776,0.01249396154878175,0.014876026536707105,0.8750603845121825,0.025605795535708235,0.016047014758929595,0.7866183705357643,0.000259159449507286,0.000259159449507286,3.0489347000857174
37170,0.0016567400879737807,0.003118354185044457,0.9171629956013108,0.012486448313391057,0.014877303786723523,0.8751355168660894,0.0255943905480887,0.016048953606824914,0.7867134120992604,0.00025922919101684127,0.00025922919101684127,3.0497551884334264
37180,0.0016555439184077155,0.003118557533870688,0.917222804079614,0.012478939684597014,0.01487858025361851,0.8752106031540299,0.025582990508853015,0.01605089161349498,0.7868084124262245,0.0002592989325263965,0.0002592989325263965,3.0505756767811354
37190,0.001654348662863077,0.0031187607273132764,0.9172825668568458,0.012471435660871923,0.014879855937651777,0.8752856433912809,0.025571595416520328,0.01605282877919154,0.786903371528997,0.0002593686740359518,0.0002593686740359518,3.0513961651288444
37200,0.001653154321048694,0.003118963765421722,0.9173422839475651,0.01246393624068809,0.014881130839083028,0.8753606375931192,0.025560205269609802,0.016054765104166327,0.786998289419918,0.000259438415545507,0.000259438415545507,3.0522166534765525
37210,0.0016519608926733942,0.003119166648245523,0.9174019553663302,0.012456441422517815,0.014882404958171974,0.875435585774822,0.025548820066640603,0.016056700588671095,0.7870931661113282,0.00025950815705506224,0.00025950815705506224,3.0530371418242614
37220,0.0016507683774460065,0.0031193693758341788,0.9174615811276996,0.012448951204833409,0.014883678295178324,0.8755104879516659,0.02553743980613187,0.01605863523295758,0.7871880016155676,0.0002595778985646175,0.0002595778985646175,3.0538576301719704
37230,0.0016495767750753587,0.0031195719482371887,0.9175211612462318,0.012441465586107172,0.014884950850361782,0.8755853441389282,0.025526064486602777,0.016060569037277525,0.7872827959449767,0.00025964764007417276,0.00025964764007417276,3.0546781185196794
37240,0.0016483860852702795,0.003119774365504052,0.9175806957364858,0.012433984564811412,0.014886222623982063,0.8756601543518859,0.02551469410657247,0.016062502001882674,0.7873775491118957,0.00025971738158372796,0.00025971738158372796,3.0554986068673875
37250,0.0016471963077395965,0.0031199766276842683,0.9176401846130199,0.012426508139418427,0.01488749361629887,0.8757349186058158,0.025503328664560114,0.016064434127024775,0.7874722611286654,0.0002597871230932832,0.0002597871230932832,3.0563190952150965
37260,0.0016460074421921387,0.003120178734827336,0.9176996278903928,0.012419036308400525,0.014888763827571913,0.8758096369159948,0.025491968159084864,0.016066365412955568,0.7875669320076258,0.0002598568646028385,0.0002598568646028385,3.0571395835628055
37270,0.001644819488336734,0.003120380686982755,0.9177590255831631,0.012411569070230012,0.0148900332580609,0.8758843092976998,0.025480612588665873,0.016068295859926796,0.7876615617611175,0.00025992660611239373,0.00025992660611239373,3.0579600719105144
37280,0.001643632445882211,0.0031205824842000236,0.9178183777058891,0.012404106423379187,0.01489130190802554,0.8759589357662081,0.02546926195182231,0.016070225468190202,0.7877561504014805,0.000259996347621949,0.000259996347621949,3.058780560258223
37290,0.0016424463145373977,0.003120784126528642,0.9178776842731298,0.012396648366320363,0.014892569777725542,0.8760335163367965,0.025457916247073324,0.01607215423799753,0.7878506979410554,0.0002600660891315042,0.0002600660891315042,3.0596010486059315
37300,0.0016412610940111229,0.0031209856140181087,0.9179369452994436,0.012389194897525838,0.01489383686742061,0.8761080510247415,0.02544657547293807,0.016074082169600525,0.7879452043921826,0.00026013583064105945,0.00026013583064105945,3.0604215369536405
37310,0.0016400767840122142,0.0031211869467179234,0.9179961607993892,0.012381746015467914,0.014895103177370457,0.8761825398453208,0.02543523962793572,0.016076009263250923,0.7880396697672021,0.0002602055721506147,0.0002602055721506147,3.0612420253013495
37320,0.0016388933842495005,0.0031213881246775848,0.9180553307875249,0.012374301718618898,0.01489636870783479,0.8762569828138109,0.025423908710585412,0.016077935519200476,0.7881340940784547,0.0002602753136601699,0.0002602753136601699,3.0620625136490576
37330,0.0016377108944318093,0.003121589147946592,0.9181144552784094,0.012366862005451097,0.014897633459073316,0.876331379945489,0.02541258271940632,0.016079860937700922,0.7882284773382804,0.00026034505516972517,0.00026034505516972517,3.0628830019967666
37340,0.0016365293142679698,0.003121790016574445,0.9181735342866014,0.012359426874436811,0.014898897431345745,0.8764057312556319,0.025401261652917586,0.016081785519004008,0.78832281955902,0.0002604147966792804,0.0002604147966792804,3.0637034903444755
37350,0.0016353486434668098,0.003121990730610642,0.9182325678266593,0.012351996324048348,0.014900160624911783,0.8764800367595165,0.025389945509638377,0.01608370926336147,0.7884171207530132,0.0002604845381888357,0.0002604845381888357,3.064523978692184
37360,0.0016341688817371575,0.0031221912901046828,0.9182915559131419,0.012344570352758013,0.01490142304003114,0.8765542964724199,0.025378634288087856,0.01608563217102506,0.788511380932601,0.0002605542796983909,0.0002605542796983909,3.0653444670398926
37370,0.0016329900287878412,0.003122391695106067,0.9183504985606077,0.012337148959038103,0.014902684676963525,0.8766285104096189,0.02536732798678517,0.016087554242246515,0.7886056001101233,0.00026062402120794614,0.00026062402120794614,3.0661649553876016
37380,0.0016318120843276896,0.0031225919456642926,0.9184093957836154,0.01232973214136093,0.014903945535968645,0.8767026785863907,0.025356026604249477,0.016089475477277584,0.7886997782979207,0.0002606937627175014,0.0002606937627175014,3.0669854437353106
37390,0.0016306350480655308,0.0031227920418288595,0.9184682475967233,0.012322319898198791,0.014905205617306207,0.876776801018012,0.025344730138999943,0.016091395876370006,0.7887939155083337,0.00026076350422705666,0.00026076350422705666,3.067805932083019
37400,0.001629458919710193,0.003122991983649267,0.9185270540144902,0.012314912228023998,0.014906464921235922,0.87685087771976,0.025333438589555717,0.016093315439775522,0.788888011753702,0.0002608332457366119,0.0002608332457366119,3.068626420430728
37410,0.0016282836989705046,0.003123191771175014,0.9185858150514746,0.012307509129308851,0.014907723448017498,0.8769249087069114,0.025322151954435962,0.01609523416774588,0.7889820670463666,0.0002609029872461671,0.0002609029872461671,3.0694469087784366
37420,0.001627109385555294,0.0031233914044555998,0.9186445307222351,0.012300110600525656,0.014908981197910641,0.8769988939947434,0.02531087023215984,0.016097152060532822,0.7890760813986677,0.0002609727287557224,0.0002609727287557224,3.070267397126145
37430,0.001625935979173389,0.0031235908835405236,0.9187032010413303,0.012292716640146716,0.014910238171175061,0.8770728335985328,0.02529959342124649,0.01609906911838809,0.7891700548229457,0.00026104247026527763,0.00026104247026527763,3.071087885473854
37440,0.0016247634795336187,0.0031237902084792846,0.9187618260233189,0.012285327246644336,0.014911494368070466,0.8771467275335566,0.02528832152021509,0.01610098534156343,0.7892639873315407,0.0002611122117748329,0.0002611122117748329,3.071908373821563
37450,0.0016235918863448102,0.003123989379321382,0.9188204056827592,0.012277942418490818,0.014912749788856563,0.8772205758150918,0.02527705452758479,0.016102900730310583,0.7893578789367932,0.0002611819532843881,0.0002611819532843881,3.0727288621692717
37460,0.0016224211993157934,0.0031241883961163146,0.91887894003421,0.01227056215415847,0.014914004433793062,0.8772943784584153,0.02526579244187474,0.01610481528488129,0.7894517296510436,0.00026125169479394335,0.00026125169479394335,3.07354935051698
37470,0.0016212514181553953,0.0031243872589135826,0.91893742909223,0.012263186452119594,0.014915258303139672,0.8773681354788041,0.02525453526160411,0.016106729005527298,0.7895455394866322,0.0002613214363034986,0.0002613214363034986,3.074369838864689
37480,0.0016200825425724446,0.0031245859677626843,0.9189958728713776,0.012255815310846492,0.014916511397156098,0.877441846891535,0.025243282985292048,0.016108641892500348,0.7896393084558994,0.00026139117781305386,0.00026139117781305386,3.075190327212398
37490,0.0016189145722757697,0.0031247845227131187,0.9190542713862113,0.012248448728811475,0.014917763716102051,0.8775155127118852,0.02523203561145772,0.016110553946052184,0.7897330365711855,0.00026146091932260907,0.00026146091932260907,3.0760108155601062
37500,0.0016177475069741984,0.0031249829238143858,0.9191126246512898,0.01224108670448684,0.014919015260237239,0.8775891329551315,0.025220793138620277,0.01611246516643455,0.7898267238448309,0.0002615306608321643,0.0002615306608321643,3.0768313039078152
37510,0.0016165813463765598,0.0031251811711159845,0.9191709326811719,0.012233729236344897,0.014920266029821369,0.877662707636551,0.02520955556529888,0.016114375553899187,0.7899203702891758,0.0002616004023417196,0.0002616004023417196,3.077651792255524
37520,0.0016154160901916815,0.003125379264667414,0.9192291954904157,0.012226376322857946,0.014921516025114151,0.8777362367714205,0.025198322890012684,0.01611628510869784,0.7900139759165608,0.00026167014385127484,0.00026167014385127484,3.078472280603233
37530,0.001614251738128392,0.003125577204518173,0.9192874130935801,0.012219027962498293,0.014922765246375293,0.877809720375017,0.025187095111280845,0.01611819383108225,0.790107540739326,0.00026173988536083004,0.00026173988536083004,3.0792927689509413
37540,0.00161308828989552,0.0031257749907177613,0.9193455855052237,0.012211684153738243,0.0149240136938645,0.8778831584626176,0.025175872227622523,0.016120101721304167,0.7902010647698121,0.0002618096268703853,0.0002618096268703853,3.0801132572986503
37550,0.0016119257452018934,0.003125972623315678,0.9194037127399053,0.012204344895050099,0.014925261367841485,0.877956551049499,0.02516465423755688,0.016122008779615324,0.7902945480203589,0.00026187936837994056,0.00026187936837994056,3.0809337456463592
37560,0.0016107641037563403,0.0031261701023614216,0.9194617948121827,0.012197010184906166,0.014926508268565954,0.8780298981509382,0.025153441139603067,0.016123915006267475,0.7903879905033075,0.00026194910988949576,0.00026194910988949576,3.0817542339940673
37570,0.0016096033652676896,0.0031263674279044923,0.9195198317366152,0.012189680021778747,0.014927754396297614,0.8781031997822124,0.025142232932280247,0.016125820401512354,0.7904813922309978,0.000262018851399051,0.000262018851399051,3.0825747223417763
37580,0.0016084435294447688,0.003126564599994389,0.9195778235277613,0.01218235440414015,0.014928999751296176,0.8781764559585985,0.02513102961410757,0.01612772496560171,0.7905747532157701,0.0002620885929086063,0.0002620885929086063,3.0833952106894853
37590,0.0016072845959964072,0.0031267616186806107,0.9196357702001795,0.012175033330462676,0.014930244333821348,0.8782496666953732,0.025119831183604197,0.01612962869878728,0.7906680734699648,0.00026215833441816153,0.00026215833441816153,3.0842156990371943
37600,0.001606126564631432,0.0031269584840126563,0.9196936717684282,0.012167716799218627,0.014931488144132836,0.8783228320078137,0.025108637639289284,0.016131531601320817,0.7907613530059223,0.0002622280759277168,0.0002622280759277168,3.0850361873849033
37610,0.0016049694350586722,0.0031271551960400253,0.9197515282470661,0.012160404808880311,0.014932731182490349,0.8783959519111968,0.025097448979681997,0.016133433673454056,0.7908545918359832,0.000262297817437272,0.000262297817437272,3.0858566757326114
37620,0.0016038132069869562,0.003127351754812217,0.9198093396506519,0.012153097357920032,0.014933973449153598,0.8784690264207997,0.025086265203301487,0.016135334915438743,0.7909477899724874,0.00026236755894682725,0.00026236755894682725,3.0866771640803203
37630,0.0016026578801251118,0.0031275481603787307,0.9198671059937442,0.012145794444810093,0.014935214944382286,0.878542055551899,0.025075086308666908,0.01613723532752662,0.7910409474277755,0.0002624373004563825,0.0002624373004563825,3.0874976524280293
37640,0.0016015034541819674,0.003127744412789065,0.9199248272909014,0.012138496068022801,0.014936455668436125,0.8786150393197719,0.025063912294297424,0.016139134909969433,0.7911340642141879,0.00026250704196593776,0.00026250704196593776,3.0883181407757383
37650,0.0016003499288663513,0.00312794051209272,0.9199825035566822,0.012131202226030455,0.014937695621574825,0.8786879777396954,0.02505274315871219,0.016141033663018924,0.7912271403440648,0.00026257678347549297,0.00026257678347549297,3.0891386291234464
37660,0.001599197303887092,0.003128136458339194,0.9200401348056452,0.012123912917305366,0.01493893480405809,0.8787608708269463,0.025041578900430364,0.016142931586926833,0.7913201758297468,0.0002626465249850482,0.0002626465249850482,3.0899591174711554
37670,0.0015980455789530179,0.0031283322515779865,0.9200977210523488,0.012116628140319833,0.01494017321614563,0.8788337185968017,0.0250304195179711,0.016144828681944907,0.7914131706835738,0.0002627162664946035,0.0002627162664946035,3.0907796058188644
37680,0.0015968947537729566,0.003128527891858597,0.9201552623113519,0.012109347893546162,0.014941410858097155,0.8789065210645384,0.02501926500985356,0.01614672494832489,0.7915061249178866,0.00026278600800415874,0.00026278600800415874,3.0916000941665733
37690,0.0015957448280557375,0.0031287233792305245,0.920212758597213,0.012102072175456658,0.01494264773017237,0.8789792782454334,0.025008115374596903,0.01614862038631852,0.7915990385450256,0.00026285574951371394,0.00026285574951371394,3.0924205825142814
37700,0.0015945958015101877,0.0031289187137432677,0.9202702099244904,0.012094800984523623,0.014943883832630987,0.8790519901547638,0.024996970610720287,0.016150514996177548,0.7916919115773308,0.0002629254910232692,0.0002629254910232692,3.0932410708619904
37710,0.0015934476738451364,0.0031291138954463267,0.920327616307743,0.012087534319219363,0.01494511916573271,0.8791246568078063,0.02498583071674286,0.016152408778153708,0.7917847440271425,0.00026299523253282446,0.00026299523253282446,3.0940615592096994
37720,0.0015923004447694115,0.0031293089243891997,0.9203849777615293,0.012080272178016183,0.01494635372973725,0.8791972782198381,0.024974695691183785,0.016154301732498752,0.7918775359068015,0.0002630649740423797,0.0002630649740423797,3.0948820475574084
37730,0.0015911541139918414,0.0031295038006213865,0.9204422943004077,0.012073014559386384,0.014947587524904316,0.8792698544061361,0.024963565532562224,0.01615619385946442,0.791970287228648,0.0002631347155519349,0.0002631347155519349,3.0957025359051165
37740,0.0015900086812212538,0.0031296985241923863,0.920499565938937,0.012065761461802275,0.014948820551493616,0.8793423853819772,0.024952440239397328,0.01615808515930245,0.7920629980050219,0.0002632044570614902,0.0002632044570614902,3.0965230242528254
37750,0.001588864146166478,0.0031298930951516985,0.9205567926916759,0.012058512883736156,0.014950052809764856,0.8794148711626384,0.024941319810208258,0.01615997563226459,0.7921556682482642,0.00026327419857104543,0.00026327419857104543,3.0973435126005344
37760,0.001587720508536342,0.0031300875135488217,0.9206139745731827,0.012051268823660335,0.014951284299977746,0.8794873117633967,0.02493020424351417,0.016161865278602586,0.7922482979707149,0.0002633439400806007,0.0002633439400806007,3.098164000948243
37770,0.0015865777680396736,0.0031302817794332553,0.9206711115980161,0.012044029280047115,0.014952515022391994,0.8795597071995289,0.024919093537834225,0.016163754098568177,0.7923408871847145,0.0002634136815901559,0.0002634136815901559,3.0989844892959515
37780,0.0015854359243853016,0.0031304758928544984,0.9207282037807347,0.012036794251368797,0.014953744977267307,0.879632057486312,0.02490798769168758,0.016165642092413106,0.7924334359026032,0.00026348342309971115,0.00026348342309971115,3.0998049776436605
37790,0.001584294977282054,0.0031306698538620505,0.9207852511358972,0.01202956373609769,0.014954974164863395,0.8797043626390231,0.02489688670359339,0.01616752926038912,0.7925259441367215,0.0002635531646092664,0.0002635531646092664,3.1006254659913695
37800,0.001583154926438759,0.0031308636625054106,0.9208422536780618,0.012022337732706093,0.014956202585439966,0.879776622672939,0.024885790572070805,0.01616941560274796,0.7926184118994097,0.00026362290611882166,0.00026362290611882166,3.101445954339078
37810,0.0015820157715642454,0.003131057318834078,0.9208992114217875,0.012015116239666317,0.014957430239256728,0.8798488376033368,0.024874699295639,0.016171301119741365,0.7927108392030081,0.00026369264762837687,0.00026369264762837687,3.1022664426867865
37820,0.001580877512367341,0.0031312508228975517,0.9209561243816328,0.01200789925545066,0.01495865712657339,0.8799210074454934,0.02486361287281712,0.016173185811621086,0.7928032260598572,0.0002637623891379321,0.0002637623891379321,3.1030869310344955
